jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.9338657 1284.6017294803348 42.2043186277551 26.204 18.43207874405939 0.03566959913146775 20.39318275629129 r
2459275.9509722 998.1730610753613 67.206081170144 26.3041 18.806085387878284 0.07309919008214599 19.98815355878928 g
2459275.9553125 969.7357765563044 52.3308196189941 26.2709 18.80426645406432 0.05858871275442017 20.226581147092997 g
2459276.8922569 1328.9880434042193 41.0413512067422 26.1942 18.385397315714894 0.03352821361057742 20.41372086255723 r
2459276.8927315 1261.0053507434836 38.7724673722471 26.1439 18.392107676522414 0.03338230706255884 20.42516639120375 r
2459276.8931944 1255.0131890454516 39.4388727867407 26.1924 18.445779275298865 0.03411819458019549 20.45516375476835 r
2459276.893669 1272.2529780198256 44.5129434111154 26.1453 18.38386630970208 0.037985922215459655 20.276659206950583 r
2459276.9337616 1040.6810634388917 40.8890580241486 26.2975 18.75420586981463 0.04265788228155349 20.52105722497921 g
2459276.9560301 936.8691018972686 43.5030762396988 26.2818 18.852602709800056 0.05041396901423278 20.43807506822802 g
2459276.9679745 995.2929449225303 27.0426484604336 25.4908 17.99592268597859 0.029499057120090454 20.163251932651434 i
2459278.844919 968.5926189681564 33.7293460556982 26.2353 18.769947111901207 0.037807381860583286 20.667855186228074 g
2459278.8465046 902.1988682340315 40.4579765621755 26.2522 18.863944305099825 0.04868685463941382 20.487264592989963 g
2459278.8855671 1000.2728025859415 31.6593367104467 25.5141 18.01380384874927 0.034363167505575325 20.015420459686375 i
2459278.9506366 1306.2886416418116 33.9784393325265 26.205 18.41490212346056 0.028240612684925635 20.629566420752443 r
2459278.9521181 1290.1649707554222 30.6878800141129 26.1667 18.39008688450778 0.02582447368092314 20.701857770522043 r
2459280.8478009 1008.9078949273479 26.2548292890143 25.434 17.924371198755154 0.028253191696091827 20.138551992122366 i
2459280.8870949 860.6212253647583 29.7847034285936 26.1796 18.842569867963668 0.037574314413078215 20.747191788880794 g
2459280.8894444 864.7175655145574 35.6490707429841 26.1765 18.83431429714126 0.0447593499302013 20.54895445498436 g
2459280.9135301 953.0185523484078 28.6352940298477 26.1985 18.750746612244384 0.03262196591199192 20.80882087203957 g
2459280.9144792 878.0461627886795 30.3657339416976 26.1926 18.833806626757035 0.03754708890907773 20.739215532884053 g
2459280.9304282 1099.47486646185 30.6706091631703 26.0266 18.423636734952353 0.030286349769514647 20.562368984680084 r
2459280.9320833 1151.6537474240974 34.3293752522769 26.0278 18.374495187235397 0.032363375532586884 20.4412102393312 r
2459280.9334838 1183.2388965786974 27.4039353269528 26.0966 18.41391890556578 0.025144924385515938 20.754642654366492 r
2459280.9344213 1208.4170926746071 27.406303112063 26.0861 18.38055785099573 0.024623140030988453 20.74404884743939 r
2459281.7679861 1052.9596129281952 31.6453662214868 25.8914 18.335370715480725 0.03262933704657784 20.393199674190377 r
2459290.8690972 1231.7976656079295 22.2726987765919 26.1834 18.457051558201996 0.019631039850860194 21.066542880255867 r
2459290.8834491 1213.6495946883695 21.9123651585704 26.1451 18.4348667120229 0.019602243478496394 21.04595184764537 r
2459290.904919 1011.0656436164722 20.6364221879196 26.2787 18.766751617118143 0.022159751654980762 21.244688978517672 g
2459290.907037 922.7116225978195 20.745255945873 26.2943 18.88163502230882 0.02440971136466483 21.25457799582754 g
2459290.9519444 1055.5270291406982 26.2411574415031 25.5055 17.94682660282033 0.02699127909347198 20.21061752183574 i
2459290.9528819 1026.7884680958048 23.0646492208435 25.5031 17.9743975438817 0.02438797321663463 20.3483078541134 i
2459291.8072801 891.5776511706149 23.2720479390136 26.2454 18.870002065864554 0.02833904866750861 21.080888482009115 g
2459291.808206 899.8901415620583 23.4930240845516 26.2412 18.855726264805966 0.028343877847492458 21.066427679367767 g
2459291.8683449 1025.877659636441 25.5067470053219 26.0233 18.495561069095537 0.02699413030740132 20.759237302819948 r
2459291.8700463 1152.1273737355775 25.8125616728772 26.024 18.37024876180338 0.024324305495300794 20.746997222551425 r
2459291.8915741 1146.477377934837 23.7647211198965 26.0447 18.396286275656077 0.022504899107863706 20.85744318367292 r
2459291.9951505 999.3169759101152 23.1290709794712 26.2565 18.75724183735835 0.02512839566198918 21.09867951689533 g
2459292.869537 1192.4849799227545 20.3104919534608 26.1536 18.46246770614467 0.0184917223152788 21.136873882016 r
2459292.8848611 1263.0986468564834 24.9206546903923 26.1101 18.356506825289358 0.021420618939538092 20.87127637044715 r
2459294.762662 857.7172304592207 38.1661227626015 26.0688 18.73543966351347 0.04831074625977977 20.367179881947333 g
2459294.7635995 825.9144031291158 42.9380384328669 26.0602 18.767862400388438 0.056443897999531305 20.23066948818979 g
2459294.764537 892.7217109542546 51.9105612966981 26.094 18.717209757685676 0.06313198806331385 20.058435677088973 g
2459294.7654745 731.3440278715212 46.8274130884253 26.0945 18.93419570172557 0.06951656190872015 20.17082457294808 g
2459294.8240509 1109.0154676489017 33.4006944656805 26.0505 18.438155991552886 0.03269849252713012 20.493686247319857 r
2459295.8022222 845.3750487379004 48.4194048764896 26.1569 18.839276436321203 0.06218417251950762 20.19692637111092 g
2459295.8050463 925.6444714858491 46.8738591572213 26.1261 18.709989470985228 0.05497893678909437 20.201348212267334 g
2459295.8691204 967.2737658920589 25.8563871369132 25.4503 17.98642647717787 0.02902206232033728 20.17145538502613 i
2459295.8695949 984.3707976005929 25.2487092995288 25.4296 17.946703196456607 0.027847761995090203 20.176577033856873 i
2459295.9123148 1227.9449242594023 29.0056331417369 26.1011 18.378152779295412 0.02564562569528666 20.697469114688705 r
2459295.9132755 1305.805457360595 34.719045152113 26.1315 18.341803801695562 0.028866832428346825 20.532655557552523 r
2459296.8884606 1134.0469533264413 51.9845052478702 26.0916 18.455022409576838 0.04976828973620659 20.054490201617686 r
2459296.8894213 1101.1688616534127 54.0965532754534 26.1346 18.5299651947117 0.0533366225076255 20.054251001122594 r
2459297.7834259 1300.9099492273795 69.070285154239 26.1091 18.32348191214558 0.05764396577679662 19.76344686671166 r
2459297.7843634 1236.62226862369 56.4439906727371 26.1193 18.388707342892005 0.04955534299216057 19.992830710601943 r
2459297.8071412 906.8661202098542 58.4672848320182 26.2186 18.824742056731527 0.06999702572131926 20.053892674006267 g
2459297.8080787 953.5625163810256 55.6599852478736 26.2048 18.75642707240943 0.06337292515750448 20.093517271928455 g
2459297.8278009 979.0168047882456 45.5584656866015 26.2121 18.735124633709297 0.05052295931390239 20.318252265340654 g
2459297.8316088 977.3278980237633 46.5934402563469 26.2069 18.731799260070968 0.05176000622575684 20.28866304405528 g
2459297.9118287 1237.6340856370568 39.4382986785845 26.1196 18.38811934563711 0.03459678540874953 20.38237955984855 r
2459297.9127662 1246.65425539103 37.9652223488405 26.1212 18.381834940473134 0.03306357133574881 20.42531011983467 r
2459298.8242708 813.63339669953 62.2331057062612 26.1392 18.86312808376586 0.08304290745607103 19.906721302324847 g
2459298.8247454 994.6784134871962 50.4382623886312 26.1582 18.66399326753917 0.05505379500833191 20.153874697660104 g
2459298.8866898 645.4747693401439 69.8374218515004 25.4216 18.39690182249663 0.1174677810903218 19.063954493184134 r
2459298.9101736 431.2589415843091 71.2468303617332 25.101 18.514154718257732 0.17936482299836942 18.721661118757833 r
2459300.8633796 984.2179086076935 85.1110186432629 26.2207 18.73797184226333 0.09388676240580673 19.64831051826123 g
2459300.8638542 879.8576782059052 102.164563809389 26.2452 18.884168929194406 0.12606591915413848 19.474524276344493 g
2459300.8643171 861.5652562549895 84.6224586554438 26.2146 18.87637955712389 0.10663684810315059 19.648460890790762 g
2459300.9075231 1130.4797053854159 79.1902047872518 26.1562 18.523043074491245 0.07605338240743305 19.66209632400972 r
2459300.9360648 1302.7573909714592 69.883886206238 26.1294 18.342241135646688 0.05824026467240732 19.771032369483315 r
2459300.9370023 1169.3347627303192 70.3353297382328 26.1278 18.457952847857385 0.06530470993481512 19.762441169634553 r
2459301.9161806 1116.7644438633615 72.2277477135942 26.1534 18.53349605449516 0.07021862678701454 19.75921480812194 r
2459302.8017477 1010.2282450746691 44.7979056799186 25.514 18.002951232925373 0.048144650908164534 19.63843071158174 i
2459302.8744676 999.7727461628908 66.3155390043591 26.2838 18.784046765758916 0.07201514641538555 19.982336729492904 g
2459302.901713 1369.9488238810304 66.7721984561656 26.1771 18.335339140359345 0.05291772553845018 19.868185800423507 r
2459303.8932292 1033.2571027044448 58.3681925883415 26.2445 18.708979001639356 0.06133066642106497 20.081634375940357 g
2459303.9343519 1161.4169620922007 59.6287292419931 26.1352 18.472729588839975 0.05574131724528105 19.94913610385828 r
2459303.9883218 989.6630789977299 44.2087573524459 25.4426 17.953881578749545 0.04849877587245084 19.58140422002241 i
2459305.8274537 873.8576886178987 43.6951179718246 26.2517 18.898098220703154 0.054287775000344936 20.40319269858396 g
2459305.8446644 639.9509306541246 57.3573223776432 25.6125 18.59713331255253 0.09730878091192893 19.468602816949105 r
2459305.8451389 1077.5854357793235 43.2751011612936 26.1411 18.559970717496775 0.043600976563716455 20.3030797597359 r
2459305.8456134 1122.182643594422 40.0218907653019 26.011 18.385841131652825 0.03872076176896616 20.257830983460693 r
2459305.8860532 1000.9078563422077 33.558986731073 25.5028 18.00181475466352 0.03640194415805338 19.94085289063265 i
2459305.9128588 900.0895764812673 38.9198030595039 26.2692 18.88348566908037 0.046945583290601306 20.546348404156006 g
2459305.9137963 932.4354949731668 39.1223210555227 26.2569 18.832853006428707 0.04555286043803312 20.528413457223355 g
2459306.8492477 875.7387381568449 27.7943212643403 26.2156 18.85966359730882 0.03445810180808707 20.858284806512835 g
2459306.911169 993.8903585508278 26.2257461168192 25.4869 17.993553805864597 0.028648323544004352 20.19265535759577 i
2459306.9450231 1111.413919878544 28.9362223975267 26.1339 18.519210420512863 0.02826674751421856 20.73287040501109 r
2459307.826875 818.1830589990992 18.622114302597 26.2498 18.967673792720422 0.024710887466996338 21.32730251910648 g
2459307.8278241 790.5523841929385 18.5854728304804 26.2724 19.02757336805438 0.025524238817712507 21.35204095316246 g
2459307.8287616 801.1905341265227 19.3758156543077 26.231 18.97166047608252 0.026256329998726433 21.265425004541974 g
2459307.8518171 1185.476571550855 22.6541715004917 26.1767 18.491967561293194 0.020747465271209478 21.041404529266124 r
2459307.8671528 1183.5049476234635 24.474489811339 26.1525 18.46957480542496 0.022451915931174224 20.93329087070231 r
2459307.8681019 1240.146296662042 24.3327985162773 26.1688 18.43511769821271 0.021302421674143493 20.95589483908079 r
2459308.8251157 906.6610655864201 21.8452970778387 25.4627 18.06908758404571 0.026159101716879456 20.36688010133784 i
2459308.8700231 839.8101324796498 19.7637235237549 26.2635 18.95304722453856 0.025550387879203936 21.276403064457362 g
2459308.9340972 1155.0221427387996 24.4966725820062 26.1543 18.497824224760553 0.023026430782720195 20.934107245331564 r
2459309.8240278 776.1662947690141 18.7544165141722 26.1999 18.975013051354264 0.026233643674898766 21.269716096751043 g
2459309.842662 816.5756465851473 19.3843942656693 26.243 18.96300894136381 0.025773040063401715 21.276944402960446 g
2459309.8436227 751.8873590850773 21.0409135954974 26.2411 19.05071804144619 0.03038236993161988 21.186013506816295 g
2459309.8857292 1030.3461014805494 22.741986961213 26.0697 18.53724216951087 0.023963768299127268 20.930203973659662 r
2459309.9019329 1117.0448223298495 25.3498481189113 26.1737 18.553523500290726 0.024638519021374598 20.916336585047347 r
2459309.9028704 1078.2781658288588 24.4087279079575 26.1414 18.55957297194346 0.024576734213382512 20.92511212367213 r
2459309.9375231 915.1256521018755 17.1089673017381 25.4702 18.06649817667016 0.020297983950983367 20.63971549842993 i
2459310.8851736 730.5378962217655 20.4275810344861 26.1789 19.019793125939156 0.030358760091494325 21.155932634200596 g
2459311.7866782 690.3150103529464 22.3230611105904 26.1838 19.086181707799042 0.035108822905902726 21.064490618751105 g
2459311.8246065 1061.3119064901116 19.2371396663055 26.1311 18.566492408859585 0.01967919365455878 21.173323743955304 r
2459311.825081 1086.2061298135413 20.7679264579509 26.1703 18.58051937667959 0.020758249411893713 21.129392146091867 r
2459311.8255556 1097.5254187918358 19.8480157501417 26.1431 18.542063531670877 0.019634160932372878 21.151382249427005 r
2459311.8450579 896.5523611784423 18.8485147804207 25.486 18.104560853355984 0.022825027720862593 20.550382152948686 i
2459311.8692708 790.148146854993 18.4781318363116 26.2602 19.015928685287555 0.025389805461842344 21.346129835774573 g
2459311.8702199 805.1231142653238 18.4109811096102 26.2637 18.999044262565157 0.0248270132064754 21.353582658158388 g
2459312.8187847 779.2926614996449 22.5531099373333 26.258 19.028748533594317 0.031420687847673164 21.127558896851514 g
2459312.8630556 965.1096900546786 20.087788743419 25.4926 18.031158309702136 0.022597754911666466 20.487844658163645 i
2459312.8895949 1132.1130435404048 25.8120119127729 26.154 18.519275514727454 0.024753801304204626 20.877020346982594 r
2459313.7665972 499.10797744149517 22.2550680118775 25.9406 19.19511372144202 0.04841102212862884 20.82460267457968 g
2459313.8486574 1048.8375083475407 20.8003884662798 26.1717 18.619929474688227 0.021531439882827807 21.129096374447002 r
2459313.9280093 655.8110493036194 28.6030739781737 25.5907 18.548753176199394 0.04735259866554341 20.202243215776264 r
2459313.9289468 639.7349513160057 29.2261928417006 25.6109 18.595899803411584 0.04960003748890132 20.19904437528985 r
2459313.9698148 507.8828587140959 24.6028576407756 25.9401 19.17569111141888 0.05259347127449868 20.715211104984594 g
2459313.9737616 716.8644096945513 24.1293470413073 26.1707 19.032107451451388 0.03654419403232714 20.966911064847377 g
2459314.8881134 779.9054882818824 19.033294858094 26.2772 19.04709505867315 0.026496092844475374 21.33099005012571 g
2459314.9246644 893.1646137575999 21.2193298245581 25.4915 18.114171228875655 0.025793483122446087 20.427245830785346 i
2459314.9513657 1057.3468247522476 18.7534969759017 26.1368 18.57625633643822 0.019256379449105826 21.20666933223653 r
2459315.8048958 450.7297529527833 19.1705122415371 25.7869 19.15210943233129 0.046177171585158626 20.83289069539714 g
2459315.8175926 450.40180543036564 21.1834193316979 25.7795 19.145499693222185 0.051062935563610086 20.71708483095992 g
2459315.8185301 529.1053828587044 18.3888843949834 25.9138 19.104944550365943 0.03773314812970823 21.004986532812868 g
2459315.8448958 645.8208860461208 26.6278665754262 25.6436 18.61831978468649 0.044764539775004504 20.3328340587588 r
2459315.8453704 778.9414555572201 22.5931205364573 25.8331 18.604337955574366 0.03149062203767866 20.70073444083557 r
2459315.8458449 673.322626994328 26.6631274098455 25.6639 18.593341977072146 0.042992996623464313 20.351697269265383 r
2459315.9885532 345.63167850124523 26.5249714189231 24.4768 18.130266148933465 0.08332037617154084 19.170237677623838 i
2459316.803206 1037.759924517564 21.4246555647519 26.1227 18.582457761489835 0.022414383131498013 21.047990367459498 r
2459317.7592014 703.6191250546965 17.375826548443 26.2151 19.09675591126541 0.026811287828735587 21.367811307531206 g
2459317.7679282 658.0192007677068 16.4595489889821 26.2155 19.169903584104166 0.027157463363514163 21.42703016201183 g
2459317.7852199 633.5836627268557 17.6261465499783 26.2543 19.24979007443913 0.0302039153392146 21.391481547464714 g
2459317.8028356 888.9745180456106 24.3205792068868 25.4809 18.10867671914586 0.02970259811604887 20.26854020499379 i
2459317.9129282 1053.8932990342857 15.580958028645 26.1799 18.622908392131173 0.0160511943165411 21.45098959494529 r
2459317.9162153 1043.8252749601818 18.3675437772651 26.125 18.5784304786007 0.019104387254598166 21.21744728011854 r
2459317.9246296 1042.0749992926235 19.0637395165049 26.1242 18.579452558141156 0.019861816094925176 21.17625475101609 r
2459319.8665741 1051.4050374656547 33.6262132962385 26.1301 18.57567486632923 0.03472304057409342 20.565980080547924 r
2459319.9081713 680.5237500934779 27.8807145331532 26.2388 19.156691783592642 0.04448058097088673 20.87811523974952 g
2459319.9086343 728.3587143152605 26.7608982394135 26.2682 19.11233669842434 0.03989010723355671 20.952023272672946 g
2459319.9216782 671.6655676583822 28.3477879438292 26.2661 19.198217287133474 0.04582219910112922 20.887377050776358 g
2459320.9750231 936.0680436664811 24.5114222339115 26.0539 18.62563145210022 0.028429611820868367 20.833053711190935 r
2459321.7434028 649.7552240864 18.7031401612517 26.1911 19.159225550122294 0.03125176762006429 21.26388866797729 g
2459321.8067361 1009.3560831630218 16.6963354359605 26.1443 18.634188988095598 0.017959183765967928 21.340322085929 r
2459321.8377778 860.6929482384819 24.6261549068539 25.4653 18.128179388117566 0.03106405883432783 20.239383471650815 i
2459321.8454745 901.7166699572499 19.9048168067866 25.4692 18.081524753716582 0.0239661307449853 20.474379526844942 i
2459321.8733102 676.940652759572 16.6571638795276 26.2448 19.168423510372847 0.026715315072717648 21.44337234287011 g
2459321.8884259 661.2245759346936 16.8812498527928 26.2313 19.180427533114166 0.027718227108042823 21.41536349479893 g
2459321.9114005 1012.450323614884 19.0861851158754 26.133 18.619565691170152 0.020467049787015634 21.18377715988474 r
2459321.9123495 971.9104288494834 19.2495752986512 26.1016 18.63253439439438 0.02150328186773908 21.143122108767734 r
2459321.9133102 1030.774695102488 19.5335377122112 26.144 18.611090629145114 0.020574391275718182 21.169622725825846 r
2459322.7568056 1057.6262667475828 24.7403035077955 26.1225 18.561669429437416 0.02539701250141532 20.89156243130793 r
2459322.7999306 1020.5384611653717 24.9563589185955 26.1484 18.62632655831752 0.02654982630147885 20.90802193175727 r
2459322.8246759 673.7664403426813 27.9614302082971 26.2464 19.17512656151488 0.04505674809464843 20.882576535380895 g
2459323.7659491 715.3993236327061 37.4792009455272 26.2193 19.082928686965815 0.05687895853735833 20.537399181209153 g
2459323.8040625 695.9247077350476 26.0534491810892 26.2455 19.139094360686208 0.04064553170984364 20.958411921399954 g
2459323.8050347 689.0699941116663 25.1840535439115 26.2259 19.13024165309549 0.03968004290750438 20.97566090407222 g
2459323.8266319 1088.2942903740463 29.3102763305696 26.164 18.572134123259772 0.029240406104824965 20.749025206943443 r
2459323.8500116 1040.3552872482328 24.6449237253513 26.138 18.59504580333633 0.02571909232987787 20.911256293220205 r
2459323.8721528 1098.9467777862246 23.4114708289858 26.1708 18.56835835009109 0.023129267397492066 20.99980324124406 r
2459323.8730903 1038.4367514904143 24.8739303449036 26.1676 18.626649875205935 0.026006038535040358 20.930813954589837 r
2459323.9648148 752.2703887693492 26.182862223312 26.2191 19.02816508188421 0.03778792032789378 20.92663218806878 g
2459324.6615509 648.6149591161047 51.5510648132416 26.1048 19.074832598351797 0.08629000962914538 20.07678088845064 g
2459324.7257639 1085.353658989921 41.4440923622757 26.1298 18.540871813245246 0.04145731734999437 20.33871840690902 r
2459324.7634954 1089.4904237275084 30.3273303638867 26.1639 18.57084145677648 0.03022181917250792 20.71188953371474 r
2459324.8096644 864.4847161712752 24.2300437531546 25.4795 18.137606701293695 0.030430333828583258 20.27118949325733 i
2459324.8327546 848.4618863125772 26.1714069126905 25.493 18.171419154538142 0.03348918430337143 20.201007314391127 i
2459324.917037 738.3295101977546 20.6686201531968 26.256 19.085374432425084 0.030392826766893616 21.22029627943202 g
2459325.7651042 1035.190628594382 34.8743229022569 26.1648 18.627249170630115 0.03657592266498017 20.561110528216975 r
2459325.8068171 1084.242236792315 38.3182152641564 26.1701 18.582284196824713 0.03836973408762661 20.46416180697061 r
2459325.8114236 1037.4759115172328 28.3111361725091 26.1231 18.583154945254353 0.029627098037911963 20.74578174249129 r
2459325.8206944 777.1298554871045 47.4977809567888 26.2643 19.038066015386736 0.06635743102735721 20.325191688294275 g
2459325.8714583 725.7020784928654 27.4652936387274 26.2413 19.089404082620348 0.04108995989855016 20.896914372811175 g
2459325.8724074 778.9572897385503 31.3152178019672 26.2628 19.03401588514906 0.04364672160524644 20.77598639758463 g
2459325.8733449 714.3077724860798 30.4934744083421 26.2549 19.120186560571852 0.04634803993509982 20.796957713060777 g
2459325.9692477 1032.8114177251728 23.7035881261549 26.1402 18.60514742397931 0.024917410077871894 20.955739758582 r
2459328.6878704 988.2745804535247 50.43275894023 26.1294 18.642205937598906 0.05540448723904283 20.125193171590624 r
2459328.7284491 701.3756251569292 65.4189235271085 26.2104 19.095523327971854 0.10126574509556152 19.92371650540457 g
2459328.7289236 735.0007424364662 62.6142357825911 26.1939 19.02818055556877 0.09249007771585402 19.954792278380207 g
2459328.7419444 977.3982448444269 42.8051589864237 26.1207 18.64552111297052 0.04754823466964322 20.294534703057277 r
2459328.7619097 1173.6096739692848 46.9732880942414 26.3298 18.655990798239635 0.04345473628504924 20.40274758533775 r
2459328.7623727 1199.3561566227058 43.7753193379111 26.3566 18.65922957793363 0.03962698147896457 20.506101681872227 r
2459328.8016898 1036.5872574049972 41.3056769546094 26.1325 18.593485335434035 0.04326270957824263 20.345050628746012 r
2459328.8026389 970.846185051899 48.2454468167329 26.158 18.69012392902681 0.0539530179089356 20.2019341569125 r
2459328.8388773 801.0384978773723 61.0125667953076 26.2715 19.012366528097978 0.0826943323513099 20.060526748856113 g
2459328.8701505 674.7480827230032 57.2649670439087 26.2229 19.15004585201199 0.09214190645591606 20.080752451365647 g
2459328.8827894 841.652531509065 43.5541734505479 25.4835 18.170667914937198 0.05618323992975545 19.638500548337966 i
2459328.88375 938.263530552651 33.1057795814045 25.4692 18.03838790994112 0.03830794198124694 19.922015441186026 i
2459329.7491898 1016.7116109669589 53.1473278415644 26.1318 18.613805541800605 0.056753609593095986 20.070671404633345 r
2459329.7863426 1004.0548533763072 51.4253909455655 26.1838 18.679406400577356 0.05560706844038842 20.158430984239335 r
2459329.7868171 1077.788477064283 49.9059333724894 26.1191 18.53776615969501 0.050272268645974866 20.126294533030133 r
2459329.7970718 721.1104769675643 63.6802678981854 26.2491 19.10409548639187 0.0958766639306084 19.99166278471426 g
2459329.7984954 636.5984301685933 73.2747729186972 26.2651 19.255436091675058 0.12496798167843548 19.85528878611627 g
2459329.8415856 654.5584122655954 60.5750827783898 26.2618 19.221928978235034 0.10047440555360591 20.058639948431043 g
2459329.845162 692.329658659942 68.8580146628401 26.2711 19.170317658200737 0.10798200768135179 19.928788747094078 g
2459329.9242708 1044.5830452970936 45.1926022938877 26.1739 18.62654256876736 0.04697147683123553 20.288806614846308 r
2459329.9247454 994.6589002086891 45.0978462836953 26.1222 18.62801456736882 0.04922565082354879 20.239385484212324 r
2459329.9651505 694.88564845519 59.6684272401835 26.2105 19.10571664439139 0.09322686631776757 20.023713512360647 g
2459329.967963 711.0213077678789 62.1346887990645 26.1983 19.06859346052667 0.09487708862188882 19.967539670364317 g
2459334.6972801 577.1802333700141 24.3354218762383 26.2037 19.30042137640185 0.04577593965192876 20.990677790342723 g
2459334.7243171 676.2761014840544 20.8020904456269 26.213 19.137689898939925 0.03339587122368488 21.170307538365776 g
2459334.7778241 1006.8360820257247 31.7705099863485 26.1509 18.64350307253933 0.03425904505009313 20.64841452350542 r
2459334.7782986 993.6482558014524 33.4609966551531 26.1677 18.674618313652946 0.036560829102646554 20.608927807831083 r
2459334.8054282 855.6519822662365 29.1851934413064 25.4958 18.16505709798615 0.0370318367466449 20.085468548692482 i
2459334.8865046 1085.1482508596914 32.4420820799612 26.1943 18.605577313220525 0.03245857742138876 20.669103192295722 r
2459334.9258102 940.6733201079012 26.5060637874392 25.4973 18.063702933746082 0.030592590263665353 20.19151189222622 i
2459334.9737153 745.8821632347663 52.5174448664946 26.2365 19.05482444572568 0.07644396488082626 20.188316018701656 g
2459334.9741898 514.5984583053377 49.473063555668 26.1799 19.40122879808569 0.10437828608984703 20.196552978353274 g
2459335.7682639 616.5119637775722 21.9834282178954 26.139 19.164146228116007 0.038713616958745714 21.03633644000378 g
2459335.7842593 565.7343747626478 23.5736067763812 26.1721 19.290568580388772 0.045240073820606894 20.993609901830542 g
2459335.7852199 607.7513523959998 21.4482307933714 26.1533 19.193985165179207 0.038315577712100875 21.077396303611607 g
2459335.7992361 817.4329082401715 29.5728328015187 25.9733 18.69216970607834 0.039278115976186474 20.548642669462698 r
2459335.8001736 816.7381349266982 31.3405769352779 25.9856 18.70539291492988 0.04166141254281591 20.497907521791085 r
2459335.8011111 889.5121483732463 41.0119192391047 25.9574 18.58452029057623 0.05005737223412518 20.1776997554408 r
2459335.8260648 683.6524814425362 46.7595285513224 25.7562 18.669111513773696 0.07425822552570943 19.83409967971642 r
2459335.8825463 780.0042053595936 48.1791823726019 25.8864 18.656157639557314 0.06706135421131358 19.93182642539228 r
2459335.8830093 734.772233241502 48.0210793803863 25.8026 18.637218159691585 0.0709559827176395 19.85159519525116 r
2459335.9126736 649.1936829723649 43.5344940835405 26.0666 19.035664286900374 0.07280631569009266 20.222091234490723 g
2459335.9210995 451.66074861350467 43.0656518410934 25.9997 19.362669124942855 0.10352101294479653 20.16694742646737 g
2459336.7672801 587.1884536178238 19.8021422274001 26.2448 19.322856232267462 0.036613774817651996 21.25559455047415 g
2459336.7677546 623.2389070100553 18.0996505619916 26.2093 19.22266360683863 0.031530108910285404 21.317699513377015 g
2459336.8267014 884.6034489606951 18.6142333806853 26.1499 18.783028429255065 0.022845799668940677 21.227862102438706 r
2459336.8296181 955.3446984934056 17.9035714858421 26.1132 18.66279975521978 0.02034648603046908 21.233425802509768 r
2459336.8615394 961.4732748672574 24.3003460774963 26.1536 18.696256957292263 0.027440061441104748 20.94214384235793 r
2459336.8828241 948.2860358415533 27.0616560732563 26.1089 18.666551611690075 0.030983098862845154 20.780589063433002 r
2459336.9106944 664.7515318424171 32.4150205887375 26.2091 19.152451633035582 0.052941567138103246 20.684809234695784 g
2459336.9195602 597.3460728134881 34.496892999931 26.2032 19.26263496795821 0.0626994608897668 20.61132503508176 g
2459337.9444676 840.9212801887302 37.656031604313 26.0575 18.745611643025356 0.04861709945504901 20.370488614666186 r
2459338.7699884 951.7844955320384 22.8027338397766 26.1549 18.708553435226126 0.02601106473793374 21.012507693988443 r
2459338.7812269 949.8067200321882 21.3941647035509 26.1155 18.67141190510312 0.024455127689408267 21.04233665188809 r
2459338.826169 611.7649595519181 24.159452924467 26.2197 19.25323850499595 0.04287580978699025 21.01455724981859 g
2459338.8271181 552.911825717049 21.0415632851374 26.2495 19.392860303102445 0.04131730268030919 21.194379982574553 g
2459338.8506944 869.201480016388 27.3177857293217 25.4558 18.10799885716041 0.03412203113801115 20.117261253513004 i
2459338.8749306 825.6879439833117 25.8019785986332 25.478 18.185960141422132 0.033927112983379415 20.20144246247665 i
2459338.8856944 950.5300939649256 25.8476344318379 26.1027 18.657785321835874 0.0295232911412502 20.824222982307433 r
2459338.886169 959.1139549772942 23.3870547653729 26.1467 18.69202447509293 0.02647373153836185 20.976836157561863 r
2459338.8906713 936.9413751283347 23.9354915639707 26.1161 18.68681895569087 0.027735740870066212 20.921069111586228 r
2459338.8911458 916.1226467729699 22.4950287721126 26.1583 18.75341595215372 0.026658933521523383 21.03065860670164 r
2459338.9098032 609.4581843405963 22.0978508938757 26.2139 19.251540216226065 0.039365517326571994 21.105599892086897 g
2459338.9107639 615.5397338704947 24.2204852306916 26.1972 19.224059768920476 0.04272052536659544 20.98931789039785 g
2459338.9263194 576.4996415297484 26.6025114349083 26.2199 19.317902396038992 0.05009950498536358 20.910168392804437 g
2459338.9272569 590.3505478567588 26.093026423944 26.2123 19.284525073475876 0.04798707969582461 20.92356385398201 g
2459339.7396759 546.0568781010018 17.590423532706 26.2217 19.378605295441126 0.0349742372916809 21.36108424843234 g
2459339.8037616 979.7711555932584 19.0349077751193 26.1297 18.651888375740445 0.02109288404079777 21.18339804670608 r
2459339.8046991 924.2634013626084 23.3785599594466 26.1489 18.734410609134542 0.027461979464459215 20.979430597729166 r
2459339.8276505 964.7391476756961 20.9365597966611 26.1251 18.664075245239612 0.02356162598563491 21.07541168454081 r
2459339.8493981 944.6311448371339 15.8717661170982 26.1544 18.716244349185175 0.01824201601600223 21.405411851189953 r
2459339.8937731 576.8535165786836 19.1835651358238 26.2281 19.325436138766545 0.03610552084607599 21.27335168659181 g
