jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.9092014 7158.9037152543115 34.4599434780662 26.2901 16.652983696628603 0.0052261019455277615 20.69938858722613 g
2459308.9195602 12824.84145414933 31.3462037513409 26.2654 15.995269987765253 0.002653644767032966 20.777512608673305 r
2459309.8388657 6810.248541944678 24.8660309005267 26.2749 16.691992595245416 0.003964179806717125 21.038458816653048 g
2459309.8398032 6843.512159178882 26.5765384819092 26.2774 16.689202391941876 0.004216277718029346 20.96872895246851 g
2459309.8741204 6562.363966745435 31.278805619372 26.2195 16.676849215290353 0.005174872870971548 20.733949586216276 g
2459309.8750579 6912.464895730363 30.9151009971371 26.2738 16.6747176530081 0.004855652167336665 20.80094831505447 g
2459309.8793981 12609.370058221819 33.3349491531796 26.2562 16.004466523668775 0.002870226992188925 20.701525496611467 r
2459309.8812847 12647.087988070169 31.5555300042716 26.2604 16.00542364991555 0.0027089112496058014 20.76528629178746 r
2459309.9781597 11769.48960486713 43.0477394213146 26.2417 16.064805925855737 0.003971024424915909 20.40939911377556 r
2459309.9786343 11927.722725604288 41.9746854610068 26.2381 16.046706162850526 0.0038206719801751853 20.43320636311216 r
2459310.8745486 1882.4094127807584 23.2424800306821 24.9643 16.77751478546231 0.013405351884654311 19.80116882291764 g
2459310.8750231 1350.714152377257 27.6285320408155 24.5087 16.68229137426247 0.022207731505529803 19.157880462673027 g
2459311.8189236 12303.106980836497 27.9158511035684 26.2309 16.005862998995184 0.002463462244972167 20.868847806065446 r
2459311.8407755 9234.788778250602 24.3458501693001 25.6763 15.762732583664192 0.0028622516620045897 20.46281262684027 i
2459311.8412384 8814.781473794157 21.1779481544022 25.669 15.805971124435962 0.002608447909864929 20.60686528721798 i
2459311.8610185 6796.697798579252 26.0089414253461 26.2801 16.69935509918551 0.004154651058842277 20.994868297682807 g
2459311.8753704 6945.943089688707 24.4797691831064 26.3213 16.716971948307243 0.0038263609504018753 21.10185669270815 g
2459311.9640741 12002.815075002609 29.6326832843482 26.259 16.060792212347412 0.00268038822899301 20.83214754095065 r
2459312.8356713 6745.499287665657 28.5418246004493 26.2676 16.69506474809623 0.004593856977402698 20.881470656861435 g
2459312.8526968 6682.197310595275 25.8253350311881 26.3106 16.748301761868333 0.004196009926091683 21.033060078370795 g
2459313.788912 4685.942441760499 31.5688502729654 25.8671 16.690107625550866 0.007314281207534797 20.37152807586109 g
2459313.7898495 4683.193872597372 27.8624447277472 25.883 16.70664465783157 0.006459321792744376 20.52302693927127 g
2459313.9339005 10705.51507465701 35.6975347411835 26.09 16.015981081619813 0.0036202661150093844 20.46097942683948 r
2459313.934838 10330.425619286169 34.2568754684099 26.041 16.005704462343378 0.0036003056472926473 20.456705616864532 r
2459313.9357755 8237.61210873891 36.5428839447329 25.8502 16.06069665470489 0.004816275466127802 20.195767942520426 r
2459313.9376505 8952.613405868855 32.5125355342335 25.9368 16.05692542230478 0.003942855368509185 20.409247889505526 r
2459313.9636806 5381.757932486195 27.6873179013412 26.0554 16.728089600948387 0.00558555799472745 20.702272771073037 g
2459313.9771875 5575.508426223725 28.4104241629367 26.0895 16.723788808755327 0.005532266325457199 20.708380694869536 g
2459314.7916319 12316.725659193671 33.0466393291755 26.2314 16.005161829687687 0.002913009294227853 20.686156737699974 r
2459314.8797801 6727.77086745874 28.9899064931143 26.2935 16.723822020096122 0.004678271911995556 20.89045795280678 g
2459314.8997917 7004.8858039958905 24.2866084763376 26.3319 16.718397350837982 0.003764225650576388 21.121057810097994 g
2459314.9194792 10458.116533241195 26.7782846879312 25.8253 15.776666308001026 0.0027799636381252396 20.508418103252744 i
2459314.9199537 9278.299000037896 26.634075863069 25.7103 15.791629090328284 0.003116585935031401 20.39928090808042 i
2459314.9455556 11791.952409176065 32.3699466096206 26.2287 16.049735705597296 0.0029803420005933266 20.70592003144486 r
2459315.8101273 90.64118182021772 31.3750456699462 21.7364 16.843086101455725 0.37581027078204493 16.247514072523575 g
2459315.8111111 806.0673959698511 28.8905245636417 23.9437 16.67777161237889 0.038912927970503074 18.54438642071883 g
2459315.8276157 5228.273814272299 22.1173776169085 26.0203 16.724404189246737 0.004592880505440743 20.911040907038107 g
2459315.8285532 4585.360393324913 23.4270443575209 25.8714 16.717966311554516 0.005546945033150891 20.699681239518682 g
2459315.8735185 5996.432786952867 34.1121194071802 25.5008 16.056067574731806 0.006176260012612505 19.92110323108058 r
2459315.8744444 5825.734049987774 37.7770493781884 25.4759 16.062523362976286 0.007040235987083075 19.785404904614012 r
2459315.874919 6175.173923851827 36.4265285238551 25.4843 16.007677014966127 0.006404399698864004 19.83333052761921 r
2459316.8732755 6631.60779174635 20.0122841193501 26.2931 16.739052917135552 0.0032763301978473588 21.292433339056515 g
2459316.8742245 6559.850224326872 19.5099282150445 26.2603 16.718065191000996 0.0032290263251014036 21.287235810531094 g
2459316.9140162 12463.573916991849 19.8767913748879 26.2539 16.014793515807114 0.0017314642284341104 21.26060929059714 r
2459316.9149537 11580.068171059062 25.7817594593102 26.2361 16.076822209848824 0.002417192699687979 20.960393608730982 r
2459317.789919 6369.10822847314 21.2231650542123 26.2257 16.715503428017705 0.0036177733950804804 21.161249610100754 g
2459317.8111806 9069.043249736655 28.0002956131898 25.6884 15.79449631743152 0.0033520538065713733 20.323068448081244 i
2459317.812581 9308.84112625117 35.2097612647561 25.6918 15.769560954313807 0.004106551748675128 20.077717288153803 i
2459317.8981134 12167.92281834663 28.0096395527082 26.257 16.043958884236854 0.002499199420999237 20.891306189010805 r
2459317.9018634 12454.56544030505 24.9876546272553 26.246 16.00767855272937 0.0021782451390087686 21.00426125262957 r
2459317.9781597 6332.389539260826 26.2720085145116 26.2431 16.7391809430097 0.004504384871991746 20.946941798684605 g
2459319.8877662 11995.892870125957 39.0077803482668 26.2521 16.054518553455186 0.0035304372573701204 20.526796893047585 r
2459319.9171065 6747.191256390131 28.8769907139694 26.2841 16.711292447815552 0.00464663704151916 20.885295156148324 g
2459320.8624653 7189.43322625566 27.718934356668 26.3146 16.672863363893903 0.004185927608469908 20.960233664201834 g
2459320.8634028 7068.720507449997 26.3044096605409 26.2831 16.659747974292024 0.004040150906850843 20.985603590301675 g
2459321.8517824 8809.46677313172 28.8267421345036 25.6504 15.788025945341877 0.003552677448183912 20.25348608115649 i
2459321.853206 9274.421840657857 30.4426037401048 25.6757 15.757482886017653 0.003563729949800015 20.219570502487816 i
2459321.8779167 6974.794143518037 20.6723340903099 26.2603 16.651471514456162 0.003217866027301687 21.224401201400052 g
2459321.8793403 7100.1389268655075 23.4489363825378 26.2435 16.615332883631613 0.0035856355055520635 21.070767118192187 g
2459321.8998843 12003.193689190059 27.1249381702874 26.2206 16.022357964660927 0.002453475811025441 20.889753096887944 r
2459321.9012963 12444.588654034658 25.6767640822421 26.2141 15.97664863519077 0.002240111227384938 20.942824262102548 r
2459322.8096875 12189.117943477315 40.2708128822645 26.2304 16.015469301610437 0.0035869717356924306 20.470498998906034 r
2459323.7969097 6590.980440930509 35.7185602878141 26.23 16.682624942872167 0.0058837438909172205 20.600340125632883 g
2459323.7973843 6678.845036199709 30.0895534759637 26.2559 16.694146582498558 0.004891299024275932 20.812435631837324 g
2459323.8584375 12203.608213346472 33.1644408987862 26.2411 16.024879358668997 0.002950490777345141 20.691993288753952 r
2459323.8589005 12663.7076720782 30.9998450721277 26.2478 15.991397808114698 0.0026577154705661158 20.771976180742673 r
2459324.7742245 11967.278222725128 45.8515838032666 26.2173 16.022311530262446 0.004159764953126548 20.316489135047835 r
2459324.8178472 9642.718112166544 33.8292244176434 25.6947 15.734201322212865 0.0038089248822791985 20.12404488642802 i
2459324.8192593 9224.384222003451 27.479697323492 25.6857 15.773356539321158 0.0032343305163881654 20.340745127021336 i
2459324.8784606 7038.606068591532 27.2018897425125 26.2937 16.67498335095848 0.004195872223227799 20.95977729927325 g
2459325.7859838 12832.270539458119 34.7894071653135 26.2434 15.972641232111432 0.0029434276064581673 20.642357418801957 r
2459325.8015046 12960.887765368503 31.3645004314236 26.2501 15.968513125330974 0.00262732296852263 20.76157905276558 r
2459325.8332292 7092.546709287101 52.65001489495 26.3152 16.688194488488776 0.008059463478273349 20.264278743195998 g
2459325.8337037 7027.273517715761 57.9517131851119 26.3123 16.69533285597377 0.008953426225186658 20.157209291092414 g
2459325.8517824 7067.399712065687 47.2339902625708 26.2592 16.63605086381896 0.007256126060129721 20.326138399841575 g
2459325.8591435 7007.136076781078 38.4687055796577 26.2683 16.654448621343377 0.005960419947634368 20.5581060563452 g
2459325.9650231 12621.57680062922 33.5101058385362 26.2256 15.972815964347157 0.0028825179677300712 20.66523549037007 r
2459328.7556597 12787.156806920711 59.5635402578259 26.2201 15.953165022761661 0.005057272436271499 20.03522373200926 r
2459328.778125 12349.943597195988 63.6340973389977 26.2442 16.01503756461048 0.005594158300175224 19.987550269297138 r
2459328.795081 12843.604059326646 57.697949137721 26.2427 15.970982728158587 0.004877343079829251 20.092374047865086 r
2459328.8331134 7013.273201665586 64.9812260817588 26.2896 16.674798107136056 0.010059513600612415 20.010205235506476 g
2459328.8771296 9654.219296323392 47.7874780838469 25.6988 15.737007100932983 0.005374112951359111 19.75308970952928 i
2459329.7265972 12384.975204939448 97.5386482541452 26.2047 15.972462146366889 0.008550498378655673 19.484333157664345 r
2459329.7910301 12744.408705489423 77.5419040411231 26.2485 15.9852007735547 0.0066058180620953595 19.77723383690677 r
2459329.8368056 7121.205485220848 89.1629128461209 26.2763 16.644916205772816 0.013593790360064483 19.653414369351957 g
2459329.9200347 13067.850899893185 66.8022726472442 26.2549 15.96438957333261 0.005550050116787441 19.945496895045633 r
2459331.9630093 6378.094954883322 164.623079092161 26.2429 16.731172548545253 0.028022674205173986 18.954248188097033 g
2459334.7182176 6498.757180843828 31.935029086273 26.1831 16.651024224203997 0.005335152570581911 20.675006699041106 g
2459334.7196181 6502.7453278387175 28.1554203839523 26.2116 16.67885813569382 0.004700836088412038 20.84026994889761 g
2459334.7372569 6612.42378850547 27.026801970217 26.2366 16.68569830097309 0.004437555703866443 20.909688340401175 g
2459334.816956 13103.17228241114 49.2889199548652 26.2708 15.97735887193667 0.004083971365226538 20.291501734743996 r
2459334.8178935 12427.886590755417 47.4006319650895 26.2702 16.034206796257866 0.00414091855028503 20.33331465938816 r
2459334.8564352 12197.6213487824 46.3146258560206 26.2627 16.047012131472435 0.004122425828286679 20.350979589071414 r
2459334.8903241 13083.309673005877 49.8629071760731 26.281 15.989205947578577 0.004137803023401558 20.289130999803557 r
2459334.9775116 6614.774882980087 71.4881450477932 26.2045 16.653212328329573 0.01173353295485426 19.821489918475326 g
2459335.7889699 6310.188233842806 30.6550286758979 26.1564 16.65629421373597 0.005274353695967962 20.692720672361766 g
2459335.7898958 6380.555639533251 33.966814763921 26.1634 16.65125374964073 0.005779711497333907 20.588337932060796 g
2459335.7963657 11598.57072542465 40.2559041416956 26.1271 15.966088812343306 0.0037682087009939537 20.367601025964532 r
2459335.8178241 8610.87622947299 57.6185368851686 25.7989 15.961281632903992 0.007264817636341313 19.65006942418639 r
2459335.8370949 9983.02905555264 59.4735952878336 25.9783 15.980144162183237 0.0064680250898484885 19.79506450618438 r
2459335.8570833 5500.352196047127 56.3080873003756 25.1096 15.758623752672264 0.011114504708617025 18.98574805097972 i
2459335.9182755 4428.580328326249 50.4124039418965 25.762 16.64633868353273 0.012358982541116713 19.75823147043029 g
2459336.7893981 7003.727824289903 24.5055346257674 26.2547 16.64137684904207 0.0037987853912488634 21.034114534781864 g
2459336.7903356 6929.135002097998 26.4952612204684 26.2536 16.65190244278603 0.0041514424381041545 20.94825447505694 g
2459336.7912731 6984.9110974866635 28.5686441426737 26.2453 16.634897792813895 0.00444056860750332 20.858150915620662 g
2459336.8325926 12205.490955747697 28.2124893075427 26.229 16.012611866900524 0.002509550803998997 20.85547147043642 r
2459336.8335301 12989.578452068317 29.0965204961839 26.2322 15.948212356903884 0.002431956696614493 20.825172346562674 r
2459336.836956 12029.936480659087 31.896443253878 26.2333 16.032641664437605 0.0028786493175929112 20.72651934431746 r
2459336.8568403 12681.812478727852 35.875658193503 26.2324 15.974446682133767 0.0030713434823311167 20.597975295140426 r
2459336.8772801 12086.739005335485 41.4311729726915 26.2207 16.014927139291494 0.003721584827520037 20.429956916814767 r
2459336.9003472 6796.624041191945 37.9375189757321 26.2306 16.649866881598477 0.006060179892593991 20.535502675043833 g
2459336.9278819 6672.025988268812 41.0455902937935 26.2173 16.65665567685664 0.006679110282292891 20.436708724616494 g
2459338.7770139 12938.496210020208 30.5458132349725 26.2251 15.945390492638465 0.0025631718625481474 20.765295759060066 r
2459338.7779398 12206.125998656784 34.1632393265279 26.2192 16.002755378296808 0.003038722436659511 20.637877380740978 r
2459338.8142824 7327.337119745479 29.0589894612902 26.2859 16.623534566915723 0.004305704015324283 20.880273720536458 g
2459338.815706 7264.807022338821 27.1300787542999 26.2661 16.613039793830076 0.0040544953792951074 20.93504735303202 g
2459338.8373843 9542.580132784056 36.1223892219779 25.6865 15.737335461056585 0.004109798129288488 20.04463381946902 i
2459338.8558796 9089.535145513164 37.0299739971988 25.6657 15.769345816945295 0.004423047177347043 19.996891471450407 i
2459338.8790741 12250.233806349626 36.1421629554862 26.2366 16.016239055832607 0.0032031671346903156 20.594139639936675 r
2459338.88 13016.93744255534 36.0255386341359 26.229 15.942727955750268 0.0030047718572582412 20.59004878199005 r
2459338.894919 12934.479798818711 36.1445662888861 26.2286 15.949227582819987 0.0030339183508120344 20.586067444497413 r
2459338.8984606 7058.934437286415 30.3118039877882 26.2362 16.61435212942886 0.004662109541024818 20.784745529416437 g
2459338.9234954 6901.076963693255 35.2228194619599 26.2281 16.63080782283376 0.00554136916470269 20.613614697265064 g
2459339.7328241 6655.813691510354 29.5099633195814 26.1666 16.608597108124997 0.004813681491255679 20.74425331496218 g
2459339.7949537 12843.05318515561 30.5896772144421 26.2219 15.950229297396941 0.0025859281335147252 20.760537753442804 r
2459339.7973032 12383.99511568077 31.2039896959855 26.2329 16.000748069873502 0.002735641551572844 20.749949674612576 r
2459339.8181481 12398.415512115538 29.0390287237607 26.2397 16.006284532722223 0.002542879245705118 20.834819773394685 r
2459339.8514005 13047.029018354002 26.5591428665717 26.2293 15.940520929210914 0.0022101017304148466 20.92133985141895 r
2459339.852338 12066.351439798715 32.3949528139238 26.2147 16.010760074363517 0.0029148164998800815 20.691081609924982 r
2459339.8730903 6710.848013143822 23.3389382328636 26.2403 16.67335649236488 0.0037758395347042657 21.07267225257051 g
2459339.8740278 6878.373634041052 25.4748632871129 26.2376 16.643885592368534 0.0040210172552911086 20.97489533413816 g
2459340.7759028 13164.802361020158 30.0508127677208 26.2342 15.935664141083855 0.0024782876739963627 20.792134432609004 r
2459340.8324074 12666.95652327005 33.1672521973243 26.2342 15.9775193001881 0.002842804871437175 20.685001256470002 r
2459340.8545949 7300.534970602017 31.7587274158738 26.2674 16.609013285908556 0.004723003244866432 20.765317259757868 g
2459340.8765394 7163.185019687394 25.5041320249737 26.2645 16.626734577990806 0.0038655760061216946 21.000548619421238 g
2459340.9117477 11954.94162908444 35.7305304250582 26.2111 16.017231350047517 0.0032449039138852404 20.58107633061817 r
2459341.7218981 12285.558581388732 30.3637317648271 26.2027 15.979212732208856 0.0026833052285479718 20.74938712369725 r
2459341.7346528 12902.968176558164 35.9373462701132 26.2232 15.946475934635156 0.0030238915815004085 20.586909978540685 r
2459341.7589931 9636.631831348934 35.0488284373641 25.6725 15.71268683242715 0.003948735792796146 20.063391225250026 i
2459341.777419 13181.108331374202 28.9892331377308 26.2429 15.943020176562422 0.002387781787872844 20.839883171750117 r
2459341.7783565 13264.181215998717 27.8350144544752 26.2475 15.94079888349335 0.002278352104898342 20.888596361239266 r
2459341.7816551 12600.721295573423 29.9279873818448 26.2459 15.994911485277228 0.0025786472963165597 20.808281208949577 r
2459341.8153704 7376.817256224013 24.545573109011 26.3063 16.636627437652187 0.0036125510228640512 21.083942047166254 g
2459341.8172454 7224.5955891221565 22.3619384502722 26.2812 16.634166145936593 0.0033605142704479785 21.160001369727826 g
2459341.8372222 7330.65323075758 29.6375655270209 26.2525 16.589643309688753 0.004389445780585809 20.82546867118889 g
2459341.8582755 7083.899205094618 25.4193171193476 26.2697 16.6440190672448 0.0038958420775704805 21.00936529112902 g
2459341.878831 9253.519547824062 28.874629267047 25.6779 15.762132633158384 0.0033878120463477703 20.279183947022815 i
2459342.8122685 12579.611080612895 29.208829758936 26.2209 15.97173196403027 0.002520906748711008 20.809689595478 r
2459342.8563889 7192.146956426758 28.5932329752742 26.2474 16.60525361822003 0.004316329077997384 20.859316831969814 g
2459342.8568519 7316.74510837426 29.4426980823622 26.2565 16.595705185279268 0.004368873978052694 20.836630975285807 g
2459342.935162 12076.485697484328 33.4161115687535 26.1819 15.977048571621623 0.0030041746613216455 20.624585208486383 r
2459343.7673958 6999.470231567161 25.5096516536621 26.1819 16.56923707289782 0.003956846430387622 20.917713668774763 g
2459343.7750463 6972.202335877839 28.5859132945711 26.2018 16.593375044983652 0.004451351892673992 20.8139948089215 g
2459343.7759838 7069.258349926752 27.2575978184543 26.1919 16.568465366296124 0.004186234607170988 20.855756040912112 g
2459343.7788194 6973.120634526674 23.1929548094691 26.2208 16.612232053660556 0.0036110935628965823 21.05998478469524 g
2459343.7797569 6917.896860255081 24.5940236534331 26.2082 16.608264793053348 0.0038598047961570445 20.983701023196517 g
2459343.7952431 12749.958580583552 35.1039812214355 26.188 15.92422806518354 0.0029892169587242817 20.57718405522824 r
2459343.7961806 12058.832805278716 35.5441349364497 26.193 15.989736815638535 0.0032001660462205495 20.568655116782097 r
2459343.8089931 12063.021368220836 32.3317146551616 26.1773 15.97365975718812 0.0029099295715071913 20.655803146009603 r
2459343.809456 11992.525281018741 32.4545453255993 26.1754 15.978123393350625 0.002938155145336491 20.649786166088802 r
2459343.8161574 12446.984530467256 34.0223979863779 26.1819 15.944239625517195 0.00296763584813613 20.605062687783 r
2459343.831794 11926.475868958025 32.7587647438901 26.1741 15.982819665502804 0.002982120726459725 20.638356196230404 r
2459343.8375 11889.464593417748 29.4621285465186 26.1797 15.991794255244626 0.0026903678220013306 20.75911468901922 r
2459343.8384259 12482.275159030543 28.2372591360158 26.183 15.942265620176281 0.0024560580385694208 20.808518640635526 r
2459344.7327546 12421.791823426107 29.0952610261542 26.1794 15.94393938340619 0.002543008717673309 20.772419344684216 r
2459344.7735532 7230.605824107788 24.4331742996549 26.2373 16.589363283373494 0.0036687240298303235 21.019925256307904 g
2459344.7749537 7201.958200512174 24.0174106701627 26.2587 16.61507350890433 0.0036206406700251673 21.059959528981928 g
2459344.8150463 7353.199711003459 21.8046168998825 26.2654 16.59920909635552 0.0032194518711054897 21.171603837505252 g
2459344.8159838 7232.38752451727 24.536852781239 26.2346 16.58639577904659 0.0036833840795013626 21.012627846177097 g
2459344.85 9384.82135689152 32.2985526867301 25.6492 15.718134974749542 0.003736516372390253 20.1288173345899 i
2459344.8514236 9066.938724485277 24.3208727196322 25.6524 15.758748298192499 0.0029122477071999494 20.44002710187283 i
2459344.8809144 12694.131196395016 35.3151129258438 26.1974 15.938392543695464 0.003020420815760687 20.58007349086752 r
2459344.8996065 11865.636842456111 35.9688782726975 26.1815 15.995772369334622 0.0032911348677838255 20.544257753911275 r
2459345.8173264 12897.820696080535 29.9389986899772 26.217 15.940709162163166 0.002520175434566709 20.77898181099019 r
2459345.8606481 6963.783057420327 26.2637489315279 26.2538 16.646686917275908 0.004094692781185348 20.957983193909172 g
2459345.8625116 6968.063393740459 24.4146442369077 26.2321 16.624319767192993 0.00380406689064029 21.015548988526405 g
2459346.8355671 6943.550421099439 30.5713748745407 26.2361 16.63214601622225 0.004780168600839992 20.775387562855073 g
2459346.8950347 12579.537765587078 29.9172265681611 26.1997 15.950538291810147 0.0025820609222946787 20.762471663068254 r
2459348.8591782 6974.813800496795 23.7208435249909 26.2275 16.618668454543133 0.003692388148519214 21.04224966742357 g
2459348.879919 6811.424983679756 23.0955834916492 26.2303 16.6472050550896 0.003681296506525903 21.074052642090592 g
2459349.7351389 6992.037862876029 27.5335233309268 26.2213 16.609790571502778 0.00427531241486889 20.874220515410418 g
2459349.8174421 12479.708658330124 31.1343651627201 26.2359 15.99538888309963 0.002708603316200192 20.755374952216055 r
2459349.8633565 7168.922153980826 22.1355202586147 26.2533 16.614665338782476 0.003352321845402237 21.143150654647886 g
2459349.864294 7181.848593227628 22.8774432428526 26.2522 16.611609387129178 0.0034584466389596343 21.106256272726156 g
2459352.7171181 6185.631833138133 32.6317188436609 26.1738 16.69533983158655 0.005727508216503238 20.642275113098428 g
2459352.7959606 11705.393306824913 35.3291750555327 26.1978 16.02683497304867 0.0032768557495139955 20.580041247470152 r
2459352.7968981 11521.816075914548 27.7236756099466 26.2 16.046197654368274 0.002612400199013753 20.84544796766424 r
2459352.8490972 6361.4945325172275 25.0927680755783 26.2045 16.695602104363537 0.0042825185434648624 20.958203557710874 g
2459352.8638657 8778.742797809935 26.8833190393156 25.6233 15.764719187190298 0.0033247607491435328 20.302167773938784 i
2459352.8652662 9030.301350483474 30.6934094864178 25.6308 15.74154439147306 0.003690223989880435 20.16576215559314 i
2459353.7953704 12703.704502035975 41.5903569883459 26.2329 15.973074042060187 0.0035544474901010475 20.437993368855736 r
2459353.8099653 11873.046816113194 38.1233831905845 26.224 16.037594549363405 0.0034860939884314686 20.523596403275914 r
2459353.8172338 11764.795344760812 42.0065401790278 26.228 16.051539058048235 0.0038765230788889433 20.422282707061825 r
2459353.8514236 6923.865729604184 29.4144250843637 26.2538 16.65292840682169 0.004612342665391247 20.83497407825291 g
2459353.8523611 6548.079002120336 28.4477477495619 26.2379 16.697615223738993 0.004716760399759722 20.85535526827744 g
2459354.7746412 12573.794278919884 42.221675413662 26.2383 15.989634123655684 0.0036456833935532306 20.427036332382706 r
2459354.790706 12431.746633104032 44.6264489389398 26.2485 16.012169624126184 0.003897355459609253 20.377094163924006 r
2459354.8365046 6882.726555509443 47.7421754460683 26.26 16.665598710574606 0.0075309805589043564 20.31531947810641 g
2459355.816875 10850.022849127592 122.335315637548 25.8549 15.766323368077897 0.012241398385475786 18.88859537206989 i
2459355.8279167 9387.246243474847 66.0669146805682 25.7039 15.772554474249903 0.007641095951707055 19.406514924745906 i
2459356.7889468 12803.884267157655 54.191757953195 26.2509 15.982545650120523 0.0045951674024967476 20.168641890324835 r
2459356.7898727 12606.895301766404 55.2745065867424 26.2408 15.989279634742273 0.004760214974801747 20.13706280291962 r
2459356.7980208 7180.975034709044 62.1074727729321 26.2809 16.64044145783287 0.00939010132518926 20.050615345047056 g
2459356.7989583 7096.9059168635695 54.6181025061449 26.269 16.641327380353815 0.008355595323592547 20.178233468683306 g
2459358.8186921 11823.802041664818 101.894385224671 26.2131 16.03120712500597 0.009356274204236325 19.445299355766206 r
2459358.8957176 6673.772657964006 96.3620730521882 26.1953 16.63437147917212 0.0156763360208134 19.48810965298196 g
2459358.9154398 5942.790182296485 106.078274625798 26.1593 16.72432400696403 0.01937964814983992 19.347808870977218 g
2459359.7354282 12503.397151094887 94.2176658600306 26.2282 15.985629934773932 0.00818114617876293 19.5454441370022 r
2459359.8061227 6918.64390180516 100.721117185543 26.2364 16.63634755420411 0.0158055420224493 19.481173653498757 g
2459361.7961227 7205.935483623066 71.8617206703715 26.2931 16.64887407633293 0.010827222962117695 19.90443095960802 g
2459361.7970602 7601.159274842996 77.979028387905 26.3099 16.607700417892495 0.011138015670971082 19.832530440126988 g
2459361.8381019 13401.987189614969 58.7393882606277 26.277 15.95907700380846 0.004758499835306564 20.107251440997103 r
2459361.8729977 12203.862190640715 83.7602199131943 26.2442 16.027956762935887 0.007451614033260458 19.68918046686929 r
2459362.7271412 7314.411560607938 46.3233994681601 26.2798 16.619351517066185 0.006875920829152973 20.36787393208895 g
2459362.7280787 7356.528953566631 43.9258141636336 26.3007 16.634017628520944 0.006482711716146454 20.446475439467484 g
2459362.7741898 13164.948510309641 48.3970750070818 26.2604 15.961852087830811 0.003991257868881165 20.300927202128996 r
2459362.7751273 13501.343503674265 51.4943643865092 26.2878 15.961857532984586 0.004140879120601469 20.260975734506783 r
2459362.8377778 9785.261741436992 44.629858972043 25.7248 15.748368882771343 0.004951797832934758 19.853311202921294 i
2459362.8609375 9609.770050244728 38.2354564441388 25.7132 15.756417510824646 0.0043197948384149235 20.009609291556387 i
2459363.7560995 7345.349591984037 32.3680780168776 26.3201 16.655068824307676 0.0047842545630877005 20.797382708636675 g
2459363.7989699 7075.263553827466 48.1981835227748 26.3129 16.688543445042356 0.00739601676355485 20.357898311659348 g
2459363.7999074 7054.581972251629 45.4221081871212 26.3177 16.69652178947401 0.006990461384208364 20.427106770748225 g
2459363.8592593 12480.586661461937 47.1766230822093 26.2663 16.02571249940494 0.004103946478614886 20.33455786234992 r
2459364.782338 6552.652277731173 26.3929742992725 26.2647 16.723657194129707 0.004373015838808064 20.963554152016904 g
2459364.784213 6658.6475197172485 28.0952577441952 26.2766 16.71813493547228 0.004580963512867852 20.907592437558694 g
2459364.7985648 12429.649444037554 30.2659600366636 26.2494 16.013252799205816 0.0026436588545599208 20.799588853425135 r
2459364.7994907 12309.369601498733 28.1625628642788 26.2395 16.01391046994646 0.002483969162647021 20.867894553754653 r
2459364.8178819 11663.554286681823 36.020953446046 26.2329 16.065822712305717 0.003353004426877667 20.594086978995282 r
2459365.858588 8572.54856148368 32.2234457980415 25.6352 15.802425115073328 0.004081049509607991 20.117345040086416 i
2459365.8637384 8866.44458685199 36.0247732695916 25.6422 15.772826239557745 0.004411249171600841 20.0032718487603 i
2459366.7269792 12025.836128921384 30.8670949894151 26.2154 16.015111796002216 0.0027867006227876947 20.74423559308941 r
2459366.7283218 11472.811082875996 24.6848528286468 26.1591 16.009925394173727 0.002335987625217964 20.9305986334225 r
2459366.7742477 5624.183799043081 23.8794463768662 26.0765 16.701351237393293 0.004609720424815199 20.88401435452617 g
2459366.7756597 5166.529058879238 24.6775041104964 25.9795 16.69650280900179 0.00518575738323205 20.751321906860323 g
2459366.7765972 4601.632145768027 26.4592736587238 25.8733 16.71602025439465 0.006242748768541957 20.569430193984942 g
2459366.852338 11149.36927535711 34.9525919567391 26.1802 16.06207425036909 0.003403603212901582 20.574076521733225 r
2459367.7738426 6668.888321082843 22.8252500006954 26.2455 16.685366388318556 0.0037159677494391133 21.102036131713348 g
2459367.8426389 10943.017277462914 33.7855577452326 26.0927 15.994857287720857 0.0033519987325198986 20.5234472571006 r
2459368.7082407 6580.625677722304 22.7058612913285 26.2379 16.692232030606434 0.003746110903625786 21.100130038038223 g
2459368.7951852 11733.5993498269 27.5930237841145 26.2248 16.051221862723366 0.0025531590971576055 20.87537675093784 r
2459368.8443634 6280.890232052714 23.1204078412619 26.2136 16.71854699118746 0.003996539641014279 21.056186262361464 g
2459369.7330903 6591.325517619674 20.9082008807081 26.2982 16.750768099667933 0.003443925449517543 21.2499833290666 g
2459369.8185532 11949.421048856711 24.5871176527463 26.2338 16.040432839588302 0.002233935311714595 21.00960594068423 r
2459369.8364583 8700.63971568869 21.9099124052932 25.6576 15.808722036620184 0.0027340049324802948 20.558573385967208 i
2459369.8369213 8980.395690954172 25.6116100610199 25.6554 15.772161317960926 0.0030963585570353467 20.386882786581488 i
2459370.7465509 6676.101994928112 23.0627117309553 26.265 16.703692592393566 0.0037505697404444454 21.11029906257952 g
2459370.7474884 6495.959044705949 24.4536321796795 26.2797 16.74809180467362 0.0040870498528027335 21.061416550507232 g
2459370.7561806 12301.194197386201 23.7797769715596 26.2474 16.02253181323892 0.002098796543144412 21.05945554643006 r
2459370.7571065 11925.02202191262 26.9892509126437 26.2503 16.059152025691045 0.002457205501341084 20.924897911986886 r
