jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459983.8706597 6779.210051065332 125.507151329999 26.3068 16.728852273610627 0.020100146355188774 19.312703808189575 r
2459984.857963 4458.842692004954 42.0354928062156 25.7532 16.63014462322966 0.010235376686766858 19.946734630993515 i
2459985.746088 6859.389522779898 61.4542590616994 26.3324 16.74168633561856 0.009726942731814296 20.113595022003008 r
2459985.7588657 4475.478710067413 59.6318732733056 26.3601 17.23300126119338 0.014466011125735576 20.17397885798573 g
2459987.8840856 4510.713907514385 26.9533893089417 25.7476 16.61198679300055 0.0064875084903895965 20.423641528653636 i
2459992.7679282 1847.9480123152484 40.160103799855 25.3663 17.199575627002712 0.023594724746003503 19.609387922564682 g
2459992.8218403 1603.8023037908897 63.0151491789408 24.7685 16.755622917536513 0.04265834217962087 18.52246256735465 r
2459993.8393287 4262.823078679388 24.8753338901519 25.6871 16.612856729106852 0.00633550806732159 20.450252692180637 i
2459994.8093866 5992.306333206312 25.9104695836735 26.1887 16.744714982839014 0.004694519148847023 20.907586779374842 r
2459994.908831 4507.5245120299605 26.441583575304 26.3458 17.210954757237467 0.006368823333315407 21.042656335894705 g
2460013.8221181 2201.336348757863 85.7678923388638 25.6115 17.254783988063025 0.04230076006551556 19.03076314453152 g
2460017.7177778 4177.708095240063 22.1328487311649 26.3577 17.30535477078355 0.005751870001354157 21.247681699642044 g
2460017.7363426 4161.566778207643 27.0867989605674 25.7039 16.655757830269277 0.007066602363678494 20.374580778155405 i
2460021.7183681 263.00729843770694 47.6405022100478 23.0132 16.963280499239076 0.1966610567717744 17.070834161609234 r
2460021.7962384 4182.078522272658 26.4647882421072 25.7207 16.667219542934095 0.006870464158296476 20.4166039308207 i
2460021.8230671 4017.773620453868 27.8873464937056 26.3248 17.314836342536758 0.00753583823988468 20.963857007364112 g
2460031.7241782 4037.9983140428867 26.7384460137652 26.3342 17.318784666800674 0.007189188449184815 21.018934580878128 g
2460031.7482639 3930.9001135035364 27.2828909291135 25.6888 16.70256997929828 0.007535433062769398 20.351649022142283 i
2460031.8040856 6047.87843144443 30.7986891483068 26.297 16.84299236795838 0.005528903596088088 20.828244407955268 r
