jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7350926 2059.642681570949 78.6620223122799 25.8503 17.565820292380653 0.04146513295175194 19.36346222055795 r
2459297.7667824 3046.1826466624325 57.5042539105497 26.2462 17.536810150678264 0.020495280720966683 20.099525056499203 r
2459297.7774769 2902.870659999174 52.3587015947594 26.2548 17.597730785291652 0.019582630085711934 20.209902818509327 r
2459298.7663773 1635.1108968852225 75.4774994948084 25.9939 17.960031967949526 0.050116430241896756 19.55193122934647 g
2459298.821088 1895.600886608898 70.0279316196579 26.1273 17.932932742111824 0.0401082980581814 19.766696741669065 g
2459298.8841204 1946.6946616484965 72.2867404272862 25.8611 17.63785540517564 0.04031536924000444 19.46602838449128 r
2459298.8923495 2664.2701552697035 64.0904724557249 26.1756 17.611654350223702 0.02611710595772397 19.911191306448888 r
2459300.8319329 2120.206278089655 98.2737604504902 26.3409 18.024954709614462 0.050323321284206426 19.612381052483368 g
2459300.8584375 2070.19626048611 98.0729259167058 26.3563 18.066271200601967 0.05143366245032492 19.630002158472728 g
2459301.6863889 3082.478402983519 84.1614601283885 26.2853 17.563049893884866 0.029643061626303938 19.725091835390273 r
2459301.728044 2034.2554720459732 103.997106783946 26.3441 18.07308626775059 0.0555041686685351 19.55412184584678 g
2459301.8717593 2412.332911161843 99.6422298433573 26.3692 17.913106895243796 0.044845207077504876 19.62566639458234 g
2459301.8722222 2020.1683521270425 108.854782253568 26.365 18.101531092035437 0.058501875335420846 19.525456205654855 g
2459301.9377894 3065.9412655279384 97.8994597177175 26.2768 17.560390423036665 0.034667801568998236 19.552424251538255 r
2459301.9970602 1952.7740209853323 120.799460036176 26.2448 18.018170028131415 0.06716187963986715 19.292212506589415 g
2459302.6762037 2211.926535900242 85.1105952562326 26.3513 17.989373253073595 0.041775606816020945 19.778915919298342 g
2459302.7150579 3026.2711245163746 61.8439363142978 26.2854 17.583130414999957 0.02218702782856686 20.05973217849276 r
2459302.7617477 3161.778552325122 64.5789488677682 26.3026 17.552771377178956 0.022175292679550786 20.029947559516682 r
2459302.820463 2368.9226698967686 76.8842077107636 26.402 17.96562278992511 0.035236770440975854 19.93998213082687 g
2459302.9789815 2848.526777143046 74.7952090995058 26.2307 17.5941492341721 0.028507774324234667 19.7985905375564 r
2459302.9858449 1990.3172587343424 88.0439294135336 26.2574 18.010094227649553 0.04802716438537009 19.648226446808646 g
2459303.7291667 2304.358923101837 60.5188625963876 26.3605 17.95412468749028 0.028513496080052412 20.158348096133796 g
2459303.7970949 2308.6673420801044 69.1579129434449 26.3617 17.953296601127356 0.032522981858030243 20.014670292650244 g
2459303.9580556 2856.6333096681906 60.5099911612388 26.2148 17.57516376009351 0.022997595519667097 20.012807265423557 r
2459304.6846412 2903.1518838491215 31.683885545169 26.2237 17.566525606604024 0.011848913151172124 20.72417889972059 r
2459304.7172569 2167.0754961949983 43.9881303838615 26.331 17.99131489635463 0.022037955411157984 20.47523623000248 g
2459304.7181944 2187.884332149782 48.1900969612626 26.3299 17.979839104426187 0.023913507447367647 20.375080488840684 g
2459304.7819213 3029.6911879600116 51.2812253657673 26.2494 17.54590409062524 0.01837679912753815 20.227079003887688 r
2459305.7848032 1471.0040420882378 38.2363864164673 25.9514 18.032365334744387 0.028221026961575395 20.247782884330174 g
2459305.8688194 2402.076644275733 27.3062426540774 25.6119 17.160432848645254 0.012341982392685361 20.273820126110444 i
2459305.9154282 2148.835114606334 47.7439793055892 26.3404 18.009892269279657 0.024122669059033163 20.395678456125882 g
2459307.7848264 2310.4301391884815 20.9729306176379 26.3918 17.9825678969301 0.009855442233612545 21.340227188849994 g
2459308.8013079 2013.2125541628511 21.0370142648521 25.3969 17.137175925139545 0.01134499501313083 20.34201473556891 i
2459309.6988773 2288.9213913148124 19.8759214702599 26.3659 17.96682280523416 0.009427710371418874 21.372656808710087 g
2459311.6765856 2732.379107675014 24.923160550785 26.1753 17.58394761007063 0.009903118983006678 20.936367201301827 r
2459311.7248495 2216.777825424271 21.1787532426641 26.3236 17.959294578701567 0.010372610250718119 21.261424013301678 g
2459313.7202199 3056.7317780872468 23.7046697174232 26.2716 17.558456670119064 0.008419502194042947 21.087090217727624 r
2459313.739294 2176.7894771077226 19.4780035429597 26.3364 17.99185892665249 0.009714889137873592 21.36511388792537 g
2459313.7402315 2177.7728053136752 19.1623182272207 26.3289 17.983868574243562 0.00955312181717548 21.375354868693627 g
2459314.8938426 2213.553678109976 20.4202122326625 26.3496 17.9868748550686 0.010015670566404126 21.32702436038076 g
2459315.7176736 1820.8155172404129 18.3844397526939 26.1369 17.98623513537978 0.010962113432419929 21.22834898986217 g
2459315.7186111 789.2315257682538 21.1999757753433 25.2645 18.02148893806769 0.029163576146917336 20.201236577479673 g
2459316.7954167 3056.3815110807877 18.950847026533 26.261 17.547981090378485 0.006731795275594126 21.319503424279898 r
2459316.8223032 2135.2699223257255 16.5715514157 26.3163 17.992668043556456 0.008425976118480134 21.52046706757786 g
2459317.7001852 3069.280612920936 21.5464364904938 26.277 17.559408509555876 0.00762164462879358 21.196136355178577 r
2459317.7011343 3080.3760255549473 22.3228026702583 26.2945 17.57299066341148 0.00786782738796742 21.175203188696067 r
2459317.7428356 2343.7786000325987 15.8481920716121 26.371 17.946208538509254 0.0073413001261765694 21.62362567421185 g
2459317.7437731 2308.727894445423 15.387251724059 26.3842 17.97576812451145 0.007235993135875276 21.66887234270974 g
2459319.7211458 3089.698559228342 29.3305463206479 26.2913 17.566509724131876 0.010306563417073466 20.875574608231496 r
2459319.7644329 2256.13395425964 25.984302971291 26.3667 17.98328779599843 0.012504203344250564 21.082497310736706 g
2459321.7593866 2290.685403931763 20.415614321814 26.3425 17.942586378639376 0.009676244686917182 21.320168857368667 g
2459321.8028241 3021.414513872019 20.7265600688738 26.2544 17.553874222286844 0.007447778569759481 21.21565691567545 r
2459323.782662 2315.4606339394554 32.6840825286413 26.3534 17.94180649554825 0.015325291167214775 20.82013424306136 g
2459323.8226852 3044.5247243533786 25.3357548748246 26.2578 17.549001236806827 0.009034917288589024 21.001040367772145 r
2459324.8056481 2460.610760411695 30.8334290437767 25.613 17.135392702816404 0.0136046929694916 20.143020423858587 i
2459325.7602778 3170.0569439166516 34.3237460538374 26.2893 17.536632341138066 0.01175540116468995 20.70288828876135 r
2459325.8400347 2325.486593850029 51.7559936090231 26.3299 17.9136153995015 0.024163322381612572 20.297573362745787 g
2459329.7556134 3213.2043254058567 55.1769422762903 26.2916 17.52425414272341 0.01864357201181153 20.189780915045645 r
2459329.7567593 3111.88622655547 55.1628180925412 26.2808 17.54824072400214 0.019245649500934423 20.179258877181717 r
2459329.8067245 2314.801770015066 77.4849858313676 26.3531 17.941815485561833 0.036342398820858116 19.882631094258308 g
2459329.807662 2368.459000245294 76.8465772081004 26.3513 17.915135322063875 0.03522641889354799 19.8898136678249 g
2459335.7012269 2742.0735732893027 28.7668595836784 26.1123 17.517102241804913 0.011389985941381773 20.717643855456192 r
2459335.7026505 2778.644537281031 26.2376413702254 26.0994 17.489817518781038 0.01025183568947187 20.804663010146328 r
2459335.7591204 2133.2121646579653 25.2509074176936 26.1823 17.859714871036605 0.012851469083847829 20.929182515259285 g
2459335.7600579 2034.4713869009072 21.9254131733727 26.1818 17.91067103436998 0.01170054355917574 21.08200552371982 g
2459336.7606944 2437.779220593073 22.2342173756056 26.337 17.869514072901442 0.009902328152104846 21.22202037095996 g
2459338.7614352 3183.7828346582387 22.3851565469756 26.2575 17.500141407711297 0.007633549687650183 21.135174649414015 r
2459338.7623727 3181.985393096487 22.4886736358963 26.2543 17.497554545784055 0.007673181976090944 21.12696538454129 r
2459338.821412 2361.9254851056266 27.7088167827626 26.3106 17.877434519471286 0.012736838046226513 20.956630036639453 g
2459338.8223495 2303.1561131484686 27.3529378769955 26.3015 17.89569155893105 0.01289408237831408 20.961565041348745 g
2459340.7206366 2413.1824556735005 20.7197906938657 26.3388 17.882324601883077 0.00932191293842789 21.30041157925668 g
2459340.7215625 2384.445615301591 19.5115580332506 26.3361 17.89263144638391 0.008884118983783496 21.36294511420941 g
2459340.7609722 3094.201520845336 23.0773100887186 26.2603 17.533928511868737 0.008097415567321147 21.104912024929455 r
2459341.6848264 2380.6412839484024 22.422983952824 26.3425 17.9007650983613 0.0102260822920807 21.218341473863305 g
2459342.7412037 2427.564561013368 18.7376742930506 26.3364 17.873473028041133 0.00838020677459256 21.40718577523185 g
2459342.7421528 2374.163165488915 18.8245469690988 26.3273 17.888523593154066 0.008608427146641279 21.393063655953938 g
2459342.7598032 3092.832711298007 22.8854963964306 26.2365 17.510608924955665 0.008033665495983762 21.090174146902893 r
2459342.8058565 3046.871041145113 21.8956726672222 26.2305 17.520864817269278 0.007802145707443137 21.132179259416404 r
2459343.7445602 2221.5627353111463 18.073222201156 26.2895 17.92285354522641 0.008832565037172741 21.399486019015377 g
2459344.7600694 2342.0261176053814 18.1575422623646 26.3131 17.889120665272017 0.008417345769997468 21.418032329981454 g
2459344.7610069 2283.4979913807542 16.4990908779624 26.3095 17.91299841518147 0.007844571369809856 21.518424952498194 g
2459345.6837153 2359.5239804810108 20.0053363227052 26.3173 17.885239011115512 0.009205159102105528 21.317010346702304 g
2459346.8037153 2865.6923189199715 24.1820746431115 26.2097 17.566626100939157 0.009161652933459724 21.003541095717768 r
2459346.8094444 3035.895176835039 25.4242267466553 26.2036 17.49788306951389 0.009092238490137938 20.943055606290745 r
2459346.8693866 1975.2198630462767 24.5222430986827 26.1861 17.947061389342778 0.013478904212303404 20.964774505536617 g
2459346.8708333 1975.760362410509 24.4234137921597 26.1753 17.935964329019228 0.013420909164204796 20.958359070330502 g
2459348.742581 2288.922204439762 17.3464890741875 26.3294 17.93032241953326 0.008227926292695895 21.483946021890773 g
2459348.7445023 2319.787716532491 18.2661643306377 26.326 17.9123793888037 0.008548874740752853 21.424456588064597 g
2459349.67875 3072.8702092889243 23.7412030828555 26.2491 17.530239457299192 0.008388191635669786 21.062918181656634 r
2459349.6796759 3112.2716522061874 24.7417540828651 26.2466 17.51390625743111 0.008631033987256531 21.01559877421896 r
2459349.7277315 2259.468719230298 18.8749233457739 26.324 17.938984166988963 0.009069611852598526 21.386861997754572 g
2459350.696412 2223.8276315388757 33.7572628859792 26.3126 17.94484719467255 0.016480710912808408 20.744256924615517 g
2459350.6978241 2283.874928484684 32.1954155059996 26.3203 17.92361920745363 0.015304937314608373 20.803389903258612 g
2459350.7412847 3050.4176728400435 37.8306983770578 26.2069 17.49600172901775 0.013464644397280678 20.514864092410853 r
2459350.7422222 3001.8893359483372 37.891640930692 26.209 17.51551330494277 0.01370435414317362 20.515216456197226 r
2459352.7047222 2136.762525576967 42.1205066102787 26.2767 17.952309353881265 0.02140164547037418 20.468041023953887 g
2459352.7462269 2940.865626324587 30.2399405287631 26.2066 17.535412046925938 0.011163891045613673 20.757722657342935 r
2459353.701412 3106.986055668264 32.2725386114854 26.256 17.52515173969803 0.011277261803788017 20.736492166477877 r
2459353.7374884 2099.3672092506868 41.6533349983918 26.2991 17.99387897619399 0.021541265200524466 20.502550541224615 g
2459353.7662384 2409.1723533692334 38.4398402141035 25.5654 17.110730323126127 0.017323017368220617 19.85602105482408 i
2459354.6866319 2218.9802183547627 44.6633433980684 26.3613 17.99591642343943 0.021852827495341964 20.488996913493423 g
2459354.7202778 3087.6491447278718 47.4137144022132 26.2634 17.539330138040885 0.01667192978009805 20.326215040685593 r
2459354.7230671 3005.219093672845 44.0581913329654 26.263 17.568309651328995 0.01591696872647644 20.405508327608526 r
2459354.8031134 2083.942410281756 69.03749995159 26.2773 17.980085717320957 0.035967411252649364 19.93216234934195 g
2459355.7146644 3029.553785221688 41.0765145290688 26.2628 17.55935333211599 0.014720574376911624 20.481391026056464 r
2459356.7032986 2257.164606307832 59.2984138315225 26.3662 17.982291920865123 0.028522637523629418 20.186167297630842 g
2459356.7042361 2214.9845912602527 62.6889453883994 26.3599 17.996473226597676 0.03072770270129083 20.119497579670675 g
2459356.7601273 3049.866897740254 43.1919407951173 26.2705 17.559797784287372 0.015375585785728476 20.434568191262052 r
2459356.7659259 3061.1916973259226 50.2982564815765 26.261 17.5462736831252 0.017839071336091323 20.25969266138862 r
2459358.6990394 2323.229709122267 39.8732023758401 25.5781 17.162869618125185 0.01863368725419967 19.82897219669913 i
2459358.7637037 2116.5178278557946 70.9270675764936 26.2977 17.983645172561758 0.03638311771075984 19.92324497751528 g
2459358.7872685 2760.0607314936383 55.5852287087423 26.2074 17.605103404381897 0.021865056127378414 20.097576496831856 r
2459359.7215278 2930.144250186234 50.3984486651772 26.2342 17.56697749730771 0.018674027980808507 20.230732068012525 r
2459359.7224653 2853.2617957853618 53.6868399042615 26.2322 17.593845946559373 0.020428480194195766 20.16010538559065 r
2459359.7655324 1939.9578818373784 66.2483936414065 26.2735 18.054019247190126 0.03707600131418956 19.97313660871825 g
2459359.7664699 2035.2697487993025 72.8573377600865 26.2734 18.001845056205866 0.038865222486007704 19.86979174445998 g
2459361.7011806 3074.358973356371 37.7827780847899 26.3263 17.606913560173204 0.013342866764147842 20.635640270458946 r
2459361.7687847 2106.7115482872714 59.5708486273508 26.3444 18.03538731020015 0.030700012257157634 20.15939052175024 g
2459362.7617245 2854.7305936100483 48.9327183095553 26.2759 17.63698717671452 0.018609900488543666 20.304476633285116 r
2459362.762662 2959.7378251643336 48.4715400929053 26.2629 17.5847668930682 0.01778047725424645 20.30175794205934 r
2459363.7006019 3122.483521148268 21.8910970844418 26.3187 17.582449612323124 0.0076116219488768615 21.220606171606036 r
2459364.8097917 2779.9894572459216 34.1207537087878 26.2049 17.594792127712545 0.013325554960316484 20.624928449337403 r
2459366.7006713 2763.128390555014 25.050212728577 26.2079 17.60439733709878 0.009842834684186766 20.963446443446713 r
2459366.7016204 2709.1511217982516 23.8592907422768 26.2089 17.62681692121874 0.009561678472072692 21.017331165687274 r
2459366.745081 1847.0425961577762 21.2697414794395 26.2878 18.121607722061338 0.012502450334531906 21.220969460775393 g
2459366.7460185 1851.9272510690175 23.0335089449083 26.278 18.108940194081 0.013503489754822429 21.12467472964584 g
2459367.7565972 1813.5278637933484 20.6482109691226 26.2791 18.1327894183799 0.01236141064978471 21.244468916962987 g
2459368.687037 1945.7203286513798 22.0677395648343 26.3239 18.101198959054237 0.012313663219085067 21.21708036432058 g
2459368.7191898 2695.461123597394 22.7049183042664 26.2404 17.66381731895479 0.009145273729655162 21.102675130203707 r
2459370.7247801 1763.417481626811 21.1800228541963 26.321 18.205112145367774 0.013040105960380487 21.258758928172508 g
2459370.7641435 2656.098145002339 26.1672354862513 26.2367 17.676089703676617 0.010696053389773374 20.944880382262685 r
2459371.8019792 2262.7384050072096 30.5703468984196 25.5752 17.18861412972739 0.014668167364891838 20.11452407183323 i
2459372.6872454 1435.9911169719815 38.7783183477868 25.5183 17.625420616567833 0.029318858405593888 19.799402560085092 r
2459372.7022454 777.7192693204099 25.9172933116076 25.2329 18.005842851313968 0.03618067143045125 19.951500879768208 g
2459375.7241551 2706.9246402024055 28.8964089935848 26.271 17.6898095866541 0.011589842871277413 20.871465300189936 r
2459375.7644213 1816.8735059799799 33.3284987464312 26.3116 18.163288270017205 0.019915944048885855 20.757135609960976 g
2459377.8239468 1558.340692478255 37.6518124554271 26.1839 18.202243971459392 0.026232115339199242 20.497010272184358 g
2459379.6957523 1900.978724090212 26.295334117737 26.3749 18.177456859417042 0.01501797147429424 21.077778255453634 g
2459380.7054051 2199.418521204412 36.7667346912571 26.0254 17.669630305230243 0.0181491805536123 20.364337336063738 r
2459380.742662 633.1709825219809 37.7131365640673 25.1768 18.1729974913915 0.06466681749141344 19.4881433547901 g
2459381.7068171 1409.8534557240034 53.1404599417009 25.5213 17.648365067081308 0.04092240730727344 19.46031171666163 r
2459381.7847338 510.4388936414932 40.1288514741258 24.9886 18.218740603299835 0.08535378982319146 19.23253316418291 g
2459383.7003935 2229.7281438106047 53.1513218236944 26.0331 17.662470211034442 0.025880460030147358 19.97188981543131 r
2459383.7417245 1262.5444176966457 52.6993736792123 25.9234 18.170283334961432 0.045317779874947846 19.871461354794544 g
2459383.7833333 1820.8259953947404 45.9805379678559 25.3681 17.217428887366907 0.027416716478105133 19.464239868743693 i
2459385.7003935 1860.7340523168937 56.7460176856265 26.2709 18.09668923625532 0.03311013270519343 20.138636516472488 g
2459385.725544 2535.136549094583 49.2523157949677 26.2068 17.69679660865584 0.0210928438066558 20.22830835063776 r
2459386.7393634 2145.4146223326525 42.9227181862821 25.5613 17.23252190929248 0.02172130023248291 19.732156946842952 i
2459387.7279398 2511.732539112354 52.8894654012157 26.1728 17.672866520390315 0.022861547434661518 20.116952046015754 r
2459387.7834028 1397.072298926991 83.0550564763465 25.9947 18.13165279607358 0.06454417204150843 19.44885979445432 g
2459391.7459028 1785.1432676654163 73.995828551655 26.2529 18.123717309019955 0.045003262490856386 19.832456895510266 g
2459391.7849074 2676.2947017616307 77.5510707750444 26.1773 17.6084651641982 0.03146036103013774 19.705905492538868 r
2459392.7758333 1431.1688360698156 79.425974628363 26.1235 18.234272822923725 0.06025339462450891 19.626168607367518 g
2459393.7013542 2673.3751240922243 29.3281100770344 26.2226 17.65495024350073 0.011910610233364993 20.80696479501922 r
2459393.787581 1357.3914283819474 62.4709504058335 26.036 18.204237244016852 0.04996695090115796 19.799379706251468 g
2459395.7014931 1597.274472104204 26.173698500117 25.181 17.172551123119625 0.017790796107910973 19.888912250701132 i
2459402.7402199 2599.2281331723516 41.4596980210339 26.1765 17.639389002450056 0.017317754285191774 20.385009652886204 r
2459423.6727546 2386.493714800812 40.2802206049828 26.1144 17.66999926269429 0.018324890293909667 20.354245388126287 r
2459423.6736921 2445.65628468913 40.6030689773152 26.1204 17.649411448126592 0.01802491718261813 20.351577836895505 r
2459423.6746412 2426.539857868092 39.63804006738 26.1269 17.664431426635176 0.017735138354151803 20.38419455834061 r
2459423.6755787 2422.452938921428 38.2338857913027 26.1202 17.659561628123605 0.017135742509862533 20.4166538928201 r
2459423.6765278 2328.12423423335 36.7140991675742 26.0997 17.682184621049338 0.017121293133809654 20.440192797549194 r
2459424.6750116 2500.12051469943 37.284430810575 26.1722 17.677297640712435 0.016191102106095014 20.49595619547012 r
2459427.670625 2383.3184560213945 46.3105014477315 26.1112 17.668244809731398 0.021096346270794267 20.1995762803157 r
2459427.6734954 2388.198225204159 40.264836440782 26.1173 17.672124071851332 0.018304817607851596 20.357560140933437 r
2459427.6749306 2266.767378760046 42.8333553910944 26.1258 17.737282614884947 0.020515635783301962 20.298919747672457 r
2459428.6699306 2460.826097641492 44.66273971587 26.1453 17.667597690146927 0.01970490176286501 20.27301158870577 r
2459428.6713657 2574.0951654929277 45.8784452706221 26.1417 17.615138502665673 0.019350577514788962 20.24025325890675 r
2459428.6728009 2430.3344151858487 42.0710723557271 26.1281 17.663934907900064 0.01879435314383268 20.320716034275563 r
2459428.6756713 2520.692349630199 45.4616587756954 26.119 17.61520039177004 0.01958101826270611 20.227461794322174 r
2459434.6540509 2646.0328359499795 92.8013205343596 26.1777 17.621211926842005 0.03807752962671809 19.51138959880932 r
2459434.6564236 2559.7471889709673 66.3303796547542 26.1864 17.665907313142803 0.028133595966606778 19.88469378147511 r
2459434.6587847 2665.6908979761342 62.6993249884302 26.1941 17.629575527296048 0.025536590604567585 19.953517825894085 r
2459434.6611574 2529.413885846103 46.7438644965524 26.1914 17.68385025400923 0.020063863003160057 20.26966345328617 r
2459434.6635185 2561.289051507601 48.0901942047514 26.1813 17.66015351732854 0.020384861996488198 20.2287336618902 r
2459435.6527894 2528.6614889785224 82.5170889320474 26.1399 17.632673264033784 0.03542933834521052 19.601115243229287 r
2459435.6551505 2234.6837209326927 66.6518410249922 26.1043 17.731259836781454 0.03238216805491894 19.797344614689507 r
2459435.6575231 2367.913709464364 50.5423531828722 26.1094 17.673485320103257 0.023173915768686156 20.10283634362992 r
2459435.6598843 2345.905012790337 48.1021941767556 26.0997 17.67392394182165 0.022262006318655277 20.146862771347863 r
2459435.6622569 2313.5016561424777 44.9973171177844 26.0984 17.687725463175198 0.02111672886209936 20.21800843781473 r
2459436.6533449 2374.1869987436826 73.3581907531641 26.0571 17.618312693946258 0.03354621508030115 19.646053459890762 r
2459436.6557755 2317.744806183579 76.6843837776226 26.0468 17.634135958644016 0.035921226204560196 19.587607659134846 r
2459436.658206 2314.7448996413323 56.3903186779643 26.0543 17.643042160408488 0.026449121455306934 19.92886361686311 r
2459438.6517014 2068.52995313665 64.9301958189705 25.9655 17.676345464915155 0.03407961943880022 19.68695820756831 r
2459438.6541204 2122.266027732024 64.7090892502338 25.9708 17.65380044466046 0.033103605900932705 19.69596177071946 r
2459438.6565509 2208.6552300060553 55.8414367172948 25.9531 17.592780179981677 0.0274497563133929 19.838283530381577 r
2459438.6589699 2092.351013567775 50.7344067307232 25.9263 17.624713640730988 0.026325575885865562 19.915618523504534 r
2459438.6613889 2191.223945297703 47.0001260270945 25.9522 17.600483087092158 0.023287458562654472 20.0245274330016 r
2459439.6523032 1748.002176478842 79.4662667886183 25.8252 17.718845077377374 0.04935721878001174 19.327317961751284 r
2459439.6547338 1629.9372158911772 79.8532088452908 25.7962 17.765772810028686 0.053190164626022336 19.293044057547817 r
2459439.6571644 1821.3369208476377 72.7308163369885 25.8008 17.64982427152268 0.04335488200630072 19.399078833765678 r
2459439.6595833 1699.978674483934 76.253313259134 25.8075 17.731391316572026 0.048699565146353374 19.354428192099867 r
2459439.6620023 1755.6835985202372 83.6524718166942 25.7865 17.675384369989683 0.05172998638703068 19.23287804341272 r
2459440.6500116 2001.9220993235367 69.7485939576523 25.918 17.664382065508587 0.03782667092061747 19.561736346126963 r
2459440.6524306 2087.902839168577 58.8717528072119 25.9357 17.636424287875034 0.030613044258439893 19.7635075731828 r
2459440.6572801 2045.6961454231741 53.8454405781484 25.8998 17.622697182871903 0.02857706652402312 19.824502652089034 r
2459440.6596991 1997.2485378649387 52.6768250895699 25.891 17.639919720263077 0.028635008570782855 19.839526010396106 r
2459441.6491551 1970.9936271692486 78.6793697342404 25.9601 17.723386949815982 0.04333965901409261 19.47302280836116 r
2459441.6515856 2143.7627344306457 70.4954703987256 25.961 17.633058206997568 0.03570214696927436 19.59317195710829 r
2459441.6540046 2066.348111100717 63.71141593374 25.9449 17.656891281103462 0.033475232903721515 19.686931846593886 r
2459441.6564352 2128.142811876602 63.071893352792 25.9065 17.586498078714015 0.03217695458733944 19.65948531851319 r
2459441.6584028 2085.931287987484 57.453411080798 25.9207 17.622450004082644 0.029903750315095068 19.774985443170543 r
2459443.6522685 1691.9544590659725 66.4751918974035 25.7259 17.654928326709573 0.042656062907776446 19.421825989895087 r
2459513.0126389 2575.1107301200614 47.5887556072997 26.2409 17.71391022874515 0.02006403505624645 20.299714117578528 r
2459521.974456 2579.260155531851 40.2137813228945 26.2296 17.70086212699939 0.01692737442115982 20.47123770925917 r
2459522.0164005 1689.5212243622418 28.4280763363295 26.3099 18.240490870235426 0.018268111719048442 20.928106306763123 g
2459524.0065509 2613.221452776612 24.8738260009836 26.272 17.72905946301076 0.010334184598314037 21.03521850916596 r
2459524.0459144 1831.0085315168164 40.2220439392442 26.3713 18.214574080286116 0.023849737646313294 20.612714648907165 g
2459525.9479861 2494.679125200769 36.2864200198274 26.2109 17.718363267502706 0.015792077553202784 20.56411468097101 r
2459525.9953819 1671.9068676842608 25.0680657807526 26.3099 18.251869795677496 0.016278657348815267 21.064672925021547 g
2459526.0264699 2246.2404380385497 38.5437112761355 25.6392 17.260559396539293 0.01862975424351351 19.926891165544387 i
2459527.9960417 1599.5806100376064 24.5894121242084 26.3065 18.29648467245643 0.016689827680910322 21.082204624436407 g
2459530.9887037 1597.4333077458045 48.5760613171124 26.3042 18.295643161065684 0.033014855466117 20.340719243945912 g
2459532.9493866 2430.5636767402793 36.2799755539357 26.2237 17.759432491611765 0.01620577557208223 20.577107524777077 r
2459533.0169676 1619.2884675185212 28.587255331097 26.3562 18.332889442829547 0.019167173567619458 20.96834383754176 g
2459536.9498264 1337.477772744786 75.9435064905738 26.2081 18.392383566733187 0.06164727868905618 19.7594483749952 g
2459536.9740278 2508.839685641701 55.1491622269524 26.2905 17.791817722825073 0.023865791733315763 20.189227690554663 r
2459540.9402083 1399.1694662663656 77.4819177306841 26.2577 18.39302420232102 0.06012289440869564 19.787274085992873 g
2459541.0295255 2474.700448098929 47.1085541029811 26.3103 17.826493407594725 0.020667453803912668 20.380125552419887 r
2459550.9866319 1235.2709113317887 24.0691896794348 26.1055 18.376094463513112 0.021154808224852176 20.904421315578094 g
2459622.909213 2783.735652575745 60.5787435943847 26.3088 17.697230020784517 0.02362664783186839 20.105574334647564 r
2459623.8052894 1642.0349544431951 55.5564587381981 26.379 18.340544005434534 0.03673347335807176 20.269738600935995 g
2459624.7696528 1514.8068812116953 61.6164121277037 26.3299 18.379006826765732 0.04416202453050451 20.108233973880857 g
2459624.8075926 1677.8752407292523 56.450344620875 26.3854 18.323500836237272 0.03652723257793972 20.258808495230802 g
2459624.8498958 2649.717054376306 45.9660194757316 26.3255 17.767501247501073 0.01883420241507582 20.4219827473268 r
2459624.9094444 2647.893355174797 45.5027443326291 26.3131 17.75584877560329 0.018657220248462083 20.42058101330972 r
2459625.7236227 1396.187632166984 105.998270039044 26.264 18.401640533546136 0.08242611460665498 19.45332804577699 g
2459625.7814468 2555.0210535272345 61.3654317615806 26.3055 17.787013792254648 0.0260758905182297 20.088265503607037 r
2459627.6850116 1340.9572747943575 126.544153979246 26.1988 18.3802626482432 0.10245590262846867 19.19576977254001 g
2459627.8544907 2553.2465299966925 102.215223052068 26.3048 17.78706812412521 0.04346429785132186 19.533586037452544 r
2459627.9904861 1764.388453901279 115.284598489291 26.4097 18.29321448223205 0.07093930381547739 19.50784676077339 g
2459628.0359491 2568.8690176225905 114.085410021381 26.3072 17.782845097814036 0.0482167556268962 19.416699720190547 r
2459628.6750926 1403.810527057749 100.918644318546 26.1993 18.331028762933983 0.07804997186214868 19.441946469586966 g
2459628.7000926 1347.3144460912868 84.5189638820726 26.2432 18.419527584068337 0.06810751517804844 19.678389578167163 g
2459628.9090741 2484.050727944961 79.4382727951371 26.2686 17.78069884869273 0.034719956321113944 19.771100507053415 r
2459628.9225116 2645.7977200715873 68.5032581941459 26.3288 17.772408405298354 0.02811023188098139 19.99209691874688 r
2459628.9789236 2738.95326198037 75.0227817271125 26.3153 17.721338446416215 0.02973845346387288 19.879892081480772 r
2459628.9860764 1659.8616516774662 84.5799852082778 26.3968 18.346620271491673 0.05532297818184112 19.831205977011084 g
2459629.8961574 1656.5023950860561 78.4959901823882 26.3961 18.348119829621208 0.05144761443981582 19.91155630863888 g
2459629.9517477 1715.2734020948433 69.0824173889602 26.4048 18.318966616811455 0.04372642895738608 20.058956173279356 g
2459630.014456 2576.181674700876 51.7645809872388 26.2977 17.77025878346499 0.02181554434990332 20.26519323183963 r
2459630.6790625 1249.213048158207 38.5406540760349 25.5447 17.80310872041953 0.03349595826912288 19.832477287102787 r
2459630.9163773 1633.9071934551307 42.9218448402698 26.4262 18.39313153798358 0.028520742873123676 20.59707903847815 g
2459630.9565278 1537.228921868612 44.067812744681 26.4081 18.441253632972735 0.031123812215777102 20.550371250818507 g
2459636.7428588 1442.8813375893233 23.6107190560893 26.3299 18.431823459427044 0.01776594998589705 21.14970195524792 g
2459636.9443866 1484.8598317378069 25.5691774227346 26.3891 18.459886352695094 0.018695674389261032 21.122383097380542 g
2459637.0270139 2508.2060415618544 45.4150952829716 26.2641 17.765691975984993 0.019658340715110793 20.37367441492176 r
2459637.7244907 1486.97888326882 32.809257660276 26.3178 18.387037997230664 0.02395529045002719 20.780383978700243 g
