jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459718.7753125 1838.5823689533725 55.7523179133297 26.0751 17.91389227214266 0.03292226259787284 19.962017669229756 r
2459722.70625 1259.5865593861295 38.9990067741555 26.2097 18.459129955543602 0.03361517423251642 20.48464112274732 g
2459724.6984838 1198.4727518650943 39.8362462824367 26.1624 18.46582958878411 0.03608777297734506 20.41427896746834 g
2459724.7375231 1866.6884950022759 35.8436153122593 26.0863 17.90862037302882 0.02084729897286504 20.452845470014918 r
2459739.7291782 1680.9283842951331 42.5801529111799 25.4399 17.37602697304616 0.02750222582210332 19.619456947369294 i
2459742.7026852 1833.4768585390852 43.0456981365998 25.4909 17.332711417929296 0.025489666940298687 19.658650599621225 i
2459760.6831944 1848.7357101293205 68.4100554763058 26.0479 17.88071292469313 0.04017491349557464 19.7126751326336 r
2459760.6843287 1929.9903398052384 56.235153472179 26.044 17.83011216191033 0.03163461747218173 19.92155527736429 r
2459760.685463 1867.2914910298625 60.8151158541752 26.0311 17.85306970450536 0.03535975588174631 19.823646143110352 r
2459760.6865972 1779.085504722916 50.7201310123832 26.0343 17.908807946910805 0.030952332585454254 20.023924072466617 r
2459760.6877315 1833.8993183098894 56.2852833402158 26.0224 17.86396127731207 0.03332185770088508 19.898987847485593 r
2459761.6825347 1814.276841935244 50.412382480578 26.0739 17.927141107203997 0.030167790490442194 20.070131932644614 r
2459761.6835069 2048.1257912974006 56.6902797429927 26.0722 17.793808433707486 0.030051199481248042 19.941003489011937 r
2459761.6844676 1888.8508983237957 51.6691093087891 26.0819 17.891405807406798 0.0296990895503367 20.05139755145663 r
2459761.6854398 1958.29037722448 47.9432342286322 26.0816 17.851907275361825 0.02658031209641145 20.132356669177966 r
2459761.6864005 1818.1571701310418 50.0578193932427 26.0746 17.925521442539985 0.029891681207805894 20.078495171530214 r
2459849.0217245 1943.5784020699275 57.6481635130999 26.0495 17.82799483915168 0.032202771475292775 19.900111297630026 r
2459849.0240972 2023.1836123377789 63.0911416315515 26.0662 17.801111753519667 0.033856567467065585 19.818854024116327 r
2459849.0264699 1890.0357468978636 87.3920751047198 26.0716 17.880424954469436 0.050200942546681705 19.470494859929126 r
2459849.0288426 2010.1344405043913 115.881043834362 26.0975 17.839437238517604 0.06258887304045074 19.190043992681744 r
2459850.0191435 2070.0358946096494 57.33620616898 26.0809 17.79095530943048 0.03007190319731155 19.937402606419397 r
2459850.0215741 2132.9434766389572 69.8681692127259 26.0964 17.773951633187323 0.035563938822133455 19.738276580688748 r
2459850.0239931 2044.514660043602 72.4266538518965 26.1125 17.83602442755375 0.03846077488401432 19.715328936562212 r
2459850.0264236 1968.9076738242632 86.5484484064122 26.1095 17.87393662088979 0.047724762153184 19.51892677294608 r
2459850.0288542 2220.3787157716733 105.896406929633 26.1211 17.755032361010343 0.05178023378932685 19.31147192734984 r
2459851.0276273 829.824621041298 82.765074759135 25.8085 18.511034209307066 0.10828558154039263 19.2664572099756 r
2459851.0300347 2187.3909503823197 100.39408737327 26.1029 17.753083972424378 0.04983007753694338 19.351204648790237 r
2459852.0220139 1935.8200559602872 36.6707707964746 26.0537 17.83653753742384 0.02056671317726509 20.395474892528323 r
2459852.0244676 1926.820417301573 45.4762286226971 26.079 17.866896900970787 0.025624360720034156 20.1871138862945 r
2459852.0269097 1950.2455264004243 48.6322461818734 26.0891 17.863876774095708 0.027073529442784145 20.12436416708689 r
2459852.0293403 2010.7499701467923 62.372483836156 26.0989 17.84050482268326 0.03367788472276885 19.863992391303345 r
2459852.031794 1937.9554937374837 81.2771261715313 26.1181 17.899740502483212 0.04553385058097981 19.595754141017736 r
2459853.0213426 2050.559408988008 48.6677271076975 26.1268 17.8471191094405 0.025767871483862087 20.1612723286896 r
2459853.0237847 2106.7277112344623 47.3914635980587 26.1405 17.83147898033191 0.02442314294060474 20.203824685930897 r
2459853.0262269 2073.494505903687 50.796496516585 26.1394 17.847642777599283 0.0265974933191446 20.127390590142305 r
2459853.028669 2041.0334868238906 68.6231597161351 26.1336 17.85897467460923 0.036503156359157005 19.794998211574477 r
2459853.0311111 2142.454581123575 79.6459764525062 26.1455 17.818220940287272 0.04036101273574601 19.64516538654498 r
2459854.0229051 2110.398764308632 40.6347152623872 26.1327 17.821788690219847 0.020904632388195402 20.36303193693631 r
2459854.0253472 2051.745094221802 41.9735299548131 26.1232 17.842891490783416 0.022210683773670678 20.31833625236956 r
2459854.0278009 2085.9479484702943 51.718447991065 26.1498 17.851541332264333 0.026918561906147637 20.118261279798652 r
2459854.0302546 2057.342480728884 59.3497476218863 26.1518 17.86853351588954 0.03132002648885824 19.970827797894472 r
2459854.0326968 1781.0429701277635 84.2137084046407 26.1096 17.982914006136596 0.05133555155514277 19.548718008632108 r
2459855.0340741 1669.1845964085064 110.074821139451 26.0981 18.041839079259876 0.07159677459775349 19.24645501804209 r
2459856.023588 2101.181510179687 37.6192683391393 26.121 17.814841073810747 0.01943822532129114 20.43504912750925 r
2459856.0259491 2157.146574696744 42.4345692003534 26.1384 17.803700860679832 0.021357478588259805 20.32167549531606 r
2459856.0283218 2134.238652198306 46.3488964857842 26.1211 17.79799254763764 0.02357796156619333 20.208576492788207 r
2459856.0306829 2100.938374156136 55.5351933125401 26.1366 17.830566715910933 0.02869887100027041 20.02775426930355 r
2459856.0330556 1955.8396281291718 65.0845825416688 26.1114 17.883066896716066 0.03612889842766954 19.83027968018447 r
2459861.0149653 2200.1969432950295 50.9514996160948 26.1188 17.762646107537513 0.025142314328620716 20.103482562199297 r
2459861.0174306 2134.2060520811565 40.4462804731546 26.1286 17.805509132192405 0.020575579694792335 20.363978516332388 r
2459861.0199074 2184.5828760940253 40.2751275806559 26.1258 17.77737868724231 0.02001604356274195 20.365782677109216 r
2459861.0223958 2209.0196461012865 42.0316402209883 26.1469 17.786401054192577 0.020657920298928222 20.34053414411155 r
2459861.0248727 2207.8238985143694 37.5813933296122 26.1404 17.78048892490408 0.01848069439116745 20.455542795348435 r
2459862.0149306 2304.2213291572725 72.2447408122625 26.1444 17.73808951905186 0.03404018273216836 19.74995939586001 r
2459862.017419 2177.2760311034835 68.210314008871 26.117 17.772216271005732 0.034013114029413316 19.784949867091136 r
2459862.019919 2185.51171205206 66.5113100525367 26.1437 17.794817154512174 0.03304092534751834 19.839036233956456 r
2459862.022419 2344.6519202807626 63.2618385366077 26.1593 17.734104055423227 0.029293635232205566 19.90902046572521 r
2459862.0249074 2368.8993963248713 66.272612286998 26.1339 17.69753345683462 0.030373672799959714 19.833139765056266 r
2459863.0145949 2232.1000208295895 75.0301772668605 26.1653 17.793515871198704 0.036494898390957715 19.729785057862994 r
2459863.0170602 2190.2580815388364 75.0845795770007 26.1686 17.817361771364936 0.03721905136835547 19.732298105779545 r
2459863.019537 2230.1557523184947 77.629396930996 26.1559 17.78506201277156 0.037792085221115886 19.68340945833076 r
2459863.0220139 2255.3490501954593 73.8473582285144 26.1567 17.77366558696761 0.03554929859825895 19.738437579826762 r
2459863.0244792 2244.998112600282 68.5010786112849 26.1831 17.8050600494441 0.03312769869642815 19.84643146439819 r
2459864.0144792 2108.766827567891 48.7428283405513 26.1238 17.813728596999077 0.025095277504137807 20.156598174521967 r
2459864.016956 2186.5843422653716 57.2417578994992 26.1751 17.825684415310747 0.02842212639604819 20.03339258287276 r
2459864.0194329 2263.450780885499 59.6706639569346 26.1648 17.77787236217987 0.028621978620051617 19.977972813469236 r
2459864.0219097 2268.660155484838 56.5647095674604 26.1651 17.775676391018983 0.027069856641559108 20.03631108522486 r
2459864.0243866 2367.744422168334 52.4867487667962 26.1634 17.727562944518393 0.024067151252720517 20.115850809876818 r
2459867.9895949 618.9973791486434 147.657259588218 24.0858 17.106577974475922 0.2589857277835611 16.915237979234355 i
2459870.959456 2071.817583867134 54.4209021162746 26.0722 17.78132121330088 0.028518328007118822 19.98536064753182 r
2459874.9758449 1454.9321677028404 29.5127383413789 26.147 18.2398931350441 0.02202300610881773 20.72455122063061 g
2459875.0439699 2382.481237564262 60.3824867073588 26.2175 17.774926277043498 0.027516382830028985 20.01779750308958 r
2459878.9535648 1426.2463316346448 54.5277111405712 26.1151 18.22961364898977 0.04150807239410545 20.02613181893348 g
2459879.0185417 124.94846413084781 33.4140384606336 22.9663 17.724472694654096 0.2903406761264345 17.409052568758415 r
2459879.985081 2096.290081054536 53.2839571338937 25.5127 17.209071551496066 0.02759655869342607 19.448783813544217 i
2459881.9620602 1559.9937426330205 37.8339744328444 26.1639 18.181092859154553 0.026331096669919233 20.471770074099627 g
2459881.9953819 2425.303227819636 37.0572657584753 26.2008 17.73888488808101 0.016588883803262178 20.53119155894867 r
2459882.9573264 1274.6252807420897 43.9151021541761 24.9795 17.216043680084628 0.03740599463163824 19.125540245825135 i
2459888.9343287 362.13182125533797 102.574648312675 25.0725 18.675333277929884 0.30752695327083107 18.29747489761014 g
2459889.0174653 1916.1919354182044 38.0828175091955 25.9359 17.729802479899732 0.021577439193589853 20.236652310084292 r
2459889.9290741 2051.461474400196 56.4296403993947 25.5045 17.224341586229038 0.029864397331436903 19.37830678236914 i
2459893.9256829 1233.2223508875663 99.6873855259574 26.1781 18.45049653183274 0.08776243342300516 19.434074474099802 g
2459897.9008796 2136.8146550452457 85.7334966006411 26.1163 17.791882866070864 0.043560566677854955 19.535998647695774 r
2459897.9848843 1625.736641700189 81.3271732755683 26.2783 18.25067451450534 0.05431194066767416 19.755285795165918 g
2459898.0176852 2169.6482980250717 37.4437471696538 25.5382 17.197226649947964 0.018736989003746526 19.857326728893874 i
2459901.9641782 1685.0413443478487 39.8849938749875 26.2915 18.22497359691952 0.02569856104440766 20.5420511649249 g
2459902.9868634 2173.190371653256 64.6107641252197 25.5679 17.22515556945278 0.03227876744060207 19.294712795923253 i
2459904.0041435 1564.024149618978 36.9487571631861 26.3127 18.327091363540028 0.025648750795723898 20.64627540237668 g
2459905.9164352 1317.9443346634166 37.3671911481396 26.1307 18.33095733106792 0.030782452917403395 20.452048855099843 g
2459905.9427546 1204.0168387269514 49.2556442540829 25.4675 17.765918598071195 0.04441536965811935 19.488934979337266 r
2459905.9685301 1852.8607840220732 33.9054304939251 25.3588 17.189193026179723 0.019867183873009186 19.785701831803774 i
2459908.9621065 1485.575749057995 69.3053200562131 26.3031 18.37336299687872 0.05065025195298413 19.953758555502887 g
2459910.9670718 2554.063867744261 35.2953638517054 26.2385 17.720420617072563 0.015003609352823579 20.621780830920727 r
2459913.8847338 2069.4883541592467 45.0822515534103 25.5158 17.22614253301382 0.023651160159063742 19.63336099419399 i
2459914.0235069 2712.9717592610523 31.8322512893817 26.3375 17.75388681753199 0.01273889973491471 20.83290660278803 r
2459914.9814931 1736.9164214774273 25.8784169901731 26.3258 18.22635269706655 0.016175906323881842 21.04603072275596 g
2459915.0053241 2390.2715267404546 40.5818539674608 26.2206 17.77448190467253 0.018432934651803005 20.45234527981402 r
2459923.9352662 1843.6289640402883 78.4930502611856 26.3108 18.146616193948446 0.04622399969341495 19.826296973629 g
2459923.9848958 2539.776218619718 59.5443487249281 26.241 17.72901136917859 0.025453935247014815 20.056473615504807 r
2459930.9517593 1787.6021927441698 39.2317894394324 26.313 18.182322803221034 0.02382742310748974 20.58147969513312 g
2459930.9646528 2626.5454846111106 51.624604687011 26.2185 17.67003768499667 0.021339372813864103 20.18893314144104 r
2459933.0262269 2321.302348057514 28.1134891221955 25.5613 17.146970723244927 0.013149004551479222 20.191588117716847 i
2459933.9403588 1282.4891921518729 39.965954451579 25.9571 18.186965715264694 0.033833452175354425 20.20544951645043 g
2459933.9697685 1842.9425646945242 35.8928368273991 25.853 17.68922049839415 0.021144909065555422 20.21805552765415 r
2459935.8389236 1496.645579845604 37.779335417309 26.1104 18.17260258154231 0.027405970401358323 20.419839204396983 g
2459935.9229861 2593.262848803851 28.0122127875504 26.2312 17.696583654085423 0.011727642432185955 20.865406447423666 r
2459936.9793056 2250.421613249403 31.0031924397537 25.5582 17.17754027454995 0.014957271043641637 20.082258949123975 i
2459937.9267245 2591.8373992966826 59.5472239781676 26.2489 17.714880619275263 0.0249438568525325 20.064321189183286 r
2459937.9846181 1813.3522397554964 39.6559717405347 26.3396 18.19339456736251 0.02374303655670549 20.596403498129533 g
2459957.9051042 1067.276843726728 60.2590327974157 25.9285 18.357807282957307 0.06129921425045514 19.731019597555584 g
2459957.9213542 2263.844130126499 47.0760526525763 26.1676 17.780483696090503 0.022576850448642043 20.23817488936629 r
2459965.8396759 2500.3133186113223 79.9433497319369 26.2547 17.75971391430203 0.0347134473739354 19.750319134615648 r
2459965.8622685 1614.575024227057 63.6454904294158 26.3196 18.29945442469571 0.04279758321685723 20.062755895776597 g
2459966.8099074 2310.793376033592 44.5838861870415 25.5712 17.161797215121204 0.020947232121790237 19.700830185684296 i
2459967.8726852 2679.0515564685247 61.0630640837676 26.3322 17.76224732154654 0.024746133950156915 20.120328506724487 r
2459969.8524421 2270.5777684495083 30.6729898468981 25.5618 17.17145904675054 0.014666604042158716 20.09748471200752 i
2459996.8532986 155.05431144202836 26.4271434589198 23.8566 18.38039038315307 0.18504451367078925 18.55404943349431 g
2460013.8360301 1214.231557999835 95.5569718653107 25.918 18.207246209898237 0.0854418612913221 19.219919042153485 g
2460017.7353935 2083.7137886312607 25.8703242181456 25.5057 17.20860483597736 0.013479495675886752 20.226270310365383 i
2460020.7034606 1638.8961209186152 22.9565468605546 26.3448 18.308421431725897 0.01520775027067247 21.19510858474408 g
2460020.7285648 1572.836401457945 27.9791697727763 26.3115 18.319791120395156 0.019313505584017003 20.946987930394037 g
2460020.7537037 2413.164530754389 24.5987587439427 26.2334 17.7769326666715 0.011067157679443287 21.00869200638696 r
2460021.8244792 1640.5188763124884 27.3817971698594 26.3259 18.288446920309756 0.018121350273115445 20.9848201163945 g
2460031.7246528 1824.9537498847449 41.8394471043969 26.3181 18.16497034366858 0.02489108982850253 20.51671014709174 g
2460031.7487384 2124.676973161693 39.0309363792772 25.4928 17.174567722195697 0.01994462601245331 19.7668525630786 i
2460031.8031366 2350.971670622626 30.1589723509278 26.1825 17.754381510308022 0.013927686450058575 20.736533641351706 r
