jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459038.673044 2477.955093855101 54.2426736408851 26.2016 17.716366420714706 0.023766076680707047 20.118322269365596 r
2459038.6779051 2593.089926447716 39.0811787360099 26.2082 17.673656054892263 0.016362886346873273 20.480855853921277 r
2459038.6827778 2468.669696820936 35.9998478850628 26.2038 17.722642534834186 0.015832427845306717 20.56562332493739 r
2459038.6876505 2480.2650161359547 43.2625368646614 26.1854 17.699154780901907 0.01893754738642342 20.347695033231872 r
2459040.6830671 2655.304874668195 42.4774020040368 26.2106 17.650314018109228 0.01736814321991767 20.392780122567196 r
2459040.6880324 2412.858115470157 46.525300174522 26.2056 17.749270538452308 0.02093472387606013 20.28895202961705 r
2459040.6929977 2412.060523591509 47.61995955721 26.1249 17.66892949761906 0.021434366835157675 20.18300243358398 r
2459042.6740741 2358.75096275807 54.1418628877904 26.1054 17.673694773908622 0.024920740453473266 20.024142002429613 r
2459042.6789815 2286.237239868227 41.234427523616 26.1102 17.712396763570425 0.019581615232971285 20.324625065578893 r
2459042.683912 2354.340349792527 40.0538510358003 26.1121 17.682426885430438 0.01847076446419507 20.358064293403107 r
2459042.6888194 2256.779695925717 40.4824206898593 26.111 17.72727708537336 0.019475434054253803 20.345408804876044 r
2459126.9934954 2021.9997675124093 63.4843220356492 26.15 17.885547246699442 0.03408750561771829 19.89590877412239 g
2459127.0134144 2780.468757902778 47.5647857121836 26.2192 17.608904951024126 0.01857279917313979 20.27856112787665 r
2459130.0067477 2785.2457951178258 38.9089758498655 26.2388 17.626641181878206 0.015166875093841377 20.516250490190032 r
2459132.0106481 1170.5998052867603 80.0434790859779 25.6437 17.97267888115192 0.07423818528857319 19.137960096751854 r
2459135.9653125 2022.6646599257651 26.1849904530373 26.123 17.85819028370046 0.014055243411384855 20.830443939422025 g
2459135.9914236 2759.6184773506675 29.238567330805 26.2225 17.620377389614582 0.011503152632001025 20.810184767450973 r
2459137.9514468 1677.6485061616559 23.9040585374839 25.9472 17.885447563811177 0.01546965068000097 20.75359588001196 g
2459137.9928704 2613.262561242119 29.9853267402316 26.1452 17.602242383479204 0.012457634270930506 20.705503025251097 r
2459141.0112731 2100.5028224205757 28.6204188901009 26.1932 17.88739182642321 0.014793214490030751 20.80408502458658 g
2459141.0340509 2721.36008752805 41.5398031663642 26.2228 17.635834972563018 0.01657250890994291 20.429213903339935 r
2459142.9933681 2317.6939083427396 23.0668687442782 26.2522 17.839559801750113 0.010805438675709456 21.097303378169034 g
2459143.0322801 2907.2745233144988 26.0013074119096 26.2691 17.61038489362904 0.009709994440059445 20.984187024280754 r
2459145.0118287 2325.7940902605756 20.2219135267369 26.2754 17.858971843346144 0.009439757202890857 21.263419366860447 g
2459145.031794 2885.045133790282 28.4983803385449 26.2818 17.631418470826304 0.010724508664066996 20.897324543526462 r
2459146.9891319 90.40923736773262 27.0774317852798 22.7628 17.872267985402264 0.32516553114704766 17.43385631312774 g
2459150.9309375 2353.7288060250935 64.1122738739498 26.2212 17.79180894382459 0.029572946367809043 19.95642203839516 g
2459151.0323148 3001.269447479177 34.4034270492743 26.3128 17.619537532014064 0.012445334016500782 20.723870723250265 r
2459152.9900579 3095.628745385898 52.7653189770644 26.3106 17.583727823056016 0.01850587118975 20.257303569455402 r
2459153.0147569 2578.850518750599 60.8955825307719 26.3157 17.78713457676374 0.025637133084274354 20.106810515873867 g
2459155.9067014 2276.4488902664802 76.0577996869493 26.206 17.812855239541918 0.03627402023967889 19.755715595807047 g
2459155.9924306 3016.0063751989364 45.6891555974525 26.3035 17.604919361986767 0.016447152313755386 20.40654215983135 r
2459157.9899537 3007.839545228258 62.0486450353861 26.2877 17.59206333782118 0.02239687752685838 20.05844423368187 r
2459158.0254167 2445.9910629017627 53.6124211926485 26.3219 17.85076283527666 0.023796900394151693 20.25131143701429 g
2459159.9776042 2980.895478827572 40.0137913414359 26.2901 17.60423312916049 0.014573799573973555 20.537150731391307 r
2459160.0266898 2488.360642018919 48.6218305033587 26.3185 17.828716691094257 0.021214256682128955 20.35399672657826 g
2459165.8895139 2112.2594167890093 26.7844241659108 26.2273 17.915431862645118 0.013767177026548963 20.9101692042074 g
2459165.9297685 2819.702132987181 26.7999179968871 26.2781 17.652591917882912 0.010319058395858088 20.96034132624786 r
2459167.988588 2857.1042082302492 38.5919837093236 26.3068 17.66698479785832 0.014664959224279033 20.593132232167147 r
2459168.0260417 2349.9013976387514 30.6865403547891 26.3422 17.9145759010864 0.014177776521462468 20.877405168660268 g
2459169.9902315 2270.3114021170663 28.2747442978771 26.3211 17.9308864242576 0.01352144461573834 20.945178273956948 g
2459170.0185532 2806.9472439939436 38.4002704861411 26.319 17.69841437441464 0.01485285259849841 20.610739280440033 r
2459171.9926736 2850.6337381954554 29.1465482523955 26.3053 17.66794644786886 0.011100832426707242 20.89640716463847 r
2459176.0070486 1490.9163528254612 31.1824974134027 25.5737 17.640066804387935 0.022707402315074506 20.091497751682702 r
2459179.0140856 2350.6944622409283 28.2003350800745 26.3553 17.927309539465394 0.013024705800025347 20.982239317425133 g
2459180.9862731 2235.125808182409 55.6262874967871 26.3143 17.94104506694345 0.027020161511343902 20.203674799017634 g
2459181.0495139 2796.9745769888027 63.9450637024028 26.3048 17.688078702790932 0.024821518305125682 20.042857428286364 r
2459182.9912616 3072.237366909368 54.2571965019649 26.3106 17.591963082313825 0.019173986644607163 20.227031614710537 r
2459183.0541667 2485.590541154512 51.0753620342055 26.3463 17.857726031113692 0.022309595905840637 20.328346354917315 g
2459184.9115394 2232.190115812426 37.6118329729529 25.7492 17.37737204815775 0.018293767528789827 20.06346374210746 i
2459185.9756481 3044.000557181323 44.0069139861163 26.3125 17.60388818101783 0.015695892828274684 20.456272703050946 r
2459185.9995949 2527.5099489608065 59.65452729255 26.336 17.829267815583474 0.025624793409082587 20.149466467485958 g
2459187.8197222 2320.737768044545 59.6179199941226 25.7408 17.32673482478143 0.02789077535121862 19.5549329394401 i
2459187.9665625 3042.3978269605245 67.2030301231964 26.3153 17.60725999448043 0.023981850485886844 19.999402850568714 r
2459189.9575 1520.8402086796161 66.5934498819496 25.548 17.592791034779136 0.04753984549080507 19.241996203772548 r
2459189.9926042 2363.7766325613165 44.0982604270713 26.3191 17.88508391235905 0.02025465548908178 20.46062134439198 g
2459190.8834028 2110.964159697398 34.7765211892567 25.7305 17.41929785038527 0.017886077734540203 20.12985964935445 i
2459192.9987731 626.0054353899978 66.953529331258 24.6819 17.69045473985877 0.11611951380208137 18.370041301708817 r
2459193.8941088 2784.4256065648055 25.9150480282579 26.2711 17.659260952417238 0.01010476544172837 20.98979494402852 r
2459194.9515856 2362.309030438719 31.5784893541569 26.3215 17.888158224643476 0.014513243377578297 20.82559661298163 g
2459194.9926968 2940.4989083120927 38.1802705944414 26.302 17.630947443744574 0.014097036277486506 20.59997748406715 r
2459196.9993634 2915.161884271996 39.6275902601892 26.3097 17.648043307670733 0.014758588529031804 20.567280829553457 r
2459199.9135648 2942.1220346876185 35.0714715707184 26.3152 17.643548293422768 0.01294205210912396 20.705390016883158 r
2459199.9754977 2125.531111760475 44.6888653537775 25.7342 17.415531334520306 0.02282662476505015 19.86127666890249 i
2459200.0373032 2370.4208933392338 29.3005065512716 26.335 17.89793633389305 0.01342021581572475 20.92038716775246 g
2459202.9527199 2211.5213218625313 34.8360562199333 25.74 17.378272172815297 0.017102031015522164 20.137502532252274 i
2459202.9940972 2425.7784299342493 28.2091940229127 26.3513 17.889172175049787 0.012625523243483726 20.977898294367243 g
2459203.0313542 2811.988251850174 50.4630523395003 26.3019 17.679366245196768 0.01948362902616943 20.29704119920596 r
2459204.9262384 2950.3694136026725 27.8594184979422 26.3075 17.632809007304736 0.010251926597314307 20.9476448709798 r
2459204.94875 2398.32962829852 25.996475017806 26.343 17.89322781840469 0.01176834601624614 21.058288829242574 g
2459205.9073032 1852.810995989943 22.653933451599 25.5631 17.39352220127793 0.013274627364384737 20.4278159381874 i
2459206.9094907 830.3800467276168 31.9024085275298 25.1529 17.8547077376727 0.04171155734634437 19.64591630888929 g
2459206.9971759 703.2568263454083 44.9613147845595 24.5517 17.433915108874718 0.06941205208809555 18.672177482572266 r
2459215.8910995 1900.3059522255642 75.9547069459578 25.578 17.380941178320157 0.04339513078651769 19.12918825803704 i
2459215.9653356 2571.8600951091526 83.6817429990774 26.2755 17.749881649998112 0.035325898382603284 19.72149819542014 r
2459217.8650463 2930.1392829285055 47.4167598277335 26.3269 17.65967933787789 0.017569259060449368 20.389645305112204 r
2459217.9506829 2285.387696977578 41.484793138473 26.338 17.94060028726156 0.01970783336674365 20.545852667039 g
2459219.0119907 2166.1864758336565 26.7346762921277 25.7405 17.40126039981731 0.013399510325717668 20.4253876642626 i
2459219.8581366 2770.394240758746 43.2400396993178 26.2865 17.68014606072967 0.016945498373795352 20.4493597791259 r
2459219.9025926 2344.3814175494563 37.5398642006853 26.3395 17.914429324146234 0.017384982775237444 20.655843246057163 g
2459221.7840741 2095.7642283741407 40.0905848838081 25.7033 17.39994394171543 0.0207687236088181 19.948269008551264 i
2459221.8467477 2272.993875507532 28.0103375059943 26.3011 17.909604336157074 0.01337919286010731 20.93537913462086 g
2459221.9089005 2953.1393770817863 37.1687339011189 26.2882 17.612490138708967 0.013664811999602143 20.615330569816024 r
2459223.884537 2317.6924107168734 30.3673713747795 26.3187 17.906060503321253 0.014225293636527192 20.86525698753647 g
2459223.9515741 2922.6943290837353 38.7993504056357 26.3051 17.640641507735285 0.014412884137837534 20.58561385285546 r
2459224.8864468 2222.920408886542 43.0175159647552 25.7361 17.3687902170719 0.021010251602453345 19.90456166777534 i
2459225.9029977 2397.63179659049 34.3492313451028 26.1101 17.66064377639036 0.015554081541798834 20.522882431618292 r
2459225.9499421 2139.564305627721 45.5734161681162 26.2313 17.905486640139205 0.023125763410605807 20.337096028228586 g
2459227.8706597 2659.67037209494 26.0221529356505 26.1905 17.62843046147771 0.010622463497227414 20.904716926794244 r
2459227.9089815 1614.6846974251055 23.1574817428003 25.4473 17.42708067642389 0.015570890074236591 20.288146663338047 i
2459227.9487616 2244.3554359885397 22.9264368029039 26.268 17.890270908129004 0.01109059288817561 21.11973358293737 g
2459229.836088 2328.5820666533095 45.8233472873209 26.3 17.882271128849684 0.021365108347393014 20.399857963663536 g
2459229.9158796 2962.583993479238 47.5389505491951 26.3033 17.62412331984916 0.017421628795964407 20.363251013691972 r
2459230.8873843 2180.2331463725995 24.1882102659369 25.7326 17.386342655014843 0.012045106244449185 20.52616565107697 i
2459231.8683565 2835.4033286504064 28.4830789453889 26.2507 17.61916288782856 0.010906412678060851 20.86680765519614 r
2459233.8902431 1879.8654603928699 36.7666102226424 25.561 17.375683078835213 0.021234237002461104 19.89994101167734 i
2459248.7819329 2262.076835077953 24.5245316195727 26.3257 17.939431619123617 0.01177072483413346 21.10427318470557 g
2459248.8234259 1985.7232574545951 29.1720213526112 25.669 17.424203193900485 0.015949888013664554 20.259158682222058 i
2459248.9293866 2952.515965481932 31.163517874916 26.3162 17.64071936324297 0.011459457544804036 20.8346587970639 r
2459250.8055787 2285.289693188938 28.0638988295599 26.333 17.935646847651824 0.013332653208064918 20.96520497402033 g
2459250.8445833 2773.214155519896 33.2773128205437 26.3063 17.69884147916628 0.013027907872658014 20.753504365961184 r
2459251.841794 2167.6970871206295 23.2600847696454 25.7517 17.411703514954954 0.011649909106049692 20.58774675628699 i
2459252.7213079 2765.7276621980322 26.9681490776677 26.289 17.684476466412402 0.010586479592265568 20.96444713850234 r
2459252.8658912 2293.2365005930237 22.3081884781659 26.337 17.935877885846253 0.010561492556254664 21.218414226368182 g
2459253.7621644 2202.3131832247227 24.5922823455531 26.313 17.955802303698082 0.01212354407444991 21.088577898293 g
2459253.8461574 2853.8091077236713 26.5190759346347 26.2974 17.658837700894097 0.010088888098474996 20.9910790219813 r
2459253.8645833 2025.5985910805196 22.4349621361821 26.2223 17.955916534348113 0.012024908833620267 21.09756163689875 g
2459254.6846065 2714.533342463684 33.3781610108686 26.2356 17.651362048900786 0.013349870801958976 20.6795189759197 r
2459254.7216898 1906.078491695649 24.3024226149519 26.1514 17.951048048057963 0.013842630483480792 20.93985106690673 g
2459254.7807523 2249.9527263216096 21.0522051353364 26.3497 17.969266516847533 0.010158604155564657 21.29403100619508 g
2459254.8074074 2234.0137116957058 21.0014916072258 26.3486 17.975885414112454 0.01020643665640617 21.295549636398697 g
2459254.8457407 1931.5760474596073 24.7456592093122 25.6311 17.41632047178533 0.013909036736547172 20.399927420054556 i
2459254.9082292 1862.0913878890813 24.5146729844298 25.8727 17.69769752121968 0.014293380353027465 20.651709728378524 r
2459254.9091667 2003.221729100358 28.501539262323 25.9235 17.669177444046063 0.01544717727827414 20.538904200973647 r
2459255.784919 2676.3951038098758 25.9122640735563 26.2972 17.728324433222642 0.010511506714614947 21.0160115867905 r
2459255.8855093 2215.7260433900583 20.1846255535223 26.347 17.98320984406367 0.009890414037797779 21.337023246179733 g
2459255.909537 2739.0183790103274 22.9490195409857 26.3042 17.71021263397263 0.00909659851375325 21.154864649774737 r
2459256.727037 2705.009417835696 25.8242840486723 26.2719 17.69147804625771 0.010365000952224607 20.99440426416687 r
2459256.7813889 2125.9142107979364 23.1727729696131 26.3026 17.983735662477248 0.011834287331691496 21.142729972300124 g
2459256.8405208 2139.403409079538 19.9088308956612 26.3105 17.984768291237934 0.010103292166258193 21.315460594800957 g
2459256.8671759 2249.9934583285503 21.2918463332198 26.3283 17.947846861405974 0.010274055454876436 21.260341681317833 g
2459256.9124421 2805.095865677878 26.294749947078 26.3005 17.680630729759777 0.010177267153985 21.003402376169372 r
2459256.9133796 2764.9141357851577 25.893540430144 26.3123 17.70809587783647 0.010167627443166205 21.031896399944845 r
2459257.7197801 2678.234771981946 23.3892064704592 26.2934 17.72377838934507 0.009481491962777314 21.123436269966998 r
2459257.8034838 2040.83142557676 26.5801960137395 25.6975 17.422982167246282 0.014140373599922089 20.38867954093027 i
2459257.8907292 1827.641173560775 26.9314951878914 26.1621 18.00737266652657 0.01599850383569912 20.839023825847953 g
2459258.8477894 2674.106879407253 30.8674092414298 26.2636 17.695653096827588 0.012532313675079744 20.792424539472183 r
2459258.8601968 1931.947060201515 27.9417823724174 26.1769 17.961911946066017 0.015702497105986583 20.813839724709496 g
2459258.8896759 1049.0033925686132 34.1187430502429 25.5893 18.03735776814469 0.03531229697832061 20.00939243119196 g
2459260.7455556 2223.357357404494 39.3844485749134 26.0212 17.65367682022536 0.01923203918406547 20.28546306602714 r
2459260.7841782 1120.95692234203 43.3579885348898 25.5356 17.911627691859177 0.04199427044348682 19.69550217367251 g
2459260.8483449 1976.4920477626124 26.6762917533475 25.667 17.427262321655377 0.01465346141381892 20.35426134274551 i
2459260.8927778 2320.269890124157 33.5764953585857 26.1046 17.690753739308924 0.015711103766840616 20.542086580519864 r
2459260.988044 891.583952122791 42.1545202769891 25.258 17.88259439278334 0.051332420862622165 19.448464610791568 g
2459262.6784722 1836.4056503225765 44.2785306070811 26.2342 18.074278449125558 0.026177876697157616 20.37129198844365 g
2459262.7069213 2485.12157496696 33.8447342220028 26.176 17.68763090058038 0.014786088662610794 20.6048472191789 r
2459262.7402315 2435.2479783271 40.3346937340428 26.1386 17.672242021302374 0.017982307090193286 20.37697808005077 r
2459262.7411806 2471.4494979130345 42.4586641059625 26.1323 17.649920648929296 0.018651957751420565 20.3149591750028 r
2459262.8227199 2290.901861009068 25.837602690255 26.3243 17.924283787431488 0.012244909185439272 21.046244449858968 g
2459263.7295139 2766.14895752208 54.9117515849448 26.2997 17.695011091940575 0.021552595182430155 20.20311174632507 r
2459263.7600694 2251.070040350475 50.6573362397 26.3196 17.9386274801081 0.02443223399076441 20.31056911626657 g
2459263.8658796 2245.80151663405 37.9286267743734 26.335 17.956571573035518 0.018336041624308543 20.64015719133444 g
2459264.6825694 2852.2308250746582 36.9255319816081 26.3037 17.665738327134804 0.014055682211969135 20.637958087019037 r
2459264.7198032 2866.7506223342934 29.8090693204752 26.3228 17.679325211350765 0.011289334450335729 20.88950394670431 r
2459264.7445255 2258.394200379734 47.9827893086208 26.3223 17.937800625350583 0.023067237041084415 20.372161262837196 g
2459264.8012037 2803.2296266107655 27.3647591232789 26.3149 17.69575331385354 0.010598460681961531 20.974495915052188 r
2459264.8247222 2409.255166691722 29.7833627463387 26.3673 17.912593002476562 0.013421491164882279 20.934940661619393 g
2459264.8256597 2359.4508078571052 27.5515153888282 26.3603 17.928272682059117 0.012677814751653162 21.012511261870426 g
2459265.6973032 2237.7896148623568 35.785844249706 26.3056 17.931051864893654 0.017362083925970665 20.67389682059568 g
2459265.7393634 2872.662260305953 32.0142961435735 26.3341 17.688388577821748 0.012099550233717993 20.82331509415792 r
2459265.8033565 2811.1252916188914 34.5561294681261 26.3159 17.693699493731224 0.013346110852973974 20.722162257997166 r
2459265.9085532 2187.623961686545 27.4396731836015 26.3259 17.975968320791438 0.013618086882019995 20.98252765300572 g
2459266.636713 1973.88616737665 52.7187478692803 26.1885 17.950194741001887 0.028996983467261876 20.136162272368818 g
2459266.6950694 2083.9068050044184 62.5244482122142 25.7333 17.436104267866668 0.032574774102653324 19.495750319898825 i
2459266.7368634 2694.2098119553475 61.5775677350229 26.2921 17.716021466385634 0.024814238665916637 20.071118662612083 r
2459266.786331 2192.611929080656 58.6544699325428 26.3193 17.96689556851787 0.02904351525281663 20.15112220322861 g
2459266.8265972 2797.294982960349 60.3519459676893 26.3151 17.698254333966663 0.023424096541930225 20.115946794401953 r
2459266.8929051 2700.793337462855 48.8843065070749 26.3012 17.722471616015362 0.019651148734167508 20.33085134295004 r
2459267.6874537 2893.69026723188 44.6086038373241 26.3049 17.65126989108571 0.016736954101349854 20.433928411958995 r
2459267.7433681 2334.1423270076793 48.4589721798725 26.3441 17.92378166469674 0.022540144826187578 20.38323949299629 g
2459267.78125 2234.8952282975215 49.9194890015245 26.3335 17.96035707936008 0.02425061744404068 20.340399661504186 g
2459267.90625 2791.04169251622 46.3486023541523 26.3126 17.69818418995498 0.018029353596125373 20.40008338292798 r
2459268.7179745 2298.058348565594 53.7297185519612 26.3344 17.930997371518856 0.02538419247199512 20.261438575047464 g
2459268.7500694 2834.3571199706334 46.5268431705241 26.3227 17.691563577298446 0.017822099154097208 20.40601602213644 r
2459268.8033218 2284.8535235199597 58.8708736531751 26.375 17.977854090698713 0.027973831524563314 20.20282378701115 g
2459268.82 2802.413890890413 44.1071267544351 26.3298 17.710969307479814 0.017087806934212343 20.471103069908708 r
2459268.9289005 2211.481713936074 44.9809349960657 26.3376 17.975891618318457 0.0220828419323933 20.457603792524104 g
2459269.7244213 2202.4128079922757 50.9436276517646 26.3318 17.974553189988285 0.025113137891683936 20.316650320499857 g
2459269.8821875 2780.7801414533997 50.6733534369106 26.2696 17.65918336668185 0.01978439755316262 20.260225874725222 r
2459269.9138542 2093.943430307478 34.8362835556246 25.7363 17.4338876383492 0.01806245216986966 20.133795446898418 i
2459270.6596644 2778.5065523859316 63.2206067794119 26.2824 17.672871436766687 0.024703419440010622 20.032828339660554 r
2459270.7156944 2301.445317759477 72.8508493446636 26.2933 17.888298348663493 0.03436717202149375 19.889788440571305 g
2459270.7818519 2294.301936767074 71.6719493399551 26.3319 17.930273570660837 0.033916301142140934 19.94610194763613 g
2459270.8066782 2791.0535699378934 61.8960713916487 26.3024 17.687979569558472 0.02407713181635863 20.075817277234602 r
2459270.8635069 2744.2336184482224 70.0556231493351 26.3076 17.711547299027494 0.027716076919224654 19.946567487902954 r
2459271.6353125 2764.171838198617 75.3905455127099 26.2738 17.66988740499776 0.02961158714231419 19.833082774654972 r
2459271.8047454 2180.5204342793886 77.4852430193327 26.3427 17.99629959768483 0.03858057325378431 19.87222749049148 g
2459272.6419676 2126.7817301516375 97.9411337350414 26.2377 17.918392697733573 0.04999793226950135 19.512862171748854 g
2459272.7419676 2766.8304765312305 74.4306755741332 26.2903 17.685343623075006 0.02920648198589564 19.863495086890985 r
2459272.7775926 2757.854377665576 76.6190649681327 26.3197 17.718271673759702 0.03016305701619933 19.86143286990064 r
2459272.8453241 2055.7906918149715 60.1340160583321 25.7508 17.4683527616641 0.031757854286659684 19.555574466086636 i
2459272.8893403 2260.4798350339006 90.334244260975 26.2838 17.898298407011694 0.04338719924598209 19.646743950188586 g
2459273.664375 2059.8592042515506 86.9331333897223 26.2357 17.951106158914904 0.04582026903897816 19.640311655467386 g
2459273.7206713 2667.2750595665766 77.2957755387505 26.2529 17.687730489747636 0.03146283065236555 19.78508559169738 r
2459274.7158218 1995.206691527359 98.0141514172808 26.2832 18.033230268313922 0.05333480718846245 19.557553028532304 g
2459274.7376389 2138.2451348461495 83.4825342702747 26.3133 17.988156268622262 0.04238849231089621 19.761885928099446 g
2459274.7896528 2135.7841806159227 93.5868120081456 26.3113 17.98740658639225 0.04757372150211448 19.63583835544558 g
2459274.8523264 2740.1584005320547 77.8983199319569 26.2896 17.695160827904672 0.03086471422006257 19.813354761286263 r
2459274.8682176 2822.0345442663474 74.7224772151085 26.301 17.67459418597541 0.02874741334306874 19.86994683595568 r
2459274.9360764 2623.613749754417 94.5281727073891 26.2828 17.73555025431712 0.039117510006196204 19.596471832227763 r
2459275.6971181 2185.4066466289614 36.6792652839231 26.3045 17.955669351018443 0.018222090785796174 20.64602341964303 g
2459275.850081 2794.0730086517115 55.7221819816684 26.3058 17.690205625081873 0.02165210887123192 20.193304703446493 r
2459275.8731481 2001.813097287032 41.7293315657543 25.7475 17.493941184032487 0.022632250404565752 19.9489714189233 i
2459275.9113889 2800.3348562356873 46.5155783113703 26.3085 17.69047508457283 0.018034258745949164 20.392078927277765 r
2459276.7191435 2081.997121313286 27.2828286371618 26.3174 18.02119968826282 0.01422718924447033 20.98025150108429 g
2459276.7402778 2158.5658668555884 27.3128803037579 26.3199 17.98448673666976 0.0137376369195473 20.981556235508847 g
2459276.9052199 2679.7582496268806 39.2883885130269 26.2761 17.7058609585742 0.015917631157412238 20.543014449724794 r
2459278.66625 2593.4355426304187 42.684118467985 26.2828 17.748111353779617 0.017869018396226774 20.45970919765685 r
2459278.8680787 2092.7912737567076 39.2991328476914 25.7356 17.433785210538854 0.02038763686937024 20.00221757019451 i
2459280.7029745 2164.801413528042 21.9495363838903 26.3491 18.01055484292393 0.011008220663137983 21.24811161029371 g
2459280.7503588 2236.7113757130633 21.2825970834831 26.3407 17.966675133659 0.010330575462008927 21.273213431253147 g
2459280.7623495 2736.608712224173 22.1291769705187 26.3323 17.73926823690045 0.008779350635540936 21.222461834347342 r
2459280.7764699 2636.910035711361 23.1365368789343 26.3138 17.76106171728795 0.009526050471677358 21.155629105529577 r
2459280.8061111 2737.841069410671 27.5054236761087 26.3204 17.726879415232318 0.010907367421286892 20.974429141824512 r
2459280.8631829 2066.5330027952596 26.3300366804428 26.32 18.03189413647175 0.01383308216480922 21.021446328851788 g
2459281.721331 2589.3836683842223 27.767480975832 26.3037 17.770708988708936 0.011642598377193232 20.9474337816746 r
2459281.7583796 2621.8112308761783 30.0427164739452 26.2944 17.747896451275466 0.012440780210122895 20.85262699120693 r
2459281.8011574 1976.4959563684224 42.5139005848722 25.7204 17.480660174563187 0.023353117276194383 19.901647607548266 i
2459290.7675347 2635.941208014151 25.9632778340793 26.2976 17.745260701166025 0.010693838944039365 21.014276187233868 r
2459290.8100231 2122.0720428042287 24.7011219334211 26.3375 18.0205996905056 0.012637652041104326 21.108283290380406 g
2459291.76625 1995.3793604899226 26.4986629363989 25.7191 17.46903631071383 0.014418109618506092 20.413615086770157 i
2459292.7826505 1927.7771054064285 23.3946993573559 26.2479 18.035257954464793 0.013175602625971826 21.077681317923375 g
2459292.8458912 2580.483136387466 26.6882977895225 26.2583 17.729047436813303 0.01122870539299422 20.94507280199283 r
2459294.8074653 1950.2901029603713 31.4290411272407 25.6732 17.44795195781937 0.01749612014133191 20.18244716097972 i
2459295.7542824 1969.935623194004 44.4760007766484 26.269 18.03286991549505 0.024512270083686737 20.401260666303994 g
2459295.7566898 1891.6092664143914 44.5425315780549 26.2617 18.0696214179394 0.025565441760581918 20.392337747764284 g
2459296.8433333 2480.356022240925 59.4887981351001 26.2217 17.735414943703187 0.02603940222941295 20.038187001986497 r
2459297.6966204 1852.9009577754953 50.0464564084567 25.6823 17.512669485487358 0.02932452352331556 19.68644165858445 i
2459297.7255093 2544.1051304689863 55.542747910609 26.2195 17.705662365578725 0.02370293612647676 20.110506583803474 r
2459297.7264468 1843.2160847795212 86.776684690354 25.7311 17.567159370950762 0.05111362001790844 19.137667354516477 r
2459297.7473727 1939.5398471005874 63.6439392555665 26.188 17.96875323389771 0.03562609190683207 19.931182357763458 g
2459298.7996991 1577.596914277856 94.6806688764086 25.7115 17.716509879665583 0.06515910450178022 19.02342169575152 r
2459300.8291088 1988.1044882345464 96.3102519091418 26.2359 17.98980198562243 0.052594841526970755 19.5292936921536 g
2459300.8300463 2047.9143962786338 97.9436698437877 26.2431 17.9648205025423 0.0519247496587901 19.518234057826433 g
2459301.762419 2155.3674799899604 92.1829059143405 26.2674 17.933596685073645 0.04643430035961462 19.60834900310291 g
2459301.7912847 2567.0297337696547 118.211233190564 26.2531 17.729522752223513 0.049996279430128236 19.324028119267357 r
2459302.7181481 2711.1963271558643 51.8367687493947 26.2873 17.704397581267116 0.020758061401719503 20.25328018437844 r
2459302.7256944 2808.3113817663593 53.9723605963064 26.3088 17.687686849719647 0.020865845675045225 20.230946455969775 r
2459302.8218981 2121.9266484074465 71.9803940171841 26.2947 17.977874082592923 0.03682931916761093 19.904239440084154 g
2459302.8229167 2108.728736528752 70.6545263655262 26.2737 17.96364820902695 0.036377186854922854 19.90342501557386 g
2459303.6850231 2053.414287540834 33.4971172891241 25.74 17.458808551267282 0.017710902501002896 20.18005640435105 i
2459303.7658449 2196.777264962835 56.8640712120991 26.2941 17.93963493678537 0.02810358751414904 20.15958011415529 g
2459303.8278472 2679.747232586747 51.8428684536937 26.261 17.690765422269358 0.02100414606113534 20.22685243181329 r
2459304.6813426 2663.283591659451 35.4081663851438 26.2359 17.672356466426777 0.014434304467139983 20.615716395749047 r
2459304.6822801 2505.923112581481 32.5987697636682 26.2305 17.733080645698898 0.014123531625818695 20.700071962527822 r
2459304.7227199 2040.995097478841 47.1269555750225 26.262 17.98739509617215 0.025069014487592304 20.33140152659908 g
2459304.7245949 1999.1813205077015 51.3338233834587 26.2512 17.99906953680977 0.027877977587979576 20.22776595901165 g
2459305.7858333 2167.7721128179537 38.550301243823 26.2756 17.93556593742315 0.019307408658381185 20.563105548885197 g
2459306.755706 2624.454202243862 26.1386134862952 26.2594 17.711802503597305 0.01081317884602727 20.968768622022374 r
2459306.7566435 2647.3835284858014 26.5733269044273 26.245 17.687957843913892 0.010897801814396783 20.936460163560973 r
2459306.8265741 1916.969716463234 33.2918176295793 26.2101 18.003561869704683 0.018855241212219476 20.656831221833993 g
2459306.8275116 1986.5243223084765 32.3112859780272 26.2273 17.982065283066106 0.017659166209240452 20.70648938132979 g
2459306.8865625 1920.0204571582567 29.3251303809049 25.6877 17.479435360033293 0.016582268139825447 20.27217510994622 i
2459307.6643287 2237.5979828450577 22.8719528812165 26.3111 17.936644845362835 0.011097649995001919 21.165416870020948 g
2459307.7232523 2767.9298832813647 27.1426176750077 26.3159 17.710512288870646 0.01064649079001266 20.984345665763136 r
2459308.7828125 2263.639143334646 30.5489037280822 26.0976 17.710582011895607 0.014652045965559447 20.637685914529165 r
2459308.783831 2126.0259543608545 29.5902647535565 26.0152 17.696278594867064 0.015110892873645258 20.589902861786058 r
2459308.843287 1864.8850365741198 25.2944274229063 26.1655 17.98886983929023 0.014725926432172265 20.910512856778794 g
