jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459469.0139468 6816.938209910072 48.1231025302686 26.0948 16.510826606289143 0.0076643282964129825 20.141490942057125 r
2459469.0163426 6772.0589417436895 51.8260472989084 26.0976 16.520798176480614 0.008308778768239268 20.06380477150516 r
2459469.0187384 6862.328257620253 54.2251440628449 26.1163 16.52512127855906 0.008579047328966843 20.033373202907008 r
2459469.0211343 7077.629032551196 75.3429877192836 26.1304 16.50568051062451 0.011557526028930723 19.690367893868295 r
2459470.0132292 7253.9637977794455 50.6979192699093 26.1585 16.507061540438677 0.007587952254213068 20.148599650399596 r
2459470.0156481 7349.64313266271 53.1113265725276 26.1692 16.503534369731014 0.007845682602401738 20.10880711661693 r
2459470.0180903 7439.147446665766 53.1472842947873 26.1591 16.480292083320887 0.0077565348680799 20.09797229424217 r
2459470.0205093 7589.075607907031 79.4147017194031 26.1941 16.493627800983973 0.011361138841062947 19.696922716575465 r
2459470.0229398 7658.160810503626 96.077285319499 26.2136 16.50328879581273 0.013620908629694893 19.5096231804058 r
2459471.0125231 6934.6279482112695 50.186109993257 26.0735 16.470942086070554 0.00785724339165645 20.07461615386673 r
2459471.014919 6909.7330768063775 48.7243963170538 26.0947 16.496046822776194 0.00765587852575563 20.127908821599426 r
2459471.0173148 7051.693319633199 59.7959051328715 26.1014 16.480666458915056 0.009206358141243655 19.912296378649167 r
2459471.0197106 6995.773262463147 67.1873000051926 26.1114 16.499310686825893 0.01042704628622487 19.79575701705054 r
2459471.0221065 6986.519214950231 86.4848531047501 26.1182 16.507547855431632 0.013439683213766998 19.52842485890957 r
2459477.0043056 7323.894177038016 42.1668497715773 26.1745 16.512644848617164 0.006250847935587785 20.364647097479143 r
2459477.0067593 7421.847828704465 44.1247288975122 26.1845 16.50821988575745 0.006454756183325219 20.32536986391678 r
2459477.009213 7509.8942593094735 39.5952561933795 26.1858 16.49671544474714 0.005724257647950542 20.444267095839088 r
2459477.0116782 7423.731310916138 39.4803367092375 26.1819 16.5053443876014 0.005773889136072394 20.44352286939263 r
2459477.0141319 7500.228271427781 37.381609324638 26.1863 16.498613796349808 0.005411197069610452 20.50723000325671 r
2459478.0040856 7529.403540533822 91.0888371759298 26.2176 16.52569856524684 0.013134526525177517 19.571512094201093 r
2459478.0065625 7629.854043498906 86.1021497645644 26.2205 16.514209424676796 0.012252017334334082 19.635540001953448 r
2459478.0090509 7482.742026233188 96.9270947432664 26.2208 16.535648067957602 0.01406352729972959 19.507262000282672 r
2459478.0115394 7513.841121775003 87.7744952161243 26.2173 16.5276449805498 0.012682829981589244 19.61145413777781 r
2459478.0140278 7684.0321508323605 82.2957893421805 26.2297 16.515727066677126 0.011627819448819828 19.693830951318745 r
2459479.004213 6798.410024401723 73.8164465856703 26.1797 16.59868161469385 0.011788420493969103 19.761892151484545 r
2459479.006713 7246.412811107194 74.2273242333617 26.1741 16.52379232215199 0.011121172367745291 19.75026547598486 r
2459479.0092014 7211.470788053447 73.4845101424323 26.1722 16.527140378425493 0.011063226213688084 19.75928548051848 r
2459479.0116782 7422.882356813933 60.3066699613645 26.2116 16.535168556011328 0.008820690997069332 20.013261618958037 r
2459479.0141667 7419.605777827704 62.8576997305351 26.1786 16.502647923144195 0.009197874744421054 19.935278779106316 r
2459480.0063194 7310.5732697537105 60.7705798076767 26.1864 16.526521414606435 0.009025095031899924 19.979741539312176 r
2459480.0087847 7409.598396952844 59.9609198320203 26.2087 16.534213325771606 0.008785843331049667 20.016604272827646 r
2459480.01125 7510.277450695402 54.3957773962188 26.2233 16.53416004661066 0.007863557093167899 20.136962019542178 r
2459480.0137153 7644.200262195469 58.639039064489 26.2129 16.50456985963284 0.008328458508232599 20.045007877216143 r
2459480.0161921 7416.452896188804 55.0855607767381 26.2248 16.54930939311697 0.008064015800065029 20.124780551775764 r
2459481.0068403 6978.184540030749 59.8246401579654 26.1482 16.538843874244236 0.009307809423339903 19.958574751572257 r
2459481.0093056 7126.173039447534 55.9569497813234 26.1567 16.52455909053478 0.00852525753181721 20.039639906581698 r
2459481.0117824 7208.877342810292 47.3356345745621 26.1648 16.520130909555583 0.007129029391637204 20.229404480208864 r
2459481.0142477 7213.0286635204 49.2551039070693 26.1658 16.520505854959467 0.007413843588666047 20.18724689020642 r
2459481.016713 7163.750587824151 49.5844891533989 26.1765 16.538648857245004 0.007514761885393358 20.190710381028598 r
2459484.9921644 6790.299665826862 46.1573412967128 26.0959 16.51617764811934 0.007380090410154053 20.187873026346047 r
2459485.0039352 3153.7204736766985 53.2603634978911 26.0025 17.255442006211137 0.018335415941999 19.939064673811135 g
2459485.9934144 2896.7214522940085 96.6969571782453 24.9451 16.290333160979007 0.03624231329708307 18.234142968934073 i
2459496.9735417 7322.40857751807 44.5595801850754 26.223 16.561365104775618 0.00660688838853816 20.353222262884238 r
2459498.9675231 5971.7900489944495 42.5542177182092 25.6903 16.25003867306662 0.0077365603608986954 19.870518461130388 i
2459500.9627546 3534.0652141424976 39.1495957241932 26.1617 17.291013601786695 0.012027145370057883 20.432456784902925 g
2459501.0106713 7628.482083368732 28.2850459749546 26.2719 16.56580467359207 0.004025581246622933 20.895582766694897 r
2459503.935787 7051.010346183627 53.3666207563427 26.1571 16.53647162016913 0.008217281965345788 20.091500730199378 r
2459504.0119329 3999.5681162541846 39.1867253930674 26.2448 17.239767255963926 0.010637405470443402 20.514527555339647 g
2459509.9317014 3718.842611307644 73.939968247757 26.1799 17.253880503609828 0.021586453613954473 19.760276839817806 g
2459509.9773264 7899.404752143316 43.4593076931558 26.2977 16.553714082723012 0.005973079218362252 20.455067979840486 r
2459512.0101042 6661.59635700421 92.807051118395 26.1089 16.54995421462567 0.015125596028240079 19.442522555469534 r
2459518.964838 6260.665166686612 30.9352029338845 25.7586 16.26704880640084 0.005364661570472329 20.28504256585378 i
2459519.006331 8078.007177678371 29.5926433679732 26.3217 16.553439413188435 0.003977309279123758 20.89631558835281 r
2459520.9446759 3097.795179531378 23.5602789625272 26.0057 17.278068250931966 0.00825729055252947 20.82782391827287 g
2459520.9643866 6996.35315507138 28.0079985266122 26.1849 16.57272069186999 0.004346304900046549 20.81926980188371 r
2459521.9625347 7747.180688512417 36.2131741325869 26.3085 16.58564078701982 0.0050749614261674115 20.663908506732753 r
2459521.9851042 6224.880298501299 29.6210285899688 25.7465 16.261172488572612 0.005166292233422041 20.320074650861777 i
2459522.0052778 4177.15587660937 26.8354346762284 26.3479 17.295698295265375 0.006974896864904756 21.02870340337244 g
2459522.9734375 7788.353662235933 22.1676539691418 26.3208 16.592185839441967 0.003090180923729113 21.209075655129737 r
2459523.0046412 4121.904770490019 23.026199134001 26.332 17.294255115167154 0.006065046572343034 21.17901934869575 g
2459524.0203241 7931.828011744958 23.2608387452582 26.3355 16.58706677826212 0.003183918333621436 21.171511562719942 r
2459524.0261458 4159.550467409663 26.9713418883749 26.3464 17.29878400520748 0.0070398919589126484 21.021718603726733 g
2459524.9640278 7943.894881351754 25.4225667576807 26.3279 16.57781627833573 0.00347452743787028 21.067426498081776 r
2459524.9984722 6285.888057013006 27.1557280897497 25.7631 16.2671833935866 0.0046903434677217715 20.43102136057406 i
2459525.0203588 4330.734512631326 20.4069439676474 26.3812 17.289796097609862 0.005115949500264576 21.35933005911411 g
2459526.9998148 7931.1769248049995 30.3990149729866 26.3341 16.58575590496496 0.0041613257236703255 20.879526210954456 r
2459528.0086458 6471.6118716646815 29.6531328436851 25.7759 16.248368842460746 0.004974712168594191 20.348298531178195 i
2459529.9168981 7995.08810290846 41.7068185714047 26.294 16.536941865317768 0.005663614001514467 20.496057332189817 r
2459530.0083912 4329.280824906046 34.488888773168 26.3504 17.259360605372734 0.008649147065168988 20.75877698493587 g
2459531.0204745 6326.335894255195 50.5415509910142 25.7633 16.260419382794012 0.008673735133281974 19.756753576220024 i
2459531.9438773 8021.602160043696 26.3604536874355 26.3195 16.55884720280136 0.003567809023365081 21.019692787684484 r
2459531.9985417 4249.924957913069 23.3065043903215 26.3493 17.27834684584598 0.005953957320930569 21.183182136529247 g
2459536.8488657 3322.307704440636 84.7345867784724 26.1432 17.33960036668328 0.02769049379213855 19.575623199430236 g
2459536.9374074 3824.9819307060184 100.727471884737 26.2533 17.29672653030415 0.028590936691058628 19.498005154364368 g
2459536.9856597 8022.105317109155 44.7538423251254 26.3458 16.585079101853545 0.006056919560599619 20.47129917053489 r
2459537.9477199 2183.502922356515 87.0466150935948 25.6591 17.31121555622807 0.04328206252415777 19.062295269790084 g
2459538.8612616 3008.6384352526584 96.3079134336718 25.9845 17.288575001744483 0.03475376116643828 19.277920054853894 g
2459538.9784259 7558.620798630919 53.743259311119 26.2801 16.583993604563055 0.0077195374908409975 20.206864986414722 r
2459540.9815278 6491.787274226013 41.918718304634 25.7799 16.24898929941868 0.007010573597202047 19.97645500088911 i
2459550.8909375 8472.57144418821 26.3874912611473 26.3091 16.48906190081605 0.0033813700422531626 21.00817973293828 r
2459550.9346991 4652.382544584461 25.2947725795068 26.3417 17.172511455961953 0.005902896919243648 21.086698041402485 g
2459600.8851968 6654.476709900377 38.1372591938729 25.7763 16.21851522648307 0.006222220636099828 20.075501293063283 i
2459622.7585185 4225.950906861285 58.5546795427553 26.3324 17.267588881202094 0.015043434479172994 20.166070967864183 g
2459622.8233449 8128.197214641873 68.7204290724916 26.3294 16.554414419087504 0.009179128885997562 19.98926033302626 r
2459623.6926505 6580.518503336043 46.1108546142484 25.7718 16.226149713432452 0.007607691526026392 19.864867060492113 i
2459623.7448727 4235.80306212361 53.8348498827978 26.3449 17.277560600059424 0.013798681303292358 20.269816223233086 g
2459627.8043403 4145.603619340947 143.970352442524 26.33 17.28603056298753 0.037704668849092154 19.18689231962087 g
2459627.8431597 7715.827808325503 113.740152204073 26.2855 16.567043682329484 0.016004463333761397 19.398290476465043 r
2459627.8941551 6243.947409305141 116.085857675617 25.7357 16.247051908780925 0.020185054007756796 18.826326703111334 i
2459629.8416898 8310.01186891747 56.3283983406165 26.3195 16.520495889817198 0.00735928456458077 20.195256482797184 r
2459629.9074537 4135.384461220044 94.5926257794883 26.2817 17.240410271128244 0.024834260217366 19.594631786318956 g
2459630.8390046 6780.606380335547 34.7022279305987 25.7717 16.19352866508975 0.005556466007747608 20.17338159419253 i
2459636.7127431 4304.545662713793 26.079974852142 26.3135 17.228681702041 0.0065779366547872595 21.025307068440963 g
2459636.8316898 8074.2661483016345 38.6027557599148 26.3016 16.533842348103917 0.005190689922619803 20.587629216560575 r
2459637.7468866 6746.331551073631 29.5789835440436 25.771 16.19833079763007 0.00476020222111044 20.34611687474389 i
2459638.8309491 8309.934138601311 43.777042577596 26.2916 16.492606045640613 0.005719508041070443 20.441058942106565 r
2459638.8520255 3294.518687423275 54.4507372106377 25.971 17.17652006167691 0.01794409775706155 19.883565579006476 g
2459640.7559144 8307.590376884766 28.0563372788999 26.3268 16.528112313516495 0.0036666185983912224 20.95929755473398 r
2459640.7771065 6554.607833185822 24.3830242397848 25.7801 16.238733218355165 0.004038784636832729 20.56495606314892 i
2459640.8032986 4294.674543610241 29.8013402863537 26.3248 17.242474355058945 0.007533822370087047 20.891785497939267 g
2459671.7918403 4348.075082319083 29.4210729661718 26.2702 17.174457412869984 0.0073463448341227686 20.851128721411072 g
2459672.7046991 2431.7150546379044 28.6728964238968 24.6082 16.143418291270223 0.012801731678245585 19.21709607442721 i
2459674.6819444 4459.974116532925 28.0073408571807 26.3307 17.207369154273202 0.006817880367493969 20.965095296882776 g
2459674.7128125 8210.93884324622 30.5246369072918 26.3011 16.51511795643099 0.004036152128633377 20.84204872244955 r
2459675.6763773 6011.879657293458 31.5607190773137 25.6787 16.231174303702712 0.005699627180771907 20.18340776519357 i
2459676.6797685 7927.875596633658 32.6279264750957 26.275 16.527107933428365 0.00446830167075947 20.743601301705105 r
2459676.7133333 4010.2258670487145 44.7634381617263 26.2695 17.261577915051525 0.012118934549677295 20.39476639877963 g
2459678.6759722 4023.842853544981 40.5990530669562 26.2857 17.2740974712042 0.010954302521024537 20.51698522865241 g
2459678.6949537 7657.152149369728 39.2176618701919 26.2729 16.56273180822336 0.005560633334936679 20.541770744740717 r
2459678.7765278 5882.332251671973 33.2837484750792 25.6729 16.249026122220894 0.006143169779150485 20.119894410680534 i
2459682.7068519 4112.79173096438 76.7582086192644 26.3105 17.275158205793712 0.0202627296856567 19.85026291258418 g
2459682.7336458 6328.285395789651 52.2265381128481 25.7463 16.24308485766435 0.008960144633622958 19.704146891268394 i
2459682.7907639 7354.708756315797 81.2113250018261 26.2333 16.5668863012328 0.011988392535430633 19.711833498481653 r
2459684.7701042 3964.113357253184 97.5715365455672 26.2499 17.254534837456283 0.026723104936869357 19.529167128498987 g
2459687.6596181 7698.326492515431 28.3278841380031 26.2728 16.556809185139493 0.003995099953026359 20.894839645473255 r
2459687.6717014 3862.6252210881453 39.0613105768108 26.2611 17.29389357024717 0.010979285451177278 20.534307962778286 g
2459689.6813194 7068.575869990736 63.4974315864151 26.232 16.608670190438858 0.009752906772359682 19.97768459208774 r
2459689.7803472 3552.357720339709 90.3569724049267 26.1446 17.26830826872908 0.027615621134756567 19.507270812740728 g
2459693.6972106 7325.435971651766 38.8377573567624 26.2401 16.57801630816902 0.005756128826381533 20.519539628893334 r
2459693.7222338 3705.07644968922 34.9726544659059 26.1764 17.254407066151153 0.010248050605492614 20.569653496595016 g
2459694.6985648 5653.16521644109 34.6546214458139 25.6325 16.251770804729247 0.0066554790216101995 20.03567209131558 i
2459695.6951505 7357.040994133656 33.8104872695654 26.1765 16.50974206005128 0.004989512231593838 20.60644641473307 r
2459697.7056713 4104.845559199136 27.7319314398511 26.2079 17.174657945356085 0.007334882038806981 20.853024694546487 g
2459699.7043171 3991.3215724800934 29.2055864022975 26.1846 17.181808201507405 0.007944362432634472 20.773510162624344 g
2459701.6734144 4289.0333679247415 24.1327073141945 26.2473 17.166401437532873 0.006108807762364956 21.043359874849926 g
2459701.7007292 8016.1315309795755 31.0403506275691 26.2554 16.495487913475642 0.004204086291013436 20.77815844329715 r
2459703.6835069 4185.557112223103 36.5425716324612 26.1869 17.132516819289506 0.00947885047500658 20.532477221760402 g
2459709.7420255 8461.751786753712 79.2262865696951 26.1724 16.353749295545438 0.010165268551527364 19.67780173789848 r
2459711.6754861 4793.3823785449795 66.1217452472051 26.2391 17.03749481252563 0.014976560004103363 19.94081421912151 g
2459713.6753935 4713.629252806373 66.4925556713763 26.2037 17.02031144898851 0.01531536822702647 19.899342425218613 g
2459713.7181481 8594.610674635107 72.8146936485666 26.1856 16.35003447885221 0.00919819592614707 19.78262742251941 r
2459830.0118287 6397.47438376337 56.5694599930652 25.9812 16.466178611008154 0.009600267078887708 19.852319906598808 r
2459830.014213 6577.812808713063 59.6068719408249 25.9872 16.44199622455654 0.009838404154710967 19.801534160533414 r
2459830.0166088 6520.160525952782 81.7340375504692 26.0053 16.46965427958228 0.013609886476771544 19.47686760664398 r
2459830.0189931 6635.430257579883 94.7273854403255 26.0434 16.48872727791656 0.015499450432031502 19.35478611276358 r
2459830.0213889 6419.296494145404 124.001108870723 26.0358 16.517081411701632 0.02097239222767306 19.054811067095432 r
2459842.00375 4373.217954972421 52.9012316487687 26.1245 17.022497193738815 0.013133319169643443 20.068410530620334 g
2459842.0061806 4449.797572335434 51.7977738457701 26.1326 17.0117493631192 0.012638067721097981 20.099397251344804 g
2459842.0086111 4358.705734630151 44.196820410986 26.1356 17.037206125310913 0.011008884481227575 20.274697422553828 g
2459842.0110532 4393.605466515743 50.5444172216159 26.1444 17.037347360236545 0.012489986685360421 20.137792005452265 g
2459842.0134838 4580.576078850471 51.4538349615 26.1566 17.004299748149318 0.012195721161719006 20.130630616217054 g
2459843.0051042 8471.464556186926 63.5754872708061 26.2343 16.414403754667077 0.008147812703708273 19.978650745443602 r
2459843.0075926 8785.482869247444 52.0824521263684 26.2401 16.380685909358384 0.006436290311546854 20.2009464308337 r
2459843.010081 8695.52339154762 56.8992239693883 26.2406 16.39236068072592 0.007104286272590907 20.105409131085754 r
2459843.0125694 8798.412744991023 57.2814518265104 26.2494 16.388389171404974 0.007068374040925469 20.106939947044722 r
2459843.0150463 8885.13170668877 55.8586994919065 26.2547 16.38304032536864 0.006825536417508415 20.13954793867729 r
2459844.0062616 8625.368377815923 58.1740363852961 26.241 16.40155586932185 0.007322533779074252 20.081751993621204 r
2459844.00875 8821.424675263072 53.5181361774208 26.2417 16.37785317474423 0.006586763769662067 20.173022538450567 r
2459844.0112384 8799.778681654045 58.507213740323 26.2548 16.39362062602943 0.007218509039357903 20.089351448122407 r
2459844.0137269 8908.145206362202 56.1466110180618 26.2718 16.39733178101241 0.006842993032800274 20.151066120194006 r
2459844.0162153 8919.082715841025 56.2151770771066 26.2715 16.39569952099163 0.0068429478341102655 20.149441031598943 r
2459845.0040046 8792.930951982873 44.1814812994462 26.2339 16.373565843003355 0.005455272480672856 20.37337430757181 r
2459845.0064699 8765.484948597037 42.6955086285992 26.2363 16.379360129138355 0.005288299961713977 20.412919510052184 r
2459845.0089352 8682.07398398372 44.0019318111357 26.245 16.39844129414154 0.005502475267485535 20.388895629961567 r
2459845.0114005 8935.953129494246 39.9742311589257 26.2484 16.370547794576517 0.004856787198894134 20.4965246903311 r
2459845.0138657 8654.422217452942 41.2069616678397 26.239 16.395904802472018 0.005169426353217649 20.454148504992197 r
2459853.9923495 4231.123640288045 26.4682596147869 26.1926 17.12646070923718 0.006791715843552569 20.888361524699885 g
2459855.9644907 3310.111343072703 29.476899624078 26.0402 17.24059349375648 0.00966827595960979 20.619070482759867 g
2459856.0041319 7920.353943227256 27.7817144664666 26.2463 16.499438525775055 0.0038082398352961263 20.88947738058482 r
2459858.9723958 3399.102396359993 28.7493137072492 26.1026 17.274189380757498 0.009182756578732597 20.708606284570795 g
2459860.9476968 7049.794642831044 52.9620947733642 26.1586 16.53815883404074 0.008156400180239916 20.10126210385306 r
2459860.985787 3824.235359997468 52.4668059733819 26.1831 17.226738468027825 0.01489532047142058 20.13596342311604 g
2459862.991169 7638.938231395375 62.1528425784949 26.2626 16.555017504179588 0.008833602150379705 20.031522499116285 r
2459865.9640162 3647.4475488070866 64.7546761361202 26.1872 17.2822273616277 0.01927489043782932 19.911597150064917 g
2459866.0023032 7755.760211629643 38.8681445239943 26.2944 16.570339066665095 0.00544100685918882 20.57299046689902 r
2459866.9322106 5640.854641187354 40.9307836689423 25.6674 16.289037728590966 0.007877982088901461 19.889849839625995 i
2459867.9633565 3260.411836943192 63.6304892336855 26.0616 17.278418847057765 0.02118861837582515 19.805011833172443 g
2459868.0077315 7235.498905125657 50.5765299126269 26.2322 16.583528794647474 0.007589101905224517 20.224902417124166 r
2459872.9858218 6072.1139680293 33.1351756522456 25.7316 16.27325021431399 0.005924602271145887 20.18345179625149 i
2459873.0037037 7447.826422351824 31.8175373230101 26.2807 16.600626133736633 0.004638172040089504 20.776608583600158 r
2459876.9778241 6055.111453031169 54.177184623468 25.7205 16.265194646582685 0.009714134876287708 19.638533907418065 i
2459876.9962384 7623.900614243019 56.0364997933572 26.2862 16.580756934573056 0.00798001323784159 20.167597488824093 r
2459877.0103009 4131.078854734201 40.3923872337649 26.3006 17.260441287643815 0.01061563246836647 20.53742618615491 g
2459879.9732292 4068.5843222929384 35.3856353211681 26.269 17.24539169681929 0.009442641770428101 20.64950749559469 g
2459881.0086458 6382.444017479155 31.3227749640916 25.738 16.225532464617746 0.005328231111057343 20.25092441330956 i
2459881.9653704 4430.961916848952 28.2812503496216 26.267 17.15075495654669 0.0069296360656649 20.8908284735245 g
2459881.9930208 8424.954336160832 32.1608737850671 26.3036 16.489681110891446 0.004144480702830577 20.787855389988984 r
2459883.9458796 8363.35022954222 37.25814458572 26.2736 16.4676492900323 0.004836718117319638 20.598121929872043 r
2459883.9693634 6521.272473218769 34.0186568062172 25.7408 16.20496913406837 0.005663627128936711 20.164082084366886 i
2459888.9046412 3561.3409749804246 104.813787840033 25.3605 16.481466108735436 0.031953224995129634 18.56202894883413 r
2459888.9432986 2930.279330140318 59.7906056915734 25.7134 17.04612744590965 0.022153062314449308 19.524392606814807 g
2459889.9323843 6621.2646755200285 43.9560252003753 25.726 16.173647628688038 0.0072075440114164205 19.871028954917247 i
2459893.956794 4998.198838863369 73.8805404416392 26.3082 17.061166176794707 0.016048201630915623 19.889449829969436 g
2459893.9805787 9051.627637734558 65.2811023203558 26.3119 16.420083300459694 0.00783016001384576 20.02750629117083 r
2459896.8666204 6537.383547347393 77.7183099321644 25.6889 16.150390085730365 0.012907116200576668 19.215166619579772 i
2459900.9106597 8462.299407153205 95.6556991325994 26.2944 16.475679032073934 0.012272479092440952 19.595197863546876 r
2459900.9223148 6686.8328459223585 72.3765085639851 25.7622 16.199148832347518 0.011751329389942257 19.36578091677938 i
2459900.9620833 4576.604889992209 61.6817091985962 26.3262 17.174841449269852 0.014632644348074781 20.10338399041318 g
2459902.9188194 4557.573373970108 56.9528688920859 26.277 17.130165826894302 0.013567248332038201 20.14078597485523 g
2459903.0084375 8702.00141006324 52.845357764544 26.3149 16.46585212667668 0.006593219447036204 20.259957883078414 r
2459903.9007986 6745.115658729903 39.4339100731111 25.7421 16.169626497664577 0.0063473183163234945 20.005000384862363 i
2459904.9203588 4247.278654173445 38.8354995680646 26.2136 17.143323112533928 0.00992722760010507 20.493102748763146 g
2459904.9727083 9093.628054472832 33.688698379014 26.3536 16.45675703295689 0.004022137216411128 20.787464410188306 r
2459906.9443403 8683.410340190596 31.9416095622038 26.3198 16.47307418906206 0.003993708018285761 20.811482997195206 r
2459909.9054051 8684.125913682232 36.2215034429931 26.3292 16.482384720523044 0.004528456482430571 20.684358807715345 r
2459909.9654051 4735.278142761064 28.0576806917059 26.3714 17.183036265348413 0.006433037935385791 21.003845568012146 g
2459913.8510532 4278.751592347227 38.4525535435767 26.2514 17.17310731557587 0.009757036949031959 20.54166202523628 g
2459913.9290046 8534.37607625835 42.098043728503 26.3091 16.481170558529733 0.005355499414091219 20.50102020192566 r
2459913.9804398 7739.814538740424 38.4763736886744 26.2141 16.492273614367264 0.00539726096855443 20.503689654109003 r
2459914.9581134 6633.1411681891095 32.7628164350431 25.7695 16.215201899595478 0.005362555824096428 20.23362191779262 i
2459922.9260417 4369.092469944158 68.2376631495012 26.3697 17.268721908847784 0.016956755067800238 20.037214624983964 g
2459928.9753009 6221.6926490782325 52.4853325270622 26.0717 16.58692861699076 0.009158813965693681 20.024180106480927 r
2459932.9055093 6397.089664457689 30.422110162928 25.7817 16.26674390493726 0.005163173683089368 20.326301652545705 i
2459932.9335185 7846.32462566422 22.7511593640429 26.3285 16.591834319467846 0.003148089698041311 21.188566157822486 r
2459932.9430787 4162.103870547942 25.8328476095234 26.3385 17.290217714057434 0.006738592673797735 21.060644284127548 g
2459934.9133681 4115.915124549942 33.0458575311546 26.3423 17.30613397381657 0.008716867679699213 20.797082423714468 g
2459934.9215625 7877.973032389994 36.3519089433929 26.3144 16.57336377546617 0.005009825164109279 20.66565693454138 r
2459935.9027083 6365.073928121565 23.7795270648043 25.7703 16.2607913695039 0.00405610882541268 20.58236695672369 i
2459936.9210995 7955.394619648503 26.2366005824743 26.3282 16.57654568181436 0.0035805989035463987 21.03350607969439 r
2459936.9471759 4254.6850574301125 35.1784570909302 26.3542 17.28203145491935 0.00897675159220649 20.741083020144686 g
2459956.7983681 7520.772933073495 43.1262760644442 26.2165 16.525843808321877 0.006225716204947617 20.382220092606037 r
2459965.8124306 7916.486158611045 42.5360782571792 26.3189 16.572568858069438 0.005833575558467475 20.499581373373147 r
2459965.8272917 4017.23901211718 55.8293983421883 26.3038 17.293980821121643 0.01508846687918846 20.189217620146255 g
2459966.7970255 6391.886212271258 35.8334010669742 25.7687 16.254627412232097 0.0060865169132273775 20.135554913028745 i
2459967.7955671 7596.5029920458255 59.5346024192939 26.2721 16.570565716920978 0.008508746447451865 20.08775134493241 r
2459967.8545139 3982.4758736240224 58.7136568246177 26.3007 17.300317116333517 0.01600647919468238 20.131427163905826 g
2459969.7490278 6378.864137758308 33.000860807084 25.7666 16.254741619271215 0.005616836133280983 20.222861818337144 i
2459969.7733912 4304.436549951599 34.4329636919817 26.3451 17.260309223918355 0.008684962188792143 20.755238977585584 g
2459969.8155324 8167.7409795476215 33.6167660012931 26.3313 16.551045108294797 0.004468521092796137 20.767485161326135 r
2459971.7946065 7920.873370672491 33.349429012056 26.3147 16.567767324071788 0.004571146814750195 20.75955398266168 r
2459971.8532986 7276.9084809231645 41.84405056691 26.219 16.564132717526658 0.006243047555097303 20.41749069353012 r
2459971.860162 4214.240271632366 35.4793971229202 26.3542 17.29240176764955 0.00914043314417712 20.731834410275212 g
2459972.8284491 3998.545587757068 28.3265109219996 26.3179 17.31314487047576 0.007691319814429345 20.93999227864781 g
2459977.8298611 4112.122725554464 91.9851724721353 26.3352 17.300034830948942 0.02428631352181529 19.67848042167954 g
2459982.7584491 7898.472188939945 88.9553269444216 26.3346 16.590742266736353 0.012227529090853251 19.7142450886245 r
2459984.7470602 4182.168170224647 57.088778047696 26.3357 17.282196269104247 0.014820371588035449 20.19689812095058 g
2459984.7699653 7942.06916772011 46.4962716565469 26.3241 16.574265837429785 0.00635615241714198 20.408129664134265 r
2459984.8617593 6229.26001575763 47.2530986671433 25.756 16.269908852116323 0.008235759800223692 19.822499256522054 i
2459984.8956134 6961.2501801985345 53.4279013760104 26.1971 16.59038189465015 0.008332795262686587 20.13025470009601 r
2459985.8091088 3908.8950940442705 71.7556081902808 26.3086 17.32846496224699 0.019930200718583303 19.92153536463755 g
2459987.7354398 7719.3217854814975 32.5329435091794 26.2997 16.580752137036896 0.004575663218800886 20.771466591487048 r
2459987.8499537 4139.181453139429 38.1554952878159 26.3152 17.272913836528996 0.010008119166305682 20.613882250647293 g
2459993.714294 5689.688964796553 35.4058787138344 25.9672 16.579478685754264 0.006756109649832945 20.347086545888402 r
2459993.7472106 3213.333556214329 32.4127934486484 26.1207 17.353310476734002 0.010951421392012616 20.596483834978535 g
2459993.7954051 2488.22777296063 34.6307264393716 25.7968 17.307074666853985 0.01511058597762089 20.200720984853042 g
2459993.8416898 5749.369973278588 22.153354232287 25.683 16.283949358762772 0.004183396929016618 20.57197625934388 i
2459996.8110648 3781.7343105650666 25.85921335488 26.2829 17.338672465504764 0.007423934532089908 21.00393671572159 g
2460013.7448264 7645.272972358211 36.0800385288351 26.2952 16.586717509025995 0.005123701661455981 20.65460750755812 r
2460013.820706 1640.4986136907016 81.4849727183697 25.4397 17.40226033069976 0.05392764988767843 18.914581177961324 g
2460017.7068403 4099.998602650703 23.7908071501656 26.3039 17.271940728237972 0.006299923933202214 21.115452047694724 g
2460021.7131829 6608.783069161241 32.076263832457 26.1217 16.571396258624894 0.005269532874426523 20.608815546756965 r
2460031.6531481 7696.18377178363 33.1043737163746 26.3146 16.598911426581445 0.004670031227117943 20.767461548874536 r
2460031.6926505 4062.0428691254538 35.6886281234865 26.3317 17.309838743855366 0.009538831765704985 20.702950354340206 g
2460031.7368519 6039.089882973787 28.3824888256492 25.7324 16.279971266271872 0.005102568220566605 20.35234880030506 i
