jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9250926 1643.8309055748953 73.2083784359827 25.9965 17.956857146662504 0.04835189325032744 19.587673020793765 r
2458806.9645949 1079.6839716311486 46.7337627768046 26.0816 18.498358364665762 0.046994164570325424 20.1600981148458 g
2458806.9880093 1614.0259851740914 41.5081252420749 26.0082 17.988423693974653 0.027921094201255936 20.215442193018433 r
2458812.9368171 1115.5939079775374 22.1638029918664 26.0761 18.45733466497464 0.0215698927147188 20.964564286216948 g
2458821.0480093 57.39554706007479 42.5158623859885 22.324 17.92680450081058 0.8042343728190883 16.505197507479195 g
2458824.0261921 117.42657749035726 59.7511861587049 21.7543 16.579883992152702 0.5524461684820288 15.56600866125734 r
2458827.8296644 1529.119146380837 64.576170818478 25.9778 18.016696684442124 0.04585015420385047 19.705194266588002 r
2458827.8351852 1613.4349080116267 63.7059938212516 25.9864 17.967021377419016 0.04286853913243487 19.72852425129509 r
2458827.8375347 1510.4668437850128 63.1569497341876 25.9787 18.030922008679916 0.04539623005201635 19.730222121918096 r
2458827.8379861 1633.0763971750048 55.2323086556796 25.986 17.953483744993214 0.03671948085907292 19.883091997456575 r
2458827.8384375 1600.3849323451786 61.0749305195048 25.9834 17.972838865411664 0.04143318943140644 19.77131753520848 r
2458827.8403356 1464.852318240583 57.9540609142015 25.9852 18.070715393233975 0.04295362962603761 19.830065306838968 r
2458827.8431829 1612.8788378411932 64.0528758466593 25.9888 17.969795640785797 0.04311682047970751 19.725028405468866 r
2458827.8454977 1583.7748435747676 62.0499905789211 25.9889 17.98966639894875 0.042536143975792556 19.759620689420903 r
2458827.846412 1670.0320225521448 67.3780410865241 25.9912 17.93438800314248 0.04380295600311169 19.672479038207634 r
2458827.8468634 1684.8959844954059 68.1913125026064 25.9862 17.919767261839198 0.043940580703711464 19.654452365293796 r
2458827.8477778 1618.3803635958382 55.7982445145644 25.9888 17.966098499149897 0.03743258101257548 19.87482364995358 r
2458827.8496412 1722.336304177821 65.9707208586245 25.9885 17.898205110155455 0.041585613368580444 19.692696915111146 r
2458827.8540278 1412.0479513201817 54.2960361175302 25.9936 18.118976387388734 0.04174731202130105 19.909254676473324 r
2458827.8572569 1604.8210907167281 57.2927631719559 25.9922 17.978633441863316 0.03875992989848619 19.84952556831536 r
2458827.8600463 1664.3069123345938 52.4387220365554 26.0028 17.94971645766935 0.034208065888055625 19.956244741341905 r
2458827.8609606 1626.2233485019594 54.8968985389239 25.9956 17.967649519609143 0.03665029333062603 19.899305466171292 r
2458827.8761111 1550.0365767595413 57.8595247847773 26.0142 18.038345133771994 0.04052684110858743 19.860837833275326 r
2458827.8788426 1764.0396250017611 61.579863654389 26.0111 17.894829159226013 0.03790008853656187 19.7900781816967 r
2458827.8868981 1637.90199159258 59.5241132909771 26.0148 17.979080222531767 0.039456164124433805 19.830642652663755 r
2458827.9011921 1546.230085781117 60.2361643254439 26.0107 18.03751470173942 0.04229538941812583 19.813631715695696 r
2458827.9040625 1637.100747835932 54.8946652502278 26.0125 17.977311482773054 0.036405296461415625 19.91624963645742 r
2458827.9063773 1555.3535968187348 58.4614792429191 26.0103 18.03072715535494 0.04080848762870378 19.845700489022185 r
2458827.9068287 1541.6177411518224 60.4290803399789 26.0173 18.047358251006045 0.042557795472758425 19.816760027049966 r
2458827.9077431 1664.9123639669058 51.2380592810753 26.0203 17.966821553813446 0.03341266613512231 19.998893309599023 r
2458827.9091898 1671.8957475251884 55.5947975275854 26.0156 17.95757701713205 0.03610229391697768 19.90558960691229 r
2458827.9100926 1740.2679208005975 50.1643424592056 26.018 17.916459713247434 0.031296001010524876 20.019587179150648 r
2458827.9133565 1632.522351128173 50.0872207106813 26.0132 17.981052160040065 0.03331023032426294 20.016457654670774 r
2458827.9147222 1670.8688779037543 47.4639559138307 26.021 17.963644075501726 0.030841209395375626 20.082665159305456 r
2458827.9264699 1593.8660889338544 64.9150777377185 26.0096 18.003470423284664 0.044218457490983014 19.73131103538077 r
2458827.9305208 1921.794578515387 65.9789896755733 26.1847 17.975432590296535 0.03727421749004398 19.88876083669298 r
2458827.9309722 2040.6274288609252 64.2742274038347 26.2326 17.958190700311597 0.034196604292090614 19.965082826680487 r
2458828.8351736 1746.5294095699878 59.3922467023189 26.1207 18.01526024234837 0.03692016973283248 19.93895060373452 r
2458828.8412384 1841.013735212367 57.7330964205737 26.0799 17.91725742838053 0.034046906649822704 19.928912862159166 r
2458828.8421412 1857.6522983494344 60.7177644769969 26.0895 17.917088926931427 0.03548633775612802 19.88378555613347 r
2458828.8473843 1725.2748609358043 52.1639866151889 26.1265 18.0343542644065 0.032826329039183685 20.085648052153935 r
2458828.8496991 1806.1396584210347 55.1089476933406 26.1358 17.993921678056594 0.03312688707747335 20.035319693556843 r
2458828.8505903 1790.6919809660287 50.1136816398452 26.1304 17.997847778078658 0.030384021783036133 20.13308421493523 r
2458828.8571644 699.2460865846529 115.11056091005 25.2877 18.176124888828152 0.17872897450232836 18.387487063783258 r
2458828.858588 1362.7405580025852 72.5850312552556 25.8699 18.03386704594665 0.05782873927913248 19.47035731872897 r
2458828.8594907 1346.4902609768365 78.583661921839 25.7662 17.94319195861914 0.06336345996787594 19.28044433254567 r
2458828.8603935 1541.211553852499 68.7804500155454 25.9907 18.02104435978285 0.04845209886677529 19.64961245668556 r
2458828.8693981 1854.5988132403522 53.3947056391034 26.1349 17.964275056146093 0.031257774726539574 20.06872949760509 r
2458828.8698495 1748.2939341459605 54.9734357300763 26.1423 18.035763873124118 0.034138801265875075 20.044492788278042 r
2458828.8725694 1883.6559134904655 54.1159968884074 26.1289 17.941396066649993 0.031191332451409162 20.04816083131825 r
2458828.874375 1850.7360164210454 46.1612148554711 26.1337 17.965338808314517 0.027079621579690072 20.2255819143711 r
2458828.8780787 1844.6604879761244 49.2269427142447 26.1316 17.966808886454288 0.02897318615172031 20.153667828306332 r
2458828.8794444 1862.580068580936 50.342609687981 26.1381 17.962812621824416 0.029344763352849083 20.13583567667772 r
2458828.8827315 1836.0443267902149 47.3571640253428 26.1322 17.97249209508094 0.028003503091997735 20.196310772029797 r
2458828.8841204 1848.5645716624404 52.3874039210792 26.1387 17.97161343653447 0.03076819999096131 20.09320779580232 r
2458828.8854977 1849.836965752669 48.3277104285539 26.1435 17.97566636547092 0.02836433490285022 20.18558443788417 r
2458828.886412 1877.6114803957948 48.8576367042698 26.1364 17.952385669919455 0.028251178011887774 20.166643849508567 r
2458828.8868634 1940.5582441028407 48.4309918202485 26.1358 17.915983294429395 0.0270960832940901 20.17556658148009 r
2458828.8882292 1955.781919092602 46.94206532784 26.1342 17.905898932939195 0.026058631501247053 20.20786950540531 r
2458828.8934606 1832.103556120082 52.3052838229167 26.1374 17.980024955790967 0.030995980798597726 20.093611081560297 r
2458828.8953241 1818.6408153644036 54.0551894329625 26.1476 17.998232665904432 0.032270099005563144 20.06808150505023 r
2458828.8966898 1942.910147694509 49.9620580632116 26.152 17.93086820856586 0.027918844576315317 20.157974189770258 r
2458828.8980787 1856.6457501503842 49.4042328944889 26.1527 17.980877380434094 0.028889827609387537 20.17086458831014 r
2458828.9004514 1845.913872355828 51.5595669315411 26.1482 17.982671415958386 0.030325478699682 20.12000183693054 r
2458828.9028125 1938.6217609177943 56.6467337030037 26.1522 17.93346729160191 0.031724269283057445 20.021837806294155 r
2458828.909456 1799.3670134933975 47.6567437991524 26.1415 18.00370061348378 0.028755071286033454 20.19876407575213 r
2458828.9140856 1767.7359344581146 50.9650261788298 26.1453 18.026756524174058 0.03130146751206782 20.129694360087633 r
2458830.9163194 2047.5672313392993 60.023674494437 26.1609 17.882804573466718 0.03182689310571967 19.967668543435078 r
2458831.0539236 1429.6248989187682 79.4675743996295 26.2225 18.33444474147557 0.060350057970401993 19.724600096196585 g
2458833.8879745 1856.2953719463114 77.6765884058063 26.1475 17.975882295238904 0.045431063022993434 19.674349631934202 r
2458835.9209606 1815.3239093866225 57.1951506692063 26.1454 17.998014680690332 0.0342069945536822 20.004576968177524 r
2458838.9358333 879.6484074325155 43.9741614823512 25.3957 18.03492719810088 0.05427480652268607 19.540281071909536 r
2458838.9564699 640.6631671528481 33.6301834581158 25.4269 18.410325609101392 0.05699139899479393 19.862651897989775 g
2458846.9052778 1872.9691633524803 26.0642673031628 26.158 17.976673432023873 0.015108617677609017 20.870461186879574 r
2458850.7552199 210.70172905435683 59.4504754054207 23.3802 17.571029751206552 0.3063353178796831 17.197386659471857 r
2458850.7584954 625.561375941551 51.1765429309137 24.8872 17.896525184450475 0.08882001798219148 18.867097626271548 r
2458850.7598495 1172.4937830374995 41.8093882730985 25.9101 18.237323628461123 0.03871445077560064 20.109490455930967 r
2458850.7636111 1623.0341762491003 42.6360490114323 25.9522 17.926380837834106 0.02852063073538604 20.130332607230137 r
2458850.7696991 203.9345181216257 56.1703718244469 23.8568 18.083073147411206 0.29903801108074946 17.73560674232472 r
2458850.7701389 220.2218221957655 60.2698414255058 24.0917 18.234549120431232 0.2971320743023525 17.894024867140182 r
2458850.7720602 1498.4006341217055 40.5775216337633 25.986 18.046930129599435 0.029401359178948736 20.217861194248208 r
2458850.7767361 1744.3260593595758 36.2291158824879 26.1158 18.01173082754399 0.02254965515338254 20.470730649522267 r
2458850.7808449 1765.4048484102163 41.1724115738526 26.1271 18.009989212561756 0.025320473819920596 20.343159225446673 r
2458850.7812963 1710.8882641653386 35.8949735016099 26.126 18.042945881817886 0.022778327227412517 20.490990896499127 r
2458850.7817477 1808.1705645194297 39.869853171084 26.1272 17.98410151245068 0.023939500198284953 20.37816339844298 r
2458850.7821991 1782.7159203908552 40.9495718147976 26.1258 17.998094642673117 0.024938886566726944 20.3477515767542 r
2458850.7826389 1798.452797975863 37.6961820206037 26.1292 17.991952390370738 0.0227566410782824 20.441031574610392 r
2458850.7835417 1793.7279472438718 37.5780914944001 26.1272 17.992808563166044 0.022745106914434054 20.44243819041514 r
2458850.7849884 1765.9047528851156 39.2277815078142 26.1294 18.011981811369434 0.024117723401248826 20.3979906199423 r
2458850.7859491 1773.1761674588788 40.5169503267354 26.1245 18.002620286273313 0.024808168402566107 20.357983116720842 r
2458850.7864005 1813.3184184026222 34.5387458157294 26.1303 17.984114817928813 0.02067960924654952 20.537108581037728 r
2458850.7896296 1812.8616680623643 36.2163603043799 26.1277 17.981788334616763 0.02168952164148942 20.48301298376414 r
2458850.790081 1762.943704634184 31.8981670689781 26.1276 18.01200388907172 0.019644325508383565 20.620760668248884 r
2458850.7909954 1850.4258617604069 31.5450235173714 26.1376 17.969420776115978 0.018508405411188866 20.642847850369154 r
2458850.7929167 1776.8462361236946 31.6537345774961 26.1335 18.00937538334599 0.019341268215622404 20.635012598164593 r
2458850.7943056 1848.9050398160362 32.2943951220627 26.1307 17.96341348432887 0.01896366986349505 20.61045710274238 r
2458850.796713 1746.9029209709925 31.3730046400382 26.1214 18.01572807248553 0.019498319413626463 20.632584704839832 r
2458850.8038194 1800.8138165340235 30.5180638914609 26.1379 17.999227964802454 0.01839916023674794 20.67908254438718 r
2458850.8066088 1798.6896429221372 28.2319452403765 26.1383 18.000909415140995 0.017040973726673996 20.76402298170832 r
2458850.8070602 1826.084187136233 27.8197502448064 26.1374 17.98359801064354 0.016540257592479214 20.779091922305046 r
2458850.8111921 1810.1117368465507 34.5839412217952 26.1406 17.996336539072765 0.02074335203743619 20.545988778140874 r
2458850.8178472 1756.7225260043406 40.105349732651 26.1407 18.028942074550876 0.024786144402540445 20.385269219429674 r
2458850.81875 1882.579612210985 43.3913334102851 26.1395 17.952616622263257 0.025024158541809817 20.29856749878558 r
2458850.8295602 1814.1217496682063 45.2739383079906 26.137 17.990333924619314 0.027095157659608786 20.249954302345593 r
2458850.8313889 1834.644253164901 38.1547519178195 26.144 17.98512033788331 0.022579098964671775 20.44270340386716 r
2458850.8452662 1837.4003725993139 43.601754549013 26.1368 17.97629049972965 0.025763805003966123 20.290615074725704 r
2458850.8485764 1863.9657766690075 46.7634443274397 26.1377 17.96160516442431 0.027238199403548883 20.21550876088072 r
2458850.8504398 1787.9884993196613 48.6568274712265 26.1343 18.003388197488498 0.029545334103441633 20.169015517677945 r
2458850.851794 1812.5793054831895 44.5945698751293 26.1454 17.9996574568162 0.02671128615832965 20.274770040633012 r
2458850.8621759 1836.8224564973762 52.5107793613616 26.1344 17.974232049205305 0.03103781367162947 20.08635382890094 r
2458850.8630787 1795.9988353148983 46.6753519771991 26.1459 18.01013487325931 0.028215736360853474 20.22575598507749 r
2458850.864456 1913.1952907541688 43.6506835982102 26.1524 17.948001741988676 0.024770888477305096 20.30499736558486 r
2458850.866331 1850.9278711855616 49.7847171860333 26.1294 17.960926262351187 0.02920225487460799 20.139234878265334 r
2458850.8686111 1824.1855604976372 46.4811680665848 26.145 17.992327465730014 0.027664183547272677 20.229382405931343 r
2458850.8734259 1872.097289513604 52.8776975810876 26.1456 17.96477896377978 0.030665776071233202 20.089993647436398 r
2458850.8819097 1800.2550266878407 59.8191855106159 26.1338 17.99546491941129 0.036075827450049995 19.944273750548305 r
2458850.8842593 1820.1992539642224 39.970442556443 26.1526 18.00230266992663 0.023841296159757216 20.40082759707129 r
2458850.8865278 1810.6441935923199 39.502727296903 26.151 18.00641720930759 0.023686658691986048 20.412007287492102 r
2458850.8869792 1881.9978581695839 36.6594455151025 26.1524 17.965852187906414 0.021148355628022378 20.494510259549752 r
2458850.8907986 1945.4709279192025 43.5104332027918 26.1497 17.92713813669262 0.024281667050556392 20.30579147096232 r
2458850.8955671 1858.2059575425196 38.331403742996 26.1553 17.98256537969465 0.022396013140980633 20.44898817930517 r
2458850.8964815 1843.4685202425576 40.8333059897945 26.1584 17.994310685423585 0.02404853667221111 20.383438631257853 r
2458850.8969329 1894.489269602691 34.5169575645891 26.1557 17.9619696255707 0.01978108898749983 20.563193717608016 r
2458850.8983565 1747.7890498189818 39.2461547596131 26.1425 18.0362774647633 0.024379114989263154 20.410582208971967 r
2458850.8992477 1871.0234452542832 37.8718647373546 26.1527 17.972501926118003 0.02197593175523131 20.45948326549141 r
2458850.9010995 1930.3969076520802 42.7702278460232 26.1577 17.94358346701298 0.02405496827536184 20.332421079556795 r
2458850.9034144 1787.6220700030228 52.2815158022494 26.1231 17.992410730434543 0.03175281993828046 20.079804562594056 r
2458850.90875 1822.6861330304966 37.1184857188254 26.1513 17.999520276289875 0.022109972317573154 20.479899362949986 r
2458850.9101273 1762.6503589076574 51.3637537815019 26.1382 18.022784565616327 0.03163737334449895 20.11413310050426 r
2458850.9110417 1872.2151511896536 43.9253745939051 26.1442 17.963310611209895 0.02547238182871208 20.289986304585547 r
2458850.9124884 1865.0017482290598 49.2429059425879 26.1449 17.968201891882366 0.028666473386759185 20.16661580471037 r
2458850.9129398 1814.3021145675739 42.9236348756175 26.1512 18.00442598315007 0.025686014479217666 20.322033759304645 r
2458850.9172222 1754.87626800389 48.9819801963392 26.1374 18.02678374787787 0.030303980325436592 20.164884143202936 r
2458850.9222222 1300.303269625479 38.1683424990279 26.2266 18.44148836353191 0.03186900350033743 20.524916737515902 g
2458850.9447801 1875.920745345483 46.0772281158678 26.1339 17.95086378454351 0.026667462732379195 20.227759126174988 r
2458852.7545139 1688.1041838559113 38.0204303123734 26.0089 17.94040188438629 0.024452745028956797 20.31143241948607 r
2458852.7582755 1677.179513169052 33.0763505666554 26.0658 18.00435112791177 0.021411538555204203 20.519581023551474 r
2458852.7615046 1653.4490620110857 33.2452962055104 26.05 18.004022949756344 0.02182977324165106 20.49824947231791 r
2458852.7643287 1586.2492086664422 33.9146726338877 25.985 17.98407145388515 0.02321272084956145 20.41160591582706 r
2458852.7698148 1763.3781854099145 33.9112660221828 26.1279 18.012036340319465 0.020878936705075145 20.554614979755698 r
2458852.7707292 1814.9415664059552 38.3958411585403 26.133 17.985843382211502 0.022968433539365563 20.424864523274373 r
2458852.7725347 1743.2609705442671 32.8768257285159 26.1285 18.025093982621755 0.02047563175942928 20.588850290221227 r
2458852.7763426 1812.637891249116 33.2564558436802 26.1231 17.977322364470723 0.01991933098375321 20.570985078209983 r
2458852.7792014 1791.7375558072922 36.0688389441532 26.0795 17.946314007906473 0.021855845078841963 20.439244582647596 r
2458852.7853935 1393.7599524122338 44.7763378614539 25.8444 17.98393004608258 0.03487951417462021 19.969353561921114 r
2458852.7863542 1405.1190759943358 41.1167156029417 25.8332 17.963917175418665 0.03176984704910074 20.0507289491729 r
2458852.7900579 1351.3825902787407 38.0286536263967 25.7946 17.967654200864033 0.030552198569956977 20.09689761455929 r
2458852.7998727 1819.9336578115165 29.697287634881 26.1394 17.989261107745435 0.01771622006483575 20.710183025715107 r
2458852.8017014 1809.44389956569 33.1606508210442 26.1408 17.996937193294322 0.01989700736510768 20.59181737526544 r
2458852.8053935 1771.032951346559 27.3229484159776 26.1295 18.00893339593101 0.016749843684541403 20.790756083655005 r
2458852.8082292 1814.044588290785 28.4447386437814 26.1369 17.99028010601966 0.017024086918751704 20.754470119826387 r
2458852.808669 1813.2780096725126 28.3619653755461 26.1373 17.99113901318855 0.016981723510666576 20.758034182915885 r
2458852.8105093 1843.7293802439128 27.9401676933346 26.1402 17.975957059197945 0.016452870139022416 20.77720246824431 r
2458852.8157755 1843.7493054557333 27.7508939173862 26.1411 17.976845325693454 0.016341237627562906 20.785482545996526 r
2458852.8162269 1890.9261108321502 27.6913122933792 26.1426 17.950913602907 0.01589932974360969 20.78931614545612 r
2458852.8171296 1850.768667864918 30.091088037703 26.1392 17.97081965348005 0.017652067948731143 20.69568026090085 r
2458852.8213542 1838.379026974695 27.6634908183705 26.11 17.948912358118363 0.01633735564908524 20.757807533503126 r
2458852.8227546 1850.3879580448065 29.8215841872424 26.1291 17.960943016324933 0.017497570610165564 20.69534821317308 r
2458852.8270139 1820.5217359729506 27.298701861155 26.1431 17.99261032868755 0.016280058636496474 20.80532000049044 r
2458852.832581 1733.274594354529 25.6139256684142 26.1083 18.011131571625548 0.016044220107289682 20.839684626991748 r
2458852.8348958 1822.936781971582 25.4385810322812 26.1456 17.99367098019602 0.015150644662990981 20.88444278255207 r
2458852.8372454 1878.543021072487 27.9770308910012 26.1489 17.964347136449 0.016169266339728903 20.784470933219627 r
2458852.8376968 1850.9507858947022 26.3672025183243 26.16 17.991512820889895 0.015466036154120219 20.859914851944378 r
2458852.8395255 1873.533525968773 28.537617033672 26.1598 17.978146327531725 0.01653735595547283 20.773830725266503 r
2458852.8422917 1903.6820154371355 28.3091791669245 26.1471 17.94811398241317 0.01614517318138991 20.7698567965352 r
2458852.8450463 1847.7174214794895 27.5208749277579 26.1286 17.96201111590109 0.016170986732994025 20.78201939760435 r
2458852.8469444 1851.2411521649192 27.2325795820814 26.1522 17.983542510339745 0.015971129216574283 20.817053035534403 r
2458852.849294 1840.936576938779 28.4465956449505 26.1619 17.99930293335699 0.01677649804920457 20.779399240370754 r
2458852.8501968 1914.365969537005 28.2401568272261 26.1629 17.95783758625511 0.01601592315952768 20.78830722873021 r
2458852.8543171 1891.6338914994042 25.5404064708773 26.1529 17.96080728385114 0.014658872115815135 20.887405477411708 r
2458852.8547685 1868.8744013188286 24.4485639500658 26.1553 17.976349711570375 0.014203097790763784 20.93724160217529 r
2458852.86 1894.3022578666846 23.0033704495721 26.1579 17.964276807721625 0.013184146929765248 21.00599630559315 r
2458852.8632639 1910.7425567435282 27.8851117704168 26.1797 17.976694558811232 0.015844555166415968 20.818844015183352 r
2458852.8641667 1884.9389302829413 23.8291506979648 26.1544 17.9661567896014 0.013725276982261137 20.964203579659774 r
2458852.8650694 1938.3338148901553 27.9329520606846 26.1638 17.945228569399234 0.015645811789133896 20.80108289910933 r
2458852.8759838 1766.7224740319696 23.7671576579831 26.1084 17.990479165936808 0.01460557809647545 20.921031871531042 r
2458852.8769444 1881.8554638905375 23.4541122832314 26.126 17.939534339154598 0.013531395048406074 20.953027489299913 r
2458852.8787731 1890.411713639648 22.7743819607506 26.1628 17.971409000824295 0.013079767923772107 21.021758488788045 r
2458852.880162 1922.1509176330794 22.8346142028011 26.1638 17.954331291769932 0.01289781172360246 21.019890792964546 r
2458852.8806134 1897.687260203545 22.1763025762949 26.1529 17.957338394891618 0.012687449724724879 21.04075214280664 r
2458852.8906597 1854.3100248771657 23.6314977195349 26.1646 17.994144134436098 0.013836260781580258 20.983446870995575 r
2458852.8920833 1887.7431718960133 22.1520633074714 26.1555 17.965642729829348 0.012740342802440569 21.044539529430843 r
2458852.8925347 1896.6763285344255 23.2431816812103 26.156 17.96101693994351 0.013304917645484284 20.992836046902255 r
2458852.8962384 1912.763119117968 23.2234033497037 26.1545 17.95034702661743 0.01318179379598247 20.992260326225512 r
2458852.8986111 1916.79124537878 22.0063900547822 26.16 17.953562957132906 0.0124647573073382 21.056202973175367 r
2458852.9018519 1910.4179405534276 23.7531617347364 26.1654 17.962579030283365 0.013499039737834838 20.978671424514758 r
2458852.9088889 1938.0737400839334 23.6628260168629 26.1584 17.93997425719366 0.013255806358222185 20.975808462792212 r
2458852.9093403 1840.974566505464 21.3839490502029 26.1582 17.99558052833615 0.012611012615929252 21.085555211681065 r
2458852.9097917 1914.1312585847322 21.5453705628948 26.1561 17.951170711167403 0.01222058765052 21.075290069156488 r
2458852.9102431 1939.9427855137 21.9801299328412 26.1562 17.936727696182295 0.012301304577787595 21.053699350725942 r
2458852.9129861 1859.3300403400344 21.2107136578652 26.1573 17.983908784881148 0.012385359951551581 21.093486786461348 r
2458852.9134375 1917.4456589943577 22.3470218773068 26.161 17.95419233811278 0.012653376401246629 21.040525853759743 r
2458852.9138889 1930.5738771884469 22.263781955988 26.1502 17.935983936483687 0.012520519600533641 21.03377763912909 r
2458852.915706 1869.097636129087 20.1654806011014 26.1558 17.976720029425337 0.011713493113156842 21.14685354679217 r
2458854.7542014 1843.718163962097 101.470584388991 26.125 17.960763664267226 0.05975241532273169 19.361724585237884 r
2458854.7621412 1801.6096283526438 79.4215319899157 26.1287 17.98954826455015 0.04786162103290746 19.631429338990074 r
2458854.7645139 1856.2039873606009 92.374219041115 26.1378 17.966235746859322 0.05402999362992711 19.47649803974796 r
2458854.7654167 1935.9611499317646 91.3972980401917 26.1379 17.920658405455875 0.05125621786663107 19.48814159675043 r
2458854.7658681 1731.6744357158495 95.5561920793198 26.1401 18.04393438596758 0.05991042865839309 19.44202790226406 r
2458854.7695833 1728.2261715887842 80.5115675513547 26.1274 18.03339855590819 0.05057868601199761 19.615329283184014 r
2458854.7709375 1777.0278251996294 92.1354311949439 26.118 17.993764429591913 0.056291430122718075 19.459508307441347 r
2458854.7713889 1570.8267279684655 110.715060424246 25.9461 17.95577929430227 0.0765223426380462 19.088158235647285 r
2458854.7718287 1628.4420490597486 100.492794659406 26.0004 17.970969229869947 0.06699963761357895 19.24763767934184 r
2458854.776088 1659.8998030829189 118.913970744224 26.0277 17.977495316468413 0.07777872965417461 19.09219278615629 r
2458854.7769907 1852.5027816429406 109.408433021067 26.015 17.84560282807297 0.06412121855257087 19.16994799419007 r
2458854.778831 1675.9255817075025 107.506027987761 25.9563 17.89566317454379 0.06964467626742332 19.130292948334954 r
2458854.7840972 1908.1999149434373 76.3398875476996 26.1232 17.921640319613587 0.043434765540797254 19.668896199467362 r
2458854.7897454 1917.3610695866064 81.9280779546893 26.09 17.883240237153878 0.046391530341535585 19.558993073251052 r
2458854.7911343 1884.5931201487672 69.2599956287573 26.0958 17.9077559966004 0.03990016542573708 19.74716883965099 r
2458854.7920255 1791.5337668304146 81.3542187448192 26.0675 17.934437504594634 0.04930204326961543 19.544124792041387 r
2458854.7929977 1787.2009577031301 103.070456205452 26.0407 17.910266528760133 0.06261388447669321 19.260439493401403 r
2458854.79625 1909.3598352161766 78.0521477739609 26.141 17.938780543444558 0.04438200452069057 19.662612843868665 r
2458854.7990162 1816.846484722957 77.4771664636281 26.1313 17.98300441763294 0.046298330836899326 19.660940666441377 r
2458854.8013079 1938.7580802132243 78.6949882548562 26.1383 17.91949094788498 0.04406900975437884 19.65100730192708 r
2458854.8111343 1838.5014510273272 83.1397116204868 26.153 17.991840057576027 0.0490969342754252 19.606053704727017 r
2458854.8225 1906.0704974547887 100.989792711544 26.139 17.93865260172927 0.05752390485731447 19.38088128720507 r
2458854.8229514 1935.5600956428732 96.8159715491117 26.1536 17.936583350192308 0.054306296429384955 19.4413074692496 r
2458854.8337384 1870.8814209384732 99.1513775470731 26.1418 17.961684344537083 0.057539002417832795 19.403628108163772 r
2458854.8402083 1697.8914911943536 93.1270491676134 26.1561 18.08132517021444 0.05954917484753699 19.485985383966508 r
2458854.8406597 1713.8001152137813 86.7426118455625 26.147 18.06209958077219 0.054951830639233874 19.553993752299352 r
2458854.8425 1775.5422222867514 77.1350255988393 26.1441 18.02077248935759 0.047166153663641165 19.678545919189368 r
2458854.8472106 1739.2238257953102 72.8215064411374 26.1485 18.04761130943735 0.04545838687955494 19.745425842066876 r
2458854.8515741 1729.4308741379011 86.469572300435 26.1472 18.052441980453096 0.054283762392862485 19.557616712023325 r
2458854.8529514 1727.185879808576 79.1538832650123 26.1449 18.051552302822657 0.04975571654762966 19.651294423975234 r
2458854.8557176 1842.0982627908224 68.5025335578759 26.1556 17.992318017528156 0.04037417665825748 19.81890840386475 r
2458854.8561574 1842.089757010533 67.9040835592143 26.1438 17.980523030862738 0.04002164565524883 19.816635258395863 r
2458854.8566088 1859.1321320767388 70.100866412956 26.1495 17.976224357479133 0.040937655452993285 19.78776652498366 r
2458854.8575116 1668.3397303710663 74.6890903142253 26.1542 18.098488769134647 0.04860517547952818 19.723632064352067 r
2458854.8603588 1765.749725730981 71.7826078333265 26.1508 18.033477131336376 0.044136706458996894 19.76332690908992 r
2458854.866956 1676.3726929539653 69.236617396835 26.1449 18.08397355540436 0.04484098066241169 19.796635384254323 r
2458854.86875 1885.2548124875968 71.0043803417724 26.1435 17.95507485478837 0.0408907354201858 19.767862134982686 r
2458854.8739699 1860.191071232846 63.6656756433061 26.1395 17.965606111336683 0.03715845383567334 19.882311608336913 r
2458854.8748727 1770.5107063582643 67.8895733745951 26.1411 18.020853606748922 0.04163076198754321 19.81416729033601 r
2458854.8804977 1889.7486699046228 63.8971620160404 26.1538 17.962789879158965 0.03671025142423642 19.89267106552233 r
2458854.8863426 1754.3119905237354 62.3938988128011 26.1443 18.0340329206494 0.038614030062483144 19.909019678474742 r
2458854.886794 1921.7078545159782 69.1575611967718 26.1426 17.933381586953956 0.039071685123671776 19.79557581486821 r
2458854.8896181 1952.1031850319391 63.0683993116873 26.1498 17.923543074888478 0.03507671195750781 19.902845467524248 r
2458854.8914352 1908.2404982573325 52.8936166543959 26.1553 17.953717228581926 0.03009400526512328 20.099366830766066 r
2458854.8946875 1764.0568605999051 58.463056977661 26.1529 18.036618551062098 0.03598145976942097 19.988271188008277 r
2458854.9118171 1768.6853651202098 66.2839222913139 26.1422 18.02307354427365 0.04068810419923862 19.841254490430146 r
2458854.9414468 1831.600280252102 63.4608374326234 26.1528 17.995723246732968 0.037617067404639125 19.89911049222109 r
2458854.9835648 1236.2330212659897 54.3810348405863 26.1743 18.44404915015754 0.0477591914394601 20.08825631988376 g
2458855.8074421 1948.919727038752 63.0540275453207 26.1433 17.91881512106442 0.03512600173121111 19.896592908800585 r
2458855.8078935 2278.355448461875 60.989807118656 26.3637 17.96964630066061 0.02906334638584506 20.153131839420226 r
2458856.7258796 7253.839597430539 279.129493400872 28.1252 18.47378013027089 0.04177799728197377 20.263260670739125 g
2458856.7779167 11778.93346873491 169.189767121416 28.1166 17.93883507811941 0.015594733653203165 20.798239757548615 r
2458861.7989005 1975.0082762529064 79.3970179980582 26.1409 17.901977700317296 0.04364606643777599 19.64396451052635 r
2458861.843588 1408.685404691716 103.062383549223 26.2392 18.367164962686914 0.07943209281981527 19.45902453346733 g
