jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.719375 1947.628889359836 25.0424863637499 26.1538 17.930034480370157 0.01395986041984614 20.9096813742547 r
2459371.8019792 1345.8941790317149 30.2365791702271 25.309 17.486472712964453 0.024391110769743513 19.86024335042123 i
2459372.6872454 830.4438376325728 39.3599656310518 25.1888 17.890524333169996 0.05145816339303137 19.453738212821342 r
2459372.7022454 369.7248361162989 31.8912333919167 24.8063 18.386603437227137 0.09364886724221227 19.29969669944507 g
2459372.7791319 265.4041243089386 45.5886724814712 23.5258 17.466030831498323 0.1864915318931474 17.63123262427063 i
2459373.7243634 1852.6053624844149 29.3947876766232 26.1116 17.94214270797434 0.01722650793675347 20.693499170269718 r
2459375.6954282 1412.9920091999559 22.2524658810586 25.3621 17.486750735453228 0.017098116655836274 20.246229629609346 i
2459375.718044 1947.695405316879 29.6599540465482 26.1272 17.9033974006421 0.01653328955874306 20.699348804605883 r
2459375.7241551 1709.819988015892 31.6706762438255 26.0262 17.94382402566666 0.020110218291354863 20.527131647447387 r
2459375.7644213 1298.816302465055 32.6804178560916 26.0819 18.298030672100424 0.02731805075053197 20.54875598705532 g
2459375.7648958 1543.8082100583226 38.8043394667008 26.1668 18.195316634493867 0.027289575923038698 20.44717425113697 g
2459377.7051736 1671.0812539946503 25.3534751367398 25.4989 17.441406081574755 0.016472130179282427 20.24138125066981 i
2459377.716169 2132.340699232266 28.5511215587144 26.1486 17.826458509461553 0.014537054368214617 20.762117056462404 r
2459377.7166435 1869.1917241430733 25.4045301189589 26.0631 17.883965376211854 0.014755949319644268 20.803397072586232 r
2459377.8234838 1278.0852091823824 45.2771608530612 25.9946 18.22820047764258 0.038461765448029525 20.107477023684403 g
2459377.8239468 1156.5474931440833 37.1801346843097 25.9249 18.266991321010106 0.03490256341918002 20.251697592504993 g
2459379.6952894 1745.3037054547835 29.9077897808563 26.271 18.16632247315667 0.01860472034958212 20.834114190737907 g
2459379.6957523 1628.4266008773807 30.2774893436195 26.1968 18.167379529733218 0.020186522476761577 20.746575339287528 g
2459379.7166204 2085.0352491703397 26.8053294968761 26.1503 17.852516496340947 0.013957819776111043 20.832322114071637 r
2459379.7170833 1735.1013757769465 25.4874790606723 26.0261 17.9277878646405 0.015948207062991358 20.762857784184476 r
2459379.760463 1361.232546163139 24.5077292980967 25.282 17.44716918940104 0.01954702139171062 20.061317302522006 i
2459380.7054051 1410.142117031567 35.5990858940594 25.755 17.88184279011275 0.027408533571453553 20.1289778731788 r
2459380.742662 564.3795341539716 36.6207816492109 25.2382 18.35927185815332 0.07044759816840089 19.581455964592823 g
2459381.7068171 688.6722562261252 55.2399646512593 24.9741 17.87906853150359 0.08708646105554713 18.871041509169352 r
2459381.7847338 368.59646852933895 45.6798030769808 24.5245 18.10812207502763 0.1345497486683883 18.627764431602085 g
2459382.6927778 1432.0247280868457 55.4573604391985 25.7527 17.862823706503818 0.042045402602284086 19.645377001766274 r
2459382.7191782 924.4995006189926 54.9860852928496 25.6215 18.206733297737074 0.06457374261692532 19.523442985655947 g
2459383.7003935 1360.7462349578273 56.4635086957699 25.7623 17.927857146641315 0.045050597838249606 19.6354553338629 r
2459383.7417245 1018.9254509097353 58.0990898940408 25.7115 18.191143974338445 0.061906572106567276 19.553651665804253 g
2459383.7833333 1142.6901105415543 49.2677900688715 25.0896 17.44477882805635 0.046810626244435855 19.110767283615743 i
2459383.7838079 1255.7516701987868 47.891453772126 25.1872 17.439940588848497 0.04140607780530861 19.239129937917525 i
2459384.7020023 1932.7483478541103 56.8215124109287 25.9833 17.767861723248714 0.03191885590953402 19.849593016406352 r
2459385.7003935 1597.7745911650381 61.9973263025977 26.0553 18.046511223878817 0.04212765526434489 19.82694258787666 g
2459385.725544 1805.3335227181583 52.4449432323099 25.9697 17.828306383709492 0.03153958764449755 19.923015940017923 r
2459386.6972338 2061.3892170681966 55.0301757983444 26.0809 17.795500000093465 0.02898349393193995 19.981972738654463 r
2459386.7365046 1598.0480572529364 45.6620576579283 25.4119 17.40292541129421 0.0310224062250251 19.515586293911902 i
2459386.7393634 1420.1505667773963 49.4725336627056 25.3039 17.423064021341546 0.037821574031747504 19.320564607450276 i
2459386.7898611 1252.180552387409 86.1254488763022 25.9229 18.178732613812212 0.0746748539311858 19.33764624311913 g
2459387.7279398 1677.8323827164218 55.7174758252918 25.8953 17.833428569580825 0.036053937286382336 19.782896405888273 r
2459387.7834028 1074.1229562497897 84.9192652092035 25.7278 18.150165003843615 0.08583453663399004 19.157859420060262 g
2459391.7459028 1582.457665419252 75.5537127253653 26.0138 18.015469748964893 0.051836246680379075 19.570735462855495 g
2459391.7463657 1676.237594397203 83.6403480577227 26.0935 18.032661058204738 0.054173898849300905 19.540035410645643 g
2459391.7632407 1915.8942023338736 74.2325095234149 26.0287 17.822771191968325 0.042066120087108444 19.604789632478873 r
2459391.7849074 1724.3804874910231 88.6040446910469 25.9131 17.821517250301177 0.055786650347126716 19.29704112047763 r
2459392.7021412 1815.0913267384988 28.8707639736045 25.9689 17.821653796127876 0.017269097143704386 20.57032929849774 r
2459392.7758333 1187.3834609053224 78.5590229924766 25.8417 18.155222511667013 0.07183149679203144 19.356284805000865 g
2459393.7013542 1850.2732362069355 26.6738838221336 25.9742 17.806110332756433 0.01565165354986066 20.66155935097401 r
2459393.787581 1135.1150089248563 72.2050037375314 25.7998 18.162200334699136 0.06906170030479035 19.405956752150665 g
2459395.6962963 901.8623920564303 28.4789441857607 24.7936 17.40574930728056 0.03428415462804411 19.409865278046862 i
2459395.7014931 588.4337735819356 33.2463159616964 24.3502 17.42595602145827 0.061341695293748666 18.798416169283882 i
2459401.6956366 1543.3741436981718 32.5517444360617 25.3318 17.36062194951034 0.022898808483047713 19.802939321134794 i
2459402.7182639 2020.099704801383 44.5022663064972 26.0539 17.790467987056154 0.02391768604991429 20.18551966848605 r
2459402.7402199 1805.5015390925214 49.9314606787816 25.9241 17.782605342561034 0.030025223288483286 19.93073931178225 r
2459412.7008565 1277.2339405040682 37.7076894419999 25.1388 17.373123873198338 0.03205304614049198 19.450300185150198 i
2459417.6757523 1354.2602513895533 90.9919683537332 25.5508 17.72154467058678 0.07294755933380133 18.905867339499878 r
2459417.6767824 1183.9308000460767 89.8925586245146 25.4496 17.7662842027245 0.08243416836088496 18.817865634189246 r
2459417.6778009 1230.0073317864642 100.042344799966 25.4219 17.69713074956225 0.08830514334542146 18.674015333649127 r
2459417.6788194 1268.0713471217762 98.201161321503 25.5004 17.742540776250898 0.0840780773800712 18.77268342976034 r
2459417.6798495 1234.0359212403341 90.5240046135417 25.5004 17.772080495875652 0.07964266689266121 18.861065593941138 r
2459418.676331 1745.194067365281 77.5697377990342 25.8071 17.702490680072113 0.048256790407014465 19.33544418054514 r
2459418.6773495 1633.9351661026042 80.0261937528729 25.8063 17.77321295023499 0.053174960891953865 19.30079458604272 r
2459418.6783796 1665.1626330184888 77.6980601642688 25.8115 17.75785835858752 0.050659786766551834 19.338049548672156 r
2459418.6793981 1721.0484929603977 71.3409099009461 25.8507 17.761217231606423 0.04500444130207287 19.469928378797373 r
2459418.6804282 1553.29898678629 78.8003090420394 25.8273 17.849162352607582 0.055078575505897134 19.33855518734631 r
2459419.6751157 1903.03008516762 69.9955309664184 25.9096 17.71098586464897 0.03993323519294066 19.549499208359403 r
2459419.6761458 1778.615012298559 80.1373597865614 25.8669 17.741695115917707 0.04891734912763967 19.35988741410217 r
2459419.6771644 1833.3141853455345 77.4682825056289 25.8942 17.736107752939276 0.04587719605764637 19.42396517006399 r
2459419.6781829 1895.4355725694259 77.0134633806595 25.8805 17.686227432542715 0.044113088517715594 19.416658352825824 r
2459419.679213 1922.6804659901532 85.6525037982519 25.9112 17.70143221502523 0.04836629123699557 19.331924832147486 r
2459423.6727546 1542.119076283505 46.4596635421487 25.8292 17.858905226257047 0.032709054367756014 19.914084838301676 r
2459423.6736921 1546.9123715980124 47.1465542794837 25.8311 17.857435718029087 0.03308979546679658 19.900050094943687 r
2459423.6746412 1659.9602158442754 48.8655213461828 25.8281 17.777855801355205 0.03196058316287246 19.85816864761424 r
2459423.6755787 1597.5968371451795 43.9905710974973 25.8272 17.81853201983599 0.029895253877629358 19.971375988805104 r
2459423.6765278 1697.6894851464767 48.3433533772645 25.8327 17.75805435298555 0.03091635968821916 19.87443305836596 r
2459424.66125 1854.161113089739 67.1031193139194 25.9758 17.805431328815125 0.03929208531275904 19.661518216705613 r
2459424.6636111 1937.644679047471 59.1874907257829 26.0062 17.788014649839802 0.03316390222410235 19.828200168417943 r
2459424.6659838 1906.9683313817327 55.990523372622 25.9998 17.798941297825944 0.031877252613634055 19.882088671432523 r
2459424.6683565 1922.329244359439 43.7429530242958 25.9901 17.7805305677318 0.024705301777949704 20.140404743430924 r
2459424.6707292 1995.2120621696215 40.806760180446 25.9895 17.73952734576313 0.02220510810251094 20.21524469994844 r
2459424.6721759 1699.059952415913 43.2956239824177 25.9 17.824478241255818 0.027665921317768953 20.061464981320942 r
2459424.673125 1683.380961665968 40.3550848935801 25.8716 17.806143972052865 0.026027094678319047 20.10942932601985 r
2459424.6740625 1734.562215898082 40.0272661477527 25.8957 17.797725295281765 0.025053931452158736 20.142385166875613 r
2459424.6750116 1750.597936344675 35.1651782598525 25.9263 17.81833396956771 0.021809024930328057 20.313592930942082 r
2459424.6759491 1713.8538133565753 41.627713331638 25.8524 17.767465562158307 0.02637051539165103 20.056518601309264 r
2459425.6653356 929.2272994559453 81.7242729571742 24.8216 17.40129509923257 0.0954858334462984 18.293297325010027 r
2459425.6676968 1141.7357489066433 74.4955751161821 25.4099 17.765986001327438 0.07083937415561492 18.982148795869644 r
2459425.6700694 1241.0475992126778 80.1093542647545 25.484 17.749528903064267 0.07008170031545999 18.977366911547076 r
2459427.6592593 1759.0858295727328 73.3856377052571 25.9674 17.854182424664426 0.04529329127501981 19.555947307887536 r
2459427.6616204 1781.719002731817 70.3314063286612 25.9611 17.834001970144172 0.04285681846236724 19.595801735308257 r
2459427.6639815 1965.663961949847 59.9590331226539 25.956 17.722226811306307 0.033117319908888006 19.763938436761446 r
2459427.6663426 1835.3092612460832 59.7094107100132 25.9584 17.7991268596797 0.035321843885780524 19.77086802660713 r
2459427.6687269 1961.105330941912 45.6001692495581 25.9421 17.71084769938695 0.025244999834081665 20.047258852673608 r
2459427.670625 1505.705964781999 53.8064353744065 25.8272 17.882849572895257 0.03879751309509558 19.752689435660713 r
2459427.6720602 1681.5202595706787 51.5594011858363 25.8412 17.77694473944793 0.033290138223939475 19.81300532719263 r
2459427.6734954 1627.570529827565 54.1841820454466 25.8245 17.79565045612949 0.036144526684796854 19.742393684853024 r
2459427.6763773 1638.6370771960922 53.1785911050748 25.8132 17.77699305662288 0.035234157194571146 19.751432921403918 r
2459428.6585648 2084.859983639278 88.7958837421091 25.9956 17.697907765843897 0.0462408467404725 19.377192904373427 r
2459428.6609259 1999.477837094715 71.2457305245977 25.9903 17.73800851343582 0.03868584497187983 19.61097787939418 r
2459428.6632986 1902.5305064247332 69.5622591626807 25.9841 17.7857709268459 0.039696469790041856 19.63074079397467 r
2459428.6656713 1874.2810251180313 57.8609313912907 25.9646 17.78251322878093 0.03351664578024968 19.81121143857092 r
2459428.6680324 1856.7956638393218 56.9702112747951 25.9602 17.78828971688882 0.03331145132747222 19.82365541404346 r
2459428.6699306 1583.868389468689 52.1687770777675 25.83 17.830702271674053 0.03576032052280053 19.789048348504213 r
2459428.6713657 1717.4075550922705 50.4248848847691 25.8422 17.75501657729234 0.03187728932312312 19.838162700577918 r
2459428.6728009 1736.0272316583664 51.6056419991554 25.8547 17.755808666697487 0.032273828714634384 19.82553202602452 r
2459428.6742361 1672.641696401758 49.0382459281324 25.8398 17.781292702796094 0.03183038167630686 19.866037670893697 r
2459428.6756713 1617.7691038328157 50.7608082493019 25.8346 17.812308657499994 0.034066053916902095 19.823353667609922 r
2459430.6575347 1978.5612758271463 83.8116427943189 25.9983 17.75742623784222 0.045990135202535726 19.442614105767365 r
2459430.6598958 1950.6565574146705 66.8665948755667 25.9982 17.772747969965017 0.03721673186417823 19.687751969944596 r
2459430.6622685 1918.2263153711626 62.2416557554567 25.9876 17.78035038848354 0.03522825493123523 19.75497214601606 r
2459430.6646296 1885.9988673748642 50.0074310236788 25.9905 17.8016464310288 0.028787433970190558 19.995488627680686 r
2459430.6669907 1837.594326615587 46.1999693831517 25.985 17.82437589662681 0.027296180681875174 20.075970769789805 r
2459434.6540509 1707.7331156327436 112.077012143945 25.9145 17.833449999610004 0.07125352958889941 19.04328362767278 r
2459434.6545255 2059.1844404616522 101.441775294834 26.0136 17.729361880070638 0.053484929894337126 19.250632886583464 r
2459434.6564236 1736.5112387638244 80.0313562356941 25.8884 17.789206003936147 0.05003713280136775 19.38282454755334 r
2459434.6568866 2000.937340479182 76.9201024753292 26.019 17.765916277797537 0.041736516965326625 19.556475353791676 r
2459434.6587847 1746.440857932917 61.1513015701657 25.9015 17.79611529218333 0.038015583415352674 19.688060726214673 r
2459434.6592593 2003.3610832976756 68.1048402781232 26.0065 17.752101917391826 0.036908685961017824 19.676130042293604 r
2459434.6611574 1741.6350130940984 57.710031790375 25.8826 17.78020713251629 0.035975265221327365 19.732046705295218 r
2459434.6616204 1926.4553170313718 58.2827971575043 25.9933 17.781402649331525 0.03284666522731083 19.832024022590517 r
2459434.6635185 1796.8156791302224 58.7624943148119 25.8826 17.746341178460625 0.03550639101083198 19.712424433712616 r
2459434.6639931 1957.4567224755401 59.8265628548261 25.9778 17.74856957751455 0.03318270005445617 19.788139857788657 r
2459435.6523148 2011.419133305551 102.859503248769 25.9739 17.715143557576614 0.05552028457324227 19.19586393265536 r
2459435.6527894 1532.8820505845633 82.4113950454887 25.8108 17.847028152901558 0.05836982145284188 19.273406824503795 r
2459435.6546875 1769.0417404221648 85.0446499864807 25.8974 17.77805479954995 0.052193780610449436 19.325857493948423 r
2459435.6551505 1749.1502406222671 67.2016671814086 25.8016 17.694532214623905 0.04171216878025252 19.485724870561675 r
2459435.6570486 1748.5585839605562 65.5665063605679 25.929 17.82229953111407 0.04071099281925711 19.63986988071615 r
2459435.6575231 1626.7633088087414 59.5237594171966 25.8001 17.77178907886877 0.03972608999066644 19.615949107438066 r
2459435.6594213 1767.8711117384084 56.1201245748895 25.9135 17.79487350201383 0.03446496684424203 19.793278423160135 r
2459435.6617824 1796.4526616822266 51.9546642814909 25.9048 17.7687605560023 0.03139920144491539 19.86831363200721 r
2459435.6622569 1632.8443023750967 49.7813239752449 25.8007 17.768338062106704 0.033100267650324686 19.810608882047383 r
2459436.6528704 1674.7817270225707 99.1124929816803 25.8673 17.807404465488197 0.06425101963675779 19.129553988894155 r
2459436.6533449 1619.086247093705 81.2854425107602 25.788 17.76482504050196 0.054507043767647284 19.265543053321807 r
2459436.6553009 1753.1409908276096 83.3127622736986 25.8623 17.752757889348818 0.05159463298947471 19.3130961542954 r
2459436.6557755 1518.4338974217003 85.3431959344815 25.7747 17.821210274115465 0.06102149588691235 19.19935273340946 r
2459436.6577315 1603.9249195254642 74.8627739123618 25.8579 17.84493991275893 0.05067476204603031 19.424810201365936 r
2459436.658206 1606.523886295097 65.3735749344211 25.7428 17.72808203209872 0.04417991597372591 19.456869401961598 r
2459436.6601505 1587.9278346048386 55.3213386719583 25.8423 17.8402230963105 0.03782437468960412 19.737643287482427 r
2459436.660625 1614.4105823446578 52.0265843651727 25.778 17.757965010822254 0.03498816426440462 19.740011702531056 r
2459436.662581 1765.7861601410837 50.8876571204647 25.848 17.730654728529537 0.031288459827589904 19.834043848372694 r
2459436.663044 1506.7245859252243 47.2909070497271 25.7266 17.781515312717193 0.03407639210477237 19.7922308792687 r
2459438.6512269 1489.3119402973466 82.9112383234337 25.7581 17.825635821500782 0.06044182485354935 19.214141485128824 r
2459438.6517014 1390.4325532835671 75.7404793947503 25.6376 17.779725182312742 0.05914090423493558 19.19185486507502 r
2459438.6536574 1578.8856008433165 75.7377607365528 25.751 17.755123339834146 0.052080079004935755 19.305293837611686 r
2459438.6541204 1482.9953832505173 72.3368693040653 25.6385 17.710650502455927 0.05295777713837755 19.242675717085127 r
2459438.6560764 1516.8865609947582 67.1222175702588 25.7283 17.77591724080858 0.048042215871593984 19.413709248682487 r
2459438.6565509 1354.0192912106438 67.5583568065556 25.6234 17.79433787013411 0.05417065211773759 19.30177729449557 r
2459438.6585069 1486.8607367154661 64.2161907658536 25.7127 17.782024266839592 0.046890415889587894 19.446163638856852 r
2459438.6589699 1321.843616453619 61.4563479694916 25.6433 17.840349804880482 0.050477345549762485 19.42445811708693 r
2459438.6609259 1489.3893859195089 62.1878592412524 25.7083 17.775779363664505 0.045332241129504444 19.476610971933727 r
2459438.6613889 1253.6405009174555 60.0519206002456 25.6091 17.86366746428893 0.052007230260965834 19.415357734885493 r
2459439.6518403 1282.0515457160666 98.6427572644952 25.5637 17.79393628343531 0.08353520723868062 18.83111198124461 r
2459439.6523032 1157.7501579620707 97.0040517583537 25.4871 17.828062877698592 0.09096720762226398 18.772700302475144 r
2459439.6542593 1225.5667588542133 86.0343351859971 25.5492 17.828357567389737 0.07621574021701114 18.96509547134439 r
2459439.6566898 1277.323686795478 81.8936963840644 25.5482 17.782447585392717 0.0696080305120147 19.01764880408052 r
2459439.6571644 1173.1770270056363 90.4671777706049 25.4752 17.801791124760527 0.08372156345086178 18.836547383650377 r
2459439.6591088 1102.8444525194154 84.0888877631193 25.5356 17.92931434259899 0.08278166992258719 18.976328468809598 r
2459439.6595833 1258.6238345609158 96.737342407407 25.4682 17.718460120688967 0.08344648318880901 18.75678960873715 r
2459439.6615394 1336.5028009242744 87.1506293305126 25.5119 17.69697531687639 0.07079628879094181 18.913798670218416 r
2459439.6620023 1182.9059709045143 108.519206839735 25.4177 17.735324440079165 0.09960157930034731 18.581508461986765 r
2459440.649537 1511.2305636202168 85.7908143431851 25.7134 17.7650731792101 0.061633935532158554 19.13237301352498 r
2459440.6519676 1509.971171370792 74.2309658260621 25.7319 17.784478360631486 0.05337357502275461 19.308012211070693 r
2459440.6543866 1509.5050159427794 72.4357483394859 25.7163 17.769213598797222 0.05209886097865141 19.31899261113473 r
2459440.6548611 1331.9189074808328 72.1779885280579 25.6423 17.831105539839374 0.058835145071352755 19.24886305196322 r
2459440.6568171 1437.2129849809896 64.4362231858926 25.6942 17.80039716917759 0.04867643713492399 19.42394979641503 r
2459440.6572801 1302.58757823032 67.5804064113242 25.5841 17.79708266918142 0.056327918726552795 19.262122991202567 r
2459440.6592361 1391.8584685492972 69.0687500285695 25.6672 17.808212309538245 0.053876125770299155 19.32157099807346 r
2459440.6596991 1222.183440707142 67.7772752011574 25.5855 17.867659012017963 0.06020846399565082 19.26036472606561 r
2459441.6486921 1552.3404409547684 106.295943639786 25.7758 17.79833257075136 0.0743429102051451 18.962083259847724 r
2459441.6491551 1298.417025820933 92.6630338491543 25.6694 17.885864495871225 0.07748223710053333 19.004708701187095 r
2459441.6511111 1448.217015798864 78.3067842422521 25.7526 17.850515885226365 0.05870506610842143 19.270676515326116 r
2459441.6515856 1424.046097920878 79.5561649238 25.6594 17.775589879717316 0.0606540254447358 19.160290390653877 r
2459441.6535417 1603.2640426513847 72.0438335146601 25.7463 17.73378736875089 0.04878671757492554 19.35488295429206 r
2459441.6540046 1324.2937557932164 73.8010591188218 25.624 17.819039171739632 0.06050455915448429 19.20641850309288 r
2459441.6559606 1537.4671546054035 67.1125848800837 25.7079 17.74088538355778 0.047392318714611976 19.39346507355501 r
2459441.6564352 1269.7700163516686 70.1967296114291 25.6066 17.84728733082695 0.060020781998069456 19.243382790915028 r
2459441.6584028 1308.9164966849764 69.7458814192872 25.6085 17.816220146773773 0.057851745049206746 19.252278571471045 r
2459443.647419 1110.270879181574 92.1925834980465 25.3938 17.780227627398588 0.09015231308022065 18.73463502588124 r
2459443.649838 1011.7269694550414 82.4471926243984 25.372 17.859341682321052 0.08847536908156631 18.8341353085382 r
2459509.9893634 2192.6995465687446 63.5754548487523 26.0854 17.732952183011722 0.031478946323176236 19.829751299144533 r
2459510.0104398 1864.311697885757 69.3930950830781 26.1576 17.981303688438327 0.04041174199418377 19.80688434315637 g
2459512.9958102 1940.4340146656762 55.7426948669538 26.1436 17.92385280263177 0.031188818253878585 20.03070508729655 g
2459513.0121644 2295.0524620835445 48.9121366103045 26.117 17.715018456435555 0.023138428247342836 20.14603340326817 r
2459513.0126389 2032.5828751280756 43.6803017071441 26.0268 17.75667934437528 0.023331744128985702 20.178660915530926 r
2459521.974456 2095.160417984253 38.9477905464794 26.024 17.720956798118717 0.020182519597709635 20.300367924683332 r
2459521.9749306 2248.34609629675 38.1337361487284 26.1097 17.730042088470768 0.018414334610168476 20.409001595875644 r
2459522.0164005 1862.9767618602013 27.6825972163673 26.1562 17.980681405779826 0.016132780833937915 20.803257904772046 g
2459522.016875 2025.1354160712865 29.6117387143288 26.2381 17.971964828053878 0.015875217265478456 20.81201521757381 g
2459524.0060764 2527.1564204680544 31.5851098441186 26.1478 17.641219690566537 0.013569383153342109 20.651669010192613 r
2459524.0065509 2287.9113271696865 26.2200760603214 26.0748 17.67620202887931 0.01244241253611296 20.780790121220065 r
2459524.0459144 2058.067278346799 34.8523692648821 26.1925 17.908851080570038 0.018385801916678803 20.58949422219329 g
2459524.0468519 2264.225381470985 40.1217186816613 26.2882 17.900900863919865 0.019238433739480573 20.532326167946625 g
2459525.9479861 2082.595960569581 29.5679770562277 26.023 17.72648744576849 0.0154143930449028 20.59852095780498 r
2459525.9953819 1850.0137817110212 25.8897775546599 26.1393 17.971362590750907 0.015193687619503859 20.85905419169374 g
2459525.9973032 2063.458342504178 26.2837681835461 26.2166 17.930110735797506 0.013829349751856321 20.91995591875125 g
2459526.0165278 2494.779738991853 32.090658775181 26.1563 17.663719479172684 0.013965492699685498 20.642928407585945 r
2459526.0264699 1737.49096175288 37.8253197190702 25.3767 17.27689361471665 0.02363577740718941 19.684818470181895 i
2459527.9960417 1931.688420906215 24.6642581772959 26.1672 17.95235730866488 0.013862476377286445 20.9396048446769 g
2459527.9965162 2089.676133717245 25.8838584890732 26.2271 17.92690254338076 0.013448067242648274 20.94710244715057 g
2459530.954456 2029.311252100879 67.6541158338675 26.0199 17.751528341382986 0.03619556807009641 19.69673943251824 r
2459530.9741898 2438.552090459744 50.3455467560897 26.1231 17.655269907278022 0.022415006153418456 20.12077233494429 r
2459530.9887037 1749.420406428933 43.2137251769997 26.1516 18.044364529687535 0.02681867734722489 20.31512072502027 g
2459530.9934375 2003.410004535031 48.7526169274907 26.2402 17.98577540449283 0.02642031140822883 20.27278015770611 g
2459532.0203588 1923.8764176826105 21.2985196311273 25.4246 17.214157071964692 0.012019380533479639 20.356301442813724 i
2459532.0208333 2044.5053164508522 25.2207311576135 25.524 17.24752938946491 0.013393043098246803 20.272180807247498 i
2459532.9484491 2329.8302108345774 37.6258328288419 26.1111 17.6927893188775 0.017533623914869095 20.424959685165675 r
2459532.9493866 2076.1676578040465 36.0260316007052 26.0136 17.72044394652051 0.018839260096294816 20.374633925085465 r
2459533.0169676 1933.0701928177496 28.5073165232819 26.1891 17.97348093942429 0.016011003461913694 20.80428414458688 g
2459533.0174421 2193.360313288023 29.3623173046988 26.2685 17.915725047323487 0.01453416828260324 20.851599170235005 g
2459536.9498264 1922.985800177546 65.4481696292486 26.0973 17.88735980672999 0.03695143134177831 19.8101312260008 g
2459536.9740278 2226.487685785476 54.5132825596024 26.0729 17.703849256283846 0.026582258349244187 19.98421915367431 r
2459538.9948264 2123.131476121458 49.9951327203033 25.9558 17.638357777672546 0.02556587578532424 19.961055675100255 r
2459540.9402083 1828.8293132755014 61.5790664147373 26.1034 17.947967064578116 0.03655693394739939 19.882392238200005 g
2459540.9416204 1936.8603561281461 71.7671803332304 26.1864 17.968654224853196 0.04022883087118805 19.79916028032204 g
2459540.9927894 1801.2103308055985 34.340080494533 25.3955 17.256588927036752 0.020698873837926245 19.808571717085293 i
2459540.9932639 1899.9315718147293 36.5200687160352 25.509 17.312155100931648 0.020869087704631212 19.855246024084884 i
2459541.0295255 2284.695481851471 47.7000723811119 26.0764 17.679329192885476 0.022667339693868208 20.132677394039035 r
2459541.044213 2679.7901820282514 45.374430121743 26.1925 17.622248020855764 0.018383162649655917 20.303047030222345 r
2459550.9866319 1833.103818152812 24.9250643304722 26.0476 17.889632344994773 0.014762471211730238 20.808584269460695 g
2459550.9871065 2218.747464947196 28.1119240859986 26.2575 17.892230314520468 0.01375601165177897 20.887848560721682 g
2459551.0379514 2402.923332390613 23.7524758052223 26.0993 17.647450213908755 0.010731954130252632 20.91260277820438 r
2459551.0384259 2603.1053106224344 23.9432446722156 26.186 17.647270654547256 0.009986219395176413 20.99061748031706 r
2459622.9266667 1875.3494061451674 33.5255046563202 25.5044 17.321694511809063 0.019408991351742424 19.943536679241202 i
2459622.9276273 1713.2814909431822 36.12087076983 25.4099 17.32532819223598 0.022889659172828227 19.768079460777916 i
2459623.8052894 1724.910999064253 45.3312939872162 26.194 18.102083271204954 0.028532594382330405 20.30557969860088 g
2459623.8298611 1960.5170546108411 54.320314070937 26.3265 18.09557343850869 0.030081638335210936 20.24166930841622 g
2459623.8501736 1981.2016266691319 37.3102164177367 26.0983 17.855978310277937 0.02044602700677152 20.42130556873181 r
2459623.8511227 2252.5856986994622 40.9066376834494 26.1808 17.799096693697674 0.019716158438971988 20.403890528713617 r
2459624.7409838 1759.195399114802 71.0915620914866 26.2382 18.124914798678283 0.04387466508925886 19.86122984649766 g
2459624.7696528 1558.9866429748636 56.2696163999445 26.1344 18.15229401431648 0.039186944160627284 20.011290102907957 g
2459624.8075926 1677.0351647020602 53.6950204066003 26.1899 18.128544577122312 0.034761753887136204 20.117639959743983 g
2459624.8080787 1934.5721101199629 61.7293399580998 26.3022 18.08573769387788 0.0346430841434766 20.078545905930888 g
2459624.8498958 1986.19020624997 42.7282046323269 26.0934 17.848347909781193 0.02335627857963516 20.26918837697739 r
2459624.9094444 1900.6889821221487 54.0938506201441 26.0802 17.8829223569669 0.030899160341697696 19.999905245687977 r
2459624.909919 2262.8942812155688 45.7650505587681 26.1713 17.784639337779094 0.02195732951561656 20.272540122951064 r
2459625.7236227 1644.5204239790544 84.033936002755 26.1165 18.07640182116277 0.05547857173913283 19.557938225123834 g
2459625.7433681 1741.5083029393636 103.853470308013 26.2589 18.15658612656855 0.06474486083304974 19.47042245603754 g
2459625.7648727 2250.3318112646475 62.1625623107205 26.1646 17.783983601191927 0.029991085564764385 19.93335272023476 r
2459625.7809722 2232.069695897626 68.5386983607142 26.1704 17.79863062192667 0.03333787692516585 19.833135358276337 r
2459625.7814468 2053.86628450896 63.0940404126966 26.0681 17.78666958562269 0.03335231713608953 19.820704140103192 r
2459625.8203356 1839.8813003475957 41.708480637011 25.5054 17.343425486317052 0.024611858068804695 19.707414065191536 i
2459625.8253125 1624.2849799658557 39.7717067112388 25.3904 17.363744429164576 0.026584092390794418 19.644039418825425 i
2459627.6850116 1539.3004075152685 106.686211688605 26.0021 18.033791539123918 0.07524796294784944 19.184404253965667 g
2459627.8544907 1909.5853440036622 85.6123847123494 26.0535 17.851152317956178 0.04867515682086189 19.474733503191988 r
2459627.9904861 1707.6751923858485 112.403638336149 26.1823 18.101286826460903 0.07146360776668287 19.307924066866057 g
2459627.9996065 1822.3935292836604 120.547996330582 26.274 18.122394588245555 0.07181706778094098 19.32367499861857 g
2459628.035463 2291.219709656767 106.895327630521 26.1555 17.755333158610462 0.050652609489747404 19.335678182373485 r
2459628.0359491 1976.2698301908335 102.051020980341 26.0792 17.839584398153136 0.05606359606656416 19.309731604111548 r
