jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.9327662 2478.030669477264 72.4161374006268 26.3466 17.861333307145333 0.03172769463440327 19.94958659842181 g
2458885.9490046 2483.947891309316 52.6369212463524 26.3416 17.85374379776259 0.023006885771279816 20.290948790913767 g
2458885.9934722 5732.904220046099 49.6256792361256 26.2951 16.89916328486775 0.009398133629769299 20.308408828952054 r
2458886.0154051 5578.7936992310415 38.0516331396212 26.3003 16.933949245668444 0.007405303068543494 20.60194173663625 r
2458886.8236111 13483.01915738378 93.376888424961 26.9315 16.60703212102687 0.007519034615289504 20.25847649429015 i
2458886.8879167 13760.803539679566 56.6978734991107 26.9606 16.61399051360523 0.004473349327347341 20.8292580626032 i
2458886.955 2457.642986981499 58.2969636809211 26.3527 17.876403013189666 0.025753542643764196 20.19116014990225 g
2458886.9701042 2510.5770481555614 50.8931868532586 26.3513 17.851866114597478 0.02200877802462852 20.33722587271306 g
2458887.0146644 5793.305809811093 43.4632005458153 26.3155 16.908183864749223 0.008145262546416546 20.472770729745875 r
2458887.0293287 5613.186207879291 42.5759844778347 26.2918 16.9187763764065 0.008235028134769333 20.47146324197453 r
2458887.7869907 13735.036577846455 82.6356161856805 26.9475 16.602925449175036 0.006532016713919835 20.40715681459171 i
2458887.8254977 14163.315459408468 81.3045109688 26.9928 16.61488767925985 0.006232460740693893 20.47008838426121 i
2458887.9499884 2478.162187348999 63.7511037047768 26.3439 17.858575684805338 0.027929799609410597 20.08525571918929 g
2458887.9509028 2600.055161556766 62.5311087090367 26.3789 17.84144359535604 0.0261109940008936 20.141234666620768 g
2458887.97 2408.9175639034843 53.4102373988186 26.3111 17.8565451545853 0.024072012929297854 20.244613718325866 g
2458887.9929514 5562.077310388451 51.9632540359256 26.2926 16.929507447326827 0.010143063779684203 20.25593414020152 r
2458887.9952315 5697.703482923452 48.0988985987853 26.3074 16.918150389619612 0.009165267087908721 20.354637159865003 r
2458888.0106829 5615.162291420256 50.9031525214151 26.3126 16.939194217718367 0.009842200425256442 20.29831328969047 r
2458888.7997106 2334.336777745041 114.395850889569 26.2598 17.83939121887874 0.053205508517404805 19.366349306698435 g
2458888.8516898 13737.958103541449 85.8888709949873 26.9618 16.61699453104842 0.006787729772972544 20.379532754162362 i
2458888.8846991 13865.697062691184 100.840778160443 26.9626 16.60774573121409 0.007895948710965384 20.206084518290083 i
2458888.9691088 5698.778890456789 81.5353716628184 26.2966 16.907145482726584 0.0155336704083331 19.770809851193857 r
2458888.9925116 5763.812383640436 86.5588416254285 26.3118 16.910025410587085 0.016304648398942457 19.721096399532215 r
2458889.0346412 2404.4072722741234 155.943492304047 26.3202 17.86767991787926 0.07041562864446421 19.090356849465085 g
2458890.8496412 13734.242378543218 84.6184851498953 26.965 16.62048823137903 0.00668914140256974 20.39891187347542 i
2458890.8882639 13727.371733357297 81.9895057794514 26.9491 16.605131513966406 0.006484562970524278 20.41727931776581 i
2458890.9533218 5443.641751857328 78.1108148264254 26.2897 16.949976159034982 0.015578709166178192 19.810497068542393 r
2458890.9673495 5603.584773567422 95.4640858838515 26.2838 16.91263513369295 0.01849625948963981 19.58677494334178 r
2458890.9682639 5597.6237363489445 92.7174027990811 26.2989 16.928890743738293 0.017983217336544326 19.633571844999786 r
2458891.0103356 2404.2077549186743 92.6414220583254 26.3293 17.876870015845178 0.04183531632112475 19.664861956876432 g
2458891.0112384 2464.573897679056 92.3022806232793 26.3168 17.837445388616832 0.04066122187168613 19.65634390967564 g
2458891.0318171 2446.934351873894 106.187838942792 26.3099 17.838344205146644 0.047115337055078796 19.497288033041528 g
2458891.0637384 2358.761941653992 125.467577216402 26.2212 17.789489720319988 0.05775069801589578 19.227446209582006 g
2458891.8891088 13416.03167491463 83.7993740448727 26.9394 16.620339812605927 0.006781512045073287 20.383873052664004 i
2458891.9064583 13612.282285950945 81.4943060831508 26.9414 16.6065726331531 0.006499892248472849 20.416156823845387 i
2458891.9333449 2482.497242601925 56.0012654931161 26.3433 17.856078063046642 0.0244916984810628 20.22538038635573 g
2458891.9485532 2458.2683365679613 53.6228868094032 26.3388 17.8622267817259 0.023682674239806103 20.267999512429682 g
2458891.9845833 5751.209424325032 41.841919930493 26.3077 16.90830204432826 0.007898820772618222 20.506245978999928 r
2458892.0121412 5691.159527844229 48.4390531275599 26.2744 16.886398101481106 0.009240696860330784 20.31398587642869 r
2458892.8205671 5187.9085036996585 57.6332334918838 26.2289 16.941419229835716 0.01206119991467003 20.079792523657538 r
2458892.861956 2403.346228351243 47.3466866218173 26.3134 17.861359149528916 0.021388636002134285 20.37775100928115 g
2458892.8884259 2515.176070659581 43.1869828781699 26.3248 17.823379018727525 0.018642077529996977 20.488992827914306 g
2458892.9546528 13965.41960433923 60.2278797456484 26.9764 16.613765027438514 0.004682237332814059 20.779481052675187 i
2458892.9701273 13791.08818527365 57.2517512999408 26.9834 16.63440366120755 0.004507129934294764 20.84150304904204 i
2458893.0074074 5504.405082846635 44.4013076363297 26.2731 16.92132403196613 0.008757803790820005 20.407185588035574 r
2458893.8722569 13922.68850448656 49.9828021792131 26.9688 16.609492233307463 0.003897690328163591 20.974323488492626 i
2458893.9301852 13755.394190094055 51.8280576696612 26.9746 16.628417398658357 0.004090738617470796 20.940762655810616 i
2458893.9498611 2495.662311932338 34.1887213396408 26.3414 17.848435448501636 0.01487328417028817 20.759267843012466 g
2458893.9683218 2416.98904062674 29.7630557485484 26.3215 17.863313297032306 0.013369423312660056 20.889881194606026 g
2458893.9692245 2380.051960661361 31.300740800443 26.3347 17.893233903595934 0.014278349737203981 20.84838844866944 g
2458894.0142245 5586.691511612498 32.3903496141772 26.2953 16.92741327260339 0.006294638338812105 20.77183589987791 r
2458894.0365278 5381.159531142162 32.59360786546 26.281 16.95381033141149 0.006576069684375067 20.75074389857266 r
2458894.0384028 5505.328463761139 31.4907939013869 26.2873 16.93534191164727 0.006210266138303779 20.79441596517693 r
2458894.8407407 2372.341574978149 28.9841865227022 26.2997 17.86175695031814 0.013264587039068194 20.896872199504354 g
2458894.865787 2450.356007646585 29.378097066618 26.3123 17.83922703304354 0.01301680240981028 20.894815835595182 g
2458894.947338 14438.921046971951 43.4903879908503 27.0123 16.61346314587256 0.003270155303714218 21.168891783773706 i
2458894.9785995 5563.570380428562 31.8687170639584 26.2774 16.914016034142882 0.006219003939997683 20.771563537979414 r
2458895.0102431 5463.412976237166 30.5542239578437 26.2893 16.94563992543779 0.006071794516598682 20.829196845121327 r
2458895.8004861 13822.830330666544 44.0534528860196 26.9697 16.61820755681517 0.0034601331749143415 21.112325104532935 i
2458895.8680208 14027.048459637046 40.6951104381697 26.9807 16.613284256595886 0.0031498202583285354 21.209419410647744 i
2458895.8886458 2439.8257771412786 27.8880621330022 26.3176 17.84920296153802 0.01240993079976269 20.956629145784497 g
2458895.905706 2400.089644308916 25.2691898798157 26.335 17.884431342281793 0.01143072281386202 21.08109669207341 g
2458895.9549421 5610.116054146625 26.7063193465009 26.2938 16.921370386452217 0.005168351355773614 20.97983989449503 r
2458895.9712616 5491.366312167908 31.3724007999555 26.2915 16.942298962185788 0.006202648596404583 20.802705602339337 r
2458896.8283449 13996.846693951706 45.4688248295922 26.9772 16.612124485387625 0.0035269017512937397 21.085490664820416 i
2458896.8713426 13501.404265271996 50.7949056183658 26.9437 16.61775264673619 0.004084614307247303 20.931724594905674 i
2458898.9090625 2378.013797702334 19.7453662261291 26.3166 17.876064074620693 0.009014894754782996 21.330512006157328 g
2458898.9291667 2427.8737843061153 18.5835314466409 26.3249 17.861834735717817 0.00831020962540866 21.404654371897493 g
2458898.9497454 2415.135199583811 17.6841229125397 26.3273 17.86994638092538 0.007949721510188308 21.460916177198378 g
2458898.9511574 2439.325974249573 19.4378000403934 26.3321 17.863925399422435 0.008651414254032765 21.36305721376238 g
2458898.9694444 5567.751103280301 21.1528910763906 26.3057 16.941500468375196 0.0041247702017618544 21.24485065648797 r
2458898.9703356 5533.761829661514 22.1782472975432 26.3003 16.942748841524732 0.0043512756479466164 21.18805693479417 r
2458898.9909722 5724.251377286173 23.4931827987572 26.3267 16.93240325673771 0.004455874992810531 21.151920344374343 r
2458899.0086921 5613.352145053803 23.4920370288516 26.3033 16.930244280315534 0.004543685117759474 21.128573297361417 r
2458899.9093403 2441.119233252513 21.8286045790909 26.3335 17.864527518807517 0.00970838116741326 21.238510054716556 g
2458899.9305903 2396.9949087515947 22.0105318655626 26.3378 17.88863222103126 0.009969497373228586 21.233798646578478 g
2458899.9314931 2455.5606581104107 22.2226133746717 26.3353 17.85992333326766 0.009825491893752366 21.220887162789587 g
2458899.9506944 5562.3903376729795 24.5354786180827 26.287 16.923846345067062 0.004788978751677546 21.0650886535057 r
2458899.9760417 5559.863951769828 26.8078512006317 26.2927 16.930039588364338 0.00523489141119379 20.9746199785508 r
2458899.9778588 5686.326189949259 26.5972102374484 26.3091 16.922020577744888 0.005078250911078214 20.999584773712037 r
2458899.9892477 5438.941253311358 28.2723544562736 26.2845 16.94571408007206 0.005643615881029827 20.908670046571682 r
2458900.0292824 2381.5348694117874 24.4604311618496 26.3182 17.876057638380914 0.011151081789106584 21.099614719064874 g
2458900.841331 1916.7770143100183 28.8897808500477 26.2062 17.99977101812754 0.016363737062126377 20.806914370615225 g
2458900.8649769 2386.343565372095 22.0632594357483 26.2915 17.847167575381846 0.010037984939380198 21.18490080974341 g
2458900.8658796 1711.8993707268269 22.682750572962 26.0826 17.998904419273483 0.01438557821690712 20.945935696254516 g
2458900.8888426 1880.6145882746425 23.4465212729886 26.0536 17.86785049827982 0.013535941018854938 20.880978948719466 g
2458900.9514699 3106.008956467392 31.2626728721911 25.6683 16.93779324069222 0.010927812640933772 20.183309723536578 r
2458900.9523727 2699.405513878853 32.6618745036237 25.5362 16.95802967337052 0.013136595063714356 20.003672224684742 r
2458900.9698843 2179.302298552366 36.0831390807128 25.2885 16.94270630771714 0.01797614958051151 19.64781420841188 r
2458900.9915394 676.6915476987076 47.1852275713042 23.8126 16.736623120231904 0.07570510042335322 17.880659854250354 r
2458901.9084491 5423.804312651973 28.9844535845204 26.2756 16.93983996980516 0.005801909405785197 20.87276219551998 r
2458901.927581 5414.657325055913 29.012444002848 26.27 16.936072557913555 0.0058173229740936215 20.866114201086194 r
2458901.9499537 5347.547501962646 38.8762955484504 26.2716 16.951213372314818 0.007892962907101156 20.54996280142527 r
2458901.9509144 5521.260111675917 38.6734911357019 26.2791 16.92400448090688 0.007604751175775818 20.563141542909634 r
2458901.9707176 5340.120569071859 32.0308013191335 26.2638 16.944922343434474 0.006512182738643197 20.75245548014286 r
2458903.849838 2327.0302961860625 20.6730401726398 26.2768 17.85979490622153 0.009645220241533296 21.24086411772804 g
2458903.8627662 2388.523322290126 20.3299387481864 26.2904 17.845076284431308 0.009240945773032288 21.272634813760718 g
2458903.8665509 2440.3377624297605 21.6299334185925 26.3217 17.853075149104463 0.009623101799311603 21.236637032677617 g
2458903.9069213 5536.38022282433 23.7212107967962 26.2885 16.930435228547644 0.0046517972981529486 21.103232857009193 r
2458903.9278009 5690.9667310599525 26.1977711871133 26.3063 16.918334883088356 0.004997906598647673 21.01321412749342 r
2458903.9504977 5629.598279912771 26.6655027997099 26.2925 16.916306486691255 0.005142593654141449 20.980200546481854 r
2458903.9527778 5574.275642859212 24.629547026514 26.2861 16.920628899061764 0.004797089509009346 21.06003392765948 r
2458903.9657639 5654.099400613074 23.1887593933789 26.3135 16.932591401909185 0.0044527048941979406 21.152881203272422 r
2458903.992037 5709.243976876109 25.200107458083 26.3056 16.914153494012897 0.0047921855814981274 21.054669007409167 r
2458904.0065278 5520.115494880292 25.064439728877 26.2804 16.925529589071715 0.004929690735434854 21.035329986224394 r
2458904.8492593 13831.918259631417 48.0867412250166 26.9596 16.60739396552531 0.003774442124948744 21.007111622891912 i
2458904.9123148 13427.153499299746 51.1931284604569 26.9392 16.619240115493938 0.004139401517411467 20.918745812891416 i
2458904.9291667 2436.642290283399 33.150644043276 26.3164 17.849420556150434 0.014771004501279782 20.767745063663643 g
2458904.9300694 2465.397392388563 31.6615237483119 26.3261 17.846382669251447 0.013942951525651863 20.827345459246548 g
2458904.9562731 2450.1381176585023 25.6759864711936 26.324 17.85102358291905 0.011377488603954806 21.05275714370907 g
2458904.9862616 5522.897659082262 29.9342924823817 26.2811 16.925682510765558 0.005884530794206727 20.843252494775363 r
2458904.988125 5569.666966735015 28.6299290476713 26.2743 16.909726930752093 0.005580856836271154 20.884824309836226 r
2458905.0164236 5541.102060696748 29.2995422344138 26.2809 16.921909626409835 0.00574082784533717 20.866322901296957 r
2458905.8427315 13333.717090688011 72.0344266795021 26.9253 16.612921909484914 0.005865414461249828 20.534024729206664 i
2458906.0209028 2403.3075623669415 46.7669622183144 26.3214 17.869376617422745 0.021127088216048952 20.399127086874802 g
2458906.8306597 2479.318459895673 29.2574830464484 26.3104 17.824569215056453 0.01281192789766332 20.897382584042134 g
2458906.8425 2503.9392408307244 28.0631897168444 26.3205 17.823940534193248 0.012168108785846427 20.952732408521868 g
2458906.8434028 2430.0063027117403 29.838331996216 26.3111 17.84708149992461 0.013331437458470917 20.876738634608646 g
2458906.9049306 13726.84130401479 45.3509996282767 26.9591 16.61517346791646 0.0035869563292772345 21.070207828571547 i
2458906.9246065 12246.36354983889 46.7206548519629 26.8265 16.606482130226922 0.004142014465465011 20.905302685759068 i
2458906.9561227 5391.722124017089 32.9945205064753 26.2474 16.918081245890555 0.006643916375866758 20.703870435782914 r
2458906.9570255 5343.150231210033 30.8281727835427 26.2471 16.92760653690457 0.006264122426427175 20.777305528101177 r
2458906.9896181 3977.26806233032 42.1392667266962 25.9377 16.938737842960265 0.011503021965878846 20.128557553915222 r
2458908.8213889 2328.4810539566206 26.2049737462314 26.2931 17.87541822855141 0.012218583418550533 20.99971566682077 g
2458908.8468634 2132.243715057655 23.7050393573078 26.2197 17.897607892575806 0.01207017802349727 21.03517328738094 g
2458908.8477662 2333.0585024919146 21.79209006873 26.2804 17.860585927350314 0.010141053969435196 21.18722777612049 g
2458908.9052778 14281.184919307789 45.537122418835 27.0022 16.615289393415054 0.0034618733732162546 21.108861031120597 i
2458908.9340162 14584.35570459801 41.2226402140569 27.031 16.62128188003721 0.003068727984074849 21.245735479450822 i
2458908.9658218 5640.125827104649 22.6012626144955 26.3089 16.930678017786477 0.004350645991377539 21.176143235186224 r
2458908.9672222 5613.455194484899 25.3514185135058 26.2992 16.926124348647548 0.0049032252198530114 21.041769326993226 r
2458908.9972338 3373.406984729444 28.1209579175655 25.6975 16.877328150466287 0.009050471570523983 20.327499712939577 r
2458909.7650463 2365.4075039265026 59.9104199396502 26.2637 17.828935074459928 0.02749832442000204 20.07251907973363 g
2458911.7627431 12932.937266717487 84.7943677150026 26.8835 16.604257072590617 0.007118355492614588 20.31515747383452 i
2458911.7848495 13087.45366026386 69.7635759764022 26.8946 16.602462107624174 0.005787398863351758 20.5381031547108 i
2458911.8948611 2469.376794841841 30.6588387024299 26.3148 17.833331593279404 0.01347963633932183 20.850985737674748 g
2458911.9087963 2498.0083382910298 29.2468401988457 26.3274 17.833415290737637 0.012711444520481568 20.914777608698447 g
2458911.9106134 2475.062669754275 27.2999397198011 26.3219 17.837934500125137 0.011975270329914791 20.98407076893779 g
2458911.9403588 5386.349663865998 32.2187113573876 26.2762 16.947963642648073 0.006494167126834704 20.758504573964963 r
2458911.9701852 5511.3058436968395 34.8423674800296 26.2655 16.912363719059314 0.006863774111961435 20.66280584687281 r
2458911.9720602 5445.036764702469 33.5019676861248 26.2646 16.924597958891955 0.006680044210649737 20.704499200662607 r
2458912.8675463 13971.19865291993 49.1244698409652 26.9684 16.605315830452334 0.003817456055940427 20.992730298074566 i
2458912.88625 13884.810412807177 48.573195693209 26.9684 16.612050114637352 0.0037981014501626944 21.004983296141837 i
2458912.9574537 5541.936707588437 29.1427833434598 26.2881 16.92894609610571 0.0057092531989169065 20.87934742007915 r
2458912.9686921 5535.16466763288 27.5674853172892 26.2799 16.922073636520263 0.005407249938560635 20.931482109317564 r
2458912.9779977 5589.613824579964 26.2967763833562 26.2816 16.91314548907077 0.005107760753320964 20.984418705837346 r
2458913.0121181 2384.169319160561 22.3385026612928 26.2936 17.85025726267565 0.010172479003255007 21.173539841129035 g
2458913.0186227 2336.6322848069653 21.4573923780112 26.2915 17.87002406759057 0.009970028684565285 21.215132631787153 g
2458913.0478472 2362.1747703688775 25.6781213493773 26.279 17.845719933403572 0.011802148045407069 21.00766687188325 g
2458913.7987616 2409.2961126673645 39.9808523429026 26.2621 17.80737455023828 0.018016553117098023 20.510044867889206 g
2458913.8216088 2316.703206754889 36.1063965927614 26.2778 17.865624000467538 0.016920904959453684 20.6364146188245 g
2458913.8838889 9529.55527945488 69.1444197424285 26.5758 16.628118415819017 0.007877607539168278 20.22898214817898 i
2458913.9143171 10603.717200215691 60.6552653352567 26.682 16.618354658407235 0.006210409079294257 20.47740372195756 i
2458913.9362384 4734.3802650963535 36.3880021655557 26.0976 16.90944215625787 0.008344588254222076 20.4477794594478 r
2458913.9565162 4691.728474327777 31.6464044702416 26.1044 16.92606782467843 0.007323207538830161 20.606164052995062 r
2458913.9667014 4469.300583976515 27.9151805884851 26.0329 16.907301089421807 0.0067812649866464065 20.670873884842063 r
2458914.010463 1758.6437827846773 23.0052154029573 25.9334 17.820455297373474 0.014202286220488585 20.781409229120335 g
2458914.7832523 12835.493325476931 56.5177749786081 26.889 16.61796858697587 0.004780599135405246 20.76111234920934 i
2458914.825162 9090.327012588627 78.1533317473867 26.5297 16.63325123330695 0.009334215607494957 20.04990624636656 i
2458914.8678472 4238.814553627475 48.5355550454685 26.0243 16.95618895804749 0.012431554022048453 20.061724987869066 r
2458914.9122917 5495.3993559862365 36.5718592781027 26.2739 16.923901853734066 0.007225328869863403 20.618607389128734 r
2458914.913206 5515.917259200721 38.7278141743109 26.2572 16.903155642563014 0.007622809747356889 20.53971752469785 r
2458914.9343981 2034.5129784404778 46.8525991374213 26.1346 17.863448838442807 0.025002478442034924 20.210340768457478 g
2458914.9502662 2488.154061190955 37.9431145662076 26.3053 17.815606831402334 0.01655638616879442 20.610042546302317 g
2458914.9703819 1367.7250194439248 53.9154479831154 25.6922 17.85220302141961 0.04279807786148954 19.615491943883452 g
2458915.8078241 12567.658659346549 80.134913918457 26.8582 16.61006405837807 0.006922727486441173 20.35122055230495 i
2458915.8253935 11936.634429609687 74.2453962727447 26.8139 16.62169526649396 0.00675301126198222 20.38980116524169 i
2458915.9120486 4932.4980905084285 54.8423038702473 26.1811 16.948432685504592 0.012071426733343153 20.085885762217885 r
2458915.9251852 3311.9232718831786 83.1600926054207 25.7619 16.961699332936295 0.027261172777824534 19.214687578456516 r
2458915.926088 3052.645119013244 92.1506020757022 25.543 16.83130920266032 0.032774169539212604 18.884329546476753 r
2458915.9582523 2350.320403946079 58.9553755546815 26.3306 17.90278232285189 0.027233670410320016 20.156866463576296 g
2458915.9740509 2471.3253139382505 49.5703464075323 26.3282 17.845875205749152 0.021777191691891743 20.342720104527995 g
2458915.9948843 1476.1254722557007 70.617962812887 25.7733 17.85049181361259 0.05193997642272942 19.403587026960395 g
2458917.8111574 9867.512358306882 141.675832660883 26.5945 16.60898080252845 0.015588270471273417 19.468835554740348 i
2458936.7809722 2248.320515356153 21.374105552137 26.2761 17.896454441689606 0.010321422697279058 21.203955114799662 g
2458936.7996065 2304.557888871299 22.4193345788246 26.2866 17.88013094557722 0.010561970115730604 21.162618193427072 g
2458936.8010069 2248.1616788858973 22.2379601090567 26.2482 17.86863114810098 0.01073933139113357 21.133037622039083 g
2458936.846875 13986.349180426358 43.5973966077896 26.9933 16.629039083625813 0.0033842779760796917 21.1472235981346 i
2458936.9062963 5506.237808888895 25.5064771022852 26.2749 16.92276258948626 0.0050292746428870815 21.010848791742823 r
2458936.9229745 5315.6965308185745 25.0552319518146 26.2592 16.94529955143053 0.005117384932035643 21.01452892008406 r
2458936.923912 5461.604042349167 24.6354994882963 26.279 16.935699471794344 0.004897235608266262 21.052671558951715 r
2458939.7452315 6294.363079462875 57.4839123030843 26.1283 16.630920522932875 0.009915265897369296 19.9820091937656 i
2458939.7660417 5622.708122359898 54.7864644206605 26.0251 16.65023615088261 0.010578828409209005 19.930991802507457 i
2458939.8305556 965.0571150678234 27.3627163361947 25.3931 17.93171745750901 0.03078336055179362 20.052776968595346 g
2458939.8460648 1491.554819372438 28.2908781989152 25.8139 17.87980195077082 0.020592878023407507 20.43735891682154 g
2458939.8474537 1246.7525077732853 28.6114414385468 25.6507 17.91124937387385 0.024915483847961085 20.26192564410175 g
2458939.8947106 3223.419061806969 38.6304133765404 25.7167 16.94590807549966 0.013011351921272939 20.001951600483775 r
2458939.9006481 1582.8117868953611 45.1536601241849 24.9262 16.927626810715946 0.030972304605454935 19.042042589949762 r
2458939.9241435 2798.368827072433 37.11817451638 25.5787 16.961437614347812 0.014400961618270152 19.907308465831527 r
2458940.8097917 3184.38045686913 72.9743913055171 25.3687 16.61113762522541 0.024880286044179807 18.96334878632218 i
2458940.8253588 3961.6541026790383 66.1959124398391 25.596 16.601308614936396 0.018141135059553164 19.29649705708752 i
2458940.8865278 1341.322616438885 24.2305395418541 25.7885 17.96966688145591 0.01961280340626362 20.580167277439674 g
2458940.8902662 1439.585022962874 24.4145689270781 25.8459 17.950306700682738 0.018412873891653633 20.629352337612055 g
2458940.9082986 546.7954802013473 38.3034830921459 23.8191 16.974537709893525 0.07605419777396387 18.113579319321985 r
2458941.8235185 13729.505699935595 54.3957898396569 26.953 16.60886274570176 0.004301502932417482 20.866661771171987 i
2458941.8451042 13460.013319134738 53.6822057872838 26.9412 16.618586275907173 0.0043300678417902685 20.86919910773469 i
2458941.8902546 5470.650196861175 34.238199346963 26.2758 16.930702634747874 0.006794880259813664 20.69209769860987 r
2458941.9116782 5197.488818854536 29.8602220584152 26.2478 16.958316090688683 0.00623748202616936 20.812642406475632 r
2458941.912581 5324.480768228313 30.9202529850133 26.2512 16.935506843191618 0.0063048624132788795 20.77816739267216 r
2458941.9534259 2286.947590915794 25.6216569519195 26.2791 17.880959469590337 0.012163563810205063 21.010156958834372 g
2458941.9646296 2319.256706314986 28.7678454398867 26.2752 17.86182794732921 0.013466922272571884 20.88050664731277 g
2458941.9664468 2293.1754341224355 29.4610380638841 26.2776 17.876506798241806 0.013948278247712645 20.857054876149178 g
2458944.7782986 13349.16496222387 72.62603658004 26.9311 16.617464750287976 0.005906743091278243 20.530944129010674 i
2458944.8045718 13403.382216935443 72.8258087463524 26.9379 16.61986399423587 0.005899031996268232 20.53476169850843 i
2458944.8856366 5301.028398781283 67.7616358977362 26.2582 16.94729967288943 0.013878214293491772 19.93331528375239 r
2458944.9543056 2358.738727425615 55.9994432645926 26.2633 17.83160040586303 0.02577589236376564 20.145415715765758 g
2458944.9759259 2187.610032758209 54.6667743331518 26.2423 17.89237523385794 0.027130848736632626 20.15056636747488 g
2458944.9777315 2280.7159860006645 54.30857999842 26.2553 17.860121983424335 0.025852769773266903 20.170703870454613 g
2458954.7689005 5253.226938586018 25.1839794647485 26.2445 16.943434593344044 0.005204847767767864 20.99426409778158 r
2458954.8105903 2333.1670161917486 22.5645283878951 26.2988 17.878935429468385 0.010500023487698896 21.16780933681681 g
2458954.8114815 2299.3292267291336 23.4407344267443 26.2961 17.892097100844893 0.011068273769267542 21.12374695282493 g
2458954.8393056 4307.26189105983 25.4482451598925 25.7206 16.63509680342127 0.00641455301973685 20.459030389241413 i
2458954.8606944 4353.241670705119 27.1601640484808 25.7195 16.622468055664804 0.006773754442780409 20.38724401722874 i
2458954.8868519 2264.4611530145116 27.2508547195084 26.2893 17.901887813171427 0.013065471637517057 20.953424668119613 g
2458954.9704977 5143.651462937228 37.9896958924925 26.2283 16.950121167886188 0.00801870288600899 20.531710446556453 r
2458954.9982523 5153.317549151935 40.5530379855073 26.2103 16.930082738357644 0.008543706635759502 20.44281650303118 r
2458955.7589931 5435.821060608662 24.3730893949821 26.2856 16.947437120130925 0.004868052656826983 21.07089853569384 r
2458955.8105787 2283.424265687896 23.8231644355077 26.3134 17.91693347014823 0.01132720275258999 21.123476368165306 g
2458955.8124074 2341.2333822558453 21.008159523562 26.3093 17.885688230416783 0.009742112412883232 21.255904972825327 g
2458955.8264583 2266.974630273152 20.5479753148262 26.3167 17.92808335009618 0.009840840961073643 21.287352400870407 g
2458955.860625 4374.71861635295 22.8515605474384 25.7363 16.63392468934429 0.005671208016353986 20.59158533000533 i
2458955.8807523 4409.683339777303 28.527504751261 25.7231 16.612081490460245 0.0070237043166025215 20.337515523227072 i
2458956.7200579 2240.893199133274 22.1092923893602 26.3058 17.92974710356682 0.010711826318368315 21.196937881278743 g
2458956.7408796 2323.611766434542 21.8363603282497 26.3149 17.899491082464202 0.010202967961708576 21.219524358872615 g
2458956.7774653 5023.708642852357 25.1705088593854 26.2154 16.96283889017093 0.005439730567877574 20.965745000290113 r
2458956.7882523 5177.025326115967 24.0389894126857 26.2257 16.94049927608819 0.005041337285659676 21.02598447369087 r
2458956.7887037 4701.2701459273885 24.9421053892855 26.2418 17.06126198130682 0.005760069721712503 21.002042214303156 r
2458956.7891551 4801.320020171334 25.7518012580158 26.2556 17.0521983655902 0.005823134160682348 20.98115595920652 r
2458956.8021991 4972.0827757906245 25.1367683975031 26.1908 16.949454124467646 0.005488844550627881 20.942601379904403 r
2458956.9014468 861.1018096135823 24.9175873573097 23.9458 16.608163745235053 0.031416755012942235 18.707110015393166 i
2458956.9220486 353.5898050353353 29.9868578964949 22.921 16.549750663451192 0.09207485949706899 17.481247585156638 i
2458962.7366435 2274.3065806515256 23.668496409749 26.2844 17.8922774800457 0.011298778612645551 21.10154831578742 g
2458962.7865972 5387.115599739234 25.9461791710256 26.2763 16.947909262550464 0.00522910010086772 20.993691457216364 r
2458962.7907407 5307.9065515475895 25.8479749498049 26.2536 16.941291829300688 0.005287046056758668 20.975108678861183 r
2458962.7950926 5339.693078289514 27.0537827762802 26.2638 16.945009262969805 0.005500745366738637 20.9358049926325 r
2458962.8441319 2369.87114663325 22.1190301112737 26.3046 17.867788166438295 0.01013330662552104 21.195259789558033 g
2458962.8450926 2216.0883489940584 24.4466166645828 26.288 17.924032323852984 0.011976820204296246 21.07002808261465 g
2458962.8850926 4274.788173106677 24.1634223530937 25.6993 16.62201350206476 0.006136965525870317 20.493978876642032 i
2458962.9000231 4315.543669613697 24.6157232226779 25.7049 16.617311210856915 0.00619279811511065 20.479443488928226 i
2458963.7214699 2241.9807747654872 20.1047435052176 26.2887 17.912120289621413 0.0097359086524272 21.28302864721386 g
2458963.7650231 2244.6677453641505 18.5310461765757 26.2776 17.899719834907486 0.008963089025295513 21.360425143522114 g
2458963.7790741 2308.001711770836 20.2529059008739 26.2746 17.86650968353475 0.00952710729131472 21.260956626928586 g
2458963.819294 2305.9054066218014 22.2417154151176 26.2739 17.86679628100832 0.010472168700783891 21.158554290136955 g
2458963.8464005 2252.534206657084 21.1177087320538 26.2725 17.89082151291485 0.010178534160605178 21.213458000315995 g
2458963.8601736 2250.0690487737193 22.5840554745346 26.2697 17.889210385786832 0.010897225150519392 21.137770159352264 g
2458964.7599421 5396.095115235853 25.179787037183 26.2756 16.945401009408222 0.005066199576260566 21.02554485751106 r
2458964.779294 5330.873819843391 25.4789996941152 26.2576 16.940603992428105 0.005189121127746658 20.99471905518355 r
2458964.8001042 4365.091957178249 23.7087733760338 25.7176 16.617616507001173 0.005896923938115511 20.53290227564007 i
2458964.8168519 4292.474955224044 24.5183841795434 25.724 16.642230575210704 0.006201459526591664 20.50284537481224 i
2458964.8440856 2215.820543014278 21.6651343402757 26.2749 17.911063538936837 0.010615406751866079 21.188071523324602 g
