jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459230.6665741 3077.136890249799 39.1761988788143 26.2688 17.548432957985735 0.013822459201441588 20.538819249857415 g
2459230.6670486 15510.041717381331 94.2518493508317 27.9801 17.503567585155842 0.006597611708904865 21.29695028811971 g
2459231.6481481 18327.142251141006 179.539917679161 28.0007 17.342963123098784 0.010635945634793633 20.61787243486213 r
2459232.6116435 16626.323560107812 84.1538544936989 28.062 17.510009430179252 0.005495252121943935 21.5018899573344 g
2459232.6135069 3455.969147999216 30.6772424874537 26.3729 17.526475357983948 0.00963732045695798 20.90843419111628 g
2459233.6580556 18416.884726938875 95.0556712363889 28.0162 17.353159575456655 0.005603659022222753 21.323829906745615 r
2459249.6245023 529.4190098994048 71.4054726499103 24.0956 17.286101171252202 0.1464339591257559 17.713846243662932 g
2459249.6878472 2144.1760965943486 88.2797321379181 25.7385 17.41034887459527 0.044700295528138444 19.126422472317437 r
2459251.68625 3390.7566120026977 52.4321140022119 26.1846 17.35885845673861 0.01678844950731491 20.138181568364736 r
2459253.6271412 2917.7229443909546 29.0951677757131 25.6084 16.945789873493965 0.010826464423161852 20.20142282447916 i
2459253.6514468 3436.465477200975 35.1951337447257 26.1759 17.335620036659545 0.011119377441781292 20.562268439407113 r
2459253.6869213 1601.5198164113779 47.674777194504 25.491 17.479669208056333 0.03231961607322218 19.547853308982493 g
2459256.6488194 3420.6381942392472 38.1961743640365 26.1646 17.32933214832503 0.012123347794243204 20.462125321133918 r
2459260.665544 2042.938012287777 82.6894269267541 25.6616 17.38596202679845 0.043944510442508085 19.12055003392797 r
2459268.6449306 2950.6738704793584 55.2964563772712 25.6239 16.9490969729277 0.020346322678842906 19.519731737078494 i
2459268.651875 13274.414327078204 196.320309622612 27.8346 17.527061577712118 0.016056825928845678 20.35476191335435 g
2459271.645162 19968.73616226055 230.341740511903 28.2915 17.540623552786357 0.01252367829599601 20.63814337881925 r
2459272.6231366 3230.291686237875 99.7651104146449 26.175 17.401895650825445 0.03353102162217675 19.430128270300422 r
2459272.6261227 3456.7269533191557 107.714345216797 26.1557 17.309037310002886 0.033831270499853995 19.327591124749155 r
2459272.6291088 3257.268331399422 112.176701284344 26.153 17.370866157743535 0.03739030137934245 19.280818327126113 r
2459272.6320949 3197.949036075742 118.079772686698 26.1426 17.380421154106923 0.04008794629299768 19.214736218092277 r
2459401.9861574 17147.34935116529 228.173180763593 27.8983 17.312807509917675 0.01444699220163716 20.255213497750123 r
2459418.9619676 6488.559266344703 172.182151708716 26.9832 17.452829310440308 0.02881042685080746 19.645804662250814 g
2459419.9615509 8965.279383350435 251.072834091115 27.1504 17.26899043012989 0.03040505089879903 19.403475676937283 r
2459422.9184606 3149.8320667134117 67.7913683201187 26.0787 17.332981500005253 0.023366670675224126 19.75333898935907 r
2459422.9193981 3229.817596525609 63.9451874945753 26.0761 17.303155009233578 0.0214951117170031 19.814155326395998 r
2459422.9597454 3191.76562596121 76.768818013531 26.2046 17.444522516900406 0.02611341667425538 19.744212854268888 g
2459422.9606829 3126.1182029536026 71.0109456514287 26.2134 17.47588651179339 0.024662082073836543 19.83766174871318 g
2459422.9611574 14720.404188954197 135.241745393789 27.8718 17.45200066273025 0.009974723593813786 20.79659807161418 g
2459423.9400463 10317.067098271447 208.617946169177 27.3752 17.341309362408463 0.021953574790050886 19.829395825446102 r
2459424.9577083 14655.671544114655 140.315804961359 27.8718 17.45678569191726 0.010394670007989071 20.756608509006824 g
2459424.9595718 2998.7773274292817 74.5840989073404 26.1903 17.49793945335631 0.02700299066657162 19.761259371312352 g
2459427.9417477 3443.740282468767 43.5428668108644 26.1415 17.29892402323169 0.013727658481453513 20.296782441456052 r
2459427.9445718 17692.78484562392 104.035961533303 27.9028 17.2833095093171 0.006384062453833787 21.11241627562724 r
2459427.9464352 3401.9603520408614 43.9801911481588 26.1472 17.31787688038756 0.014035817172563712 20.291632207725232 r
2459428.9404514 2999.2541573213452 36.5067159817241 26.1701 17.477566826226983 0.013215065967185807 20.51674307147772 g
2459428.9409144 14241.56528381541 82.9389402748522 27.8479 17.464005687428322 0.006322816745343241 21.303578784140118 g
2459429.9415278 3104.492533110195 34.9031113086098 26.2178 17.487823450942113 0.01220628091180936 20.61321463351458 g
2459429.9424769 3123.0965980695937 35.6408406552269 26.2257 17.48923645684382 0.01239003005007839 20.59840514134687 g
2459430.9686227 15128.339627123489 78.1567891130209 27.9241 17.47462183565047 0.005608997948979888 21.444258216373083 g
2459434.939456 14100.615257286208 59.6135696335571 27.875 17.50190484300432 0.004590044573956369 21.68921216924737 g
2459435.9633333 18715.166549164245 81.682856875037 27.9696 17.289115759196346 0.004738567379363662 21.441847691947437 r
2459436.8989005 2430.165414730216 25.4665757340743 25.3979 16.933810410387377 0.011377440032226746 20.135548606312447 i
2459438.9570833 2609.3551832976586 27.0468186510756 26.0731 17.531767002664083 0.011253635073306555 20.745384516434875 g
2459438.9575463 12758.75433208893 63.710474204703 27.7636 17.499079311903152 0.005421411843480577 21.505647895159946 g
2459438.9790972 3131.2712066493104 29.2424903179011 26.0888 17.349498288758454 0.010139195758810853 20.676339102194607 r
2459439.9236921 2327.751886347657 28.4335941303861 25.895 17.477658281847287 0.013261874398390933 20.512995589464555 g
2459439.9419097 2393.0165503523754 25.7078928065114 25.9719 17.524535744375463 0.011663546253334305 20.699308788218794 g
2459442.9800347 2803.097349945526 23.6595096505388 26.1335 17.5144045479557 0.009163837862459244 20.951060640360858 g
2459443.9618519 2657.272507411926 25.8294298412836 25.9151 17.354009764334993 0.010553306783727026 20.63738793999817 r
2459444.9391551 2506.155110656342 29.0991357967272 26.0209 17.523380133018023 0.012606135829411128 20.613774761049633 g
2459444.9672454 3040.345728216117 25.4421651940851 26.0425 17.3351925711432 0.00908533476797238 20.78118981882692 r
2459446.8667245 3025.8323697558912 73.4247878099188 26.0648 17.362687838589878 0.026345574501095058 19.652768238834234 r
2459446.8989352 3274.722250680258 61.0375586717618 26.1112 17.323263823235642 0.02023636582802277 19.899782102275594 r
2459446.8998727 3263.994041360762 56.0650962908745 26.127 17.342626606877626 0.018648892820167573 20.007843558203263 r
2459446.9853356 14951.262800806262 63.3606871103922 27.9072 17.470505311950745 0.0046009958431098685 21.655225293454713 g
2459449.8979745 16274.132068172306 348.720488199707 27.8432 17.314455409826415 0.02326427194104379 19.73958132913208 r
2459450.8668866 2044.812731770046 152.098398479394 25.5945 17.317866148582866 0.08075714155307231 18.391763386230345 r
2459450.8956597 2634.783851513045 135.200358866781 25.922 17.370137517490562 0.055711222587526685 18.847130378236592 r
2459450.9525347 12317.640922346603 251.598479517977 27.7247 17.498381150987125 0.022176362416694687 19.97550495862341 g
2459450.9624769 2807.418685410369 101.116684635547 25.4974 16.87663203467338 0.039104386203358966 18.737917934818817 i
2459451.9605208 22235.64752622326 159.42222841684 28.2934 17.425775547258894 0.007784109421056369 21.03960280056034 r
2459454.8423727 3290.506516655084 56.2048700986112 26.1502 17.357043111920987 0.018544752048718877 20.02834011815026 r
2459454.8579051 3101.898224230404 62.2936544535991 26.2105 17.48143113959766 0.021803494425434423 19.976965465455187 g
2459454.8998032 15186.687353603054 115.733701051863 27.9353 17.481642369317022 0.008273830645640873 21.0292253850031 g
2459454.9565394 3681.6736841266893 41.8790420547721 26.2531 17.337986766809315 0.012349838649443296 20.45068314159307 r
2459454.9584259 3725.733061862987 42.8541233957217 26.2359 17.307870660712183 0.012487937540933271 20.408493449658202 r
2459458.8804514 3297.9592810672334 32.202891568728 26.1485 17.35288677691142 0.010601307171037576 20.631337814892365 r
2459458.8813889 3296.3456055628676 42.576764477445 26.1357 17.34061815238857 0.014023284790026984 20.315343351276297 r
2459459.9033912 2870.6684286081086 26.1233929652562 25.598 16.95304241752375 0.00987998734362036 20.308001030624204 i
2459459.9790509 21559.124281129814 85.9409262141629 28.1198 17.285722209779703 0.004327915288859169 21.53687491438425 r
2459460.9389583 3599.9055131537552 29.3955832337196 26.3342 17.443472245064044 0.008865450662589727 20.916069785690944 g
2459460.9394213 17019.404191440466 68.6199334066235 28.0372 17.45983911898622 0.004377395404772137 21.69864925853014 g
2459460.9791204 3713.3730197722384 30.3836007799809 26.2549 17.330478555905966 0.008883426251868595 20.800876886425225 r
2459461.9613079 3820.6789950877824 28.9905494502612 26.2566 17.301248623077043 0.008238074849683997 20.85353387290464 r
2459461.9636574 3834.066137038973 27.2366600374365 26.2559 17.296750999704265 0.007712658244722456 20.920590363973346 r
2459461.9669676 20920.155263041477 91.447670032302 28.063 17.2615877414775 0.004745889029297566 21.412643377422874 r
2459462.9635532 17410.352933231155 71.1021506174676 28.0454 17.443381062528157 0.004433890870646354 21.668268146717626 g
2459463.9183565 3852.0461043130895 26.8877860455471 26.2464 17.28217130884738 0.007578328119428395 20.925087380011753 r
2459464.9108565 3679.8085380546127 24.3979264548801 26.2065 17.291936943146045 0.007198425808878375 20.99069269457028 r
2459466.9172454 3372.283169163271 30.2393214764819 26.2692 17.44938991248948 0.009735490669119098 20.820344884051796 g
2459466.9195833 3376.552167892589 25.2167157760228 26.2807 17.459516340053586 0.00810820830146252 21.029053680596295 g
2459468.8788542 3618.158415628049 28.0456615404136 26.1987 17.30248105532197 0.008415655490071073 20.83161076767366 r
2459468.8797917 3681.0893052363476 25.3989887066436 26.2143 17.299359115510693 0.007491174419369985 20.954833926730956 r
2459470.8786343 3340.6169529182853 29.6760946789084 26.2858 17.47623329816221 0.009644726242781228 20.857358119188504 g
2459470.8809722 3409.7551712076274 32.5325535846187 26.2773 17.445492008245107 0.010358689012358353 20.74907960468856 g
2459470.9176042 3652.3948582440003 25.5839203097322 26.2182 17.311755693201267 0.0076049998311602685 20.95085725506292 r
2459471.8618866 2565.5905971976963 27.9321557319411 26.0027 17.479731611878023 0.011820257492092623 20.640013852345866 g
2459471.8775926 2515.2007540961486 27.7088642623433 25.9778 17.47636836358113 0.011960681023426617 20.62382817621156 g
2459471.9138889 2716.0064910338615 27.0043538696011 25.4921 16.907272991154816 0.010794755864175287 20.16609051310469 i
2459471.936875 3073.270446552281 30.34008936862 26.0305 17.31149805080941 0.010718300130229157 20.578032849924952 r
2459471.9416088 2999.9746655712006 27.9314046686301 26.0129 17.32010603207508 0.010108460713603308 20.650243046927194 r
2459472.8725 3680.1350995792977 31.3008514213929 26.2479 17.333240594671622 0.009234262729129467 20.76158461154115 r
2459472.8767245 3678.6483551102315 26.7160476566922 26.2306 17.316379311839803 0.007884856104981408 20.9162444654156 r
2459472.8776736 3706.039671874964 31.9807375542973 26.2295 17.307224840049436 0.009368892358654717 20.719853800604103 r
2459472.9167477 3476.5421036932557 26.9797549303939 26.3222 17.46933126648627 0.00842559044425517 20.997179988020108 g
2459472.9341782 3510.140598365895 26.118468925438 26.3288 17.465488718898435 0.008078542986440266 21.03900570205538 g
2459472.9385648 3346.8170124631947 26.8925852066909 26.3083 17.496720080212505 0.008723894867922778 20.986793605855908 g
2459473.9410417 3813.945736014481 27.8689930180869 26.2579 17.304463725732326 0.007933349820376696 20.897671797246538 r
2459474.789919 3278.368993128642 60.3797011954164 26.1421 17.35295541622068 0.019995992435648095 19.942447590475666 r
2459474.8161806 3625.3772479498225 54.1267812831608 26.2018 17.30341698778185 0.016209470744695597 20.120844484175894 r
2459474.8171181 3501.93151214874 54.4787111443923 26.1822 17.32143087934555 0.016889975284860602 20.094207927906737 r
2459474.8521412 3419.621679494885 55.0999081193628 26.276 17.441054845675456 0.017493739323242493 20.175697802524454 g
2459474.9187269 3284.4157308067597 23.2941593353443 26.2886 17.497454691177353 0.007700142388543226 21.123057384707295 g
2459474.9215394 3376.443502786016 22.2779833442128 26.2998 17.4786512820693 0.007163515840515078 21.182685301868904 g
2459476.7772917 2828.149791686829 109.065062205554 26.1322 17.50344398013319 0.04186904752521756 19.290560860658324 g
2459476.8134606 3612.488091155879 67.6137315325974 26.2146 17.320083939795282 0.020320683825826195 19.892087726996923 r
2459476.9995255 3202.6380163859094 43.8278189044396 26.2764 17.512630363588748 0.014857708782913653 20.42460034294575 g
2459477.7797685 3461.9063469352436 81.2034823008441 26.2279 17.379611712583817 0.025466495017138477 19.706538354738882 r
2459477.8021065 3142.9942364637436 103.190264056511 26.264 17.52064103844737 0.03564552183595656 19.482478179701218 g
2459477.8764236 3429.5032475244006 94.8996995165038 26.3497 17.511621953889183 0.030043010992756063 19.659112895882313 g
2459477.9398843 3149.3448686388388 39.5134430103991 25.6429 16.89734944848326 0.013621799728440593 19.90361280503038 i
2459478.7909028 3372.896568865479 108.373012330355 26.1769 17.356892441023223 0.03488413507048133 19.342172126256667 r
2459478.9598958 3344.7975804038524 113.921185765694 26.3253 17.514375399055517 0.03697809162217831 19.436363747321572 g
2459479.939537 3652.732042763985 89.6630164878533 26.2834 17.376855464020785 0.02665050046408571 19.654441625342976 r
2459483.7777315 2151.4841301627034 77.0660489568337 25.8426 17.510754632561728 0.03888971718611137 19.378017254087244 g
2459483.8145255 2550.4450520199825 48.9979621205022 25.449 16.93246007168817 0.020857962586606806 19.476129945120576 i
2459484.7659375 3259.508924340272 39.6395266113607 26.1219 17.339019563874697 0.013203410403505792 20.379153840778564 r
2459484.8366551 3497.5942821771 38.310614667969 26.2118 17.352376424272343 0.01189212669890448 20.506077189157516 r
2459484.8559375 3044.3705593004097 45.4908178273039 26.2364 17.527656216428504 0.016223183069558205 20.344165627702093 g
2459484.878125 3146.6934558256835 45.1657095286716 26.2747 17.53006390767389 0.015583472468376092 20.390252896281062 g
2459484.9629861 3256.8711902021764 43.7878996323653 26.1682 17.386198543786342 0.014596991976187995 20.317389704276835 r
2459486.8289236 2761.21621762138 56.8804592856582 25.574 16.97124896126924 0.022365186127885843 19.43916725295951 i
2459487.8326273 3377.06368199654 34.0256969128354 26.2085 17.387151874263612 0.010938999858132747 20.63155741624234 r
2459487.9004514 3181.917252539254 35.0348609441836 26.3107 17.553977796507432 0.01195422303856121 20.70202399394044 g
2459487.9365856 3254.9211969699836 37.7868576422099 26.2928 17.511448803557734 0.01260405056206515 20.60202304551398 g
2459488.8379282 3629.8466335978746 28.7143024735042 26.2537 17.35397931040506 0.008588549694338735 20.86102931194987 r
2459488.8628009 3311.6323960045606 28.6896149690557 26.3396 17.539494693944352 0.009405728428518756 20.947863189644345 g
2459488.8930093 3383.068571439176 33.3509226449155 26.3503 17.527022998512727 0.010703033636761672 20.795105356493085 g
2459488.8963657 3238.9430539436707 31.2523108683513 26.333 17.55699171887193 0.01047583527856588 20.848369650138252 g
2459488.9216667 3564.9537183054913 33.9425051325106 26.2522 17.372065259912482 0.010337126575624413 20.677915258298615 r
2459489.7945255 1556.0886226153875 36.1658487325395 24.9807 17.000614181577877 0.0252333070226574 19.337528335448994 i
2459489.8579745 3281.788401133791 28.8586073545419 26.2948 17.50452356063151 0.009547169462236398 20.89668656596264 g
2459489.8776736 3341.5969536040975 28.1680659033148 26.324 17.514114834177736 0.009151932317344383 20.95218241876283 g
2459489.9576968 3519.286116358841 43.2000630748233 26.2262 17.360063559464592 0.013327222319980677 20.390064036878012 r
2459491.8576852 468.2891888332189 34.5776899724969 24.2281 17.551814671123886 0.08016627096746858 18.633685049038178 g
2459494.8587847 2442.74894069838 22.4253764707661 26.0056 17.535902915939545 0.009967144321982554 20.881325632689705 g
2459496.8415856 3003.0517361913408 34.3753156473793 25.6134 16.919492964416907 0.012427784626079373 20.02535825237065 i
2459496.8575926 3372.4717649121017 30.7635001844928 26.3303 17.510429194128434 0.009903695116977312 20.862785622297896 g
2459496.859919 3328.1285764772124 34.8335969324103 26.3042 17.498699759607206 0.011363393967653946 20.70177918363152 g
2459497.8793287 3394.245753064757 41.0221719045584 26.336 17.509141791804772 0.013121551966755702 20.55602836363329 g
2459498.8219676 3767.223663657267 28.1252529621267 26.2571 17.317046486385536 0.008105594429011587 20.886933896067035 r
2459498.8571991 3698.2420041340333 29.4429549259342 26.2625 17.342511682630356 0.00864362476207715 20.842621503900133 r
2459498.8581481 3664.030245890539 28.8678329724631 26.2497 17.33980237492235 0.008553915812609674 20.851239529581502 r
2459498.9260417 3550.10049260922 35.3990726935267 26.3326 17.456998383018643 0.01082582684726059 20.712695275434406 g
2459501.8863542 3915.183254558266 31.888009032442 26.2716 17.28971976372081 0.008842705221068486 20.76510647822853 r
2459502.8216204 3789.839959292963 41.8331082100931 26.246 17.29944782353858 0.011984201462737059 20.444774654247784 r
2459502.8749884 3814.063285961788 41.2588213095747 26.2573 17.3038302626797 0.01174461432265129 20.471082947157495 r
2459502.9162269 3518.2311707795534 43.8338725139448 26.3079 17.442089069888603 0.013526807386521166 20.455950388663254 g
2459502.920544 3434.686503961402 49.5837617348732 26.297 17.457282240989173 0.015673363508856876 20.31122630920364 g
2459503.7156713 3021.7050607667306 78.3976308695318 26.1832 17.482569820155092 0.02816830435908036 19.70001764226504 g
2459503.7827083 3757.963715021252 56.8233597320574 26.2506 17.313218543852518 0.016416635800525773 20.11685771866887 r
2459503.8014583 3865.8555046322854 58.9468099733725 26.2406 17.27248595693371 0.016554822473681147 20.067024220817466 r
2459503.8371065 3747.1207455870103 78.2421238470807 26.3412 17.406955780411188 0.022670065799405663 19.860173412492635 g
2459503.838044 3776.4594362992934 67.7626433918205 26.3336 17.390887939462573 0.01948118420744741 20.008699140920875 g
2459503.8580093 3923.996227158755 57.5192905459733 26.2511 17.266778547142636 0.015914565185752075 20.10414118732012 r
2459504.7439699 3416.3332160079494 75.1763206319058 26.2494 17.41549944125743 0.023890799330585615 19.81177232379619 g
2459504.925625 3691.763823931745 57.1398331386897 26.3056 17.38751522553732 0.016804086013445473 20.165827569635198 g
2459505.7055671 3389.0600351575795 106.687640623703 26.2278 17.402601844573176 0.034177845840304984 19.410089711916083 g
2459505.7269329 3198.7978745239493 94.5221959222844 26.2372 17.474733003065932 0.032081660717026915 19.550940482842154 g
2459505.7475 3899.0072285069054 65.2716752306498 26.2458 17.268414899143558 0.018175256839688875 19.96156309109204 r
2459505.8285532 2964.388649671886 59.4547796943103 25.6313 16.951462145673396 0.02177516579051044 19.448408053656138 i
2459505.8570833 3857.255610893875 93.1642018062318 26.2472 17.281503951368435 0.026222885933552608 19.576652320522314 r
2459509.7428819 3877.7027477642505 70.8232655191775 26.2515 17.280063714003003 0.019829477496310092 19.878635120824867 r
2459509.8155208 3336.422218047042 49.1383984086808 25.6565 16.848297488487184 0.015990050319090805 19.680522496142466 i
2459510.7461806 3666.2834954955874 77.5956455938385 26.3305 17.4199348905996 0.0229784719388817 19.858481612162286 g
2459511.8776157 3748.254498678069 54.9676754723416 26.2194 17.28482732272962 0.015921652406838595 20.121706560465874 r
2459512.7530787 3096.825619908657 35.5483482363734 25.618 16.890708121935447 0.012462710664790027 19.99352642435021 i
2459512.7801157 3911.0568831878477 40.4157913735206 26.2775 17.296764668841902 0.011219326643611947 20.5136972715321 r
2459512.8169213 3964.6862022874775 39.9072085948126 26.2781 17.282577951514128 0.010928293983617119 20.52804661146054 r
2459512.8398611 4083.953084134567 35.8779166998911 26.2844 17.256698139172485 0.009537977875503988 20.649906946151305 r
2459512.8810301 3681.569327733054 48.0457005724722 26.3635 17.44841754224742 0.014168745029080535 20.411938663216873 g
2459512.8833681 3751.8599000990052 52.6801386679078 26.3761 17.4404834679432 0.0152443929343519 20.324557715490073 g
2459512.9192361 3422.9151505612153 58.6753584719701 26.3104 17.47440966575433 0.018610989139644075 20.14183561025275 g
2459517.7194329 3500.708002058928 26.6786029983755 26.3224 17.462010281772933 0.008274028927377164 21.009567278183358 g
2459517.7535532 3539.6210837305352 28.976763663403 26.3501 17.477708066724198 0.008887977431810223 20.9475502924998 g
2459517.815463 3224.380556162798 28.6166640914977 25.648 16.87688426604453 0.009635684021464613 20.259027474920472 i
2459517.8538773 3811.5162898509616 27.0240843680484 26.2823 17.32955554945069 0.007697736587539918 20.95549751896482 r
2459518.7732639 3598.4174751551413 22.1164328611152 26.3719 17.48162113204919 0.006672880876968711 21.262687285840137 g
2459518.7742014 3600.8987970335015 23.9555097368268 26.3686 17.477572710670323 0.007222779196876964 21.17266144811299 g
2459518.8152431 3887.361484621341 22.3939566787175 26.3076 17.33346268143132 0.006254401311086685 21.184847904841668 r
2459518.8401505 3561.6502674650014 24.1021019607213 26.372 17.492871819682666 0.007347058283007641 21.169437690800038 g
2459520.7711111 3893.309147661458 31.1263913437508 26.2878 17.312002774551996 0.008679999917861336 20.807553055614672 r
2459520.7957292 3597.7478981886034 27.7634931904223 26.3752 17.485123179645047 0.008378248117945623 21.019089719259654 g
2459520.8615972 3429.260258105678 26.7918962670795 26.3491 17.51109888390993 0.008482284687612597 21.031666356578018 g
2459521.7303935 3383.4206494943182 27.2014069464995 26.3439 17.52051001114831 0.00872861242548378 21.009996569763928 g
2459521.7729861 3851.8095119775066 24.2693986221716 26.2986 17.334437996718332 0.006840755235209975 21.088527451740525 r
2459521.7776736 3978.288079238815 25.3638451941546 26.3019 17.302659428912676 0.006921953910527902 21.043937254541305 r
2459521.7986227 3507.4051458050344 24.8523028674071 26.3759 17.51343516298029 0.007692908033568742 21.14005839519188 g
2459521.8158681 3596.843525821184 27.6550459892432 26.3744 17.48459613741824 0.008347620132756932 21.0225390266093 g
2459521.8595139 3786.273876439097 26.5329891161687 26.2735 17.327969937417407 0.007608236282821821 20.96660954197155 r
2459522.7707755 3619.677410152262 25.9982694886231 26.3688 17.472125331425026 0.007798021200627036 21.084013886209245 g
2459522.7771991 3043.3703464352398 28.4383008840042 25.6334 16.925012988290767 0.010145154797190033 20.25121587704877 i
2459522.7954051 3772.2573547754664 28.0322906227827 26.2725 17.330996715111016 0.008068022689551287 20.905928521588624 r
2459522.8571296 3451.7961761456286 26.3415054002198 26.3451 17.499987141740753 0.008285243668400213 21.04607351169136 g
2459523.7141204 3685.624088830457 27.5728514861343 26.2671 17.350822405613783 0.008122327219755997 20.918470785116366 r
2459523.7530208 3776.071099723243 24.4649194213628 26.2685 17.325899592392307 0.007034179790131693 21.049715514938363 r
2459523.7967824 3622.775321568343 26.1625335706474 26.3806 17.482996498358855 0.00784058081894937 21.088975492621806 g
2459523.8148148 3546.1103391347597 23.3205272730738 26.3655 17.491119388044865 0.007139962956300454 21.19872907535786 g
2459523.8157523 3612.800871133214 25.4396226066788 26.3725 17.47788993759066 0.007644982175673517 21.11129832834761 g
2459524.7415278 3839.2661418666285 24.137232941093 26.273 17.312379452750385 0.006825729927491708 21.068856284915434 r
2459524.7746875 3856.0704878671063 26.2484668317479 26.2822 17.316837589793913 0.007390414809297656 20.987015135610473 r
2459524.8129167 3600.421955913593 24.7152014203675 26.3648 17.473916496424717 0.007452819283589818 21.134964603756302 g
2459525.676088 3078.8053229996603 36.8725376161938 25.6354 16.91444442813171 0.01300261299109948 19.97121742078975 i
2459525.693125 3331.043228111012 29.764629002919 26.3116 17.505149328202812 0.009701302413536917 20.87992380486419 g
2459525.731331 3545.577412922086 30.0123105610321 26.3322 17.457982569872627 0.009190143601816936 20.891526409688254 g
2459525.7799769 3935.2553133219085 26.0297245955038 26.285 17.297567715079392 0.007181356670218855 20.99890105633267 r
2459525.7957755 3849.5138235627596 26.9700742023689 26.2826 17.319085291213565 0.00760652147351213 20.957969635853544 r
2459525.8214352 3633.431556129216 25.3866494394567 26.3749 17.474107540772142 0.007585745010092036 21.115961524291116 g
2459526.7639352 3895.8440266425714 25.1007799485707 26.3023 17.325796096965853 0.006995125216460178 21.05565694819662 r
2459526.8296875 3548.255233600173 25.982362822793 26.3499 17.474862869960603 0.007950118990759454 21.065778381532212 g
2459526.8363773 3874.3310525985107 26.0922857965379 26.2766 17.306108181439022 0.007311815718561627 20.987894672078323 r
2459526.8728588 3388.4985510237693 24.5883575530659 26.3299 17.50488173933797 0.007878291636659575 21.105651189625416 g
2459527.7621644 3584.8585330193027 30.5966148216588 26.2137 17.327519944858878 0.009266403236251804 20.752091541060544 r
2459527.7754051 3792.4470549634066 28.773994271578 26.25 17.302701183833463 0.008237405856402568 20.855074607140153 r
2459527.7952431 2669.0985462856033 30.9695906103313 26.0484 17.48248847812213 0.012597393442976623 20.573636328112933 g
2459527.7961806 2938.2100066542157 28.2766616388184 26.1611 17.49089291630007 0.010448528686424175 20.785104651508732 g
2459527.8439699 3741.0418328051246 28.1375047057343 26.2642 17.331718588596406 0.008165877374354145 20.893561037559277 r
2459529.7671412 3457.5289516174944 45.2722558852126 26.3724 17.525485436596824 0.01421595853639377 20.485394650089376 g
2459529.7957407 3173.5915187819232 38.2594001009952 25.6494 16.895522432890672 0.01308871366835312 19.945129598903925 i
2459529.8171181 3484.51849199398 33.6610066258408 26.3627 17.507343065950586 0.010488035858510374 20.79745724084541 g
2459529.8464352 3830.265175314963 37.9225470047525 26.2736 17.315527895241996 0.010749258184108408 20.57893124338081 r
2459530.6403704 3073.3548214330913 80.7315373247173 26.2451 17.526068242952615 0.028519398236151162 19.73006693269795 g
2459530.7501736 3735.4167816408362 49.1833349239971 26.2949 17.364052336115115 0.01429515094257505 20.317930056254802 r
2459530.7556019 3724.1430400213826 43.8192849933702 26.2912 17.36363411655558 0.01277464297317347 20.43961177209363 r
2459530.7904514 3557.624423790142 46.8848673918685 26.3809 17.502999755080012 0.014308115321830921 20.455893259167997 g
2459530.8375463 3822.5531577896136 41.7092397473484 26.287 17.331116166048638 0.011846459610749118 20.488994304556194 r
2459531.7491782 3782.9681458378236 53.1709340679713 26.2958 17.351218289079206 0.01525989141122185 20.234189264789663 r
2459531.7773032 3595.8396066570126 55.1565834824938 26.2106 17.32109922080734 0.01665355222632306 20.1091815961552 r
2459531.8569213 3431.567016842565 42.9819223916664 26.344 17.505268787823766 0.013598881476477706 20.51336039999742 g
2459532.6296528 3719.335752389585 57.6678493292777 26.2031 17.276936537950142 0.016833646700643086 20.053340601435714 r
2459532.6992014 3383.0495248304114 63.6013129274735 26.3602 17.536929111203168 0.020411154178660594 20.104109786860004 g
2459532.7541551 3632.7393193872367 63.2515366821148 26.3772 17.47661441355512 0.01890369424783156 20.127097286498575 g
2459532.7749769 3586.733219597967 76.512751116416 26.3875 17.500752312119147 0.023160321328945695 19.930740444477536 g
2459532.8193866 3231.241247196763 47.5689924198903 25.6687 16.8952765399489 0.015983224748408888 19.72796510783093 i
2459532.8384722 3784.586102454778 49.1847593756803 26.2812 17.33615402439186 0.014109837062377732 20.304198611531277 r
2459532.8618403 3646.8980126924807 64.477849544 26.2542 17.349390954441215 0.01919538221422255 19.983248627881867 r
2459536.8079861 3435.6831511415526 115.506363176703 26.3276 17.487567237288125 0.03650082181160357 19.42366021438157 g
2459536.8553935 3202.073099342552 116.682810791218 26.3 17.53642189475297 0.03956265948520532 19.385057783244562 g
2459536.8784722 3613.0992643767236 99.3123803592785 26.2402 17.345500266728394 0.029842371733085703 19.50026651075706 r
2459537.7781944 2537.447708422488 136.169356514222 25.9624 17.451407247256 0.05826290326171933 18.87977652627739 g
2459537.8141898 3230.4706420629414 63.4088280157544 26.1446 17.371435503490346 0.02131050617836361 19.891800673650145 r
2459538.7383102 3164.478966626095 82.8552076309122 26.0829 17.33214446652326 0.02842676468183026 19.539675464233156 r
2459540.7267245 3605.1755654876365 60.3551539675797 26.2924 17.400083952697084 0.018175977694372843 20.093189083768056 r
2459540.7869097 3082.9224628311276 63.226813130805 25.6488 16.926393494693656 0.022266324191973413 19.399121758436245 i
2459540.8406597 3506.1206101200937 72.864370959609 26.2574 17.395332870770513 0.022563070797538203 19.8536869392195 r
2459540.8585301 3181.771798019371 92.7734917962913 26.2784 17.521727429742853 0.031656632353688444 19.612415232102983 g
2459540.8637384 3032.809844808373 91.6131320813948 26.2624 17.557787047038488 0.03279611402971259 19.61008066138469 g
2459542.6673727 3532.9502971124525 35.2953229284949 26.2568 17.386456180855028 0.01084649623709303 20.64008208977833 r
