jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.82375 2048.827068173069 33.2074996161345 26.3483 18.06953674200049 0.017597084152829883 20.79778454841725 g
2459932.8808102 3370.054513672158 28.0322711508017 26.3196 17.50050768491696 0.00903090340674119 20.953029275770376 r
2459932.9103819 2517.197435087212 29.6677564809171 25.7843 17.28200679862796 0.012796089318363589 20.356163225221373 i
2459932.9930556 2087.176114934575 25.655168684736 26.3662 18.067302259562933 0.01334521626695167 21.095837802857705 g
2459933.7775116 1686.8053156334342 43.5361814052478 25.5738 17.506137597654565 0.028021747212675585 19.729249154048443 r
2459933.8437153 367.7790394452064 41.0966911837282 24.4 17.98603256453034 0.1213192510521558 18.618057846787025 g
2459933.8465509 128.77835297725204 40.2095515399344 23.2868 18.012192834145324 0.3389972700972366 17.528551915630352 g
2459933.9115394 1975.3867420358674 36.3727880383802 25.7441 17.50496966339837 0.01999098967960592 20.094733509737598 r
2459933.9465394 1180.904914023104 32.536468389905 25.7468 18.066262675478423 0.02991336839354429 20.2184489604677 g
2459933.9780903 1986.5805349212887 36.9425085795896 25.7166 17.471334560459432 0.020189708325340852 20.050359032021866 r
2459934.8326389 1966.959528475743 28.5678240777967 26.3348 18.100311439729474 0.015768543354473183 20.94768208219973 g
2459934.9795949 3450.2744043828734 41.1490886677375 26.3342 17.489565909005066 0.01294840941051279 20.550874435912288 r
2459935.0180903 3130.1881746757713 45.7221374490341 26.267 17.528073883955898 0.01585863911633944 20.369258676943787 r
2459935.7806019 2783.1141624428246 28.3356995188728 26.1405 17.529172446703463 0.011053829333625911 20.762240142989633 r
2459935.7987269 3149.80845547929 29.6183215478092 26.2551 17.509389638746384 0.010209068951008116 20.828773879961204 r
2459935.8503935 1963.3703344267951 26.5042562411253 26.3074 18.074894438176955 0.014656262497411515 21.00168593510974 g
2459935.851331 1939.8230345703275 23.8635326703906 26.3097 18.090294719781575 0.013356186084253744 21.11793815049605 g
2459935.9131829 2506.062476205536 22.5660352677554 25.7843 17.286820265584225 0.009776270433328441 20.65323683278014 i
2459935.9731134 3538.4024684922665 23.5121164644053 26.3833 17.511281926654775 0.007214302237439395 21.207645678423184 r
2459936.7782292 3289.083675297665 28.7753048782734 26.2902 17.497512694479894 0.009498496113363264 20.89522515482151 r
2459936.7995255 3240.231523926961 28.9379949390478 26.2949 17.518459892715303 0.009696214876413381 20.89380389828001 r
2459936.8710417 2017.0482252372367 27.9084273529299 26.3604 18.098609295489346 0.015022040225891087 20.99863657772945 g
2459937.0208565 2080.611441627312 25.1089819090141 26.3529 18.057422543960676 0.013102312672708874 21.105902229705514 g
2459937.7791898 3277.028386595414 44.27174238008 26.3011 17.512399491533113 0.01466750513930996 20.43835845261337 r
2459937.8457523 3416.5816689233206 36.303331912956 26.3292 17.495220483936855 0.011536246247647043 20.681908773332427 r
2459937.8701389 2026.8843286448225 38.2636437394019 26.3606 18.09352758789337 0.020495909618899782 20.65620917839707 g
2459937.8837963 3465.258936731518 33.246898206949 26.339 17.489660769447145 0.010416583015101014 20.78719715486989 r
2459937.9471296 2069.1410310368187 25.5681226063298 26.3776 18.08812476788173 0.013415862088328725 21.11092788865265 g
2459937.9873032 2078.5377681813825 26.6972094255244 26.3727 18.078305199287556 0.013944976471922577 21.059110318373378 g
2459940.7749421 1561.9635430575654 33.9647023184137 26.054 18.069822767429926 0.023608411009976262 20.47900545767091 g
2459951.7224537 1903.1326958558002 144.662147575237 26.2493 18.050627323727003 0.08252692729437253 19.10098771889084 g
2459951.7459954 3442.67218801893 97.4104334845087 26.2831 17.440860822349826 0.030719889044965785 19.564161299168877 r
2459951.9061921 2176.580893775384 94.7158413002657 26.3745 18.030062968558653 0.0472451950643239 19.686018436215278 g
2459952.0183449 3560.004001076695 64.1317053886277 26.3472 17.468573784811806 0.019558346709547154 20.08209301711429 r
2459953.7277431 1424.51688430526 159.482169208771 25.5393 17.655130997129795 0.1215498342053055 18.28509465386063 r
2459956.9899884 3473.975907209293 41.2195783421973 26.3211 17.46903299451673 0.012882097458779954 20.53591612708967 r
2459956.9975463 3223.8578746955013 51.1537435770794 26.2684 17.49746028130821 0.017227068177402435 20.24878143385496 r
2459957.0300116 2017.0949218518656 69.6703823872554 26.3095 18.047684159938477 0.037500036978129994 19.954454503722797 g
2459957.8897222 3163.0901911174533 35.6354964314755 26.2331 17.482821061511522 0.012231538191449667 20.605967956032956 r
2459957.9233102 3087.19319146913 35.4961606798757 26.1943 17.470390480583944 0.012483242628493083 20.571421535093698 r
2459957.9941088 1611.019448750905 45.4825458801252 26.0293 18.011548041512143 0.030651647377900222 20.137263073464116 g
2459965.8448611 3278.834770732809 80.4375422660453 26.3364 17.547101170103808 0.026634779043387777 19.82532800803669 r
2459965.8467824 3521.133197381894 63.2389202797835 26.321 17.45429386533233 0.01949897714713301 20.071113873348832 r
2459965.8675 2054.006585434593 39.9472539218744 26.349 18.067495420817984 0.021115187210464823 20.59785766380009 g
2459965.8684491 2010.7018247095584 42.4878556976838 26.3372 18.07883081988376 0.02294177304864114 20.519112955632608 g
2459966.7904861 2535.946449246227 34.4694393767505 25.7692 17.25884980387089 0.014757200548324512 20.178189439297157 i
2459966.8222106 2262.2285484978825 29.4083242747829 26.3733 17.986958803193275 0.014113789557793516 20.95469929281483 g
2459966.8326042 2300.6688894691365 41.5999647064257 26.3428 17.93816470042065 0.0196312828362659 20.547642583735588 g
2459966.8878935 3518.6278275364266 37.5766878100213 26.3451 17.479166667378514 0.011594579465343518 20.660378747541763 r
2459966.9025579 2228.2582818682895 33.744024419622 26.3721 18.002186176599253 0.016441490472848663 20.804182797453723 g
2459967.7362037 3416.154748791312 52.4734761867095 26.2888 17.45495616095295 0.01667677763019006 20.241525400004914 r
2459967.83375 2106.288626193618 59.4249711324764 26.3355 18.026705293495375 0.030630983026824234 20.153152540589332 g
2459967.8617593 3510.4506623841253 43.0812288477085 26.3155 17.452092815941516 0.013324012971084178 20.48235478264573 r
2459968.7393171 3528.9358593280917 44.068282047926 26.3232 17.454090587872408 0.01355789272648977 20.465459688256644 r
2459968.7773032 3623.1892072563815 36.6359138115624 26.3366 17.438872464995224 0.010978066380180274 20.679407417558274 r
2459968.7803356 3502.254729172239 34.9514108522412 26.3434 17.482530674007606 0.010834947682759508 20.737313211131934 r
2459968.8437963 2185.032480091773 36.9965454856446 26.3732 18.02455525735199 0.018382861490497067 20.705372053760264 g
2459968.8447338 2161.6695617605824 33.4592147325475 26.3757 18.038726731636565 0.01680491323823813 20.816985628864437 g
2459968.9357407 2188.9514622112097 36.3203649991877 26.3843 18.033709670917474 0.018014570428064265 20.736499478445882 g
2459969.7776505 2160.6445233658924 36.6781595147926 26.3575 18.02104169713668 0.01843036989868916 20.699056151805657 g
2459969.819838 3592.82881704193 34.3773215031873 26.361 17.472408686452013 0.010388320695651689 20.772894899738283 r
2459969.8442708 2576.5512463147315 31.8859833926979 25.7773 17.249703038042803 0.01343602702215509 20.2708754502444 i
2459969.8664931 2151.994853768516 28.2442654107266 26.3852 18.053096928915853 0.014249475970040773 21.010449279416473 g
2459970.7804861 2131.0370459307514 56.6035542575828 26.3248 18.003322501121044 0.02883782756137719 20.19526573336279 g
2459971.8272801 3469.806717405391 33.9606771900587 26.3395 17.488736791338514 0.010626271209947325 20.764634134981826 r
2459971.867338 2002.5881577009286 35.1431980641066 26.3667 18.112720890905422 0.019052829205783557 20.754671788749196 g
2459971.9091782 3496.02387303597 38.194245568381 26.3439 17.4849640259834 0.011861329876326219 20.641480149037132 r
2459972.7458681 2091.534698929736 35.7200903479802 26.3457 18.04453731500373 0.018542031413892858 20.7159936174275 g
2459972.8086921 3625.035498200581 32.0342583877622 26.3583 17.460019340596507 0.009594276897111089 20.846838303491708 r
2459972.8452778 3517.634998652575 25.5064754812379 26.3534 17.48777306590231 0.007872442831785422 21.089348860746075 r
2459972.8462384 3550.077016172854 25.7275402351343 26.359 17.48340556290024 0.007868108299069441 21.085579324000747 r
2459972.8676736 2166.967822800563 31.3977831724445 26.3804 18.040768843624672 0.015731001093623683 20.89072752422862 g
2459972.9089352 2549.4533251762177 33.6237074676331 25.768 17.251882336475987 0.014318857630031734 20.20396099272775 i
2459972.9303704 2100.343702414743 34.7897679672519 26.3552 18.04947407763153 0.01798336674070067 20.754146158659058 g
2459977.6401852 1895.5615777091034 80.5314409115524 26.2212 18.02685525715626 0.046125109532627426 19.708861314683023 g
2459977.8041204 3452.390599900587 66.2273698582497 26.3346 17.48930018637171 0.02082703372473908 20.03458121941719 r
2459977.9871991 1981.5653201227321 69.0794936895415 26.2979 18.055379017633975 0.037848667180999086 19.952102124674873 g
2459978.6944329 1961.8408011384442 137.584541474896 25.7213 17.489640593807437 0.07614049855248851 18.627450887138195 r
2459979.6966204 3285.277696916949 74.5375478780458 26.2985 17.507069786614068 0.02463274742562504 19.87013723586931 r
2459979.7581134 2084.5563697507287 97.8348846036152 26.3302 18.032665890897242 0.050955366693608166 19.606540646426378 g
2459979.8231134 2160.859214497396 87.5931047475677 26.3464 18.0098338189773 0.04401019427198266 19.74280018857835 g
2459979.8918866 2372.3335250618325 62.1861118103979 25.7241 17.28616063448424 0.028459515021518434 19.492441480711857 i
2459979.9228704 3441.913292939933 69.8451299807452 26.3131 17.47110018603221 0.022031600207837787 19.955334664402503 r
2459979.9238079 3578.804533329635 66.5340447940392 26.3312 17.446855053001343 0.02018439726454736 20.026165173542903 r
2459980.7130903 2196.9928590664626 92.4613866226023 26.3421 17.98752838668492 0.045692150086830356 19.679773983741235 g
2459980.7627778 2189.8218849222003 81.1234865953709 26.3443 17.993278020595206 0.040220517478170764 19.824008469474332 g
2459980.8115741 3614.909647632347 58.3058485155441 26.3568 17.46155638287043 0.01751154687221228 20.195094689284957 r
2459980.8628356 3552.633977698428 74.4529314291824 26.3794 17.503023837211327 0.022753131383670237 19.95227048449505 r
2459983.6116551 1790.406445724756 39.5634556399303 26.1712 18.03882091822333 0.023991224948301918 20.430539444902607 g
2459983.6437731 2041.0212819591434 45.1721463679837 26.2628 17.988181167056915 0.02402885248930082 20.378198172451768 g
2459983.7380208 3249.5532963315195 66.8160159483078 26.2401 17.460540839300464 0.02232372941750854 19.930473548380338 r
2459983.8044676 2407.276790783577 117.9911988276 26.0411 17.587284928239686 0.05321492113311463 19.1140509548599 r
2459983.8587963 3535.0053907186066 88.4669827866371 26.3139 17.44292479896929 0.02717070912073683 19.6995219499589 r
2459984.7801389 2224.9082717720507 61.8689284007788 26.3656 17.99731972337551 0.030190501072310028 20.13949350441377 g
2459984.8018981 3585.6140924271444 55.3538824613114 26.3423 17.455891134779037 0.016760785918142392 20.237004771091907 r
2459984.8186343 2097.5874549735495 57.105325811761 26.3655 18.061199807570397 0.029557409912432345 20.22638345485011 g
2459984.8714815 2488.7387649593243 44.1659428326406 25.758 17.26805171879474 0.019267174525720708 19.897856224222288 i
2459985.6750347 3557.062553731762 49.2949141017823 26.3158 17.438071243345888 0.015045978931170899 20.33636970371893 r
2459985.741713 3549.89174074842 47.3413687566953 26.3369 17.46136222800486 0.014478899023638336 20.401372963389885 r
2459985.7631019 2230.126688432898 52.0791924518062 26.3683 17.99747616241938 0.025353886637112136 20.329214385726374 g
2459985.7805787 3563.251539636961 42.8700111517431 26.3467 17.467083796339438 0.013062218759944627 20.51889099795161 r
2459985.9461921 2159.310568586964 57.1434535237372 26.3374 18.001612224035313 0.028731692602847955 20.197558779469336 g
2459987.8921875 2413.7769423946183 35.2659007597489 25.6984 17.241657164058807 0.01586235570585702 20.082587536538227 i
2459987.9065394 3438.644552236979 44.6309433437626 26.3148 17.473831785641437 0.014091545215628807 20.44328482310832 r
2459992.7635185 1538.6370023172635 39.8126271649495 25.9069 17.939059568818582 0.02809276603116091 20.15942289702119 g
2459992.7849769 435.9099218275917 41.1196876020545 24.6536 18.055108114528892 0.10241483984208954 18.87105047280689 g
2459992.8007523 1298.640522336821 57.3736372663938 25.3172 17.53347762418661 0.047965974346800645 19.172994030801625 r
2459992.8322917 520.08411740243 61.5006991652653 24.3787 17.588516021830007 0.1283855954248692 18.159074856555122 r
2459992.8516667 429.50071697288587 56.2149178604516 24.7503 18.167890267142333 0.14210112791254143 18.628246038103782 g
2459993.6541088 2384.675189233054 56.4824579423725 25.9096 17.466026916958274 0.025715453771193133 19.782391020131396 r
2459993.738206 1385.2337311031715 38.0638135369416 25.8749 18.02109235428923 0.02983314759751513 20.17619424610576 g
2459993.7997222 1404.9386819684014 35.2887325879261 25.8375 17.96835657492018 0.027270212901414775 20.2209848373061 g
2459993.817963 3316.0891008060535 36.7490173930269 26.2443 17.442734522001835 0.012031766026404737 20.583760660982982 r
2459993.8459838 2385.5637567287527 30.274573091695 25.6804 17.236422429919976 0.013778338102656966 20.2302799197154 i
2459994.7378356 3553.998655644709 31.6559491123825 26.3207 17.443906852023325 0.009670477476609804 20.82213664135787 r
2459994.7759838 3545.534227453172 32.9015482101158 26.3121 17.437895794323037 0.010074986899049619 20.771634152849593 r
2459994.7783681 3612.6017256065716 39.7760117526913 26.3208 17.426249787406764 0.011953937699192688 20.574321900951556 r
2459994.8298611 1539.7208223328253 35.0937107032444 26.0028 18.034195042570506 0.024745552023376156 20.392301760076236 g
2459994.8307986 1940.951553315822 30.9090792472724 26.2213 18.001263261464935 0.01728945129075216 20.74865981909185 g
2459994.8978125 2155.159712144644 33.6779572835551 26.3314 17.99770135026283 0.016965869404810853 20.76561063477679 g
2459996.8025579 2198.5785422386894 27.2116673005843 26.3546 17.999245037469606 0.013437640102755517 21.02028710795021 g
2459996.8832755 217.85447990532862 29.1842986786743 23.7953 17.949883762281793 0.14544292634792716 18.38500183581386 g
2460013.7867708 2183.6770579339172 49.8595433933399 26.3137 17.96572897161197 0.02478961166234284 20.321904246713938 g
2460013.8244907 1250.8391517024747 72.4401790411707 25.6898 17.946796334118346 0.06287643161629014 19.292426201575598 g
2460013.8384259 1253.557452928382 71.2097967988889 25.7759 18.030539391763476 0.06167445792288763 19.397125622939612 g
2460017.7287963 2161.2800989868174 23.3710869906855 26.3576 18.02082236372494 0.011740259468304122 21.18847770934773 g
2460021.726088 2191.70801370564 41.9523548432377 25.7499 17.39794326105647 0.020781815537688 19.945584130674813 r
2460021.7796296 2231.4169611489147 29.0326901693583 26.3345 17.9630481753589 0.014125908454439123 20.929856790592005 g
2460031.7193287 2197.485147229767 33.169609345732 26.3496 17.994785129085933 0.01638793550530234 20.800324097517713 g
2460031.7421296 2472.785766036701 32.7529588158661 25.6967 17.21373376960863 0.014380496634522464 20.161148641366385 i
2460031.7688657 2731.6594131064626 40.1446238789455 26.0159 17.424833625057893 0.015955509656969256 20.2594065059102 r
