jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7681944 1279.8041373953163 37.5767792174443 26.1343 18.36644122540589 0.03187761939839513 20.449576106430115 r
2458249.7843287 1307.2180191490693 35.1576049990689 26.175 18.384129935759503 0.029199881877650515 20.562526782990354 r
2458249.7997801 1139.856463686672 34.8420009735155 25.5905 17.94837458427627 0.03318659994662633 19.98781726778113 i
2458249.843044 1044.189173696196 25.9257903774929 26.3327 18.78575203482431 0.026956447473217647 21.050944976087635 g
2458249.8439583 1070.607301237216 23.167542618816 26.3333 18.75922449794419 0.023494142989853705 21.173675062614073 g
2458249.872581 1048.645063044603 28.7317696655399 26.325 18.773428708604417 0.029747035889635298 20.931669048761563 g
2458249.882419 1043.12533134291 25.2314805101385 26.3096 18.763758770063625 0.02626129149274021 21.057318153143548 g
2458250.7473495 1441.8173419515583 38.5146225443657 26.275 18.377724387888794 0.029001819079120732 20.563510874177243 r
2458252.8923032 1572.0445359637224 23.9083699006437 26.275 18.283837886439184 0.0165118205033651 21.081200073053807 r
2458254.8666551 1510.5843648696432 24.876879214384 26.275 18.32713753682713 0.017879721511209642 21.038085245353138 r
2458254.887963 1166.4862834570322 18.6875774065692 25.5899 17.922700909115015 0.01739334879290892 20.66359247770759 i
2458255.7196759 1180.2657055420163 22.6384270291636 26.325 18.64505052948737 0.02082458221920094 21.190459369738484 g
2458255.7661574 1477.256497210319 25.0822295300154 26.2214 18.297760228118776 0.01843402053208956 20.97555964465367 r
2458255.7848148 1461.7833847502038 22.4669838970545 26.2212 18.30899244699807 0.01668674351583245 21.09491305408287 r
2458255.7857292 1488.5987554102157 23.1082184174853 26.2198 18.287855871123874 0.01685383159476718 21.06295882962496 r
2458255.8020023 1427.021624185761 23.258654340099 26.2088 18.322723614526986 0.01769554195189851 21.044913528051534 r
2458255.8426273 1152.343735175335 21.0737271166333 26.3046 18.65064488730199 0.01985496586836349 21.247821608962735 g
2458255.8528935 1144.7352550835076 20.1083860614682 26.3099 18.66313735438188 0.019071374494658525 21.304031952489893 g
2458255.8538657 1150.2595467607996 22.7663608436756 26.3074 18.65541038388139 0.02148857450267151 21.166740951469357 g
2458255.8711806 1183.5247134557064 22.6939700396869 26.325 18.6420566725895 0.02081819077537174 21.187798796218328 g
2458256.7614236 1622.8812099018182 26.2125720153413 26.275 18.249283170200613 0.01753608906395421 20.981300897565397 r
2458256.762338 1659.3704749134783 29.8576124229662 26.275 18.225141603883714 0.019535366151012562 20.83993729858666 r
2458257.7500347 1547.4626501316584 23.1649981098927 26.275 18.300949560999776 0.01625256573770664 21.11549431640075 r
2458257.7539005 1392.0894917363366 22.2023343184676 26.1675 18.308332112032787 0.017315750540932755 21.054078394437198 r
2458257.7548148 1345.310100542655 23.5056733449828 26.1613 18.339243992812484 0.018969685532245567 20.98594324783684 r
2458257.7904977 1511.1723215068273 23.1498201359028 26.275 18.32671502377785 0.016631961400992427 21.11620593644331 r
2458257.8057523 1460.4595155336979 25.0687281540692 26.1731 18.261876193309455 0.018635996319916432 20.927844237000855 r
2458257.8066667 1453.2893263877936 25.3470567357132 26.1759 18.270019790226844 0.018935871198038794 20.918656146815913 r
2458257.8288542 1393.8250639428693 22.5115992763039 26.1736 18.31307932551567 0.01753508669527336 21.045159115696663 r
2458257.8647917 1490.9996534268776 24.1430112077176 26.275 18.341306143739764 0.01758019675455579 21.070596399183053 r
2458258.7266667 1506.0044618384645 24.0495544201809 26.275 18.330434353623563 0.017337665256393547 21.07480740325324 r
2458258.7426852 1334.5790671335756 22.5067148082992 26.1384 18.325039228346856 0.018309548582875184 21.010194719534006 r
2458258.7637731 1303.5393253644672 27.4173959236873 26.1618 18.373989656096885 0.02283557248725464 20.819309480247128 r
2458258.7646875 1336.435038662065 25.0776916289473 26.1595 18.344630366373107 0.020372744663149128 20.913856094862638 r
2458258.7656019 1342.4881371953122 25.2437076611933 26.1687 18.348923858062413 0.020415147552078697 20.91589213387262 r
2458258.7841204 1063.1450530110255 21.1733209122197 26.2606 18.694118693290577 0.021622519381801167 21.198702539347437 g
2458258.8022685 1035.5034074723847 19.7764108405326 26.2488 18.710921169149838 0.020735083143740257 21.261006300024917 g
2458258.8031829 1046.5188261377139 20.5195539611799 26.2562 18.70683238650678 0.02128779643446318 21.22835519873103 g
2458258.8040972 1052.8498355866604 19.3963795051984 26.2551 18.699183915879132 0.02000156956576792 21.28837330707305 g
2458258.8293403 1086.2397130684424 20.1635099851618 26.2528 18.66298580847273 0.02015349146925437 21.243959652550927 g
2458259.890463 485.1330629702621 19.584084218908 25.3629 18.648247815412645 0.04382805844295088 20.385716818913313 g
2458261.7055324 1050.825888419452 31.9786890258937 25.5085 17.954673090906354 0.0330399765156472 19.99892334974092 i
2458261.7184028 1170.113708214428 29.4603087883333 25.5163 17.845729831851358 0.027334999177389414 20.09578175268582 i
2458261.7448611 1106.2975227637453 45.7024298983724 26.2557 18.646020150213793 0.04485152241569224 20.35842676122819 g
2458261.745787 982.3280173792516 52.1412814291924 26.2712 18.790558672714987 0.057628193684939565 20.230820738592957 g
2458261.8027199 1244.8407191893207 44.6396484367236 26.1721 18.434315535481886 0.03893290568074678 20.30037307510856 r
2458261.8204282 1457.2686173950378 56.4519202461246 26.1978 18.28895096906524 0.042058031772328336 20.07117819090731 r
2458261.8214005 1345.9733384438744 55.5212079368089 26.1698 18.34720885674627 0.04478496990637605 20.061227723668683 r
2458261.8528125 1411.3959063375376 46.8819830553244 26.199 18.324877866357724 0.03606342400074451 20.27406005523929 r
2458262.7804398 1036.4212011271873 39.3478692874527 26.2887 18.749859279068936 0.04121874546654021 20.55397193914751 g
2458262.8067361 1344.7257121205694 44.6307724549019 26.2058 18.384215727556306 0.03603383888441811 20.334288980326708 r
2458262.8200231 1373.970282082417 41.2923161124688 26.2431 18.398156651573984 0.032628848082041854 20.45600188062577 r
2458262.8528935 1393.9776647885642 41.2932080009242 26.244 18.383360461823123 0.0321612297377831 20.456878429649418 r
2458263.8011458 1141.0647017445353 56.2889345694967 26.3165 18.673224322753896 0.05355778350576363 20.19301741800543 g
2458263.8629745 1393.3506306562629 53.1592559343079 26.2875 18.42734895373967 0.04142173757132083 20.226127755336385 r
2458263.8935069 1433.685876063049 56.6172666659245 26.275 18.383864982961658 0.04287505892712792 20.145202741836272 r
2458266.6989005 1112.9565581139113 56.9473096659256 26.2521 18.63590446773379 0.055552657157681574 20.115991959818448 g
2458266.7007639 1096.6303792965023 60.0957079892131 26.2676 18.667449318213038 0.059496719583625325 20.073066349218095 g
2458266.7259375 1141.4515896388432 32.6080715244469 25.5514 17.907756256861315 0.031015404924262645 20.02066220182436 i
2458266.7629051 1441.2160159180191 53.1804658238433 26.195 18.298177300757917 0.04006202478132258 20.133194646336435 r
2458266.7656713 1600.4668987763823 58.7423025504658 26.275 18.26438325901271 0.03984869535746118 20.10519757473135 r
2458266.7827778 1514.8696049579655 53.7194363397536 26.2061 18.255161870518727 0.03850047016798442 20.133346371378742 r
2458266.8002546 1592.5064334617903 51.0652945924383 26.275 18.269797011278527 0.03481404481267391 20.257260384989422 r
2458266.915 949.8688192008176 96.2024098302916 26.325 18.880840921070003 0.10995934832414561 19.619610111485127 g
2458267.6767593 1131.940357949082 81.3359961119381 26.2531 18.61854113891174 0.07801337796518736 19.729968014688367 g
2458267.7017245 1244.0967910188997 73.0253676614059 26.2577 18.52056457529836 0.06372787249539971 19.851590608667422 g
2458267.718831 1059.6663114507733 76.0881430340996 26.2676 18.704677180967074 0.07795746264597517 19.816882526473456 g
2458267.8069097 1479.4150212654013 53.1873712448771 26.2248 18.299574939988418 0.0390326771936999 20.162853673917652 r
2458267.8286806 86.51853645643695 137.997588047976 23.8797 19.036927089190474 1.7316980554696 16.782596249725863 r
2458269.6696296 1502.127963630632 33.1673612309191 26.2214 18.279632672438346 0.02397252761434082 20.672197687240743 r
2458269.7040625 1437.5742998497453 38.3206714308205 26.1864 18.292324249759545 0.028940940984261008 20.48039221438679 r
2458269.7666782 1148.8421273158265 64.8642376113969 26.325 18.674349118762983 0.061299199515978155 20.047561694339436 g
2458269.7675926 1156.1174954855383 65.3061370418673 26.1928 18.535295066501575 0.06132843181010598 19.907990000819844 g
2458269.7877083 1184.2836787352353 68.2694462182409 26.325 18.641360639825127 0.06258647238835657 19.99200903916924 g
2458269.8119676 1074.8100591196878 53.8663100768522 26.2881 18.70977069417242 0.05441208179456197 20.212381922308605 g
2458269.8537037 1699.1725410580252 72.2290487808665 26.275 18.199406297052313 0.046151333291060304 19.88079525049811 r
2458270.750081 1162.6615858120601 45.9889621484028 26.2762 18.612566690826604 0.0429447543582918 20.372140967198526 g
2458270.7611227 1068.4724467733747 58.9550420154352 26.2527 18.680791681804457 0.05990560571725639 20.078972606131686 g
2458270.8107986 1627.4305435148524 41.5915571466095 26.275 18.246243843630474 0.027746777749757673 20.480062038601034 r
2458270.823669 1657.7915784822494 41.4985318404632 26.275 18.226175177233955 0.027177696282206877 20.482493158516117 r
2458270.8435995 1655.2935000307543 47.2238199129324 26.275 18.227812475804217 0.030973903587803688 20.342172204051934 r
2458271.6710185 1790.2103569506853 39.012250422666 26.275 18.142739836662972 0.023659566105982063 20.549572480853165 r
2458272.7147569 1193.1224441958243 18.7886478334302 26.325 18.633287461423773 0.01709701720220692 21.39283617350288 g
2458272.7407639 1216.243141711986 20.7415025581017 26.3238 18.6112489891626 0.018515252875862604 21.28427445316245 g
2458272.7416782 1173.8401072828094 19.3647754619329 26.325 18.650977639437198 0.017910732976816942 21.360043825088997 g
2458272.768206 1171.8674694118345 23.5606467925749 26.325 18.652803753554373 0.021828231340475034 21.147106967570238 g
2458272.7837384 1638.0605747209802 26.6959341176766 26.275 18.239175105674892 0.017693958403521462 20.961462184504903 r
2458272.7865394 1594.9841255855563 27.7471907907782 26.275 18.2681090874808 0.018887413710458243 20.919527438154738 r
2458272.7977083 1479.0905361107193 33.02777110234 26.275 18.350013104341958 0.02424344569203999 20.730376823975973 r
2458272.8172106 1570.2874121398283 28.9733108014782 26.275 18.285052126807287 0.020032207667193484 20.8725796761888 r
2458272.8485185 1134.805171410002 28.1457640133419 25.5332 17.895896734380916 0.026927843438814252 20.16224238409212 i
2458273.7618403 1157.7704369887333 19.1394603267791 26.325 18.665943860227102 0.017948041695407608 21.372750769508542 g
2458273.7795718 1152.2976770964904 19.647912363486 26.325 18.671088284008707 0.018512350477688663 21.34428395825708 g
2458273.821331 1550.3592717539802 26.1185209548771 26.275 18.298919122864394 0.018290520602123956 20.98520353921078 r
2458273.8426736 1578.3240829827814 28.8059654121779 26.275 18.279509541789846 0.01981509183392644 20.87886890193943 r
2458273.8666204 1635.3318442199734 31.7344734229762 26.275 18.24098526578102 0.02106857878240567 20.773746748242676 r
2458274.7442824 1193.9880770619054 17.8878777885972 26.325 18.632500024917956 0.01626554677402617 21.446177941454835 g
2458274.7638889 1186.8157670328324 17.0810657082872 26.325 18.639041731617112 0.015625772385761016 21.496287580773117 g
2458274.7804398 1209.5632037165494 16.8221971260838 26.325 18.618428583430596 0.015099549460227428 21.51286819459884 g
2458274.8087731 1577.0253361505142 20.5093663030035 26.275 18.280403323332827 0.014119633010795012 21.247694384723733 r
2458274.8200116 1552.5485304926933 22.0746846626068 26.275 18.297387038754835 0.015436866975479706 21.167838718192556 r
2458275.844294 1626.5443296460523 25.4085939928643 26.275 18.24683524002646 0.01695994999660151 21.015123405049856 r
2458276.7489583 1221.5624708620824 18.1959291596214 26.325 18.6077107956172 0.016172173556264553 21.427639395744357 g
2458276.7646991 1309.242802469512 19.740419144966 26.4069 18.614349512358185 0.01636989947568467 21.421084064828783 g
2458276.7656134 1195.6741409941974 17.545830639259 26.325 18.630967907998027 0.015932023343085706 21.467140156597644 g
2458276.7865509 1621.8783783049353 21.2100595755473 26.275 18.249954289633088 0.01419820498824245 21.211220268210944 r
2458276.8011574 1614.0683127727464 22.0026260239286 26.275 18.25519522107264 0.014800024810066785 21.171388696236125 r
2458276.8021181 1627.9007397681883 23.5141987124345 26.275 18.245930198686402 0.015682384630972955 21.09924952918991 r
2458276.8195602 1604.1181329384533 24.0862909506045 26.2547 18.24160912972731 0.016302094931854156 21.05285016887604 r
2458277.6773727 1182.456503308796 32.6098319978321 25.5388 17.85683706457349 0.02994147734058384 20.008003585720836 i
2458277.7290162 1177.1382924327054 19.20348921461 26.325 18.64793128105557 0.017711791702242994 21.369124624565654 g
2458277.7673495 1539.6618374773843 23.3889890487292 26.275 18.30643663661721 0.01649285888114915 21.105046362816513 r
2458277.7826389 1573.6214057813704 22.0845504188154 26.275 18.28274936348327 0.01523695362913685 21.167353582575444 r
2458277.8274537 1227.2202266524346 22.3872525608265 26.3457 18.623393738582365 0.01980560585412603 21.223272992247445 g
2458277.8430093 1148.9064151935863 20.1183090250736 26.325 18.674288363919594 0.01901151200800114 21.31859630216912 g
2458278.7071644 1111.0528542218444 21.9074114121466 26.325 18.71066320154319 0.02140751133466638 21.22609732867176 g
2458278.7198727 1204.8049813887474 20.7524517756917 26.325 18.62270811376238 0.018700899515619245 21.284901455846672 g
2458278.7597338 1513.4203189057243 22.1808047346387 26.275 18.325101098926616 0.015912102804202775 21.16263174266666 r
2458278.7873611 1565.2002882454033 26.9430608397201 26.275 18.2885752019805 0.018689033840184017 20.951457659700484 r
2458278.8458796 1068.2720941120572 21.9120782422667 26.325 18.75329529073813 0.02226955424442033 21.22586606415992 g
2458279.7289931 1208.2523907067214 19.8610340851216 26.325 18.61960584218032 0.017846540070658574 21.332570347320136 g
2458279.7484259 1565.9463892274614 24.3077820286551 26.275 18.288057775652447 0.016853041157769436 21.06321165587935 r
2458279.7645602 1527.5564899478622 21.5554608445284 26.275 18.31500680080025 0.015320391745187283 21.193681708462357 r
2458279.7886806 1588.9672555046113 21.6162818352868 26.275 18.27221263095919 0.014769843184161684 21.190622503933426 r
2458279.7896528 1609.3021136949803 24.1144797640973 26.275 18.25840604575893 0.01626859895173336 21.071880246490416 r
2458279.7993171 1194.9783478127804 26.1600098799199 26.325 18.63159990940597 0.02376772999997388 21.033480229976448 g
2458279.8070949 870.4678738056139 29.7067980949195 26.024 18.674618131689456 0.03705210917279242 20.59443537788082 g
2458279.822338 1147.9563751661294 27.9837630932246 26.325 18.67518653939349 0.026466137779771595 20.960309700481254 g
2458280.6922106 1527.6764180968032 22.2702790972543 26.275 18.314921563217872 0.01582720118571397 21.158260839745274 r
2458280.7445023 1161.4766182704013 17.7597878944832 26.325 18.662473821435842 0.01660111052924481 21.453980552446176 g
2458280.7617361 1138.7368810513462 18.4139904273529 26.325 18.683941533323605 0.017556355414184214 21.414705206549016 g
