jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.9839352 1811.4924490413305 73.5521902308058 26.2427 18.097608679807145 0.04408277438630599 19.828785965060206 g
2459898.0186227 1742.8316549696829 47.8192922482954 25.7512 17.64806140148581 0.029789110982653938 19.804767129081878 i
2459901.9721296 1863.9240585517719 40.5232623480119 26.2723 18.096229464965518 0.023604022776239356 20.505613986117336 g
2459903.9036227 1549.5656429507835 50.8747666713429 25.7169 17.741375053454526 0.03564530126642162 19.703218913113894 i
2459903.9627431 2040.3115749474723 41.8578256690139 26.2825 18.008258766548124 0.02227357913705821 20.480633326936058 r
2459904.003669 1862.8742855401317 43.1185554859711 26.2953 18.119841130255896 0.02512988453085302 20.461214481335002 g
2459905.9418056 1006.8949661040244 43.7457295478145 25.4641 17.95663957590131 0.047169506422138 19.61433583001218 r
2459906.9025579 1734.2197502615577 42.7988408645661 25.7378 17.64003968024184 0.026794010112992452 19.91179497158845 i
2459907.0230903 2028.2327715383733 38.0242854635246 26.2479 17.980105510928702 0.020354156242351006 20.550322334856507 r
2459908.9860532 2080.9744281127996 66.6887592428712 26.3145 18.018833141371147 0.03479330881333665 20.006943395755286 r
2459910.9661343 2277.3707302087496 35.4849069943584 26.3217 17.928115663494818 0.016916860752067154 20.699165810949385 r
2459911.0018171 2077.400851242544 36.8069223467567 26.3191 18.025299236893076 0.019236189090791958 20.65685122683235 g
2459913.8809606 1611.797304132182 52.5761815216395 25.7208 17.70252393739412 0.03541509849390018 19.67140238621282 i
2459914.0019792 2093.6432941831704 41.5128981389737 26.2483 17.946043273887526 0.02152733163032336 20.45541735459175 r
2459914.9658681 2096.033834793157 30.9660931044205 26.3055 18.002004277806932 0.016039763636156692 20.8308589510847 g
2459923.9151042 2041.1471633689669 83.4133396462239 26.2619 17.987214205584834 0.044368120280181354 19.711386215339004 g
2459930.9841088 2190.0001068124534 51.6978879533189 26.3084 17.957289659945296 0.025629403750401295 20.277292986790442 g
2459933.0257523 1905.1491309847515 36.4579529802994 25.7689 17.569077557544666 0.020776536023849924 20.116994287929046 i
2459933.9009606 1901.1003761381721 39.6663880183999 25.9797 17.7821873805717 0.022653089764286462 20.236218349525874 r
2459933.9398843 1660.0276490257042 40.2478914301421 25.9127 17.862411695985266 0.026323137299159926 20.15341715716677 g
2459935.8801968 2304.689223815042 37.1752547829997 26.2675 17.860969072086853 0.017512631942232692 20.59444010498656 g
2459935.9624306 2462.2053709606394 32.1964961483774 26.3155 17.83718931417875 0.01419692129688403 20.798553461024675 r
2459951.9226505 1596.037934369777 128.485897482642 25.9804 17.972791976555197 0.08740214495715434 18.96083633305734 r
2459957.9041551 1561.154051454164 69.2133481121135 25.9783 17.994685598853557 0.04813421966610315 19.630400343610233 g
2459957.9792477 2225.219029089007 47.6157953676395 26.211 17.842568087052477 0.023232081136664768 20.2691973813562 r
2459966.8558218 2062.770427815484 51.4978960266229 26.3176 18.0314727583279 0.02710493856328727 20.29070127396927 r
2459966.9151505 1867.980033146053 43.7131406544495 26.3282 18.149769425646014 0.025406779497854026 20.479244963332906 g
2459969.8533912 1791.6541254407691 37.2380993252077 25.7733 17.640164565242976 0.022565406940601256 20.098406224178838 i
2459987.8537847 1625.343801140621 37.9618223216282 26.3233 18.295936901873354 0.02535780458612393 20.62750735877397 g
2459996.8523611 253.96777301477726 29.8108916280889 24.2095 18.19755347311371 0.12744012618771478 18.77613757479391 g
2460013.8140856 886.8500987832342 101.895444902117 25.6411 18.271474453162746 0.12474248430711214 18.873288064425832 g
2460017.7168171 1526.1444337018875 28.1263299534443 26.2854 18.3264109074479 0.020009086791597498 20.91519232111375 g
2460021.733287 1684.4089508148277 37.8436327573665 26.2456 18.179481148598498 0.024392432766874802 20.55319294079541 r
2460021.7863426 1556.3999450387093 31.1357139601173 26.2873 18.306996983011434 0.02171938180430777 20.806727917165258 g
2460021.7953009 1538.912767643032 31.4426727996314 25.7411 17.773064992989504 0.022182745231780637 20.249876348286588 i
2460031.7251273 1550.3026734802681 41.9004339728622 26.2975 18.321458760074762 0.029343496558780525 20.494528686455233 g
2460031.749213 1565.73712776558 35.2314153467015 25.6909 17.704102875081897 0.024429865629168802 20.076149763202615 i
2460031.7606944 1784.0791958289824 34.9494362674353 26.2623 18.133764677663024 0.021268452120435908 20.656274551682213 r
