jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.7029861 4022.192806230996 33.4487832897386 26.0566 17.04544278768283 0.009028742719993717 20.498224177186074 r
2459427.739375 1920.5667046307767 40.5473517514406 26.0017 17.793126511080416 0.02292149483295464 20.234368752612845 g
2459428.6955903 3661.1356134748767 33.0407844364624 25.9783 17.069260459896007 0.009798156487467518 20.433249115270407 r
2459428.7246181 1845.7814781525908 35.8034487101607 25.9451 17.77964929084576 0.021059808392663883 20.312862835702802 g
2459428.7468981 2028.5384978639427 38.3135477368094 25.9789 17.71094186446258 0.020505905518507908 20.273094068143656 g
2459430.7017593 2225.7900155312573 30.1845925063594 26.0943 17.725589525202814 0.014723496760916343 20.647411696085104 g
2459430.7223495 4081.6409660550335 42.0952756954916 26.0356 17.008512999612584 0.011197173196438124 20.227591593662627 r
2459436.6842708 2739.2673198578364 28.9147074029771 25.3124 16.71831395927546 0.011460253477211371 19.912177984411638 i
2459440.6820023 2256.3835148566077 34.7803482606646 25.1387 16.755167704728958 0.01673519765499761 19.537940173304918 i
2459440.6829398 2575.766629151992 30.372792530885 25.245 16.717733719218785 0.012802301449816632 19.791363180174336 i
2459444.6786806 1976.395220894255 43.0764170535927 24.9888 16.74911551236356 0.023663316679102552 19.155776056597265 i
2459444.6815046 2264.846645655901 45.0598499086975 25.0728 16.68520299759384 0.02160034947165493 19.190900637198027 i
2459449.6798032 3971.986669826039 77.1714954206544 25.9591 16.961580544217263 0.02109400145138806 19.49303269905581 r
2459449.703588 2186.772672210117 100.418687822646 25.9176 17.568090905158748 0.049856380022738414 19.165638633855195 g
2459465.6645486 2508.024696773473 31.0333647369614 25.2356 16.737270478196177 0.013434047973396878 19.758602824814925 i
2459525.9958796 2176.14057626493 31.6549386702551 26.0167 17.67248263281588 0.015792990254923644 20.518171298069824 g
2459526.0155787 3735.3747702115206 41.3506579947308 25.9685 17.037664547225415 0.012018716232410872 20.179868927461087 r
2459527.9927431 2132.6746858208685 29.6016943659887 26.0135 17.691188464901735 0.015069602404355342 20.58778356347721 g
2459530.9915509 2212.9446677993797 61.0133814054529 26.0492 17.68677361245911 0.029933974019230012 19.83821225273065 g
2459532.0175 3317.354453443659 30.4647847647026 25.4785 16.676520306014062 0.009970480177269776 20.021579703764697 i
2459532.0189468 2887.7446384931986 27.2502196530893 25.3867 16.73530303450518 0.010245214581299181 20.05084997090902 i
2459537.0090394 4122.829622859243 55.6891531357549 26.0325 16.994511530435943 0.014665101178146192 19.920648455086706 r
2459537.0290046 2469.3614793673987 71.7373886938316 26.1557 17.674238327211903 0.0315406567874565 19.768911079375734 g
2459538.9677894 3793.489297058051 63.3774983588868 25.9617 17.014102842289088 0.018138696218704644 19.70943725743499 r
2459550.9523727 1931.4522317807218 26.9418973437482 26.0591 17.8443900706366 0.015144468739534572 20.735604546614518 g
2459551.0359491 4246.50137258078 23.4104211643216 26.1316 17.06152182800952 0.005985325807785422 20.960651921845397 r
2459623.8106597 2234.7079516266754 56.5025059089973 26.21 17.836948064198676 0.027450911704477828 20.082405715703572 g
2459623.8647454 4243.627214994402 40.6154674696366 26.1489 17.079556935148773 0.010391160862569459 20.379746348723195 r
2459624.9902546 3169.19322210259 33.075131485419 25.4936 16.741228203905933 0.0113308554376799 19.947421040814703 i
2459625.8619444 2555.7148349758127 80.6382433244975 26.2847 17.765919015276157 0.03425614610021055 19.770922343526465 g
2459625.9337153 4368.927265253758 49.6945427009694 26.1646 17.06366296362198 0.012349339262188137 20.17640324292961 r
2459627.9287731 2986.6171069847924 66.0029263552346 25.4771 16.789151129112824 0.023993493165323617 19.180767011223605 i
2459628.8678588 2317.4131040660855 66.8572211713207 26.2304 17.817891353996558 0.03132237618676766 19.920104184716653 g
2459628.9235069 4382.658775290954 65.6362636655005 26.1715 17.06715585324021 0.016259831101476302 19.88121536181944 r
2459630.843206 3209.263468928803 34.5734947276973 25.4993 16.73328656858491 0.01169627971940552 19.905016787321248 i
2459630.8730556 4237.890752166885 36.0258218255049 26.173 17.105125607703116 0.009229410818566194 20.534040247213735 r
2459630.9143403 2539.628082474767 45.0563397019462 26.3223 17.810374698170065 0.01926174480112642 20.44048522041386 g
2459636.9298958 3129.1708902897335 30.1308881098425 25.4858 16.747226796286608 0.010454240553742037 20.04084515736126 i
2459637.8919792 2300.6367782590546 34.3905768750941 26.2704 17.865779854512066 0.016229354266667027 20.68187633707447 g
2459639.7584606 4000.3222936582424 42.6982220088029 26.125 17.119762543730914 0.011588431189269008 20.30155051165843 r
2459639.8236343 2124.6794857046775 32.000004415237 26.2516 17.933366438255923 0.016351833312919686 20.74129989355449 g
2459639.8688889 3046.0545627822557 40.0802733106604 25.4924 16.783055803958398 0.014285743028068877 19.737648303262795 i
2459641.8316782 4107.418351615886 24.9932049383335 26.1594 17.125477652078636 0.00660636932463272 20.917420113370966 r
2459670.8791088 3680.8141995696883 19.9854388060423 26.041 17.126140260878156 0.0058949432748484805 21.04179076867156 r
2459670.8810417 4075.277697355584 24.1376434622478 26.1033 17.077906980610607 0.006430540800683955 20.899137819091642 r
2459670.9030556 2244.1273652159925 19.8265485771634 26.215 17.837381245945224 0.009592006284435869 21.224457193101177 g
2459671.8501968 3811.184985516421 24.1343205086121 26.0562 17.103549927833903 0.006875192853607882 20.85218729927757 r
2459671.8511574 4176.670005375889 22.7918848816053 26.136 17.08392459140731 0.005924612043591862 20.994124382458402 r
2459671.864456 4219.853281129666 22.9019466987847 26.1369 17.07365662159077 0.0058923004840145095 20.989793990230837 r
2459671.8886111 3022.9981452440566 20.7068347600413 25.4678 16.76670529820706 0.0074367926868714115 20.430090694522484 i
2459671.890081 2508.8533275178693 21.8000779756365 25.3361 16.837411819124377 0.00943392919727388 20.242529871624576 i
2459671.9102431 2262.304203890591 21.4683212562498 26.2207 17.83432249367649 0.010302839179552546 21.14377977532734 g
2459671.9334954 2035.5225598593565 21.2212191313445 26.1301 17.85841019984356 0.011318900642640215 21.06574916432689 g
2459671.9363773 2243.7423408085706 20.1531491912785 26.2019 17.824467541433847 0.009751687472763091 21.193617689328107 g
2459671.9651968 2208.763132881817 21.2260415109194 26.195 17.83462713811459 0.010433492358385112 21.130402466092853 g
2459671.9680903 1952.5985178077497 19.2900450076658 26.108 17.881467611730514 0.010725810592305695 21.1472418868001 g
2459671.9892824 3952.258603436225 21.6494627504833 26.0808 17.08868661620106 0.005947187182479367 20.994757180553762 r
2459671.9902431 3739.0429742163137 21.7628020420277 26.0175 17.08559885827134 0.006319230439436651 20.925787960003788 r
2459672.8066204 2216.122739387223 19.9990036516935 26.2124 17.848415474973624 0.009797705640910233 21.212454089918765 g
2459672.8090856 1929.6009142027128 19.4414139460747 26.1057 17.892031259451663 0.010938812769983932 21.13645537078009 g
2459672.8100579 1947.5382920166765 16.7278968441515 26.1137 17.889984986451648 0.009325350714870447 21.30767163501999 g
2459673.7976042 3266.4844029889978 24.6356195773086 25.8976 17.11239852791318 0.008188281000395776 20.67126626639937 r
2459673.7995255 3580.415139764907 22.7152761691594 25.9734 17.088566537820157 0.006888021185854914 20.835179935973756 r
2459673.8216204 1933.2078110972566 23.1833423048773 26.0645 17.848803646923127 0.013019890875631795 20.90413486997813 g
2459673.8235417 1638.0146500888159 25.1918101863148 25.9508 17.915005545779234 0.016697499206004645 20.70022655079557 g
2459673.9054861 1764.6306545458094 36.044146708036 25.9979 17.881265451580237 0.022176385738344205 20.35838811740862 g
2459673.9064468 2030.1523583701578 29.8131265304533 26.1048 17.835978420098158 0.015943685871979994 20.67135618093663 g
2459674.8317708 4213.111662966439 25.9532416106314 26.1254 17.063892575795798 0.006688034087571006 20.8424959646538 r
2459674.8477778 3038.738269818172 24.2485759067476 25.447 16.740266761538177 0.008663687532237244 20.237859394082502 i
2459674.885162 2056.417526482718 28.2219684012189 26.1223 17.83952175843551 0.014899985386533254 20.748406735992 g
2459674.903912 2320.855705295534 31.1214413429704 26.2126 17.79847965030566 0.0145586598895257 20.732525732954272 g
2459674.9081944 2304.6138027694838 28.4035638028946 26.1979 17.791404603428273 0.013380875001158352 20.81704290287775 g
2459674.9318519 2572.045174087709 27.380466149549 25.326 16.800303519885937 0.011557717725198726 19.984972894963278 i
2459674.9489815 4120.010764463941 31.0433281086609 26.0893 17.05205412318101 0.008180498366236277 20.611954301304003 r
2459674.9655787 4132.887577902365 35.5270704468276 26.0809 17.0402660204037 0.009332879169120227 20.45707649627621 r
2459674.9665625 3720.8206838654537 39.4426982302288 26.009 17.08240314816858 0.01150900328367125 20.271658446964665 r
2459674.9893287 2177.1428495618757 33.222082232958 26.1398 17.795082686307307 0.016567224648387686 20.58880786694918 g
2459674.9917708 1984.8433271253818 32.8293876728513 26.0424 17.798084421056046 0.017957521235711673 20.50431803308149 g
2459675.6596296 2074.766258672073 30.5956683163631 26.0627 17.770277058568702 0.016010341864888426 20.60112512879465 g
2459675.6965278 3538.6917897015423 27.0153030992866 25.9477 17.075593153918277 0.008288519124568699 20.621250377942285 r
2459675.6984491 3866.264431751374 26.1509113064835 26.0178 17.04957111469578 0.007343534025319594 20.726657919776862 r
2459675.6994097 3479.163042151703 24.6897511670444 25.9439 17.09021304666534 0.007704629681707021 20.71518320674852 r
2459675.843044 3719.4336351341854 24.6061156784103 26.0007 17.074507964718705 0.007182507449440291 20.77566733570094 r
2459675.9084028 4062.2445187948924 28.788996208028 26.0831 17.061184846612107 0.007694320969218389 20.687608682896876 r
2459675.9627431 2268.3945702010046 29.6829113814997 26.1634 17.774103502361413 0.014206848010590408 20.73470875042969 g
2459676.8203588 2304.59725881387 35.9891308073861 26.1771 17.770612397548064 0.016954545601468512 20.5392465944028 g
2459676.8660995 4133.738547791682 41.4585962190812 26.0666 17.025742488141034 0.010888835226190701 20.275138506983637 r
2459676.8888773 2349.27747245137 34.7850030109077 26.1817 17.754364214507838 0.016075613975702587 20.580794875947014 g
2459676.889838 2364.982165296594 39.3747675686169 26.1764 17.741830324992467 0.018075901702999175 20.440929981306446 g
2459676.8903125 2001.6295210342819 44.1687768482521 26.0564 17.80294075602744 0.02395750088626216 20.196186557541587 g
2459676.9561343 3908.320091728051 47.4352390065468 26.0419 17.061924686859612 0.013177129247527194 20.104222256278817 r
2459676.9570949 4015.4123140683055 46.5418126348523 26.0418 17.03247463372734 0.012584123877047906 20.12476675547117 r
2459676.9580556 3662.974260411275 40.6891710613883 25.9729 17.06331533274119 0.012060208421008457 20.20177788342155 r
2459677.6620023 3574.529001495353 41.2913842826497 25.9526 17.069552937473603 0.012541528099763291 20.165526382346247 r
2459677.7398148 2306.5532556073344 41.4333346376725 26.1738 17.766391283975306 0.01950276730301479 20.383000270175554 g
2459677.7801273 2545.992411454034 30.0198805835394 25.307 16.792357237829776 0.012801524546153253 19.86605258834694 i
2459677.7825347 2984.1345461798915 30.5781732407529 25.4208 16.733753999122598 0.011125075687349427 19.959846147093625 i
2459677.8460532 2362.0808253829036 33.6047611148392 26.21 17.7767631145865 0.015445995221804738 20.646572957931028 g
2459677.8726157 3851.391334061084 29.1266045894197 26.0134 17.04935587782085 0.008210735253794241 20.605250339041703 r
2459677.8731019 4295.007847848474 29.7672954377677 26.1031 17.020690095720283 0.007524631805498059 20.67132654461662 r
2459677.9118634 4241.797979828524 28.3477192492514 26.0949 17.026025047666828 0.00725567764784414 20.71617968182047 r
2459678.6836111 2091.4520106645587 33.5511485258633 26.0438 17.74268024014285 0.0174168385259556 20.482106510244133 g
2459678.7491551 4184.833384007203 27.5510613374535 26.0944 17.04020457108644 0.0071477606273133735 20.74662915504514 r
2459678.8312847 2399.796183788495 30.1883811630558 26.1858 17.735364104069674 0.013657628781202505 20.738775427105857 g
2459678.8499653 2503.6835806165636 29.300745377443 26.2095 17.71305139699612 0.012706006263161979 20.79487831803637 g
2459678.8859028 4206.968092103384 28.2021370367854 26.1089 17.04897695473049 0.0072781774214810135 20.735769942819104 r
2459678.8902199 4221.684058786075 26.5323150315011 26.1038 17.040085678553844 0.006823375228601027 20.796937126026346 r
2459678.9860417 2142.6658873569404 31.2342451370546 26.0444 17.717013861464295 0.015826555201814835 20.560397452991687 g
2459679.6612616 1989.7202497549474 50.8186572655509 26.0362 17.789219950342854 0.027729433924193005 20.02371702440014 g
2459679.6622338 2244.9693560830215 38.4979586948283 26.1169 17.73887395689093 0.018618175629756515 20.405880733640327 g
2459679.7167593 4141.244208122071 32.866707051935 26.1108 17.067972896267193 0.008616585270750593 20.571484504496922 r
2459679.8024421 2432.810090574021 34.0213113432117 26.2154 17.75012947883902 0.01518282823161494 20.63859736572278 g
2459679.895162 4258.058393938621 30.6694541895313 26.1156 17.042570967629736 0.007819955325406963 20.65140987139024 r
2459680.7275463 4111.132387981835 60.1073078492206 26.0716 17.036696344266453 0.015873608041100905 19.876856797270808 r
2459680.7399653 4013.1464893763846 45.6690381907048 26.0466 17.03788746799242 0.012355112103409175 20.150120325966192 r
2459682.6858449 2150.0123242290006 76.9112056722131 26.085 17.753897626572254 0.03883814760376593 19.62260094046681 g
2459682.686794 2403.3129251587916 61.0425753584068 26.151 17.69897419469048 0.027576069421855844 19.939492869111415 g
2459682.7170833 2334.5168363693656 68.0082571630472 26.1006 17.680107474052424 0.031628199742072025 19.77177087567963 g
2459682.7210185 2621.783086192344 60.1595619723074 26.1781 17.631608106525803 0.024912524906167 19.98241332552439 g
2459682.7706134 3174.647211991123 39.5703433137591 25.4411 16.686861323487726 0.013532691624277523 19.70025044356663 i
2459682.7828819 4306.99120893816 43.8352575933789 26.116 17.030565036703056 0.011049927167337947 20.264016081698273 r
2459682.7843056 4001.696129063355 50.573501076468 26.0301 17.02448973207901 0.013721094342956297 20.022867439686095 r
2459682.7852662 3996.7959777694896 49.0417933974407 26.0442 17.039920050909885 0.0133218396404902 20.0703591306343 r
2459682.8059606 5234.852948012454 47.0872443938992 26.3261 17.02883878389491 0.009765818017460523 20.396416799873105 r
2459682.8208449 4333.221773520156 44.4692978389721 26.1049 17.012872708206068 0.011141898381201663 20.23732430895269 r
2459682.8649884 4302.13487941629 58.8831331659047 26.1068 17.022589944618048 0.014859928726106475 19.93439771237928 r
2459682.865463 4017.381970331262 55.0606189153482 26.0385 17.028642184598738 0.01488016683448806 19.938972267102862 r
2459682.8855903 2294.9507888154862 68.9506316692639 26.1197 17.717766556771075 0.032619305463171974 19.77592936620809 g
2459682.9234954 2445.7512434427217 56.215990965369 26.1735 17.702469292507317 0.024954991459061077 20.051425312328774 g
2459683.7483102 4153.0096346893515 49.7046300119629 26.0623 17.016392653390987 0.012994026393108694 20.07388287572749 r
2459683.7602894 2620.8422736101984 58.9744050531197 26.2174 17.671297786971454 0.02443050931026577 20.0433160683583 g
2459683.825162 2820.663687619998 49.0410836632769 25.3662 16.740321731011697 0.01887637465143728 19.392374843551796 i
2459683.8793866 4504.158084693682 48.1796266024228 26.1047 16.970665938095312 0.011613406905057116 20.150116414550414 r
2459683.9135417 3956.193627303824 44.1226447972264 26.018 17.024806152386507 0.012108597295576663 20.158921146647142 r
2459683.9501852 2570.5254439250148 75.3774387664649 26.0982 17.573145232457215 0.03183679253677842 19.657671547742687 g
2459683.9506713 2537.342644976793 62.5070959155201 26.1735 17.66255220327541 0.026746073956480116 19.93625168411869 g
2459684.7425347 4471.323114339144 57.9554510922195 26.1151 16.98900986318268 0.014072396836863923 19.959939262960788 r
2459684.7435069 4090.094651992309 71.0086282227124 26.0511 17.02176660384331 0.018848969087755928 19.675397182086073 r
2459684.7602083 2760.073725291082 68.5938533027446 26.2241 17.6217982929715 0.026982013505068906 19.885961988388058 g
2459684.7606829 2606.0073744849874 94.4386812744479 26.134 17.594060899135712 0.03934450733468512 19.44870020407157 g
2459684.8068287 2812.0261946615915 75.1594966307203 26.241 17.618451595204505 0.02901845852178953 19.803615332117225 g
2459684.8087153 2489.268153337594 87.5599101293157 26.1691 17.678920792586617 0.03818945512155336 19.565911721309273 g
2459684.8447454 4169.586694129554 58.5065746540003 26.0701 17.019867479684777 0.01523426487121135 19.904663307906933 r
2459684.8822801 4418.957291499524 62.3483425550346 26.1192 17.005900489506644 0.015318454342660251 19.884712707044166 r
2459684.9044792 4392.641400326567 55.2044663916994 26.1025 16.995685623874117 0.013644521302606717 20.00013944833339 r
2459684.9060532 4098.456338734784 65.2766147256941 26.0417 17.010149217838155 0.017292076516194948 19.757380930098478 r
2459684.9686921 2503.829504470963 74.044252250062 26.1671 17.67058811815523 0.03210675667985548 19.74594660996977 g
2459684.9889468 2288.5534936421864 80.2443216434069 26.0619 17.662997329326032 0.038068264626663885 19.55343921407474 g
2459685.6859259 2324.412029003439 99.9823501364317 26.1167 17.7009172143038 0.0467003423612739 19.369466637032097 g
2459685.7260995 4489.366746829077 54.9040866798991 26.1404 17.0099372865526 0.013277900931232598 20.0439633103446 r
2459685.7638079 5555.2825668438745 54.6680144329764 26.3538 16.99203461494008 0.01068407638238333 20.262041738145236 r
2459685.8121412 3262.516083935522 50.2430953105128 25.4495 16.66561834653092 0.016719895680275768 19.44938402166899 i
2459685.8325463 2668.0303577598916 81.265245044724 26.2289 17.663423082941385 0.03306921763031793 19.70671286602531 g
2459685.8712616 4487.057854373211 72.0393396203114 26.131 17.001095827018073 0.017430822949952258 19.739650681614968 r
2459685.9121759 2683.0710495651438 95.3051460133018 26.2508 17.679219566898674 0.03856506037863292 19.555584111518932 g
2459686.8849306 2255.2637511585694 154.021480512476 26.0192 17.636206651123047 0.07414703548819543 18.802821754966782 g
2459686.8858681 2433.8676606364775 121.078601298874 26.1227 17.65695759958888 0.05401075808526536 19.167606500810884 g
2459687.831169 2729.507136885599 42.7008915454694 25.3288 16.738589414499664 0.016984882480949978 19.5052826324384 i
2459687.8434722 4001.2503121964373 54.9482824680939 26.0169 17.01141069740526 0.014909677131111895 19.919589683852934 r
2459687.8639815 4441.344996586284 52.5252598974283 26.0895 16.970713725535603 0.012839956075123612 20.04115446417846 r
2459687.8655208 4364.993244271274 50.8858198903374 26.1039 17.003941060295787 0.012656774378161184 20.089983048119514 r
2459687.9058565 4439.364148573467 54.3219451677446 26.1034 16.985098073892054 0.013285086308491258 20.018536707090185 r
2459687.9239699 2736.137747775644 68.0443114038694 26.1713 17.578455105836518 0.026999996236022332 19.84189543052744 g
2459688.7660301 2857.3974513607022 55.3446805393536 26.2498 17.60987336742999 0.02102882804524174 20.144685276774638 g
2459688.8036458 2922.28310593927 42.0233058965173 25.3593 16.69499428158664 0.015612691022002917 19.553149452746396 i
2459688.8204861 4625.090908607126 46.230486999691 26.1436 16.980799316383496 0.01085220609224312 20.233853818177526 r
2459689.7646991 4315.964721419755 48.1792631017255 26.0876 16.999905284715254 0.01211970656060793 20.13302460613229 r
2459689.7853704 2583.797703653974 49.5682240859389 26.206 17.675353730200523 0.02082834148122264 20.22056659060059 g
2459689.8064583 2390.1326075723246 67.6458253128908 26.139 17.69294500794421 0.030727614153928568 19.815972489764466 g
2459689.8088194 2617.8527459081715 58.17672663926 26.216 17.671136965355178 0.024127587852666863 20.056701784992516 g
2459689.891713 4046.7942456904534 76.1756547754524 26.027 17.00922219054868 0.020436894827994385 19.57503449932903 r
2459689.8921991 4397.751431889619 58.4766193101351 26.0883 16.980223303291563 0.014436483409371372 19.923419346786865 r
2459689.9347454 4210.68474121578 64.9097695806018 26.0695 17.008618183718234 0.01673659776611805 19.791299820516816 r
2459690.7420718 4489.715518204142 35.0322809038342 26.0924 16.96185294080365 0.008471482708219867 20.48380395276692 r
2459690.784375 2639.698281381111 27.2944408913656 26.1931 17.63921427583645 0.011226121820351041 20.85548948291786 g
2459690.8453588 4373.5985576466755 34.8649759691246 26.0805 16.978402705852226 0.00865486484659129 20.477101563656973 r
2459690.8813194 2644.5078119821724 31.4925604881033 25.292 16.736137864299447 0.01292923876685612 19.79905505869852 i
2459690.9295255 2460.659367472367 42.2778141989112 26.1323 17.654671255326544 0.01865395246596372 20.319593674660553 g
2459693.7329745 2601.4904117693713 31.1895993763345 26.1584 17.620344426075953 0.013016595367674326 20.675950498224505 g
2459693.7632639 4299.187070675383 31.3057292341162 26.0547 16.971234142502645 0.007905827234482377 20.568215427476822 r
2459693.7789236 4165.82548415614 32.0702207529286 26.0338 16.984547318961262 0.008358160658404945 20.521120115730433 r
2459693.7803935 4209.509160477138 36.7522559294508 26.043 16.982421352645872 0.009478996895229928 20.38236498383103 r
2459693.8463889 2194.4957245406176 30.6455155943271 26.0412 17.68786315234739 0.015161495148378955 20.57785765785793 g
2459693.846875 2502.382900934369 33.0535903184686 26.1596 17.663715590483662 0.014340844079202157 20.614128389302323 g
2459693.8692245 3070.2208207089307 33.660343683067 25.4037 16.685775968663286 0.011903064069595943 19.838478624283738 i
2459693.8957407 2664.3586167534054 31.9732480723158 25.2896 16.725618301236352 0.013028784944277678 19.780208095991625 i
2459693.971169 2179.6910748639552 45.5215870903252 26.0363 17.690312635241867 0.02267421639419741 20.143331501312204 g
2459694.7402546 4124.149367940937 27.9938773616122 26.0343 16.995964034697188 0.007369508216109217 20.669217349985473 r
2459694.7771528 4045.1367069783964 31.2012165827123 26.019 17.0016669916292 0.00837429320631157 20.53614616878869 r
2459694.8419676 2404.718701601562 28.3420980147742 26.1133 17.66063929769242 0.012796097853003187 20.73479500012989 g
2459694.9097222 2134.007181134054 42.8421453808086 26.0184 17.695410308668695 0.02179642020474626 20.191296962628428 g
2459695.7444444 3637.249883301786 30.0520894177607 25.9137 17.01176715345947 0.00897039096231807 20.471588308208382 r
2459695.7454167 3792.6028777507245 28.3119374562886 25.9438 16.996456574386393 0.00810479543656373 20.566451013576234 r
2459695.7853356 343.3696801769193 29.6786093764442 23.8613 17.5218951400985 0.09384074384029256 18.432766119802654 g
2459695.8399074 731.8739950707405 31.1517653241063 24.8003 17.63920920977199 0.04621215105356099 19.31916833287626 g
2459695.8408449 859.4346237617887 26.9404952493577 24.9972 17.661667885049564 0.03403318284316033 19.673761051330413 g
2459695.9133796 1564.9192649633364 44.6895908936836 25.0162 17.029970157570762 0.031004467718920323 19.143259041725265 r
2459695.9167361 2368.5834115764524 33.1894147772969 25.4668 17.03057829159009 0.015213206107750435 19.916876002551774 r
2459696.8060417 3117.5501674390816 27.9663234969021 25.4368 16.702266372878032 0.009739390158885045 20.07278654668082 i
2459697.778831 2462.22894352612 21.8859605316789 26.1743 17.695978919649693 0.00965043783264735 21.076460959918982 g
2459697.820463 3511.071394994142 26.0669013414483 25.8693 17.005700848483627 0.008060455514165824 20.58165146861282 r
2459699.8098264 4286.345955918357 26.731775072124 26.1049 17.02468194867944 0.006770962608776844 20.78990549364977 r
2459699.907338 2470.2273770644224 26.1753504556237 25.2636 16.781757673470782 0.01150443811510292 19.971443726518224 i
2459699.9087616 2921.6022024823437 30.9209944978925 25.3944 16.730347291869855 0.011490586808100809 19.92134135544258 i
2459699.953287 1871.7687142464501 28.574585091762 25.9484 17.7677695400793 0.016574391268536423 20.561025156466847 g
2459699.9542361 2228.0419970884564 30.1745031219946 26.0771 17.70729156815794 0.014703698620744134 20.63057467070812 g
2459702.7476505 3580.428053020158 25.080860562213 25.974 17.089162621971596 0.007605316992594055 20.728218904874836 r
2459702.7485995 4123.019428203592 27.3150243821873 26.0707 17.032661546854392 0.007192767943046512 20.73227100787322 r
2459702.7584259 3671.8112315256994 27.2921029101913 25.9897 17.077499135135348 0.008069869135751431 20.65218248865267 r
2459702.76125 4125.15137630068 26.9730529625905 26.0719 17.03330027494524 0.0070990470240018585 20.747149726312102 r
2459702.7788426 1979.0961655272831 24.6622734134993 26.0717 17.83053275659725 0.013529322481357246 20.84419221874694 g
2459707.7235185 3819.6140974412097 42.9271178738574 26.0471 17.09205128108315 0.012201748838153231 20.217845661829177 r
2459707.7847454 3725.0782489669787 40.6884383874495 26.0325 17.104661500082745 0.01185892875391395 20.26139743402342 r
2459707.803125 4234.021933395893 34.5179827450675 26.1267 17.059817241365362 0.00885119974715437 20.534161470877393 r
2459707.8287847 4196.917252439039 34.0315041274742 26.1258 17.068473983430287 0.00880360555351107 20.54867212789369 r
2459707.8684144 4083.9621370754003 35.2023890938172 26.11 17.08229573241253 0.00935837124741975 20.496144641895576 r
2459709.7284722 4929.417252156808 40.8880067093065 26.3278 17.095811048222572 0.009005549056507812 20.551385141133707 r
2459709.778588 3935.578151736765 41.2731393456366 26.0533 17.065778647674513 0.011385937633529896 20.26670622981876 r
2459709.7814699 3111.811913593103 50.7144288453135 25.8441 17.111566652082814 0.017694082073803817 19.83384614228677 r
2459709.8109144 3939.994798562557 41.5043850946108 26.0505 17.061760878784458 0.011436896036933559 20.25784002919997 r
2459709.824456 4027.4868213862014 46.0755924235872 26.0704 17.057814679977394 0.012420716171846098 20.164297669332292 r
2459709.8249421 3672.201926033044 40.5260516877759 25.9969 17.08458361487063 0.011981676172407295 20.2301392541543 r
2459710.824919 2196.529233790058 54.5297014876501 26.2042 17.84985753074714 0.026952929191380967 20.1151921885804 g
2459711.7190625 2309.0460458001216 55.1221353252448 26.2003 17.79171851630221 0.025918106930553065 20.09955990676913 g
2459711.7855671 3747.4266727073755 78.7252053914591 26.0215 17.087167140995824 0.02280817290328909 19.533790483234927 r
2459711.8059259 4081.734578295654 64.9953122648644 26.1074 17.080288098590135 0.01728809386607107 19.827769902588102 r
2459711.8697454 4012.2915861254837 59.5831460508416 26.0722 17.06371878232214 0.016122811684747676 19.8869664124706 r
2459712.8013079 3090.4757728650084 35.9515341054883 25.4399 16.714836641547713 0.012629958442335148 19.803181421393784 i
2459712.8250116 2645.9432382433874 35.7772987872621 25.3368 16.780348691737593 0.014680365297298735 19.705356119380284 i
2459713.7830208 4128.764391749131 55.2000721055576 26.0912 17.051649748663774 0.014515412505680551 19.988925876584 r
2459713.8379861 2345.471563793437 69.704666416812 26.1593 17.733724570043456 0.03226573176028397 19.80372035628099 g
2459715.7689005 2377.7297513060907 79.8184875026198 26.2084 17.767993770199702 0.0364460813235787 19.705716254189706 g
2459715.8260995 2638.303318235613 57.2949227769737 25.378 16.82468819079197 0.02357768996044038 19.235284643126292 i
2459717.8633102 2806.714997621913 30.6256255808576 25.3792 16.758704211773505 0.011846675462706234 19.91656256748035 i
2459718.8498843 3788.7094251320527 38.9777490906176 26.0035 17.057271754099972 0.01116954018879623 20.27903310011191 r
2459719.701713 4211.514101897456 23.6353988037484 26.1146 17.053504351929508 0.006093046790385518 20.93326765261275 r
2459719.7441898 3602.2468869692416 29.3377691028967 26.0256 17.134166313206826 0.008842263430148652 20.609607273600545 r
2459719.7655093 4132.708552062381 25.8814452626645 26.1165 17.075913052664415 0.006799290288121605 20.836603678171898 r
2459719.8857523 3807.4321168460388 51.1206879277769 26.0012 17.049619577525426 0.014577208254776012 19.9822832655042 r
2459722.7840394 2248.3054872442576 27.3932158754355 26.1605 17.78086169893767 0.013228102072736374 20.818967439104405 g
2459722.8476968 2241.0984996401785 26.1646365716281 26.1389 17.76274763787909 0.01267545622398013 20.847188222307036 g
2459722.8665625 2133.9009783099737 26.7058548003609 26.1279 17.804964343688603 0.013587578266970567 20.813958780622436 g
2459723.7248032 2389.8870427561824 25.4641763774961 25.1452 16.6992565633901 0.011568101671099784 19.8829509047549 i
2459724.7874769 4030.2156063665598 24.0255450754694 26.0742 17.060879298945892 0.006472242886269213 20.875091865573506 r
2459724.8688542 2145.483018784428 30.605611689744 26.106 17.777187296253356 0.015487660503778504 20.644072329618847 g
2459724.8693403 1905.8901460392688 28.0702942809738 26.0033 17.803055338394135 0.015990385681035644 20.63525757496492 g
2459726.7610185 3009.0141925164817 22.9070380761815 25.4731 16.77703940958212 0.008265222311401256 20.325752644878097 i
2459726.8032755 2351.3339889698723 22.7612106883569 26.2106 17.782314195728105 0.010509713447886423 21.070186592074613 g
