jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459752.7952662 4683.672655638338 22.823877403799 26.1541 16.97763366402576 0.005290695041950433 21.010701424446424 g
2459755.7289005 4747.393139150732 21.1467125278724 25.4677 16.27656200544497 0.0048361248202035845 20.407167835529624 i
2459755.7957523 8660.027311163321 23.8604184630781 26.1865 16.342701845860553 0.0029913596567958146 20.99487984905842 r
2459757.7552894 4941.083195105776 25.7347772702011 26.2213 16.986744584123258 0.005654680680125485 20.94757395450245 g
2459757.7952546 5067.811866650036 21.4772068087023 26.2396 16.977548789716316 0.004601158063040293 21.162230491475476 g
2459759.7348727 4301.351241895917 22.9052620543001 25.4095 16.325487730403395 0.005781495537991076 20.262236827128394 i
2459759.7750347 4913.476075491994 18.033725336347 26.222 16.993527885641832 0.00398479921278775 21.334361362051922 g
2459759.7972801 8265.108250735842 24.3184146029568 26.1464 16.353278634907873 0.003194453349365338 20.93413684304788 r
2459761.7953241 5111.251562500318 21.1523420626786 26.2513 16.97998185918638 0.004493047837038197 21.190478836645354 g
2459761.8407407 8623.167265639802 25.3163620179789 26.1701 16.330932974259074 0.0031874569280873565 20.91417174577218 r
2459763.7480324 4792.674435286731 25.2751592303679 25.4635 16.26205517869969 0.005725663352880907 20.2093402384774 i
2459763.7975579 8515.817557484088 26.0235736641052 26.1688 16.343234128601747 0.0033178016950689954 20.882957650599195 r
2459763.8593403 5467.91321743554 25.9374389767097 26.2455 16.900945967103972 0.005150095909938552 20.963257258439718 g
2459765.7912037 5194.03038140164 23.8895425637639 26.2577 16.96893878595985 0.004993593501946218 21.064755404230123 g
2459765.8204861 9081.359061176532 28.8304594686375 26.191 16.2956228818355 0.003446756111529029 20.79394607976385 r
2459768.7480903 5202.595088699604 43.6145578362978 26.2409 16.950349933427486 0.009101674190582512 20.394396304251124 g
2459768.7913773 5580.520874275144 33.1722883778215 26.3075 16.940813157554793 0.006453726149080812 20.758136408674474 g
2459768.7968056 5225.254564950033 30.7443201283515 26.238 16.94273136664993 0.006388034869583511 20.771162755122013 g
2459768.8333218 5102.084507676985 26.5454734525962 26.2185 16.94913088072392 0.005648754050255009 20.911098800113336 g
2459769.7242477 5061.983013875396 37.0723668413257 26.2575 16.996698291263534 0.007951324326711398 20.58744920433194 g
2459770.7111921 5004.910973559506 49.8378094276278 26.2392 16.99070910816681 0.010811163271720119 20.247877626460795 g
2459770.7499769 4846.891982459212 48.7333066224883 26.237 17.023341647074698 0.010916222435225437 20.27001028949902 g
2459770.7978356 5262.376468281216 45.1536585219325 26.2531 16.95014521471895 0.009315815269536197 20.368942628476503 g
2459771.7076736 5313.534946124722 72.7242367973193 26.2539 16.940441147005753 0.014859543541429878 19.85227705853382 g
2459771.8061343 5525.815073343542 49.361536289395 26.3158 16.95980913313541 0.009698446154653702 20.33490331947665 g
2459772.7486227 8157.167792998795 50.2575769472887 26.1436 16.36475151040103 0.006689166224887953 20.143171123514033 r
2459772.7896065 8461.023746116922 50.0904812158054 26.1597 16.341142715218453 0.006427500629691343 20.162886979293077 r
2459772.7992593 8970.217246168002 55.2562041631681 26.1857 16.30369259705268 0.006687871565828523 20.082322370029182 r
2459773.8086574 8556.534566742808 52.7248433103376 26.1362 16.305455227112418 0.006690017078236874 20.08373674475783 r
2459774.7279861 8302.908738033766 53.6168555234658 26.1143 16.316224339067027 0.007011015281328038 20.043621638525252 r
2459774.7697222 7999.004316522518 57.354470828731 26.1131 16.35551017213008 0.0077846875079352834 19.969256796227217 r
2459774.8342245 8483.932357155561 69.2129336185338 26.105 16.283507006986753 0.008857270292385512 19.757106845709117 r
2459775.7519097 8124.423233035796 39.7014637987405 26.1333 16.358818651442235 0.00530546944809844 20.388858690262495 r
2459776.7121644 8433.769658576219 23.4030859116836 26.1424 16.327345661307206 0.0030127370562553833 20.971792171910934 r
2459776.8071412 8711.542794329278 36.480203282801 26.1479 16.297662314050797 0.004546445748957197 20.49533186483036 r
2459776.8305903 8499.569141917082 38.6399037411658 26.1281 16.30460772219383 0.004935702362240162 20.413084899558857 r
2459778.8388889 7999.680195341936 37.6416834519452 26.032 16.274318436324656 0.005108651186777858 20.345402393721077 r
2459779.7558333 8226.119041507887 24.6521346470963 26.1285 16.340512525088045 0.003253639103847242 20.90143866133211 r
2459779.798588 8706.35276042803 32.0918973178574 26.1274 16.277809350641363 0.004001925246627021 20.613986504280533 r
2459779.8519792 8277.034439401134 39.964037287804 26.0906 16.295913094420797 0.005242089494858755 20.33900160038228 r
2459780.7303241 5714.077311573711 24.3089678675618 26.2235 16.831134719752498 0.00461881157266722 21.0116586902559 g
2459781.7559606 5429.191371538951 23.5323505319417 26.1749 16.838062124476313 0.004705870768612638 20.998311716899074 g
2459781.8373843 4527.59342364418 35.5671377430771 25.9748 16.83513144891546 0.00852886684700988 20.349752697041975 g
2459782.7113542 4769.785022770886 22.7961010319696 25.4063 16.21005298611475 0.005188855844079881 20.26422355642863 i
2459783.7547338 8910.33948280458 25.8077818025852 26.154 16.27926437270802 0.0031446061911714566 20.87719829359805 r
2459783.7909722 5538.669320626493 25.2653836114724 26.2033 16.84478640773006 0.004952566293283031 20.949560247558992 g
2459785.7323958 5226.154986400852 19.1825883143348 26.1461 16.85064428754518 0.003985059032322368 21.191406973367314 g
2459785.7527546 4221.384273745782 18.1398684628846 25.3245 16.260862780256495 0.00466540213186473 20.430489655289467 i
2459785.7916898 1596.3528175286856 42.4718017288549 24.2761 16.268277792219024 0.028885616406781056 18.45842327685854 r
2459787.7556829 5573.778768132651 21.8997510907075 26.1747 16.80932568274443 0.004265788210884956 21.0761770423047 g
2459787.8022338 8192.297618200577 26.9370868138253 26.0587 16.275185696464327 0.003569889244355099 20.73539842430531 r
2459789.6910648 4880.74240011415 20.6820242102494 26.1507 16.929485283235877 0.004600626676085714 21.114292383724155 g
2459789.7503356 8036.623573791549 25.426574881033 26.0871 16.324415932624927 0.0034349788931713823 20.82645533434113 r
2459791.7265856 7154.338667252186 25.5912918754884 26.0023 16.365876263403898 0.0038835826596239566 20.734644463946253 r
2459791.7520602 4109.878544875744 23.4546438551042 26.0009 16.966327530510345 0.006195975514954426 20.827902882089006 g
2459793.7469329 4528.304195350138 22.4962940260598 25.3922 16.252361016207736 0.005393680585587204 20.264497540169977 i
2459794.7334838 7930.979831462531 26.7792559968072 26.0907 16.342382886337155 0.003665907473424009 20.773778721862215 r
2459794.7992245 3725.6501866002554 24.5164666347606 25.881 16.952994812113403 0.0071443980224157105 20.65993029187679 g
2459797.7861458 5120.159074479804 32.1150534874653 26.2143 16.94109136509187 0.006809810606301039 20.700103364994785 g
2459797.838669 8087.516263602902 28.8073889986995 26.1077 16.338162082443073 0.003867217229181169 20.71151524634367 r
2459798.7076852 4627.174359950862 27.1856425316747 25.4396 16.276310338057144 0.00637872053236236 20.10632598417657 i
2459799.7183218 7939.23115457139 50.0090366549955 26.1 16.350553882941856 0.0068387996317585235 20.10495376758029 r
2459802.7214583 7829.779665107369 55.8573868345243 26.0713 16.33692614772054 0.007745347567888607 19.956173453349194 r
2459802.7761921 1117.5545496493444 116.561700442865 25.0649 17.444228172652252 0.1132392492254866 18.151085303039988 g
2459802.8627083 4240.779577696323 107.423825304092 26.0791 17.01048575051658 0.027502029991383917 19.25392345589612 g
2459804.6902894 3420.569548813623 36.1990800494296 25.1331 16.29785393711633 0.01148970680140003 19.488931154990922 i
2459805.6725463 5032.011318842033 34.4267445225872 25.6379 16.383545976684637 0.007427868134599934 20.04823509742311 r
2459805.71375 3665.828690476342 47.5327771870372 25.9479 17.0374695852861 0.014077672621755955 20.007992015501216 g
2459807.6697454 7861.718338596219 28.8998287985504 26.1214 16.38260629921168 0.003991054216804813 20.721736814108127 r
2459807.6930324 4874.846101723735 20.9646644037591 26.1882 16.968297725927542 0.00466913942885559 21.137055202320774 g
2459808.7733218 1290.411465598364 155.988973569645 25.4599 17.683079466992602 0.13124281139739613 18.229740238259456 i
2459809.6777546 7817.631725115436 25.6836708304338 26.1086 16.37591198067826 0.0035669065007267573 20.837032251077844 r
2459809.7348148 4490.48235079481 25.3776700983111 26.1237 16.992967515511054 0.006135763215027356 20.86514562067878 g
2459810.7089468 4779.167850636294 24.6651641063788 26.1922 16.99381929055039 0.005603270173222759 20.964564965839532 g
2459812.6978356 7801.979887751842 28.6993907123336 26.0686 16.33808793391011 0.003993720689449138 20.676493297244853 r
2459812.7369097 4136.0773413179495 23.0074440403964 26.1084 17.066928372202135 0.006039341127673117 20.956304053180233 g
2459816.6771412 8037.344211161493 27.5492352958781 26.1145 16.351718579924704 0.0037214039830717255 20.76680111834014 r
2459816.7074074 4258.369473873113 24.0285261824201 26.148 17.074891650161696 0.006126234709391224 20.948757154999935 g
2459817.6596644 4432.6415000947845 20.4404022372181 25.4063 16.28964347957171 0.005006528208625297 20.382651394592624 i
2459818.7164005 7576.307204989766 27.7476850246565 26.1125 16.41385605956089 0.003976298850636464 20.757008099157854 r
2459820.665544 7982.146266204098 39.1761718125203 26.1235 16.368200795983057 0.005328588116323769 20.393519999977805 r
2459820.677037 4898.179975826321 39.2992317756192 26.185 16.959913153646752 0.008710822417584162 20.451614837068103 g
2459822.6863426 5295.270683878005 27.3303595404131 26.2884 16.97867958676193 0.005603598592866591 20.949361626595852 g
2459823.655787 8333.116982343861 27.9865156163549 26.1347 16.332681303497242 0.0036462898659716304 20.76990291116062 r
2459825.6545949 8059.173235816731 30.4239530319044 26.1144 16.34867377189526 0.004098594835998852 20.658935884295012 r
2459828.6661227 8056.838952043223 50.477243632766 26.1201 16.35468829342742 0.006802065144692499 20.114935909810008 r
2459828.670463 4709.177959266247 34.7231718208089 25.4247 16.24233724327789 0.008005420048242609 19.82572651577337 i
2459828.707037 4600.704715831883 52.4508806990506 26.1258 16.96873909973309 0.012377651836467076 20.078993027162667 g
2459830.6730324 4819.270945603812 68.2530471368804 26.1365 16.92904664104674 0.015376253817832749 19.803769876427715 g
2459840.6670255 4685.722167313238 22.1128418148741 26.2036 17.026658664496964 0.005123631214390756 21.094563591192376 g
2459840.7030903 4463.533654839892 24.4561256481127 26.1669 17.04270296579304 0.005948653616034713 20.94850584666915 g
2459842.6764931 8208.115057658062 35.3718297406961 26.1551 16.369491411113124 0.00467868630979339 20.53603117438882 r
2459843.6651968 4581.024102847406 29.5207232142856 25.4577 16.305293557993707 0.00699639392288469 20.03495750701702 i
2459844.6737616 4476.7955736984 30.7601231458498 26.1975 17.070081841460276 0.007459859435095801 20.730104814664173 g
2459846.6372685 7936.886796646717 32.0933392698432 26.1554 16.406274534917614 0.004390101476562575 20.64193772111605 r
2459846.6776505 4303.658799324099 32.9494648194239 26.146 17.06140541877508 0.008312283947804323 20.603954076725522 g
2459848.6427199 4201.486833966806 27.5628055789891 26.1324 17.07389248262517 0.007122463832370273 20.784166434893606 g
2459848.6756597 7216.23701997723 33.3257086741151 26.0728 16.427023026671904 0.005013932026805978 20.51842650542419 r
2459850.6356019 8014.035839350532 33.7165725686416 26.1501 16.390471799256247 0.004567746335501888 20.583066438318845 r
2459850.6640509 4286.968771227552 31.0597684121101 26.136 17.05562420032824 0.007866068629040171 20.658079456116276 g
2459853.6331597 4697.832203455942 28.0206857646116 26.2194 17.039656248384425 0.006475765250248603 20.853278089681506 g
2459853.6732407 7940.170908757069 32.0894390331005 26.1278 16.37822537367682 0.0043877523996131325 20.61446967639614 r
2459857.6713194 6621.422089671539 54.8103931226833 25.9379 16.3855218166687 0.008987139470555816 19.843317696604892 r
2459859.6387384 7700.230924206791 49.8494564168047 26.0869 16.370640626158103 0.007028562567076517 20.095323921882258 r
2459859.6521991 4384.483284346023 59.6310115991317 26.0767 16.971903953281906 0.014766024886974554 19.890594546870805 g
2459862.6239583 8015.755254521468 62.421032648928 26.1067 16.34683887902687 0.00845466372101539 19.87094761654471 r
2459862.6539931 4576.195227739474 82.859015636394 26.1094 16.958138640322666 0.0196582594927601 19.56612556520411 g
2459864.6305671 4536.472291297628 48.9281495508475 26.1129 16.971104343606395 0.011709823968121305 20.141578011228148 g
2459866.6341667 4754.441996238961 35.0282065681084 26.1381 16.945351116466632 0.007998861675266903 20.529630233755604 g
2459866.6822685 7395.87155550139 66.0609184684779 26.0394 16.36692659965742 0.009697618278386146 19.74211347028937 r
2459869.6220139 4421.760700636193 36.8820492142828 26.1315 17.017511911293617 0.009055858863231918 20.46703738162442 g
2459871.6203241 4464.432391460123 39.6886688994574 26.1498 17.025384373812436 0.009651840154767811 20.405708655303137 g
2459871.6309491 4604.717548997072 30.7848097450441 25.4229 16.264892510124977 0.0072584404112851775 19.954633804340617 i
2459871.6543403 7835.339099157833 45.5573664126756 26.0768 16.341655508292796 0.006312634601807878 20.182978463235635 r
2459873.6190741 4455.92305447843 37.9269113750751 26.114 16.99165579307322 0.009241014078673062 20.41920629707331 g
2459873.6333912 7774.327669769272 47.8194489292352 26.0753 16.34864289705011 0.00667807917388842 20.12886357164967 r
2459874.6151389 4590.041414705196 31.6010626419875 25.406 16.25145848980783 0.00747471985775305 19.909320772187364 i
2459878.6434144 7774.198566127932 48.5677617099294 26.0553 16.328660927376 0.006782695147280423 20.092004766478276 r
2459882.6125579 4643.4213794308325 37.8393676062427 25.393 16.22590475838905 0.008847398944252904 19.7007153151457 i
2459885.5906481 7838.409650902102 44.9030369125658 26.0328 16.2972301079252 0.006219530408233007 20.154685702922944 r
2459885.5945833 7969.7352701889795 50.2514289260605 26.0592 16.30559026068964 0.006845644746708156 20.058903950004268 r
2459885.5985069 7956.756094582361 47.7744809974014 26.036 16.284159886360595 0.006518831720152309 20.09058504477634 r
2459885.602419 7541.42777268711 50.7245344953888 25.9671 16.27346606002771 0.007302546515276229 19.956629813770892 r
2459885.6063426 8191.837279176778 55.5037501720988 26.0459 16.26244670752751 0.007356154609543638 19.937669169910663 r
2459887.5904745 8396.688444770645 58.1250068345886 26.0809 16.270629902026247 0.007515620037041471 19.922567446749383 r
2459887.5944676 8227.928857029574 73.5188529626701 26.0785 16.290273680245015 0.009701034130038302 19.66507818268261 r
2459887.5984491 8281.487272800518 89.4531565343606 26.0725 16.27722915309608 0.01172727661712784 19.44608581384201 r
2459887.6024306 7994.280068842667 89.8311000034151 26.0679 16.310951602216843 0.012199926001319986 19.436908194775125 r
2459887.6064236 8480.780015646264 79.1611974016438 26.0656 16.244510504702554 0.010134128212311065 19.57189410222547 r
2459888.588588 2226.2072997838777 133.189776441873 24.6672 16.29828599380332 0.06495537962568887 17.608597764260484 r
2459888.592581 8258.259254805029 77.1283575638587 26.08 16.28777871817137 0.010139940539933848 19.61453978108775 r
2459888.5965741 7315.563289280368 87.0037680284147 25.9422 16.281580570289705 0.01291219653404733 19.34592983466767 r
2459888.6045602 7068.18491432678 100.296097443125 25.8926 16.26933024305281 0.015405860813471993 19.141964902169462 r
2459889.5885417 8656.250384650599 66.9187073311967 26.1065 16.263175474892684 0.008393199979324865 19.795206131399933 r
2459889.5925116 8416.392981791249 70.0112426729568 26.102 16.28918498613682 0.009031328068268486 19.741655523453947 r
2459889.5964699 8370.229765461785 74.702127961291 26.1033 16.296456550804606 0.00968959068032216 19.67254255595066 r
2459889.6004282 8369.638622264962 70.3261654659916 26.0916 16.284833233076697 0.009122630174654384 19.7263826437766 r
2459889.6043866 8501.140644739131 71.4462817117489 26.0909 16.2672069967493 0.009124567078236605 19.708525909984516 r
2459890.5888194 8507.927410483268 60.122570591815 26.1128 16.288240560369747 0.007672265140756037 19.917781136802336 r
2459890.5927199 8578.454260598983 67.9437549749035 26.0977 16.26417740000805 0.00859904739657632 19.76990112694413 r
2459890.5966319 8674.124945844844 76.6219197535916 26.1001 16.254535815941935 0.009590410421321409 19.64179241670288 r
2459890.6005324 8639.70319934891 79.9739388461154 26.0906 16.249352941574468 0.010049848172072723 19.585803773531985 r
2459952.0560417 8177.960619205678 89.7571940454781 26.0592 16.277587462781074 0.011916098659893131 19.429101820712543 r
2459952.0585417 8472.39732210033 88.6735634028034 26.0868 16.266784214301246 0.011363122399287731 19.469889586130538 r
2459952.0610532 8110.703939465591 78.2401723601229 26.0835 16.310853627801855 0.010473240764966503 19.602500492872906 r
2459952.0635532 7743.114461015943 81.5772629366225 26.0133 16.291010802047744 0.01143834755590974 19.48695216449173 r
2459952.0660648 6377.1521382547635 100.498544542761 25.8056 16.294033055063466 0.01710971722872149 19.052775558689696 r
2459957.0564931 8176.289773911809 63.4094141861494 26.0836 16.30220931302683 0.008419907181074056 19.830790636822496 r
2459957.0590278 8495.294215566646 66.7665095043515 26.0868 16.263853939284445 0.008532770911694595 19.777978308446833 r
2459957.0615625 8267.315981118132 74.1895409119076 26.0787 16.285288657734892 0.009742894157187426 19.655418280019425 r
2459957.0640972 8060.685381662799 60.7388316936772 26.0717 16.30577007389322 0.008180960606630457 19.865608904048138 r
2459957.0666319 8158.6215953158435 62.8012963288614 26.0622 16.283158023493744 0.008357216550328958 19.81985346808684 r
2459969.0292593 5218.411821513996 38.6490807422316 26.1336 16.839754126641793 0.008041011019645205 20.418327067154365 g
2459973.0335764 5413.465693210531 38.4250746041682 26.1484 16.814711527832962 0.007706357786670284 20.43943819071832 g
2459973.0504861 8812.21744306964 41.2230581539161 26.1343 16.271586987734132 0.0050788436085295345 20.34902447166156 r
2459985.0415394 5534.700767954572 65.3861449868246 26.2184 16.86066463539994 0.012826300930886776 19.93226065631668 g
2459995.0050463 8436.850280790752 37.907666314764 26.1194 16.30394914438955 0.00487816565995549 20.425157366514913 r
2459995.0266667 5400.7361240044875 35.6090721760885 26.1476 16.816467603773663 0.007158425957851365 20.52127334436315 g
2460016.9883218 4830.942929130685 45.3901320102624 26.1885 16.97842023267059 0.010200920823630947 20.29867137460041 g
2460021.995706 8068.015061353232 31.7805110901304 26.144 16.377083249296266 0.004276653009218264 20.64117279616983 r
2460030.9851157 4951.591763701974 34.6049300665428 25.4515 16.214637920309062 0.007587574736806759 19.8562300493912 i
2460032.9253356 7661.623216154978 29.6826449813414 26.1179 16.407098023980865 0.004206216717665132 20.68921849481059 r
2460032.9768981 2328.919207819568 29.7809041687338 25.473 17.055113943118798 0.013883318728890526 20.040730291421205 g
