jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459529.0363542 4083.941656983651 73.4065692489652 26.1325 17.104801177133147 0.019514850829790042 19.720737671082542 r
2459529.0389468 4211.115596142417 81.6961355042406 26.153 17.092007092318646 0.02106270708840317 19.625071205505726 r
2459529.0453009 4149.790914775276 61.6084435648574 26.1512 17.106134461139575 0.01611847164159785 19.92967439615436 r
2459530.0314699 3990.184384866385 63.9494506783553 26.1006 17.098117588176727 0.017400178013030662 19.838582943486983 r
2459530.0339352 4038.784609950062 43.5252987686496 26.1028 17.087173268290947 0.01170040530428464 20.258520586893276 r
2459530.0363889 3910.4279592445755 49.7808135792587 26.1147 17.134139276479832 0.013821256871701094 20.124620013897594 r
2459530.0388542 4003.9017742033925 54.8090688951621 26.1167 17.110491463499223 0.014862054429723546 20.022143928475344 r
2459530.0413079 4008.6425174707424 49.6108992445283 26.1185 17.111006678787632 0.013436606800191557 20.13213224139427 r
2459531.0322917 4056.4901417783312 71.9200391585043 26.1129 17.09252393780553 0.019249051220461475 19.723350201193043 r
2459531.0347569 4033.4764624706368 67.3307891403314 26.1214 17.10720118264545 0.018123581096809234 19.80344072770853 r
2459531.0372106 4039.0033897153544 72.9325177445565 26.13 17.114314455875437 0.019604547675520854 19.72527197329394 r
2459531.0396759 4124.660809351961 70.9800258063331 26.1421 17.103629399411524 0.018683479098016664 19.76683460688792 r
2459531.0421412 3927.960438244088 63.0281519577789 26.1368 17.151382237509825 0.01742116949913849 19.890538555643285 r
2459532.0325231 4030.4833924710338 33.5553428374364 26.1151 17.10170716002372 0.009038875035847584 20.553270788174856 r
2459532.0349884 3943.803360670684 36.9087473601673 26.1112 17.121411868140854 0.01016070613675805 20.445951724165845 r
2459532.0374653 3870.2143670213645 32.1129412820041 26.1319 17.162562448023703 0.009008550184444963 20.617774776159035 r
2459532.039919 3863.523873269965 33.9208882635207 26.1188 17.15134099960641 0.009532206761423334 20.54520694838115 r
2459532.0423958 3973.4302315192717 34.6528012637238 26.1325 17.13458602062439 0.009468530750479457 20.535729119481328 r
2459533.0338079 4004.2672774295324 44.8607614203197 26.1216 17.115292354680893 0.012163356064809594 20.24450838771908 r
2459533.0363426 4084.00511573798 45.6247424633069 26.1184 17.09068430643871 0.012128971803078011 20.22297392410577 r
2459533.0388889 4012.858903271361 45.7487726513404 26.126 17.11736527572642 0.012377570122654644 20.2276263709079 r
2459533.0414236 3896.3256714894383 48.496459742939 26.1234 17.14676187523584 0.01351339974689064 20.16169989885142 r
2459533.0439699 3903.081916971408 49.5594543925246 26.1204 17.14188083437994 0.01378569570881956 20.13515869786701 r
2459537.0038542 3849.417153830245 76.5454931940925 26.1047 17.141212556772594 0.0215890974243035 19.647475925106434 r
2459537.0323148 2527.5928072435327 71.8196719391377 26.2013 17.694532222939067 0.030849358963541705 19.813266446644146 g
2459541.0425231 4056.4673487629643 52.0791347020858 26.1419 17.12153003846661 0.013938807263738327 20.102815589681235 r
2459550.9989352 2520.0279219463105 24.2187090657686 26.162 17.658486618006428 0.010434111544445488 20.954197513793382 g
2459551.0265278 4168.365351159007 33.0100067911196 26.1698 17.119885556901778 0.008597846242809208 20.625760954966598 r
2459600.8372222 3678.333546542626 64.3388886749104 26.1159 17.20177223012184 0.01899032008666176 19.847291101495554 r
2459600.8381829 3708.610513173849 73.354709571091 26.1205 17.197471937210576 0.021474675730554445 19.709504984268026 r
2459600.9604514 2439.9803736660288 59.0686145486403 26.2666 17.798134167393776 0.02628332404129274 20.090783027604495 g
2459601.0028356 3925.012563897265 63.3683988052097 26.1789 17.194297371868466 0.01752836951800824 19.926793155418473 r
2459621.9390625 3909.597488431913 35.7236044390289 26.1705 17.190169882438273 0.009920488606362868 20.540686809516938 r
2459621.9624074 2586.179795424312 28.8429924529046 26.2799 17.748253213868843 0.012108530490232498 20.882374198351062 g
2459622.7973843 2256.0972306092876 64.796404091665 26.1724 17.78900546893899 0.031181925569458695 19.89609772627667 g
2459622.8795023 2479.8845686988607 60.0427199519355 26.2631 17.77702133457139 0.026286861039673006 20.069524094965363 g
2459622.8983218 3953.382910672792 44.0260074712782 26.1709 17.17847779848448 0.012090667003827422 20.314201731780262 r
2459622.9817477 3933.4567099998035 46.4477355268359 26.1714 17.184464062835676 0.012820353744655361 20.25656362509965 r
2459623.775081 3702.084654301478 54.4091732896367 26.106 17.184884136516096 0.015956425894238357 20.019394671292666 r
2459623.8157523 2484.5984236598983 47.3238470716591 26.2131 17.724959486624222 0.020679197200011313 20.27797488352207 g
2459623.8318056 2578.297894324687 56.6777177963373 26.2552 17.726867265180317 0.023866519980849918 20.124244102953046 g
2459623.8783912 3845.326296325843 39.2620581496196 26.1543 17.191967005273252 0.011085357456861683 20.421942334316697 r
2459623.9406134 4017.8696409779977 40.7204653907793 26.1795 17.169510394904172 0.011003395636302375 20.407543156979383 r
2459624.7776273 2180.2386816861385 74.7938547001315 26.14 17.793739898482727 0.03724532030829396 19.707910198357787 g
2459624.8598264 4066.061092362331 49.0757038504887 26.1796 17.156665250990816 0.013103957481248691 20.205008646590326 r
2459625.7598727 3630.6464043151714 82.8452772870788 26.0894 17.189440114520636 0.024773857747115782 19.54630559944482 r
2459625.7914699 3978.1426942643866 86.274088339357 26.1682 17.168999107440616 0.023545605300958256 19.581074042194594 r
2459625.8402778 2689.1125976920594 89.2972722921461 26.2755 17.701477531878947 0.03605280366868638 19.650979506735958 g
2459625.854375 2307.4341222309627 70.2849928710803 26.2502 17.84237672332824 0.03307068055592089 19.88561847636265 g
2459625.8559606 2536.2278307496817 81.7056277189233 26.2522 17.74172934031065 0.03497627418914252 19.724145061932333 g
2459625.9152894 3899.399897807904 56.3640791952199 26.1785 17.20100556007725 0.01569330727444792 20.053568948051275 r
2459628.0660185 3648.731922607987 208.269395491943 26.1404 17.235045109202044 0.06197168974912828 18.596411347961787 r
2459630.9185532 2688.674513650721 68.6046980667826 26.3211 17.74725442385909 0.027702914693817016 19.98279034586188 g
2459630.9828704 4058.5941439636717 56.645131655955 26.2137 17.19276093899535 0.015152936523682332 20.083368512832124 r
2459636.9549884 2580.5592469921735 32.6347514123056 26.2367 17.707415413809823 0.013730182575594108 20.70507421689367 g
2459637.8193519 4304.569320632738 46.603297498663 26.1824 17.097575734816918 0.011754300215767236 20.26393337153327 r
2459638.9009259 2572.334993180985 31.3532883377087 26.2597 17.733881185582288 0.013233216217361985 20.77156724809089 g
2459638.9384491 1896.794941799176 36.301509864296 25.93 17.73494904291371 0.020778497659995863 20.282763267334452 g
2459638.9633333 3368.095843224551 37.3279729425721 25.9952 17.176738896559748 0.012032608960720895 20.31768897253854 r
2459639.8323264 2820.716363738213 33.7965164737651 26.2749 17.649001454991236 0.013008354334123397 20.705295143361337 g
2459639.8390741 2694.436553453267 31.6996290862573 26.2605 17.684330095960902 0.012773092487496375 20.76043953761669 g
2459639.9434606 4143.275950466936 43.8996015172104 26.1904 17.147040352142835 0.011503408881531046 20.33682354388848 r
2459639.978912 3926.438888189489 36.8385712699813 26.1437 17.158702893993826 0.010186236935489654 20.480518043219497 r
2459640.8978588 4063.1045594096686 28.4534362711411 26.1653 17.14315500362874 0.007603027514523575 20.782538181973983 r
2459640.9531019 2551.46465428212 28.5093598541816 26.249 17.732026109047148 0.01213131130064343 20.86410632460585 g
2459641.798044 2970.301650433775 27.7468973758284 25.8149 17.13289860863754 0.010142002404549566 20.45943891942219 r
2459641.8160995 3830.4752702222745 25.7658798357185 26.1106 17.152468342866094 0.007303014316554067 20.83556254655365 r
2459641.8170602 3898.0645203174795 27.1050165836679 26.1335 17.156377441915957 0.007549366192248525 20.803450795832013 r
2459641.8393519 2112.9975644049723 24.0078077647998 26.0648 17.752552508867197 0.012335687143862479 20.866493726784753 g
2459641.8535648 2703.922336159417 23.9085314022702 26.3068 17.72681446660947 0.009599940130053487 21.112992738903824 g
2459671.8552662 3929.742479241274 26.3298272372951 26.1402 17.154289771331733 0.007274342678314769 20.841654965410694 r
2459671.8994329 2478.8945004199886 19.5792572259731 26.203 17.71735489007965 0.008575274004858812 21.226084459049353 g
2459671.9641319 2120.3828444689907 22.9564338716661 26.0342 17.718164295520967 0.01175438686437287 20.884513928597823 g
2459672.7970139 2505.5688981729772 17.8680365325398 26.1972 17.69993412630203 0.007742484063209819 21.31958290978914 g
2459674.815081 3989.1247703057215 26.4218822913237 26.146 17.14380594945613 0.007191110645930402 20.843665605507933 r
2459674.8174884 4229.6828352644925 29.2797297774935 26.1839 17.118130492944616 0.007515694168458107 20.770057328402828 r
2459674.8958565 2542.886274437979 37.0203067511056 26.1914 17.678082655880495 0.01580603405024815 20.522874956645527 g
2459675.7059028 3524.2029233361795 28.4811865187513 26.0194 17.151747732241994 0.008774189476619586 20.635579794320535 r
2459675.8314468 2329.3128356984435 23.2188642719427 26.1628 17.74473045031023 0.010822385277626037 21.000772557080268 g
2459676.8375463 3875.265895267651 48.0995957574753 26.1049 17.13414623425819 0.013475651097299523 20.152121423019324 r
2459677.6576852 3698.203359921243 38.8494578224699 26.0148 17.094823027923635 0.01140522904039377 20.29391258359256 r
2459677.7325579 2486.679026715252 40.4039368742496 26.1812 17.692150671447692 0.017640617785045536 20.41771577938703 g
2459677.7959259 2479.014086756262 34.558215898987 26.1925 17.70680251347261 0.015134990640825336 20.598696705368024 g
2459677.8175926 2388.306762650623 31.846669069009 26.1897 17.744474729063867 0.014477172341901986 20.684614951688637 g
2459677.8639583 3766.6814718481605 33.3222217991222 26.0837 17.143802760526896 0.009604724072820498 20.529440112145295 r
2459677.864919 3740.102223356821 30.4502153934801 26.0891 17.156891319075612 0.008839276810736332 20.632699066617107 r
2459678.7950231 2355.214422047454 30.2784076169142 26.1984 17.768323869880298 0.013957653639495847 20.74814241094819 g
2459678.8171181 2434.4158093134465 27.1597061820625 26.2188 17.752813100734055 0.012112677254663928 20.886562320738864 g
2459678.8379977 2425.730512375321 27.0539685297176 26.2064 17.74429362232699 0.012108720850426333 20.87839753790643 g
2459678.8786921 3732.872509426295 31.9128543897022 26.0775 17.147392106217026 0.009281802666286264 20.5701608625483 r
2459679.7559838 2500.324770637371 37.0748014577206 26.2173 17.722308941384945 0.016098753416095776 20.547177904207437 g
2459680.7454051 4105.279872056908 72.9183393561438 26.153 17.119643075200138 0.019284298149275583 19.748483065501134 r
2459680.8336343 2589.230530420419 76.9119494031129 26.2571 17.724173201807382 0.032250239013441984 19.79469044145495 g
2459682.7113426 2531.971971553392 90.6210451359781 26.2003 17.691652765462806 0.03885796122923501 19.559802322642668 g
2459682.7939236 3964.4521571715914 78.3152368469426 26.1329 17.137442047067623 0.021447314603334086 19.650859324922337 r
2459685.7524884 4112.171761322376 110.16001050453 26.1819 17.14672188396397 0.029084564154077917 19.329415067505213 r
2459685.8773843 2266.107992140227 185.191600893117 26.2365 17.848298493823826 0.08872592205977065 18.82002177423049 g
2459687.8583796 3817.1995119691173 76.2359137130729 26.0821 17.127737850924444 0.021683260531380078 19.62927596458271 r
2459688.7753588 2861.9705766788816 58.8676657147913 26.2913 17.64963708861014 0.022331684744542377 20.119182951578086 g
2459688.815081 3591.6391503501 67.6351323376012 26.0075 17.11926825774291 0.020445111578588235 19.684644128857425 r
2459688.8361574 2775.127576437759 90.2846437328845 25.718 17.109792617416883 0.035321632970336046 19.081540267562424 r
2459688.8560417 4010.985682945437 52.5145210720242 26.1244 17.116272220531357 0.01421471429587057 20.076276466385067 r
2459688.8984028 1699.748263901563 96.11055708878 25.6549 17.57893848433941 0.06138981521403188 18.950547252725748 g
2459689.8197569 2464.465484834695 81.3794726237224 26.2006 17.721293149545918 0.035851057347431985 19.676887811412172 g
2459689.8227778 2445.0364222253515 75.2648444225418 26.1912 17.72048666767639 0.033420787047082366 19.752294568528416 g
2459690.7503472 4057.1752021745638 30.1329471305163 26.1427 17.122140594065097 0.008063576027494891 20.697670965160125 r
2459690.775463 2645.6119987319044 27.289095610018 26.2304 17.67408462104927 0.011198834567577459 20.893002131854672 g
2459693.708287 3682.9002111112254 38.9154807691377 26.0871 17.171625120695236 0.011472083154353165 20.364368988726707 r
2459693.7493171 2438.714454916598 26.34538519832 26.1644 17.696497618848593 0.011728796150016766 20.86521360712215 g
2459693.7502662 2395.7004778235723 26.8850557912832 26.1645 17.71591870126583 0.01218395427257821 20.843297634028605 g
2459693.7879282 3733.2978333109727 36.2148330312107 26.0949 17.16466840436731 0.010531826277335841 20.45025877110239 r
2459693.7889005 3562.769693180369 36.3186001279092 26.043 17.163530626702904 0.01106754226475755 20.3952522375853 r
2459693.8389931 2308.7643857680782 34.0674710609739 26.0978 17.689350963703045 0.016020280613690485 20.519525249973782 g
2459694.7498958 3849.6774475215525 30.9444779435635 26.084 17.12043914287154 0.008727073933156786 20.61011708861341 r
2459694.7735648 3696.714344279529 34.4162903935834 26.0647 17.145160268276584 0.0101078317122704 20.47536484542012 r
2459694.8535417 1984.8063993023688 35.2231651084848 25.9811 17.73680462126371 0.01926726474265873 20.366604042833917 g
2459694.8565046 2039.9146735293928 32.7351876041484 25.9851 17.711069995148915 0.017422588132244163 20.450137903683085 g
2459695.7329398 2814.7687186646453 31.3573494091898 25.7124 17.088793210143667 0.01209501655599914 20.22412662594123 r
2459695.7728241 225.99927249250752 38.3351433490711 23.8558 17.970532397186783 0.18416194297911437 18.149382260208395 g
2459696.7106481 2529.959408394354 27.6739983723027 26.2135 17.70571611687445 0.011875945492689785 20.860895211511952 g
2459697.7687847 2384.1232544853183 17.6332537732462 26.1636 17.720278240451194 0.008029963881102395 21.3003438446308 g
2459699.6701157 3717.566108146335 25.6371410059296 26.0661 17.14045324958537 0.007487222333220745 20.796501009057305 r
2459699.7342708 2484.6003511544636 24.4250626688255 26.1789 17.690758644335258 0.010673060771009787 20.96188577244186 g
2459699.7361806 2482.689584293947 28.5815248168509 26.2007 17.71339394442388 0.012498929262024488 20.81306150273572 g
2459699.7584259 3796.307153782273 26.2796751649639 26.0887 17.14029664169446 0.007515683576386842 20.79222500731118 r
2459699.759375 3999.524825616234 29.0079792779539 26.1291 17.12407900784962 0.007874426206923735 20.72538129788409 r
2459699.8025 3583.6257809523668 29.7058870893427 26.07 17.184193369283104 0.008999734789364174 20.640468674195724 r
2459699.8915394 1947.1547622277633 29.6007845371631 25.9145 17.690998822136756 0.01650488825820347 20.488816934853354 g
2459700.6686921 3882.1362028685526 27.9609089619756 26.1016 17.128923079171976 0.007819704738227804 20.737796775449937 r
2459700.7539931 2482.23496515163 23.3111236948609 26.1882 17.701092777843662 0.010196007771554558 21.02186696701498 g
2459701.7559838 2452.7112747590063 27.9270302989484 26.1959 17.721783931317525 0.012361983698447116 20.833413098649878 g
2459701.785162 2336.9942788664134 30.1943807137939 26.147 17.725355876978128 0.014027436625504857 20.69975967250081 g
2459701.7954745 2398.896370281709 28.1691256717734 26.1382 17.688171281692455 0.012748870739361247 20.766341570827315 g
2459701.796412 2408.167443065966 26.5940412545533 26.1463 17.692083298237172 0.011989677326302767 20.836914143838477 g
2459701.8525 2208.0134120995926 28.5806545289234 26.0325 17.672495732267475 0.014053364192451076 20.644894563165614 g
2459701.8534375 2201.9746957256234 26.2739568589703 26.0285 17.671469190215703 0.012954569830959805 20.732261282964547 g
2459703.7569676 2563.904117735732 34.4923655306222 26.2115 17.68924555037613 0.01460599130737713 20.619767539507993 g
2459707.7472106 3886.8191340538274 41.5598000408866 26.1476 17.1736141699744 0.011608843465101073 20.353491365801077 r
2459707.7549306 4006.537478921386 35.200465811542 26.1357 17.1287769758038 0.00953869667578393 20.521903962705835 r
2459708.6866782 4097.085838815113 47.0994638382966 26.154 17.12281234241565 0.012481038938648952 20.224035080859714 r
2459708.7318981 4150.097766264681 50.1844573642423 26.1518 17.106654180599804 0.013128670317903773 20.152951907757576 r
2459708.7352778 4216.103925934435 67.946653928308 26.1725 17.11022173102603 0.017497121386450185 19.844654802870295 r
2459708.7704398 4315.8316927360565 57.7261412517302 26.1706 17.08293875030023 0.014521713546542695 20.019743669858663 r
2459708.7734491 4065.935632697242 71.8582563668658 26.1313 17.10839875225877 0.01918783669621252 19.742683301945092 r
2459708.7963426 3927.7404679018414 66.624637994727 26.1061 17.120743041699665 0.018416280317399735 19.79958783340995 r
2459709.6717361 4085.841823015744 50.9467735296672 26.1457 17.11749612602663 0.01353770273474107 20.130483276038433 r
2459709.6919097 4088.9500550872103 43.6434422271757 26.1554 17.12637048537284 0.011588227928363396 20.308177497263777 r
2459709.735706 4016.1331203625905 53.1591313760249 26.1387 17.12917975081251 0.014370755949877365 20.077330299344826 r
2459709.7548495 3591.107251180932 62.2905322871538 26.0286 17.140529060353508 0.018832306075493348 19.795119884065386 r
2459709.8293171 2658.8662587904337 114.488571344785 25.6192 17.057458767925393 0.04674933968494509 18.724869649099432 r
2459709.8912153 2843.5067506369605 89.2960544827194 25.7429 17.10826434093071 0.03409477622311655 19.118394313781764 r
2459713.6931597 2574.1134225058736 100.747189268072 26.2095 17.682930802006457 0.0424927753501492 19.45399264250907 g
2459713.7109954 3713.561565756879 83.8000068666616 26.1116 17.187123429204775 0.024499840878924838 19.55606485361788 r
2459713.734294 4036.5596151947716 82.8190985794295 26.1575 17.14247157279785 0.022275577199260058 19.614748741062037 r
2459713.8351505 2334.844546058404 104.116274230842 26.0723 17.651655073650964 0.04841394649731751 19.28107844261116 g
2459715.6744097 3954.0480042105155 30.2050849853351 26.1387 17.146095156070544 0.008293693130092906 20.691074834153486 r
2459715.6912153 4138.088261496904 29.0317668755847 26.1744 17.132400626205506 0.007616992994107962 20.769791319580264 r
2459715.7103819 2439.780887052272 23.604332774272 26.216 17.74762293806409 0.010503903948518 21.036095667407764 g
2459715.7339005 2578.347699653955 51.671078690043 26.2628 17.734446292069716 0.021757845205015943 20.23225616913345 g
2459715.7550926 2329.9226828186506 101.545861340898 26.155 17.736646226385975 0.04731845501604318 19.390919419769432 g
2459715.7775 2363.1202530845744 93.9865410736266 26.2201 17.786385444202786 0.04318070039408376 19.540010822074265 g
2459718.6804861 3544.6772629813063 31.2528712652322 26.0471 17.173158251193072 0.009572449003191957 20.56245018157063 r
2459718.7095486 3532.9261107641264 29.9014836781788 26.0753 17.204963613760025 0.009188995130831415 20.638643143996063 r
2459718.7323611 3784.9610008229274 24.1962408763095 26.1149 17.169746477473613 0.006940589008366961 20.908105240891377 r
2459718.7328356 3578.550633573694 27.2096004286402 26.0954 17.211132083734373 0.008255147463394502 20.761169578564918 r
2459718.7723843 3556.2222554246823 41.639206569603 26.0518 17.174327761206065 0.0127122781776808 20.255618875447844 r
2459719.6910648 3781.100440868201 26.3687839132557 26.1349 17.190854464795564 0.007571496484247886 20.834749735963896 r
2459719.7111574 4070.891063208899 27.3740305805774 26.2275 17.203276297895925 0.007300609262166296 20.886728118942315 r
2459721.8053009 4160.447635215023 32.6364481569477 26.2563 17.208449849487785 0.008516725811925002 20.724617768809345 r
2459722.7200116 2524.7506811375524 33.0336885814812 26.2024 17.696853754905113 0.014205234584491702 20.657582313549096 g
2459722.7204861 2030.5269311226841 28.8926621726024 26.0952 17.82617811508961 0.015448582749626743 20.6958060901046 g
2459722.7556134 2124.086306955485 25.8525891277227 26.1503 17.832369601894264 0.013214225770420527 20.87161487904011 g
2459722.7679514 2109.85034550472 28.2153712586163 26.1304 17.81977087173977 0.014519242391171385 20.756760566404537 g
2459722.7688889 2071.8966533667535 25.5974090199618 26.1214 17.830479777712654 0.013413365443596345 20.853484968974122 g
2459723.6756481 2964.273372830029 30.2121310878189 25.9107 17.23090436776004 0.0110655484823686 20.462821588171593 r
2459723.6885417 4048.6793180031627 33.1187537171833 26.3309 17.312616552112736 0.008881175338055713 20.783290025153054 r
2459723.7314005 1639.5477711467706 26.0914740550724 25.9174 17.880589812166036 0.017277638309848464 20.628728450292105 g
2459723.7576273 1956.5227722882805 24.7631712653207 26.1043 17.87558773227359 0.013741406654477368 20.87235933590315 g
2459724.7137384 2054.66052262034 23.4030620599733 26.1256 17.84374980835266 0.012366375953001182 20.95499327846067 g
2459724.7502662 3817.7980589432686 29.525043837632 26.1908 17.23626761796356 0.008396290112680735 20.76789861138616 r
2459724.7760417 3342.096988252478 27.6217934950015 26.045 17.23495237739048 0.008973103205243553 20.694445303943123 r
2459725.7185417 3621.549210662596 29.9994491575064 26.1146 17.21736402275901 0.008993499758172731 20.674391788198434 r
2459725.7532292 2064.5698784961687 24.636056331951 26.1573 17.870226032964116 0.012955418287455578 20.930947018004865 g
2459725.7909491 1895.364830802622 32.5313761429579 26.0741 17.87986795532906 0.01863457341004522 20.545918901148077 g
2459726.680081 3745.43994331557 25.9620760773098 26.1524 17.218642905704 0.00752569162067068 20.86912644363988 r
2459726.6942708 3601.8772473878344 24.1054159226065 26.1505 17.259177730242154 0.007266002772902348 20.947788415808766 r
2459726.7493634 2366.2393412271635 24.0821483595869 26.2224 17.787253323279984 0.011049595879191087 21.020736920247888 g
2459726.7893981 2120.4861462888252 23.3395935754528 26.1354 17.81931140139664 0.011949994009259442 20.96774176621423 g
2459727.6816319 990.2896034997204 31.7475339280851 25.3279 17.83849445085634 0.034806280368802976 19.826199999186024 g
2459727.7118634 2182.157903248361 41.838060996667 25.5737 17.22648456650915 0.020815900974197974 19.772346117267723 r
2459730.6838079 2303.9812835357334 26.2695213125653 26.2201 17.813902633098373 0.012378928376225156 20.92404459147395 g
2459730.6966319 2316.049930497634 27.0881164500008 26.2141 17.802230205295594 0.012698158032994929 20.884727969730445 g
2459730.7179861 3675.0448135717647 26.3659975920748 26.1396 17.226443401879216 0.007789174020409977 20.83956446896177 r
2459730.7189236 3824.9560513365404 31.2542774846891 26.1356 17.179033876290077 0.00887141410507709 20.650901330090214 r
2459730.7352199 3860.9731549605262 32.8816837492997 26.1684 17.201658044951166 0.00924628134250254 20.628589869034677 r
2459730.8012384 1998.9448478021413 32.593217460833 26.0505 17.798497970464613 0.017702567550142333 20.520256903545246 g
2459731.7328935 3744.293220669093 36.4945135464844 26.1229 17.189475371033957 0.010581995325231974 20.469906041414937 r
2459732.683912 2373.613848320979 28.2957996816224 26.2046 17.766074832223655 0.01294260637047949 20.827870058518847 g
2459732.6941667 3640.756407093837 27.784670143171 26.1153 17.212320943831024 0.008285590410735563 20.758361876031735 r
2459733.7118866 3929.6561004557707 32.4468873183144 26.1688 17.182913636917323 0.008964546683209295 20.643442387730314 r
2459734.707037 1853.9309330141932 30.4376002823101 25.967 17.79676612311842 0.01782488335354351 20.51104896559832 g
2459734.7216782 2261.4544542786875 45.7321390115009 25.6214 17.23543038631586 0.02195550886768724 19.723421201804562 r
2459735.7355324 3853.449216806984 31.7334565112725 26.1278 17.163175900119626 0.00894082464718109 20.62658154054975 r
2459736.6971065 3834.7363035170506 33.556085595713 26.1319 17.17256123760883 0.009500481714440687 20.5700467553217 r
2459736.7345949 2418.8539758939933 34.6109811868724 26.1901 17.73107587206518 0.015535101601451197 20.594640210947443 g
2459740.7579745 2387.3215801200154 76.3428167245774 26.1203 17.675522690370812 0.034718990859081034 19.665954540349492 g
2459741.6873148 2312.7414591425672 67.162058087354 26.1519 17.741582285500535 0.03152874964782014 19.836664999117392 g
2459741.6906829 2391.6026773966846 60.5738486522527 26.1726 17.725877422648498 0.02749830818609784 19.969462068897357 g
2459741.7404861 2248.1941913221035 76.919646120826 26.0809 17.70131544652837 0.03714610602399511 19.618381795307748 g
2459741.7531481 3399.3474592699476 83.0180161726714 26.0299 17.201411105950875 0.026514694728507236 19.484544111372898 r
2459741.7885648 3210.877798169856 94.5420771531306 25.9523 17.185740557004344 0.03196768597785297 19.265812139624757 r
2459741.7895023 3274.0563753334036 85.2941165253048 25.9458 17.158084617070863 0.02828412577413039 19.371077301297365 r
2459742.7349421 3947.2900883399825 83.1960120293321 26.1269 17.136152389777678 0.02288301802977751 19.57921871655708 r
2459743.6868287 3987.7013270471843 71.149758937012 26.2003 17.198493442897444 0.01937138389828058 19.822441406693272 r
2459743.7543866 2331.0861122791644 86.3123246222161 26.1283 17.709404207450277 0.04019984090193819 19.540692955455466 g
2459747.7557407 2413.1299306339693 44.9301542542257 26.0959 17.639448234144115 0.020214687926479513 20.217130215120967 g
2459747.7822801 1848.5760841944302 63.383500157091 25.9285 17.76140667478318 0.03722620167432384 19.676134443956315 g
2459749.6928241 3972.8951344194898 44.9386844560113 26.1266 17.12883224526746 0.01228069910307878 20.24762410254461 r
2459749.734919 2392.4946448850083 39.6342582382276 26.1104 17.663272564075804 0.01798579330626336 20.367798152380942 g
2459749.7353935 2509.992674802763 46.9030763465534 26.1338 17.634618864920295 0.020287975538994182 20.20837166720612 g
2459751.6942824 2342.0005590752858 30.4130470404888 26.1188 17.69483251397545 0.014098820362748364 20.663725154963895 g
2459751.7332986 3780.587133371777 37.2740196385525 26.0321 17.08820187012762 0.010704264098122786 20.356159414928257 r
2459754.7118519 2433.5523502546853 39.5675899764255 26.1466 17.68099826708705 0.017652602555646404 20.405825992621402 g
2459755.7434606 3844.6944658957846 44.806459325251 26.0732 17.11104541862113 0.012652857937331771 20.197423422518362 r
2459755.7626273 1967.229068809571 53.4733176651691 25.9473 17.71266266714661 0.029511550998077465 19.87953216407941 g
2459879.0356366 3595.128297040239 73.7829119244543 26.0422 17.152914016539043 0.022281849452307163 19.624885511303866 r
2459879.0380208 3688.956794518171 91.2715649104 26.0442 17.126941078124524 0.026862211606944093 19.395936247020938 r
2459879.0404051 3728.1786008718796 112.345209983421 26.0815 17.152758226635278 0.03271656418243356 19.207688588373905 r
2459879.0427894 3898.5413447311385 143.167542004775 26.0688 17.09154463911976 0.03987055326850814 18.93176356724035 r
2459879.0451736 3737.76001384171 210.572688107699 26.093 17.161471465799952 0.06116464583919394 18.537069886059463 r
2459880.0376505 3455.6267975770456 85.4542646868837 26.0458 17.199482917005422 0.02684829717016949 19.469040635334224 r
2459880.0400347 3641.1484900979117 103.654435631975 26.0622 17.15910402422847 0.03090717697223304 19.27580526072942 r
2459880.0424306 3435.8095070850986 128.025877246877 26.0672 17.22712730732547 0.04045558830904407 19.051530588288855 r
2459880.0448148 3684.4233948824976 169.17290597263 26.0902 17.174276171828872 0.04985068335783433 18.77194796546374 r
2459881.0363773 3925.463692928931 77.2165331001689 26.0512 17.06647258781532 0.021356455324721604 19.584499242678618 r
2459881.0388194 3759.706796838456 80.9804490735365 26.0522 17.114315056218224 0.023384928216495786 19.53382453715966 r
2459881.0412616 3871.8368398296825 103.10340826766 26.0549 17.085107380639634 0.02891117962530739 19.274292434404796 r
2459881.0437037 3802.724639636534 145.512381682163 26.075 17.124762803231512 0.0415446312219505 18.92032511637995 r
2459881.0461574 3976.3193980833826 184.614593636552 26.0845 17.085796845361145 0.05040743568230869 18.671409917460753 r
2459882.0374653 3776.7125980190403 53.1089753995953 26.0473 17.104515157631674 0.01526735569489313 19.98695518188373 r
2459882.0398495 3912.6117771805793 70.4220872707062 26.0716 17.090433105390538 0.019541233453246078 19.704902756242607 r
2459882.0422454 3806.837769711424 80.7796133035237 26.0505 17.099089076167626 0.023038130718736654 19.534820564541846 r
2459882.0446412 3607.5862278064515 113.81903445124 26.054 17.160958199225817 0.03425374139396483 19.166037746449163 r
2459882.047037 3471.4840417309033 143.850891472489 26.0914 17.240112067091694 0.0449890914070887 18.94919359505076 r
2459883.0375116 3604.8276331176003 82.6672529883742 25.9414 17.049188741214053 0.02489767769890758 19.40064122322686 r
2459883.0398727 3544.0071233600947 80.8993263588392 25.9473 17.073563534659367 0.0247833583766946 19.43001272591595 r
2459883.0422454 3382.7649008495855 101.105907046258 25.9291 17.10592046060812 0.03244998883976633 19.16973366490421 r
2459883.0446181 3638.1543677990767 107.94333166787 26.0021 17.099897194145456 0.0322125075915082 19.171685443102632 r
