jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.7742245 1637.5847468145475 29.4437700262147 26.168 18.1324905388419 0.019520883532680767 20.748091446739178 g
2459336.6842593 2191.9667993482553 30.5291945826468 25.7246 17.372515070461237 0.015121372535494107 20.265386621790803 i
2459336.6895718 2464.8074772961536 27.0368965303298 26.2834 17.80394249300869 0.011909229760686946 20.95608289165028 r
2459336.8168171 2402.19653079054 21.723699169984 26.2684 17.816878661414485 0.009818272521228685 21.178640539040828 r
2459336.8177546 2403.5765131707926 22.1670866733022 26.2732 17.821055120993556 0.010012914450331072 21.16150344072735 r
2459338.7044213 1797.080169018804 23.0112915464582 26.2672 18.130781370686286 0.013902195162295093 21.114922502053904 g
2459338.7120255 2566.4476143159673 28.7028209791053 26.2779 17.75456899005655 0.012142329562148644 20.885663533435384 r
2459338.7552894 2509.298598348469 28.511885455562 26.2658 17.766919139958773 0.012336257653623757 20.880810145125928 r
2459338.9013426 1479.7402924875496 42.7852336744072 26.0452 18.11973625110174 0.031391946570715375 20.21954021850979 g
2459339.6939236 2309.4276247430407 27.2064402079169 25.736 17.327239108946536 0.012790196071644349 20.401895687190905 i
2459339.7113889 1781.2397805669414 20.7253721940327 26.2876 18.16079403574993 0.01263251407056461 21.248919142869774 g
2459339.7128125 1716.8281875050957 21.4521789709673 26.2539 18.167082912289924 0.013566081264442236 21.17779646032832 g
2459339.7492014 1723.1451799530546 21.0398313096062 26.2541 18.163295326118305 0.013256541073028906 21.199069355493826 g
2459339.7546296 2584.342374441337 26.2740179720678 26.2989 17.768024878510452 0.011037895595563446 21.002658757550286 r
2459339.7555671 2572.798050522044 24.927167949245 26.2925 17.766485755020184 0.010519063568554822 21.0533926396596 r
2459339.8094097 2521.8687780124537 26.0372175480438 26.2514 17.74709378773381 0.011209388584520379 20.964988559782096 r
2459340.7087269 1679.6008308703936 22.5259969579996 26.2493 18.1862847979896 0.014560885210223709 21.12016493633892 g
2459340.7533912 2549.4802849147422 24.8552929472953 26.2867 17.77057085518738 0.010584663749922245 21.050727773787223 r
2459340.7977083 2553.6446054886 23.7848771307725 26.2903 17.772398860687552 0.010112308128303089 21.102122708511516 r
2459340.8721759 1504.1733498711417 28.3485395175241 26.1185 18.17525527546106 0.020461743559552218 20.739748265463177 g
2459341.708669 2535.2583575646004 24.560267105834 26.3013 17.79124444235779 0.01051769809465051 21.07829227497013 r
2459341.7102431 2500.1916559116116 28.3012334436961 26.277 17.782066746405405 0.012289717501123893 20.900061580020814 r
2459341.7481019 2471.3131249320463 24.6349037933575 26.2912 17.808880560802127 0.010822633028011647 21.06489781274787 r
2459341.7986458 1649.7317089109254 22.8777329363519 26.2636 18.220066695243197 0.015055996387069729 21.11764252430481 g
2459342.6727431 2256.642450276645 32.1806598839235 25.7139 17.330243116232147 0.01548253354522006 20.19748762584562 i
2459342.7541667 2468.8784712523548 23.4506288190734 26.2892 17.807950718430078 0.010312515583625736 21.116388757567144 r
2459342.7983218 2284.2188379942845 23.5188001267904 26.2454 17.84855572788183 0.011178596758302467 21.069437085913975 r
2459343.7115625 2345.183816166137 24.4930665962257 26.2256 17.800157778728327 0.011339035439445661 21.005567080815013 r
2459343.7345718 1587.4131364564691 22.3779338857255 26.1983 18.196575075152577 0.015305229786599052 21.076325023117267 g
2459343.7355324 1567.967287822671 20.4477667818337 26.1994 18.21105750538262 0.014158548183658005 21.175360281319566 g
2459343.7523958 1683.5904770353036 21.1057381070356 26.2275 18.16190884858872 0.013610495055281816 21.16907362704934 g
2459344.745787 2491.1969787026114 24.5537485533846 26.2656 17.77457982870849 0.01070088195847639 21.042880478992686 r
2459344.8102431 1617.2646158408465 18.3234418513335 26.2276 18.205647288209686 0.012300869395853094 21.322657353406193 g
2459345.6741551 1695.2825641316663 25.3103539147197 26.242 18.168894761623275 0.01620936345752268 20.986329444307067 g
2459345.6940394 2353.373828273443 25.3968905689072 26.2504 17.821172701544583 0.01171654233568656 20.991023619994927 r
2459346.7621875 17828.189949941683 65.403971138479 28.66 18.03223186845758 0.0039829669565125386 22.373564693610387 r
2459346.7800694 2310.029090261876 24.8642062740848 26.2278 17.818756377476717 0.01168602978446197 20.99143848902549 r
2459346.8159722 1546.5316345413028 24.1190386105105 26.167 18.193602980024604 0.016932107714174215 20.963675007279832 g
2459346.8722685 1361.904020475466 26.0382092546555 26.0384 18.20303374509379 0.02075747142438863 20.75194720700444 g
2459346.8921875 2163.9232281152476 37.8329935881606 26.075 17.736895378088064 0.018981856936968168 20.382898222143936 r
2459347.6777199 1694.2159486602873 19.9476623446039 26.2487 18.176278085759684 0.01278300857966897 21.251544968466938 g
2459348.6915394 2448.8447788878443 27.4480805691138 26.2874 17.814996854877986 0.012169158833913864 20.943695039543325 r
2459348.6924769 2461.18565717076 24.1684928601814 26.285 17.80713906118835 0.010661419475547676 21.079451067207312 r
2459348.7321644 1707.8648036620689 23.5191658172159 26.2704 18.189266278712743 0.014951276162491728 21.094420204089822 g
2459348.7530671 1637.8732902277873 21.1826965376566 26.2609 18.225199248324564 0.014041411974997968 21.198521877719728 g
2459348.7743519 2285.998014028898 27.484165242634 25.7566 17.358910378089664 0.013053186407339776 20.41146861171267 i
2459348.8191204 2378.851663213606 23.7392535607225 26.2349 17.793981595470424 0.010834516497787236 21.04880734115141 r
2459349.6765972 2493.4965313674516 27.025175953766 26.2888 17.79677807894994 0.011767104210452942 20.961953663632578 r
2459349.6919329 1637.3470508848284 28.2598584647887 26.2151 18.179748145224575 0.01873868360323523 20.839750033109954 g
2459349.7781713 2372.877591590758 22.6499332105277 26.2493 17.811111662324173 0.01036338013128789 21.114207674870833 r
2459350.6916319 1639.1992267229734 29.6364252603078 26.2194 18.182820648703014 0.019629259446053905 20.79241044427814 g
2459350.7081829 1661.2852759470086 29.4209200572021 26.218 18.16688946021487 0.019227458022160436 20.798934364279233 g
2459350.7478588 2271.392946401932 36.6736996774512 26.202 17.811269318026454 0.01752961142319364 20.543688178639826 r
2459350.7487963 2250.556164312482 33.7181968847353 26.2071 17.826375361116547 0.016266133206651334 20.640014133586273 r
2459350.7804051 2280.487750957618 28.3568363752833 26.2157 17.820630640289465 0.013500189702714717 20.836630546066118 r
2459352.7386458 2401.5344192673806 39.8750117357039 26.2054 17.754177961464514 0.018026933070008053 20.456222929451364 r
2459352.7780671 2313.359193441223 39.3083382675066 26.2025 17.791892323587756 0.018448091838927927 20.468863277377878 r
2459353.6771296 2476.3087887142915 31.2730970598992 26.2775 17.79298800244859 0.013711214704996944 20.79214775731734 r
2459353.7279745 1869.8304478339624 40.0289100704997 26.2408 18.06129443139747 0.023242421639825945 20.487440576525962 g
2459353.7572454 2214.0136532260203 37.4556170713888 25.7021 17.339149263179785 0.018367349901005976 20.020882598278106 i
2459353.8001157 2292.499701179555 51.4334400365716 26.2095 17.808726780667293 0.02435825218165738 20.18396105834274 r
2459353.8404167 1522.521704121894 49.1560418718209 26.1076 18.151191269047757 0.03505284326374583 20.131232725431943 g
2459354.6785532 1908.800379630337 52.8999953980838 26.289 18.08709871824848 0.030088806360580412 20.232935903523167 g
2459354.6794907 1889.6043486263306 43.9379166452373 26.2884 18.09747280067292 0.02524517692627701 20.4338763376104 g
2459354.7118056 2574.2642715161223 49.6545025390896 26.2812 17.754567177213694 0.02094186443994701 20.293878400927273 r
2459354.7127431 2602.1849105419374 56.9783315513655 26.2709 17.732554614579534 0.023772858844390933 20.13420066913736 r
2459354.7558449 2409.724889955748 50.752044669476 26.2565 17.801581341274566 0.022866301098239467 20.245441130293717 r
2459354.8181713 1668.8533883167852 83.5728599847099 26.1807 18.124654537933097 0.05436969761430956 19.628111827635617 g
2459358.6905093 2253.982665322104 57.945961199647 25.7271 17.344723570751295 0.027911452489128335 19.572117060966256 i
2459358.7118981 2583.496700622646 81.9442078860003 26.2595 17.72898022188598 0.03443659381503709 19.728279335456754 r
2459358.7325926 1768.8931891300304 104.452731645417 26.2423 18.123045975628333 0.064110332633031 19.447575483849786 g
2459358.7542593 1984.9210033367965 90.5985686286471 26.2197 17.975341931946886 0.04955505322114434 19.579471648433447 g
2459358.7551968 1880.3391271100825 92.1214762627075 26.1998 18.01420954206634 0.05319055766931675 19.541472766678204 g
2459358.8096065 2326.4438300223683 94.1077251026332 26.1806 17.76386857167357 0.0439179987177883 19.499111801161924 r
2459358.8446528 2174.5008091196687 121.156804018057 26.1254 17.782001066000127 0.06049201801661206 19.16960546764551 r
2459359.6812731 1262.2912358564024 125.808080786092 25.9281 18.175201082750974 0.10820785998469729 18.93140364616228 g
2459359.6911806 2714.6190254576645 74.6369434041308 26.2562 17.671927778678697 0.029850718901597326 19.826390375400017 r
2459359.8081134 1746.8237368612781 96.1104454597126 26.1133 18.00767728815876 0.05973534045461427 19.408948513771296 g
2459361.6795833 2594.7708112558694 49.2814395618784 26.3199 17.784652490302392 0.020620263917041297 20.340766525327027 r
2459361.6894213 2753.28522430119 42.438249660228 26.3301 17.730471989747954 0.016734629325519255 20.51328133069205 r
2459361.7333796 2003.0965483046957 70.2342726410096 26.3235 18.06924529353411 0.038067735612085464 19.959702266290563 g
2459361.7343171 1899.4954326702505 66.4710071230778 26.3003 18.103704365918706 0.03799302235334922 19.996294341770195 g
2459361.8180093 1783.5484305175964 92.9283537568426 26.194 18.065787733306387 0.056568306162857865 19.52620438013448 g
2459361.8515856 2423.7026712181378 78.7581974023272 26.1798 17.718601646257554 0.03527981213831438 19.691635570265614 r
2459362.6821991 1892.5391608253562 24.4587585762607 26.3408 18.148187813051365 0.014031347269276786 21.122288963415194 g
2459362.7106713 1929.1811860833136 41.2253245703227 26.3043 18.09086745522813 0.023200690121216234 20.518964780245746 g
2459362.7339931 2689.519359943299 41.3784688274114 26.3074 17.733213312981942 0.016703580675049564 20.518038949272675 r
2459362.7780556 2645.550921831843 60.9126233219253 26.2839 17.727609686768346 0.02499775551279971 20.074706730034414 r
2459363.7062616 2655.957194951983 26.0580145791289 26.3319 17.771347321514902 0.010651973790214538 21.044621682339454 r
2459363.7325463 1842.7634002911097 23.9185659561705 26.2903 18.126626054985685 0.014092089659753374 21.096037144513623 g
2459363.7334838 1892.9108416003546 27.8359430435447 26.2995 18.106674603380085 0.015965613751161064 20.94056014117705 g
2459363.8015509 1815.3786796972681 61.2006766609187 26.2016 18.054181923334006 0.03660149554132688 19.987284429364735 g
2459363.8401852 2388.862820349358 62.7091304890464 26.1989 17.75342197187462 0.028500298297581137 19.95814804169563 r
2459364.8388657 2264.1620449940033 52.8099156123787 26.1395 17.75223123530803 0.025323154545023485 20.085286305389843 r
2459365.6914005 1789.5646311649043 23.7427269314465 26.255 18.123131530483896 0.01440432951152583 21.068748495024302 g
2459366.6848495 2169.0763397108726 23.553215249201 25.7038 17.363112907272313 0.011789223517815936 20.5262494865409 i
2459367.692662 2461.6058747224333 25.6736931094747 26.2449 17.76685370074484 0.011323473385884613 20.973754125262637 r
2459367.6935995 2522.9836426382058 27.7234758352391 26.2347 17.729913912880654 0.011930072476746264 20.880155791425317 r
2459367.7502778 1690.2102506141557 25.4971013460352 26.1313 18.061448171894668 0.016377964174179988 20.867647963661028 g
2459367.778125 1543.6391265186585 28.1397216991471 26.0688 18.097435554819178 0.019791734560179096 20.69807549425272 g
2459368.6941667 1719.510924746779 22.6021886416723 26.2371 18.14858765146277 0.014271032451787034 21.10429875091767 g
2459368.7163426 2542.5594745703306 26.2910656240129 26.2418 17.72862219859357 0.011226565291187348 20.944854516167773 r
2459368.8 2341.6589403850408 28.2385007192448 26.1801 17.756290897726835 0.01309265824417747 20.805570902212295 r
2459369.6819676 2690.585269970305 23.5050085055307 26.3166 17.741983099370096 0.009484697630391893 21.141273957464318 r
2459369.6829051 2630.0298063606715 24.7312652837186 26.3128 17.762898323961334 0.010209289131855218 21.08225914915844 r
2459369.7076852 2532.6668850995666 23.9506587067041 26.2921 17.783154820111776 0.01026713394914009 21.096381333744578 r
2459369.7282176 1773.9058889977168 26.8389225536157 26.2253 18.10297356127926 0.016426473578553 20.90596229633519 g
2459369.7291551 1691.8344015874632 25.1661613742546 26.2064 18.135505370967643 0.016149867491990294 20.95693254634733 g
2459369.7473032 1714.47055395576 23.7911085630091 26.2168 18.131474923739674 0.015065879380233146 21.02833829226551 g
2459370.6846065 2389.070609927303 32.7768223710286 25.7566 17.311027535787897 0.014895246670548845 20.22025787031572 i
2459371.6864583 1896.409878571022 25.3139141671441 26.2981 18.103269477669627 0.014492287201107344 21.042276731187133 g
2459373.6844213 1772.1515513565587 28.0965077412606 26.2671 18.145847851856786 0.017213188359277702 20.898044132720493 g
2459373.7071875 2370.4771829708147 34.6489730762114 25.7374 17.30031055156659 0.01586954320382753 20.140749070285608 i
2459373.7116319 2473.7417685366136 28.9678810169869 26.2624 17.779014094783548 0.012713707154141536 20.860183169193984 r
2459373.7290856 2487.0528569604458 29.6112465426907 26.2618 17.772587461591634 0.01292651673301795 20.835733263559305 r
2459373.7384606 2509.1965953919184 32.8482134494637 26.2619 17.763063276018954 0.014213037514707927 20.723195603898287 r
2459373.7576273 1638.7175698756314 26.5968207303242 26.1856 18.149339724697704 0.01762119891660435 20.876100674066986 g
2459374.7267824 1762.2861864186705 25.3224875727215 26.2257 18.110508907389512 0.015600544888554354 20.969509072483014 g
2459375.7568981 1684.1031980529215 34.889220041274 26.2151 18.149178248581844 0.022492223898514838 20.610946837219025 g
2459376.6921991 2325.7922526003345 28.1195269708401 25.7541 17.337672701210153 0.013126439129766628 20.384154962486953 i
2459376.7200463 1877.812006319156 29.6054582191154 26.262 18.077869721209034 0.017117073423925364 20.836145520979432 g
2459376.7450231 1854.4538139522385 30.0751739012312 26.2384 18.067859946274478 0.017607672975676322 20.79545462114797 g
2459376.7569444 2544.5202219191715 42.7006526128097 26.2426 17.728585233333554 0.018219583457175666 20.419088707687777 r
2459376.7890162 2371.1472543527025 38.2762092025491 26.2221 17.784703685945516 0.017525896063571147 20.517352690165993 r
2459377.7115046 2628.8422317714303 31.7860787074234 26.3005 17.751088692519442 0.013127507324543824 20.797482603060402 r
2459379.7075579 1956.1368553841896 27.2767349913321 26.2977 18.069201910861064 0.015139202095485768 20.9607940283878 g
2459379.7124074 2334.2571577578174 32.4236557269326 26.1516 17.73122825200004 0.015080756165076746 20.627020040567842 r
2459379.7571644 2282.464131018403 31.597355302931 25.7078 17.311790096722035 0.015029917967247826 20.21124815487739 i
2459380.708206 1518.3823664976646 47.0273499612697 25.6451 17.691647121250774 0.0336263084842859 19.716798722904144 r
2459380.7262616 558.963347128555 58.0315808407241 24.7696 17.901141672867585 0.1127173859295711 18.613013985760347 r
2459380.746875 473.65775312670814 49.6634640944901 24.6948 18.006138373741436 0.11383667344502196 18.70728246688824 g
2459380.7570139 330.56205611179956 50.7094506983004 24.5523 18.254167497049057 0.16655042405872647 18.54215272378362 g
2459381.700162 1263.4181542990436 62.6926269510372 25.4021 17.648232217339185 0.05387399638760487 19.161633819011556 r
2459381.7800463 302.92283712435034 54.8379939818287 24.3812 18.177869960748232 0.19654381502320056 18.286071090248324 g
2459385.7137384 2555.117965650311 73.3648586599437 26.2268 17.708272610987244 0.031173600639150277 19.815654776175634 r
2459385.7146759 2447.1546314628094 64.9588281131267 26.2161 17.74444646866256 0.028819510943721694 19.93707953557659 r
2459385.761412 2482.857476553194 85.1695149045913 26.1841 17.696720523831065 0.037242791100632756 19.610964554997636 r
2459385.7834144 1192.229414396046 113.591017904502 25.9929 18.302000418914595 0.10344130638765663 19.107115010826668 g
2459386.7332292 2227.7345324491544 62.5324722111973 25.7036 17.333941407580497 0.03047558139930502 19.46591099220412 i
2459387.6926042 2575.0682473428556 69.595134590419 26.2113 17.68432814077869 0.02934269322872731 19.857427791512585 r
2459387.7502199 2257.5084810209546 74.1935750873546 26.1281 17.744026523628406 0.03568179927098719 19.704759242974532 r
2459387.7791551 1373.1143908322224 109.470776609204 25.869 18.024733203088328 0.08655682509639874 19.023329491475998 g
2459387.7801042 1230.8932720105465 113.392402895345 25.8327 18.107149005336893 0.10001690205226928 18.948815092872543 g
2459391.747338 1876.5815382709006 84.2458488037556 26.1341 17.950681401399592 0.048740604221500984 19.572803713403555 g
2459391.7622801 2441.960098295419 86.5280758312297 26.1711 17.701753591796532 0.03847054339485 19.580782373671358 r
2459392.7165162 1888.939098719504 37.7558094704924 26.1455 17.954955109849237 0.021700796161136897 20.45561552462047 g
2459392.7573264 1675.9879494223744 69.8235156333086 26.0342 17.973522770824886 0.04523146538685437 19.67677070947029 g
2459393.6873843 2586.0880967774965 32.9077599346968 26.2178 17.686191711697205 0.013815443876649304 20.67712918809668 r
2459393.7667708 1526.1737288728214 59.1720364230758 25.9545 17.99549006635204 0.04209421164127959 19.776783699392894 g
2459396.6878125 2517.221789624273 29.9111627304546 26.2002 17.697896293899824 0.012900948780243079 20.763191750161937 r
2459396.7492708 1439.5949592717488 32.7115308624483 25.8724 17.9767992067363 0.024670070444902176 20.33822281643871 g
2459401.69375 2309.0906310483474 51.5027233459515 25.7022 17.293597552081536 0.02421581291996017 19.675199503797348 i
2459402.7061227 1812.8765253541005 38.697614553821 26.1573 18.01137943651178 0.023175323599535863 20.44066450284281 g
2459402.7154051 2375.1267400182014 45.2493037076609 26.1972 17.75798302717995 0.0206840200178248 20.310745237392382 r
2459403.6870602 2356.7105687402977 40.5779993376914 26.162 17.731234376439794 0.018693654819259373 20.393848412358725 r
2459518.0369792 2420.6322958989153 51.6047870045061 26.1965 17.736677941709992 0.023145736486171364 20.167350014490502 r
2459518.0393519 2290.9821163997444 56.9328331548619 26.205 17.80494575234211 0.02698055847479529 20.069167998676072 r
2459518.0417245 2227.382643953472 67.5319667738847 26.2139 17.844412921848452 0.03291731509421702 19.892701493853757 r
2459518.0440856 2251.642349466506 91.4201653381014 26.2068 17.825551479032683 0.04408110086004276 19.55676998316477 r
2459518.0464468 2553.1598797238166 116.545440513302 26.2757 17.758004971697012 0.04955952260184329 19.36203676982191 r
2459519.0371412 2331.061118307746 53.283691156116 26.188 17.76911584880707 0.02481706851607217 20.12408923323223 r
2459519.0395139 2315.4060693754573 63.5486117253337 26.2231 17.811532081567638 0.02979811129578882 19.96790982052704 r
2459519.0442477 2372.11645146558 71.0113379796621 26.2338 17.795959986216843 0.03250135953354474 19.858055750147937 r
2459519.0466204 2554.1070544281356 96.4466320937143 26.2449 17.72680225850667 0.0409975409145842 19.53675732234273 r
2459522.039456 2178.849393171878 64.1353608854033 26.2091 17.863531970248175 0.03195804241059331 19.94393113209092 r
2459522.0419097 2247.6309942686557 68.522543991067 26.2169 17.83758746930919 0.033099261489454766 19.879891293269644 r
2459522.0443519 2266.7189370583806 75.0338989996312 26.2178 17.8293058177384 0.03593930540396833 19.782231203268147 r
2459522.046794 2454.0446030819962 96.1660127852647 26.2302 17.7554938702243 0.042545045819394736 19.52522096467471 r
2459522.0492477 2314.588109837898 114.053929147596 26.2537 17.84251570550271 0.05349908709425509 19.363499360969442 r
2459523.0402315 2329.1917478625946 48.635625319947 26.2316 17.813586893078508 0.02267039562471501 20.266788728969612 r
2459523.0426157 2353.1992733437487 49.547659659366 26.2287 17.799553235981374 0.022859897460250325 20.243717124701423 r
2459523.0450116 2386.951823794432 59.3509811252821 26.2371 17.79249086583814 0.026995668519729715 20.05610523258574 r
2459523.0473958 2409.588629371769 72.1989517267035 26.2503 17.795442737176185 0.032531030788487326 19.856547759176756 r
2459523.0497801 2491.901447198585 105.187690938868 26.3067 17.815372844221766 0.04582937105346445 19.504362685007642 r
2459530.0319444 2192.3107676814325 58.9468854843398 26.2406 17.888344707673905 0.02919231822139527 20.067022829988368 r
2459530.0343981 2223.7238516997986 60.7662353985393 26.2406 17.87289786413824 0.029668208002429863 20.034019159945608 r
2459530.0368634 2302.893982021046 60.6937540966037 26.2484 17.84271513781094 0.02861408703011688 20.043114987211 r
2459530.0393171 2316.445876390066 55.1569507698961 26.2509 17.83884460651278 0.02585162988750632 20.149474366267537 r
2459530.0417824 2236.1056258691324 56.5955895861795 26.2539 17.88016921434255 0.027478948625171605 20.12451851777126 r
2459531.0327662 2348.9900108127877 86.4790525073406 26.2678 17.840597075188924 0.039970500885498514 19.67809768241106 r
2459531.0352199 2249.123548498903 71.0522073339851 26.2461 17.86606671828334 0.03429841884586237 19.869731053097336 r
2459531.0376852 2269.423087283215 76.8614072193371 26.2616 17.871811328220993 0.03677076799193603 19.799904160423885 r
2459531.0401505 2051.9184657363685 66.7004978077829 26.2622 17.981799750450612 0.035292206624750966 19.95445230113146 r
2459531.0426042 2217.171201085142 59.1625751748439 26.2659 17.901401927773172 0.02897061256969728 20.08835731587975 r
2459532.0233912 2151.0819888729325 32.7517921596108 25.7556 17.42395759021394 0.01653057434892127 20.22008731584163 i
2459532.0329977 2249.353985809441 35.688764777641 26.264 17.883855483258028 0.017225964505156104 20.6352461969913 r
2459532.035463 2356.1492094042264 37.2007756139635 26.2824 17.851893025407353 0.017141903374741224 20.608595002267514 r
2459532.0379282 2220.0893596069745 30.7672389878456 26.2636 17.897673861617577 0.015046237316779685 20.795953676729802 r
2459532.0403935 2284.931188596754 34.8921849486809 26.284 17.886817185771655 0.0165792499081986 20.679754574607866 r
2459532.0428588 2334.6388981574564 32.47012816224 26.2918 17.871250707086354 0.015099901819320409 20.765664982097274 r
2459537.998588 745.2124139992327 156.310920168483 25.4338 18.253099797729682 0.22772938673442006 18.201401689933363 g
2459538.0314468 766.3913162544011 162.729299789442 25.08 17.86887356189894 0.23052870907366915 17.80391059988407 r
2459541.0255556 2339.517733363531 66.2357942441448 26.279 17.856184146351826 0.030738045189971544 19.978843118219874 r
2459600.8147106 2351.921415511305 80.2548029026294 26.226 17.797442983466752 0.03704742808868136 19.717397407910276 r
2459600.9191435 1828.7769019612133 75.7597596883867 26.3255 18.17009818048186 0.04497671148704498 19.87947851814542 g
2459600.9609259 1864.1211889301348 65.3945114182633 26.31 18.133814642545275 0.03808702002231757 20.02372174070363 g
2459601.0023495 2462.0707711395808 57.9817282837369 26.3308 17.85254866905435 0.025568218077060438 20.175147098172374 r
2459621.939537 2418.9478793160265 43.2164064986855 26.3226 17.863533723028027 0.01939688446238445 20.486053359438955 r
2459621.9628935 1630.3562197951621 33.157459910505 26.3313 18.300593738392976 0.022080483876927338 20.78242185613991 g
2459622.7615046 1407.4824965512416 87.8881486972449 26.0606 18.189492493320273 0.06779491984760527 19.453349198016923 g
2459622.8799769 1547.1043755626229 84.5518878693711 26.3046 18.330800963971086 0.05933535326366897 19.73936671680346 g
2459622.9406019 2436.0526002312026 51.0090017690705 26.3149 17.848183346190346 0.022733693523458304 20.29835792765733 r
2459622.9822222 2355.6199117279825 46.1085464847626 26.3229 17.892636958264774 0.021251326951887087 20.416021409570913 r
2459623.7755556 2295.4295019910696 58.108956819369 26.255 17.852840102231198 0.027484570693225487 20.096967291685814 r
2459623.8125926 1671.9018412832424 68.2706709947233 26.2645 18.20647305982688 0.04433362394175026 19.931489560876752 g
2459623.8754167 2474.977948730041 48.5387581105009 26.3412 17.857271665348783 0.02129252493243888 20.378553337943146 r
2459623.941088 2377.493539237238 42.7890949600508 26.3388 17.89850163642582 0.01953995652624633 20.513042237311687 r
2459623.9851042 1689.832608385196 45.9976106359087 26.3027 18.233090784109507 0.029552989816623534 20.39843680748815 g
2459624.7781019 1469.5118813114132 77.8991331114949 26.1842 18.266267245538266 0.057553184764776465 19.707943427359446 g
2459624.8528241 2429.654913313583 46.8400799909335 26.3115 17.84763851341804 0.020930657505102663 20.38753091899649 r
2459624.9543171 2252.103555797452 32.7913192942869 25.8081 17.426629109288186 0.015808125370683088 20.27127776414538 i
2459625.7593866 2238.615770613696 92.408128221887 26.2358 17.860851102611004 0.044816759592021846 19.57409955551831 r
2459625.8538889 1755.3733117573329 78.3952526256514 26.3161 18.20517627207605 0.048487535503465636 19.832950579289058 g
2459625.8564352 1603.6345257209293 90.0432919018663 26.3121 18.299336505260776 0.06096152237300285 19.67854657907282 g
2459625.9148032 2516.444074728003 57.7483481130774 26.3354 17.833431792222253 0.024915070506045304 20.18412607470343 r
2459625.9392593 2461.7195465530667 58.6978840320853 26.3285 17.850403564866568 0.02588771445669684 20.159518874446047 r
2459627.9365972 2159.0522125541256 92.9092266874949 25.7719 17.4362421373905 0.04672029088878945 19.10432787585268 i
2459627.9586227 1739.1635817999415 123.419002531789 26.3217 18.22084891829412 0.07704623788757387 19.34581990881192 g
2459636.8790972 2291.071761729871 32.923178124463 25.773 17.372903268694778 0.015601734998793968 20.23182060998309 i
2459636.9545023 1692.6972059872185 28.53011045893 26.2993 18.2278518066324 0.018299280471249388 20.91361635640607 g
2459636.9554745 1632.5216239962663 28.8328799916526 26.3012 18.26905264363137 0.019175156608528223 20.904054928280154 g
2459636.9645139 2493.7321173025066 28.3152797424868 26.3165 17.824375503272254 0.012327667034930651 20.939022847605322 r
2459636.9863657 1683.5837695623175 31.9454289391702 26.2848 18.21921317420167 0.02060078793006759 20.776353179443305 g
2459637.7271181 1433.0541413417711 39.2868409521245 26.0844 18.193743503696453 0.02976420917480816 20.3513572174752 g
2459637.8203125 2434.5073757823247 39.7980641682846 26.2935 17.827472263355176 0.017748460611511405 20.54642011937011 r
2459637.8737384 1646.7701252452616 32.3479487868008 26.2938 18.25221755080834 0.021326697308526297 20.771758121997244 g
2459638.9004514 1651.1508821362381 32.3807026552205 26.2913 18.246833097755868 0.0212916513282474 20.768159317587383 g
2459638.9389352 1182.3712113841236 36.4170999505429 25.9296 18.247715382778285 0.0334396211914022 20.278911593888857 g
2459638.9821991 2333.987997364545 30.7789446298589 26.313 17.89275345415823 0.014317425891808672 20.844940678271087 r
2459639.8299306 1664.2065572066363 33.4412988796137 26.2825 18.22948192785403 0.021816533552504506 20.724367145794105 g
2459639.8746875 2251.5680808199318 38.8664676828285 25.7655 17.38428729177549 0.018741304925534524 20.044137308508233 i
2459639.8780787 1650.4554975991975 40.2210086049345 26.2957 18.251690453413943 0.026458119655996846 20.537142596626914 g
2459639.9185532 1596.4302672911426 35.9892125960267 26.2895 18.28162511716473 0.024475537025370316 20.65164412696929 g
2459639.9774653 2358.6893259799244 40.3121324267725 26.3006 17.86892314577026 0.018555594284365463 20.5395855591032 r
2459639.9784259 2351.0608885927104 44.0976198343277 26.3033 17.875140308049627 0.020363907241376256 20.444837116437846 r
2459640.0004861 2270.217377482835 51.4384156206358 26.2968 17.906631390804225 0.024599709434541383 20.27115603113723 r
2459640.8737384 1679.9549962555361 28.2401214408474 26.3287 18.26545588071462 0.018250667378987527 20.954108589214744 g
2459640.8983333 2443.7719824527626 41.2806507263736 26.3415 17.87134829658749 0.01833984627675473 20.554708652505123 r
2459640.9526157 1559.466627626941 26.9455982281978 26.3078 18.325359786625132 0.018759513976180295 20.98415541427128 g
2459641.8530903 1634.4885820996506 20.7991978549173 26.3211 18.287645272212607 0.013815752130905351 21.278558523616105 g
2459641.859213 2336.8979046107456 26.4786041409197 26.3247 17.90310065208825 0.012301701524519537 21.02003727193439 r
2459641.8601852 2373.7858637324803 25.5664799987348 26.3309 17.892296151947523 0.01169335775341637 21.064297643317627 r
2459670.8671759 2174.8828585584665 24.4139118780545 26.3086 17.965010324074157 0.01218740771333879 21.0920815575223 r
2459671.8557523 2291.50099982204 20.8867659220657 26.3297 17.92939987232215 0.009896029616983729 21.282596990086873 r
2459671.9181134 1390.6774732081713 19.9471595915013 26.2573 18.399233950446643 0.015572720192650429 21.26017233328368 g
2459674.8155671 2161.067972479603 27.9030886892793 26.3084 17.971728932388658 0.01401824642988478 20.94684429043246 r
2459675.6524421 1189.592159028321 28.1299641077575 26.0249 18.33640476761647 0.025673254316620982 20.654552044084028 g
2459675.7287731 1993.5852490993946 27.0872572617576 26.2015 17.95241297108265 0.014751631625673209 20.87216240795278 r
