jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.0151505 2026.014231026994 32.6612608952486 26.0503 17.78369377103906 0.01750250832936965 20.517792622261325 r
2459114.0198727 2091.8856927862043 38.6337584805916 26.0729 17.771555125932192 0.02005112981413041 20.358057587942334 r
2459114.0245949 2181.6325733149347 52.0310030330515 26.0906 17.743645976736786 0.025893480269754507 20.05251949382594 r
2459116.0104977 2167.0669687534546 35.3266905325118 26.1595 17.819819168734732 0.017698662968966872 20.541817604516353 r
2459116.0152315 2211.334813297169 36.5058971683828 26.1716 17.809963742197546 0.01792331596164626 20.518267423853324 r
2459116.0199653 2222.6639709987603 34.9217384884573 26.1644 17.797215475699588 0.017058148227363894 20.55923534966101 r
2459116.0246991 2337.153743636256 46.380855650605 26.1727 17.750981794311837 0.021545734899543256 20.25942809817064 r
2459116.0294329 2185.386226319745 70.1191060070225 26.1882 17.839379496120102 0.03483517580323852 19.826184063257156 r
2459124.9661806 2140.7140087153034 80.2579159703438 26.151 17.824603372320965 0.04070418515236176 19.64235529323738 r
2459125.0337384 1678.0632164008684 101.357072052502 26.3018 18.23977920588254 0.0655776087884364 19.539739848170385 g
2459126.9883333 1556.79768574952 61.6821963018614 26.2146 18.2340195566843 0.04301673951467176 19.991775416338808 g
2459127.0105903 2311.8243214520353 51.6361280720758 26.2521 17.842212929005523 0.024249828902501158 20.222290815900948 r
2459128.9716782 1241.4018218210786 63.6420507642319 25.9553 18.220519054001613 0.05565979789957591 19.698514575031272 g
2459129.0269444 1685.5750581620584 58.3947011095126 25.9314 17.864529759266873 0.0376127581430446 19.768041389500006 r
2459130.997419 1649.794586492758 49.6078283673816 26.2975 18.253925314474586 0.03264601526724832 20.311199449724384 g
2459131.0253819 2234.946013658593 61.0402246869633 26.2121 17.83893240756428 0.029652336807075814 20.000634680227986 r
2459135.9453819 1394.8895628329785 28.7203444385517 26.1431 18.28175043823552 0.022354227021103044 20.75020087909351 g
2459136.0110069 2341.895431714461 32.0678614729912 26.2592 17.835281251429052 0.01486662330424305 20.746599992008534 r
2459137.9748611 1505.5152300582079 26.0668061974385 26.1679 18.22368711682312 0.01879803732537783 20.8802554315497 g
2459139.9536111 976.1595685081865 24.8240451086664 25.7006 18.22679796080709 0.027609692763312894 20.465993609787528 g
2459140.0141319 1947.3480282260664 25.7807926349789 26.0676 17.843991062094986 0.014373499835719778 20.791934324953804 r
2459141.9716898 1616.2287033823798 26.04186203551 26.3127 18.291442961643067 0.017493594534475986 21.026094904738716 g
2459142.0047222 2354.256608610744 26.4213128645354 26.2775 17.847865504506863 0.012184576342318766 20.975189004822763 r
2459142.9783218 1471.0686724090433 15.4745228566583 26.231 18.311917632674422 0.011420737713053781 21.50953182213717 g
2459142.9787847 1485.7408886997555 17.6189531717279 26.2396 18.309742310927035 0.012874988905559177 21.37722473595736 g
2459143.9961574 2364.5907871689597 26.4241482342839 26.2852 17.850810017073826 0.012132626877190023 20.982772496667522 r
2459144.0117477 1791.9734823371718 20.0350069690061 26.3825 18.249171053313987 0.012138576424624313 21.380601244574024 g
2459145.9557523 1536.3470596469763 24.2803597434024 26.2389 18.272676666061017 0.017158353907006724 21.028337196515047 g
2459146.0174421 2284.0059234085543 25.6236664638135 26.2684 17.87165693528142 0.01218018499630049 20.999371807656747 r
2459149.9986574 1653.242724428531 29.1189516569128 26.3542 18.308358449644775 0.01912268860873908 20.946335650625233 g
2459151.0096412 1766.6384751983496 23.4861982517597 26.4358 18.317930788500224 0.014433606988590354 21.261343182838168 g
2459151.0290046 2382.8358375731027 32.8190764726833 26.3323 17.88956469196429 0.014953472985651754 20.79455909950474 r
2459152.9866435 2409.7683232811946 46.4113571370194 26.3435 17.888561771941507 0.02091023023119975 20.429514319108865 r
2459153.0374074 1816.939793824631 40.7948281067456 26.4424 18.294048658123614 0.024376671712529302 20.66846222034917 g
2459156.0094097 1792.0526175196317 48.4713668434682 26.4282 18.294823107272144 0.029365969764209184 20.46706182275969 g
2459157.9616551 2287.976412449311 50.330792338144 26.2877 17.889071142874883 0.023883175081785755 20.285690570708574 r
2459158.0068981 1845.5641928764412 55.116774501738 26.4015 18.236177111165162 0.03242384215488689 20.30086550360753 g
2459159.9643981 2483.194426440539 44.6214982117836 26.3071 17.81957318799987 0.01950937070923452 20.435814618990825 r
2459163.9968519 1546.4723790747046 28.4672646178774 26.3519 18.3785445808794 0.019985425937010217 20.96861064324855 g
2459163.9973148 1585.3250533558873 30.6091207353371 26.353 18.352704192597848 0.02096246590691784 20.890947853117922 g
2459164.9994329 1925.238264227242 22.1914915826677 25.6716 17.46038878819935 0.012514452293505068 20.558708754270427 i
2459165.9551505 1651.9553601544335 24.2710269092388 26.4252 18.38020423137163 0.015951432194207193 21.21505460976595 g
2459165.9958449 2408.084787864357 26.7467649878869 26.3511 17.8969205644519 0.012058945305286534 21.035496834750028 r
2459166.9782407 1454.050044651401 23.5769005550375 26.3128 18.406351614810177 0.017604236543826136 21.13415820994234 g
2459166.9787037 1456.729813675566 19.7570295732227 26.3064 18.39795247834947 0.014724904238436316 21.319670864357192 g
2459167.0194213 1859.697626279797 24.7790178934064 25.664 17.490394158155976 0.014466104245499403 20.431364765932994 i
2459168.9541667 2382.9308658718187 33.8115171432887 26.3382 17.895421393300786 0.01540504791314545 20.768113343510244 r
2459168.9864468 1661.105379377147 23.1137297694382 26.4326 18.381607038332234 0.01510715498380277 21.275499910448445 g
2459170.9656019 1655.4236451953957 23.8255153304014 26.43 18.382727114650727 0.015625826095508975 21.239969231862084 g
2459171.0183333 2343.284062313624 23.6488954065321 26.3506 17.92603765322215 0.010957103389983923 21.168647837897264 r
2459173.9357292 210.80116697055013 38.3717911205768 23.728 17.918317473123732 0.1976281925679774 18.02054480992701 r
2459173.9642014 1370.4791032937494 21.842887693629 26.2312 18.389018955206144 0.017304038501556016 21.135499857088007 g
2459179.0305787 2401.8079684936774 22.9063761316071 26.3719 17.920554296618192 0.010354471669807559 21.224584019845558 r
2459180.9170718 1833.0249173539373 57.8195658292947 25.6646 17.506679078462206 0.03424650806792287 19.511987923653237 i
2459180.9847685 1746.2211569529395 53.0573904516901 26.4293 18.32405188559402 0.03298803738806858 20.37001027404064 g
2459181.041169 2198.415095843446 62.4509524760473 26.3398 17.98452575610763 0.03084176379221559 20.103527323059627 r
2459181.9351505 1844.072167456598 31.1555228159386 25.681 17.516555217269307 0.018342856488050466 20.199737380461283 i
2459182.9728819 2306.327640453969 66.3856520355946 26.3463 17.93899749029022 0.031250938136811346 20.04368942609759 r
2459183.0169792 1563.677998292351 67.4733331438518 26.3437 18.358331686314642 0.04684839070082236 20.023444577702826 g
2459183.0174421 1519.5111951187284 71.5641781056293 26.3346 18.380340239683395 0.05113304095348293 19.950435769425454 g
2459183.0451968 1677.6158630643838 55.8924424303707 26.4377 18.375968689891657 0.03617182340885185 20.32189226875878 g
2459183.8128356 324.0865030850723 165.877901459474 24.9617 18.68504763807615 0.5556961980834993 17.664803658117478 g
2459183.8186343 265.30173642755153 187.380335963091 24.1031 18.043749768764158 0.766820577560309 16.673864955955672 g
2459184.9023843 1890.077857512787 40.0121015072694 25.6699 17.478700764180985 0.02298378261708645 19.916996584403865 i
2459185.8920255 2277.132576476227 60.0373160689746 26.3104 17.916929209193448 0.028624821729507338 20.11692181631148 r
2459185.9867014 1742.4997992274314 58.3231662502134 26.4439 18.340968158174483 0.036339436954845795 20.281872256797794 g
2459190.8791782 1753.1805278083373 28.1167451107985 25.6561 17.54653340401216 0.017411983354021807 20.286262379499295 i
2459193.9010417 2324.326213904687 24.8690916369278 26.316 17.900257299399915 0.011616430012572973 21.07942518262709 r
2459193.9215046 1707.433598406111 25.5194138516135 26.4091 18.32824044225891 0.016226942965489682 21.144498251726528 g
2459193.9857755 2395.3033938846834 24.7280184218399 26.3383 17.889898675409587 0.01120827101449182 21.107901700171496 r
2459195.9679167 1216.6574050634529 33.2808177046336 25.5975 17.884579240613746 0.02969856890817694 20.044590018411952 r
2459198.8951852 1897.3490424217991 26.2668354194597 26.4409 18.245531918885817 0.015030393763767792 21.144955606838195 g
2459198.9144792 1836.2722653268384 23.9151738200145 26.442 18.282157313062136 0.014139898917314576 21.247891134774868 g
2459198.9423148 2347.5892157347016 27.9917690059356 26.3435 17.916944735498035 0.012945477601469225 20.978499125163225 r
2459199.9644444 1883.9098703301788 36.2234601828386 25.653 17.46534969620734 0.020875632820807496 20.008100156204247 i
2459200.8935764 1443.855722659125 33.1639620336124 25.7659 17.86709050372948 0.024937473332571715 20.21680896593698 r
2459200.9110648 1165.0868138338442 26.0389512147553 25.957 18.291104282379695 0.024264706284703997 20.670516269336733 g
2459202.9278819 1934.3951018201706 34.1467090885697 25.6672 17.450837040452424 0.01916520674735796 20.086402852611215 i
2459203.8824074 1854.1924340384005 28.2618541576683 26.411 18.240612988445204 0.016548387586800502 21.03557336183043 g
2459203.9416667 2506.3742606550436 31.1873123241975 26.3396 17.841985195284842 0.013509580561017996 20.857230115353367 r
2459205.8826968 1741.1276672667802 20.6497048930693 26.3598 18.25772345825393 0.012876358824163226 21.32509036542919 g
2459205.9020023 261.79053356968103 24.4201297037543 23.5876 17.54271515432547 0.10127537637761477 18.370805073402003 i
2459210.9438079 1953.1162123065412 37.5225559694086 25.6509 17.424079787502443 0.02085807222288986 19.96774395396474 i
2459217.8013773 1838.9169608085865 42.237313315739 25.6322 17.47079470392608 0.024936988479748495 19.820534276026105 i
2459217.8576505 2364.710485553082 50.4967573458313 26.3322 17.89775505721324 0.023184372795448653 20.32661626228049 r
2459217.921875 1779.128125150701 51.1690350479434 26.4452 18.31968193692584 0.03122553152086584 20.425256921485616 g
2459218.9356597 1615.8775483584072 40.4109309322385 26.3589 18.337878883172134 0.027151901304466857 20.595227851046566 g
2459218.9361343 1588.8832622735704 43.3313211105185 26.3503 18.347570024780204 0.029608729883888643 20.510870163512532 g
2459219.840544 2370.320118182403 38.8109472323091 26.3138 17.87678249344324 0.017776942906103883 20.59398938316377 r
2459219.9097569 1734.27566224462 39.058587379642 26.4119 18.314104676208636 0.024451653933258023 20.68518365856994 g
2459220.8825 1006.0638733052455 31.8194105437204 24.9762 17.46963611444423 0.03433811206620645 19.472044664018423 i
2459221.8413426 1674.8976248733932 25.2186831428945 26.4164 18.356429333226558 0.016347222589386756 21.16466897653972 g
2459221.8731829 2370.3692506059915 32.3852005509819 26.3353 17.898259988340303 0.014833390295293503 20.81200851205424 r
2459223.8395023 1651.8123024670374 27.0304920022559 26.4142 18.36929825911603 0.017766549578919162 21.087140112434394 g
2459223.9227894 1877.798684136827 31.8983419021818 25.6666 17.482477424017905 0.0184428874595352 20.15975471736718 i
2459223.9418171 2387.7782892313257 35.8185512313986 26.3481 17.903115002308876 0.016286353405302285 20.715404949736268 r
2459226.8596759 1825.7020671191465 30.9088777066214 25.6401 17.486525231794914 0.018380747401481063 20.16746689858759 i
2459226.9087616 2323.2196615237126 28.5024358990902 26.3329 17.917674313771535 0.013319917684988301 20.948270045074942 r
2459226.9504167 1763.5258551417216 32.7324419030001 26.4164 18.300445421841147 0.02015145514905497 20.8815289748634 g
2459228.9121644 1542.6443925461867 23.9241819851425 26.3396 18.368935437845963 0.016837635755053988 21.145082245860337 g
2459228.9126389 1533.6724366026438 21.5858713760017 26.3317 18.367368468905628 0.015280825288116577 21.248851026918892 g
2459228.9247917 1780.8696281301222 20.5139788705935 26.4233 18.296719681768774 0.012506264640600645 21.39575022951751 g
2459228.9665046 2282.29805904369 23.0892009096544 26.3268 17.930869097707458 0.010983642267178528 21.170852732282007 r
2459229.868912 1882.7299793140203 30.1059901808318 25.6658 17.47882990482136 0.017360999133417095 20.221742700038007 i
2459230.9028009 1726.6790663037282 20.7546103696867 26.4412 18.348170940513363 0.01305006872331258 21.40098852741798 g
2459230.9501852 2332.501890480629 25.242643720118 26.3281 17.908544988969762 0.011749588885128373 21.075337895125465 r
2459232.8365625 2331.124620250483 22.0175004184661 26.3429 17.923986271968147 0.010254449717819067 21.238554955986242 r
2459232.9267477 1775.246836969917 22.5355412237315 26.4477 18.324553131197035 0.01378221698362046 21.3181050072985 g
2459232.943125 1822.7486861711504 23.2548222982579 25.6567 17.504883015324914 0.013851476487553433 20.492992426163443 i
2459248.798669 1773.1461063264135 24.350515806002 25.6422 17.52033869320723 0.014909857070576673 20.428504576379027 i
2459248.8679977 2227.806581790854 30.0859047062928 26.3434 17.97370629329165 0.014662074798865376 20.900067300177177 r
2459248.9018056 1660.7011874050659 34.7216159316447 26.4306 18.379871259533015 0.022699603458398575 20.831675166946507 g
2459248.9685069 1508.9711666828246 48.4239005386266 26.3538 18.407097646535476 0.03484084386473739 20.39372556696903 g
2459249.7590046 106.86412764504108 45.543050841772 24.1245 19.05242013782794 0.4627005468397361 18.231019689636533 g
2459249.7686227 860.2302682822378 35.3027052748859 25.7249 18.3883632007909 0.0445556829725135 20.10795502165799 g
2459249.8014583 1249.4070823827194 51.7106394683418 25.7205 17.978740091358745 0.044935107270010786 19.689125218126847 r
2459249.8321296 1852.6403100499736 37.9812874792316 26.1092 17.939722226829204 0.022258116479765805 20.412850783546553 r
2459249.9008218 1870.4361550287456 45.8186025089315 26.0883 17.908442778263385 0.02659553848454262 20.188270392037158 r
2459250.7424537 2338.141265154777 41.2842051564327 26.3201 17.897923133252135 0.01917003998275181 20.533215170275582 r
2459250.7790278 1595.9544197507612 32.0993102517316 26.4099 18.402348790504263 0.02183660179076263 20.896235738138834 g
2459250.8950116 2264.29544949024 39.1763426825468 26.3372 17.949867265582505 0.018784543006530652 20.607215264462287 r
2459250.942338 1600.177713154774 36.3223700018674 26.4052 18.39477945655302 0.024644260938543112 20.75733954391835 g
2459251.7475926 1821.8427780136656 22.7979889567683 25.6692 17.517922761584373 0.013586121101706662 20.52703364177927 i
2459251.7682755 1657.3149335779901 25.998252069573 26.427 18.37848739081204 0.017031344918251246 21.142214613661498 g
2459251.7994444 2262.1214268324793 28.2673188768852 26.3395 17.953210216488486 0.013566834980917666 20.96386344389947 r
2459251.823125 2289.959316699429 28.5303851871236 26.3354 17.935830583113045 0.013526632971936682 20.949705901454955 r
2459251.8649769 1658.1021730138887 25.2494457737752 26.4311 18.38207177884169 0.016532951782313426 21.178045364709668 g
2459251.9059375 1618.1768921968876 24.847224076738 26.4138 18.391235012270045 0.01667100260187879 21.178180297783875 g
2459251.9541782 2179.5293576551067 33.5207293067562 26.3155 17.96959319195212 0.016697850699060962 20.75479134176628 r
2459252.7159838 2172.9057075671967 23.3670270798237 26.3189 17.97629779829413 0.011675417489223952 21.149966334511987 r
2459252.7644329 1646.0673899976055 21.3463914748403 26.4184 18.377280971860117 0.014079482629364178 21.347663814764207 g
2459252.8149421 2289.966067896224 23.4612979264564 26.3477 17.94812738217933 0.011123278862448212 21.17439490292669 r
2459252.8875347 1669.1322215470366 20.7927274195718 26.4283 18.37207314749631 0.013524790827239414 21.386096338512885 g
2459253.7555208 1654.4186642996265 24.569182795982 26.4117 18.365086447679396 0.016123344312541362 21.188298210403573 g
2459253.7564583 1702.90302767863 19.9788200591978 26.4064 18.328425205905532 0.012737663029373953 21.407550400670203 g
2459253.8281829 2265.002726431654 21.5172697686039 26.3306 17.94292817720347 0.010314027226173486 21.25120707720987 r
2459253.8938889 1556.9110080177556 20.5405371245661 26.3667 18.386040526754666 0.014323786678427215 21.337745499187776 g
2459254.0203125 1985.1724968452854 35.5751062473254 26.2072 17.962704375686418 0.019456189784061544 20.581909474643833 r
2459254.7031713 2173.7069746877037 25.0600726317388 26.2607 17.917697502801587 0.012516738076063703 21.01581917571518 r
2459254.7352894 1586.972732954327 22.8130575178583 26.3465 18.34507633785328 0.015607159488512512 21.203616250524792 g
2459254.8121759 1730.0305139628313 19.8582091247527 26.435 18.33986559199187 0.012462241256865608 21.44272478942461 g
2459254.8166319 1760.0725437743438 22.9947387881987 25.6594 17.54557357945381 0.014184294840944979 20.507903787879947 i
2459254.8856019 2094.352285838407 22.7915427073279 26.233 17.93037566226922 0.011815002702585023 21.091140682724575 r
2459255.7908102 2354.470573877832 23.2049268483655 26.3284 17.89866683247589 0.010700320215842146 21.16702447996154 r
2459255.7948264 1035.9852175333515 30.4345709003921 25.5533 18.01491610372961 0.03189506285160093 20.09745703171672 r
2459255.8328125 1999.2777195273366 24.6953102826582 26.1555 17.903317184688767 0.013410692327537542 20.926538771166722 r
2459255.8821991 1652.115382774149 21.0319612730224 26.423 18.377899062708202 0.013821310903708216 21.368375555621128 g
2459256.7485301 2264.1983282091346 22.130471189837 26.3036 17.916313836515954 0.010611726133465617 21.193698337196796 r
2459256.8227315 1699.5433625836718 20.5604341419656 26.4033 18.327469375597914 0.013134388824299903 21.37329428734634 g
2459256.8624306 1668.5501766011125 21.2875108512339 26.4222 18.36635182179878 0.013851456704924625 21.35446278328295 g
2459256.8855093 2290.1008434970954 22.0331084065582 26.3234 17.92376348322228 0.01044554254670776 21.218285561014586 r
2459257.7332523 2301.7209487325904 21.1873081691345 26.3336 17.928468324019722 0.00999385285687895 21.27098553055324 r
2459257.7565509 1435.0688693900652 19.2751624489703 25.8388 17.946618141265073 0.014582605976075207 20.878879871847396 r
2459257.7789815 1654.0924089303178 21.468789219376 25.5482 17.50180057860401 0.014091512862059482 20.47125610887643 i
2459257.8371528 369.9856119432713 22.9942404254396 24.7637 18.343237911286163 0.06747518288286182 19.612227319191142 g
2459257.9066551 1968.193766356733 37.9644107235807 26.1401 17.904930370049986 0.020942023812466876 20.444233331086814 r
2459260.8214699 1396.460175452975 22.9628848838075 25.4219 17.559328612720964 0.017852857214680617 20.271908867561418 i
2459262.7149421 2010.9319009613391 28.2511147500632 26.182 17.92350659071038 0.015252746882915605 20.806986016271356 r
2459262.7961111 1730.9949832985662 22.9314106126081 26.4269 18.33116047694483 0.014382844977786042 21.27839806183915 g
2459263.7958912 1870.7555902077584 37.7435869481895 25.6717 17.491657370851314 0.021904631777739856 19.982167062135293 i
2459264.7885069 1571.476920701177 33.1756139233634 26.3515 18.360729982027596 0.022920326453489653 20.802027568302037 g
2459264.7889815 1596.5824001490826 33.7516700896298 26.3631 18.355121656158385 0.022951642341096447 20.794936820852314 g
2459264.8096875 2339.484247249935 28.2858033258254 26.3434 17.920599686882067 0.013126780702604918 20.96705369577691 r
2459264.8202662 1727.795386978098 25.0430969519412 26.4546 18.360869224619464 0.015736406385640632 21.210454902058043 g
2459266.6922222 1852.6393025566467 44.9476952168397 25.6602 17.490722817268843 0.026340644198565334 19.781006420859526 i
2459266.7554051 2338.774449936807 49.5123862145194 26.3393 17.91682914820377 0.022984515550251623 20.355090345779956 r
2459266.7763426 1768.128616617447 47.2133549163878 26.4395 18.320715367176696 0.028990843172249144 20.50691283441171 g
2459268.6924884 1778.4258082975239 52.8332530019795 26.4259 18.300810619587505 0.03225384073747813 20.371206610402297 g
2459268.7732639 2422.9643121634117 41.6711821911564 26.3481 17.887232456344886 0.018672335485016928 20.55108543577216 r
2459272.6746759 1862.8214644069926 120.090477484697 26.3483 18.172871916353568 0.06999180216480982 19.40210356015747 g
2459272.7705324 1567.536045401203 109.512331407276 26.3237 18.33565615951448 0.07584995481137298 19.477617427278915 g
2459272.7709954 1600.5650491861193 112.801034935332 26.2912 18.28051667707593 0.07651553036945577 19.412992278502596 g
2459272.8220718 2313.4712888573117 89.5857969596214 26.3158 17.905139714765312 0.04204214689307947 19.68777708528929 r
2459272.8389468 1744.9786604118385 70.8430700359127 25.6746 17.570124699300763 0.044077513887669895 19.301431555678032 i
2459274.7119213 1933.5962851200998 96.490627965511 26.4021 18.186185492446135 0.05417877329840259 19.6934621571094 g
2459274.9155093 2138.4138402153308 113.72458764085 26.2815 17.956270608517762 0.05773942465188955 19.394439062218076 r
2459276.7770486 2451.69112734035 34.4514298639445 26.3425 17.868835611629127 0.015256374257821443 20.752056860478692 r
2459276.8183333 1854.8170887430508 27.7831551323243 25.6528 17.482047278823504 0.016262612475500628 20.29592107943295 i
2459280.7334838 2011.0404912090673 21.8240249759562 26.4515 18.19294796257872 0.011782131697482757 21.3567378641748 g
2459280.7556366 2513.0203377465646 21.0633620371322 26.3511 17.85060999167478 0.009100002821394075 21.294855757976464 r
2459280.8284259 1743.291106741192 23.2546125866257 25.5724 17.468975213385356 0.014482683234985241 20.408702217360094 i
2459290.7115625 1851.747265660966 22.5056364577361 26.4352 18.266245719916554 0.013195304756366112 21.30704674099989 g
2459290.734919 2569.4292558284124 27.4832111720817 26.3396 17.81500833814249 0.011612898974293353 20.99450630203039 r
2459290.7778704 1900.8984865560162 24.22769010632 25.6483 17.450902687722923 0.013837668520683782 20.44009496412359 i
2459292.711956 2434.402022213342 25.5133348236902 26.3119 17.845919249723096 0.011378493513119889 21.047556917814823 r
2459292.7764699 1702.0284221054844 25.2104865747342 26.3387 18.261282979811135 0.0160814149274486 21.087321919526275 g
2459294.7269676 2313.709440187416 35.5334203773148 26.2836 17.87282795361455 0.016673932272379767 20.659582454569883 r
2459294.7339931 1698.924049054525 41.2830065162168 26.3507 18.27526508992834 0.02638196816367399 20.563846693856252 g
2459296.736169 2338.9043861923064 83.7017999237793 26.3064 17.883868829185776 0.038853680686447435 19.752137996250866 r
2459296.7644907 1821.8788759684253 61.3341098557555 25.6095 17.458201249043007 0.03655042272499998 19.392819822350965 i
2459296.78625 1743.6999718106665 83.8923755856276 26.3582 18.254520598675526 0.05223487620908542 19.801468757873465 g
2459301.7470949 1755.5044073853298 120.259740434103 26.3722 18.261195189633963 0.07437520500661816 19.424474333812128 g
2459301.8104977 2681.52265591428 133.473934640383 26.2779 17.706946323437915 0.0540411808639577 19.21698383140831 r
2459302.7811806 1890.2209308922118 36.9585788425645 25.6485 17.457218580228474 0.021228168831265805 19.981786831484214 i
2459303.7173727 1913.5953387599202 56.4670557282843 26.4075 18.202874738921555 0.03203722394303436 20.280587130154874 g
2459303.824919 2265.0740127466465 55.637043644756 26.2689 17.88119400642114 0.026668063800645455 20.158064876499765 r
2459306.7351852 2445.1971718319282 26.6017070470576 26.2919 17.821115287990953 0.011811511019928346 20.98220122302118 r
2459306.7890509 1716.9429126409752 24.9804099473536 26.3261 18.239210361598552 0.015796233456664175 21.08467608616908 g
2459307.6709491 1926.0653350275586 22.7650999207937 25.6537 17.442022462602072 0.012832414630239986 20.51310108701527 i
2459308.7144444 2441.840154988586 25.4805743915961 26.3204 17.85110692190178 0.011329267216954748 21.057451954698593 r
2459308.7367477 1884.7926235586917 24.6455984656381 26.4021 18.213941066428717 0.014196642070692008 21.175326567831803 g
2459310.6967245 2445.8495897469647 30.435177846948 26.2925 17.821425634757315 0.013510018247626569 20.8366353794555 r
2459310.7773611 1777.7835735163765 24.8033145249259 25.5967 17.47200277735245 0.015147489818711607 20.36300068793104 i
2459312.7279398 1874.9131217694946 24.3646299886047 26.4092 18.226747128654335 0.014108749078284103 21.194875438182635 g
2459312.7582407 2379.095358913959 30.1605308952917 26.3107 17.86967037554981 0.013763756156443518 20.864677534522176 r
2459313.6734838 1671.5152755838387 20.5999844286891 25.5297 17.47192412534611 0.013380316303969053 20.4976077589333 i
2459314.6876852 2454.0146612055164 26.6457215911453 26.3352 17.86050711740718 0.011788544049404812 21.0237062745642 r
2459314.7165162 1799.3819721115476 23.940925630827 26.4092 18.271391587506493 0.014445328096116735 21.213922645225708 g
2459316.6763773 2338.808274912529 23.475892145522 26.2832 17.860713445648443 0.010897762067883258 21.109219725204888 r
2459316.7181481 1673.334597285985 18.1260748868227 26.3454 18.28644302382587 0.011760636238886086 21.452215564352485 g
2459316.7344329 1788.1862791736503 22.1072275529404 25.5995 17.468468104505593 0.013422436596101735 20.490739285354067 i
2459319.6964583 2390.5156810898534 30.1244450345958 26.3117 17.86547100778237 0.013681612813830074 20.8669773519149 r
2459319.7388426 1712.0297282885188 28.6519798653482 26.3892 18.30542174587677 0.018169926623240375 20.998888395924368 g
2459321.6851968 1663.8597728484503 19.2084420708536 26.3455 18.292708195179834 0.012533872082635691 21.389344633677904 g
2459321.6933218 2288.9942751081403 27.3277605417109 26.2832 17.884088233792077 0.012961915170685092 20.94426488031131 r
2459323.6788079 1722.5088755041709 40.7180704805549 26.3624 18.271996329105914 0.02566466260314571 20.590507014727088 g
2459323.704375 2378.5040368019418 44.1575122408327 26.2797 17.838940267894912 0.02015628743869321 20.419763494166006 r
2459323.7408449 1837.6994224778364 28.2020161678417 25.6166 17.455913802878428 0.016661554429908416 20.243474596085953 i
2459328.6761806 2347.515772797578 51.7450713482376 26.2933 17.866778702642975 0.02393152140393556 20.26120251389552 r
2459328.6950694 1604.8979315068732 64.5105717124579 26.33 18.31638145673483 0.043640861099779917 20.058497762255183 g
2459334.6754398 1769.253530125106 21.9715539664017 26.3501 18.230624822975937 0.013482813929802107 21.248023054054066 g
2459334.7866088 2360.408531767172 48.9793804291815 26.236 17.803532060649548 0.0225286905280546 20.263541771257707 r
2459336.7062731 2317.024708689745 29.2835247979522 26.2805 17.868173337201373 0.013721529491636459 20.866516612483075 r
2459336.7265394 1661.5078501919995 24.6596358528628 26.3148 18.263544006130175 0.01611365642501137 21.087408341383743 g
2459338.6765625 1705.0274344462734 22.04800504729 26.3289 18.2495715716893 0.014039374731595878 21.223051740041377 g
2459338.7253704 2225.5706297415336 29.4199226282949 26.2354 17.866796546454914 0.014351919265419703 20.81637117356431 r
2459340.7414468 2159.552677995267 31.3168345148346 26.2104 17.874490494341472 0.015744319450599873 20.723530345655046 r
2459342.6852662 1787.403434632336 24.4480370639521 25.5959 17.46534352967616 0.014850163833210195 20.377865000911303 i
2459342.7146759 1585.6541537648204 28.2799423766127 26.2809 18.280378826105718 0.019363322932298307 20.90477868864842 g
2459342.78875 1847.283663505426 53.6907918560286 26.0629 17.896566026104292 0.031555572037850727 19.99072546620624 r
2459344.7048611 2198.9263399828596 26.4227591135138 26.2041 17.84857329616917 0.01304599842565238 20.901729575455626 r
2459346.6864931 1487.8426466817036 22.5099207872455 26.2063 18.274907492693416 0.01642581025165406 21.07794007237419 g
2459346.7041551 2006.473032028571 29.4305157529853 26.1675 17.911416682548865 0.015924814559162816 20.748080306837117 r
2459348.6860764 2253.5545253442397 28.8980320623331 26.241 17.85882982399177 0.013922269489034198 20.8414043176985 r
2459348.7354861 1534.2854330158893 27.2736153312671 26.2026 18.237834595667213 0.019299514632653125 20.86581821193063 g
2459350.6866551 1667.6857074452396 35.0084283071243 26.2781 18.222814483141715 0.02279125523673825 20.670243454954097 g
2459350.7191319 2116.0261366795144 47.1891733437228 26.1802 17.866397430739596 0.024212028675447052 20.248169065478578 r
2459354.7278009 2313.0471406167603 79.9255240324349 26.2045 17.794038790208006 0.037515509268382874 19.700361258137868 r
2459355.6873843 1801.2651572365212 55.6325834134167 25.5995 17.460555879183282 0.03353215131558526 19.48875191974377 i
2459356.6865046 1742.0020774176728 80.2249870777285 26.2587 18.15607832852971 0.05000009448863944 19.750500849626473 g
2459356.744294 2190.151216666363 83.5295704353704 26.1521 17.800914746807727 0.041407211489131 19.60007436920894 r
2459378.6806019 2295.616386660411 53.4906858703613 26.1961 17.793851709539574 0.025298145625252604 20.127979572763994 r
2459378.6815394 2399.2978855060824 50.3039041085206 26.2071 17.756889571826765 0.022762887851710385 20.205670758777092 r
2459378.6824769 2305.7398787141083 47.3138055208043 26.2063 17.799274222667414 0.02227857492866241 20.271405288124406 r
2459378.6834144 2415.323684471534 50.001444513616 26.2035 17.746061649900163 0.022475897809245655 20.20861861155838 r
2459378.6843519 2257.5134297679124 44.2483347995745 26.1971 17.813024143558565 0.021280235350288446 20.334932660386855 r
2459382.6695023 277.9076142601232 142.72027126227 23.4226 17.312848885073 0.557564422702039 16.28896083296585 r
2459382.6827778 282.25164751566075 147.074769728133 23.2249 17.09830878599755 0.5657330219302765 16.058629546424203 r
