jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.7149074 8806.04453695856 32.3960268932776 26.3032 16.441247806018616 0.003994116342520721 20.77954561211027 r
2459293.7996065 6702.288819314545 30.7115043106131 26.4048 16.839242153005106 0.004974939327285323 20.93912226522928 g
2459294.798912 5072.033898530433 28.0901874397084 25.5885 16.325544631361 0.006012877104809519 20.219688396250397 i
2459296.818669 6127.101297189391 75.2605899623553 26.3521 16.883962348930716 0.013335902012850868 19.91325594315891 g
2459296.8383681 8086.9601798951735 60.5154018038353 26.2462 16.476736738363677 0.008124384228051887 20.044110186117834 r
2459297.8594213 5194.96295290397 54.1809202565514 25.6317 16.34274386300365 0.011323319464608555 19.54965904615886 i
2459300.8792477 6066.197661923421 157.335356296299 26.315 16.857708606690476 0.028159154358437098 19.07550916926788 g
2459300.9058681 8047.370662942111 170.220121824438 26.1994 16.435264986379693 0.022965014786236616 18.87444774666295 r
2459301.7703935 6445.633584827554 125.525258358505 26.3783 16.85513596619142 0.021143425422231008 19.384047179358518 g
2459301.7971875 8754.759506403627 101.414379550351 26.2901 16.43448944875898 0.012576655223627775 19.527426144156497 r
2459303.6875463 5481.824922935558 35.9304646359166 25.6632 16.315887097391325 0.007116189590805952 20.02711790582618 i
2459304.6713079 8379.529748867635 41.2957023593335 26.2304 16.42235088218395 0.00535050836923004 20.4432128466257 r
2459304.6722454 8398.530715660618 33.7188214950898 26.2371 16.42659171279 0.0043589201178910525 20.669994021128993 r
2459304.7129977 6495.958395458961 52.7437443063123 26.3483 16.81669191318893 0.008815309413526099 20.295447595792833 g
2459304.8252662 6474.018875535203 73.7161490167702 26.3578 16.829865096775677 0.012362278288984922 19.94146839093029 g
2459306.7323148 8368.622124096984 26.1694544455377 26.2788 16.472165104467773 0.0033950841930966143 20.986888316660576 r
2459306.8106597 6282.899832891814 33.1639094309597 26.3467 16.851299660263358 0.005730802245277964 20.797610688066854 g
2459306.8850694 5121.41175018669 32.0454584468208 25.5998 16.326325766113378 0.006793391340667949 20.08795876655428 i
2459308.769213 6363.943185870745 24.6023919833708 26.3856 16.876284265434855 0.004197211728044518 21.160731654869302 g
2459310.7658102 6310.5848405705765 24.5037196884155 26.3648 16.8646259753989 0.004215724712974039 21.14429494992879 g
2459310.7676968 5925.963368249595 23.6413713147745 26.3148 16.88290259367225 0.004331352598966925 21.133193328818102 g
2459310.7681597 5997.0388094651225 20.4017627620441 26.3182 16.873357851608233 0.0036935218421117514 21.296605756287036 g
2459310.7686343 5596.369694839506 23.7236431005197 26.2845 16.914734009608182 0.004602404901517661 21.09912153449478 g
2459310.7690972 5580.433462813206 25.1877270720893 26.2772 16.91053016430638 0.004900392678166893 21.026802542287104 g
2459310.7873611 4988.239145037784 24.5782946143773 25.5991 16.354231834615334 0.005349513863900227 20.375295624889215 i
2459312.7332407 6442.132104137204 30.4054816549069 26.4045 16.881925934156552 0.005124271110729361 20.949695270445073 g
2459314.7340394 6481.720320954981 25.8584651064478 26.39 16.86077428056221 0.004331340165250146 21.11106813246098 g
2459314.7693056 8708.966471273901 24.1761456380135 26.3151 16.465183453598915 0.003013910020869771 21.109207331137014 r
2459316.7597801 5083.760219381434 25.28954501513 25.6045 16.33903735391786 0.0054008957618121994 20.349722449131868 i
2459316.7906597 8420.02895929881 23.4795398079014 26.2861 16.472816037034118 0.003027511721475292 21.111951037623868 r
2459316.8332292 5728.481418818554 21.3459354163926 26.2882 16.893101228168646 0.004045624029685189 21.21748701139949 g
2459319.7122222 8453.221208790133 31.320124295082 26.2871 16.469544415015065 0.004022639193661582 20.800116296901994 r
2459319.7829745 5152.947628132719 40.602888552794 25.6156 16.335460678646726 0.008554823235753068 19.84678266150298 i
2459321.7148032 8470.725433217109 25.6660338924568 26.2628 16.442998487705616 0.00328963714108453 20.991978080599516 r
2459321.7573148 6556.493094148954 25.9819058244204 26.3411 16.79942097972493 0.004302384635888152 21.056997478488313 g
2459322.7134375 4966.662602674956 29.0469864442348 25.5766 16.336438354176135 0.006349598453802928 20.17142228405047 i
2459323.7129167 8719.225202658996 35.5654893202764 26.2755 16.42430526277172 0.004428541625837192 20.650503018600162 r
2459323.7603125 6654.029852982668 44.1083484359123 26.3626 16.804888137554165 0.007196906980422399 20.50387299754765 g
2459325.6738542 9075.92447609447 45.2826964499904 26.3014 16.406672816716515 0.005416905315293067 20.4141442894203 r
2459325.7140741 6885.982886046709 51.1853163986517 26.3749 16.779985152489893 0.008070292786614865 20.354611508675596 g
2459325.7362037 5506.597750135174 33.3860119814059 25.653 16.300791617529818 0.006582502454863823 20.096663626902036 i
2459329.7371759 8879.461853490386 55.2298319774387 26.2863 16.415333385424457 0.006753002554353518 20.18344068416894 r
2459329.81 6703.841810577159 96.2542568888658 26.3507 16.78489060557601 0.01558856095610116 19.644725125462813 g
2459335.6930671 7509.401358607898 30.9820836078065 26.1404 16.451386707761177 0.004479351491106242 20.665198435190106 r
2459335.7353935 5293.158730630325 35.4604010445206 26.1627 16.853412705602207 0.007273418269368884 20.54091588163805 g
2459336.6777199 5275.864937611811 22.991095203667 25.6487 16.342965827355837 0.004731249256339071 20.497375839631804 i
2459338.6945833 6250.984070863576 30.3720169978549 26.3411 16.85122901947826 0.005275153236795175 20.887490903507256 g
2459338.7153472 8326.37358085943 28.4229356151305 26.2521 16.45096026861409 0.003706149009249956 20.870502660950955 r
2459339.6762847 4977.208549954676 23.7346517948899 25.5916 16.34913540376735 0.005177342117590517 20.405717827470095 i
2459340.7168287 6336.979914311667 26.0596788526901 26.3413 16.836594173530372 0.0044647440441570145 21.053952340741944 g
2459340.7585764 8264.417876932608 25.0711380374645 26.2398 16.446769328836737 0.0032936057896164844 20.99443986904568 r
2459342.7240509 6215.306643035508 27.6232277118819 26.3193 16.835643599537732 0.00482527090765437 20.968688930313103 g
2459342.7682986 8110.726866206033 29.3294314980429 26.2053 16.43265055872707 0.0039260308357936865 20.789615876684344 r
2459343.68375 5119.731358124307 22.3493491964767 25.5837 16.310582066674243 0.00473944563206623 20.46311278620529 i
2459344.6796065 6277.960175402356 25.2279124571637 26.3183 16.8237536089975 0.004362873256517147 21.066171700940057 g
2459344.7067593 8361.844313757023 27.3679984184072 26.2471 16.44134480671696 0.0035534548082867008 20.90656739896198 r
2459346.6947338 7982.691929723098 24.4577195160169 26.2088 16.453426577048777 0.003326414987864957 20.9903350887852 r
2459346.8287153 4795.0351979428715 44.915223513833 26.0564 16.854420501360373 0.010169781066443274 20.177991076101467 g
2459348.7076505 8433.457246799919 26.302804782306 26.2608 16.445785880932906 0.003386150461957412 20.963369834995405 r
2459348.7340741 6348.073861692808 25.8810113147746 26.3178 16.811195071861736 0.004426384222466776 21.03792188259905 g
2459349.7557523 5077.631246852851 28.6217915549791 25.6003 16.33614710528436 0.006119916469023051 20.211132952804448 i
2459350.7053472 6188.761677547034 38.0196003146574 26.3114 16.83239060297837 0.0066698125105351235 20.61395612170088 g
2459350.7258681 8011.037535188187 35.8253129999069 26.2065 16.447278083501423 0.004855244049619252 20.573600005545213 r
2459355.7122454 8487.588173940523 65.5736530256558 26.2618 16.439839252468765 0.008387932311388487 19.97255154331176 r
2459358.6821412 5037.406293200309 42.2002600246499 25.5804 16.324882549012713 0.009095320020266733 19.769687171772198 i
2459358.7580556 5987.855026568206 86.931306107876 26.21 16.766821807530725 0.015762124938320916 19.6146344772251 g
2459361.6974074 9146.21179661116 44.4888721693401 26.3094 16.406296864966926 0.005281046359778063 20.44134649877504 r
2459361.7887731 5798.156019863756 112.605436183992 26.1575 16.74927525649263 0.021085276361334077 19.28117659618155 g
2459363.7034491 9275.94590851635 35.4380146465543 26.2863 16.36790448139748 0.004147830623552864 20.665201530910657 r
2459363.7257639 6852.872997485723 37.4437553221919 26.3323 16.74261829193697 0.005932210500357874 20.651426492499137 g
2459364.6947801 5470.519898365788 25.1074929899253 25.6224 16.277328494832787 0.004982927700766623 20.37546661388876 i
2459365.6862847 8844.357939996857 31.4444850297986 26.2388 16.372134223515815 0.0038600063032799953 20.74751377258839 r
2459365.7022454 6679.520699466503 30.9273316128346 26.2983 16.73643674989087 0.005026978048699873 20.82501886162316 g
2459367.7058912 8491.333929773939 33.660990160525 26.1955 16.37306019935059 0.004303886446997256 20.630257771934513 r
2459367.7354398 6071.977582787167 33.1936728030152 26.2005 16.742174601217627 0.005935194929637936 20.650436717295307 g
2459377.6967708 5432.13308524216 29.6475625811727 25.6241 16.286673996359447 0.005925546776795192 20.19670250300868 i
2459402.6824421 7975.416385226359 53.7354878034066 26.1383 16.383916584443245 0.007315056203990623 20.065221999917952 r
2459402.6834722 8210.050613762254 54.3891136004944 26.1517 16.365835413775727 0.007192435639443276 20.065495036622437 r
2459402.6844907 7761.990542554563 52.1886968649465 26.1435 16.418567226883226 0.007299837313074659 20.10213385716829 r
2459402.6855208 8001.734750756051 51.8152432007364 26.1254 16.36743962283003 0.0070304516827084445 20.09183113689546 r
2459402.6865394 7995.129805311506 48.1741269463963 26.1267 16.3696362021293 0.00654181369149949 20.172240357322714 r
2459406.6707755 6915.39347420084 93.6752628748471 25.9955 16.395957760574092 0.014706789032705706 19.31901268790962 r
2459406.6731481 6710.520536859977 81.3029086261265 25.9556 16.38870947546512 0.013154056739790499 19.432909782072667 r
2459406.6755093 6689.28189974495 71.960221151103 25.9541 16.390651254054738 0.011679461753096603 19.563943765742007 r
2459406.6778819 6660.888285284956 66.6776244983836 25.9407 16.38186962539514 0.010868204632379317 19.633324691744725 r
2459406.6802546 6372.371179926822 64.6281294962044 25.9244 16.413647338023516 0.011011091195543775 19.650921022888486 r
2459407.6704745 6079.190951336524 80.1000497177097 25.9093 16.449685537323845 0.014305295667575314 19.40279302503799 r
2459407.6728356 6390.084063760021 77.4719887187371 25.9072 16.393433571275764 0.013162790553719335 19.436913227857836 r
2459407.6752083 6174.824799877021 65.5828379743318 25.8717 16.395138400646886 0.011531223880254892 19.582299474111725 r
2459407.677581 6132.883421880546 64.4908752542888 25.8779 16.408738226515077 0.011416773880582192 19.606729311372018 r
2459407.6799421 6080.868650198868 62.7369213572854 25.8544 16.39448594365954 0.01120127393565345 19.613166981481164 r
2459408.6682407 5364.74026339112 92.3580618763401 25.7447 16.420828249439218 0.018691146794823303 19.08358796236159 r
2459408.6706019 5098.465726752169 80.6506000506532 25.6986 16.43000123948726 0.01717425617191964 19.184655981802923 r
2459408.6729745 4942.218937551442 68.2799648777643 25.674 16.439195048759185 0.01499965072460271 19.340841766540215 r
2459408.6753356 4754.832194869575 67.460399314508 25.6315 16.438662013392722 0.015403646760613045 19.311452720271358 r
2459408.6776968 5052.187545071945 64.6472702805971 25.6622 16.403501340324397 0.013892505121292914 19.38839951016773 r
2459409.6678819 6177.857342300389 126.440411518959 25.877 16.399905311374482 0.02222070649741121 18.87486023754681 r
2459409.6702431 5907.0447511517195 108.15715303622 25.8403 16.411874347400733 0.019879013279614822 19.00773687155225 r
2459409.6726157 5738.45908468708 76.1440739295809 25.7889 16.391911776347893 0.014406240394036719 19.337384716362926 r
2459409.6749769 5867.885741126216 76.19894678257 25.8329 16.411695878210907 0.014098637937343025 19.38060256769019 r
2459409.6773495 5519.942694794983 72.4380247508067 25.7754 16.420563577173155 0.014247605060485476 19.378058490643 r
2459410.6675 5797.967237247058 105.912341939594 25.8201 16.4119106076384 0.019832645639166348 19.010308560941578 r
2459410.6698727 6035.230601110236 90.1647957943629 25.8684 16.4166653280523 0.016220079275169982 19.23338248057669 r
2459410.6722338 5688.549004734577 85.4978051523265 25.8058 16.418296240690054 0.016317863654971194 19.228487574341518 r
2459410.6746065 5466.39779665787 76.4953911360089 25.7804 16.436146918341258 0.015193011786873965 19.32388681514834 r
2459410.6769792 5478.647555380439 78.9211713777211 25.7433 16.396616592715343 0.015639756874056086 19.2528911826847 r
2459485.0241898 6785.649758438074 60.1146579318279 26.0175 16.438521400595192 0.009618310175149483 19.822624038656308 r
2459485.0265856 6929.784236391791 69.7505023853408 26.0074 16.405600718089246 0.010927918944731059 19.65110663913832 r
2459485.0289931 7083.133039526325 82.3769673198203 26.0204 16.394836502383335 0.012626710937101058 19.483460490384232 r
2459485.0314005 6948.9961635911395 97.3180075982974 26.0175 16.412694820215552 0.01520480920727245 19.29959196667583 r
2459486.0213079 4137.518102844078 90.1927391899652 25.4226 16.380750232618755 0.023666907190384178 18.787246047097103 r
2459486.0237153 4547.257381733598 82.0532905750449 25.5237 16.379326158415566 0.01959098641198167 18.99103498364181 r
2459486.0261227 4409.592322455931 90.2270986991884 25.541 16.430003900645588 0.022215106044803274 18.90523250761022 r
2459486.0285301 4686.519903566034 89.838421506121 25.6013 16.424173835482293 0.02081236743601109 18.970219707640535 r
2459486.0309375 4453.417016018589 104.793242536903 25.5774 16.455666589548965 0.025547579086593383 18.779141792644545 r
2459488.0218171 7835.0419804308585 67.8432685063304 26.1728 16.43769668056007 0.00940102641457352 19.846608081926092 r
2459488.0242593 7699.679549248087 73.08210002414 26.1639 16.447718373071808 0.01030500496659725 19.7569474432321 r
2459488.026713 7910.7581082941815 72.1385333368554 26.1736 16.428054737377085 0.009900543610568373 19.780756718302566 r
2459488.0291435 7876.653221844266 102.565754657979 26.1737 16.43284568598225 0.014137430796540085 19.398769039600328 r
2459488.0315856 7980.2240392993035 160.862517296812 26.1801 16.425062289898364 0.02188515437274411 18.916537837699682 r
2459489.0221875 7850.865821986259 61.8928989408015 26.1644 16.42710611260322 0.0085591986799524 19.937872927503513 r
2459489.0245602 8012.093132798922 72.2467922090654 26.1768 16.41743502774421 0.009789993825743373 19.78232856670715 r
2459489.0269444 7728.765486104438 59.2869657543237 26.1774 16.457124675744083 0.008328349312085655 19.997576928733285 r
2459489.0293287 8124.864545365397 92.0281961628322 26.1886 16.41405967670064 0.01229743733155289 19.531372715311797 r
2459489.0317014 7970.9748714496345 108.912455971125 26.2009 16.447121399960235 0.014834603715962496 19.36078111047351 r
2459490.0234838 8058.0933682409495 56.2349804064123 26.1686 16.403019261990316 0.007576769768872727 20.046158618762796 r
2459490.0258565 7887.113562759994 64.9009722882286 26.1762 16.433904764828263 0.008933938259242229 19.898146981509974 r
2459490.0282176 7735.065650005475 75.8694114306864 26.1851 16.46393998987788 0.010649091257582012 19.73750820174252 r
2459490.0305903 7880.516631977353 81.3287626417552 26.194 16.452613275101577 0.011204676257119711 19.67096457697425 r
2459490.032963 8111.5236812207595 107.755998725982 26.2036 16.430843898938015 0.014422775845140838 19.37507134796955 r
2459498.0148495 7898.062661308319 54.3813100586914 26.1987 16.45489856249752 0.0074754773243266405 20.11265082507283 r
2459498.0173264 7975.5811317441585 45.5835263886535 26.2034 16.448994156847878 0.006205194804323716 20.308955190126458 r
2459498.0198032 8319.316270896114 53.3392062206359 26.2177 16.41748091263218 0.006960953798130648 20.152658618282004 r
2459498.0222685 8170.6994923860875 59.6040904605232 26.2278 16.447151904972657 0.007920027051942424 20.04218482624076 r
2459498.0247454 8139.48473478403 59.6073952701033 26.2206 16.444107717483046 0.007950841011862688 20.034924628158507 r
2459499.0159259 8156.759164284431 56.9425872168908 26.2062 16.42740590110546 0.0075793051745450014 20.07018200000701 r
2459499.0184028 8268.160030704514 64.9966237915021 26.2112 16.41767781542292 0.008534768822613245 19.931547993968273 r
2459499.0208796 8028.946140752304 58.7140536652804 26.2154 16.45375363845086 0.007939503758885849 20.04611982553104 r
2459499.0233449 8100.342503754088 65.6147067133791 26.2304 16.45914154405471 0.008794429006637761 19.940472009294503 r
2459499.0258218 8073.858387139025 49.8813576193921 26.225 16.457297180608617 0.006707597207010745 20.232729326292308 r
2459501.0154745 8082.2993422829195 40.2935286349635 26.2054 16.436562671823815 0.005412653279261397 20.444886735085273 r
2459501.0180671 8307.177557023377 41.6626253762522 26.2135 16.414866267140333 0.005445063869226473 20.4167084051538 r
2459501.0206481 8239.419802240152 36.0975808588859 26.2187 16.42895842268593 0.004756541659382016 20.577579744426316 r
2459501.0232292 8228.89424058896 35.311835594461 26.229 16.440646298200875 0.004658956450771249 20.61177425459622 r
2459501.0258102 8175.321155004357 32.7036739357277 26.2314 16.450137944343 0.004343117306197207 20.697483628886395 r
2459502.0147454 8252.606780145377 32.6125938294237 26.234 16.4425221191064 0.004290461676399125 20.70311163512212 r
2459502.0173148 8316.531549124546 35.0531541668389 26.2393 16.439444401563854 0.004576091517736521 20.63005723186113 r
2459502.0198958 8279.89220624899 35.7756013978167 26.2441 16.449038292861463 0.004691071993460874 20.61270763139922 r
2459502.0224653 8249.714181326684 37.0706979426873 26.236 16.444902744268493 0.004878672869355475 20.56599808236738 r
2459502.0250347 8106.656648780631 31.298468195456 26.2399 16.467795552006493 0.004191709158536746 20.753667281918425 r
2459509.9879514 8080.545876975733 61.1685640060709 26.2363 16.467698249254575 0.008218592029855093 20.022554276372198 r
2459510.0123148 5892.588545220752 69.3591324492949 26.3032 16.877434707027405 0.0127793090459837 19.9530158583976 g
2459512.9925 6187.9235747478515 66.4857642191399 26.3094 16.83053764696232 0.01166523686674032 20.00515332638789 g
2459513.0093403 8326.259121968063 50.4893880038278 26.2612 16.46007519384117 0.006583548236101377 20.25577472285753 r
2459520.9676968 7676.609071585418 38.4166586593292 26.1363 16.423376437780828 0.0054332539168651115 20.4275760171092 r
2459522.9878241 8528.646457402174 27.458840344818 26.2788 16.451599720652467 0.003495521019809005 20.93466950928258 r
2459523.0181019 6534.4366780517 24.7913672206046 26.3824 16.84437961552561 0.0041190983580600945 21.149223793257875 g
2459523.975 5303.821374946143 31.5061671903091 25.641 16.32952777692182 0.00644935854742392 20.14758605591112 i
2459524.0492593 5822.476479150871 46.8184244669999 26.3052 16.892430642983896 0.008730093393393111 20.38173300232406 g
2459524.9716088 8520.50945297329 29.7619942627127 26.2981 16.471936093482178 0.0037923315911293875 20.866519917584085 r
2459525.0388773 6561.224552687392 23.7965270238562 26.4037 16.861237746513545 0.003937662730841705 21.214991042362524 g
2459526.975625 6060.166802419695 28.4484727943976 26.3416 16.88538855494176 0.005096643033083702 20.95902759658253 g
2459527.0266435 8588.678875344498 38.0994839792111 26.3127 16.47788408730014 0.004816178408413288 20.612977255121745 r
2459528.9992477 8693.848759219589 37.9904629177361 26.2984 16.450369797988813 0.00474430217641474 20.601788525384137 r
2459530.9332407 5860.465308645802 70.5557800792243 26.28 16.86016975135638 0.01307104579545999 19.911243494476686 g
2459530.9674421 8296.487439978326 57.5297502448957 26.2807 16.483464349878666 0.007528493268115699 20.133543767615198 r
2459532.9469907 8648.823451529519 38.6534546439181 26.2716 16.429207420141957 0.004852227119918873 20.556204201755488 r
2459533.0289583 6639.995785969101 30.7925979441269 26.4173 16.861880490635283 0.005034871205578525 20.948759160438694 g
2459536.9967361 8652.904540146032 49.053267510328 26.2917 16.448795218615025 0.006154827236203892 20.317605134974976 r
2459537.0252778 6540.881588448513 58.9969905340089 26.4084 16.869309282402043 0.009792721631881239 20.233900342588832 g
2459537.9571528 4175.20839403836 103.700807567588 25.9411 16.889404607563375 0.026965831678459663 19.15421964300939 g
2459537.9843056 4705.256811328709 102.703273809928 26.0105 16.829041669858967 0.02369795079133017 19.234114270261077 g
2459538.0231366 3519.8081361787413 118.92083878314 25.2843 16.41800252288836 0.036681645610099976 18.34873007978859 r
2459540.9358912 6096.067255535062 75.8869132784131 26.3335 16.870875625600508 0.0135153400204968 19.885657768821883 g
2459540.9857755 5270.236375043864 35.5542894184509 25.648 16.343424764589574 0.007324394823048305 20.02334498082833 i
2459541.0164699 8643.769034417735 52.6208459497013 26.3145 16.47274211546748 0.006609437644632663 20.26418042499982 r
2459550.9557407 6639.051596493978 27.053274659437 26.39 16.83473489037037 0.004424086764630916 21.062025384828235 g
2459551.0177315 8784.349551000876 27.2456688585586 26.3165 16.45722597724567 0.0033674232233127264 20.980831304309717 r
2459622.8107755 6090.712622497285 52.409363999829 26.3643 16.902629728223943 0.009342231364592626 20.31835276549213 g
2459622.9227431 5279.603617266885 46.2644294815251 25.67 16.36349670564264 0.009513837539586774 19.759456961778003 i
2459623.800706 6638.072708826089 60.6891631482717 26.4385 16.883394987355064 0.009926107670147977 20.233297116705558 g
2459623.8536806 8626.274890479799 47.347877119949 26.311 16.471441766148622 0.005959187580013395 20.375323709574126 r
2459625.7476852 6641.342463657361 102.437429914972 26.4029 16.84726031150878 0.016746059741276877 19.629328304705766 g
2459625.7795139 8590.153362125691 77.6773808286693 26.3233 16.48829770633273 0.009817558407923135 19.850138555780873 r
2459625.8183796 5327.802458963058 52.4493967827438 25.6805 16.364129715118377 0.010688142160981684 19.63372374474889 i
2459628.7044213 6644.368283646092 95.1074087544052 26.3507 16.79456575876258 0.015540696914529686 19.65773911595864 g
2459628.8256134 5448.09186275977 41.7418238007803 25.6934 16.35278894549088 0.008318343236883392 19.89454643787116 i
2459628.9039931 8750.313053382744 96.8829441715693 26.3046 16.44954102318004 0.012020805638080513 19.5915566689309 r
2459629.9365046 6320.1559177816025 85.7478907091263 26.3681 16.86628051893133 0.014730093079028915 19.787616374797246 g
2459630.8919676 5882.739850632094 52.0530258268043 26.3242 16.900250891921523 0.00960674304407479 20.285660039188645 g
2459636.7356481 6323.570141601352 26.9011528461004 26.3819 16.87949414961505 0.004618685487944167 21.060047759045055 g
2459636.8538542 8470.632810343242 28.2710774030655 26.3068 16.487010359718013 0.0036235673796447395 20.93101909003643 r
2459636.8947338 5233.185200422328 29.3307413139208 25.6521 16.355184738681974 0.006085086734930366 20.2363673901405 i
2459638.8819097 6224.139396808048 59.1089983504968 25.9815 16.49630172345426 0.010310604473615313 19.804940989304814 r
2459638.9152431 5864.688399979501 38.0837718239238 26.3077 16.887087644192718 0.007050255401357486 20.60842510303563 g
2459639.7268403 5089.591542396957 31.1539583410874 25.6551 16.388392674806937 0.00664569097326603 20.17389190208323 i
2459641.727963 6389.895995132736 27.7927806965506 26.393 16.87926552639881 0.004722239927727991 21.035744987747933 g
2459641.7367477 6626.944405982436 31.1467063890724 26.0602 16.50691668182025 0.005102801088249469 20.579244666862785 r
2459671.8046759 5298.492752711545 23.2677265658242 25.6372 16.32681913839236 0.004767727712675917 20.47289011046088 i
2459671.8390394 8656.09684365373 25.8985644066999 26.2831 16.4397947334042 0.003248354527938192 21.002485761150655 r
2459671.9047222 5950.21787808038 32.3496911670188 26.2512 16.814867828739295 0.005902651032227943 20.729099641802698 g
2459674.8063426 8890.421232027331 27.7387596175753 26.306 16.433694153701815 0.0033874628131578413 20.950857396639655 r
2459674.8433102 5229.1582489092925 26.6301104855072 25.6166 16.320520537523713 0.005529056413648555 20.305742568448764 i
2459674.8732639 6229.059601977301 34.0178003062971 26.2845 16.798443784033942 0.005929165580760058 20.707809420680746 g
2459676.8118634 6349.145495470399 45.1462530451428 26.3022 16.795411801562846 0.007719981683532056 20.418220710473317 g
2459676.8694676 8047.04887273796 62.4220317271108 26.163 16.398908402580478 0.008421919751938244 19.927230238961748 r
2459677.7780556 5171.259119542934 28.9477791256505 25.5962 16.312209250537826 0.006077553468157401 20.194736863515374 i
2459678.713044 8700.328353860943 34.654084405329 26.255 16.406160891562948 0.0043244275283207375 20.658188917031502 r
2459678.8112731 6495.664856551981 40.577690626108 26.3144 16.782840976468044 0.006782246265111464 20.54625667251505 g
2459680.7159144 7703.351867835021 75.7551555764473 26.0925 16.375800660783515 0.01067682923232013 19.646544503081834 r
2459680.7660648 5275.374274148018 47.8620361967423 25.6243 16.318666807169997 0.00985026085323498 19.676897061960016 i
2459683.7784028 6938.806313813798 96.1029591944977 26.3666 16.763388087520106 0.01503702194277246 19.66233308757301 g
2459683.8657407 8444.942425654159 76.8378138161711 26.2338 16.417308267336022 0.009878434956145352 19.772437489533026 r
2459685.7471644 9028.991087989518 66.1701312044049 26.2906 16.40150193911063 0.00795669313974472 19.99151999971386 r
2459685.8220023 6634.154762146677 125.936802281131 26.354 16.79953600359608 0.02060994823587459 19.356193334818737 g
2459688.7579977 6910.689007818321 57.9109313698258 26.3964 16.797596626363347 0.009098065057925235 20.242073615009765 g
2459688.8090278 2631.446871316579 81.037524835131 24.8819 16.331413484815 0.03343500553727004 18.362759569892813 i
2459688.8308102 5584.493864839163 72.8405814880132 25.7968 16.42934045461093 0.014161179371948971 19.39344147886142 r
2459690.7341435 8790.767727979695 31.3339607566777 26.2566 16.396532987097878 0.0038698873916605384 20.76913675123368 r
2459690.7668056 6732.337994550292 29.7071502805213 26.3436 16.773185221385774 0.004790765568465257 20.914022506133726 g
2459694.7117245 5092.068496982272 27.5049500247888 25.5622 16.294964407449065 0.005864438834554265 20.216247838675738 i
2459694.7345139 8464.425701180364 28.4773233592322 26.2164 16.39740625699138 0.0036526789959071783 20.832727072476864 r
2459694.8492014 5026.599617159013 54.7837790913735 26.0388 16.78561426543761 0.01183280020084851 19.94474502059178 g
2459696.7484954 8642.305531991857 30.1643039585967 26.2298 16.388225960280508 0.0037894268707137973 20.78364171810599 r
2459697.7459954 5342.803563331067 26.9929785579983 25.5999 16.28047698262698 0.005485187032058358 20.274347964881475 i
2459699.6871065 8603.797961002558 30.6289811264758 26.2452 16.408474491251866 0.0038650239068537904 20.782443613574223 r
2459699.7151968 6443.969726388842 28.8551129769183 26.3215 16.79861627138203 0.0048615989039719155 20.923518041538358 g
2459701.7178819 8510.871373675576 29.6953306928103 26.2384 16.413464932513072 0.0037881221695940884 20.80925457409662 r
2459701.7435185 5156.001768292262 29.3084322756443 25.5846 16.303817355934562 0.006171480606804814 20.169693518144562 i
2459701.7644676 6377.42156696404 34.0232585586542 26.2992 16.787587184693972 0.005792160895945858 20.72233522520788 g
2459703.7698495 6196.302586880724 37.5811103477816 26.2869 16.806568455734347 0.006584864269052183 20.602050970797727 g
2459703.7814583 8362.399852404467 36.9799387299309 26.2203 16.414472675693652 0.004801148018238064 20.552959520998428 r
2459711.6735069 6384.907702895348 71.4282950901668 26.3455 16.832613440759822 0.012145782458879999 19.963399278792224 g
2459711.7614468 8515.734711916568 67.4958259618478 26.239 16.413444691165935 0.008605272560244608 19.918382698481928 r
2459713.6734491 6464.4817312463365 69.3540480456363 26.3221 16.795765718831433 0.011647908230476216 19.97199545171547 g
2459713.7377083 8491.610009268677 58.4558495946591 26.2386 16.416124899286725 0.007473908462075878 20.074105046883737 r
2459715.6819792 8679.144714285438 31.4853770782065 26.2749 16.42870767558634 0.003938599368846124 20.78220274188834 r
2459715.7137269 6278.3533241768855 30.549094449021 26.3481 16.85348561836338 0.005282778800546469 20.88817913615231 g
2459718.6866667 8062.132453073092 29.0204768405227 26.2046 16.43847517771051 0.003908089068140475 20.800413628837916 r
2459718.7413889 8005.760914035702 34.4411318435097 26.1874 16.42889345977958 0.0046707286470348535 20.59728145092589 r
2459722.7067245 5712.490992141593 33.6856560642223 26.2887 16.896636179369253 0.0064022012182141305 20.722662463857098 g
2459724.6825926 4836.84642624663 28.7821503375354 25.5427 16.331294253976903 0.006460569112116941 20.147466895905573 i
2459724.6989583 5658.911693603169 33.1298762919821 26.2474 16.865567707766417 0.006356188015950916 20.699425453621203 g
2459724.7379977 7819.1876647666095 31.4252306058989 26.1939 16.460995908601816 0.004363416550617194 20.703278805842377 r
2459726.7206481 5863.128785400876 31.5018190666624 26.3126 16.89227641575126 0.0058333231645596425 20.81933590724121 g
2459727.7068866 2383.3074506713588 33.8493243176689 24.7739 16.330949823301673 0.015419836581025621 19.202599979283317 i
2459731.7076042 5571.406737765106 39.859351268532 26.2797 16.914787837328817 0.007767391560000248 20.530949424020825 g
2459731.7409259 7761.576509021499 47.2153661126116 26.1927 16.46782514285002 0.00660455036794129 20.260066585166108 r
2459739.7184954 4876.285431283409 44.999290793122 25.555 16.33477720266938 0.010019046403777482 19.674560816224968 i
2459739.7386806 7474.592326449951 53.165255856935 26.1662 16.48223122329525 0.007722363409656229 20.104705218526778 r
