jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9946875 3553.9066169939892 34.6746582049804 26.1286 17.25183496992628 0.01059292785948036 20.53114451706215 g
2459223.8385417 4688.839128596238 40.4014234376599 26.368 17.19033666850554 0.009354943563482732 20.60458332265629 g
2459223.8746528 9392.112606838731 37.3199523034371 26.3101 16.37819177271679 0.004314074363454593 20.632822289092182 r
2459223.9218519 6357.122426047445 38.7707516446305 25.6301 16.121948562014985 0.0066214557844762175 19.911414437380188 i
2459223.9408796 9154.725821196045 39.3864405273656 26.3074 16.40328664509733 0.004671014655791636 20.57160815399249 r
2459224.7560417 9124.191131912856 42.1510163543547 26.281 16.38051406444374 0.005015607169369848 20.47155486193798 r
2459224.8478356 4762.149906117198 30.4413477952139 26.3956 17.201092344264637 0.006940178690891122 20.939515296717005 g
2459224.8621065 9237.942907617657 47.9624967652226 26.3056 16.39166181527543 0.005636848296070612 20.35592053187029 r
2459224.9198148 4756.923136377146 48.0312997066855 26.3954 17.202084664921422 0.010962460522593991 20.444164142601867 g
2459225.7345139 4249.683993405372 47.8454280036796 26.2545 17.18360840724054 0.012223445617180952 20.307473879313505 g
2459225.8318171 6133.565572624617 31.9778350522563 25.5996 16.130317468541676 0.0056603838509838135 20.090052344127635 i
2459225.850706 4670.446226870313 22.8917895247124 26.3876 17.214204059500474 0.005321464947822508 21.240975628669567 g
2459225.8516435 4803.264185241516 29.9513391528714 26.394 17.190158814978027 0.006770014653407497 20.9555343769626 g
2459225.8666782 8402.441840296211 35.3615473235548 26.1987 16.387686212327957 0.004569151760749351 20.579946838453075 r
2459225.8750347 4440.215810581296 24.0840676960742 26.3023 17.183789802716344 0.0058889192357081755 21.100550391004564 g
2459225.878044 8991.070970862595 32.92209724242 26.2678 16.383271435563028 0.003975446428120698 20.726656255752985 r
2459225.8984259 6553.464278267588 43.2764011225457 25.9405 16.39932265871976 0.007169519311268517 20.102447145281868 r
2459226.7754282 8604.549202706656 42.6756658280697 26.2068 16.369979694196765 0.005384706310350428 20.383924224845295 r
2459226.8203588 4652.764248938532 37.7088456799505 26.3671 17.19782238047585 0.008799176481822027 20.678566893527815 g
2459226.8641898 6269.2934496665075 42.044075069789 25.6077 16.114653503665412 0.007281084012058505 19.801012982035317 i
2459226.8834954 4743.873646521364 31.6203543703694 26.3921 17.201767217400658 0.007236748129892555 20.89475815721932 g
2459226.9092477 9184.726781637806 43.5087669072295 26.3033 16.395634395344775 0.005143045553147718 20.459433051611597 r
2459227.8164583 8145.9935132175615 31.2923461840661 26.1789 16.40153985021348 0.00417065152297442 20.69287967376854 r
2459227.8173958 8226.556199895149 31.9118185439363 26.1981 16.41005482763989 0.00421156320473362 20.690796104569888 r
2459227.8597106 9112.142602585505 30.4357929874279 26.2837 16.3846487307093 0.003626385350584223 20.82781343532414 r
2459227.9562153 4287.9943397541965 34.2668577513555 26.2986 17.21796449148268 0.008676207222507509 20.71398928482693 g
2459228.8427315 9044.774631082144 31.1843738087842 26.3026 16.41160562499461 0.00374325243305109 20.82033241986917 r
2459228.9044907 4737.967296578125 27.5044755033573 26.4204 17.23141985321036 0.006302620340069 21.0744665701965 g
2459228.9112269 4588.38176442215 23.3845483990346 26.3527 17.198551137299454 0.005533237097595616 21.18295252101722 g
2459228.9116898 4677.971140873101 22.966195673962 26.3443 17.16915615437094 0.005330173678362362 21.194152337332653 g
2459228.9464815 9072.811081832015 31.4185067936184 26.2987 16.40434533026081 0.0037597027556473344 20.808311137233122 r
2459229.8191435 4713.106073539607 41.8845564961975 26.3842 17.200931964660676 0.009648427656492353 20.58164018620871 g
2459229.8646644 6144.876503642171 41.3348470805576 25.6122 16.14091710225533 0.007303196972105444 19.823984150955017 i
2459229.8730903 4739.602165677552 48.6891440924912 26.3843 17.194945276881278 0.011153215374071553 20.418294638807502 g
2459229.8735648 4862.7564991007 53.1408545259912 26.3917 17.174493692594353 0.011864675060233544 20.33070365476567 g
2459230.7788657 9205.341857040687 34.5271067758549 26.3029 16.392800196370978 0.004072209420215559 20.710074519533407 r
2459230.8302083 4683.492130975342 36.5867997189417 26.3889 17.21247551279579 0.008481339851548508 20.733163931635616 g
2459230.852419 4697.328143379991 29.5714442745965 26.3507 17.171072750126633 0.006834889126103837 20.926093649000382 g
2459230.8528819 4619.991969287505 24.6085926724438 26.3414 17.179796948391697 0.0057830293303718925 21.11625804471077 g
2459230.901875 4694.036078784747 24.3151777457733 26.4111 17.232233941745083 0.005623942388917597 21.19898136755735 g
2459230.9326968 9056.441750917587 35.8942027974951 26.3044 16.412006004560553 0.004303051579091977 20.66941420868639 r
2459231.7684491 4479.474091563177 55.1940476949296 26.3547 17.226632427359032 0.013377502884824961 20.252544377836593 g
2459231.8326389 9036.946691491687 48.0540228285193 26.2829 16.392845698984402 0.00577321681382095 20.331150613253804 r
2459231.856331 9087.045218391038 35.5292157695272 26.284 16.387943277082073 0.004244951866521652 20.660110935446887 r
2459231.8878125 9199.608995307242 49.1383398099553 26.2788 16.369376576959237 0.005799104674870667 20.302823790909855 r
2459231.900706 4726.860094442687 27.6468904301065 26.3958 17.20936812937637 0.006350141180454304 21.04425926081672 g
2459232.7569907 4508.768680133637 24.986297097734 26.3552 17.220055113396093 0.0060166366215544595 21.113520240118042 g
2459232.829294 9332.692065809031 30.0121001028136 26.3161 16.391082658938725 0.0034913974287225217 20.8754340233276 r
2459232.8815046 4738.814765085149 25.2595148707969 26.3971 17.207925667623535 0.005787154943738644 21.143612475844364 g
2459232.9054977 9203.76194970511 31.3736232247407 26.3142 16.404286556621496 0.003700915225886774 20.82536329748042 r
2459232.9421875 6186.680291117718 28.927167135576 25.6065 16.127855816055924 0.005076426109198678 20.2058102269919 i
2459233.7583333 8803.317251705386 38.2421475147365 26.272 16.410384117169386 0.004716347073451911 20.5682193081563 r
2459233.7707292 8964.612644193883 37.8774878891035 26.2765 16.39517117828393 0.004587324654549823 20.583122069144824 r
2459233.8351042 4579.893649231822 34.9500956300834 26.3654 17.213261516828773 0.008285196498382896 20.759354068171675 g
2459233.8589236 4552.244140931307 31.4883816804295 26.3793 17.233736135965678 0.0075099082852459415 20.88649913665717 g
2459248.6696991 8469.460157744381 35.8037959363307 26.2607 16.44106067664799 0.004589688188394151 20.628452306153008 r
2459248.7559838 4602.2887962262785 36.7983061442831 26.3862 17.228765331469493 0.008680880915949343 20.72420541863931 g
2459248.7657523 4581.371631868011 31.8504357351324 26.3931 17.240611194199133 0.007547961801896778 20.887886543786937 g
2459248.7953588 5780.072620632042 29.1842494962701 25.6021 16.197266762710946 0.005481823803562473 20.19180366553615 i
2459248.8898264 8778.420659456853 42.8681657908777 26.3162 16.457659029306452 0.005301861166680022 20.488437735010272 r
2459248.9008333 4579.780763073671 43.6549232993518 26.3847 17.23258827860728 0.010348999805461613 20.53719191538082 g
2459248.9371065 8711.37180178721 47.0318785998404 26.3101 16.45988362538681 0.005861592382656751 20.381694173740105 r
2459249.7206366 1108.1094700702877 63.5328494772947 24.8862 17.27474333390382 0.06224801478605141 18.63127915396545 g
2459249.7566551 824.9235882793171 59.0348082045797 24.4229 17.13186569446019 0.07769700391451297 18.24770459761227 g
2459249.7575926 753.3923413668564 63.2944835486046 24.3695 17.17694699736074 0.09121252900453647 18.118660337686844 g
2459249.7752431 2632.8407628723653 39.8811277863134 25.7998 17.248738516778236 0.016445711813714996 20.050456411422036 g
2459249.7994444 4772.84439441985 65.9831159992313 25.6164 16.419456810976495 0.015009470898343247 19.32039293691271 r
2459249.8150579 7561.539107764345 42.7831614542678 26.1682 16.471674493397327 0.006142886749498268 20.34259280531889 r
2459249.8159954 7628.881363068012 51.2285497993006 26.1638 16.457647846942173 0.007290562517639301 20.14259483454014 r
2459249.8407407 7185.755586205232 45.6516510914022 26.0833 16.442118897054552 0.006897534573133167 20.187233765759192 r
2459250.7443287 8725.83331697426 36.3781411247697 26.303 16.450982718176373 0.004526300971430643 20.653473730617865 r
2459250.7452662 8573.21203140693 44.8802038072013 26.2933 16.460441088084508 0.0056835684332750686 20.4157379380505 r
2459250.7599653 4739.8040429584025 37.0765514533662 26.3749 17.185499032323772 0.008492758676958867 20.70472665676403 g
2459250.7762153 4510.750241885991 40.3717566439628 26.3758 17.240178047293185 0.009717145449849593 20.613180872372965 g
2459250.824294 4670.867042533088 37.6670019215844 26.3994 17.225906237109182 0.008755347479145139 20.712072353619178 g
2459250.8900926 8329.652205146853 37.7080811143508 26.3224 16.52083282917777 0.0049149307387113044 20.6338889075925 r
2459250.8905671 8192.384206446828 41.8035464225089 26.3102 16.526674220868415 0.0055400368448543045 20.509742171899823 r
2459250.8910301 8281.724866010903 38.2583892487643 26.3081 16.51279800411986 0.0050155171633214125 20.603858285536777 r
2459250.8915046 8223.749451627787 36.4436493710462 26.3011 16.51342532388545 0.004811293237333866 20.649620340200144 r
2459250.8919676 8372.535585820015 37.3713909020304 26.3111 16.50395749475169 0.004846096942370958 20.63232683445856 r
2459250.9079051 8794.750653393916 40.8496534255862 26.3014 16.44084117260561 0.005042834125950346 20.52600404849401 r
2459251.7890046 4560.828276402096 29.4779936692054 26.3975 17.249890698599025 0.007017202969962186 20.97633018604018 g
2459251.7899421 4611.756474478079 29.5771841924021 26.3986 17.23893408463519 0.0069630625674624615 20.973782924364663 g
2459251.8188773 8695.434671674106 34.5734316024556 26.3179 16.46967175848005 0.004316791064288369 20.723618769690212 r
2459251.8198148 8821.876076845776 30.9691548507112 26.3128 16.448897617901643 0.0038113447897625634 20.838051605141636 r
2459251.838287 5765.316594743616 31.3428339461612 25.6294 16.227342097516917 0.005902349724622622 20.14162933464724 i
2459253.7526968 4123.8227176426435 32.0251329365522 26.3006 17.262350033061786 0.00843142133158687 20.789447636210163 g
2459253.8291204 8477.470963138723 25.7988588757815 26.3004 16.479734222709908 0.0033040303179128253 21.0239737470146 r
2459254.7498032 4399.033720900338 20.2836401088837 26.3402 17.23180677228857 0.005006087578184752 21.32491024843611 g
2459254.7502778 4403.127428267609 19.1468513534416 26.3448 17.23539686425679 0.004721129890762756 21.392131575024386 g
2459254.8175694 5598.042637323908 22.5832762019997 25.6151 16.2450094951659 0.004379863563210014 20.483207623792744 i
2459255.79625 4617.78157211724 27.3140289211621 25.6955 16.534416534257204 0.00642188044986048 20.357110576857494 r
2459257.7532755 8492.87468768838 25.1305992743677 26.2928 16.470163209700647 0.003212609703488672 21.04486787646802 r
2459257.7761458 5418.76429747354 22.1292199725656 25.5865 16.25174934821772 0.004433795752182151 20.47665972451588 i
2459257.8164815 748.2430574561993 38.3758225445628 24.4983 17.313193260133396 0.055683283822611084 18.790730746107347 g
2459260.820544 4325.423813224721 24.003677730142 25.3347 16.244628332794278 0.006025026456814677 20.13658052076206 i
2459262.7307986 8109.412703946677 41.9025444182263 26.2279 16.45542649229914 0.005609973759595136 20.424874001359683 r
2459262.7970486 4434.4998699872485 27.8693095136127 26.385 17.26788838374783 0.0068232518268213 21.02475946710244 g
2459263.7968287 5610.147199253689 52.2860348061917 25.624 16.251564358898392 0.010118620059850475 19.580610719979127 i
2459264.71125 8655.30727671835 38.420964338575 26.3094 16.466193773482342 0.004819429241362134 20.60055433630582 r
2459264.7517361 4698.996996556019 48.1195304009867 26.4029 17.22288708140919 0.011117984155904204 20.44967153815 g
2459264.7875694 4357.843045182294 32.0952892450773 26.3562 17.258021039078674 0.007996124498311935 20.842671754331604 g
2459264.788044 4300.657690308142 33.5901466703553 26.3522 17.268362809056832 0.0084798244515461 20.789245238711278 g
2459265.7887153 4382.268595024572 34.3843476388274 26.3541 17.249852518694233 0.008518666855303877 20.76577301653022 g
2459266.7023611 5832.529901573122 52.5604292379368 25.6396 16.22495756508824 0.009783894636911632 19.590527731013797 i
2459266.7525579 9123.710473978437 87.7013487438953 26.3378 16.437371262003538 0.010436253386471958 19.732859308266885 r
2459266.7758681 4621.186150873891 62.8040288066265 26.4031 17.241216342137005 0.014755158491605016 20.160706228847012 g
2459268.7099421 4634.316733613039 71.8555858523029 26.4097 17.244735718898756 0.016833896784396896 20.02112365260724 g
2459268.7521528 8758.284545709681 54.4328635786087 26.3198 16.4637523730755 0.006747641011075052 20.23272203396274 r
2459272.6723264 4885.681177703378 130.885287886287 26.3741 17.151787192404523 0.02908543392201864 19.334447907712164 g
2459272.7390046 8865.391646770882 95.3536316881319 26.3169 16.44765518448525 0.0116774804823781 19.62113189300222 r
2459272.7700579 4531.00752279437 104.313105124681 26.3261 17.185613041911687 0.024995045288298434 19.532827805682295 g
2459272.8365625 5898.850571408004 82.4027111112323 25.6283 16.20138151289757 0.015166450204231992 19.091021237790986 i
2459273.8077662 4193.954323256966 120.650571935227 26.2753 17.218740759465362 0.03123313127748867 19.32405152668254 g
2459274.7240741 4623.637070967778 116.293374856478 26.4017 17.23924065719866 0.027307445446891586 19.49038755412795 g
2459276.7761111 8617.392895982874 42.4914700833451 26.3048 16.46636026413502 0.0053534740293660465 20.48662059741873 r
2459276.8207176 5884.586227533245 41.5154589977539 25.6172 16.192910172500248 0.007659558733793196 19.82425037947169 i
2459280.7204167 4649.697111308698 22.0022559862471 26.3981 17.229538342060934 0.005137506541269101 21.29450695617864 g
2459280.7546991 8689.82795625769 28.7674313514899 26.3076 16.460072054386842 0.0035941793526327905 20.912922275664258 r
2459280.8169213 5629.542666528904 25.2462768272426 25.6011 16.22491721245881 0.004868935964249088 20.34818163922199 i
2459290.7125 4567.915629326638 24.3804487448378 26.4028 17.253504815570288 0.005794733386127002 21.18777075178533 g
2459290.7358565 8811.223430867272 35.2742393472114 26.3157 16.453109464955794 0.004346415904641053 20.69963084562911 r
2459291.6815278 4707.08340387238 26.4945135264025 25.3949 16.213020266119713 0.006111022658309176 20.08958511487458 i
2459292.7110185 8541.999239606317 33.6183832503765 26.2761 16.4472011789233 0.004272943332246885 20.71223292954256 r
2459292.7656829 4241.435653527185 37.7449867770524 26.3111 17.24231779314586 0.009661759718025423 20.6215267952498 g
2459294.6687384 4412.8467836611835 44.4358834882572 26.3132 17.201402878054147 0.010932633981725162 20.4464404407348 g
2459294.7260301 8500.842950100625 49.8284756916608 26.2568 16.433145017941968 0.006363930774394057 20.265680984599054 r
2459296.7070949 4540.908782748793 125.152242017119 26.3457 17.202843055172018 0.029923038682079378 19.354678403900998 g
2459301.748044 4743.753055033882 176.730252669567 26.3425 17.152194817673745 0.040448150040132816 18.976797743252945 g
2459301.7832523 8594.86714243609 108.386686196518 26.2638 16.42820208038381 0.013691360582242372 19.428935143121215 r
2459303.6727315 6192.570812685639 33.1476264140683 25.6331 16.153422546278897 0.005811540810164148 20.084543900307885 i
2459303.693912 4764.313541870165 72.4700711014522 26.3874 17.19239916277622 0.016514604990493894 19.98957827063198 g
2459303.7403935 8886.903148908516 57.6440243359384 26.2866 16.41472388206605 0.007042286404259381 20.13728925702325 r
2459306.6847685 4467.69420822298 27.581948107627 26.3373 17.212091399671145 0.00670272397008154 20.98831264651527 g
2459306.6924074 8696.064956697375 26.8463199798778 26.2724 16.424093062187723 0.0033517515965316466 20.952763083620987 r
2459308.6956366 9169.629139304629 32.9638680300876 26.2937 16.387820571951053 0.003902979169229535 20.751179572194943 r
2459308.7494792 4632.203004257268 32.403470731796 26.3506 17.18613104024773 0.007594755268967705 20.826696164342508 g
2459310.7209259 4463.118173359334 49.4365252358255 26.3059 17.181804034658473 0.012025949877131882 20.323355144836896 g
2459312.6594676 6067.0139942115575 29.3768578660074 25.5954 16.13796250827123 0.005257026704661343 20.17796163411446 i
2459312.6701736 9017.531749232769 38.913631576799 26.3017 16.413980799820276 0.004685154538715683 20.57902058214751 r
2459312.7125347 4628.633569521203 35.1308383763701 26.3674 17.203767998050516 0.008240347967136763 20.755753703927915 g
2459314.6867477 9004.437453288245 29.764140812764 26.2949 16.408758535696393 0.003588778071706978 20.863241612916593 r
2459314.7151042 4611.603496815153 33.168650767048 26.349 17.18937010044455 0.007808824883287109 20.799755474993717 g
2459315.6756134 6106.312735892128 27.5772946981401 25.5879 16.123452392496695 0.004903232138403798 20.239095838847525 i
2459316.6754398 8532.39521534222 28.8138951171712 26.2414 16.413722591252984 0.0036664084514582643 20.844970061651395 r
2459316.7167361 4279.914542029845 20.5395981721771 26.3003 17.221712256377934 0.0052103474301981 21.271395131672968 g
2459319.6721759 4536.1176888210475 33.6814314835527 26.3492 17.2074892156767 0.008061503838803023 20.78329863658939 g
2459319.6973958 8978.111718063894 36.7227895582798 26.2789 16.395937487022703 0.004440792660577656 20.619135829367934 r
2459321.6923843 8702.646660194066 32.7638476478695 26.2292 16.380071622730185 0.0040874587674571495 20.69328774467802 r
2459323.6631019 4387.6753953026955 48.7453130597431 26.3202 17.214613773643165 0.012061691356115477 20.35294282933748 g
2459323.7053241 8752.499870430534 50.9841438415569 26.2583 16.402969717480246 0.006324305717019737 20.242287162288726 r
2459328.6747685 8925.177374114106 61.254303446848 26.2751 16.398557860495014 0.007451257769411435 20.059833475035248 r
2459328.6959954 4245.585307244806 82.3573803419029 26.3002 17.23035607086232 0.02106079641942952 19.76351867929831 g
2459334.6662731 4321.641314232983 32.9627715060143 26.3079 17.218778203369137 0.00828103917514298 20.765415689184806 g
2459334.7553935 8108.152618382337 51.5133842334713 26.1796 16.40729521312669 0.006897758823074305 20.152374783375105 r
2459336.7053356 8441.248920679283 45.1494078011818 26.2405 16.424483232004537 0.0058070449657819665 20.356444843420174 r
2459336.7256019 4054.0567939993603 32.4237077237327 26.2351 17.21537542873027 0.008683257602054736 20.71051829940813 g
2459338.6855208 4144.859304536235 36.1674049226138 26.2668 17.22302551700658 0.009473651248308259 20.62358161801766 g
2459340.6733565 4159.043424113237 30.9068764314365 26.2585 17.211016362976636 0.00806810420566001 20.785937199660676 g
2459340.7386458 7788.647512455396 46.8029755041963 26.1192 16.390544875996117 0.0065241096639237495 20.196091328484517 r
2459342.7170139 3841.787572761088 40.0100621629107 26.1585 17.19716663156466 0.0113069563757927 20.405651923822425 g
2459343.6746875 5376.568559258574 26.7537195481319 25.4989 16.172637029809096 0.0054024259140875355 20.18301456374055 i
2459344.6871181 4007.7059817561267 30.4759542809621 26.2023 17.195060368042068 0.008256030685250498 20.744981705692528 g
2459344.6972917 7859.719598030225 33.6011167806497 26.1504 16.41188236874385 0.0046414801487185435 20.587090709106956 r
2459346.6874306 3635.841830068192 37.3115643161129 26.1248 17.22328754535147 0.011141619264896353 20.447766345275788 g
2459348.6870139 8164.542688298965 36.9448571942492 26.2023 16.422470339783185 0.004912832596647647 20.535990008693155 r
2459348.7177778 3734.395311404668 33.9681452181148 26.1207 17.190149277245787 0.009875552047390336 20.545595405435694 g
2459355.6812963 5890.240802140118 84.0820572212455 25.5764 16.151067375552202 0.015498159174059296 19.017216666763357 i
2459467.0117593 6946.533224318484 67.5476928812324 26.0184 16.413979706935848 0.010557284877644702 19.6969486888907 r
2459467.0141435 6904.932557971404 71.8775565093596 26.0389 16.441001397291185 0.01130169809003005 19.649991727240515 r
2459467.0165394 6910.9364293643375 86.2333226921188 26.0466 16.447757754736912 0.013547153761830336 19.459987188147874 r
2459467.0189352 6981.19755766941 99.6517752323313 26.0479 16.438075179804354 0.015497617919562313 19.3042623897037 r
2459467.021331 7023.746327353169 129.265110943015 26.0563 16.43987795496308 0.01998123571238347 19.030171681010522 r
2459468.0108449 6601.70048080973 54.091383920469 25.98 16.430860458754942 0.008895740679718031 19.899754756790955 r
2459468.0132407 6669.43395604894 63.01392866729 25.9923 16.43207755921017 0.010257875376669334 19.746283596687093 r
2459468.0156366 6490.430320854094 74.9770547289081 25.9454 16.414716270411674 0.012541940101818016 19.51065404832282 r
2459468.0180324 6732.730180149511 70.3845673738429 25.9926 16.422121974754024 0.011350005533131924 19.626481375363845 r
2459468.0204282 6323.945949148593 97.2779185500348 25.8893 16.386829626611913 0.016700749345271035 19.17183931552419 r
2459469.0110764 7429.349856473038 51.117936230357 26.0885 16.41112297438061 0.0074702018934999686 20.069641709512787 r
2459469.0134838 7358.817417527511 54.990091492873 26.0639 16.396879930972688 0.008113089229746339 19.96576388349877 r
2459469.0158796 7500.396664200921 52.5036077550274 26.0907 16.402989420014663 0.00760002030448696 20.04280212234661 r
2459469.0182639 7456.354091714283 62.5044415419404 26.0979 16.416583690333503 0.009101106431827575 19.860697791054985 r
2459469.0206597 7309.76439571025 67.1973231513687 26.107 16.44724155189123 0.009980640933961627 19.79119505666469 r
2459470.0127546 7797.516264214709 51.4086903916546 26.1471 16.417209276774486 0.007157973547855178 20.122083637677648 r
2459470.0151852 7903.380967750287 52.716467194522 26.1573 16.412767708000217 0.007241744851556155 20.105009243604286 r
2459470.0176157 7900.934276789999 63.7296627463918 26.1564 16.412203877070194 0.00875735608218079 19.898120938596904 r
2459470.0200463 7921.662264198862 85.2859064652246 26.1689 16.42185919362049 0.01168882307287544 19.594281814819208 r
2459470.0224653 8022.467971240317 88.7037432281339 26.1852 16.42443002024657 0.012004492179717063 19.567920121400768 r
2459477.0038426 7893.566584768837 52.3052757258718 26.1601 16.41691680816858 0.0071941925422096195 20.116311249636155 r
2459477.0062963 8077.614759613531 53.750913667643 26.157 16.388792157985527 0.0072245791246117914 20.083610361995813 r
2459477.00875 7849.340711796089 45.8534598823614 26.1597 16.422617048344907 0.006342329021272461 20.25884471160252 r
2459477.0112037 7922.61183364939 45.4111737098106 26.1668 16.419629054249476 0.006223062839875494 20.27646817180532 r
2459477.0136574 8099.940675320809 42.3277636406864 26.1761 16.404895404801884 0.005673529575927803 20.362111680611733 r
2459478.0045602 8256.161448818093 98.207767155919 26.1969 16.40495455756819 0.01291449706527299 19.469110396485874 r
2459478.007037 8273.11632255974 87.4469565296916 26.2097 16.415527173289306 0.011475864354208784 19.607913241511767 r
2459478.0095255 8238.846535560911 87.0893505952222 26.213 16.42333396660252 0.011476473986148289 19.615662358830615 r
2459478.0120139 8197.440892242901 101.237493136486 26.2197 16.435504265333684 0.013408275551250657 19.458921532833546 r
2459478.0145023 8412.261166088598 86.3195551400416 26.2264 16.414118131800222 0.011140541070376481 19.638702005452515 r
2459479.0046875 7935.121183405461 78.2760987870987 26.1774 16.428516091024434 0.010709900767599988 19.69590205749779 r
2459479.0071875 7695.845927265134 74.1367315376382 26.1684 16.45275908891481 0.010458921630077065 19.745891400668526 r
2459479.0096644 7978.370198250654 83.6173346703768 26.1736 16.418814540481776 0.011378682361910626 19.620434188765557 r
2459479.0121528 8089.82054385588 74.2905847251806 26.1998 16.429952780542113 0.009970219660482681 19.775040547658925 r
2459479.0146296 7921.366341291933 79.2597071511349 26.205 16.45799975331673 0.010863310740398417 19.7099438307366 r
2459485.9943634 2719.4261282671882 103.934055441728 24.8504 16.26420683515537 0.0414944913635092 18.06108030537127 i
2459496.95625 8159.5534046178345 55.950291809037 26.1974 16.41823402689532 0.007444676050859989 20.080469099321455 r
2459498.9665741 5495.880307980834 31.7640192848731 25.5595 16.209406835317722 0.006274917539144303 20.057236361604843 i
2459500.9577431 3775.4985915335074 48.9855640587525 26.2015 17.259064218528522 0.014086517478208308 20.228904706095342 g
2459501.0116088 8489.191509881408 35.4727526992656 26.2692 16.44703417236323 0.00453668262292868 20.647037761163404 r
2459503.93625 7398.848816171521 53.6243339658234 26.1665 16.49358961677934 0.007868783486891134 20.095670211341822 r
2459509.9778009 8653.69914587431 54.8199653564617 26.2901 16.447095518844467 0.006877756596828995 20.19532809728324 r
2459510.0035069 4492.206696572121 72.2073408251088 26.3503 17.21915067270306 0.017451447635666917 19.956421610271285 g
2459512.9439468 4330.532830331233 73.0422858019172 26.2978 17.20644666152076 0.018312298463530153 19.89143910003677 g
2459520.9442014 2884.9094552281467 30.3005754888705 25.9059 17.25556953227744 0.011403246902133743 20.454847796677505 g
2459520.9820023 6351.032732701438 29.0115459792737 25.9477 16.440589122342608 0.004959482464562849 20.543847808451275 r
2459522.9739005 8758.786127184396 28.3257052942154 26.3006 16.444490195422965 0.0035111278881992305 20.922723158260695 r
2459523.0041667 4597.834029886688 29.0894049048423 26.3823 17.22591677427478 0.0068689662784469025 20.975537897213393 g
2459524.0207986 9025.755078278939 28.8442188998489 26.3233 16.434591139037007 0.0034696452748790327 20.925728032214074 r
2459524.0256713 4701.54483046906 35.4405192892456 26.4074 17.22679854605841 0.00818406995568202 20.78622479734691 g
2459524.9621528 9149.246948825055 34.2633638580423 26.3133 16.409836625333515 0.0040658793394415605 20.728799993544335 r
2459525.0237616 4676.133768166766 27.9586233742162 26.4142 17.23948268413813 0.006491404844752078 21.05048552960353 g
2459526.9623495 4595.906582881539 23.7468041182417 26.366 17.210072018579584 0.005609753976985817 21.17956206448982 g
2459527.0045833 9047.070703529178 34.6458127999471 26.3184 16.427130039066057 0.004157694815210113 20.721848103028584 r
2459530.0069676 4709.797540824752 35.6467835182913 26.4023 17.21979440351133 0.0082172773946949 20.77482411745447 g
2459531.941956 9056.284527818887 31.1171410258209 26.3097 16.41732485349669 0.003730434915992006 20.82977576882755 r
2459531.9990162 4734.049741013675 27.966375399041 26.4026 17.214517958046134 0.006413767372929491 21.03858453168664 g
2459532.0038194 6040.1722706150995 24.6973985694338 25.6414 16.18877668692788 0.004439271667346615 20.412346962937846 i
2459536.8410648 4009.64378055296 99.4591318758335 26.1244 17.116635521698925 0.026930766269391844 19.382863328673423 g
2459536.9221065 3350.237111098696 103.147346494459 26.0599 17.24721113733502 0.03342661142342503 19.278829839013227 g
2459536.9847106 9171.945820313558 45.1588883460827 26.3117 16.405546298398733 0.005345540198106605 20.427416882727375 r
2459537.9303009 3614.3701281470967 48.3871805130317 26.0399 17.14481843935671 0.014534748800043346 20.0806491971301 g
2459538.8598495 3027.4198108372993 122.457258140528 25.9388 17.23611837865558 0.043915893226053944 18.971413661139756 g
2459550.8591088 5170.6591819250025 36.5241011534121 25.6362 16.35233521826917 0.007669083423807583 19.982326146940252 r
2459550.9413889 4754.21779428716 28.2039662984576 26.3923 17.19960231698945 0.006440816877811272 21.019099521516843 g
2459600.8847106 6183.293495838447 33.5595179732609 25.6432 16.16515034704007 0.005892582761612668 20.08123570345366 i
2459622.7570718 4780.150372398261 70.9710763473654 26.3978 17.199196103200038 0.016119429638711557 20.02267150968726 g
2459622.8243056 9045.482630870174 76.4169080888793 26.3286 16.43752063991208 0.009172074116747817 19.873201334956665 r
2459627.8048264 4966.983052351078 159.016429548503 26.3817 17.141468304603727 0.03475835043952689 19.130669994496632 g
2459627.8621991 8610.243912311134 119.534642970585 26.2824 16.444861364028352 0.015072599939660635 19.341240517360042 r
2459629.8412153 9085.247188808135 54.5174344954942 26.3195 16.423658130087738 0.006514911196326289 20.23073646308506 r
2459629.8840509 4754.955685820884 94.552834475664 26.3721 17.17923381537222 0.02158926794971931 19.685488607854886 g
2459636.7122685 4590.467209505856 27.8883103884973 26.3776 17.222957776252596 0.0065959165389726975 21.016619480760873 g
2459636.8523958 8719.97349507524 39.6998247140457 26.3051 16.45381208782915 0.004942916365099285 20.560703516074 r
2459637.7459144 6195.8108898033515 33.2801323246803 25.6169 16.1366546159071 0.005831720868751726 20.06401237812374 i
2459638.7327546 3365.5913729797476 70.0627942870324 25.2194 16.401746535541662 0.022601429385672726 18.85825635384968 r
2459638.8525 2829.8799118982292 61.9424481106971 25.8428 17.213379984251567 0.023764582953159034 19.61540407492106 g
2459639.6963542 4537.37002015476 30.13344592187 26.3029 17.16088950700422 0.007210318332437519 20.857852993092976 g
2459640.692662 4648.703765589295 31.2078175295517 26.3955 17.227170319888042 0.00728855379915549 20.912416494123864 g
2459640.7563889 8916.364201806826 28.7512912012203 26.3188 16.443330501106296 0.0035008974679207666 20.92473160581556 r
2459672.6519907 4209.3232571190265 24.6342017232903 26.2791 17.21856930276449 0.006353836751725624 21.05282875558242 g
