jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.7463194 1409.831571827727 25.0739991042946 26.385 18.512081920125716 0.01930928585479225 21.13951597412697 r
2459341.8061806 924.8559184436087 22.8287938681198 26.3593 18.94411479977069 0.026799008373463634 21.215667572486204 g
2459342.8223727 831.3033419404821 24.9963206931047 26.3218 19.02240118394497 0.03264573111561818 21.079684769507544 g
2459342.8233102 900.9996201191525 24.6078901613931 26.335 18.948188480322017 0.029652383587788125 21.109889040086223 g
2459342.9059722 1315.4916632943932 23.8388545545226 26.3499 18.552179749593197 0.01967465481691396 21.15926152933775 r
2459342.9073843 1367.0509660364369 27.0541612153602 26.3236 18.484138234692765 0.021486179784999827 20.995589805028608 r
2459343.7596875 899.4726292740199 22.6294443776414 26.3105 18.925530118973164 0.02731465856902746 21.17639026210419 g
2459343.8044213 1394.3388929151936 29.047073539994 26.34 18.479079146234067 0.022617462585754318 20.93481902853626 r
2459344.8033565 956.0866696171306 21.6556702422783 26.3446 18.893356842452086 0.02459145381815319 21.25824591497562 g
2459344.8396528 883.8453244700387 25.8895879344057 25.8049 18.438959327870858 0.03180231296379631 20.524662143802587 i
2459344.8908681 1329.7023306319195 27.9495731474434 26.3096 18.50021392508773 0.02282078542477879 20.946237040099867 r
2459345.8123264 8230.183363881279 62.374068799329 28.4592 18.67067622210459 0.00822819170622896 22.224264801732907 r
2459345.8671991 917.798139863645 25.6447995507043 26.2953 18.88843206710398 0.03033625550421813 21.025376717140535 g
2459345.8681366 885.5052645453013 27.3823380588413 26.2983 18.93032213119838 0.0335729279325624 20.957198669411067 g
2459346.864213 901.3482339257237 24.1501438294177 26.2989 18.911668469684066 0.029089546269371696 21.094175685174413 g
2459346.8860069 1366.101872315579 28.6246482008465 26.3252 18.486492283600242 0.02274924087394843 20.935924594490523 r
2459348.7979051 1394.4165442583135 24.8968296842169 26.3827 18.5217186827933 0.01938480154976341 21.144914868238843 r
2459348.7988657 1409.9837040266495 27.6864510551198 26.397 18.523964766751977 0.021318813703094706 21.043906764292004 r
2459348.8505324 895.524517956718 25.1193611248376 26.3013 18.921106298497325 0.03045376181934338 21.05385351529941 g
2459348.8514699 898.4020935322785 22.9604582817961 26.3048 18.921123111789534 0.02774723003876258 21.15492360875747 g
2459349.7456597 933.2407445682404 20.7579621718053 26.3464 18.92141577125896 0.024149095140885236 21.30601319870687 g
2459349.800162 1465.587314437467 23.3055148494407 26.3937 18.478670756866684 0.017264612775220206 21.22762823538435 r
2459350.7877662 1439.7079180750718 32.8880185098749 26.395 18.49931401704442 0.024801226170869266 20.85498071866027 r
2459352.6965856 906.544516202697 50.8030480313898 26.2801 18.886627162135472 0.060842979315256514 20.26795056556127 g
2459352.6975231 811.5620386366064 54.5932950263458 26.2808 19.007495688954485 0.07303439242880096 20.190526720853654 g
2459352.7688542 1306.6497802214412 40.2676964599978 26.3221 18.53170200063328 0.03345857375739237 20.562283023617034 r
2459353.7844097 927.0741450719971 33.9371572408316 25.8119 18.39411382669937 0.0397439318227448 20.237786337512155 i
2459353.8048727 1393.3412435709477 41.4007800419064 26.3502 18.490056268433108 0.03225974046120959 20.5602536795519 r
2459353.8418981 821.5415379617918 29.9696981026187 26.293 19.006426183276083 0.039606154681769 20.85386906881846 g
2459354.7602315 1414.736891250963 52.3574815962302 26.3659 18.48921080371086 0.040180275301058346 20.321028117303314 r
2459354.7635185 1346.2258334717503 78.6071000716612 26.3503 18.527505199456016 0.06339480823043754 19.864220552093173 r
2459354.8413657 973.0448621608853 63.4243541710689 26.3358 18.865467840388288 0.07076736541274095 20.082734855056948 g
2459354.845162 853.34929333866 52.7483478052709 26.3453 19.0174829170427 0.06711071499001629 20.292352836358436 g
2459356.7246181 992.2761842850098 51.3133099965969 26.368 18.876418580156425 0.0561445105159387 20.344999914181386 g
2459356.7678125 1441.6334884896353 43.9285347309702 26.3951 18.49796284446183 0.03308275684368388 20.54080819593332 r
2459356.8234491 927.1048425663107 44.9514247555565 25.8359 18.4180778761453 0.05264103865752059 19.956616335545778 i
2459358.7815394 1297.4875945668741 62.0036504894255 26.332 18.549241964502052 0.05188285700630617 20.103531840384374 r
2459358.7896528 1257.7253968180826 54.8783607569276 26.3303 18.581335423587632 0.047372372717074236 20.234372163392322 r
2459358.9074537 715.5846740508448 76.5654955569981 26.2181 19.081447423637933 0.11616676759671124 19.760592244752882 g
2459358.9083912 899.3339831484898 73.6316312374544 26.2337 18.84889748895879 0.08889007146670336 19.81861393426802 g
2459359.7479977 1419.46357866491 63.7476759299438 26.3622 18.481889365872398 0.04875845551615838 20.10361409871652 r
2459359.7702431 914.3090677335949 67.0409508302011 26.2855 18.882767432650873 0.07960804818087763 19.972224576186548 g
2459359.843831 921.883792742756 49.2621805109848 25.7725 18.360809550270766 0.05801593411426906 19.79379091097625 i
2459361.7653819 1030.6317246924878 58.6424421673615 26.3875 18.85474123326578 0.0617758001580062 20.219544868598597 g
2459361.7702083 982.9890069381247 58.3860435759373 26.353 18.871628347466476 0.06448671049521236 20.189802371478486 g
2459361.8581019 1622.991005880412 60.1283304864305 26.3945 18.368709717235607 0.04022285285167364 20.199377125504817 r
2459361.8619329 1419.700389162629 59.5034677393775 26.3929 18.51240824654674 0.04550461168975688 20.20911929852801 r
2459362.6993634 1006.9959309561702 31.9440276668304 26.3867 18.87913071082264 0.034440686175312166 20.878300805834044 g
2459362.768044 1495.545029383186 50.3488436401946 26.4096 18.472601265645128 0.036551048926092504 20.407201237707934 r
2459362.8481366 968.4743972870111 42.8959094688294 25.8415 18.37627963964391 0.04808809509138347 20.013035288990423 i
2459363.8291898 1534.1172033416738 44.362756428154 26.4032 18.43855364982655 0.03139567469104232 20.538228682417888 r
2459363.8301273 1466.1735028799526 47.5716435574198 26.4066 18.4911365836425 0.03522675407026474 20.46580459875464 r
2459364.8274769 1453.1252823583036 35.6072181677189 26.3783 18.472542352604314 0.02660387045358705 20.752029875361927 r
2459364.8304051 1462.0589471040341 38.4877113474744 26.3543 18.44188779299067 0.028580317019857908 20.643569772264904 r
2459365.8079282 897.455318412075 26.2414910160188 26.2927 18.91016791105274 0.0317457440070682 20.997803720172165 g
2459365.8088657 894.2590363768009 28.8299979468863 26.2902 18.91154165666218 0.03500185907849829 20.893163460509584 g
2459365.8736921 943.1178186347506 41.6041661718146 25.7699 18.3334851245015 0.047893955898454244 19.974632933336228 i
2459366.7165509 1441.5523724626369 31.485277782242 26.3511 18.454023937025106 0.02371302405738029 20.85840616599831 r
2459366.7184838 1366.4634805383882 26.5499944792082 26.3501 18.511104926416767 0.02109484037928268 21.04251390138362 r
2459366.7666898 351.0948835205463 28.1756458813719 25.3741 19.010538748573765 0.08712829542449116 20.001990288322823 g
2459366.7676157 494.42394777602306 30.0360650605637 25.7175 18.98225125511818 0.06595585829314765 20.275967398224722 g
2459367.7374421 934.5109327505904 22.4082985392954 26.3328 18.906339033718545 0.026033606319088458 21.209352784574655 g
2459367.7383681 915.1316738252476 24.5771365949074 26.3342 18.930491032316205 0.02915798672944457 21.11044678113517 g
2459367.8518403 1386.4745187420576 37.0405510480014 26.3068 18.452020269184658 0.029005167948778426 20.637681391642897 r
2459367.8527662 1154.639394619669 37.293150060963 26.1546 18.49848407271864 0.03506650925809128 20.47810231740765 r
2459368.6990278 935.8072940591904 21.3389787538604 26.3348 18.906833935161075 0.024756944490754162 21.264440911628142 g
2459368.7224421 1487.2438717359123 25.7713291884352 26.4056 18.474644529829582 0.018813277789624307 21.13033294314007 r
2459369.695706 1448.6757352375269 30.7375538057083 26.3737 18.471272035212333 0.023036046891049655 20.907101734223538 r
2459369.7418403 974.7358504870742 24.464903644169 26.3459 18.873682651057784 0.027249993804169113 21.127116215119543 g
2459369.8434838 944.500557556667 24.9704154589342 25.7912 18.353194453424422 0.028703402922171727 20.550210568601813 i
2459371.7007176 1033.6537664538318 22.6146788417571 26.3925 18.856562271333722 0.023753366567539458 21.259098927730598 g
2459371.7199421 1434.3329163636577 30.7168633804154 26.4076 18.51597508722312 0.02325073781104086 20.941732823889986 r
2459372.7003356 532.9018095041723 26.9066783234043 25.7263 18.90968201270067 0.054817942320181466 20.404224772515093 g
2459373.7413889 1484.7724845741996 31.6298992043021 26.3879 18.45875022321362 0.0231285142490763 20.890230469304658 r
2459373.7695255 972.1471216497421 25.6223719817827 26.3675 18.89817001338997 0.028615225659891618 21.09852665935066 g
2459375.6992593 1040.7608210138246 32.1106412479622 25.8535 18.310122662411725 0.03349715179415798 20.33945254292738 i
2459375.7208681 1561.2151653431697 29.8578750190483 26.4184 18.434743096793543 0.020763758659143726 20.98332774963761 r
2459375.7817014 955.7793745482402 33.9374820576378 26.3601 18.909205864169092 0.038550658500444215 20.785975945843923 g
2459376.7289699 1041.975783346833 25.8353640681498 26.3748 18.83015593599108 0.02691948816573761 21.096838524313075 g
2459376.7861111 1458.8825893353264 27.9653579862197 26.3856 18.475549146646763 0.020811811305165958 21.021624031336252 r
2459377.7185995 1504.8895294780502 30.4363858923689 26.4152 18.47143844867864 0.02195827900723453 20.95929228482904 r
2459377.719537 1555.9085590396483 29.0225953608105 26.4543 18.47433982535719 0.02025172469176514 21.050034372034624 r
2459377.8500579 924.919703376882 30.6201720232824 26.2914 18.87613992192001 0.035942926336527035 20.828955923601143 g
2459377.8533681 952.4953138428391 30.4874711319471 26.2976 18.850442880803307 0.034751086883999596 20.83987148391961 g
2459378.700162 1005.7129272942097 29.4070863453151 26.3885 18.88231491868718 0.0317459115604752 20.96994499732758 g
2459378.7662731 1530.120427685175 29.4703602973361 26.4028 18.440985967039474 0.02091075290277808 20.981911375511693 r
2459378.7836343 1094.7461681132834 31.6678148814007 25.8761 18.277816415682523 0.03140613561223167 20.377129745293626 i
2459379.6981481 999.3840334457377 30.2167274694133 26.3884 18.889068983245693 0.03282652105260321 20.940356420136432 g
2459379.7189931 1631.6865287605688 28.8476347788026 26.4209 18.38930817998761 0.01919478804739327 21.023199461429154 r
2459379.7199537 1601.2319033244182 28.4859242226291 26.4239 18.41276441373603 0.01931460887351706 21.03989920251686 r
2459379.7839699 859.738266450389 29.9410072133776 26.235 18.89908435659163 0.037810288084274626 20.796908974438427 g
2459380.7209259 750.446753477176 47.1575212767016 25.5416 18.35330029216739 0.06822458837070856 19.610297565751914 r
2459380.7595255 339.5997696151625 38.5991416601382 25.1584 18.830981532634535 0.12340140321031884 19.44453087103045 g
2459381.7058333 1178.7955385607436 51.440022498108 26.0763 18.39770379128101 0.0473775396998739 20.050622114505522 r
2459381.8037963 407.16777405307425 32.3282936245115 25.3967 18.87226650561218 0.08620237313662503 19.875318034236088 g
2459381.8472569 732.6256133283363 29.7396482875215 25.4803 18.318094755085355 0.044072082054400726 20.049535418951656 i
2459383.7037153 1127.8596394835592 51.7612430961205 26.1972 18.56656236079008 0.04982639653209899 20.164763244694257 r
2459383.7657755 766.288743640182 44.4629879044066 26.0477 18.836718884858318 0.06299644405383763 20.180278379532606 g
2459384.7879745 789.5232981762973 43.7844147657858 25.7137 18.470287624493515 0.060209419051999766 19.862976116194623 i
2459385.7423495 1540.6989334844436 50.1721778756485 26.3976 18.428305545158164 0.03535533927864667 20.399017605892567 r
2459385.7446991 1337.6431082488698 51.6259407871549 26.3473 18.53144935915833 0.04190227091738275 20.317705041787082 r
2459385.7900347 852.7996185603797 75.0732030746182 26.2319 18.904782506420982 0.09557576575339681 19.795762624465496 g
2459385.7909722 778.1193938351576 102.761067669522 26.3024 19.074784400502917 0.14338119837742452 19.525403469506287 g
2459386.7001157 1481.6252992951609 58.0048256644196 26.3468 18.41995403715333 0.04250456525939402 20.190714674552222 r
2459386.7878009 1012.4839187766447 66.8908328867766 26.2925 18.779029664831455 0.07172793159314776 19.98165848022174 g
2459387.7615509 917.4396012076602 39.7568249883193 25.761 18.35455629378137 0.04704831231723581 20.015045754141976 i
2459387.8143287 795.64946765887 70.0898839757028 26.1394 18.88759555864206 0.09564084452457211 19.77783663648864 g
2459387.8152778 892.1661621194409 74.5076350527508 26.1505 18.774385631517358 0.09067026167479977 19.722573042477844 g
2459390.7372685 933.7198296960125 65.1558614014625 26.3654 18.93985854462336 0.07576118282354387 20.083091262146333 g
2459390.7782176 1507.7666451672371 61.0580718714194 26.3775 18.431664670963816 0.043966185910318555 20.165717274744026 r
2459391.7211921 912.0892778195173 66.7581717243552 26.367 18.966906624116696 0.07946518921306138 20.05831390329773 g
2459391.803831 1397.7053594058377 64.598031267585 26.3363 18.47276092389091 0.05017801647196296 20.0633267832842 r
2459391.8047801 1355.1611035149506 63.2449524825016 26.349 18.519022680408362 0.0506692855426207 20.099010312622116 r
2459391.8467014 981.3053340987495 57.2631867648091 25.7894 18.309889601116872 0.06335504323702877 19.647286205746713 i
2459392.7432292 959.367585898651 44.2717164696084 26.2882 18.833237397766723 0.05010154947650231 20.425459088051323 g
2459392.8251736 1413.3478370881228 59.2332836725908 26.2791 18.403477353451137 0.04550159160806931 20.100260466718595 r
2459393.7251736 1515.0695058126084 29.650810876609 26.3577 18.40661860718067 0.021247794404962467 20.93018355229362 r
2459393.7281019 1463.8022959689517 31.9291656224549 26.3456 18.43189393996969 0.02368181496351101 20.83770606505518 r
2459393.801875 822.9127004795398 51.8091239823536 26.2315 18.94311558727611 0.06835374624168877 20.198059366521974 g
2459393.8098958 891.0090099340421 60.4023999079809 26.218 18.843294760825735 0.07360069858883854 20.01793950328232 g
2459394.700463 808.8047011958938 25.047157114627 26.1503 18.880690832657685 0.033622082610477035 20.905978889150266 g
2459394.8219792 1056.5539338226356 50.6086630142058 26.0776 18.51787082162688 0.05200475212441643 20.069612828619782 r
2459395.7384954 565.4522140056637 28.5823005355891 25.7112 18.830210227821325 0.05487962187230602 20.32353203564133 g
2459395.7407407 541.0711828811002 29.9164910569586 25.6565 18.82336398927218 0.06002968808574947 20.219298356082607 g
2459396.7196296 1429.1115524826043 30.5681703470327 26.3289 18.441234675159063 0.02322272357824032 20.86830137696753 r
2459396.7614468 787.3923240996005 31.6265310147679 26.201 18.960522058121 0.043608406726594016 20.703446092817167 g
2459397.7148148 1521.5167937079793 29.7000367687037 26.3705 18.41480812440904 0.021192884661626925 20.941182521722542 r
2459397.7181944 1446.2944352194668 34.1014266023367 26.3718 18.471158211977475 0.02559915737803333 20.79244361993655 r
2459397.7619444 860.4752131675644 31.0819118284771 26.2553 18.91845408858682 0.03921743608157385 20.776605678845648 g
2459397.7638542 904.8522420483625 31.4260763153099 26.2378 18.846355832932105 0.03770703046311107 20.747149587123744 g
2459399.7031481 1494.293175141565 33.2127284118521 26.3589 18.422810467722066 0.02413118110730292 20.808213603721693 r
2459399.7667014 893.463309701333 25.6921599056735 26.264 18.886308193014536 0.031220059857761953 20.99207344826008 g
2459400.7032292 1516.8361878405954 32.6909184394188 26.3729 18.420553296810898 0.0233990528668788 20.83940718391824 r
2459400.7042014 1404.052009527525 33.4581777270044 26.3539 18.485442011440643 0.02587193587681451 20.795219279741183 r
2459400.7375579 912.0537592827768 33.5697087158718 25.7906 18.390548905626975 0.03996105753840981 20.22830605692452 i
2459400.7780671 823.0971500988201 34.4561194719109 26.1987 18.910072255038003 0.04544908083591638 20.608109077624352 g
2459400.7804514 886.0327554783356 38.4525406529297 26.2031 18.834475556285362 0.0471178104068485 20.493362389213264 g
2459401.7203819 946.9934421763278 36.6846919930389 26.329 18.88813257106757 0.04205791542263537 20.670362796503568 g
2459401.8212963 1411.9960163928108 41.8910490102999 26.3127 18.43811632134981 0.03221051007400999 20.50997189956745 r
2459402.7291667 1503.9138936482927 34.6470453728544 26.378 18.43494257123581 0.025012267869974892 20.781409477142283 r
2459402.8042361 945.3575492017974 58.0011816459072 26.2219 18.782909758418228 0.06661170999917555 20.06588288555134 g
2459402.8051852 919.7812484126732 52.2853569701085 26.2165 18.80728862159161 0.061717079099418454 20.17312479555303 g
2459403.7029051 1473.039385935885 30.9176427747964 26.3535 18.432964102231608 0.022787771380104488 20.880559051668683 r
2459403.7641782 911.5570328768722 28.1362208224923 26.2 18.800540384750047 0.03351133702580524 20.829410579632622 g
2459404.7198148 1372.0573094149636 32.3734283789269 26.2823 18.438869370547522 0.025616882727724943 20.75940325399862 r
2459404.8266435 678.1616623487391 48.9499887988976 25.8937 18.815366913204784 0.07836627428171211 19.92189349725831 g
2459406.7023843 831.4218434658079 38.7434001813203 26.2055 18.905946424279684 0.05059249995347195 20.48758065811542 g
2459406.7463426 1300.8952066866393 38.4064108450701 26.2416 18.455994216303093 0.03205318925011369 20.533165680698495 r
2459408.6967708 722.7538636157527 27.9770257126151 25.9721 18.824623945122106 0.04202628079250878 20.607671134183118 g
2459408.7215278 1125.6074613771175 37.5751595616204 26.0816 18.453132591829135 0.03624296403129778 20.396922905461416 r
2459409.7683681 823.3910685157379 29.8737184814691 25.6236 18.334584620475816 0.039390633922951133 20.187951779027944 i
2459410.7170023 1221.8016455132438 39.2335383011945 26.1726 18.455098235747705 0.03486314876889332 20.44103129662164 r
2459412.7027662 885.6847223341468 33.819997676488 25.7222 18.354002116608545 0.041457609634040965 20.15184105559823 i
2459412.7187731 1204.202924567275 48.4429243306237 26.2399 18.538150805963916 0.04367576416961265 20.279399108890807 r
2459412.7408565 788.524926859909 41.0229246841359 26.0782 18.836161432988618 0.0564834259671783 20.298208439955324 g
2459415.7219676 959.6422765205295 36.9256860521223 25.7902 18.33492656918667 0.04177621008126932 20.124453556831455 i
2459415.7651157 847.9065656515894 59.4922351254941 26.1607 18.83983000455156 0.07617669480612291 19.97712427493152 g
2459417.6876273 397.16791970132067 81.3787494798376 25.3341 18.836664594672214 0.22245731321075246 18.81039745938555 g
2459418.7015972 721.5932998878505 69.5157519081571 26.0283 18.882568769857237 0.10459250641381532 19.675666927624604 g
2459418.735787 892.519279270425 86.7618001873203 26.0114 18.634855984845224 0.10554089827658811 19.4181536030467 r
2459418.7828588 466.7540593844376 91.6249194522699 25.1913 18.518579740701654 0.21312546307689637 18.53884097451039 i
2459419.6972569 596.2500742990451 79.8588840194882 26.0604 19.12182888458539 0.14541346679392306 19.557166896927274 g
2459419.6981944 754.3473928189022 82.6040065470869 26.0472 18.85327151583158 0.11888842032453698 19.507272208053536 g
2459419.7864815 230.15487569897687 185.1244820306 24.2598 18.35474955098289 0.8732800012609767 16.84371534817024 r
2459419.7874306 169.8360095453386 181.172827355465 24.4199 18.844825557185207 1.158172163761999 17.027242334374453 r
2459424.6855903 918.0226915716564 27.2433900466151 25.7708 18.363666459571625 0.03221940900281253 20.435222118454135 i
2459424.7036458 1395.6598521749431 33.3145964742343 26.3115 18.449551035807126 0.025915811317285344 20.75748859613821 r
2459424.7580671 816.2733750593293 38.1004428721352 26.1663 18.886710922365907 0.05067622207237937 20.46654992951115 g
2459427.7029861 1217.1655898577665 36.2423396941439 26.2928 18.579425834890273 0.032327818444596465 20.647334422590575 r
2459427.739375 782.1275276148531 43.7969693873149 26.1205 18.8873060712382 0.0607961847460038 20.269464839834782 g
2459428.7468981 698.9355554580151 39.227613154466 26.0908 18.97970716506795 0.060934687424643516 20.35939527959193 g
2459430.7017593 821.6810547879971 31.8221839804343 26.2324 18.94564181571637 0.04204714827759007 20.72815003343362 g
2459430.7223495 1276.1757392199256 45.6816990872912 26.2823 18.51752378951104 0.03886347246296067 20.38551936739035 r
2459436.6842708 915.9807670798247 27.7496474490277 25.7079 18.303184112879485 0.03289129348365875 20.352331314379384 i
2459440.6829398 773.6925829584379 35.3024439532833 25.6281 18.406678916269023 0.04953887919349309 20.011163058644755 i
2459444.6815046 625.8205430184526 51.2536983478262 25.4675 18.476375462302133 0.08891708800072766 19.445761967811066 i
2459449.6798032 1096.3119631469954 84.729955159283 26.2276 18.627764616921475 0.08390979521227682 19.660082547735012 r
2459449.703588 558.950891024018 98.6410471495803 26.0246 19.156165868003857 0.19159927394354492 19.29203080421574 g
2459465.6645486 757.8815275546366 37.8814145381774 25.6212 18.42219669551936 0.054266861334912604 19.927709519862034 i
2459532.0175 1014.2142855555996 33.6029360407677 25.8792 18.36387569139633 0.03597139990931581 20.31583192584929 i
2459537.0090394 1386.5505989481262 60.1448680387636 26.31 18.45516069306781 0.0470947712108187 20.11457854827166 r
2459537.0290046 923.9868588382328 71.4616121949303 26.2955 18.88133551343952 0.08396858853337782 19.91289296469038 g
2459550.9913773 47.197113700342825 39.3537021128191 23.5099 19.32511139866594 0.9052738829573248 17.775011004376445 g
2459551.0359491 1531.5623284388266 27.9057565737865 26.4252 18.462363311139207 0.019781943803124914 21.063540485424916 r
2459623.8106597 962.5432705200382 59.4236697346232 26.3403 18.88174934487156 0.0670268861741913 20.157976318307874 g
2459623.8647454 1565.0269422142026 46.7295052981848 26.4203 18.433995453993127 0.03241747636015798 20.49889703068251 r
2459624.9902546 1019.714314485017 36.4897414883332 25.8992 18.37800371035303 0.038850991666122645 20.246348022622 i
2459625.8619444 962.2710348017972 84.5588378444014 26.3897 18.93145646663045 0.09540506461007231 19.824377475396865 g
2459625.9337153 1539.015781638858 56.561776822223 26.4351 18.466992316822324 0.039901553855734045 20.30636737951607 r
2459627.9287731 1015.6342170919879 77.7187392426706 25.8543 18.337456690025746 0.08308033913761403 19.38056062206551 i
2459628.8678588 1030.586236859769 70.1118224443503 26.3716 18.838889154240455 0.07386126740812352 20.00969684904254 g
2459628.9235069 1541.0160508077327 68.7567454041586 26.4358 18.466282094409458 0.04844154507421722 20.095086711155105 r
2459630.843206 1034.2579711390863 32.2880546103085 25.8785 18.341927808161426 0.03389400117632524 20.358470291409546 i
2459630.8730556 1531.7984410473173 41.5235412600453 26.4437 18.480695942012787 0.029430836027752948 20.650539028063633 r
2459630.9143403 1079.8832922453664 45.5309719029914 26.4307 18.84725794524707 0.0457762209583717 20.537507687044155 g
2459636.9298958 1027.3322948828202 33.2171985221965 25.8719 18.342622648329094 0.03510442786154432 20.32106748401717 i
2459637.8919792 970.0125656966547 37.1244871871227 26.3992 18.932256599444255 0.041552096503112465 20.727623830878166 g
2459639.7584606 1478.0167253169616 44.7231678369363 26.3784 18.454201628534026 0.03285209327394376 20.504643594239564 r
2459639.8236343 973.4544672254485 38.1192455688367 26.3751 18.904310893860643 0.04251463864770693 20.67481424721206 g
2459639.8688889 1004.0409594252671 45.7761325969908 25.8687 18.36432142492587 0.049499123212066655 19.969677243015177 i
2459641.8316782 1526.3154312564116 33.2481371269819 26.4241 18.464989262450565 0.023650093381451305 20.872256696500994 r
2459670.8810417 1430.2751097627563 22.4459004966156 26.3899 18.50135104766525 0.017038340388387096 21.26463240579748 r
2459670.9030556 974.6528383050514 21.1316947551481 26.3679 18.895775120386276 0.023539336360587897 21.308139167341544 g
2459671.8511574 1542.729002775637 24.2897925345902 26.4389 18.468175889533548 0.017094011785192223 21.227915475661685 r
2459671.864456 1548.8369319590577 26.5259765688223 26.4191 18.444085760441098 0.01859411547240382 21.112496534998556 r
2459671.9102431 1008.2133997175306 22.0823720443683 26.3747 18.865818837109998 0.023779520620622233 21.26716068263471 g
2459671.9363773 938.7135288122204 24.6520176656742 26.3602 18.928867307508167 0.028512101677589087 21.133143813472827 g
2459671.9651968 941.9005117694328 23.9153639980834 26.3527 18.91768741783561 0.027566510866356853 21.158582500825755 g
2459672.8066204 982.8903391703781 20.5518656295534 26.3612 18.8799373339798 0.022701576793236016 21.33164685965843 g
2459673.7995255 1287.2643680964843 26.1483332150956 26.2667 18.49253062999052 0.022053935520338613 20.975664962514738 r
2459673.8216204 830.6546401428047 25.6299850613366 26.2099 18.91134876140625 0.03349945144026315 20.940604106530106 g
2459673.9064468 864.1889137778566 32.8950206097384 26.2562 18.9146782733077 0.041326755419560324 20.715949582079727 g
2459674.8317708 1487.3470231386013 28.1055073649538 26.409 18.477969228575407 0.020515823726018796 21.039596415033223 r
2459674.8477778 999.0169847131767 29.0827811220297 25.8501 18.351167820214563 0.03160624488606974 20.443585152176095 i
2459674.903912 916.6819518091078 28.4186455408371 26.3447 18.93915329804803 0.03365848253344033 20.963266551148784 g
2459674.9081944 918.1810933509222 32.053442361753 26.3515 18.944179135540942 0.037901480028466196 20.83938829622069 g
2459674.9489815 1435.453458069665 38.8256928060635 26.3578 18.465327210341542 0.029365671483510675 20.637576954097554 r
2459674.9655787 1425.7823306417902 38.0170439839666 26.3553 18.470166929227158 0.028949092555252316 20.6579291259953 r
2459674.9893287 868.8698386913793 30.6992293737738 26.2887 18.941313195736797 0.0383603525486687 20.823456304776286 g
2459675.6596296 830.1256885776521 27.6027681222923 26.1803 18.882440366279372 0.03610094924507259 20.83049339631983 g
2459675.9084028 1490.4493652096512 30.1935138127118 26.369 18.43570693398877 0.02199410373250091 20.92179084516872 r
2459675.9627431 884.9118288934635 29.8356532704021 26.3078 18.94054999877141 0.036605419543527626 20.873536110572005 g
2459676.8203588 930.4829216069841 37.6360877022443 26.3087 18.886928984113567 0.043914293824713166 20.62226380944742 g
2459676.8660995 1419.9771378336823 45.9376732842665 26.3262 18.445496619663142 0.03512347527004325 20.423352502510568 r
2459676.8888773 925.627338338106 38.6216360939202 26.3222 18.906109567525032 0.04530063943709142 20.60769832050289 g
2459676.889838 873.5600823903482 39.1207185808928 26.3207 18.96746804853082 0.048620999310149564 20.592257930565165 g
2459676.9561343 1340.327178371208 57.0300508733097 26.3181 18.500072939876667 0.04619582981850427 20.180415591672386 r
2459676.9570949 1358.3618221614865 48.8590021008707 26.3136 18.481061332800365 0.03905161181319553 20.34381350747999 r
2459677.7398148 900.9798452472295 43.4897750981007 26.3177 18.93091230999911 0.05240610994028574 20.47430708473025 g
2459677.7825347 944.2551474838009 30.7570076195123 25.8139 18.376176597485625 0.035364258549702404 20.346614788575575 i
2459677.8460532 966.3684241164444 38.0535879354723 26.3549 18.892043172428288 0.04275261834979407 20.656485961418753 g
2459677.8731019 1406.891309551702 35.6493776646264 26.3754 18.504748632541887 0.02751067482449505 20.74784510734927 r
2459677.9118634 1413.1203535174673 33.3154490882536 26.3707 18.495252120780908 0.02559625086786342 20.81666080945724 r
2459678.8312847 931.4335489868956 31.7689348635978 26.3481 18.925220308542357 0.03703058862215559 20.845668353619978 g
2459678.8499653 992.1528218300518 28.5102278528275 26.3508 18.859353570204863 0.031198373575877337 20.965873268682667 g
2459678.8859028 1414.1369516405707 29.0843327649875 26.391 18.514771323480645 0.02232942152194944 20.98442722683567 r
2459678.9860417 817.4638576412337 30.4933389445974 26.2229 18.941728599036043 0.04049918266439021 20.764962536329413 g
2459679.6622338 870.9052415380164 47.9618474622624 26.2657 18.915772739105105 0.059790865074848966 20.316035230364974 g
2459679.7167593 1428.9584328584538 35.2545338211381 26.3728 18.485251010672616 0.026785836795156847 20.757337548473554 r
2459679.8024421 952.1813450814602 34.5580177030312 26.3575 18.91070082844012 0.03940388037844947 20.763702932227147 g
2459679.895162 1517.444259795644 36.38544610848 26.387 18.434218132193173 0.026033034548034562 20.73725572912515 r
2459680.7275463 1396.8729212822927 71.6348000815469 26.3256 18.462707753676952 0.05567714948410703 19.940364856164866 r
2459682.686794 943.2988545116705 72.2846737269667 26.3347 18.89807673235852 0.08319682557655095 19.939659426469735 g
2459682.7210185 1026.8635806433438 64.0548282115317 26.3437 18.814918122041586 0.06772499122589344 20.07989531217065 g
2459682.7706134 997.3846828757504 46.0168641792761 25.8579 18.360743264130164 0.05009151463544574 19.95318243833697 i
2459682.7828819 1475.4789514067684 51.8967277307648 26.3957 18.473367453978497 0.03818711018789589 20.360425051825647 r
2459682.8208449 1452.7689872229435 48.5938728626445 26.3959 18.4904085994076 0.036315731015034936 20.43202120642069 r
2459682.8649884 1379.766201212763 63.2363574628906 26.3953 18.545786244368934 0.04975894701371473 20.145457874724226 r
2459682.9234954 970.9830954447718 64.115139955729 26.3557 18.887670827441525 0.0716900302142225 20.090873502615466 g
