jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7300926 2785.1409000893755 28.2304309517992 26.2185 17.606382072515185 0.011004749843494395 20.84428121935413 r
2458229.730544 2753.4465871760513 27.6040261470283 26.2105 17.61080835944185 0.010884428021015542 20.86064391389577 r
2458229.7309954 2666.79130382282 31.0002706271589 26.2033 17.638327424352834 0.012620782800536152 20.72746127623808 r
2458229.7314583 2681.1536329815453 29.2792692479997 26.2009 17.63009574941014 0.011856277921382389 20.787074405660057 r
2458229.7319097 2723.1005784308445 28.7875153350822 26.2068 17.619140793959282 0.011477580243219975 20.811364533358432 r
2458229.7323727 2759.2428941920184 28.7057860009968 26.2082 17.60622516800814 0.011295080953867399 20.815851381903144 r
2458229.7328241 2685.526952294106 27.7123001756326 26.2134 17.640826211578243 0.011203478808873003 20.859293552715386 r
2458229.733287 2732.546122188562 28.143952355841 26.2084 17.616981247331342 0.0111822043275389 20.837512271889285 r
2458229.7337384 2729.418896924187 27.0957866949999 26.2185 17.628324514927925 0.01077808014296111 20.88882057722946 r
2458229.7342014 2666.4559537006603 27.2081696575673 26.2064 17.641563964720007 0.011078341555285637 20.872226671678156 r
2458229.7346528 2719.926517495626 28.9019939567302 26.1921 17.605707072154622 0.01153667006699656 20.792355474437024 r
2458229.7351042 2673.3012367798374 26.0877705597486 26.2077 17.640080251724424 0.01059494983469821 20.919182573602768 r
2458229.7355671 2815.9569937530614 28.2471668022258 26.219 17.59493495542847 0.010890773213231078 20.844137752918588 r
2458229.7360185 2719.1928588814844 27.0842788214259 26.1954 17.609299972408877 0.010814018365919715 20.866181799084686 r
2458229.7364815 2654.4536193079093 29.0763028356762 26.1959 17.635962146474434 0.011892519710675658 20.789627030472285 r
2458229.7369329 2728.363361719188 30.0232843485075 26.2142 17.62444447774339 0.01194719159277785 20.773129490543337 r
2458229.7373958 2723.000511874034 28.1157336461698 26.2192 17.631580692551623 0.01121015287604127 20.849401438199592 r
2458229.7378472 2774.0504197550067 29.130266575772 26.2039 17.59611412417848 0.011400921265197773 20.79561384179804 r
2458229.7383102 2654.058794796188 28.9923031440129 26.2024 17.64262365133088 0.01185992698623393 20.799268196632653 r
2458229.7387616 2735.1656120187918 30.5474638517409 26.214 17.62154093090556 0.012125547849132301 20.75413709026796 r
2458229.7392245 2695.882852057486 29.1454052778699 26.1974 17.620647459320274 0.011737589593714515 20.788549742344266 r
2458229.7396759 2641.057191091548 29.8324403347115 26.1992 17.644755485522502 0.012263680082599758 20.76505303740494 r
2458229.7401389 2750.1736357583363 31.5827921507552 26.2065 17.60809971390513 0.012468099101902674 20.7104486836824 r
2458229.7405903 2676.5490531091145 30.573138742936 26.1954 17.626461982233792 0.012401512572559765 20.734624921232317 r
2458229.7410532 2769.8610117919798 28.5804506787089 26.2147 17.60855505687517 0.011202654273905002 20.82710230715718 r
2458229.7415046 2715.0360235454527 27.5630897686365 26.2122 17.62776100936535 0.011022044017939223 20.863955240336594 r
2458229.7419676 2689.144788727846 29.6098417987381 26.2082 17.634164534742325 0.011954508874212733 20.782184771608577 r
2458229.742419 2755.8408636676622 27.7438724565261 26.223 17.6223646610569 0.010930065927668478 20.867657290978975 r
2458229.7428819 2746.5703265676243 29.2949149220977 26.2135 17.61652319072432 0.011580074547251315 20.79909438647718 r
2458229.7433333 2735.725791641331 30.2926178622865 26.2036 17.61091858787054 0.012021926800402207 20.752832973373373 r
2458229.7437847 2671.8239794323663 28.4213048260624 26.1989 17.631880391763 0.01154904323308438 20.817364957736707 r
2458229.7442477 2716.3372981338975 31.5075276521052 26.2126 17.6276407575335 0.012593326607631185 20.71913917395534 r
2458229.7446991 2680.7326008996683 29.2615593403236 26.2041 17.63346626021759 0.011850967517285161 20.79093132456596 r
2458229.745162 2527.8685166488194 28.9338445267794 26.2077 17.700813797472257 0.01242686270897074 20.806759630425862 r
2458229.7456134 2746.834786581752 26.1603948239727 26.2025 17.60541865308096 0.010340025107855845 20.910964253506187 r
2458229.7460764 2622.690696190999 29.2116805432833 26.1958 17.64893231094132 0.01209258934418129 20.784483632700056 r
2458229.7465278 2697.5638887401597 28.6333908755557 26.208 17.63057065187794 0.011524202486306815 20.818393034462098 r
2458229.7469907 2727.952714044903 29.8573801292681 26.2081 17.618507904877013 0.011882961694845857 20.773045745700777 r
2458229.7474421 2713.1213417187855 30.4406153538381 26.2101 17.626426956012118 0.01218131145904627 20.754041420648576 r
2458229.7479051 2761.4845346888333 30.2827206008993 26.2041 17.601243461598777 0.011905896753501496 20.75368776512144 r
2458229.7483565 2678.839022008828 31.1930230772207 26.2115 17.64163345856423 0.012642142688194316 20.728931322855985 r
2458229.7488194 2721.1783832178203 28.6439705903514 26.2035 17.61660746922953 0.011428416108895416 20.8134919412823 r
2458229.7492708 2704.317342617016 28.0261625745722 26.1967 17.616555866829 0.011251639823367519 20.830365896808722 r
2458229.7497222 2622.945762602166 29.901639855344 26.2013 17.65432672419713 0.012377004074510471 20.76463747314837 r
2458229.7501852 2662.3036697034254 29.3275147409652 26.1987 17.63555602302224 0.011959898908832187 20.78308683477845 r
2458229.7506366 2597.869061842676 30.4920397580373 26.2068 17.670256855205448 0.01274321637358408 20.7489087957416 r
2458229.7510995 2672.9009773687562 30.2544157905349 26.2006 17.633142825498226 0.012288977220592376 20.75120306123397 r
2458229.7515509 2691.48253784956 27.3915407102813 26.2018 17.62682108377843 0.01104929916168554 20.860333836678137 r
2458229.7520139 2673.234581779112 31.2008546240469 26.2058 17.63820732336482 0.012671827641397309 20.72295876425612 r
2458229.7524653 2698.02938759663 25.3176668588547 26.2136 17.635983310491323 0.010187950892982661 20.95761578684447 r
2458229.7529282 2672.4540442359053 28.3405097649844 26.2047 17.637424385556482 0.01151349693672318 20.82625584490634 r
2458229.7533796 2714.76427640915 27.7352961339287 26.2074 17.62306968581324 0.011092016818652174 20.852392970992156 r
2458229.7538426 2730.97999946893 28.0871131067575 26.2032 17.612403701089775 0.01116602051495674 20.834507231244643 r
2458229.754294 2763.762507389106 30.039980420821 26.1961 17.59234819752988 0.011800726963944456 20.75442587598044 r
2458229.7653125 2063.3104467531502 31.4993594133909 26.3354 18.048988557347336 0.01657474984868817 20.842220684531853 g
2458229.7662384 2122.1646210908093 35.6969981638644 26.3324 18.01545232481632 0.01826259401430723 20.703395746896444 g
2458229.7750116 2097.068263226081 28.0669037914792 26.3331 18.029068580656052 0.01453087530852772 20.965188724267954 g
2458229.8116667 2027.3492738884095 24.8293785148752 26.325 18.05767856036516 0.01329679922487979 21.09016036616341 g
2458230.7433796 3029.5010995073935 72.778520135133 26.275 17.57157221386853 0.026082063255749303 19.87256693796763 r
2458230.744294 2632.337005457288 46.921672184659 26.275 17.72414627715773 0.019352711824234876 20.34914128662382 r
2458230.7452778 2726.663935660664 62.386851744253 26.275 17.685920965085487 0.024841126936431153 20.03984231369586 r
2458230.7620949 2910.5333572603695 28.9206083924586 26.275 17.615068547389 0.010788092997926572 20.874556427120623 r
2458230.7982176 704.7273003766909 35.4953671949935 25.2155 18.095447260190788 0.05468401769451173 19.592645806025466 g
2458230.8042245 813.3431744213242 34.8358247555343 25.2605 17.984815433951244 0.046500980307595974 19.658009746332752 g
2458230.8061343 1090.4142115932946 32.3701618576409 25.6304 18.03642124221738 0.03223021522939297 20.107612811729783 g
2458230.8198495 580.06229413505 37.9639287621149 25.0924 18.183713410289375 0.07105691556540289 19.396547114688993 g
2458230.8441204 1940.915319380655 28.8798767785216 26.2877 18.06768353031832 0.01615468841188096 20.88878664940576 g
2458231.6819676 2810.213140707015 31.233841195705 26.275 17.65315184941656 0.012066907272964155 20.791011494521484 r
2458231.6837963 2805.8384062994587 30.7490994694168 26.275 17.654843361132023 0.011898153941792904 20.80799398572607 r
2458231.8172222 3002.887245218242 34.9440824181347 26.275 17.581152436817625 0.012634104174834428 20.669140886648346 r
2458232.6639931 1509.2249818053183 48.7448408325797 26.0307 18.083815036622205 0.03506586117374411 20.06345334761256 g
2458232.6843287 1064.7718720366033 61.1473691671018 25.6052 18.037058575230525 0.0623492228224829 19.391830547944608 g
2458232.6853241 924.6287041893802 58.2041575658489 25.459 18.044081571108258 0.06834338322282851 19.299189969828323 g
2458232.7028356 3188.5696137485047 244.194328742233 26.275 17.516010242334897 0.08314755982503495 18.55823605537688 r
2458232.7186458 2507.7184142270576 140.916101046187 26.275 17.776803077511005 0.0610086882314502 19.155173443291982 r
2458232.7195602 2811.3344614608845 98.8603210505653 26.275 17.652718709419563 0.03817854191166721 19.540019947895637 r
2458232.7381019 1236.0899899173735 88.0019442489639 25.2289 17.498774776390906 0.07729510929660285 18.62024432107803 r
2458232.7590625 1780.464159829667 43.0188968063202 26.1782 18.051866910274608 0.02623226982962132 20.346626816724907 g
2458232.8031481 2891.9940441312187 33.7034946323938 25.7545 17.10150651444274 0.012652821397280049 20.18788765383035 i
2458233.685162 2854.341441956833 41.4664719340593 26.275 17.63623519237698 0.015772516881492636 20.4833322738359 r
2458233.686169 2970.1243041417374 40.5936167510563 26.275 17.593063436073002 0.014838601079814821 20.506430621211003 r
2458233.7370139 2077.235563463983 45.84535327576 26.3206 18.026885626606916 0.023961798520572876 20.419936679982584 g
2458233.7379977 2132.516810980449 44.6645010557256 26.3356 18.013368841330443 0.022739445028762247 20.463268771969602 g
2458234.6615856 1116.4294567676639 80.8250397787554 25.6635 18.04392178314823 0.07860034967355438 19.147210171596196 g
2458234.6769097 1874.8350243709513 62.1861126742661 26.236 18.053592354717424 0.03601141521937572 20.00434146562918 g
2458234.6818287 1827.2105778830262 70.9976929771289 26.1593 18.004828498144875 0.042185720791182664 19.783764397065816 g
2458234.7030093 1775.8492759870887 64.179044023914 26.1523 18.028784743613276 0.03923710702195316 19.886391879675976 g
2458234.7236343 2121.221571895578 49.8163768012358 26.2961 17.979634912365235 0.025497402539032918 20.305244645051307 g
2458234.7403935 1063.338654379196 78.0507015168191 25.718 18.151320996017315 0.07969205886367749 19.239632962063148 g
2458234.7413889 882.9442332299919 84.9297265202978 25.5254 18.16056681400431 0.10443264774013046 18.955325675089476 g
2458235.6650694 2139.2066516490404 59.5991591883603 26.3241 17.998468149211888 0.03024803942196166 20.138574657025437 g
2458235.6799769 2201.9901976371825 55.9691019484396 26.3321 17.975061546654942 0.027595787688167134 20.21480414292074 g
2458235.6827199 2129.598759071037 49.6731135199032 26.3156 17.994855537337802 0.025324065915630054 20.32787153289372 g
2458235.731169 2143.8343518032693 61.8949203407045 26.3128 17.984821936064087 0.03134538587712186 20.086237468327127 g
2458235.733912 2027.2633551450303 56.1716156024817 26.301 18.033724574669804 0.03008268407991397 20.179782701182596 g
2458235.8204398 2091.4474074231402 59.4526492288138 26.3028 18.00168262982779 0.030862713085026618 20.119946959947256 g
2458236.6769444 1937.6600262358122 66.3227812365772 26.2655 18.047306050258975 0.03716164993527544 19.963918164153476 g
2458236.677963 2056.756250525991 69.1856125917527 26.2707 17.98774293547399 0.03652101194376153 19.923235512470804 g
2458236.6794097 1954.4449970197436 68.8249321215134 26.256 18.02844136798716 0.03823245418431812 19.914210509801716 g
2458236.6969213 2100.886839150902 70.1229185040103 26.2772 17.971193348823135 0.036238245297673354 19.91512503150793 g
2458236.724294 1896.2904719789399 72.1745358672788 26.2564 18.061637842712035 0.04132272705527514 19.863014989798415 g
2458236.8153241 1931.717286372561 68.002920415238 26.2364 18.02154108449157 0.0382202774783186 19.907656078975684 g
2458237.6833796 2094.251682850697 67.6428767703108 26.2891 17.98652781726258 0.035067356951844514 19.966119815806948 g
2458237.7019213 1951.9369266175274 76.6522496765001 26.2814 18.055235549747763 0.04263526466400161 19.822662725308152 g
2458237.7212037 2019.831932201142 86.2202654216682 26.3104 18.047111915435778 0.04634511449984504 19.723951600514653 g
2458237.7221181 2163.2047319385288 96.1072243928429 26.2947 17.95695593933165 0.048235662571708283 19.590384901985985 g
2458237.7378935 2121.7757073805615 79.3326480461397 26.2997 17.98295131804631 0.04059404379270016 19.803645112027876 g
2458237.7454282 1982.080289567457 74.43850683634 26.3048 18.06199689303017 0.04077427503698701 19.87788085660132 g
2458237.7458796 1895.0200584351398 66.1921213236799 26.3008 18.106765471863 0.03792296857293607 20.001359240231338 g
2458238.654456 2223.8207267907296 76.8047615035388 26.3107 17.94295056577316 0.03749714559263532 19.849804626886783 g
2458238.655463 2101.9837309769414 82.2325473853065 26.2986 17.992026624164165 0.042474104523507694 19.763565629246997 g
2458238.6825 2126.0139688968843 91.5094585145907 26.2987 17.979784715718417 0.046731498740265276 19.647610025349184 g
2458242.7094676 2132.8131031858156 25.209618278091 26.3112 17.988817999458163 0.012832855595101273 21.059859314970208 g
2458242.7643634 3073.720342123268 30.6229111628903 26.298 17.578839121691907 0.01081662966988838 20.835458802983123 r
2458242.7662616 3038.9908924516417 27.9610529030374 26.275 17.568176503636863 0.009989274799154658 20.911191186160256 r
2458242.7691088 3067.459336835707 29.5811417998725 26.275 17.55805296425294 0.010469982524772983 20.85003765596333 r
2458242.7861806 3078.4946955032046 30.5541512316276 26.275 17.55415397599144 0.010775604726762653 20.814899429431108 r
2458242.7949769 3122.1861088542037 34.2620615094326 26.275 17.538853032140274 0.011914190533133277 20.690541263103167 r
2458243.6664005 2943.475370143863 29.6119442405611 26.275 17.60284898460945 0.010922356676762635 20.84890768182931 r
2458243.6817477 3066.865066105005 29.7489636179642 26.2896 17.572863328494343 0.010531421860383174 20.858495387766542 r
2458243.700706 2067.2070125233304 27.6040435873762 26.2111 17.922640076096446 0.014497682109849223 20.86124322792297 g
2458243.7124537 2129.4284049705434 26.9143672823787 26.3002 17.97954239267237 0.013722428277123866 20.97781455255938 g
2458243.7151968 2216.9930188609005 24.8826625087972 26.3127 17.948289186107512 0.012185472148974825 21.07553286633444 g
2458243.7498264 2229.6405183066813 21.2888989757885 26.3142 17.94361287993638 0.010366405448878013 21.246391986468833 g
2458243.7762847 3110.195050875501 28.0268221208769 26.275 17.54303093509958 0.009783540993054618 20.908640346222768 r
2458243.8467477 3005.0141300832533 35.2569089083569 25.753 17.05838370382635 0.012738185028348798 20.13746440521952 i
2458244.6798958 3050.4835029529677 25.355825468399 26.275 17.56407829833598 0.009024411928270387 21.017380604825874 r
2458244.6813079 2925.3511090699476 25.61691878211 26.275 17.609555002945587 0.009507333542119377 21.006257760767188 r
2458244.700081 1967.0386005977682 23.2973918984338 26.1824 17.947867793818688 0.01285891307696907 21.01670672602807 g
2458244.7145833 2185.1171472571 19.1782098041219 26.3038 17.955113187301947 0.009528908969696197 21.34935482572258 g
2458244.7154977 2173.2172568151227 21.5372822071743 26.3158 17.973042137581633 0.010759636303733966 21.235397742323357 g
