jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.7405671 1892.2006637476693 21.244273382338 26.1992 18.006782023776786 0.01218946174848195 21.133670285385207 g
2459397.7752431 1921.8630049364194 22.5624325778367 26.2258 18.016493932824545 0.012745982927418754 21.094910185480742 g
2459397.7771296 1923.7305730217195 23.2109069242822 26.2151 18.004739382257327 0.013099589932757527 21.05344471400936 g
2459397.8255671 1923.5480221759153 28.8307460404585 25.6475 17.437242417198906 0.016272814931190295 20.250435287710562 i
2459397.8476157 2313.6486676251793 23.8172668779431 26.164 17.75325647225069 0.011176462101276994 20.974345181508244 r
2459397.8514468 2361.773597155451 24.5501781176231 26.1735 17.74040434197427 0.011285640763537183 20.950938370698818 r
2459399.7202431 1988.5874657827196 27.8977099675934 26.1654 17.91903825575913 0.01523118506627739 20.804053601877044 r
2459399.7212037 2508.072632738371 25.9173263337289 26.2146 17.716249726679933 0.011219149251593754 20.933199496394977 r
2459399.750081 1928.6189187282491 23.1774219008112 26.2469 18.03378394338816 0.013047537133102449 21.08681217330505 g
2459400.7166667 2478.835621362 27.2077198141742 26.2326 17.746980678948105 0.011916651974695462 20.898444622731173 r
2459400.7209838 2481.6637124037793 26.6314801679365 26.2278 17.74094267407783 0.011650973447293668 20.916886726564037 r
2459400.7432639 2031.0217870991132 27.4262602585008 25.6603 17.391013544557687 0.014660941084824132 20.317458506953518 i
2459400.781412 1861.6886199629876 22.504160602955 26.2012 18.026432389939238 0.013123981585660655 21.073117942785906 g
2459400.7823611 1972.2912404518322 29.4209695118782 26.2114 17.97397238527458 0.016195552636398918 20.792332539227974 g
2459401.7384491 2075.2835346715083 27.5599726119476 26.2781 17.985406399029024 0.014418204435630418 20.929978035033784 g
2459401.7393866 2052.1560627083727 31.1511877128794 26.2801 17.999574037511852 0.016480639613362276 20.798988464616116 g
2459401.7859259 2513.352730458165 30.2044947872986 26.2315 17.730866392782772 0.0130475199892027 20.78389604931104 r
2459401.7874653 2481.5124611211163 24.4593265625486 26.2312 17.744408849038344 0.010701332862524324 21.01266375052001 r
2459402.7335301 2605.007020663901 24.1633351110133 26.2491 17.70957775477728 0.01007065728496241 21.04378279670165 r
2459402.744537 2466.924678926119 27.0235961906932 26.2299 17.749510275876524 0.011893155326091044 20.903117132455108 r
2459402.7855787 1886.8066649504253 28.5444617969645 26.247 18.057681495807625 0.01642495903192001 20.860770342060164 g
2459402.7865162 1917.6326161763939 29.0391112406235 26.2481 18.041186480465623 0.0164409818689926 20.843216688187567 g
2459403.7132523 2469.4373008420607 23.8481874832359 26.1889 17.70740499031206 0.010484970459351301 20.997836546017467 r
2459403.7151389 2359.760239289568 25.9940926212663 26.1921 17.759930301942507 0.011959599068168599 20.90748833399109 r
2459404.6945602 1906.8147531219156 22.872138506143 25.6064 17.405628741434217 0.013022912024077338 20.4607080584041 i
2459404.7207755 2302.023455984264 19.7330995923182 26.1479 17.7426256388283 0.009306693279638904 21.162486719755815 r
2459404.8280671 1570.7808261344196 31.9249138216352 26.0181 18.027811021551607 0.022066018606457852 20.510350655162263 g
2459406.6990856 1882.776304309923 24.228062552764 26.1939 18.006903190365747 0.013971074234003065 20.985678273490734 g
2459406.7492014 2263.272453505632 23.8581917006625 26.1452 17.758357905953012 0.011444861041492291 20.953681179611323 r
2459407.718588 1861.2859903447609 21.6119498885523 25.5723 17.397767228798525 0.012606388333506472 20.488140109476607 i
2459408.6958218 1546.7251713866128 25.0645265644729 25.9771 18.003567116775372 0.01759365981394913 20.732026224704565 g
2459410.6995139 1684.3221185409302 44.1301170435265 26.0703 18.004237120382292 0.02844590565352267 20.211037290908486 g
2459410.7160532 2188.068187584824 23.9291614775166 26.0863 17.736147870117094 0.011873437383510528 20.891556288182976 r
2459411.7813194 1780.6962126479225 27.4508940590245 25.5118 17.385325412492875 0.01673695685327748 20.167983754846986 i
2459412.7240046 2327.9822574131667 39.1235541529836 26.1298 17.71235083490172 0.018246033709506768 20.40127923641481 r
2459412.7422801 1872.1816905826404 34.7834330447449 26.0999 17.919030015879862 0.020171318545972386 20.499043880041405 g
2459415.6984491 2619.444085472321 38.405715832907 26.2125 17.66697716886563 0.015918295760174086 20.504085328634332 r
2459415.7466667 2004.4779784661346 37.4486935408565 25.6217 17.36669677654958 0.02028360850759769 19.9406833111002 i
2459415.7618171 1950.2060836433134 39.8477008813104 26.1762 17.9509987327988 0.022183629314711597 20.427766817449765 g
2459417.7449074 584.2675606431206 127.625616563085 24.8185 17.90197056415237 0.23715698292409193 17.806230356186518 r
2459417.7473148 394.5160932825605 153.290390303045 24.2194 17.729238190380663 0.42185193350988925 17.008187664143602 r
2459418.734375 2146.825979206487 63.4085565214188 26.0033 17.673807894653866 0.03206718685263448 19.750505322401274 r
2459418.7866435 1605.343765282529 62.6375717759195 25.4566 17.442679885750238 0.04236202435130603 19.21708770564601 i
2459418.821956 519.1850053483296 97.0006999965292 24.8309 18.042594647359145 0.20284418637162901 18.116537818351734 g
2459419.7199306 1540.135265058576 66.9885795171425 25.901 17.932102837050444 0.047222800770681334 19.58857306731272 g
2459419.7208681 1470.0791998416664 77.0366922843741 25.8689 17.950548168014507 0.0568940345677656 19.404730920998933 g
2459419.741331 1637.7915819756915 87.7442803370159 25.7328 17.69715341357712 0.05816610990696378 19.127327948367483 r
2459419.7466204 1620.3708349176436 85.9493438859199 25.6906 17.666563955729764 0.05758879427232227 19.107568574787617 r
2459422.8215278 1981.4121227134974 39.7755005343704 25.5833 17.340862960566362 0.02179468896709187 19.83683585538746 i
2459423.7835069 1011.3680832602691 67.7487864133415 25.0346 17.522326889865916 0.07272807855657434 18.709921188954716 r
2459423.7844444 940.18802420908 68.9760246840822 25.1014 17.668363212514805 0.07965137618350959 18.757229586838726 r
2459423.823044 1424.585427198176 59.299823621035 25.784 17.899778756464283 0.04519337154247154 19.60394148511376 g
2459423.8239815 1092.525139229985 67.656548961444 25.5229 17.92682140259122 0.06723389015946202 19.199700385563517 g
2459424.7022222 2718.2156837017938 27.6820682753901 26.2101 17.624390215104125 0.011056672841229992 20.85717865050813 r
2459424.7419792 2050.638636698828 24.5135502564032 26.2108 17.931077160530393 0.012978572156536293 20.989859454286837 g
2459425.6835764 2183.7790922033987 31.4424751858958 26.0465 17.698478240799016 0.015632119306941108 20.5552831720405 r
2459425.6874074 2593.245532753594 27.9033043246306 26.1814 17.64679090391953 0.011682124628238968 20.819835899884524 r
2459425.7175231 2055.5556479983316 24.5927892622789 26.1839 17.901576903762876 0.01298937896819122 20.959455518419436 g
2459425.7198843 2036.7724297263403 27.3626041263851 26.19 17.917643730930138 0.01458561539150832 20.84968142102255 g
2459426.742037 2475.7560696128776 23.5188196690491 26.1534 17.66913036887921 0.010313771549666161 20.977436183753625 r
2459427.6971412 2521.711958895342 29.0301963014709 26.1832 17.678961304921295 0.012498685273441671 20.778650057834525 r
2459427.7019444 2500.6113811426317 22.7373339605849 26.191 17.695884491324748 0.00987195518150726 21.051726137542403 r
2459427.7633912 1937.8808183078322 28.1947611708846 26.1386 17.920282340069257 0.015796147995292685 20.76575393874619 g
2459427.7643287 1906.6553449464216 27.1256106439973 26.1242 17.923519511899496 0.015446040394372086 20.79332617996011 g
2459428.6970833 2508.208234081873 33.0230793135786 26.1957 17.69729102690135 0.014294330400313153 20.651231070133285 r
2459428.7359028 1955.3804044544927 26.477833758872 26.1691 17.94102185336275 0.014701479081267104 20.864468861358223 g
2459429.7626389 1918.9626002063305 29.3147711989596 26.1681 17.96043372350824 0.016585548403751246 20.752958716968188 g
2459429.7635764 1972.812576819778 27.5705620270599 26.1782 17.940485430203662 0.015172936113896961 20.82966094089199 g
2459430.6875 2163.1931681882347 26.6608013192976 25.642 17.304261743320392 0.013380974208884264 20.329891992995805 i
2459430.7199884 2517.806857649117 28.5829643708075 26.1913 17.68874396979834 0.012325220388970128 20.80360681928199 r
2459430.7784375 1987.7701074280533 27.2170146188646 26.15 17.90408461177922 0.014865659092708152 20.81547377274277 g
2459434.6798958 2576.428555477241 23.2431425924349 26.2321 17.704554740121758 0.009794597198885722 21.068937872819845 r
2459434.7236921 2037.232494593317 23.6370407635397 26.2143 17.94169851321734 0.012596861293486281 21.03289222874171 g
2459436.6814468 1861.7399754075086 23.2255062151408 25.6019 17.427102439873593 0.013544282462033378 20.439562017905182 i
2459436.6985069 2378.6533884944447 28.6844988241499 26.1353 17.694472094183034 0.013092601269280005 20.743756823441903 r
2459436.7426389 1709.8769806603354 30.4912869512231 26.0434 17.960987835923504 0.019360685369399135 20.585535601416442 g
2459439.6866898 1566.095054506367 34.6913298706805 25.9508 17.963754704681826 0.024049866406397426 20.35282261773094 g
2459439.7007523 2073.8046377393075 34.8667112465097 26.0226 17.730680396564715 0.018253787127027445 20.419147526430628 r
2459440.6742708 1877.1889223741234 29.0145714643727 25.559 17.375230043252504 0.016781006889295545 20.15503458775492 i
2459441.6781134 2282.9948957664756 29.3177329596864 26.1077 17.71143764871959 0.01394232756864972 20.692449027269625 r
2459441.7221875 1659.7230654315706 31.9089926209365 26.0006 17.950510926267835 0.02087311673260535 20.493392255241076 g
2459443.7654977 1693.981406934653 54.3776930317753 25.789 17.716728401940667 0.03485154033150252 19.70302304230481 r
2459448.665787 2039.9307024837863 67.4887137027275 26.1737 17.899661463837305 0.0359191105746072 19.853197112136275 g
2459448.7227894 2494.857527172481 64.8258974210181 26.1356 17.64298562603286 0.028210619670040005 19.858803645001203 r
2459449.7135648 1911.788699555069 67.8448745984097 26.0717 17.868100274512145 0.03852893385583676 19.745482378982878 g
2459450.6808796 2167.7954851014547 47.2335248323025 25.9976 17.657554231396745 0.023656031329002798 20.064549098429183 r
2459450.720162 1536.5420871407348 75.7873767148118 25.8631 17.8967388489117 0.053550342413585174 19.416682802244726 g
2459451.6625926 2597.980399189425 27.8421572256883 26.1847 17.64811032460858 0.011635280277465165 20.82551778511491 r
2459451.7182986 1629.1486931769268 56.5765230714655 26.0086 17.97869818904583 0.037703821238629746 19.879584353577155 g
2459452.7411806 1442.1672831694764 65.9207336087066 25.387 17.489460902537047 0.04962679525060491 19.092019909592935 r
2459453.667662 2723.370763825915 24.0586896430365 26.2271 17.63933307281389 0.00959124614701725 21.026495064681953 r
2459453.6752431 2232.9996655354007 26.2724882240489 26.2351 17.862878354945835 0.012773866877409834 20.93892197403903 g
2459454.6746065 2196.1450902107604 28.4791515778597 26.2471 17.89294742809084 0.014079131203992973 20.863357371423316 g
2459455.6860417 2731.750072546107 25.5634687097196 26.1914 17.600297591794714 0.010159881849028168 20.92492553178977 r
2459455.7171991 2011.8970616855684 31.8710425852035 26.1335 17.874485609096922 0.017198887355482067 20.627584312622254 g
2459458.7164815 2262.8266012332547 23.9134491591981 26.0951 17.70847181110613 0.0114736284865979 20.901069436284445 r
2459461.657581 2525.7966763190416 53.5334234710279 26.238 17.732004031429852 0.023011051684175037 20.1690124454765 r
2459461.6986806 1984.0099737228124 42.5647174275889 26.1742 17.930340372387697 0.0232924805435427 20.354150602641525 g
2459462.6643866 2143.7807977159073 28.6169957810534 25.6608 17.332849058653004 0.014492840104078118 20.271814890460202 i
2459465.6626042 1926.7398421592952 31.9294330293769 25.5667 17.354642304879533 0.017991938860383243 20.058796972047105 i
2459471.6804051 1846.4541535657745 43.6055604826868 25.5807 17.414853677926608 0.02563971432739211 19.734420306529167 i
2459473.6462847 2615.0127946041725 36.8419777754495 26.2314 17.687715454742822 0.015296038074207633 20.568117648573445 r
2459473.6793403 1893.856129316252 50.2371318942069 26.1358 17.94243254038743 0.028799681904682038 20.135812896715855 g
2459474.6759028 2110.940621736278 40.1727973635232 25.6523 17.341109956777004 0.02066169254050486 19.895044803828597 i
2459476.6585185 1924.6029508912018 76.6914511096027 26.1698 17.958947131651982 0.04326290180067514 19.710507600892775 g
2459478.6571065 1819.4101214966724 87.0609050875733 26.115 17.965173484025293 0.05195201650072343 19.518017044704266 g
2459478.6779051 2398.646045441815 88.5680102083568 26.1576 17.70768458417873 0.040088569493587474 19.541982769619622 r
2459480.6572685 1912.7540636708065 58.0635225307565 26.1189 17.914752166746915 0.03295748659430987 19.96171654023203 g
2459480.6753819 2419.509653725004 57.464717128742 26.1378 17.678481601845476 0.025785986549225915 19.99187180610881 r
2459486.6362963 2067.7820318581985 33.6126188815886 26.1711 17.882338107066964 0.017648485071197935 20.60741911102751 g
2459488.6613889 2500.232465474382 44.9026690803944 26.1397 17.64474902454073 0.01949851803533575 20.26159459698377 r
2459600.9116204 2092.6972274557493 64.0025796158494 26.1788 17.877034002680492 0.03320480372280564 19.91588129285838 g
2459600.9902546 2843.422350111915 38.8493874060851 26.2615 17.62689656806213 0.014833807543619565 20.540614551539917 r
2459623.0693403 2878.2025435679307 60.1519040944912 26.3152 17.667396618372788 0.02269017599936943 20.119651540700048 r
2459623.9113542 2828.6969580589716 45.7502875274184 26.2482 17.619233941442594 0.017559706078448943 20.349790419592104 r
2459624.9748264 2252.544380683132 31.7800196257044 25.733 17.351316608978898 0.015317597115295605 20.230189586486546 i
2459625.8499769 2132.1115279979877 98.3683653781589 26.1792 17.857175204170808 0.050090500843241036 19.449636352599146 g
2459625.9761227 2931.6023231524027 50.5312920307281 26.2891 17.621337357053818 0.018713937877756773 20.282773982103762 r
2459627.9268171 2224.325382281796 82.2331629713738 25.7107 17.342704205727202 0.04013825753605942 19.17565750154574 i
2459628.8912153 2328.528588999012 88.6088658499799 26.2705 17.852796063891905 0.04131477968869551 19.654382044569584 g
2459628.9763542 2874.2879909452377 59.1153644928891 26.287 17.6406742990881 0.02232954785050018 20.110324059915296 r
2459629.9716667 2937.255733658969 45.9852015424847 26.3161 17.646245599404715 0.01699754391235187 20.412129753567122 r
2459630.9511458 2446.8541852107514 46.7008098534161 26.3304 17.85887977670759 0.02072173714490744 20.409663959488775 g
2459630.9893634 2847.5373073001656 36.8315373937771 26.2843 17.648126443145458 0.014043011849540123 20.621325371109098 r
2459636.9342477 2278.550351981472 31.3187180148996 25.7175 17.32335342456571 0.014922967192367312 20.230565047780907 i
2459637.8884491 2270.614036280991 37.0408870098783 26.2777 17.887341704475908 0.01771119634779188 20.60857154394062 g
2459637.9346181 2783.0125830628167 28.6795362680247 26.2639 17.65261207512573 0.011188369292935966 20.87254467727255 r
2459638.9959606 2840.7840972180716 26.4098055531409 26.2934 17.65980442972809 0.010093384399442445 20.991561980037833 r
2459639.9293403 2327.3750845701124 34.9236924487251 26.3123 17.895134048194947 0.01629159525809068 20.707074601652803 g
2459639.9701157 2779.7101599345583 41.0834451579802 26.2747 17.664701213894883 0.016046383918339607 20.49310785082665 r
2459640.931794 2262.802664076171 26.4469732681725 25.7206 17.333983296553374 0.012689342881332373 20.41723504852937 i
2459641.9345833 2347.672133994198 27.6354957936772 26.3038 17.877206387321152 0.012780258941928342 20.952706838077095 g
2459641.9527662 2891.6897746049053 29.2769374171539 26.2726 17.619720751822022 0.01099217877137147 20.858860878241472 r
2459670.9215394 2410.248696060815 25.5870743204101 25.6857 17.230545358547843 0.011525734516554765 20.418223412693344 i
2459671.9773843 2945.8175745136464 25.9057077787012 26.3826 17.709585377979188 0.009547715099085679 21.10168633342673 g
2459673.8466551 2287.0608403966357 25.1736861293487 26.1413 17.743105705342458 0.011950303440941243 20.891507956603675 g
2459673.8621412 2748.9176018193984 26.1682622299554 26.1475 17.549595694599653 0.010335297894799958 20.855637781241914 r
2459674.9265278 2406.6208917999766 31.6946142795629 25.6996 17.24608079380415 0.014298406051642246 20.199711312115767 i
2459675.8690741 2513.1780364768074 26.9297885923098 26.2673 17.766741860969155 0.011633744625453865 20.944292628983725 g
2459675.911713 2958.858212214371 27.4305296029002 26.2318 17.553989614073974 0.010065141299075901 20.888789507571452 r
2459677.7870949 2295.034648513537 36.0584531049746 25.6571 17.255126883655965 0.017057983225406637 20.017157259898347 i
2459677.8441088 2415.2773769711157 31.0239405261362 26.2564 17.798982466245423 0.013945682823173683 20.779732591211626 g
2459677.8889931 2861.4550268136295 29.2223265602347 26.2278 17.586332688656114 0.011087603910999094 20.816088014917142 r
2459679.7196296 2777.0730208803084 31.998724596492 26.1727 17.56373175169705 0.01250993943378513 20.66244331771521 r
2459679.7875231 2474.8231345943304 36.5888558304453 26.244 17.76013958214357 0.016051458473870316 20.588202916952948 g
2459680.7753009 2378.2810827172484 47.3822572099121 25.6875 17.246842046434768 0.02163029299885222 19.75103562434024 i
2459682.83 3083.8025999811102 48.2875176174919 26.2532 17.530483574349986 0.017000361137782326 20.29618779015153 r
2459682.8443171 3033.1819083977716 46.6146274854255 26.2479 17.543153857635527 0.0166852838337217 20.32916944424911 r
2459682.8891898 2636.7545697126598 48.2402880269837 26.3044 17.751725731621846 0.019863236917269746 20.348450258734555 g
2459684.8553356 3201.4148312443076 51.6156703555839 26.2644 17.50104511857004 0.017504489814360133 20.23502105893963 r
2459684.9456019 2925.0303110673813 57.1920992692549 26.315 17.64967407279117 0.021228314093596982 20.174234894483213 g
2459687.8649884 3194.917301821079 54.6468532502924 26.2329 17.471750946915428 0.01857014844798166 20.14156209199004 r
2459689.8093634 2697.304209844481 59.032158982941 26.2869 17.70957517446263 0.023761211202600826 20.111753321754453 g
2459689.936169 3040.685881786297 58.620065964953 26.2393 17.531871105881912 0.0209307400015818 20.07175923212811 r
2459690.8852199 2352.6773845390217 34.8326519323545 25.6656 17.236694055541115 0.016074371459292632 20.06320863895001 i
2459693.7770255 2863.8137069119084 32.900706048986 26.1695 17.527138091514168 0.01247298190911371 20.629061944141522 r
2459693.8052083 2884.8738922046914 37.5090212654605 26.1576 17.507282916510363 0.014116230348214125 20.474835658865477 r
2459693.8239699 2886.4164222136587 31.572978271384 26.1889 17.538002533051447 0.011875896438723983 20.6931861123657 r
2459693.8653588 2387.612366855178 33.3685059079132 25.6753 17.23039045076703 0.015173395550777362 20.119533085833986 i
2459693.9240972 2559.696824800728 32.3637890631507 26.2509 17.730428675698157 0.01372715918753314 20.72832658436771 g
2459693.9293171 2480.052283608547 32.8084067659977 26.2458 17.759647908576255 0.01436263560299441 20.70841213717655 g
2459693.9697454 2348.3091670384647 38.3823353339517 26.2098 17.782911816367953 0.01774540680460104 20.502046500642216 g
2459694.7797222 2907.60199525641 28.9720040687728 26.1404 17.481562604482356 0.010818160418373475 20.738028645359535 r
2459694.8271991 2810.5569861899285 29.299813325667 26.1636 17.541619011573463 0.011318328532025357 20.749012855671523 r
2459694.890081 2248.6610702708836 29.7655264656691 26.1738 17.793989996808392 0.014371410841334113 20.742091068252215 g
2459694.9232407 2255.5939825413006 36.1374375671371 26.1666 17.783447681725207 0.01739427231599398 20.524281603234268 g
2459695.8112153 1222.1260916868741 32.4674259579108 25.321 17.60320995966334 0.02884308305196979 19.79495534217056 r
2459695.8427315 820.960426958046 26.6364301896364 24.9739 17.68809444206122 0.03522602467459265 19.66278493836723 g
2459695.8651852 1064.3758583100641 32.6352802548356 25.3025 17.73476246119796 0.03328910882000976 19.770856622801347 g
2459695.8855903 572.0768379101484 27.6817112429964 24.6494 17.755764088685137 0.05253496017477559 19.296492653995585 g
2459695.9273611 700.9741800098049 44.6471328426097 24.5751 17.460844946830083 0.06915146593066145 18.703191052857466 r
2459696.8210764 2346.4220518496977 39.7023601804734 25.6948 17.268784671190865 0.018370460000561355 19.950334176730227 i
2459697.7585185 2480.0319879979584 24.6924826310068 26.2387 17.752556793779817 0.010809791374556317 21.009863096778158 g
2459697.7802894 2480.2396251372456 23.7712285700617 26.2746 17.78836589587047 0.010405616698059112 21.08704591920949 g
2459697.8180671 2885.9001658586412 24.0108557720193 26.1952 17.544496742155722 0.009033086598103153 20.996755891553562 r
2459697.8692824 2553.9524147977945 22.5234233957054 26.111 17.592967996913362 0.009574838058466113 20.981988987203017 r
2459697.8853125 2879.72086850532 24.4372908660067 26.2156 17.56722401596899 0.00921324249978239 20.99804234398559 r
2459697.9233449 2507.262577115821 22.3612428232154 26.2746 17.776600453675485 0.009682911377033438 21.153435144940552 g
2459698.9037384 2824.5545296232526 29.0375359970117 26.1948 17.567425091365088 0.011161424749041983 20.78997558618194 r
2459698.9230787 2281.977949622904 28.5137795973893 26.2112 17.815421391033958 0.013566042789327245 20.826138018361334 g
2459699.8126389 2959.9341407255883 31.970528481647 26.2086 17.530394879985813 0.011726748340426033 20.699300450813695 r
2459699.8639815 2904.2219814741106 29.4999060976606 26.2062 17.5486254795331 0.011028099179241623 20.78422340525969 r
2459699.883669 2409.290018263813 25.8603749550278 26.2429 17.788177296651604 0.01165347835911689 20.963887945366782 g
2459699.9665394 2313.4827640193357 25.2462653807435 26.2062 17.795534329365445 0.011847881795433222 20.953282131487896 g
2459700.7646296 2452.2131876684816 28.3405610774377 26.2451 17.771204440804798 0.01254758245184589 20.866653879107616 g
2459700.7819329 2922.0783029459717 29.918080017721 26.2102 17.54597037613631 0.011116081127084114 20.77294069068292 r
2459700.8078356 2918.960289601123 26.246764004785 26.2256 17.56252953310586 0.009762418413677386 20.930485573280915 r
2459700.824838 2383.196251899313 30.2395050055921 25.6808 17.23790048204036 0.01377604994066532 20.23193829449935 i
2459700.841956 2389.320228144581 27.0284998751237 26.2536 17.80791410030499 0.01228166989454128 20.92662013333296 g
2459700.8662153 2507.4861802281403 26.7895188159752 26.2773 17.779203629684314 0.011599418097633535 20.959962706580594 g
2459700.8848148 2903.5136860130874 26.3423809660453 26.2241 17.5667903063343 0.00985010787192359 20.925037423483676 r
2459701.862581 2360.165201395338 26.7921601825177 26.2568 17.824443993058438 0.012324666211061154 20.939355661510668 g
2459701.9144444 2313.4421937392276 22.3415080472681 26.2203 17.80965336949355 0.010484884970353898 21.100093777763526 g
2459701.9387037 2332.226649398841 26.7683734802105 26.2006 17.78117311612886 0.012461234458047088 20.884120031497993 g
2459702.7851042 2445.1011055359613 24.2018969092294 26.2506 17.779857944961833 0.010746385666776229 21.043551472460386 g
2459702.8078704 2450.243043614478 25.6769335646618 26.2528 17.77977708779735 0.011377421045558762 20.981517095600136 g
2459702.8255903 2536.2882796381923 24.5054332604019 26.2631 17.75260346299637 0.01048995459404705 21.042519025860166 g
2459702.9118981 2849.1980603339252 28.997389783638 26.1994 17.562593399961727 0.011049588488209921 20.79607772316963 r
2459707.7381134 3199.1049491324598 37.5637576219934 26.2586 17.49602878078264 0.012748244367931054 20.5742524151008 r
2459707.7674306 3075.2887316504784 34.1309775748513 26.2634 17.54368525770851 0.012049601057500853 20.683103170508225 r
2459707.807419 3122.7880742547773 31.9471750973786 26.2726 17.536243719623595 0.011107077130586646 20.764093834008406 r
2459707.8316319 3094.909166918562 35.0399100542703 26.2704 17.54378023162171 0.01229206684078503 20.661567532447826 r
2459707.8482176 3053.5888329831228 27.4231849838473 26.2714 17.55937360319255 0.009750281902844375 20.928680256116873 r
2459707.8932755 2980.5186952755603 32.4877903419166 26.2516 17.56587037429474 0.011834179745333833 20.724874554668443 r
2459707.9040856 2950.7978341682883 26.1664310963221 26.2549 17.580051359944395 0.009627529853899407 20.963113758684635 r
2459708.7563773 3080.9086787770775 36.320871144994 26.2735 17.551802936040637 0.012799330948612402 20.625684348173987 r
2459708.8023958 3136.339720063409 44.5678804486057 26.2651 17.52404225451129 0.015427967669928608 20.395120037967565 r
2459708.8941204 3126.9737139066638 30.9401551517351 26.2602 17.522389423814055 0.010742567581826968 20.786468771232073 r
2459708.9489468 3007.7956158163706 35.2661588857276 26.2522 17.55657919508368 0.012729744169083866 20.636379589606804 r
2459709.7027546 3052.7104750030476 36.3043006081824 26.2461 17.534385957703257 0.012911666367661116 20.598779802618402 r
2459709.8516435 2816.26395112158 38.6400456928167 26.1504 17.526216609670406 0.014896152610973793 20.435380910890444 r
2459709.852581 2777.7370694747965 39.6773088406707 26.1362 17.526972163487024 0.015508182787243118 20.392419469270237 r
2459709.8606019 2997.874500895306 37.7520381065629 26.182 17.489966379611168 0.013672149304467076 20.492223982389945 r
2459709.8861921 3113.182974847523 31.7323535965257 26.2463 17.513288383138466 0.01106642833977188 20.745119276599112 r
2459709.8876273 3116.528616523399 32.815846360656 26.2165 17.482322202460082 0.01143200296793961 20.67886596485705 r
2459710.7473495 3128.031556704127 48.1296754633568 26.2411 17.50292218567902 0.01670519868591885 20.287642656021433 r
2459710.8277894 2770.1355704096754 50.902510976071 26.3063 17.700047440118595 0.01995023520041915 20.29202697358551 g
2459710.8941319 3177.3294291694647 39.659952553595 26.2593 17.5041443867176 0.013551887346693357 20.51599451338514 r
2459710.9241319 2602.3657645890958 38.8376493231095 26.2885 17.750079157619226 0.016202962874727896 20.567942649052565 g
2459711.7010301 2575.8696793767517 51.7635108628349 26.2595 17.73219028239474 0.021817735653993846 20.227015677395965 g
2459711.7421181 2646.6604068161696 47.3409218224073 26.265 17.70825444869906 0.019419959844571625 20.329483213516593 g
2459711.7460417 2729.6490975478932 48.8235016422595 26.2878 17.69753294722739 0.01941922710161506 20.318802679203067 g
2459711.8078819 3055.746562041155 61.7146806785264 26.2577 17.54490667045624 0.021927089649712156 20.034303773595294 r
2459711.8499769 3050.2165925171166 59.1088401385694 26.2424 17.531573301964837 0.021039315009917504 20.0658438954046 r
2459711.8683333 3108.966673608545 56.3055419508198 26.2541 17.522559833317146 0.019662779731585554 20.130297131684877 r
2459712.6757755 2701.025338362664 59.5955901978561 26.2331 17.654278354174586 0.023954951980211584 20.04763967636943 g
2459712.7170023 3186.821449897696 44.6515068921208 26.2454 17.48700567085475 0.015212066880725876 20.373384689223407 r
2459712.8234491 2532.429725345296 38.4489565964114 25.6943 17.18545649356502 0.016483786996708102 19.98466359244243 i
2459712.8943981 3128.1679665756656 52.0323213297012 26.2398 17.501574838999716 0.018058969937441226 20.201691985144855 r
2459712.9327894 2655.122216558832 54.7495287803095 26.2374 17.677188708343778 0.022387505564177453 20.144024025082395 g
2459713.6860995 2564.7079158348256 66.2967705990909 26.2181 17.6955052194254 0.028064951722193934 19.916944054466015 g
2459713.7483565 3083.8760620767302 57.4879001418898 26.2198 17.497057710338172 0.020239014774808682 20.073433875461408 r
2459713.8845718 3208.433103917153 56.29118496109 26.2263 17.46056752838134 0.01904834463827223 20.10277401191138 r
2459713.93125 2732.5718033782086 63.0353299817951 26.2475 17.656071043343886 0.025045072073358685 20.001114912532024 g
2459713.9549537 2496.2837743716436 59.7901512033832 26.2087 17.71546511534416 0.026004322035804255 20.019700859886548 g
2459714.7189236 3236.3944858323107 61.3387459797979 26.24 17.464846368624066 0.020577057834511817 20.023237756800427 r
2459714.7484259 2680.561978997021 72.1669643537298 26.2676 17.69703536680158 0.029229569699470666 19.874328895589613 g
2459714.8703819 3164.87229025336 61.2946748235693 26.2759 17.52500952514127 0.021026955388023513 20.05991812566969 r
2459714.935081 2960.0738306086464 61.5860799714395 26.1932 17.51494364141849 0.02258862813946887 19.97206858515907 r
2459714.9483912 2506.4044435914484 71.7726002774011 26.2408 17.74317212041808 0.031089759803296993 19.853478287308096 g
2459715.7273495 2671.8833624971817 34.7937396714902 26.2997 17.73265626082196 0.0141381782197376 20.698522214832796 g
2459715.7827315 2838.9586562849263 72.6654900573407 26.309 17.676102330131343 0.027789387626551223 19.90825447219099 g
2459717.7198958 2994.2673136255225 30.4088048992364 26.2233 17.532573576406726 0.011026016057038639 20.768376608634046 r
2459717.8690856 2351.8693922218963 41.0564699822966 25.6663 17.237766999657573 0.0189530122749154 19.885420973694437 i
2459719.7815741 2950.0014026758336 23.4855786798671 26.251 17.576444443805244 0.008643484965669232 21.076571825213623 r
2459719.8257176 3056.8808512541145 35.5811854350309 26.2577 17.544503721349074 0.012637225625252789 20.63222395642619 r
2459722.8264236 2474.796280677198 25.3958100835979 26.2842 17.800351363360516 0.011141212399194909 21.024869812538505 g
2459722.8623032 2465.9055653766063 26.660826543432 26.2693 17.78935889804206 0.011738348696164847 20.957190965767005 g
