jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459805.946713 3536.2451835581924 47.1653236680327 26.2865 17.41514407763238 0.014480724397864828 20.355017941424933 r
2459805.9806829 3692.3915801665107 54.3421554882895 26.2826 17.36433062008519 0.01597860815481962 20.197332837240875 r
2459806.7698495 1263.9229122133318 79.4844748530882 26.0798 18.325498533135075 0.06827654876267669 19.58166921607453 g
2459806.8482176 3588.2027357134493 53.1267248078273 26.2814 17.394207567557718 0.016074812203271324 20.220692381520532 r
2459806.8705903 3723.3505550543796 56.015269912189 26.272 17.344665182111438 0.016333616092394875 20.153808906706082 r
2459806.9353356 3589.369512184472 54.339322715129 26.2812 17.393654575926323 0.01643636924856777 20.195989436478055 r
2459807.8183681 3535.9502440025863 50.6422590765811 26.2412 17.369934636938098 0.015549511979898746 20.23249231246361 r
2459807.861794 3697.966963151147 44.4431489816146 26.2764 17.35649243263468 0.013048230914486614 20.409462931844754 r
2459807.8784838 1711.671185139351 57.1034879878908 26.2575 18.173949150833735 0.03622030764244343 20.11841839772094 g
2459807.9412847 1807.9660184389627 55.1783883837803 26.2861 18.143124341376108 0.03313512292669939 20.18425245985008 g
2459808.7597685 1478.8412958969166 95.1148587973214 26.1814 18.256596076188384 0.06982913074091629 19.48835407038086 g
2459808.8065972 2768.675076994754 42.4378841940928 25.6573 17.05162002174851 0.016641465534315517 19.84049068078368 i
2459808.8247801 1541.0594538020441 42.6323490233985 26.2196 18.250051514884557 0.030035143174073402 20.39782683231377 g
2459808.8491435 3666.173897552474 37.0634046462253 26.2546 17.344067347509593 0.010975949190863732 20.58481171133893 r
2459808.9369907 3615.583650969684 33.4071170830864 26.2854 17.38995396519369 0.010031604996161386 20.72837749124458 r
2459808.9402894 3531.489939368402 36.3622597925065 26.2745 17.404605066610763 0.011178994173712679 20.625447825824228 r
2459809.8013426 3741.216898903406 42.4102040045652 26.2267 17.294167781585323 0.012307428233111182 20.410599085312974 r
2459809.926331 1677.6778184226696 32.7245203154041 26.2639 18.20212859374392 0.021177493864607533 20.729291765992187 g
2459809.9661574 3673.357983117907 31.8228924673001 26.283 17.37034186473649 0.009405594148605673 20.778725860948214 r
2459810.7974537 846.7696533983922 48.38634228551 24.584 17.264586786639185 0.06203936526131294 18.62476800586914 r
2459810.8669444 1631.5134943780022 34.5915068063851 26.1631 18.13162332444254 0.02301911634142514 20.56825128841392 g
2459810.912037 1558.2722308933432 31.5440311145049 26.1846 18.20299167146142 0.021977773781789257 20.689882008044467 g
2459810.9228472 3625.8479177322033 31.3864286444348 26.2433 17.344776039676596 0.009398145303506262 20.754020235132387 r
2459811.7825579 1502.6008060559702 21.5960389658929 26.12 18.177890956307593 0.015604157412116121 21.036639733158307 g
2459811.8782407 3621.3683060617304 23.5997914186063 26.2571 17.359918259100752 0.007075307281033044 21.07740457772501 r
2459811.9083912 2910.3794292262787 25.4230435146804 25.7035 17.043625969736908 0.009483917480555593 20.44300613713684 i
2459811.9726157 1761.8382350772274 23.9359221320407 26.2838 18.168884923178865 0.014750066232736447 21.088749580792957 g
2459812.800787 1400.8451186650964 20.4724414400612 26.0317 18.16572469716639 0.01586680024459456 21.006350895361443 g
2459812.8075579 1653.8176316530773 20.5653951139681 26.1989 18.152680955721383 0.013500792982184689 21.168632344570348 g
2459812.8441667 3648.2677130938514 18.4807692632046 26.2805 17.375283250657965 0.00549975296962125 21.366274877170024 r
2459812.8478009 3606.6071640226623 18.5890883746694 26.2634 17.370652897453503 0.005595888970028052 21.34282975888815 r
2459812.9085532 3657.2668651698887 20.2554300942898 26.2817 17.373808371753917 0.006013047793368748 21.26792131610351 r
2459812.9245602 1749.80312298821 22.079462260047 26.2752 18.167727031726788 0.013699639611338462 21.16780375903722 g
2459813.8491204 1806.3097386253492 20.5795233941408 26.262 18.120019441476714 0.012369522275854219 21.230986707614267 g
2459813.8868403 3740.675142111586 22.356772814296 26.2759 17.343525015868003 0.006488868271725774 21.1549522051328 r
2459813.9214815 3788.3477061416615 28.9952212503361 26.2568 17.310675417408113 0.008309720794755565 20.85355892162151 r
2459814.821794 1762.0344023602674 20.2218833522054 26.2744 18.159364041442483 0.012459971681642843 21.26242098696458 g
2459814.8311227 1744.6301007884829 18.9630056443774 26.2599 18.155641596855613 0.011800859803345002 21.317707053369737 g
2459814.8384606 2977.8144205453864 24.6617970632067 25.7206 17.035855928182613 0.00899159896828615 20.49311318987742 i
2459814.8807986 3788.9922661142436 23.8161303747918 26.2734 17.327090702956177 0.0068242875497946 21.083796991485677 r
2459814.8998843 3727.4638406754166 18.9566797139582 26.3036 17.375066402129608 0.005521520273611854 21.361769308050057 r
2459814.9008218 3597.8347975650554 16.5929085512618 26.2964 17.406296955278464 0.005007156200250519 21.499168690005128 r
2459814.923206 1777.1578544959336 18.4016091194181 26.2834 18.15908498663228 0.011241897826020017 21.373835485830593 g
2459815.767037 1645.9481779827317 23.5476512105449 26.1988 18.157759606239555 0.015532496867928014 21.02150600319105 g
2459815.8359954 3631.805620144101 25.0244254188793 26.231 17.330693509103888 0.007480857049887835 20.987664702879954 r
2459815.8937616 3604.4523684979904 20.4530725608802 26.2528 17.36070177285775 0.006160686453626532 21.22847859143104 r
2459816.7778704 1592.5682427841286 19.916819190652 26.1864 18.181154871846406 0.013577873785482707 21.190925037255337 g
2459816.8386111 3563.208165604533 21.1764937286817 26.2548 17.375197012651405 0.006452421012941022 21.192739854257102 r
2459816.8812269 3504.105913668045 18.6752281589528 26.202 17.340556938746744 0.005786267798895031 21.27641019820657 r
2459816.9395602 1759.7249465884465 19.8298019218638 26.2857 18.172088022956114 0.01223442106012415 21.294979048915376 g
2459816.9405093 1793.0360243100101 19.2660907280415 26.2913 18.15732746209303 0.011665797239898702 21.3318909863142 g
2459817.8139931 1613.9672918453737 18.6450653262169 26.2156 18.195863177001108 0.01254235295036764 21.29176521584506 g
2459817.8408912 2847.058819631314 20.8544291787224 25.6837 17.04770890082121 0.00795264699247448 20.638279221749414 i
2459817.8820833 3650.9120353066164 20.4148603240814 26.249 17.342996576925295 0.006070925193352058 21.226708956958188 r
2459817.9788194 3523.371243993521 19.5968725794319 26.2605 17.393103986197136 0.006038626953024068 21.282608067129388 r
2459818.8252778 1774.6969014601098 20.1607398234017 26.29 18.167189522386334 0.012333663967215315 21.281308826555897 g
2459818.8676157 1733.7779376666697 18.6044629408849 26.2925 18.1950163193724 0.011650203279263383 21.371032144999024 g
2459818.9114468 3781.88744666624 20.2176850133158 26.301 17.356728501008742 0.005804070303125056 21.289246424017094 r
2459818.9123843 3838.3826607395777 17.9626331507718 26.3215 17.36112932806372 0.0050807937966339456 21.438149988088362 r
2459818.9677546 1734.3265307079412 18.3472338448999 26.2878 18.189972830681683 0.011485491014934063 21.38144849840516 g
2459821.8181481 3685.6105004755 21.1561645972987 26.305 17.38872640857116 0.006232141974938431 21.24398264611206 r
2459821.9205787 1850.818836170045 20.8532686665739 26.3189 18.15049022310989 0.012232636360104122 21.273539642732644 g
2459823.8465278 4037.9073970767995 25.463115058998 26.2918 17.276409112812118 0.006846443293763413 21.0295961579732 r
2459823.9086227 3842.5207213663325 22.5520028330054 26.2898 17.328259454560268 0.006372043575366233 21.1594121956098 r
2459823.9315046 1825.3189232620634 19.9760420322508 26.2999 18.146553109509057 0.01188175313257349 21.301201381265862 g
2459824.7684722 1721.5608284061886 21.0626969273778 26.239 18.149194069089475 0.013283161231790417 21.182790042396054 g
2459824.8248264 3700.0152536965743 19.7993213282352 26.264 17.34349121376319 0.005809739066504882 21.274949229220006 r
2459824.8501273 1389.550343638543 19.0875343029946 26.0847 18.227514285101833 0.014913699303975635 21.135400412775724 g
2459824.8641204 3710.9471220375453 20.0489032086184 26.2593 17.33558808487105 0.005865643863350304 21.256648441217532 r
2459824.8961227 3582.616709954121 16.3391956081432 26.277 17.39149913201011 0.0049515385283814654 21.496498309027558 r
2459824.9463657 2967.0455251041785 19.7262721148447 25.7007 17.019889474998383 0.007218228858937009 20.715662439856438 i
2459825.8128472 1766.637727831402 21.5216610320199 26.2631 18.14523124781521 0.013226292529791335 21.183485521813246 g
2459825.8599306 3784.462073752921 24.2589701017105 26.2657 17.320689606792424 0.0069595000098147735 21.056094091056814 r
2459825.9617361 1693.171639864287 21.9162149371787 26.2291 18.157347536110464 0.014053173344671729 21.12976111164539 g
2459826.7992361 3328.2742057637834 33.4316897439261 26.1297 17.32415225196859 0.010905587494000082 20.571879169730792 r
2459826.8054977 3707.292996899445 28.8203451880553 26.247 17.32435772301067 0.008440187704840407 20.85032704376917 r
2459826.833669 1681.6042341401223 20.1711035364619 26.2677 18.203390519492345 0.013023139847608075 21.258450842700192 g
2459826.8409375 1064.9258489577533 20.0387941551839 25.736 18.167701578003516 0.020429703002867245 20.733896028944645 g
2459826.873125 1298.8850558149052 38.3622047001971 25.9164 18.132473199750176 0.03206584405336265 20.209216093173062 g
2459827.8604977 3675.4779161724623 23.5136388381785 26.2673 17.354015455829174 0.00694569747631495 21.09157538093141 r
2459827.8885417 2878.2606077901187 23.032212107866 25.7035 17.055674715191415 0.008687911239805824 20.550235860694986 i
2459827.92125 1748.710767378013 25.8158375398053 26.2664 18.159605039652533 0.01602795347282713 20.989259440734255 g
2459829.9028935 1696.1135788895563 29.9932069581692 26.2983 18.224662672307055 0.019198964739026304 20.858317728581177 g
2459829.9038426 1749.9121649936546 30.0132515669308 26.3097 18.202159374306994 0.01862115589460739 20.86899236805209 g
2459829.9288542 3776.3894944807353 24.3066741637767 26.2821 17.339408047997864 0.006988091715163782 21.070361141119047 r
2459829.9553009 3703.9678228325474 24.8403626443044 26.27 17.348331986958904 0.007281159829919111 21.03468015962659 r
2459829.9562384 3653.1205697911423 25.624930923706 26.2652 17.35853998458733 0.00761567732911104 20.996118230780304 r
2459830.6782523 1267.6044538089773 86.8187004832807 25.8938 18.136340608894336 0.07435999678879505 19.29984178676135 g
2459839.7266435 1822.0790176811263 27.4555610075269 26.2876 18.13618198251462 0.016359610256534225 20.94359918365364 g
2459839.8520833 1697.053138521607 24.4988115250416 26.3387 18.264461396849597 0.01567326270991662 21.118412447701242 g
2459839.9022917 1793.3300617192895 28.2115645808293 26.342 18.20784942836537 0.017079564057517475 20.96850705842428 g
2459840.7967593 1834.2651811330534 20.8015605381358 26.36 18.2013446945964 0.012312425983195844 21.317335196503205 g
2459840.815787 1882.0670990478916 26.8152724899833 26.348 18.16141224315026 0.01546881158333986 21.02961945288083 g
2459840.8393634 1814.320240530577 26.4316804745677 26.3508 18.204015136050344 0.015816874469110308 21.048063050151057 g
2459840.88625 1825.04747636062 27.0578994163676 26.3523 18.199114583562256 0.01609643681978693 21.02413979410189 g
2459840.8871875 1771.766023327377 22.9918523165718 26.3458 18.224784077294913 0.014088911138064883 21.194440086165084 g
2459840.9389236 1768.1005199883793 25.160654598799 26.323 18.20423262031626 0.015449869726917797 21.073770149517408 g
2459841.8083449 1777.9595172530278 21.5101176536546 26.3606 18.23579532949688 0.013135020516470666 21.281568024535645 g
2459841.8275463 1783.1474964546026 19.2975336524039 26.3638 18.23583182960092 0.011749635029111189 21.40262047176961 g
2459841.8898495 1793.636183212085 24.3866976576347 26.3593 18.224964108980746 0.0147614314958115 21.143992504178016 g
2459841.9478935 1778.4952837081098 21.2185173662992 26.3188 18.19366820539463 0.012953053356745315 21.254587402891616 g
2459842.7627546 3828.0820432516084 25.0244849859902 26.3267 17.36924690754779 0.0070973095775690035 21.083362118441315 r
2459842.7983681 1774.0991452992987 18.9503562151743 26.3525 18.23005528333906 0.011597098052456218 21.411031544319172 g
2459842.7993171 1795.7546651147038 23.2642937236348 26.3548 18.219182491645064 0.014065420063456692 21.190650308149866 g
2459842.8842708 3930.855785651107 22.1646580931393 26.3506 17.36438222296366 0.006121865213056995 21.239022398256566 r
2459842.8852199 3794.3270876108145 25.016034913018 26.3464 17.39856308436857 0.007158030522393764 21.10342880329049 r
2459843.6542245 2916.9261903361303 35.8019331315431 25.7202 17.057886400228995 0.013325725871876507 20.08800879645419 i
2459843.7787037 3810.438667968065 22.6026336420475 26.3444 17.391962560737838 0.006440119231273935 21.2115773747461 r
2459843.819537 1846.80888801938 25.4256681654014 26.3585 18.19244511003626 0.014947214141242874 21.097894052554125 g
2459843.9027546 3845.239459135168 22.642146248956 26.3375 17.375191524218888 0.006392990200932869 21.20278101106063 r
2459844.7682523 1819.6026841660698 23.381702188772 26.3308 18.18085857799269 0.013951130258957622 21.161184677582842 g
2459844.7692014 1845.0971249729328 21.0758441742883 26.339 18.173951919657164 0.012401539035708207 21.28211254184413 g
2459844.8027083 3907.0829817422796 23.4366485910624 26.3393 17.359668411962318 0.006512574597012967 21.167136218498577 r
2459844.8151736 3935.1641189602096 22.3382742686117 26.334 17.346592875878258 0.006163062998206036 21.213950941938887 r
2459844.9119329 3883.1143270423327 23.6863307185206 26.3321 17.359149556809818 0.006622583600489872 21.148430517188633 r
2459845.742581 1893.922260241089 21.6535361031599 26.3463 18.15289462859219 0.01241299320501575 21.260052918188297 g
2459845.7609028 3838.9642269694064 22.5059020371781 26.3286 17.368064836991053 0.006364908969483604 21.200433928764408 r
2459846.737419 1876.424625532479 27.081260149105 26.304 18.120672190401127 0.015669227393314434 20.974902816317957 g
2459846.773287 3017.363417059209 24.6914590273335 25.7411 17.042030948528065 0.008884417738484814 20.51230810588558 i
2459846.8787269 1905.7947346148721 22.4117098776881 26.3471 18.14690969316956 0.012767583503227133 21.223487509567462 g
2459846.9028935 3753.789230980311 21.6615606061499 26.3123 17.37612528985671 0.006265124359141277 21.22565063380327 r
2459846.9189815 3871.859405201275 25.8236154754061 26.3178 17.348001052901523 0.007241146019916223 21.040332373507518 r
2459847.746169 4001.8928874462345 23.2772659412248 26.3319 17.32623634910308 0.00631504349146009 21.16714506815535 r
2459847.7618171 3956.045046265628 24.3583700774907 26.3107 17.317546929673235 0.0066849295404499175 21.09665442807091 r
2459847.8582755 1948.7087714309637 23.4503978446859 26.3421 18.117732650039425 0.013065111274313083 21.169299451459054 g
2459847.8772454 2013.0558829447275 25.921863320681 26.3477 18.08806042204605 0.013980420139203902 21.066109448246465 g
2459847.9298032 3775.0928680553798 25.2351734578681 26.305 17.36268090042612 0.007257524193655275 21.052559253484297 r
2459848.7442245 3867.4163810351647 21.3881100204375 26.2999 17.331347668956816 0.006004285228520849 21.227043965547814 r
2459848.8177662 4052.3126482512444 21.2822970154393 26.3258 17.306542637195864 0.005701976099902808 21.258328739395974 r
2459848.8658333 1998.330977427201 22.1140275966271 26.3297 18.07803144822571 0.012014626222013164 21.220605371101392 g
2459848.8801852 1984.8000049858963 22.4006757767759 26.3312 18.086908119112206 0.012253332139133289 21.20812218867077 g
2459849.7702083 2017.1099155937954 22.184070454345 26.3424 18.080576089327735 0.0119404724086105 21.229871899542523 g
2459849.7711574 2009.5000742659984 20.5710394160348 26.3443 18.08657993355382 0.01111419590374826 21.313734398323287 g
2459849.8071875 4012.6444680497684 20.8116251566024 26.3267 17.318123295783963 0.005630995123648463 21.283510001390795 r
2459849.8081481 4082.5320651042584 22.3095772708166 26.3285 17.301175988833926 0.00593296210701214 21.20984663614097 r
2459849.8365741 4082.3848594807223 23.7798905802672 26.3167 17.289415138399445 0.006324202173893061 21.12875035930015 r
2459849.8590625 3269.1515149912507 28.9389138634162 25.7634 16.977312376891277 0.00961074414490546 20.36226942133655 i
2459849.9491898 1956.6111957998628 31.5259804735154 26.2844 18.055638664386485 0.01749338707330833 20.7903034835915 g
2459851.7644444 2036.0432499959193 31.002018340487 26.2591 17.98713250219003 0.016531520787848784 20.783200067025714 g
2459851.7969676 3901.843521121193 23.0882476591447 26.2778 17.299625378663507 0.006424376156512405 21.121897558430824 r
2459853.7965278 3353.782578503694 25.7514594797683 25.782 16.968162738952707 0.008336366148594582 20.50757036920744 i
2459853.8158218 2103.048343854093 18.6015224665184 26.3464 18.039276859620685 0.00960304740540961 21.425103761444632 g
2459853.8575347 2094.1532669780568 16.8221098303119 26.3422 18.039678840827563 0.008721312298753062 21.53007382884657 g
2459853.8913889 4147.799335190972 17.9318287433032 26.3352 17.290655655856526 0.00469371464078021 21.453713532874986 r
2459854.7658102 2026.397827239732 21.2481992651986 26.3148 18.04798822219979 0.011384324258603213 21.249069662879435 g
2459854.789375 4094.987138004494 19.6337488708557 26.3166 17.285968644955762 0.005205476947963162 21.336666909737122 r
2459854.7903125 4124.091400673609 18.6919815856394 26.3349 17.29657929544492 0.00492081344371126 21.408336627889142 r
2459854.8531481 3984.318881108395 19.4785396583273 26.3095 17.30861477629622 0.005307770572109139 21.338184004377357 r
2459854.8631366 2011.058525380265 19.3950797626117 26.3102 18.051638226193557 0.010470723667420806 21.34354606420106 g
2459854.8727199 2287.8208589294763 27.2575543902808 26.3669 17.968344961743295 0.012935246518984601 21.030757770762932 g
2459855.8246296 2098.1390942716534 18.4175784558271 26.3393 18.034714310050795 0.009530333324460965 21.428793667776787 g
2459855.8482176 4024.7430414264095 20.3504997648765 26.3162 17.304354604546436 0.005489676574953688 21.29733729156361 r
2459855.9290509 3925.444452002888 20.6433446564135 26.2835 17.29877790963787 0.005709539280840561 21.249124830397896 r
2459856.7442593 2004.6254646826478 31.31234083666 26.2834 18.028316892791374 0.01695868332778245 20.796686150008775 g
2459856.7554051 2007.407143592612 32.142069420188 26.2769 18.020311336739674 0.017383939715908535 20.761790402301674 g
2459856.8062384 4087.9865219192857 26.4543173241137 26.3054 17.276626361846844 0.007025818741032857 21.001733592463285 r
2459856.8172569 2082.062939875595 22.8771392320141 26.3061 18.009865365224726 0.011929375230934076 21.160170700814284 g
2459856.8472801 4042.343327406749 22.1701155380956 26.3075 17.290917008554693 0.005954490376044305 21.195655098116333 r
2459856.8669329 3122.790524039916 25.669345619378 25.73 16.993642867878517 0.00892445661161564 20.459037995463 i
2459857.7514699 1982.3620076113789 40.5177235827341 26.2641 18.021142585585437 0.02219074635453678 20.49756239591102 g
2459857.8017361 1945.0263763217056 35.4077828292779 26.2948 18.072486262178202 0.019764374553339584 20.674628156955233 g
2459857.8909491 4038.28443758156 20.5765784772118 26.3033 17.28780773668452 0.00553204995784987 21.272442086903844 r
2459858.6752199 3862.086682521054 49.283882082644 26.2551 17.28804495733531 0.01385455976927957 20.275912714652392 r
2459858.7751736 4038.26323743757 38.812241212016 26.3101 17.294613436586207 0.01043479530834751 20.59025318468637 r
2459858.8420833 3973.2970741166 37.9228517441799 26.3053 17.30742240637351 0.01036238654463315 20.610622518616097 r
2459858.9081597 1829.017711601425 35.9938417124063 26.2544 18.098855222348433 0.021365847744002284 20.61640448301268 g
2459858.9090972 1961.0400096106493 32.6966167989119 26.2668 18.035583864152986 0.018101985010304134 20.73311794555033 g
2459859.8267477 4106.0202885962 46.507339203197 26.317 17.28344727257942 0.012297313365242517 20.40077125618555 r
2459859.8375347 3016.9398031825663 39.7237884396746 25.7378 17.038883387975233 0.014295319072478318 19.992748338494625 i
2459859.955706 1781.6274025893367 50.239506866045 26.1787 18.05165779047695 0.03061528607226841 20.178661569503035 g
2459860.6753935 3734.5137402234313 63.0591466913369 26.2482 17.31761484585686 0.018332591690689137 20.00140476508041 r
2459860.7192477 3993.302664312926 57.9383853661475 26.3139 17.310569430211924 0.015752300859681857 20.159059018995396 r
2459860.7491782 1905.7213276687164 70.9943674728212 26.3119 18.111751514102664 0.04044588452999726 19.936415253718156 g
2459860.7729977 1939.978520722869 69.417739670737 26.3068 18.08730769628677 0.03884931670915419 19.955698818187784 g
2459860.9250694 3941.097828507345 64.8534828761315 26.2824 17.29335696164746 0.01786594228879714 20.005141728423183 r
2459860.9646065 1622.4882036054883 83.1655746186874 26.1686 18.143146130198286 0.05565086030385947 19.621316007779782 g
2459862.7224421 1948.2486929928682 79.9844404279806 26.2611 18.036989016101487 0.044572906572444664 19.756161212101862 g
2459862.7792361 4021.1020535480957 74.7623047734191 26.3032 17.292337261454136 0.020185867757541675 19.871568285785518 r
2459862.8540278 3245.61334659982 55.8147384428438 25.7446 16.966358048489532 0.018670758052828272 19.630302754395597 i
2459862.9374537 1847.0287056668958 107.632270230714 26.2375 18.07131588725774 0.06326721151163353 19.410218737368236 g
2459862.9995949 3401.0430357052455 148.537051256665 26.1577 17.328669681524367 0.04741682914809712 18.980687993928356 r
2459863.91625 1917.0193907160353 100.392564155158 26.2433 18.036733735490834 0.0568571227975651 19.49162112212688 g
2459864.6585417 1864.8708790841438 66.5210823956277 26.2176 18.040978081813215 0.03872758160736678 19.912776721126193 g
2459864.7686574 3760.73787383793 52.6128834922607 26.2769 17.338717340409055 0.015188989374910401 20.2267447283726 r
2459864.836088 4120.336609953501 60.1824038420049 26.2808 17.243468257323833 0.015857936386416284 20.08470116265095 r
2459864.8885185 1734.4307416513843 75.8337734379001 26.2309 18.133007593719057 0.04746959670648919 19.78381832234122 g
2459864.9772685 1891.1133725720306 100.946353798847 26.0643 17.872506085863975 0.05795393227554037 19.30664839724706 g
2459865.6620949 4052.9856681516267 39.191655652191 26.2897 17.270262329933743 0.010498527264960443 20.559290962550538 r
2459865.7062847 2052.5999082824155 45.8615880782542 26.3006 18.019839237092853 0.02425797934397538 20.39955226604905 g
2459865.7983333 3211.1399301786705 34.1370053932095 25.7431 16.976451922489584 0.011541865991914393 20.16261143727224 i
2459865.8964931 4127.201084355433 50.7656913791453 26.2911 17.25196092757718 0.013354404111605303 20.279749226091955 r
2459865.9458912 1949.1618420014634 66.9374652540991 26.2063 17.981680248062705 0.03728474694115259 19.89470183230395 g
2459866.7249421 1907.6559041371536 40.2165736662123 26.3121 18.110849897469862 0.02288836992809552 20.553662321099118 g
2459866.7258796 2021.3403628975848 42.2591053417403 26.312 18.047901379395263 0.022698161829489024 20.4997742430092 g
2459866.8214699 2071.973170357749 44.352197235135 26.3076 18.016639681246815 0.02324025292753762 20.442887139368707 g
2459866.8454282 4128.950884310396 41.7143763862855 26.2984 17.25880070804686 0.01096871813483784 20.500260600573313 r
2459866.8603588 3974.1530821102147 33.2421278308749 26.2874 17.28928852032061 0.009081426266251708 20.7357529511067 r
2459867.7049537 4073.51493082008 27.9806250922857 26.2827 17.25777671878295 0.007457580290881314 20.918131457953958 r
2459867.7249884 2068.4548872241235 31.028225903469 26.3055 18.01638486645136 0.016286236200493052 20.828682627411926 g
2459867.797338 2097.144926145901 44.4822157844598 26.2343 17.93022888991843 0.023028614319918542 20.366408957799365 g
2459867.8191088 3196.2275014454594 44.2574167026665 26.0171 17.255505789989286 0.015033434663945166 20.15470983755642 r
2459869.6452431 2051.236473459087 25.5116413051681 26.266 17.98596067453201 0.013503069647700207 21.001728988965578 g
2459870.7697106 4234.545673911964 28.4776376056221 26.3254 17.2583829461534 0.007301414019195369 20.94171509147725 r
2459870.7898611 3251.6673139181435 25.7224771580194 25.7533 16.97303473635463 0.008588484231128415 20.48009301357472 i
2459870.8201968 2134.110873247657 29.4047927117442 26.3174 17.994357553669666 0.014959290000972649 20.898929683654547 g
2459870.8621296 2065.2877695640705 33.1085812653205 26.3037 18.016248567008738 0.017404832009122757 20.75642356112784 g
2459871.6721181 4192.417242878586 29.0033410633757 26.3193 17.263138753716376 0.0075109240250348175 20.91575491494621 r
2459871.6979745 4188.621691920721 32.3252694727074 26.3132 17.25802215622906 0.008378781290803354 20.791919604233083 r
2459871.7264352 2212.475377155083 28.5055317011183 26.3443 17.98210388476764 0.013988158280748546 20.95955212386184 g
2459871.7480903 2189.4083119989946 32.4403815204047 26.332 17.98118309366841 0.01608677651568154 20.806860106259123 g
2459871.7495139 2114.874807832891 25.2847782605919 26.3347 18.02148834008 0.012980287842973708 21.080127115755612 g
2459871.7995023 4342.663705407117 32.9114382863645 26.3195 17.225109502429625 0.008228117803139014 20.77870783385076 r
2459872.7079514 4350.433886537204 32.1649026870161 26.3142 17.21786856730772 0.008027115399997413 20.798319384643783 r
2459872.7857292 2181.5053993053943 29.5911377456293 26.344 17.99710926945289 0.01472703127879455 20.9186708301322 g
2459872.8205787 2113.028858165503 27.4080725712259 26.3133 18.001036429096082 0.014082601984155793 20.971178750285034 g
2459872.8594097 4163.557973178057 28.8277403887606 26.2839 17.23523845967102 0.007517195134955047 20.886948483358672 r
2459873.6725926 4023.019183071968 27.9227367051798 26.3022 17.290819741413976 0.0075355631830879575 20.939880036148896 r
2459873.6821875 4232.485645364549 26.9778076786368 26.2974 17.230911265356802 0.0069202374800194305 20.97245835337359 r
2459873.7053241 2116.147971083519 29.4499237834545 26.2976 17.983734919122593 0.015109426509208239 20.877464551239076 g
2459873.7148495 2074.8629072635563 19.9429445577189 26.3087 18.01622648302533 0.010435414711264628 21.31180178441681 g
2459873.7602546 2091.447816745512 20.6838407232995 26.3165 18.01538241733568 0.01073727285638453 21.279997027130534 g
2459873.7983796 1521.3807340588066 27.1962778574556 24.7916 16.83600521929039 0.01940802733255739 19.457901315157372 i
2459873.8202083 2395.082775474705 25.4362769296431 25.7588 17.310498681290888 0.011530359679130504 20.497741127697616 r
2459874.7677662 4153.312468574406 20.7458649179409 26.3032 17.257213485328617 0.005423089572920951 21.263446124766546 r
2459874.8179514 4236.345521306851 19.2580908306667 26.3132 17.24572156388227 0.0049355061124487475 21.354241912355327 r
2459874.8802431 1982.3446704061992 18.8198684814646 26.2763 18.03335208118392 0.01030735548432114 21.342333528835386 g
2459876.8014236 2180.0405031850014 27.2285427699201 26.3237 17.97753859380232 0.013560311765819325 20.988713991200903 g
2459876.8207292 4261.653812870338 38.7087014753562 26.2973 17.223354580633924 0.009861438548779862 20.580353482429754 r
2459877.733912 2111.5864463918306 24.7452006156471 26.3354 18.023877835653984 0.012723071013415082 21.10424754141625 g
2459877.7641435 3310.1599649045534 21.4743608559195 25.7601 16.960477545623625 0.007043379724382616 20.682874372322946 i
2459877.7875579 2180.289021494963 27.6387424076356 26.3516 18.005314830070503 0.01376302973419311 21.00037929344016 g
2459877.7996759 4203.822953234072 27.0156532259881 26.318 17.258888957140297 0.006977195527440215 20.991536306555737 r
2459877.8483102 4164.687073037018 24.8713231619374 26.3158 17.26684406280917 0.006483751379962425 21.07912776295312 r
2459877.8492477 4187.684814026898 28.299780983577 26.309 17.25406503231109 0.007337006861393701 20.9321173029987 r
2459877.9095023 2069.673342809021 33.2323192790141 26.2487 17.958945484920818 0.01743286164774985 20.697373359937814 g
2459878.6356481 4221.104725577868 26.6098089992427 26.3209 17.25733468217239 0.006844243748660544 21.010870595986354 r
2459878.687338 2165.4861545564013 23.2479765214086 26.3344 17.995511471672078 0.011655732850651168 21.171012093281004 g
2459878.7378588 4254.900560147069 29.5235930834456 26.3179 17.24567646302842 0.007533375823379752 20.89505196185882 r
2459878.8612153 2244.779530642272 34.0007876325197 26.2745 17.89656576619204 0.01644466845350496 20.698352545047324 g
2459879.7323611 2204.0005795474744 27.5335340360221 26.3247 17.96667073905354 0.013563135227962082 20.977620093273842 g
2459879.7588889 4372.71741494152 25.830882890112 26.3239 17.22202146962494 0.006413538057128183 21.046126863026807 r
2459879.777581 4209.683482742944 22.3848650925685 26.3052 17.24457639156627 0.005773177040656302 21.18288878577537 r
2459879.812037 2287.790277766499 25.4951504684432 26.3364 17.93785947481044 0.012099048209354233 21.0728310405348 g
2459879.8578125 4277.003283250069 34.198728357393 26.2779 17.200051040890095 0.008681208995801158 20.695450095191745 r
2459880.6500347 4258.748542807036 29.1556952773273 26.3055 17.232295005060585 0.007432779382116366 20.89626648285285 r
2459880.673125 4368.344194393362 30.7186272395653 26.3154 17.214607874111927 0.007634749486270181 20.849470479283625 r
2459880.7494907 2212.2821253215657 23.2115365781098 26.3541 17.9919987240949 0.01139129814159248 21.192415261102294 g
2459880.7647338 2203.68658761851 24.1563349591855 26.3443 17.986425428981804 0.011901208190194735 21.139297381562038 g
