jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.8014815 9933.752582746138 45.1014226647426 26.2045 16.2117166526494 0.00492931691012325 20.32159938581192 r
2459358.8044444 9812.625694400358 46.5879480727426 26.2115 16.23203691783715 0.00515463819754592 20.29339103233054 r
2459358.9287384 6956.014968539727 74.140852832131 26.1512 16.545298730292053 0.011571959560740112 19.72863104577859 g
2459358.9296991 34917.737259854504 163.55924737667 27.8832 16.52558476804323 0.005085560772605188 20.601587230494058 g
2459358.9320486 7240.285712329682 80.0202803534183 26.1509 16.501510738913243 0.011999252768680012 19.645474817636945 g
2459359.7446759 53295.212664626655 127.156077698062 28.0411 16.224379501200588 0.0025903518656641995 21.032832181544624 r
2459359.7470023 10083.961291688756 51.3593715817251 26.2381 16.229022075189853 0.005529659239394076 20.214125736177877 r
2459359.7816435 7408.568620282724 64.4007364183935 26.1817 16.507364230510913 0.009437704246678297 19.912047905363835 g
2459359.8452546 8247.556555822934 40.664032999905 25.6743 15.883486744231444 0.005352972159593966 19.903848866320217 i
2459361.6841667 56288.70061662569 107.23735645437 28.1187 16.242646941484274 0.002068400880231386 21.295409740416382 r
2459361.8003935 7781.892481519178 56.6298958170281 26.2643 16.53658693479622 0.007900787377178553 20.13426058253895 g
2459361.8077315 8097.242982168007 58.4557812792379 26.3015 16.530657070535177 0.007837907529097757 20.13700631574853 g
2459361.8487037 10482.956402160307 52.1481852075619 26.2719 16.220690550995734 0.005400889072493174 20.23137699095711 r
2459361.8496528 10558.757690046266 50.3033395195975 26.3006 16.241567941270684 0.005172420593372637 20.299182944671713 r
2459362.6998495 39736.558718234184 73.5907718420278 28.0401 16.54212436636663 0.0020106799271529894 21.62561659425903 g
2459362.7031366 7981.705226199376 33.1650432949749 26.2848 16.529560788159912 0.004511227423829548 20.735673567709544 g
2459362.7660764 10482.878995085684 44.2902027848276 26.2876 16.23639856819723 0.004587086542354416 20.424405817341146 r
2459362.8476505 8544.825238283041 34.9085668467001 25.7405 15.91124203798288 0.0044354600554800585 20.13574494055233 i
2459363.6981597 58016.584077936765 82.459036736393 28.1543 16.245419613332494 0.0015431066411017433 21.616279346191867 r
2459363.7657639 7941.276018933222 36.3928912902408 26.2895 16.53977427181112 0.004975492852737058 20.639533588754652 g
2459363.7676273 7917.967998926993 34.708566847707 26.2943 16.547765644536547 0.004759187083310027 20.695783285216397 g
2459363.8475694 10489.618084141726 41.5915008975782 26.282 16.230100809299046 0.004304817597960753 20.48706350696758 r
2459363.8485069 10692.035531040625 44.1606128545356 26.2937 16.22104901673852 0.004484195477743885 20.433687259564064 r
2459364.8314236 10178.034585472888 36.2927679082133 26.2715 16.25234019426437 0.003871381825935941 20.62452476062446 r
2459365.8746296 8138.903432269233 36.8169351313863 25.6601 15.883685260932682 0.004911244715555171 19.997555908352115 i
2459366.7175116 10102.482734036843 35.0709499920403 26.2641 16.253029707823018 0.003769027021256109 20.654306163940582 r
2459366.7681019 27874.462935148145 56.7462107099885 27.6494 16.536383728832423 0.002210243874874753 21.517132823293824 g
2459366.7838657 5652.904634212507 23.8826326876607 25.9404 16.559720852812035 0.004586911682900765 20.747769490941415 g
2459366.7848032 4658.0883579937845 25.8631216258211 25.7182 16.54768069427729 0.0060281362205090745 20.43907263375319 g
2459366.8437384 9892.087531495761 33.6034147229987 26.2137 16.22548012344835 0.0036881221732621627 20.650316459375578 r
2459367.785081 7466.2827634490195 28.8599861718473 26.1915 16.50873891618764 0.004196638137007863 20.793334692492518 g
2459367.8537037 9865.086532333225 33.4238507836685 26.2306 16.245347752372606 0.0036784547887028242 20.673033779683273 r
2459368.701412 7617.912184515526 27.2359490993123 26.2233 16.518710094939895 0.003881650145197089 20.88801870450166 g
2459369.8425463 8158.182646976133 22.7122357850492 25.689 15.910016439602373 0.0030225695426134846 20.550925268833414 i
2459370.7435532 7727.9949972080785 29.009806742361 26.2467 16.526532919342962 0.004075565161670006 20.84291290009071 g
2459370.7594097 10203.473558470578 31.9743043599 26.2488 16.226929891558303 0.003402223962713622 20.7393722275454 r
2459372.6998495 5742.84139514964 27.0166030124945 25.9301 16.532282944567186 0.005107563290088213 20.60359813611205 g
2459372.8210301 3327.9071294724035 33.3579224325542 24.9371 16.131672004721644 0.010882724479984448 19.381677502963797 r
2459373.6976736 8403.63270817425 34.6076885152715 25.7217 15.910532343157769 0.004471110140794505 20.126343505991553 i
2459373.7448495 10214.587557672992 33.251740635023 26.2687 16.245647911306914 0.003534299804432712 20.716739028340392 r
2459373.7709375 7894.267027653466 27.2079378208103 26.2683 16.52502046864305 0.0037419127055845574 20.934135923113892 g
2459375.7386458 10457.076280691046 34.1205612321073 26.2766 16.22807430986042 0.003542547872401179 20.69663457404062 r
2459375.7711343 7903.364984043201 34.0785773626267 26.2639 16.519369903782895 0.00468143778217311 20.685271347900482 g
2459376.729456 41120.17178215687 71.1055895293519 28.0404 16.505262699289794 0.0018774079777924518 21.663215635495177 g
2459376.7363773 7970.222223609693 28.6001369088557 26.2705 16.516823923880487 0.0038958974757270495 20.88215470890568 g
2459376.7378125 8032.35954162039 33.7477957869409 26.2754 16.513292150072154 0.004561546541340485 20.70736145800751 g
2459376.7616667 10546.870079380134 32.4415346168642 26.2832 16.225391009429963 0.0033395475499779304 20.758021514347902 r
2459376.7627315 10299.21967026127 30.5700056877242 26.2794 16.24738919691123 0.003222560178126603 20.818736190337287 r
2459377.7040509 8726.687104151793 30.7048877383715 25.7603 15.908176488516911 0.003820040322253553 20.29485620447 i
2459377.747581 10535.399697536639 30.9444740411037 26.2916 16.234972458126947 0.0031889075337390113 20.81771722553742 r
2459377.7485417 10728.78807531275 32.7981420997527 26.2879 16.211523332999917 0.0033190088785180418 20.750851881304403 r
2459377.850544 7820.183121394616 29.9754392887205 26.2332 16.50015769290024 0.004161582143355236 20.793861098200683 g
2459377.8528935 7554.752437646641 28.1772761195015 26.2272 16.53164940631555 0.004049380695851422 20.855027469626037 g
2459378.7162269 41217.610298000065 72.4470708680281 28.0427 16.504992978048797 0.001908305315925475 21.645222911521483 g
2459378.7185532 8201.142577748331 30.2027296444734 26.2868 16.50211409445429 0.003998357943925388 20.839259501306735 g
2459378.7194907 8021.07409447296 28.3636407779586 26.28 16.519418679642225 0.0038391871749257366 20.90067004803287 g
2459378.7405556 9023.716674430725 35.2935003166748 26.1296 16.241136372681254 0.004246382580072662 20.51293815745448 r
2459378.7414931 9906.451667540627 35.3699534029667 26.1884 16.198604687489812 0.0038763787174600343 20.569388769991168 r
2459379.7430903 10134.105850856224 33.3570825164639 26.2537 16.239236409526562 0.0035736536623075642 20.698304840960965 r
2459379.7440278 10466.70882209138 32.4108260562387 26.2639 16.214374643726437 0.003361938738086273 20.739749739017377 r
2459379.8040509 6954.7080148706755 31.5411185555958 26.1157 16.510002746563863 0.004923886429536488 20.62108226208761 g
2459379.8049884 6846.6667990912465 32.4696751151286 26.0855 16.496802017646274 0.005148830417331561 20.5593801311931 g
2459380.7190625 7864.91525197261 44.9779441306433 25.9524 16.213164881838527 0.006208910379599027 20.07247598752932 r
2459380.7199884 6833.243896031256 38.3320827554067 25.7954 16.208832694786953 0.006090393213055994 20.089068946463268 r
2459380.7826157 20568.423908178345 64.130565545592 27.286 16.502997464030752 0.0033851186325056523 21.020912314587235 g
2459380.7849653 3608.969040117937 29.9158154520512 25.3918 16.498342108901948 0.008999689516657809 19.954622875568848 g
2459380.7859028 3346.318908601528 27.6380864037829 25.346 16.534581681412213 0.008967068360238055 19.994805063628093 g
2459380.8276736 4178.131784186606 29.2123683131637 24.9429 15.890444664693472 0.007590920994316182 19.531558070053364 i
2459381.8028588 3350.0467497275026 29.8379110775719 25.303 16.49037283091011 0.009670020294360033 19.868653950807776 g
2459381.8712616 4135.385009178509 43.8600779055872 25.2527 16.211410127262948 0.011514982637990332 19.400101492287238 r
2459382.6940509 6584.977619100258 50.6846250918798 25.7526 16.20621424192929 0.008356641532484468 19.74298439311488 r
2459382.8084491 6117.103167539532 33.4814837211612 25.9622 16.49583548719946 0.005942493673960061 20.402763250740765 g
2459383.7042014 6793.190864122753 48.6615468721727 25.7902 16.210015457829517 0.007777176071725229 19.824810213319736 r
2459383.7441088 6320.443502182148 35.3517046516449 25.9916 16.489731116084947 0.0060725716046729356 20.373149088597557 g
2459383.7982292 1026.9203605014698 102.6487579488 23.4617 15.932858088513767 0.10852424471415732 16.68589074223502 i
2459385.741875 10119.837769129155 44.4646393645799 26.234 16.221066124011486 0.004770358978025262 20.3665380534797 r
2459385.7428241 53753.677037338784 101.617298258836 28.0801 16.254079555860848 0.0020524344900718673 21.315255879258338 r
2459385.7451736 10200.784472284271 45.6723007173585 26.2402 16.21861607086879 0.004861039562551624 20.343642765392836 r
2459385.7886227 7463.0465238477045 55.210788923323 26.1805 16.498209627562517 0.008031887961908008 20.078015106792407 g
2459385.7895486 7232.117192157996 53.3046581593445 26.1811 16.532936362479695 0.008002202650470547 20.116762082704987 g
2459386.7024769 10100.64971717146 48.2259393044949 26.2339 16.223026724081258 0.005183716272615428 20.278273251102846 r
2459386.7427431 8173.501661862493 39.158895469253 25.6893 15.908279611845145 0.005201542077044143 19.959798905589967 i
2459386.785 37540.81824946023 122.535924746853 27.9617 16.52544066403944 0.003543802711321327 20.993616407571135 g
2459386.7873264 7358.869465000573 49.9760770916365 26.2041 16.537072251800502 0.0073732829691368264 20.209769581988798 g
2459387.7231481 50021.40710488345 107.311373178947 27.996 16.248110239266133 0.0023291619449267434 21.171960608590187 r
2459387.7294213 9885.689581318875 52.8487129892354 26.2086 16.22108257715141 0.0058041320456633195 20.153588950376744 r
2459387.8176736 6608.968890622573 57.6094056079526 26.0841 16.533765731030066 0.009463886531120014 19.93544150325116 g
2459387.8186227 6672.001702795686 63.2090201233961 26.1019 16.54125962882947 0.010285673805990735 19.85252734447093 g
2459390.704375 42117.39985746263 137.753097513438 28.0709 16.50974612021283 0.0035509917154546264 20.97572155623299 g
2459390.7221528 8020.228113120643 57.5579528209562 26.2655 16.50503319809861 0.007791632419467088 20.117811641980687 g
2459390.7772685 10538.285179357947 53.9252315997607 26.285 16.22807513261227 0.005555612032832386 20.208094941659887 r
2459391.7207176 7876.530390918435 51.2152296788698 26.2611 16.520262617414843 0.00705950108774547 20.240177177443904 g
2459391.7221412 7889.389842993549 57.0255739381274 26.261 16.518391458411074 0.007847586043629047 20.123400826760516 g
2459391.7878472 10241.897488097798 53.1812565470213 26.2368 16.210848938412877 0.0056375188582193795 20.17497850299533 r
2459391.7887847 10120.799244613667 50.5935568408011 26.2478 16.234762974219944 0.005427380124281334 20.240136958258958 r
2459391.7897222 52387.7695575918 110.90337676347 28.0401 16.242025228801428 0.002298395163010914 21.180313065008523 r
2459391.8448148 8226.870663636553 47.3099548726628 25.6854 15.897313325687499 0.006243494045954189 19.750593654684433 i
2459392.7241319 7681.4154895385855 31.980810555351 26.2217 16.508096857912133 0.004520204129985198 20.712051322243603 g
2459392.7250694 38854.90188412825 79.412999239225 27.9646 16.490985458442417 0.0022189914037396108 21.467445992670964 g
2459392.8484259 9664.106186645678 56.6945427282349 26.1714 16.20849576695923 0.006369266215752251 20.040121847089864 r
2459393.7056597 9893.694769094549 29.6056755549938 26.2356 16.24720373051852 0.003248824903155813 20.809737550538173 r
2459393.7065972 56071.73716354026 77.581723477935 28.1113 16.239439971941525 0.0015021913256285477 21.639476431102885 r
2459393.7608218 7649.282723167297 34.1833290129679 26.2062 16.4971482173366 0.004851806587953144 20.624239101422255 g
2459393.7617708 7543.788044611341 32.8502326032583 26.201 16.507026305829545 0.004727796874255239 20.662228866600522 g
2459394.701875 6640.965273614513 25.9299333483583 26.0683 16.512721976829866 0.004239162151346427 20.78637148806548 g
2459394.7028241 33886.457660588545 64.8300554046185 27.8347 16.509634570003513 0.0020771126878409707 21.55783400726785 g
2459394.8089005 8162.017263017147 40.1087091144549 25.9989 16.219406227525724 0.005335203796109909 20.24337827770438 r
2459395.7226389 43707.968075796714 76.6084505789372 27.8571 16.25569845700744 0.0019029435239202898 21.398983292318157 r
2459395.7591088 3639.6086433293103 28.4776877614694 25.4088 16.506163280698843 0.008494931360077514 20.025113179240982 g
2459395.7660069 4522.263487155342 27.3459193815469 25.6524 16.514010343320344 0.006565177981529147 20.312743666352453 g
2459396.7002431 9796.549827863373 31.4024597517038 26.2188 16.24111712060116 0.003480169156640797 20.728965820031654 r
2459396.7585532 6906.495564761493 26.5961893846309 26.1092 16.5110556568721 0.004180916724572015 20.799726447185503 g
2459396.7619213 35568.44940925289 69.9333321350533 27.8815 16.503837668191263 0.002134662037847385 21.52236443491892 g
2459397.6989931 10414.955960752293 33.4165589931026 26.2541 16.209956405275395 0.0034834864626917626 20.696770671140783 r
2459397.7000579 10057.685550979146 30.9943320391427 26.2365 16.23025486631183 0.003345754460540005 20.760869285960112 r
2459397.7600463 7645.075419063245 30.1141459161176 26.189 16.480545564732672 0.004276599827858206 20.744648613119434 g
2459397.7609838 7444.207019756618 30.5121683085989 26.1845 16.504953894640458 0.004450045658957089 20.725892310843925 g
2459399.6987616 55210.71721808855 78.1499805136922 28.0906 16.235541527737634 0.0015367928206503586 21.61085280399481 r
2459399.7017245 9717.13057628342 30.4290702315206 26.1634 16.19455490323552 0.003399855676633066 20.707753282721402 r
2459400.7056134 10147.492249947534 31.3870905220473 26.2497 16.233803179247268 0.003358166071027346 20.760397339347776 r
2459400.7065509 10169.581711364292 31.9282390696883 26.2417 16.223442274571767 0.003408644538371107 20.733837572501788 r
2459400.7394329 8003.339546827468 31.7483362701071 25.6723 15.914121893731192 0.004306848220892851 20.17057256018002 i
2459400.7601273 36850.722657228194 72.5872748745929 27.932 16.515884977587685 0.002138574189287642 21.5324237589019 g
2459400.7809259 7093.713958094528 32.1187297579616 26.1447 16.517515819236493 0.004915803640267706 20.63037908584512 g
2459400.7818866 7185.044458690266 32.7834977927419 26.1549 16.513826350625322 0.004953768032782361 20.61833676867854 g
2459401.7433333 7680.703523155182 38.4441813338274 26.2273 16.513797496070055 0.005434247988912137 20.51779844649107 g
2459401.7840625 52083.32774498553 95.9504157692115 28.0074 16.215653188254333 0.002000128849498533 21.304857836794334 r
2459401.8203472 9903.73305358738 35.2259563190734 26.2112 16.221702685479823 0.0038616570709935237 20.596618008591577 r
2459402.6994097 40319.83173374908 68.8068669691639 28.018 16.504203222486236 0.0018527759729188495 21.676495530998743 g
2459402.7344676 10195.954603949222 33.5870280785922 26.2448 16.223730267083585 0.003576461234027397 20.68194604580834 r
2459402.7369097 10121.518723335103 34.0603273855594 26.2404 16.227285792930925 0.003653532483939025 20.662352944020498 r
2459402.7835648 7497.813266146253 36.8435834983288 26.1967 16.509363449827557 0.005335032653419954 20.53337032881541 g
2459402.7846296 7320.074383766109 34.8038961367754 26.1867 16.52541126446637 0.005162050008603356 20.58520532929429 g
2459403.7005556 53805.47925289344 77.1339909898652 28.0793 16.252233739824298 0.0015564283634402014 21.61376048222277 r
2459403.7137269 10110.467214111166 32.1770781600194 26.2267 16.214771936981453 0.003455295686986138 20.710408475565963 r
2459403.7798843 7000.442233166494 29.778092877712 26.1272 16.514386309479576 0.004618290439446728 20.69503278879685 g
2459404.7188657 9454.504020762164 32.1631659070619 26.1533 16.21420312281043 0.003693430046527402 20.63747801176932 r
2459404.8505787 5708.256711244146 41.126489421718 25.8784 16.48714126015757 0.007822183167972363 20.095670890432338 g
2459406.7019097 7091.162612288078 33.5363882977411 26.1233 16.496506388520483 0.005134624428406542 20.56208426557933 g
2459406.7458565 9313.637210470046 32.6843981974714 26.1512 16.22840170733298 0.0038100529708311242 20.61792375687371 r
2459408.7220139 8035.096159806814 32.7948104385057 26.0201 16.25762230365371 0.004431225835378389 20.483162176849913 r
2459409.7660069 6975.075472686191 26.7782418004042 25.5155 15.90662772203777 0.004168146600928808 20.19861984214598 i
2459410.7155671 8559.214361110046 33.5110969895303 26.072 16.240915242014268 0.004250740367812747 20.51160337729321 r
2459412.694213 7638.613606445814 31.3273621619113 25.6107 15.903163644695363 0.004452655789590681 20.123465419666815 i
2459412.7221181 9050.816252192715 37.9051207457938 26.1207 16.228980629932416 0.004546947860502436 20.42653027813051 r
2459412.7413426 6336.180671859817 36.2193720929866 26.0447 16.540131119079447 0.006206163352632624 20.39992269661372 g
2459415.6989236 10282.14698027969 42.2886527676555 26.2488 16.21859048078047 0.004465292161053574 20.435815365137167 r
2459415.7248495 8057.202218331466 34.6262550211554 25.653 15.887539340919847 0.004665853488315893 20.057061180990623 i
2459415.7632292 7126.375156091781 47.6123061077647 26.1224 16.490228296692827 0.007253713088204754 20.18067694643661 g
2459417.6960995 3415.5617314475403 75.8429068413236 25.3279 16.494244652499304 0.02410808248595982 18.88068756437944 g
2459417.6980093 2828.7620221591305 78.24176206048 25.1374 16.50840896823486 0.030029772884261556 18.65637843287935 g
2459417.7453819 1785.0277282715351 117.734108020274 24.3472 16.21808758313467 0.07160892744304033 17.422519244559737 r
2459417.746331 1979.5717699391303 117.712049584286 24.479 16.237571870390077 0.06455940328831272 17.55452268506508 r
2459418.7039699 6339.506298810997 60.1458467964472 25.9662 16.46106140578886 0.010300541207625287 19.77076087986468 g
2459418.7367361 7226.88884222056 73.5750679152791 25.87 16.22262156293568 0.011053228156623228 19.45574831001482 r
2459418.7852315 5884.063054799089 59.4728179800379 25.3505 15.926306704832134 0.010973648290234355 19.167278696628514 i
2459419.6991319 6401.332020547533 64.4555024055309 25.9877 16.472024116219202 0.010931996455903138 19.71712499438727 g
2459419.7010301 6134.191379166884 68.9582001315845 25.9953 16.525906696731738 0.012205018274638426 19.65141019539855 g
2459419.7631713 1860.619432882841 142.17502946331 24.4929 16.318756118624783 0.08296131210945777 17.36341667184941 r
2459419.7641319 2655.3379676708355 114.127670801205 24.8691 16.308800486688583 0.04666389502860766 17.978197604246485 r
2459419.7651389 16816.699945778862 261.046472056329 26.7646 16.200248061766167 0.016853375253490017 18.97538041850536 r
2459423.7237731 7049.352748459708 29.6172947428129 26.1403 16.51992689215865 0.004561482174274508 20.71401152080736 g
2459423.7247106 7185.1301622540805 32.3439109144271 26.1329 16.49181339998769 0.004887285725771343 20.61099365880983 g
2459423.7628472 28448.47844771307 164.251298378205 27.3822 16.247052391663765 0.006268441912525296 20.096002960988912 r
2459423.7811458 1029.1738148148097 86.5159244218296 23.7715 16.240278180100262 0.09126771182152772 17.181334857723126 r
2459423.7820949 2604.1936117121822 77.2571892595612 24.8127 16.273516826975744 0.03220886880371316 18.345427729743683 r
2459424.7159491 10114.960450483934 33.0261462172302 26.2157 16.203289527455425 0.003544896406029085 20.671130240840988 r
2459424.7391782 7040.169801636578 28.9234680248948 26.1461 16.527142164991147 0.004460433500812501 20.7455490762331 g
2459424.7401157 36899.63167042508 70.6121072074232 27.9252 16.50764492229207 0.0020776241204744856 21.555577059385577 g
2459425.6840625 25400.18920287001 82.0744266143601 27.2414 16.229307620905235 0.0035081709141419424 20.708455345764314 r
2459425.6863889 9524.469232812415 34.2010704782314 26.1855 16.238398041934897 0.003898600679006168 20.60297574042947 r
2459425.7184722 7005.143131444135 31.1517452192316 26.127 16.513457466591014 0.004828088327375453 20.64586903359409 g
2459427.6852199 9896.33076084391 36.3014674938558 26.2129 16.22421449474262 0.003982536983709136 20.56566453458609 r
2459427.6861574 9977.311621127035 34.3430567211308 26.2119 16.214366158152597 0.003737104552610923 20.6248776212969 r
2459427.6872338 52792.19577606266 76.3354312292448 28.0514 16.24497568523271 0.0015698793442338653 21.597159580848533 r
2459427.7403588 6684.590456768448 34.5169389731901 26.0987 16.53601298851209 0.00560618348806206 20.506194302403486 g
2459427.7849074 6428.202135605772 35.8917101296108 26.0069 16.48667618812661 0.0060619795186397435 20.371989610103164 g
2459428.7222338 34718.98470810927 67.8889018408687 27.881 16.529582458602974 0.0021229589905437385 21.554078030012946 g
2459428.7454745 6683.812979406053 30.7019084511725 26.0918 16.52923927664002 0.004987132660375557 20.62646155828031 g
2459429.7831481 6407.506518582299 38.4909943633199 26.0674 16.55067735830101 0.006521986744619441 20.356577162519557 g
2459430.6870139 7956.558886719604 28.8860245521831 25.67 15.918186796619922 0.003941598032869609 20.270855549039823 i
2459430.6994329 35846.00068448922 67.2138679557876 27.9164 16.5302982281317 0.002035766753504944 21.600327768009617 g
2459430.7214005 9682.004036684628 38.4988546768733 26.2172 16.252286851565465 0.004317102777928004 20.506155465058352 r
2459430.7789236 6583.843488620062 30.9111697719489 26.075 16.528801254345396 0.005097365555455963 20.602286388189675 g
2459444.6833912 6470.969303300477 48.8871484806468 25.4263 15.898876650899913 0.008202291591518873 19.455888223635693 i
2459447.6995255 45565.567426342095 162.962022550059 27.8915 16.24490804275884 0.0038829291036177153 20.61385897383483 r
2459448.6662616 35787.63883545897 165.178284185208 27.8939 16.50956738538557 0.005011061611647686 20.601592612910494 g
2459448.6801505 6985.064026341994 76.2701717088566 26.1197 16.509274021777294 0.0118547983400047 19.666388178841608 g
2459448.7223032 9066.585098598807 74.898677513428 26.1136 16.21999064455956 0.00896892195815776 19.67998961559524 r
2459449.6741551 9281.349291120785 54.6688336609996 26.1503 16.23127220732688 0.0063949702617624345 20.05852546795746 r
2459449.6788657 9350.609934507418 62.3112532494182 26.1611 16.234000148607112 0.007234964149582737 19.92725877368421 r
2459449.7149769 6112.021590388192 72.6351928894193 25.9897 16.524237800769278 0.01290244606531796 19.589407253718555 g
2459449.7159144 6209.508776807159 76.3465154113282 25.9835 16.500856886821072 0.013348787281157463 19.529101939449873 g
2459451.6630671 50922.454410035374 81.8816831296497 28.0038 16.236526679914093 0.0017457709846040183 21.4734080859618 r
2459451.6765162 9352.428614842825 39.1939597302825 26.1643 16.236988994993112 0.004549928562045789 20.43382713397712 r
2459451.7197106 5839.218949638502 72.761087639186 25.9305 16.51461309991894 0.01352864373320936 19.52832703337903 g
2459452.715706 9523.093259380274 43.3730814393773 26.1717 16.22475490653899 0.0049448381146900994 20.331224294949063 r
2459454.6750926 37005.84923964659 81.8418812501361 27.9481 16.527424062013008 0.0024011266407602473 21.418235979947255 g
2459455.6623495 10045.77109121342 34.5859822318649 26.236 16.23104180537635 0.0037378913543012144 20.641324704092014 r
2459455.665625 9606.494401080397 32.3864531097882 26.2116 16.255187665069272 0.003660229285861297 20.688266519967645 r
2459455.6950463 6781.360247624267 32.9961064752527 26.1018 16.52350795973304 0.005282697201159921 20.558218248258704 g
2459455.6959838 6717.48790208991 33.0737963653886 26.0895 16.521482767599963 0.005345483495806644 20.543364868831333 g
2459459.6945139 51578.0891125025 89.0636123986485 28.0323 16.251136879577622 0.0018747566194299652 21.41062422408012 r
2459460.6662269 8078.769067163533 31.6864937564339 25.6758 15.907437015162227 0.004258325245511552 20.17618952580701 i
2459460.6791782 35716.73820412444 81.5153252055983 27.8984 16.516220523719067 0.002477863125964237 21.372876825391558 g
2459461.6580556 50788.19241540988 107.924783538741 28.0036 16.23919310929406 0.002307109820519204 21.17337202346311 r
2459461.6603935 9768.03556473419 48.0605171952266 26.2234 16.248881919561168 0.0053418420902603915 20.271503888958605 r
2459461.6991551 6713.24134535707 43.6890877687954 26.1053 16.537969348419082 0.007065624509892882 20.25694254739716 g
2459462.6781019 35147.59486105447 75.8833576851817 27.9053 16.54056097065806 0.0023440170448217716 21.45750864092321 g
2459463.6817824 7897.465944117889 31.6108833054232 25.6318 15.888080595517643 0.0043456896487486345 20.134783410324097 i
2459550.994213 6601.886893265981 28.6470415783285 26.0744 16.525229801215133 0.004711091471942035 20.684275543169996 g
2459551.0340625 10264.580014844993 32.883201061793 26.2536 16.22524703876482 0.0034781054208897215 20.713739769316177 r
2459623.8254398 7602.467244774988 54.6124067482807 26.1952 16.492813605843207 0.0077991378453302704 20.10454669877945 g
2459623.8681134 10751.191122539924 52.3609451745573 26.2876 16.208958544187304 0.005287626043298047 20.242656295514067 r
2459624.9733912 9011.29612262832 33.4432392855744 25.7632 15.876231846519696 0.004029312143141269 20.20500414860337 i
2459625.8624306 8464.155952423165 83.8062868229484 26.2742 16.45524085835349 0.010749859302583667 19.71858349180553 g
2459625.9568634 10965.689360154633 53.2862814596823 26.312 16.21191015280688 0.005275812024275806 20.248036453142404 r
2459627.9001852 8426.50603801463 87.2501843082841 25.7128 15.898681159213787 0.011241613626829232 19.11345910655795 i
2459628.892662 8243.671652286683 77.6547044601719 26.2891 16.498798286543042 0.010227204113475611 19.81625556117482 g
2459628.9528935 11048.884653409297 61.693681690234 26.3052 16.196903900720393 0.006062225492635507 20.0821732682006 r
2459630.8447222 8678.673718536713 35.2950046943257 25.7325 15.886366597407516 0.004415396619276339 20.115791879175003 i
2459630.8696875 10881.246286985472 44.222928078076 26.3124 16.22070339933287 0.004412438772918221 20.450856252663854 r
2459630.9506597 8706.48885806349 36.9005301028228 26.323 16.4733923785545 0.0046014996614313205 20.65799347626385 g
2459636.9313426 8674.795964063302 30.265531781165 25.7498 15.904151828150649 0.003787903253394729 20.300004216420025 i
2459637.8652662 7966.282700044545 40.2404304069736 26.2653 16.512160714534623 0.0054842436476183485 20.506218446069727 g
2459637.9355787 10625.82252997264 34.2929734453569 26.2968 16.230893604628953 0.003503905807254232 20.71136213121916 r
2459639.8075926 10171.177215093292 45.1169505983665 26.2651 16.24667194698731 0.004815909921612474 20.38182564287515 r
2459639.8221644 7915.152101741045 41.7107044369273 26.2371 16.490951837723543 0.005721344482718261 20.439056177786387 g
2459639.8640741 8729.701281754584 43.8599348409882 25.7446 15.892101542484419 0.005454795040511397 19.892005033791843 i
2459641.8956829 8082.044580664242 27.4178435942864 26.2883 16.51949689578172 0.0036831710705399535 20.94579175251651 g
2459641.9103125 10638.14654780977 34.0263268309913 26.2907 16.22353507817012 0.003472633402292538 20.71373731618035 r
2459672.8241551 6231.685496691591 21.8287043576015 26.0156 16.529086182344663 0.003803052052872373 20.92060509182974 g
2459674.9270023 8068.833088582299 29.8403926019779 25.6943 15.927273170578093 0.004015167235744582 20.259863657326694 i
2459675.7215741 9250.883581575587 32.8999709997622 26.1513 16.23584196105076 0.0038611985762724487 20.6108862013252 r
2459675.8650579 7431.092518811246 24.8826701273901 26.2157 16.538068328986597 0.003635416311790053 20.97853253390294 g
2459677.7839699 7994.635338387192 34.4407681566743 25.6713 15.9143033526643 0.004677179183915684 20.081192915997683 i
2459677.8215509 7452.359410957679 43.9095328223068 26.2241 16.543365520499723 0.006396978078524026 20.370277948082745 g
2459677.8239699 7519.571841042609 37.7399708351031 26.2181 16.52761721779161 0.0054490185348093235 20.52867108862839 g
2459677.8745486 9934.881694485692 35.301696323176 26.2492 16.256293250358226 0.003857826683466743 20.63228605245424 r
2459677.8875463 10106.431973494846 39.9284330547406 26.2391 16.227605357245324 0.004289377287773023 20.488469321301984 r
2459677.9637153 7413.282882773563 34.8555384193352 26.2179 16.542873568398072 0.0051047098377708195 20.614795499800245 g
2459678.8317593 7394.51759790169 28.6986064265952 26.2173 16.545025382904377 0.004213672708845267 20.82522296822515 g
2459678.9722454 10028.557464969534 32.0608044820139 26.251 16.24790383147168 0.0034709294479999516 20.738638950063176 r
2459678.9874884 7447.920015725074 29.5218232144772 26.2174 16.53731248988008 0.004303462362147503 20.79461705110495 g
2459679.7172338 9988.616178010841 38.3470774444849 26.2293 16.230536686812968 0.0041680870742766135 20.52254431278245 r
2459679.7181944 10130.677021377258 39.3483996522579 26.2488 16.23470382568535 0.0042169499049579395 20.514057304749247 r
2459679.7661111 7580.429832940652 35.9238007914482 26.2423 16.543065419698998 0.005145152897503335 20.606419290592413 g
2459679.7670602 7533.775620766111 39.2156811097987 26.2376 16.545068296446242 0.005651411340623235 20.506525583236453 g
2459679.8019676 7574.608092974043 32.955573460153 26.2459 16.547499581143956 0.004723659054899004 20.70365280615217 g
