jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7611921 1783.194405156496 34.192770858687 26.3525 18.224503267854807 0.020818308544445267 20.77023924946166 g
2458906.7347106 2922.774820372927 42.5689654808741 26.34 17.675511606865186 0.015812756254923534 20.519842249165023 r
2458906.735625 3003.403834808482 35.085987733066 26.3299 17.63586567263486 0.012683228422467146 20.719640721159045 r
2458906.7866204 1742.6300454605075 35.3475510651086 26.3524 18.249387005932157 0.0220223657289502 20.73407666276341 g
2458906.7875463 1765.4858099408527 29.5152213521724 26.361 18.24383942180156 0.01815062779979361 20.938459877655827 g
2458909.7796991 1849.242095489142 45.2608689579063 26.3606 18.193115572490896 0.026572900080235818 20.473867769996023 g
2458909.7806134 1789.0816441183376 39.77938237517 26.3496 18.218024600257063 0.024140024904232598 20.6030298994751 g
2458911.8836921 1765.3027973881465 38.699292490598 26.3361 18.21905197646097 0.023800915015376827 20.619417426111248 g
2458912.7557755 1883.2140727544236 47.9804601190415 26.3517 18.1644507728054 0.027661425381689125 20.401613968127393 g
2458912.7566898 1728.530987162178 44.7584775724767 26.3447 18.25050707627021 0.028113050596922064 20.47008672442965 g
2458912.9036806 2912.9651362502636 44.6500060872598 26.3298 17.668961782959443 0.01664163810464952 20.457821183077087 r
2458912.9262037 2877.1868810792666 34.759050974594 26.328 17.68057982147716 0.013116249726872373 20.72790521313923 r
2458913.705544 2772.0591297004485 48.5221292291498 26.2861 17.679093775492625 0.019004095237239997 20.323825363775573 r
2458913.735625 2819.998898315416 52.5982547104611 26.3179 17.692277653364393 0.020250335974691697 20.268046654545152 r
2458913.7811458 1683.2236778557894 47.3718679923628 26.3224 18.25704542069061 0.03055543820820391 20.38617371317602 g
2458914.7347454 610.8564792878568 110.291011750763 25.1057 18.14085203812109 0.19602468913385523 18.25192468734557 g
2458914.8405903 2964.9082948570094 57.6038072916425 26.3608 17.68077183724465 0.021093554119370306 20.212247017099017 r
2458915.7126505 1685.1561848754018 79.6674819271092 26.3484 18.281799603322703 0.05132757776672065 19.847772262878518 g
2458915.7135532 1835.2794800017293 83.616319145093 26.377 18.217744477875303 0.049465075311440815 19.823847375017753 g
2458915.8809722 2930.081216212742 75.0691123399486 26.3437 17.6765008541794 0.027815793916056628 19.907621787782965 r
2458915.8832523 3105.505372776758 77.7926722618074 26.3709 17.64056928763255 0.027196702029571966 19.896128263592583 r
2458917.7528935 302.4497802658332 237.526590507667 25.3359 19.134266816694442 0.8526460792516114 17.649194402001577 g
2458936.7563542 1607.9966648681714 27.0562658147175 26.3064 18.290687140882557 0.01826806512527627 20.978305346640628 g
2458936.7572685 1573.4266457442984 23.2178102671256 26.3093 18.317183748481717 0.01602081461833513 21.147321844467942 g
2458939.6576042 2558.0245208834303 26.9454353284068 26.2328 17.71303824187042 0.011436426389668844 20.90916197811648 r
2458939.6580556 2485.985840286835 27.3632704359611 26.2525 17.763753373369894 0.01195031050896702 20.91215498247091 r
2458939.7089931 2638.3520937861254 29.1403403816955 26.3348 17.78146811846321 0.011991450127873445 20.92613843826302 r
2458939.709919 2567.1620780203125 34.9742434297931 26.2829 17.75926677809955 0.014791250002028866 20.676104167870726 r
2458939.7959144 1157.7860322289666 33.5278582922589 25.9791 18.320029235390983 0.031440347987119865 20.418160458522653 g
2458939.8081829 819.1427785004623 38.0426331443148 25.685 18.40160098274636 0.050422085000117314 19.986898565994608 g
2458940.7184606 1103.293615017394 69.3054049441344 25.2954 17.688672237909543 0.06820022986053487 18.94605722565068 r
2458940.8395833 605.6983946561438 45.3062706397296 25.4447 18.48905894347466 0.08121041506388527 19.55687920180096 g
2458941.7250116 2698.16550396178 44.3512718549399 26.3558 17.778128536166562 0.01784626472401537 20.49110979279571 r
2458941.7529282 1568.7871792134429 64.7042318804344 26.3451 18.356189921405893 0.04477942290923694 20.070343274264957 g
2458941.7918403 2783.002612656904 36.9495003906522 25.8168 17.20551596488539 0.014414672983663744 20.150353562918077 i
2458954.6677315 1566.8112453194533 27.7344783871768 26.2874 18.299858300235343 0.019218219983364065 20.93242498328219 g
2458954.7224884 2812.258160581983 32.2386204404804 26.3241 17.701462035793114 0.012446037388326468 20.805733866307605 r
2458954.7234954 2721.5966098487925 30.4400783938558 26.3219 17.734840611772988 0.012143163682896188 20.86586057275928 r
2458955.715544 2757.479259117102 28.7502953622593 26.3527 17.751419363751495 0.011319829721874019 20.958669212374918 r
2458956.733044 1693.9594121412492 21.7286923779432 26.3487 18.27644249932004 0.013926450153202275 21.258691010465306 g
2458956.7528588 2919.506802513872 26.9726879907693 26.3681 17.70482627123999 0.010030546024541788 21.043364417485606 r
2458962.7169213 1744.554290160747 27.6463077794166 26.3384 18.234188777132736 0.01720530941650827 20.986882142652796 g
2458962.7178356 1711.1552319330633 26.143334184649 26.3349 18.25167647627302 0.01658751783273847 21.044072553078628 g
2458962.7559259 2936.963792476219 29.2627408803399 26.3668 17.697053518800857 0.010817483639115133 20.953587484972207 r
2458962.7647454 2974.87966083429 28.0413256503012 26.3636 17.67992649390805 0.010233848333210904 20.99667863666146 r
2458963.713044 1707.8905333383907 22.2743466387701 26.3159 18.234749921779436 0.014159723749063713 21.198962554226995 g
2458963.7441435 1692.6950395598644 21.7674747741078 26.3067 18.235253196231266 0.01396172778316518 21.214754864568377 g
2458964.697963 1673.8363717343934 22.76209929839 26.2794 18.22011749836309 0.014764173861663156 21.138944205170617 g
2458964.747581 2880.954132884336 25.3920150331501 26.3368 17.687959139958288 0.00956909046444644 21.077632072830937 r
2458965.6756829 2946.709726286301 27.8144868171722 26.3491 17.67575660852674 0.010248104205181498 20.990997360332507 r
2458965.6765972 2958.1082076258876 29.3223536346232 26.3403 17.66276485888087 0.010762040164399769 20.92487792131221 r
2458965.7138657 1716.0132299939044 21.5120525819152 26.3377 18.25139842045605 0.013610405257929333 21.258570362253337 g
2458965.7292245 1784.1822365373591 23.7628477640272 26.3318 18.203201972040247 0.014460027282568521 21.144628774850446 g
2458966.6714005 2792.441341934114 29.6598827779959 26.2652 17.6502398522828 0.011531749744747166 20.837351413475076 r
2458966.7496181 421.64890371635863 34.5994365250053 24.5203 17.957922561243624 0.08908978039337631 18.925202423975232 g
2458967.6854282 2756.9448169210195 28.4694106396376 26.3437 17.742629816642115 0.011211410160169352 20.960328797460683 r
2458967.7356481 1662.0570847708211 32.1477924635658 26.3115 18.25988516020164 0.02099979513188989 20.79619709918261 g
2458968.6678356 3013.1813993054952 32.5705010451205 26.391 17.693436805444904 0.011735700012232198 20.861513890302476 r
2458968.6821644 2999.971179471674 31.745960344805 26.382 17.689207293747963 0.011488973421546242 20.880353815607954 r
2458968.7343634 1713.6304040431012 29.7655591956746 26.3724 18.287607102463134 0.018858481702061988 20.940689874383445 g
2458968.7353125 1731.180863868418 28.5400235569609 26.358 18.262143892881195 0.017898709616367154 20.97193917104538 g
2458972.674375 3092.9187887771727 56.5605131996424 26.3803 17.654378707952752 0.019854303774050966 20.25159163575743 r
2458972.7275926 1752.0253396485793 63.0745264766407 26.3528 18.24394904223781 0.039086200322550425 20.105739992171017 g
2458975.7288773 1813.0607795184342 70.5475093493777 26.3467 18.200669091847516 0.042245374102109975 19.978070774724802 g
2458978.6860069 1831.8179032144822 29.2813502325587 26.3406 18.18339425183384 0.017354761022753636 20.9266972411663 g
2458978.7217824 3092.221333467315 40.5718089468855 26.3728 17.647123569821474 0.014245038832405165 20.604814059858697 r
2458980.6666204 3087.2776885418057 22.7523044987817 26.3743 17.65036076418143 0.0080012812213192 21.234311510807075 r
2458981.6656829 1839.5651862669365 25.7267685503707 26.3648 18.203012045085767 0.015183779745157867 21.0914118906062 g
2458981.7350463 3060.5473767937924 32.4884165760523 26.3573 17.642802233255587 0.011524956007566003 20.83055362623614 r
2458985.6651852 1873.8681857156205 24.3319906762108 26.3624 18.180552405325166 0.014097705739677448 21.149530885726527 g
2458985.6656481 1855.460166843271 23.3550116110468 26.3557 18.184570911703318 0.01366590162334396 21.18732477032178 g
2458985.6732755 1688.2389389121718 23.2447174838604 26.3396 18.271015217576604 0.014948588846368354 21.17636430881251 g
2458986.686875 1667.3715886883065 23.1015721089466 26.3294 18.274319007428836 0.015042463844795644 21.17287115035942 g
2458992.6772569 1715.8575224075807 25.4355782917787 26.3313 18.245096942443695 0.016094231013211387 21.07027094915469 g
2458992.722963 2857.7436829387107 29.365675630175 26.3171 17.677041816466996 0.01115646382914768 20.900074995871858 r
2458995.6856134 1758.996735583216 27.0354565623816 26.3062 18.19303741630733 0.016687009473070783 20.97894071881133 g
2458995.7260995 2926.3529995241956 32.950979823814 26.3127 17.646883217657123 0.012225072915171754 20.770604156117976 r
2459001.6877778 1551.3200003225352 60.4843406012965 26.1453 18.168546520875804 0.04233030488691863 19.943767613302885 g
2459005.6739931 1662.6307959797803 87.887761663551 26.2972 18.245210448914946 0.05739081885698318 19.68995397929205 g
2459011.7410995 2610.3954234143253 49.267220766243 26.1956 17.65383425157831 0.02049092681749623 20.216779829663487 r
2459027.6759606 2452.5541076217837 78.7774287395554 26.187 17.7129535063712 0.034873299682456976 19.69857048534851 r
2459027.6986574 1102.2260222037503 79.7401704392369 25.9902 18.38452335007439 0.07854460092748203 19.488582090153617 g
2459032.6730671 2865.3377808236814 106.78803102899 26.3016 17.658660434502547 0.04046286132968447 19.482868541636385 r
2459032.678125 2740.7741268537093 98.758195609909 26.3033 17.708616885342302 0.03912098115752581 19.569442123085413 r
2459032.6831829 2858.7357154428446 115.535114427558 26.2846 17.644164981166178 0.043878303634852955 19.380389992129963 r
2459032.6882292 2934.63789231707 103.395594743766 26.2882 17.619313697770444 0.03825228233684175 19.504519899983457 r
2459034.6756597 2708.8343338861578 121.499189557174 26.3168 17.73484388653033 0.048696839246341155 19.357941536546782 r
2459034.6805671 2654.284565565549 115.495347748063 26.2993 17.739431295775944 0.04724184462993116 19.395463762096835 r
2459034.6854745 2686.3865136225522 105.331630733972 26.2878 17.71487875368698 0.042569656640236264 19.483977969305908 r
2459034.6903704 2572.174197491235 103.10587647562 26.2732 17.747449056664067 0.04352040005640484 19.49256644311399 r
2459036.6714583 2831.1703460286276 136.677449318787 26.3278 17.697884997980232 0.05241320323009155 19.241132825715987 r
2459036.6763542 2669.1752024198504 110.437997004061 26.3333 17.76735729637904 0.044921192598599925 19.47807868588378 r
2459036.68125 2614.5244792958115 98.377829678703 26.3006 17.75711821899648 0.04085209778220758 19.570931895852134 r
2459036.686169 2605.7061874268416 103.680586606068 26.3109 17.77108638941445 0.043199810255417935 19.524231374926565 r
2459038.6706481 2691.693503560508 120.355879191499 26.2995 17.724435984161147 0.04854578645947721 19.350906714866174 r
2459038.6755093 2639.409999047006 83.3533251198522 26.3185 17.764732855926503 0.03428671752978831 19.76876766584049 r
2459038.6803819 2725.8726571769207 74.1815890857318 26.3087 17.71993609170197 0.02954611656503061 19.885534658260685 r
2459038.6852546 2608.9024484912857 74.3387567344302 26.2907 17.749555399100732 0.030936223097665 19.865236755314612 r
2459040.680081 2620.238473218674 63.7819139092582 26.2879 17.742047952149242 0.026428137987844318 20.028731121626116 r
2459040.6850579 2386.617560455235 78.7410197355823 26.2537 17.809242920529574 0.035820202844152 19.76577240210657 r
2459040.6900231 2353.929127579391 71.2586540865809 26.2401 17.810616542733737 0.03286654633538519 19.860580951008906 r
2459040.6949769 2588.6913728604354 84.3157656312192 26.2355 17.702799309074344 0.03536212454892358 19.673303019191444 r
2459042.6716782 2386.509522963486 96.4481453429221 26.1819 17.737492070788612 0.043877365831241515 19.47374028725786 r
2459042.6765972 2302.418291657721 67.5460108140163 26.1428 17.73733943280805 0.03185116458051467 19.821375726143 r
2459042.6815162 2172.708109518337 65.3209073993234 26.1262 17.78369653663804 0.03264079001351327 19.841144466489887 r
2459042.6864236 2215.206064043366 63.4811668951258 26.1105 17.74696467099007 0.031112908192494387 19.85646273603483 r
2459044.6712616 2600.2895516434005 116.317590082694 26.2569 17.719345722689017 0.04856613274970369 19.34536149988402 r
2459044.6762384 2598.286539703211 83.1386098177938 26.2529 17.71618239128881 0.03473965911761568 19.705968093458683 r
2459044.6812153 2461.5361963868622 76.3165919777904 26.234 17.75598443408161 0.03366065631369046 19.78002756887842 r
2459044.6862037 2399.4429006073146 78.1908701701574 26.2075 17.757223951218062 0.03537980742207002 19.72718487333251 r
2459120.0118634 203.22933689772145 54.2943311926279 23.2759 17.50593399966668 0.2900533765235988 17.191588769712695 r
2459120.0165741 325.62715239388194 46.6893887631011 23.9528 17.670998471656286 0.15567089233020381 18.03232951821974 r
2459120.0212963 613.7948730502786 46.0217353728017 24.764 17.79394185873765 0.08140471725666873 18.859167511964735 r
2459120.0260069 1230.6996145078176 63.7110696764586 25.4832 17.757819838591754 0.05620470465117849 19.22523774734311 r
2459120.0307292 978.711975617097 115.2005856628 25.0991 17.62246274394537 0.12779375237054888 18.198038271705084 r
2459122.0120833 2378.2686498019366 40.2343489743432 26.1862 17.745547722341485 0.018367324770093705 20.427282542986724 r
2459122.0168171 2534.2410684798147 40.8304061932523 26.2204 17.71078018857731 0.017492247503748917 20.445515738065993 r
2459122.0215509 2571.2826439518626 46.1982195573018 26.2178 17.692425454093154 0.019506765268043232 20.30881189287456 r
2459122.0262847 2556.101808338519 59.6856264604989 26.2255 17.706554631058065 0.02535137076182599 20.038400597704793 r
2459122.0310301 2408.913298029369 87.9364842141593 26.2277 17.773147077282093 0.03963307479327501 19.61985224386843 r
2459124.0127546 2398.0295556840238 85.6371264189496 26.2003 17.75066367132543 0.038771927532199525 19.621219774216847 r
2459124.0174653 2594.0142514076983 77.6550555882936 26.2221 17.68716910562337 0.032501785141102316 19.74925065185664 r
2459124.0221644 2596.404395008411 76.269251216669 26.2164 17.680469160993823 0.03189238402351006 19.76310128249278 r
2459124.0268981 2529.9911824212286 87.7027009276716 26.2344 17.726602481084644 0.03763602935012905 19.629442568460888 r
2459124.0316088 2594.1890391849456 103.182314982907 26.2441 17.70909594988627 0.04318306711069086 19.462661820629197 r
2459126.0147917 2774.0316499144174 59.7678317910849 26.3144 17.706621470535374 0.0233919230797467 20.125806236318567 r
2459126.0195139 2807.6924353943164 61.9839497564213 26.3189 17.698026170243466 0.0239684280949724 20.09077687164912 r
2459126.0242361 2917.779744726081 57.4682842095278 26.3102 17.64756873729248 0.02138383347100169 20.16420441191027 r
2459126.0289583 2764.757082469814 62.2396625263819 26.336 17.731857551836192 0.02444106284539398 20.103406916228984 r
2459126.0336921 2771.981259626785 78.4275602167715 26.328 17.721024275399664 0.03071766875466291 19.84440322700366 r
2459137.0218634 2914.337292695246 32.6408507236938 26.3454 17.684050465767104 0.012159941719697219 20.813571315870906 r
2459141.0065972 1725.8424529000513 30.6239658033349 26.2075 18.114997130704786 0.019265049145599053 20.744921411319403 g
2459141.029294 3122.8220009767065 40.7854525909269 26.3179 17.581531923987985 0.014179727779591636 20.54421177420999 r
2459142.9914931 1872.3492670621301 25.0146874729231 26.2593 18.078332837433198 0.014505010719483149 21.01638728593577 g
2459143.0304051 3341.940760405809 29.9164687321702 26.3772 17.567203131810402 0.00971899636502627 20.939999166299284 r
2459145.0136921 2117.548379765699 22.1712465180317 26.3291 18.014516646324005 0.011367543039224657 21.217199712092686 g
2459145.037037 3371.9439672484573 33.6807784502966 26.3776 17.557899127019923 0.010844551842694549 20.81171968761636 r
2459146.9947454 122.61356175234212 25.3157260025165 23.3451 18.123753729346763 0.22416185720505874 18.08919902274381 g
2459150.9425231 1925.698678568407 86.051329752372 26.2275 18.01602916903175 0.04851534134177446 19.64318102447499 g
2459151.0365394 3444.5372322770954 42.009201703925 26.4083 17.565472791407103 0.013241079197103113 20.602513917240373 r
2459152.9886343 3439.7893279570394 65.19590298393 26.3884 17.547070388126034 0.020577769485578462 20.105424227106905 r
2459153.0336458 2135.8907570308793 48.9315398112227 26.402 18.078052409108633 0.024872514007642406 20.43060278253167 g
2459155.986169 3449.3683529048753 47.6048581540077 26.3927 17.548351063739396 0.014983785206436458 20.451146800540638 r
2459156.0251389 2234.914418646517 55.8144886928566 26.4143 18.041147756521596 0.027114143552097604 20.300007612668118 g
2459158.9727546 1998.1791041779434 70.0957310112955 26.3159 18.06431396736464 0.0380861430288415 19.95424606602265 g
2459159.0321644 2746.402922760511 65.1665578231988 26.2047 17.607789368499454 0.02576145373364669 19.922213035062526 r
2459163.9931134 2246.647546224159 35.620146778562 26.4077 18.028862635747956 0.017213556003691104 20.781035727381457 g
2459163.9935764 2171.705903901748 36.3232778682127 26.4078 18.065797469992223 0.018159080707321546 20.759912406618618 g
2459165.0460301 2196.6746163655107 28.2107200421031 25.942 17.58758567106061 0.013943065814812057 20.56853956140701 r
2459165.9911227 3342.4612469956255 30.5504359014241 26.3969 17.58673404828276 0.009923408472720448 20.93693146104146 r
2459166.0254167 2065.485914857742 25.5534094746562 26.4131 18.12554440564056 0.013431869211533708 21.147052853497566 g
2459167.0546296 2985.9702555063964 42.4634190769414 26.3077 17.619986306944245 0.01543971645625675 20.490237589569276 r
2459167.0550926 3153.3970401654174 42.9559008566086 26.3448 17.59785336087436 0.014789517769564952 20.514817910800254 r
2459168.9983102 2103.144982380611 28.2923753823612 26.4141 18.10692696940457 0.014605285042146763 21.03750146002399 g
2459169.0291782 3373.469721782685 35.9435293862261 26.4521 17.63190795863737 0.011567879089782906 20.81562319080397 r
2459170.985706 2046.670888907351 27.4457075657283 26.4147 18.137079969092078 0.01455915793086756 21.071088910116984 g
2459171.0304051 3445.23880313453 34.6155970918605 26.4437 17.6006516751099 0.010908432161056629 20.848095421033065 r
2459173.9776852 1815.8288371795397 29.0911821244776 26.2924 18.144712727879558 0.0173938731370761 20.885571566095024 g
2459174.0128125 2167.3898318250076 31.4371446796903 25.9957 17.655857421072803 0.015747655302968813 20.5046672546925 r
2459175.9044676 706.3802858431955 32.4948360570914 24.3252 17.202603574641437 0.0499442640377079 18.79823911364343 i
2459176.0165509 540.9111423945861 42.3641279131863 24.5112 17.67838518075127 0.08503195824683889 18.6962793124968 r
2459176.0292014 563.3262627234288 29.5455899635999 25.0297 18.15280000283658 0.05694328339743905 19.606043323274456 g
2459177.9959375 3388.9569311075597 32.9377880680322 26.4597 17.63453487600421 0.010552083497200273 20.918038912071268 r
2459178.0311227 1998.315729169193 29.6493367460496 26.4392 18.18753973296389 0.01610870816623621 21.011737532493783 g
2459179.9016204 3210.972051484861 52.0014328673705 25.8492 17.082608686363038 0.01758282375519155 19.811736712870125 i
2459181.0169097 2005.1393791016885 42.5106130181878 26.4103 18.154938584453756 0.02301773783652067 20.591631569926296 g
2459181.026875 3275.396863649984 70.1755876376157 26.3994 17.61124017792012 0.023261192053916913 20.03650984409806 r
2459181.8659606 2768.474966116748 84.6205989023992 26.2485 17.642898498085117 0.03318526819016231 19.682384752345165 r
2459181.8664236 2577.442257458299 90.789889468665 26.2319 17.703927638630155 0.03824356596579327 19.589381270733092 r
2459182.9070718 2951.1524138694413 53.9915707089225 26.3053 17.630320901366026 0.019862968799303243 20.22706008406329 r
2459182.9075463 2777.277266366809 48.796636368033 26.2903 17.68125190195478 0.019075700055716474 20.321900273146472 r
2459182.9881829 3226.8510898394206 55.7457553375898 26.4182 17.64625268902603 0.018756107699110805 20.305245478184254 r
2459183.0618519 1906.6199356137051 53.1907117023564 26.4266 18.22593967577002 0.03028876107741944 20.364585485893834 g
2459184.0340741 18564.806934164615 259.564726814742 28.9391 18.267373907215337 0.015179765935736967 21.156060803416775 g
2459184.859919 16259.953222336131 330.389610501557 28.784 18.256201770365102 0.022060580077733094 20.739009034282333 g
2459184.8945139 3242.957801661671 43.760992371234 25.8694 17.092046756150374 0.014650609820795161 20.019257084247783 i
2459185.9736574 3232.5385400272266 59.2000458874101 26.444 17.670140721322802 0.019883286471015994 20.26576988077152 r
2459186.0077083 1944.4246964785345 63.0531083476851 26.4081 18.186122178780515 0.035206691139575044 20.161408736709852 g
2459187.9750231 2971.8020837045096 94.3166644733983 26.4059 17.723350292811233 0.03445707343038201 19.72200390552878 r
2459188.0368403 1908.9044308762466 85.5855139274302 26.4371 18.23513953493784 0.04867723651747076 19.858674331958095 g
2459188.9710764 3270.610336750924 39.9224855346696 25.8917 17.105127987501284 0.013252524172001868 20.141231058649424 i
2459190.9662037 492.65874615260674 156.615584454753 24.5608 17.829434506979617 0.3451426395459835 17.32628755037964 r
2459192.864375 1079.1231864997271 64.0939238114462 25.2337 17.65102243981409 0.06448455000563992 18.96923283970922 r
2459193.9110417 3133.0411737520667 29.2083714521648 26.3901 17.650184744190707 0.010121644474795792 20.978906631564772 r
2459193.9224653 1808.2741755638485 30.8030032805071 26.3598 18.216639299824603 0.018494330734562726 20.89089233390194 g
2459194.0161806 3110.563049915786 26.9598871383234 26.4147 17.682602478125254 0.009409984300710501 21.090479814689616 r
2459195.9976389 3021.747491945018 32.0787796217133 26.3236 17.62295457421212 0.011525758233649208 20.810630394184898 r
2459198.9740278 3288.773964711002 30.671231631148 26.4241 17.63151493567014 0.010125279675419582 20.959846949605463 r
2459199.0144907 2020.716022748823 29.8292633079994 26.4443 18.180536787239344 0.016026809709481143 21.010268669802855 g
2459199.9775463 3279.35699518972 42.7333897193851 25.8698 17.080328257196925 0.014147786070986242 20.045456630388912 i
2459200.947419 945.4734633919528 34.2717765736956 25.6386 18.19947663998277 0.039354745814411195 20.05383344444402 g
2459201.0164583 2038.9152030090409 40.890775031785 25.9411 17.66760208958977 0.021773889559747482 20.164611633852758 r
2459202.945 3241.7316448063752 37.9657056470406 25.8682 17.0912573487986 0.012715230974479373 20.172296298474457 i
2459203.8862269 1857.392515635668 39.6841362303242 26.3719 18.199640771935883 0.023196532958203345 20.627932659563275 g
2459203.9852662 3276.9933066245476 36.6580478068776 26.415 17.626311114196632 0.012145170520632664 20.757151656012038 r
2459205.9043519 1225.8401648452862 28.8602279567388 24.8639 17.142815382559903 0.02556087685100932 19.465725596385912 i
2459205.9289699 1660.0433552121897 22.9730821757638 26.2688 18.21850142344875 0.015024833682755619 21.118326823970826 g
2459210.9288773 3090.9749249938964 44.8419393905928 26.4195 17.694261295155513 0.0157506595096247 20.542864020810093 r
2459215.8934838 2992.0248626976677 128.320700303606 25.7396 17.049687004886973 0.046563043662014705 18.7214331864442 i
2459218.8687037 2071.8467804006414 55.0952950515317 26.3922 18.101305912962488 0.028871325043583064 20.291988706204798 g
2459218.9518634 3233.917293696526 42.0357736078816 26.4217 17.6473777280426 0.014112370620928995 20.61522737818175 r
2459219.0091088 3174.812899866548 31.3618075331345 25.8606 17.10630465935506 0.010724888524975877 20.372172276080164 i
2459220.9522222 302.8418572530045 59.8299219785272 24.0043 17.80126024765177 0.214492629523862 17.814578897912988 g
2459221.7798264 3073.829877546896 45.8830840291962 25.8241 17.104900430970925 0.01620625288809215 19.92254348592952 i
2459222.8946181 1948.4820122938133 24.1600494321286 26.4136 18.18935899776983 0.01346205174231123 21.208430442838672 g
2459222.9423958 3199.7804639885485 33.4145276107978 26.4131 17.650299543691652 0.011337700518935666 20.85583667471567 r
2459224.8831481 3291.9593842259474 47.2354680938937 25.8704 17.07676382924128 0.015578426621930793 19.937304430450837 i
2459224.954294 1416.1524113429448 36.1026431215878 26.0516 18.1738250095478 0.027678263528102532 20.410327493322388 g
2459224.9922106 3153.6578561611245 37.7752235640446 26.407 17.65996356385368 0.013004758947886273 20.716557380931196 r
2459226.9568981 2047.1231332206703 30.450710655062 26.4187 18.140840085002303 0.016149657058580593 20.96228140765968 g
2459226.9872222 3125.5185540639736 35.4111734901349 26.402 17.664694796611244 0.01230065040191489 20.781724191479192 r
2459227.9055556 2898.411586878567 24.3462046470876 25.7737 17.118299857015494 0.009119710432088623 20.5601968185377 i
2459228.935463 1881.0051810486336 27.7180927663022 26.4224 18.236425020563537 0.01599864456492224 21.068066629358057 g
2459228.9674537 3200.897096810483 30.1532277890751 26.4128 17.64962071858041 0.010227557594156902 20.96704046779108 r
2459230.8840394 3250.287013523183 29.3573726745342 25.8699 17.090095718409962 0.009806303068045792 20.45318202419774 i
2459230.9570486 3190.3845412135342 29.7198490311511 26.4262 17.66659241926764 0.010113777720615252 20.99615849167284 r
2459230.9718866 1902.8722079143458 25.2860150469235 26.4178 18.219275942132143 0.014427151977028922 21.163174009066545 g
2459232.9152315 3397.699655789151 24.1576019818526 26.4729 17.644937534531458 0.007719313396935806 21.267840435162327 r
2459232.9334491 1946.119743845716 21.4940634811391 26.4304 18.207476103268462 0.011991093968019863 21.352178671160566 g
2459233.8850116 2460.1643374600285 30.6863380331247 25.5833 17.10588970331041 0.01354224866008765 20.118512327130325 i
2459248.8183796 2355.9857869605444 32.1536977355754 25.5836 17.153168334652094 0.014817266651065258 20.068097677128225 i
2459249.7876042 616.0949702165246 41.5060940972194 25.2988 18.32468084190272 0.07314321417932336 19.506095323374286 g
2459249.8510532 2500.741662263558 57.8361950139992 26.2091 17.713927926259817 0.025109653617663884 20.056175705604048 r
2459251.8479398 3036.945114862338 25.516328230674 25.8793 17.17320764197567 0.009122021146996765 20.61482953894743 i
2459251.9068981 1664.556122825267 26.5711765263989 26.4184 18.365153893544615 0.017330942441127636 21.10994802752168 g
2459251.9479167 2883.874854648451 27.3970150154166 26.4257 17.77575897423212 0.010314226761363319 21.084016869787064 r
2459253.8496065 2938.152865900902 25.5090421284073 26.4315 17.761314031328524 0.009426047010770445 21.167339611565055 r
2459253.8619907 1407.377883038699 22.859505123422 26.3042 18.433173195495737 0.017634613284466985 21.15910792844021 g
2459254.8339699 2934.951360123285 25.6232086842639 25.8806 17.21159772940131 0.009478561739209454 20.61159120504749 i
2459255.8630787 1613.726326903626 18.6144541162465 26.4189 18.399325289266226 0.012523630864216408 21.496849227389568 g
2459257.9134028 2619.704245473041 33.6585714185542 26.3183 17.772669340220897 0.013949326933478211 20.75313579132939 r
2459257.9235301 2393.342010713791 37.5567436109507 25.6349 17.187388089704946 0.01703699527935346 19.950755165764782 i
2459258.8439815 2866.472480372392 27.7781581803047 26.3933 17.74993055830584 0.010521205608239017 21.036616372575327 r
2459258.8943866 714.2461504559667 37.2240118425488 25.4066 18.271980229096464 0.0565828876104622 19.73211704492779 g
2459260.7865625 914.4281288815876 38.5428101896848 25.8012 18.398326057499347 0.04576185672910284 20.088916548507964 g
2459260.852581 2646.6344427836316 30.8208978645487 25.7591 17.202365099944057 0.012643320993112363 20.28956177342303 i
2459260.8853472 2340.3284758823033 33.7037145979272 26.1674 17.744207957701683 0.01563546455809984 20.60078056780658 r
2459262.7378356 2582.305257255093 41.3783128263712 26.2625 17.73248105147006 0.017397026981753678 20.47314304261642 r
2459262.8067245 1721.9317465523081 28.3173704670567 26.4057 18.31566016746022 0.017854464427896257 21.02814268270566 g
2459262.8264931 1773.0593140389988 26.8012777077198 26.4124 18.290591839326865 0.016411265532333665 21.09458624213043 g
2459262.8393866 2923.1965189354646 26.5408395736329 26.4034 17.738754967918105 0.009857493103332953 21.09618834690553 r
2459262.8403241 2932.6087291395806 26.9318389020963 26.4114 17.743264692626173 0.009970609855132246 21.088309969187847 r
2459263.7482523 3087.3857572824327 70.621364591972 26.4129 17.68892275914833 0.02483447860593662 20.043134726587944 r
2459263.7890509 1734.4107841149892 51.765268013244 26.4088 18.31092008700805 0.03240382958680504 20.376278821908297 g
2459263.8125926 3054.9147828905066 38.3620074728584 25.874 17.161502249835564 0.013633647572281613 20.166821675162268 i
2459264.7240856 3009.622509161595 25.4800205839496 26.4474 17.751119934162503 0.009191736925073862 21.184475552892945 r
2459264.7560417 1768.5882948197598 31.4623751403972 26.4315 18.3124331340876 0.01931410537431518 20.939596226544758 g
2459264.7974306 3019.823008627423 32.6200146115086 26.427 17.72704627557813 0.011727690584029312 20.895864611064535 r
2459264.8297917 1761.854417309253 27.4712943365903 26.4342 18.31927495089302 0.016928518025221658 21.089577183892477 g
