jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.7754745 1155.309995991235 48.5888451886844 26.3559 18.699153672579584 0.045661259232933085 20.39213354589335 g
2459693.7483333 1082.834741713122 32.1087727096663 26.3122 18.725794546891215 0.032193734822114135 20.79821572443445 g
2459695.7343634 1825.308665419252 24.4504787116917 26.226 18.07265921109628 0.014543230545167223 21.00785657286148 r
2459695.7747801 151.37213762715197 31.2603230318346 24.3963 18.946185140167007 0.22421122703082613 18.911391335324844 g
2459697.7114583 1075.096998642865 18.6951451430662 26.3448 18.766180876406004 0.018879523528992304 21.41805288609656 g
2459697.810625 1873.0385963276372 23.9738407480267 26.2242 18.042833183364614 0.013896349467205336 21.027430948917875 r
2459699.7380671 1025.817943048618 21.6624508020899 26.3513 18.82362427190336 0.022926994985029564 21.264606015683654 g
2459699.7622106 2125.993928793048 25.5693223487946 26.307 17.988094950067367 0.01305771051277006 21.04027694344677 r
2459701.7155208 2009.0757855037405 31.2151088251359 26.2611 18.00360920167678 0.016868574045828075 20.77776285578636 r
2459701.7592824 1094.3442877167943 23.3017557910914 26.3352 18.737315061704837 0.0231176938979326 21.169303373112797 g
2459701.8829861 1075.8930433262292 39.7321735120672 26.03 18.45057725151149 0.04009433934872225 20.28471918069485 g
2459701.8834606 1095.0405927911681 34.921184517277 26.0259 18.42732445343306 0.03462331011288646 20.42075257306865 g
2459701.8839352 1072.371603529633 33.1498332982865 26.0211 18.445236736708132 0.03356184917009053 20.47247161717346 g
2459701.8844097 1034.4938769379407 35.7797894500147 26.0076 18.470780188836684 0.037550843240236345 20.37608053769321 g
2459701.8848727 1070.546014532158 36.0351425582755 26.0092 18.435186652479388 0.036545233688639815 20.369959377892407 g
2459703.7597917 1076.5851453266444 29.1113372209027 26.3454 18.76527904213674 0.0293578069119136 20.937819601437138 g
2459703.7919792 2037.7051519289405 32.2513842614301 26.2432 17.970346641297546 0.01718370680836151 20.72440408985586 r
2459711.7285417 1117.5559183164373 73.5730254206737 26.3768 18.756126842953844 0.07147582719579659 19.9625784512187 g
2459712.7361458 1013.27807727802 71.5727754856631 26.3757 18.86137838350313 0.0766882893129677 19.99140534207534 g
2459712.8487731 1749.1205794525752 97.4105099693912 26.1536 18.046550626123455 0.060463865050897445 19.434660446669092 r
2459714.6924421 1972.570962884955 58.6919379509025 26.2941 18.056518410429437 0.03230395166118607 20.125228864827037 r
2459714.7555093 1072.5612934178987 84.2863332670907 26.3489 18.772844699763574 0.08531882754827863 19.787082086639117 g
2459717.7823958 989.3798636321413 62.4728089240686 26.2481 18.759692332166402 0.06855478986590711 20.01144740595018 g
2459719.676713 2140.077208195735 27.8115211904211 26.3156 17.989526395495595 0.014109289347507744 20.95761312950063 r
2459719.7140162 2156.0169685703 24.0965450157211 26.3335 17.999369563574742 0.012134236095978745 21.131188045396264 r
2459722.757037 1016.6584339489409 26.6990324573793 26.2687 18.75076233049372 0.028512171414723654 20.955036180882864 g
2459724.7079282 1028.8637852047082 27.1392756963831 26.287 18.75610529790878 0.028638496220080873 20.955579357016976 g
2459724.7464931 2003.6269575067001 25.3108526558939 26.2749 18.02035783447861 0.013715124277774705 21.01920805005804 r
2459726.6824421 2376.706533968505 22.1452428233689 26.4272 17.987261099682836 0.010116137516223206 21.316573872406945 r
2459726.7273495 1096.4954545194878 21.5952591394295 26.3571 18.757082910835265 0.021382644817212883 21.27377893947356 g
2459731.7343056 2101.6222386212658 34.3196078771265 26.2719 17.965513361618676 0.017729541297888327 20.68561919635909 r
2459733.7147106 2068.371087837014 34.6111812522152 26.2871 17.99802885381224 0.018167610109473313 20.69163393497517 r
2459735.7341204 2151.5325886924575 32.9462528784333 26.2783 17.946430178471203 0.01662524050907044 20.73635992034467 r
2459739.736794 2037.291817883352 50.3069993236285 26.2453 17.97266689752979 0.02680927135043877 20.243803955140695 r
2459741.693588 1037.7046521635125 53.3911552809201 26.2512 18.711015590658885 0.05586057378430357 20.185101693537923 g
2459741.7880787 1806.492434393364 81.8530975964534 26.0845 17.94240963230341 0.04919362316084766 19.55448719110368 r
2459743.6873495 2168.965975904666 57.1278065649791 26.2858 17.945168151537537 0.028595957832730886 20.146256115294825 r
2459743.7595718 1001.3909154787847 99.7646832662177 26.2471 18.745590881991593 0.10816406954355609 19.502232918934627 g
2459781.676875 1664.5651799240459 61.0179808341827 26.029 17.97574798590764 0.039798514705621214 19.817930408748843 r
2459781.6778241 1642.3836262579848 64.3896504219476 26.0012 17.962513483285775 0.04256486873434491 19.731734820987466 r
2459781.6787616 1549.8915207413518 62.4080095254873 25.9817 18.00594674423897 0.04371685052474641 19.746174161208096 r
2459781.6797106 1402.3108077721554 57.30199692876 25.9839 18.11678929698514 0.04436447164262528 19.841050596543855 r
2459783.6760648 1764.31522925944 65.6211324811699 26.1071 17.990659542770917 0.040381028488152164 19.81706568637567 r
2459783.6770833 1724.5719814977542 58.6275572055623 26.095 18.00329668501175 0.03690883276602849 19.927320491385412 r
2459783.6781134 1594.9785031371475 57.1603320023996 26.0912 18.08431291479573 0.03890897108201902 19.951038132599876 r
2459783.6791319 1686.8637299377929 63.760039167718 26.0931 18.025399999108732 0.04103726536757314 19.83430355122312 r
2459783.6801505 1626.6522224046907 57.1695292023803 26.0819 18.053663222813576 0.038157485048197555 19.941563449749435 r
2459784.6757755 1513.8307296706157 56.8413856218762 25.9983 18.048106707862352 0.04076591336146192 19.864213348718412 r
2459784.6768056 2039.6065992944816 52.4611962497618 26.4907 18.216833978777807 0.027925542498278038 20.443679515673026 r
2459784.6778241 1623.8779099616036 51.3436856978726 26.0382 18.011816564927948 0.034327605062069194 20.014557386132335 r
2459784.6788542 1547.3762046033303 50.796365160569 25.9744 18.000410214910545 0.035640727504251214 19.962393397780165 r
2459784.6798727 1626.7533341935023 53.4761436368124 25.9865 17.958195736158146 0.03569013686716754 19.918674786329394 r
2459785.6762269 1194.826479552112 70.8454785507737 24.5609 16.86763790299214 0.06437498446754193 18.18769464356607 r
2459785.6782639 1827.6232446272388 64.5460725089297 26.3913 18.2365833175165 0.03834360890788407 20.119200435380122 r
2459785.679294 1400.6540395652596 54.7505064698211 25.7913 17.925472804651182 0.042439191402849775 19.69790463672517 r
2459867.0292477 1850.9358104697621 59.4356081094029 26.1862 18.017721605254632 0.03486303488179928 20.003658212897797 r
2459867.0316204 1928.2313708912666 63.2568814613113 26.1917 17.97880213942249 0.03561709307260226 19.94150554524738 r
2459867.0339815 1795.485332107898 66.026407845632 26.1901 18.054645346033745 0.03992506634061148 19.893380813645784 r
2459867.0363542 2035.6265000545877 88.5472511181677 26.1806 17.908854760147566 0.04722661575510865 19.565237280673394 r
2459867.0387269 1709.2693747048884 105.291174499033 26.1987 18.116673721593457 0.06687923497917757 19.395295063736615 r
2459870.0314352 1807.508242715513 52.2848993653076 26.1562 18.01349928382811 0.03140550836749292 20.11283429802758 r
2459870.033831 1845.4561638734667 59.358197821372 26.1804 18.0151406659486 0.034921011203754744 19.999273222099223 r
2459870.0362269 1784.219053475591 68.7584250013664 26.1783 18.049679567899265 0.041839605892878544 19.837560188997692 r
2459870.0386227 1849.0680218685902 79.8265966500374 26.1968 18.029417780270272 0.04687103717004573 19.69400595458361 r
2459870.0410185 1784.6712878092374 109.963256542184 26.1726 18.043704408314774 0.06689585272277346 19.322056006871648 r
2459871.0314468 1883.7366652043847 60.4293907189181 26.1983 18.01074952249109 0.03482874794307352 19.99775445045035 r
2459871.0338889 2038.2975159447826 61.795813418441 26.2153 17.94213106198353 0.032915565124114546 19.990477356084284 r
2459871.0363194 1906.9156732330416 76.9435632310184 26.2153 18.014471279261375 0.04380771933049588 19.752444252983395 r
2459871.0387616 1794.3475338266458 99.2525763310976 26.2056 18.07083359469332 0.060054432093690144 19.466320517401858 r
2459871.0411921 1599.1532576549616 136.361957451728 26.1584 18.14867478221609 0.09257910490858308 19.07424192210519 r
2459878.0238426 1960.1120285872353 37.8767811753304 26.2239 17.99319776547762 0.020979832133215255 20.530542326873913 r
2459878.0264005 1943.8978768427983 37.4525451894907 26.2245 18.002816386446987 0.020917882979671766 20.543371647409593 r
2459878.0289583 2032.7289713440528 48.3233114254344 26.2299 17.959701307581483 0.025809943162223053 20.272083270920042 r
2459878.0315162 1951.3018473687216 40.8118629126141 26.2269 18.001088860718127 0.0227076295878955 20.452508941199874 r
2459878.0340741 2049.264565496297 52.5136955238981 26.2371 17.95810492352127 0.027821746489081717 20.188993534702867 r
2459879.0215972 1891.4521897652962 38.7025946828856 26.221 18.029011579733975 0.02221542118514925 20.504224784707922 r
2459879.0241551 1961.1700555646 42.1287879161744 26.2375 18.006211866173178 0.023322416590448456 20.428627578518807 r
2459879.026713 1968.7690992998118 43.2715923988494 26.2337 17.998213039238465 0.023862609324851305 20.395767795228995 r
2459879.0292593 2053.5620323306475 44.5651966219371 26.2663 17.985030434494778 0.023561223479343453 20.39638542172583 r
2459879.0318171 1862.8116144366043 45.5551248440341 26.2417 18.06627765737489 0.026550832440523756 20.34793188625583 r
2459880.0250579 2042.6050101023006 44.8689834848467 26.225 17.949539017973358 0.023849082484654387 20.34770941260399 r
2459880.0275926 1970.5790414454127 41.8056605817733 26.2421 18.00561535140583 0.02303302975370074 20.44158726361069 r
2459880.0301389 2021.6681796574724 44.3471329636969 26.2237 17.959425311241176 0.023815818413308213 20.3591111191743 r
2459880.0326736 1985.1192884330646 41.279523641113 26.2393 17.99483347697301 0.022576567100172813 20.452538296756305 r
2459880.0352199 1962.1674807894806 48.5772593620516 26.2374 18.00555981542991 0.02687860797089517 20.27389246646149 r
2459881.0247222 2001.067988231075 42.2828695019573 26.2398 17.98664538883928 0.02294100534727756 20.426963857225083 r
2459881.0271644 2039.520592422387 36.9947544566783 26.248 17.974179763461894 0.019693453972882163 20.58022461629111 r
2459881.0296065 1998.1319581045589 50.0675400578954 26.2265 17.974939585089587 0.027204573762196222 20.230184354257972 r
2459881.0320486 2006.797357129728 44.0110221796168 26.2367 17.980441198980074 0.0238104592925877 20.38037135065353 r
2459881.0344907 2010.1546622483372 40.1330332663174 26.2398 17.98172631617895 0.02167616006646249 20.483620026466248 r
2459882.0249537 2092.119574757987 35.0013249406447 26.2595 17.958033742660216 0.018163846343464306 20.651863778032848 r
2459882.0272454 2123.1402277614143 33.1230386493567 26.2954 17.97795330223008 0.016937968859232475 20.747649560777443 r
2459882.0296875 2071.443842260406 35.7682119114995 26.2582 17.967517090293914 0.018747091704855955 20.627031914464006 r
2459882.0321412 1991.4540077812874 39.0595012327807 26.2516 18.003674297700336 0.021294441309079617 20.52485825591465 r
2459882.0345833 1993.9085986705709 40.6134911658277 26.2499 18.00063688437236 0.022114387484029437 20.480799180733683 r
2459889.9986227 1101.3589447033758 59.0098448486388 26.2695 18.664677791811116 0.05817085234589168 20.09476380722559 g
2459897.9914815 1123.9065968382583 64.8300654773717 26.2646 18.63777444914885 0.06262620246806126 19.987733838575227 g
2459903.9903588 2082.621587541528 44.5990171263384 26.25 17.95347408553895 0.02325009650515787 20.379261769583138 r
2459904.0153588 1212.53957909162 31.7041853067852 26.3468 18.63756019119456 0.028387719940130555 20.846583494841035 g
2459905.9504167 863.0654395612071 55.4842134949152 25.3905 18.05039068463183 0.06979680546825719 19.282651403753995 r
2459914.0075116 2099.3396333527285 31.8070862901526 26.2978 17.992593237799724 0.016449436306820057 20.79406527144232 r
2459923.9976852 2137.802194225446 52.9392936533622 26.3023 17.97738120377062 0.026885645114738847 20.245429633169636 r
2459931.0085648 2062.4367857772736 45.0397601771007 26.2972 18.01124838453156 0.0237096564420758 20.415784815748392 r
2459931.0242708 1218.2571366092184 47.7161565450458 26.3937 18.67935258955285 0.04252421726430149 20.449611352340085 g
2459933.9248264 413.70570666501436 35.0009300190565 25.4365 18.894771220990418 0.09185396553511746 19.828876028514394 g
2459933.9994676 967.8564249176513 45.8225404794165 25.5156 18.051072656549948 0.05140176881373223 19.615477080299826 r
2459936.9847338 2066.78441729769 32.8125226952775 26.2998 18.01156205378838 0.01723670625349581 20.76227593631875 r
2459951.8508912 1162.3548735392915 127.39154228555 26.2944 18.631053147827437 0.1189903364351028 19.28412350041447 g
2459951.9281481 2016.7928388572807 93.2496737081043 26.2684 18.006746773508382 0.05019909273490495 19.596856687073895 r
2459951.9665162 1079.5354070615904 113.31236877284 26.2529 18.66980777230239 0.11395942918772056 19.369781692952376 g
2459957.9559606 786.7970288606739 74.1847586722491 26.1469 18.907243221881277 0.1023674334498832 19.723688268565333 g
2459965.9142245 1136.9261194041712 38.7815283476984 26.38 18.74066939012231 0.03703416133069594 20.66101268850149 g
2459965.9243403 2206.3992103116943 50.0489975158924 26.296 17.93678976651435 0.024627545345852497 20.30008653175829 r
2459968.9226736 1182.5913128391066 39.2546987111539 26.3998 18.717713288988943 0.03603850791731475 20.667645868164293 g
2459968.9647454 2087.01860239372 42.4773552725224 26.3089 18.010084199711862 0.02209739029948397 20.491081317040553 r
2459971.8779745 1157.2450219730545 34.7973464391844 26.3846 18.726036696776106 0.032646050155057116 20.783309671733093 g
2459971.9043287 2166.11865248097 39.4480297803496 26.3115 17.9722943947772 0.019772105227694504 20.574011695701277 r
2459977.8461574 2038.1359062805805 73.4872741129691 26.2661 17.993017149720227 0.03914613017639802 19.853144643525226 r
2459978.0312731 1076.3582795254931 35.6584396920697 26.3054 18.725507860425225 0.035967919520949014 20.677569149629587 g
2459980.8784838 2019.5557239203304 78.5275742287491 26.3138 18.050660398006173 0.04221591230701601 19.82881953415579 r
2459980.9136458 1110.5301961372938 82.8695481017417 26.3924 18.778574070417065 0.08101667895839718 19.848987562693125 g
2459984.9365046 2259.834639057569 61.1772360673422 26.3798 17.994608346791075 0.029391586468474076 20.16590035901823 r
2459985.8933681 2167.954893295485 54.8775680990006 26.3162 17.976074395044293 0.027482387142528212 20.220287845778106 r
2459985.9368403 1161.009468152029 66.9116055984181 26.404 18.74191059632666 0.06257135035585247 20.09282136102516 g
2459992.8609491 573.8133439497385 69.8284602956945 24.8192 17.922273391286595 0.13212094166579041 18.461693824070863 r
2459993.8959028 989.2141839038044 27.1119286048722 26.2841 18.79587416277495 0.029756367594878912 20.953773958703536 g
2459996.8272222 2130.7987705691594 25.7894868716258 26.3599 18.03854390616722 0.01314044586624439 21.083868236281024 r
2459996.8469907 312.96807653498166 25.7625449932277 25.1573 18.91854989808089 0.08937139982077678 19.882403080996394 g
2460020.8213773 2190.1744100751066 27.2253564304298 26.3425 17.99130324906727 0.013495988876750686 21.007641053695973 r
2460021.7384259 2491.979094434692 29.8279281738731 26.4307 17.93933901338865 0.012995366490311754 20.996717267580372 r
2460021.7705903 484.97801467335313 31.6338008409651 25.417 18.702694871651367 0.07081726703872969 19.919196548962184 g
2460031.7884954 1053.4222246832624 36.4885474968964 26.2748 18.71829380827394 0.037606588402187786 20.621983549893173 g
2460032.7280324 1968.1891487792907 34.0440736258549 26.2419 18.006732917297608 0.018779521652436203 20.664371186467317 r
