jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.8024653 12321.428552270925 49.4973908763698 26.2242 15.99754734236049 0.0043614518435502484 20.240319222020958 r
2458862.8422222 13605.53083389781 44.6751981846836 26.3342 15.999911272759945 0.0035650106755309345 20.461608769745485 r
2458862.8426736 13713.850218174628 41.9337148519999 26.3366 15.993701495455648 0.003319814165279413 20.532766644964727 r
2458862.9278588 7822.171139392076 80.5464847342335 26.2874 16.554081716139812 0.011179673381929319 19.77485851069328 g
2458863.6595139 469.94816675161894 36.9103104362175 23.2181 16.537975100560345 0.08527222122728559 17.55280574448771 g
2458863.7254977 3229.3453927656524 37.7750625791451 24.7886 16.015813756959858 0.01269990677802795 19.098162007972142 r
2458864.6953472 7493.587840972598 22.5859783491526 26.24 16.553275493649245 0.003272343931113818 21.107977720431386 g
2458864.7187153 12060.545410499684 26.302527280949 26.2114 16.007982629450204 0.0023677746649886536 20.913981289852103 r
2458867.7582407 11064.52361198366 25.6292478130448 26.137 16.027168200193728 0.0025148551647072785 20.867735338256274 r
2458867.8915278 7664.436952715828 24.4873493513412 26.3085 16.597299359789883 0.003468736888928371 21.088720546191762 g
2458871.7607523 13662.038643435177 30.1666634111648 26.336 15.997211226465314 0.0023972956979769235 20.889756795115705 r
2458871.7612037 13858.869195522828 29.7003137004081 26.3369 15.982580510562256 0.0023267144043000406 20.907572398052384 r
2458871.7616551 12450.768151980214 24.5982136176073 26.2267 15.98870963469869 0.0021449504318646227 21.002016067355356 r
2458873.7136343 12056.90630304408 25.2242185971315 26.172 15.968910285190493 0.0022713898111650236 20.920030685605152 r
2458873.7254282 13679.154776421234 25.4885126854402 26.3045 15.96435184120289 0.002022996206628364 21.041213753895146 r
2458873.7258681 13486.74038014757 22.5803012255364 26.2978 15.97303250646778 0.0018177433797607237 21.166050661162373 r
2458874.7465509 8629.398311391695 29.7835606788311 25.7975 15.957548711509245 0.0037471919434197472 20.365133446122577 r
2458875.7193634 12650.003212851105 32.9842484153429 26.1982 15.942973410464809 0.002830908253695737 20.655008507605512 r
2458876.7174306 8179.721655271398 24.4000512562683 26.2818 16.4999536863096 0.003238635343032529 21.0658981425456 g
2458876.7178704 8193.871693139225 21.9073885088922 26.2893 16.50557710223798 0.002902761062761021 21.19039846376276 g
2458877.7257755 8201.493694613531 27.8133483346503 26.2778 16.493067611646723 0.003681884472673824 20.919741801813622 g
2458877.787419 12609.316645472545 36.8881087524018 26.2133 15.961571122810387 0.003176176853871192 20.548659015192356 r
2458878.6862269 12831.243537442771 67.8412294602683 26.2023 15.931628130052818 0.0057403027703496114 19.876140714484215 r
2458878.7797685 12984.826843247702 40.7685773423765 26.2301 15.946509593624132 0.0034087820311316116 20.4568610976485 r
2458879.6734028 7844.1873261681485 38.829316355808 26.2193 16.48293010885506 0.005374296535074495 20.498975628524544 g
2458879.6945486 8418.562902786407 45.6943667954841 26.3169 16.50380509686178 0.005892974205067336 20.41981833036558 g
2458879.695 8516.519673160128 45.244619689163 26.3222 16.49654461506059 0.005767858876828861 20.435857634076726 g
2458879.7356134 8558.686962293828 37.218540744635 26.3041 16.473082144606877 0.004721304782435968 20.629776635615883 g
2458879.7766088 13074.484044567542 49.0352292580093 26.2266 15.935538601470748 0.004071866103774928 20.25290446383573 r
2458880.7131019 12979.067656907026 33.167647665671 26.2121 15.928991259209587 0.0027744762584279796 20.662888310816875 r
2458880.7546528 8732.170007439596 34.1314211158315 26.3033 16.45049454390113 0.004243674123830279 20.722989061173955 g
2458881.6944907 8609.935767890105 46.7184822613901 26.2894 16.451900221178565 0.005891130614511066 20.36825317552848 g
2458881.6949421 8755.523636190628 49.2981904773519 26.3264 16.470694688055385 0.006113060466198215 20.346897542900123 g
2458881.6953935 8914.096941590551 48.3547788369853 26.3297 16.4545066180834 0.0058894113141591585 20.371176485978292 g
2458881.7342593 8719.647212213977 35.9538325419797 26.3061 16.454852714528716 0.004476680654711499 20.66931201083849 g
2458881.7607292 13213.011393666144 31.1816024194109 26.2336 15.931095476288064 0.0025621612468284694 20.751428914719856 r
2458881.7863079 13092.515449730672 28.743751189919 26.2282 15.935642262350074 0.0023835824969400377 20.834416376917922 r
2458882.6602315 12743.089813898707 39.8229980298283 26.2 15.936813139886011 0.003392884268447036 20.45224010841974 r
2458883.6926042 2546.4676236523237 127.267685848736 24.3554 15.840554602919905 0.05426125399850677 17.3461796210132 r
2458883.7459954 12437.340554768401 68.3003653425091 26.173 15.936181184535766 0.005962183501032466 19.839517422276348 r
2458884.6984722 12761.97902858026 80.4313353100028 26.2052 15.94040493344395 0.006842535985250296 19.69421179201034 r
2458884.7080208 13120.520796049232 77.1328167864994 26.2186 15.923722315152148 0.006382604813241759 19.753077010406948 r
2458884.766713 9046.081485516554 66.1023619101563 26.3127 16.42154876130976 0.007933527289220367 20.01473254520298 g
2458885.7056019 12064.340050484992 116.060281025247 26.119 15.915241075244136 0.010444553666575832 19.209865944613007 r
2458885.7685185 7941.57445120236 92.8942136193887 26.1689 16.419133470732 0.01269965399761514 19.501503332578302 g
2458888.7633912 9241.010964433597 101.834428310675 26.3298 16.41550128616572 0.011964236298650083 19.5626384150431 g
2458890.6871412 13045.816981662058 68.7834282230408 26.202 15.91332179610132 0.005724299837007317 19.860865445104544 r
2458890.7912269 9065.098679443363 67.8795658703914 26.3103 16.416868659918293 0.00812973441012881 19.983527348943042 g
2458890.8063426 8992.969529658812 67.9829280061285 26.3052 16.42044219519521 0.008207418549882932 19.97677532517371 g
2458891.6392014 13171.055835504196 34.0351748201502 26.1939 15.894848522892884 0.0028055449588656714 20.616655024958728 r
2458891.6715278 8745.893607540573 28.4268382835901 26.2911 16.436589525212607 0.003528858194419855 20.90935359198699 g
2458892.6871528 8799.417980516779 26.6685970613224 26.2813 16.420165131047632 0.003290455788506287 20.96887456509763 g
2458892.7837847 13504.551787200151 38.6397700243102 26.2169 15.890699563414753 0.0031064487719729924 20.501888656852962 r
2458893.7038542 8961.876684119527 26.7938285065269 26.2781 16.397102590740232 0.0032459785639634984 20.960588055786747 g
2458894.7042477 9165.14152123653 30.2363235522117 26.3047 16.39935206150139 0.0035817860973091946 20.85595252920119 g
2458894.7236343 13304.661276442046 32.8788286287515 26.2184 15.908390444202878 0.002683010375126328 20.67868414773288 r
2458895.669375 8996.23202797733 28.9947645517371 26.2874 16.402248379764345 0.0034992000846490725 20.884176022995025 g
2458895.6907639 8944.2814064459 27.7943076336822 26.2985 16.41963636349653 0.003373807064717524 20.94118533897062 g
2458895.7565741 13659.665959923388 30.9227844221755 26.22 15.881399802429739 0.0024578102528756305 20.746878507226235 r
2458896.7216667 9007.857119624834 26.444159613038 26.3057 16.419146277771187 0.0031872645969623368 21.002450564574637 g
2458896.7680093 13535.769536695352 30.1950301860486 26.2252 15.896492621613982 0.002421934281912767 20.777936318885324 r
2458898.661794 13052.926415661752 25.8002329710126 26.1942 15.90493027566202 0.002145979533219354 20.91771592022393 r
2458898.6627083 12907.323664809834 25.0806956435196 26.192 15.914909498536085 0.002109663627201714 20.946226044134853 r
2458898.7504282 9014.846085612133 28.0124230297138 26.3335 16.446104209442126 0.0033736668817785087 20.967698298596805 g
2458898.769456 9015.416435835827 24.7291730843038 26.3001 16.412635519384313 0.0029780613473280445 21.069651003445564 g
2458898.770463 8980.983111159503 24.4280820765903 26.2971 16.413790300764354 0.0029530807910772235 21.079951562849075 g
2458899.7030903 9032.243210109242 26.6188596324419 26.3011 16.411610941827988 0.0031996587371115126 20.990701373892783 g
2458899.7353472 13457.506050963531 28.0349734449085 26.22 15.897588540595756 0.002261754187876281 20.853324616496636 r
2458899.8104977 13288.580002320676 27.0987481459912 26.2115 15.902803561583152 0.002214014654460043 20.881701917494766 r
2458900.67 11291.02696332309 32.0921891296392 26.0309 15.899066388717078 0.0030858565701090764 20.517476631720708 r
2458900.6870718 4599.0615474759925 37.2124206932197 25.05 15.893326945976659 0.008784732434990212 19.375855183931886 r
2458900.7792477 9119.390383417305 28.2534101280699 26.3072 16.40728548147252 0.003363681790816237 20.93209780475158 g
2458900.7962269 9359.818204290035 35.6616869909838 26.3487 16.42053146619972 0.00413660743414492 20.72077027964253 g
2458900.7966782 9335.094507417114 33.6719405023959 26.3484 16.423103202363855 0.003916149512402333 20.78280462578117 g
2458900.7989815 8909.057707360951 29.949172395521 26.2923 16.417720569911896 0.0036497481033209082 20.85391292476937 g
2458903.6816204 13420.42779431712 29.8006972511221 26.2077 15.88828410055353 0.0024108484097089536 20.774708925548815 r
2458903.6932639 13316.872668395223 28.1279795832877 26.2033 15.89229438204422 0.002293222154631863 20.833028643757803 r
2458903.7072454 13158.908945388894 28.4980992678236 26.2028 15.904750295543838 0.0023512881275706467 20.81833525186004 r
2458903.7433912 9114.822455475445 26.8142486198465 26.3099 16.410529466002565 0.0031939436965202853 20.991560909632767 g
2458903.7443056 9185.861839527717 27.6193264313132 26.3129 16.405100227248962 0.003264397312992731 20.962442281715155 g
2458904.6577894 8579.688281309409 26.2383453826944 26.2562 16.422521226813693 0.003320280486652332 20.961433877894663 g
2458904.6582523 8518.083850856121 25.8532177799604 26.249 16.423145222763893 0.003295205710012107 20.970288477731025 g
2458904.6619213 8996.601589872764 30.5797595863324 26.3144 16.42920377903737 0.003690331804873293 20.853389822337384 g
2458904.6623727 8779.402138219095 29.2629590263094 26.3124 16.453737644435478 0.0036187879441764398 20.899179391127028 g
2458904.6924306 13123.50952105491 28.4912196987826 26.197 15.9018750233361 0.002357061362080056 20.812797385093166 r
2458905.6635648 8636.217536338885 43.1782880628998 26.2757 16.43489106705986 0.005428148046599969 20.440111440689126 g
2458905.6910532 13325.520791659777 43.3806696134645 26.2092 15.89748952188401 0.0035344504530597045 20.368534360675202 r
2458906.6935417 13167.482537332971 37.6580995882297 26.1803 15.88154312232462 0.0031050277535604152 20.493228990131605 r
2458906.6945023 13278.356123180758 38.6832597465099 26.184 15.876139219577798 0.003162922783300476 20.4677673293637 r
2458906.7603588 9136.57248747185 31.450186963364 26.3037 16.401741739590893 0.0037372294734097354 20.812216910261903 g
2458906.7612731 9247.04962006413 34.4285737093143 26.3107 16.395692029805453 0.004042273374969011 20.720977410833136 g
2458909.6205787 13339.1459914554 68.6023439028862 26.2001 15.887279935619683 0.005583683155059094 19.861827603439004 r
2458909.6520486 13278.360522383075 54.6007766391235 26.2006 15.892738859866672 0.004464411332797385 20.1101779388227 r
2458909.6615278 13474.734623236269 76.1823866030557 26.2253 15.901499448061596 0.006138244607230162 19.77323855442331 r
2458912.6645833 8451.842286606709 44.5188090729791 26.2854 16.46802153895687 0.005718761587296353 20.416616144250327 g
2458912.6655093 8521.600694479293 48.4861728404212 26.2983 16.471997049619347 0.0061774119370494535 20.336830225916025 g
2458912.6724653 12946.003135690065 41.9673542715364 26.2116 15.931260730315783 0.003519538505826135 20.406896011538088 r
2458912.6744213 12836.14969915988 45.1287487356161 26.2065 15.935413066675054 0.0038170544634163303 20.322941758658434 r
2458915.6940394 8096.755865144225 76.3560544692213 26.2759 16.50512238863157 0.010238639983466627 19.821366291431175 g
2458915.6950694 8419.118404241448 72.6341385432079 26.3112 16.4980334565889 0.009366643920417214 19.910923013987333 g
2458915.861169 12502.661535119953 83.8665253489696 26.1646 15.922093814084704 0.007282760259933944 19.60820336352368 r
2458915.8620718 12596.508603795164 95.7376708548131 26.1804 15.929774530901215 0.0082516824714234 19.480267845207983 r
2458917.6573843 5034.272718129993 166.316892874465 25.1885 15.933658153548985 0.03586819004531014 17.88873408184227 r
2458917.6913079 6923.6191574476225 88.0914582532649 26.0811 16.480267072661686 0.013813714193492343 19.471340490925478 g
2458917.7278009 4937.704580331701 117.477188746703 25.6948 16.46098724296128 0.02583082518349596 18.77249112611294 g
2458917.729213 4052.1869056377905 134.882263296744 25.494 16.474776327939384 0.03613892366552275 18.42168787737436 g
2458938.6727546 12613.29803952777 26.8486486190709 26.1712 15.919128355515157 0.0023110195061098082 20.851468911375527 r
2458939.6741551 12535.993665250744 35.6886291804574 26.1563 15.910903089998026 0.0030908714327630912 20.527550322184542 r
2458939.779213 4841.033042003277 46.6345622747373 25.6514 16.439054882784923 0.010458747920615415 19.732205227393703 g
2458940.6843866 5305.83070257736 66.2476725514635 25.8919 16.580016528792935 0.013555859981394731 19.591548426630748 g
2458940.684838 5826.687282719143 57.9845081656069 25.8988 16.485245724481977 0.010804386345240882 19.743095044773316 g
2458944.6514583 12256.30151583469 56.1849994716184 26.1931 15.972201408881222 0.004977036004501544 20.07162403637073 r
2458944.6523727 12200.216052281708 57.8352526066928 26.1657 15.949781195960071 0.005146772277310856 20.012793397190926 r
2458944.6936458 7503.009661751187 70.7739582722811 26.2487 16.560611235752994 0.010241128555108572 19.87659127499008 g
2458944.6945602 7671.728586831412 77.0980877144895 26.2526 16.540366925479333 0.010910890926889967 19.78756597351844 g
2458954.6629167 7235.765781383179 24.9198189533938 26.2285 16.57978874877432 0.0037391270330101494 20.989712782216568 g
2458954.6933218 11755.457707801032 31.0592172060257 26.1565 15.980901141549129 0.0028685392741623784 20.678598724441287 r
2458955.6977778 11907.381401919542 26.6229903104552 26.1741 15.984559338470891 0.0024274506379212495 20.863532903913505 r
2458955.7000347 11942.514289762123 27.4103689280644 26.1738 15.981060575977938 0.002491890469891352 20.83158778681756 r
2458956.6571875 11994.267888541726 24.7838889420514 26.1863 15.988865638867285 0.0022433939673875913 20.95345135335396 r
2458956.7061111 7564.268527986978 24.4720399291068 26.2359 16.538982655757017 0.0035124736321466813 21.016799557706406 g
2458962.6628472 11621.227884522883 27.8334255304946 26.1749 16.01176995626273 0.0026003061293293486 20.816058340784352 r
2458962.6943519 6982.969548044424 22.6645913697214 26.2204 16.610299629662286 0.0035238513759518948 21.08460525573109 g
2458963.6539815 7009.778628013102 21.6411188432057 26.2392 16.624939242583505 0.003351855169030955 21.153575714193142 g
2458963.6558218 7160.858742701171 21.5811037328998 26.249 16.611587233038545 0.0032720383357221455 21.166390858537163 g
2458963.6733333 7034.694262239819 22.7380998851636 26.2209 16.60278693217846 0.0035092861359779914 21.08158956429945 g
2458963.6831597 7135.6426215261245 22.3282794397804 26.2185 16.58491727276599 0.0033972851883920306 21.098936842318597 g
2458964.6712616 6634.692768158899 21.2821577743775 26.1629 16.608347957877747 0.00348260869086987 21.09543584293167 g
2458964.7366551 10870.667860450383 26.6926557765314 26.0972 16.006559433436916 0.0026659094683608026 20.783795524369637 r
2458965.694375 7010.972914556003 24.5617250629795 26.2277 16.61325427672947 0.0038035612497535395 21.004627824943228 g
2458966.673287 10812.573647822055 28.570995128855 26.1081 16.02327730350365 0.0028688386707679025 20.7208615713109 r
2458966.6823495 4231.115859824114 49.0993506089906 25.0854 16.019262705761008 0.01259884312371372 19.110285618770913 r
2458966.7231481 1607.8328342962805 40.2085161180465 24.6803 16.664697766637776 0.0271510725606433 18.92207987439792 g
2458966.7240509 2364.7757522372744 38.2464534345139 25.1329 16.698425090997695 0.017559455459811118 19.42899706528759 g
2458967.6830787 11460.91478464982 31.0590143402686 26.16 16.01195179142116 0.0029422408684508807 20.682105816037158 r
2458967.7008565 6838.264574473309 31.2776683817797 26.1973 16.609935250581902 0.004965903876966288 20.71178906222726 g
2458970.7288657 6746.01520031902 59.8484688618624 26.1863 16.613681711451672 0.009631979874615643 19.996242378968464 g
2458973.660625 11438.82064931664 42.166364838348 26.1766 16.030646873275415 0.004002162784826017 20.366759583889543 r
2458973.6958912 6537.449391089291 55.4979644366426 26.1815 16.642979150380786 0.009216765803340793 20.073382353431903 g
2458976.6825694 6726.498055310978 66.9437710960933 26.2432 16.6737274475694 0.010805154730051928 19.93149955537335 g
2458976.7239005 10968.705027771472 69.1977116363274 26.1415 16.041111606197767 0.006849300380796595 19.793845657647694 r
2458979.7328704 5091.624997879036 41.3418277381692 25.9469 16.679758974912964 0.008815421872983085 20.15850080655379 g
2458998.6645139 10631.916352048991 50.3493443506192 26.11 16.04347112229707 0.005141526828409662 20.10759044030538 r
2458998.669456 10734.426474503862 47.759461161236 26.1063 16.029352885897012 0.004830481358823645 20.161226443439062 r
2458998.6743981 10347.721536398753 42.5488304702596 26.0956 16.05848816732994 0.004464293427211599 20.27595592107513 r
2458998.6793403 10376.827115070542 44.7600534654196 26.0766 16.036438547110762 0.004683126114419775 20.201948497617764 r
2459004.6655671 10152.195412402276 94.350095484717 26.0488 16.032400078516822 0.010090024325439796 19.36451912911413 r
2459004.6703935 10440.233748383023 86.6537079241354 26.025 15.97822444430746 0.009011285854380881 19.43310711173887 r
2459004.6752315 10135.22849454431 73.7923433810511 26.0301 16.015516139676784 0.007904740110391491 19.612646733649257 r
2459004.6800694 10020.391399765747 78.5771381945646 25.9856 15.983388286132351 0.008513759147155985 19.499934470123115 r
2459083.9932986 4615.398546773855 40.5417735081026 25.2007 16.0401769775533 0.009536815304609859 19.433518131478166 r
2459083.9981829 4972.417372088682 43.3352199257543 25.2683 16.02688106231077 0.00946200705867704 19.428772476797235 r
2459084.0030671 5167.162531949011 39.7715827721729 25.3388 16.055669694007708 0.00835661877263632 19.59244280226938 r
2459084.0128588 5886.726389084595 87.9684806696338 25.4749 16.050215373554437 0.016224192046723127 18.866657261151047 r
2459085.9936458 8034.313310439038 36.3656566471159 25.8118 16.04942809072743 0.004914196384459422 20.16264640430097 r
2459085.9985995 8559.130418670513 35.2299675808919 25.8502 16.019125890163593 0.004468815630982706 20.235494380316005 r
2459086.0035532 8614.00167064005 46.895186703391 25.8829 16.044887620860735 0.005910621584554269 19.95765431603064 r
2459086.0085069 8661.394936750057 51.3502151865823 25.8988 16.054830395664847 0.006436714759596375 19.875019319465494 r
2459086.0134606 9047.601053939943 82.4128162173693 25.9328 16.04146639373996 0.009889427488431761 19.395388101310736 r
2459088.0019907 7429.405289124161 36.6997937136421 25.7121 16.034714873401 0.005363143412465318 20.05301593134163 r
2459088.0069676 7426.809104631497 42.391624664262 25.7401 16.063094347128548 0.006197087638793283 19.924474835967583 r
2459088.0119444 7818.155721573546 60.1161592624126 25.775 16.042239208913116 0.00834827501978497 19.58009692332915 r
2459089.9953009 8181.941255214651 50.532032710198 25.8329 16.050759107446012 0.00670533143690026 19.82655806767548 r
2459089.9994213 8243.837066044189 66.3205078761152 25.8633 16.072976500873857 0.008734303556007753 19.561755380808414 r
2459090.0096875 8894.202085885567 91.5119807949783 25.9246 16.051832517837255 0.011170710603346443 19.273480099553105 r
2459090.0147106 9173.229157172156 82.6847425067733 25.9587 16.052394393029147 0.00978617490106151 19.41771154346589 r
2459091.9966088 10335.029304137786 38.280904946757 26.1243 16.088520719070374 0.004021428220242614 20.4194194996831 r
2459092.0015162 10785.904253354202 35.748781168546 26.1412 16.05905859817464 0.0035984420780131162 20.510621890656253 r
2459092.0064236 10873.180884593552 37.8705680632306 26.1498 16.058908467626786 0.0037814211115082003 20.45662044005764 r
2459092.0113426 11002.925438334498 51.179384932446 26.1684 16.064629575101826 0.005050062234136845 20.148237333447813 r
2459093.0171181 5823.092967407203 89.5449327754131 26.0957 16.68281569049087 0.016695411537891662 19.468172452277503 g
2459093.9985995 10018.805865671215 70.3747385289475 26.0708 16.068760096584747 0.007626243550908396 19.7048330034598 r
2459094.0033102 9914.72783952772 68.2685931401947 26.083 16.092298006827118 0.007475667791587106 19.75002260634399 r
2459094.0082292 9970.311269692516 64.8768533976734 26.0876 16.090828207380426 0.007064654034219162 19.809950544335244 r
2459094.0129398 10267.461706952898 69.2611167300944 26.0877 16.05904227048942 0.007323795946854313 19.73905126514137 r
2459094.0176389 10439.869228561189 77.0559622155031 26.089 16.042262353351145 0.008013477596874229 19.62455936928783 r
2459095.9980671 9304.431495209124 65.9414874656805 26.0208 16.099075393258417 0.007694470422868133 19.725478140526597 r
2459096.0027778 9569.903031103859 63.7414902249854 26.0328 16.080531156934555 0.007231435440081378 19.774319457376134 r
2459096.0075116 10182.055497841802 69.4141005398842 26.0626 16.04301135036692 0.007401539794408532 19.71155573792775 r
2459096.0122222 10011.876034157967 69.2702547437441 26.0488 16.0475113410311 0.007511750576884578 19.70000802722828 r
2459096.0169444 10114.157909831674 84.6437728796585 26.0751 16.062775675297054 0.009086049974176709 19.508687456156828 r
2459097.9987847 9613.598452612403 50.6422470421755 26.0371 16.079885054347383 0.005719220319499514 20.028392570473258 r
2459098.0034606 9959.616528648497 58.2807718191421 26.0787 16.083093456826795 0.006353199822707326 19.917461752787116 r
2459098.0081481 7824.38713527481 62.4487237101031 25.838 16.104374174131742 0.00866528945460693 19.601766071789033 r
2459098.0128241 8736.354644708681 73.2056872663444 25.5528 15.69947436118803 0.009097549023288352 19.14401293362995 r
2459098.0175 1037.6674313115423 116.425263651115 23.3147 15.774554535026384 0.12181447054404583 16.402156913938672 r
2459123.0098958 9398.97707291982 35.3069335199136 26.1544 16.221698524447625 0.0040783946407331765 20.53732498958891 r
2459124.906713 8541.674547852937 72.8675647324029 26.0646 16.23574244985793 0.009261921018736982 19.660839350546002 r
2459124.9757176 9132.339190167868 44.9494252193527 26.1711 16.269644916168875 0.005343821549378322 20.291864632505156 r
2459125.0266667 5030.664442194316 61.4205092694027 26.2454 16.991336625570327 0.013255554545535071 20.027191456451167 g
2459125.0342593 5080.043580136043 71.0088266158131 26.2792 17.014531405052296 0.01517590978121564 19.903494148619906 g
2459126.9978472 5170.426136403501 44.7981176586732 26.2375 16.9536841543242 0.009406829351952245 20.361925574009785 g
2459127.0091898 9418.632001434727 41.5553809035673 26.19 16.255030428095246 0.004790151801252078 20.39600682045885 r
2459128.9498727 4396.562565467006 58.3269824684484 26.0338 16.926016855540414 0.01440343539368419 19.871701216917433 g
2459129.0255093 4036.6253087648843 84.7807969985891 25.098 16.08295390297159 0.022802837583538894 18.529831251854322 r
2459130.9701273 9946.434869428977 46.958971439614 26.2122 16.218031392101764 0.005125791900441597 20.285478549597684 r
2459130.9873611 5416.182879395756 44.4149367430056 26.2769 16.942666699908308 0.008903188443899236 20.410652369382255 g
2459135.9439352 5402.202957210349 21.6822413932104 26.209 16.877572759210388 0.004357557401502108 21.121314551137573 g
2459136.0057176 10147.82086928534 32.7222962545581 26.2293 16.213368019019818 0.003500908963726682 20.694765558531216 r
2459137.9657176 5332.748260286699 20.2046928005517 26.163 16.845622293253356 0.004113495312898878 21.15194436001327 g
2459138.0046875 9345.228983828762 24.990795152025 26.1361 16.209625131861905 0.002903353822951195 20.894224802561027 r
2459139.9478472 3751.627173393806 19.4425022140352 25.8123 16.876750817911887 0.0056265518075674335 20.842994596452698 g
2459139.9860301 8471.649809594539 21.4306498042245 26.0158 16.195880012121595 0.0027464846889793874 20.940786640170575 r
2459140.9899769 6738.802249423699 22.8462130099021 25.5147 15.943243219600562 0.0036807926018265274 20.370239434951106 i
2459141.9453704 5596.868869368815 21.5636071507004 26.2425 16.872637170457253 0.0041829831696871015 21.160771461206913 g
2459141.992037 10089.904860229339 23.5049088229547 26.2086 16.198882321987558 0.0025291893097693567 21.033278561981316 r
2459142.9566667 6031.151409186436 24.1148902973694 26.3236 16.872599421589662 0.004341051089510897 21.12046176269781 g
2459142.9571296 5998.165429988874 24.2252923576238 26.3351 16.890053901317625 0.0043849073887115095 21.127002421804793 g
2459143.9971065 10367.89922169068 21.7904947180449 26.2195 16.180273082232205 0.002281845107626681 21.126407263374738 r
2459144.0126968 6265.911100519567 17.7622234012621 26.3036 16.811139427732368 0.0030776762768228876 21.432431669103458 g
2459144.984456 6497.713179831308 20.9295590740289 26.3698 16.837898657672177 0.003497110699992934 21.320474791429966 g
2459144.984919 6532.06740638951 22.6404392367107 26.3864 16.84877335573862 0.003763085000508804 21.25176286879811 g
2459145.9443056 5833.71039177131 19.6002451816262 26.214 16.799137836894804 0.0036477618470241286 21.23592122909002 g
2459145.9996875 10022.515015111407 20.7441975278908 26.186 16.183558211109627 0.0022471380907959355 21.146333391241413 r
2459149.844919 9589.448571782303 77.9850478484289 26.0808 16.126315914064357 0.00882932587992416 19.603346631773363 r
2459149.9977199 6416.862819168116 26.1677757522521 26.2979 16.779593112585147 0.004427452313512794 21.006057965668386 g
2459150.9352315 6479.576996208037 47.0551391975056 26.3154 16.78653336271897 0.007884428976865204 20.386457332970036 g
2459150.987419 11218.981577907567 23.8486919638071 26.2625 16.137616412773045 0.002307921149999298 21.07141357877822 r
2459152.9647222 11140.780369506585 50.0016794435854 26.2619 16.14461096852947 0.0048728025839634235 20.26701351027827 r
2459153.0364583 6760.066635497406 36.4218045195399 26.3687 16.79382255774717 0.005849521210223231 20.717871341342992 g
2459155.9659144 11095.112769172061 42.1152585214417 26.2607 16.14787069825315 0.004121142085529367 20.45217631185813 r
2459156.0103588 6846.8656962803025 54.5351777163858 26.3411 16.752370477226847 0.00864758344520274 20.251983157334923 g
2459157.8942245 6509.073552768373 73.5211812081954 26.3095 16.775702052217287 0.012263180895196475 19.896043799387275 g
2459157.8946991 6428.381184085756 65.074386196954 26.3139 16.793645946901194 0.010990521419130964 20.032949788179994 g
2459157.9000231 6547.2967305080865 62.9560182290067 26.2666 16.726444939850957 0.010439629026242155 20.021581858025705 g
2459157.9779861 11441.614737753947 60.0622167128976 26.2494 16.10318169973834 0.005699330923110065 20.055471597557247 r
2459163.9414236 6674.8339889335875 28.2842400509971 26.3441 16.78299882812444 0.004600593733758715 20.967813702946017 g
2459163.9471412 6707.059010833165 31.998028897393 26.4107 16.844369681454737 0.005179656227533932 20.900466923465753 g
2459163.9476042 6735.127943363582 29.8423023111552 26.4126 16.84173537454847 0.004810567503939721 20.978094175196304 g
2459164.0205671 11162.915151750976 24.6051937375287 26.2744 16.15495594069256 0.0023930898405731117 21.049408016780387 r
2459165.9230324 10851.176788663382 23.5064852609789 26.2553 16.16660790220926 0.002351909985883512 21.079905745768503 r
2459165.9459722 6500.860634659797 21.8444756740224 26.3458 16.81337286064618 0.0036482165319526583 21.250020926812823 g
2459166.9791898 6551.769292555624 24.3523493534038 26.4037 16.86280350947368 0.004035451267038954 21.189922825591196 g
2459168.9349884 11028.80952808939 31.4706695985723 26.2598 16.153478409127192 0.0030980411708215524 20.767610030520743 r
2459168.9770139 6494.432532292992 24.0290534390716 26.3689 16.837546976319768 0.004017032002269337 21.169633331010452 g
2459169.8741435 6337.194174557337 28.1467210048997 26.3705 16.865757464218294 0.004822149069963474 20.99950546831618 g
2459170.9051852 10859.42716071113 28.166325126192 26.2648 16.175282708392725 0.002816002974829486 20.893049518973292 r
2459170.9447106 6617.896898565186 22.1236669082481 26.3644 16.812600007692986 0.0036295012645924754 21.254832211281535 g
2459173.9227431 2955.3725380988717 39.297347071097 24.8553 16.1787694163621 0.014436464156405671 19.121966907831627 r
2459173.9455324 6277.056986956809 22.8564697064112 26.3219 16.827509821352137 0.003953328639809175 21.17695210833191 g
2459175.9244097 396.772750953801 21.5527619236648 23.4696 16.973245403522192 0.05897540484892694 18.388417660070242 g
2459178.0177431 6549.372328152365 42.5164495986602 26.396 16.855500798677703 0.007048020331787665 20.577182511813604 g
2459179.7867824 5388.360050351981 77.8734195641096 26.2688 16.940158481028575 0.015690705674954102 19.792901874712626 g
2459179.7872454 5646.843149247681 86.0389885754943 26.2768 16.897285688423995 0.016542433963100137 19.692636748082208 g
2459180.9953009 6406.641367972761 44.6954220939555 26.3498 16.833223965839657 0.007574299384072189 20.47671738161805 g
2459181.0373958 10927.007201423665 60.0890495505547 26.2587 16.162446926755663 0.005970407074366839 20.064286652459106 r
2459182.7632407 5268.483780326666 95.8583449789902 26.2088 16.90458588159927 0.019753957586870798 19.507300172896514 g
2459182.7637037 5515.4745077217885 98.7241947344132 26.2214 16.86744279590156 0.019433479036679656 19.4879159891483 g
2459182.8497338 7263.895951942858 30.8451629531337 25.5745 15.921575963193165 0.004610279888337352 20.104107316815984 i
