jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7033333 825.9204795692416 47.5557422349782 26.2385 18.946154412409605 0.06251360829730739 20.298067578174187 r
2458972.7257176 477.96777584645565 51.1654472068114 26.3523 19.65380345535158 0.11622190624474309 20.332433053184914 g
2458972.7266551 453.97015548376373 51.2975375763826 26.3253 19.68273174304861 0.12268149320813775 20.30263369346892 g
2458973.6753472 745.4820794794515 55.665440128052 26.1979 19.016806980047022 0.08106964608623018 20.08651087106114 r
2458973.6804167 829.7840680116384 65.4628920836099 26.2255 18.92808726987829 0.0856524783676353 19.93808701895548 r
2458974.6754514 499.33299121374705 50.150579122363 26.3117 19.565724347285894 0.10904243202677151 20.31358510797253 g
2458974.6763889 518.6702069132632 49.7610082769845 26.3208 19.533571744315136 0.10416161554341354 20.33115206011913 g
2458974.6815741 531.5248948455793 56.0058489449171 26.3227 19.508890974413955 0.1143983109524192 20.204691527365107 g
2458974.6825231 579.3712566848224 52.5578631408819 26.327 19.419607636192822 0.09848964951862846 20.277980739950966 g
2458974.7257986 851.4631346226258 44.644918524385 26.2124 18.886985376818217 0.056926701898147906 20.340544902341918 r
2458974.7262731 820.7752489427769 43.9741174417368 26.2032 18.917639371228937 0.058167810698470754 20.347782159287025 r
2458974.7267477 766.7171858159966 47.5624992785643 26.2088 18.99721200502165 0.06735026476780964 20.268213320341957 r
2458974.7272106 653.8898141405986 44.9611271384545 26.1832 19.144438569335808 0.07465217331512686 20.303682013903163 r
2458975.6845602 817.5376886393813 44.0238119501414 26.2288 18.94753054287462 0.05846415804244567 20.37215587741742 r
2458975.7269329 559.940880230145 63.172155267583 26.327 19.456644560811302 0.12248794720225621 20.078260753831948 g
2458975.7278704 607.790709300348 66.1730345317356 26.3323 19.372914857096386 0.11820526785249465 20.033172362231706 g
2458975.8232407 605.0796277921377 36.8285964070961 25.5599 18.60536867231444 0.06608189283298788 19.897012070265184 i
2458976.6849074 638.0281195827441 57.9099504221846 26.3629 19.350800450883206 0.09854241724406008 20.208592006345636 g
2458977.6600347 365.5015968187668 60.3412964872701 25.9497 19.54247680334489 0.17924010774900503 19.75073839628865 g
2458977.6609838 465.93582213235993 56.6484667728378 25.8316 19.160784746972617 0.13199938157534188 19.701204589411947 g
2458977.6619329 382.5174169735571 56.9396672068404 25.8784 19.42177196386873 0.1616119788102096 19.742437677876165 g
2458977.6628819 312.59508222592484 55.7703149652329 25.9581 19.720644646557787 0.19370052313872171 19.844667246172204 g
2458977.7129861 24.62625334339168 142.247473545461 25.1228 21.644304142556365 6.271278049275393 17.992763585060004 r
2458977.725463 622.7679342465184 62.370100326453 25.9145 18.928684392388515 0.10873266621596067 19.67963388255185 r
2458977.726412 384.8603761797391 83.4691353409492 25.7147 19.251441999948106 0.2354683564445348 19.163460202519566 r
2458977.7282755 160.57631146174552 137.650428339197 24.8984 19.38419630580414 0.9306918852938613 17.804031071248488 r
2458978.6761111 570.0193323898216 20.1528712222522 26.3381 19.448376037100157 0.03838461442047384 21.329832664809814 g
2458978.6770486 526.8403109021858 19.3201469562049 26.3194 19.515202506577264 0.03981449998469477 21.356948925417512 g
2458978.7222454 867.3597360283295 35.5784874426425 26.2043 18.85880185559087 0.04453465178514503 20.57890628699066 r
2458978.7449421 811.2851696160985 37.2962331802696 26.2041 18.93116615725357 0.04991157472159862 20.527512560551884 r
2458979.7272685 484.0955063650124 21.288676392235 26.2196 19.5072723717387 0.04774495043881288 21.151803338314046 g
2458979.7343981 453.3352407350929 27.3857294577598 26.2385 19.597451297643925 0.06558653243916715 20.897264205488483 g
2458980.6731366 498.01048274434044 16.8275337906839 26.2996 19.5565037889335 0.03668527886374724 21.487123810863242 g
2458980.6764468 559.3177618277832 16.813567105505 26.3159 19.44675347223493 0.032637064388574576 21.504325335262052 g
2458980.6830208 515.1013443865619 19.8757641887303 26.317 19.537268291582265 0.0418929544930682 21.323765400358376 g
2458980.6853819 518.3918275498465 18.8685521709013 26.3082 19.52155463434627 0.039517573393800715 21.371428546685056 g
2458980.7345139 814.0560940033736 19.1515460265926 26.1995 18.922864170587857 0.0255422613677841 21.246565392782635 r
2458980.7354514 822.8829995419242 20.7358873278498 26.2151 18.926754774865785 0.027358631645542388 21.175868428209412 r
2458980.7410648 845.309152597145 19.2190112838227 26.2379 18.92036107167268 0.024684555333083683 21.28114738476006 r
2458980.7420023 814.2021930011467 21.8729960298491 26.218 18.941169330527096 0.029166602588079404 21.12080430384357 r
2458980.8432755 554.8122511734189 43.2572764360895 25.5252 18.664834893878513 0.0846492212948315 19.68762705935496 i
2458981.6753935 478.48967937920395 17.8897806594523 26.3205 19.620818562883986 0.04059217094748381 21.441562449504165 g
2458981.6763426 584.4141598022703 22.2777354794837 26.3622 19.445398175164463 0.04138663823316468 21.245097381831584 g
2458981.7355208 794.7645678197705 29.0705941908281 26.202 18.95140375709933 0.03971231908282479 20.795940217511614 r
2458981.7359838 821.634692993055 30.7796101360805 26.2242 18.937503078050607 0.04067187402105606 20.756117202599764 r
2458985.6637731 543.9333698235187 26.3157114807421 26.2996 19.460735741978155 0.052526595240721605 21.001637198537665 g
2458985.6742014 502.2668770695801 19.7780501076181 26.2957 19.543363653148916 0.04275222990439457 21.30781630705915 g
2458985.6751389 536.0645662205937 20.0435373928684 26.333 19.509957246548993 0.04059449163159636 21.330639062610253 g
2458985.6760764 527.0148201086423 19.4737479723381 26.3012 19.49664292970627 0.040117748812469815 21.330151126402946 g
2458985.6812384 584.9982170438793 20.0862680273454 26.3072 19.38931364389363 0.03727816694465782 21.302526855314337 g
2458985.7128819 757.2639945684892 22.868024544477 26.1864 18.988281729924342 0.03278620722233899 21.04090336497233 r
2458986.683125 547.2707276702149 20.8590641295845 26.3255 19.4799944517764 0.04138113876819076 21.279837940879375 g
2458986.6840625 542.5891874404634 19.2377313053512 26.2954 19.459222162455823 0.038493957052012945 21.337590352605787 g
2458986.7359838 785.6613072600891 25.7835082542495 26.1811 18.943011586837443 0.035630054137783446 20.90531996497559 r
2458986.7364468 828.8110742794531 24.3254580003906 26.2246 18.92846113667831 0.03186510239861886 21.01202242434548 r
2458987.6710301 845.76859171143 23.1180258125493 26.2364 18.918271116900684 0.02967625053786397 21.079098128383382 r
2458987.6757176 814.7416001850085 22.8408438345128 26.2479 18.970350270811863 0.030437017264736996 21.103694627933073 r
2458987.703287 561.617537920324 17.1039977412637 26.3198 19.44619834682216 0.03306486905030462 21.48963091287939 g
2458987.7164815 580.3145540785905 24.1932005152843 26.3377 19.428541343376892 0.04526262113337753 21.13104167685551 g
2458991.676713 557.418769018521 20.9709401191777 26.3098 19.44434603028418 0.04084568183357086 21.2583302387692 g
2458991.6781713 616.2620958724945 22.487724435878 26.3265 19.352086358458696 0.039617757742290594 21.199211212169544 g
2458991.7062384 852.6379387539052 24.81998912287 26.2087 18.881788367514215 0.03160434337472945 20.97427102206689 r
2458992.6781944 543.3515922528474 20.5873927969638 26.2834 19.445697639831813 0.04113677530048035 21.25197161236549 g
2458992.6791435 551.0251125023104 22.3730598522128 26.332 19.479071520235983 0.044082257832569464 21.210261528018137 g
2458992.680081 526.4329085302468 20.1994354056066 26.2944 19.491042424499824 0.041658731178290394 21.283626912530565 g
2458992.6805556 594.5194390876718 23.2295193887074 26.3187 19.383284851559868 0.04242130289132644 21.15617442796022 g
2458992.7239005 814.3718496628592 25.8587682421406 26.164 18.886943117440264 0.03447425729673089 20.88505540457995 r
2458992.724838 796.0734527975267 25.7212044307875 26.1796 18.927217146381626 0.0350790640642159 20.906446736247442 r
2458992.728669 875.0679869364104 24.6872495820484 26.1988 18.84369550971766 0.03062955938437006 20.97019321996765 r
2458994.7244213 521.4938311019565 20.0909523381824 26.248 19.45487706149835 0.041827430455836125 21.24307368071207 g
2458994.7367824 585.6751706600078 21.6754053327063 26.2657 19.34655796807556 0.04018095481698412 21.178356920200894 g
2458995.6729167 554.4242013844678 23.177356769486 26.267 19.407394551066716 0.045387009047934954 21.106915224357813 g
2458995.6799537 555.0323559011233 24.4299831892565 26.2934 19.43260424678915 0.04778754331450338 21.076167068842164 g
2458995.6846759 533.1756455372388 21.8276870655215 26.2923 19.47512424140479 0.044447491263705 21.19735569201937 g
2458995.6851389 538.9240774262864 22.2058094232977 26.2812 19.45238103266059 0.044735146007967894 21.16760846852635 g
2458995.7242245 874.7107878920273 26.9755459727393 26.1987 18.84403879311526 0.03348232429279041 20.873849380744925 r
2458995.7246991 815.0183005295511 25.5578723717472 26.1714 18.89348159861089 0.03404608462899152 20.9051632464759 r
2458995.7251736 860.1426906677524 27.2329495679209 26.2251 18.888673742155035 0.034374312153880184 20.889938284662524 r
2458995.7256366 818.4743734156925 27.3464690482885 26.1639 18.8813872846997 0.036274882158891526 20.824221842727667 r
2458996.6806713 572.4692081056077 25.3164799468149 26.3142 19.419819670328096 0.04801324139199182 21.05826668820077 g
2458996.6868171 595.1377952739714 25.5779621688254 26.2818 19.345256170558365 0.04666145176330103 21.014710137443764 g
2458996.7235301 882.9360976066766 28.4319940453205 26.1686 18.803776818239168 0.03496132508193767 20.786656690398974 r
2458996.744213 873.8446605656094 30.2575199693915 26.1837 18.83011440770211 0.037593168343564985 20.734191667693793 r
2458997.668831 553.560787041094 32.0337846335744 26.2928 19.434886704682256 0.06282793288623942 20.7813543605476 g
2458997.6825694 563.9690709612638 29.0233840408141 26.2977 19.41956178205925 0.055873078286727856 20.893404867891775 g
2458997.7357986 862.7172026656763 30.6337671841718 26.1572 18.817528855002983 0.03855154496640311 20.69427397064202 r
2458997.7362616 918.1592716303941 28.6408777578658 26.1956 18.788304939724608 0.0338671099258173 20.80570917996949 r
2458998.7083681 543.8925906308688 30.8577883881154 26.2908 19.452017143686682 0.06159727385533437 20.819962997970492 g
2458998.7444444 784.9227938531693 34.3651774492348 26.1837 18.946632647476115 0.04753368541315878 20.59597851218726 r
2458998.7449074 817.8750188630048 35.4701893203285 26.1829 18.901182641693147 0.047085414833450405 20.56081622290295 r
2458998.7453819 774.1078718220142 31.9171628770325 26.1706 18.94859629056421 0.044764386201154166 20.66311428948159 r
2458998.7458449 854.2282335284078 34.4404835976211 26.1637 18.83476519646475 0.043772883609206704 20.573601886684436 r
2458999.7222222 569.0106646467898 52.3064977719583 26.2946 19.40679898447872 0.09980333965491964 20.2507858830902 g
2458999.7231713 578.1324061551835 45.5294925551682 26.2882 19.38313171589828 0.08550181505286118 20.395042964296486 g
2458999.7762269 811.3730010710406 50.7763793628184 26.1677 18.894648619509194 0.06794398507399332 20.156120664062684 r
2459001.6707986 618.8921215347273 50.2420591550787 26.1983 19.219262614546736 0.08813782196710056 20.198206412866465 g
2459001.6830787 497.7550332537025 48.5583832517894 26.143 19.400460849329953 0.10591522571223665 20.17991444290645 g
2459001.6863657 570.9351098578711 46.5880910547571 26.0902 19.19873312269575 0.08859271322574884 20.172087700127296 g
2459001.6873032 491.0856341513602 48.1645647451423 26.1165 19.38860692551423 0.10648299259286359 20.16225588917083 g
2459004.7471875 823.7954838294622 55.0076223035082 26.1982 18.90865148310159 0.07249587635185695 20.099717806561177 r
2459005.6749306 524.0827240990552 66.3000738712549 26.2646 19.46610039044067 0.1373485270398197 19.963389958424774 g
2459011.7073032 429.1023730347632 27.3419581369399 26.1003 19.51889770928092 0.06917967789208834 20.760800954105733 g
2459011.7077662 483.1205444733654 27.5672267627937 26.1014 19.391261234881796 0.06195087010632221 20.752992292447797 g
2459011.7415625 792.828950756801 36.1000741379744 26.0974 18.849451249093395 0.04943544311063064 20.456204754639568 r
2459011.7420255 754.5278225284208 34.7917340730969 26.1208 18.926611853446012 0.050062283398089664 20.519684801193748 r
2459014.7054861 502.9072616474584 27.1499887616832 26.282 19.528280233523482 0.058612680799234235 20.950150853771362 g
2459014.7059606 630.1058096518956 27.8374118792334 26.3196 19.3210662902967 0.04796508398165788 20.960602851003372 g
2459014.7230903 871.3653341672656 35.0031422036623 26.1999 18.849399304365754 0.04361306331612821 20.592207408251525 r
2459014.7235532 820.9417985849731 34.7092636833591 26.2313 18.945519078728093 0.04590319026997679 20.63276148736733 r
2459021.6819676 638.2611989029043 31.6563322785884 25.5605 18.54800389086249 0.05384829911945167 20.06192349959728 i
2459021.7161921 507.2325930853522 27.2570139680715 26.2058 19.442782119764104 0.058341952919724174 20.869679297337427 g
2459021.7166551 496.1249191646675 26.6690656405418 26.2134 19.474422397114655 0.05836152034993023 20.900955488392814 g
2459021.7457292 829.0344901331175 38.837429074018 26.103 18.806568503048602 0.05086132995370411 20.38244880630191 r
2459021.7461921 729.9209604974327 38.3625667448559 26.1128 18.954610412295672 0.05706129974196918 20.405605846547715 r
2459024.7077546 243.9148824324704 34.1690664858724 25.7273 19.759204251151765 0.15209139808835706 20.145792204554944 g
2459024.7082292 317.690427347751 34.6620434846521 25.6871 19.432089677857242 0.11845676599532329 20.09003958225535 g
2459024.7249653 587.4898475150617 40.9377748937731 25.9431 19.020599085220496 0.07565431537270945 20.165364405166997 r
2459024.7254282 694.5876766119412 40.7365045603648 25.9894 18.885082315545105 0.0636746439512453 20.217015586266925 r
2459027.6750231 765.3353118530869 50.1647334218446 26.086 18.87637062067105 0.07116338450949657 20.08757871735055 r
2459027.6754977 881.9440589765778 49.6755649912775 26.0905 18.726897402386633 0.06115213358726451 20.102717950878006 r
2459027.6991204 408.338628341607 52.6320088860214 26.0366 19.50904883599901 0.1399391781268101 19.986050122378984 g
2459027.6995833 571.0321515901898 46.4730602403412 26.0518 19.160148596000525 0.08835895030153897 20.136371810129027 g
2459029.680162 569.7547281398074 59.7527171197543 25.5606 18.671380155292145 0.11386219678899878 19.37228084258709 i
2459032.6735417 747.1743504759462 75.8228147356369 26.2009 19.017345113217523 0.11017619904382832 19.75397523289774 r
2459032.6740046 904.50427854531 69.2297732029818 26.1978 18.80677343617785 0.08309829654687716 19.849642717001753 r
2459032.6785995 835.1420120565922 70.2595796738671 26.195 18.89059917114589 0.0913387478425028 19.830811120889496 r
2459032.6790741 993.403978965489 65.4928103222779 26.2043 18.71148526205167 0.07157767199699061 19.916390922720296 r
2459032.6836458 803.6365875609958 65.639926634085 26.17 18.907350747834204 0.08867847662699538 19.87965477173679 r
2459032.6841204 888.1204991522777 78.5047530598682 26.1858 18.81462026413861 0.09596964654960055 19.70113510955216 r
2459032.6887037 826.0955638489339 67.7813775240892 26.1705 18.87792427500529 0.08908199583475902 19.845299012214927 r
2459032.6891667 877.6054316997815 76.4390596423926 26.1887 18.830451743694056 0.09456400798819978 19.732986649908163 r
2459034.6761343 870.7810833206241 85.5476223956376 26.197 18.847227535143915 0.10666177230304556 19.619055129651365 r
2459034.6766088 839.7929964153496 80.807298427418 26.2185 18.90806937887383 0.10446917785351058 19.702448520280125 r
2459034.6810417 854.3715632360982 80.6333461216685 26.1683 18.839183037654344 0.10246551693821249 19.654588282858164 r
2459034.6815046 856.7935565646344 73.6731391501419 26.193 18.86080952058682 0.09335612594476259 19.777302051235814 r
2459034.6859375 860.8947446209429 71.0399144964626 26.1625 18.825124858371176 0.08959055174947012 19.78631891402332 r
2459034.686412 884.128141112795 75.5218467598438 26.186 18.819711964884995 0.09274002852568608 19.743393485756055 r
2459034.6908449 768.110587113379 74.1972607500574 26.1803 18.96674062207088 0.1048754793226755 19.756905308950735 r
2459034.6913079 779.4787479588614 67.7214215122695 26.1723 18.942789302759415 0.09432604484522963 19.848059825090182 r
2459036.6719329 953.7238058997406 87.2183496066514 26.2165 18.767943442014467 0.09928761511684019 19.617555328016778 r
2459036.6723958 748.3989910087066 85.1055125118065 26.2277 19.042367016718302 0.12346229223202332 19.65538076063113 r
2459036.6768287 759.1858840736314 84.5404975810922 26.2115 19.010629688905553 0.12090005906233336 19.646412990077124 r
2459036.6772917 805.756246141932 70.8088281485767 26.2074 18.941890797987845 0.09540992712002881 19.83475647144691 r
2459036.6817245 890.8387241225417 65.1405608561717 26.2037 18.82920228189247 0.07938934961679675 19.921646255426477 r
2459036.6821875 980.8450413903945 62.9251797723665 26.2245 18.74549899782128 0.06965204981004389 19.980013826740247 r
2459036.6866319 1004.004457036669 65.299230361116 26.202 18.697660898101667 0.07061260924310256 19.917304832752137 r
2459036.6870949 792.9057373892903 71.8039456853206 26.2161 18.968046099060892 0.09831880405763545 19.828304214825803 r
2459038.6711111 652.7430512052376 67.6005542836732 26.2075 19.170644356936748 0.11243922344369355 19.885199346888932 r
2459038.6721065 812.007896672947 53.9934441077374 26.192 18.918099368199986 0.07219225639055725 20.113722411856216 r
2459038.6759838 900.0802035914464 47.9238286863811 26.2113 18.825596975220414 0.057806960532176314 20.262496221604877 r
2459038.6769676 872.5836100088235 44.9248085006802 26.2081 18.856082371879694 0.05589706708872894 20.32945940282513 r
2459038.6808565 867.6900749378863 42.457446241702 26.1672 18.821288425479512 0.05312501631174663 20.349890318193765 r
2459038.6818519 802.2292779759712 42.257080665903 26.2054 18.944653730383013 0.05718877849325398 20.3932262629586 r
2459038.6857176 916.1088695214814 43.3791046099449 26.1809 18.776032280287595 0.05140949448466489 20.34027353046321 r
2459038.686713 866.021802869245 46.0211917785426 26.1884 18.84457793523779 0.05769509237345105 20.283580336414936 r
2459040.6805556 901.4729308317822 57.7924138836969 26.1667 18.77931827403694 0.0696030037148594 20.01459790282633 r
2459040.6815394 943.2771478455329 50.6290108440088 26.1791 18.742501717000835 0.05827334755102291 20.17067638287857 r
2459040.6855208 945.5742146169823 55.4602760175132 26.1688 18.729560948290736 0.06367900133212101 20.061419922494917 r
2459040.6865162 794.9933542651223 46.6135202568787 26.1722 18.921291254516213 0.06365876981408809 20.253495233844834 r
2459040.6904861 870.1948832136271 51.609189814463 26.156 18.80695868676885 0.06439028597207572 20.126757385753134 r
2459040.6914815 829.0159733210924 59.8316986253042 26.1648 18.8683927536654 0.07835708513222207 19.97504665750509 r
2459041.6804977 550.8990401289783 33.7506046322714 25.4277 18.575019960821333 0.06651496695415929 19.85957109541961 i
2459042.6721412 755.5338510319248 59.6926439513477 26.0332 18.837565181763658 0.08577815997186836 19.84597295062357 r
2459042.6726042 705.5222271683963 53.6193568134378 26.0581 18.93682324859222 0.0825126884038688 19.987370988823578 r
2459042.6770602 831.9093186965276 45.8721584200097 26.0649 18.764710027230066 0.059866383603730644 20.163602050545386 r
2459042.6775347 787.921831349575 45.1277400121916 26.083 18.841792165341655 0.06218280212811983 20.19946602744083 r
2459042.6819792 771.4188296445561 42.3570911013305 26.0524 18.834174411500577 0.059613652197087065 20.237659671597015 r
2459042.6824537 698.3627962040548 41.0023314504227 26.0604 18.95019726200784 0.0637437038423174 20.280953609112704 r
2459042.6868981 772.6443021260438 41.2760535979477 26.0276 18.807650984403484 0.05800005418791178 20.240929569850742 r
2459042.6873611 703.2431291680398 45.5146164197378 26.0368 18.91903625572412 0.07026761726825428 20.143997771634364 r
2459044.6717245 859.2975007825875 77.9127410391807 26.1454 18.81004112831559 0.09844071799254626 19.668953780455084 r
2459044.6721991 933.3023734277941 68.9337081091525 26.1617 18.736644074352036 0.08018979595994466 19.818195887004403 r
2459044.6767014 863.4593104478388 59.1441273300104 26.1445 18.803895308137477 0.07436688476830242 19.967295918727668 r
2459044.6771759 801.7422082639138 52.3999475161516 26.1554 18.895313130180845 0.07095874762721587 20.109647859174736 r
2459044.6816898 803.4522530399676 53.557940055181 26.1385 18.876099817654225 0.07237250912907386 20.069015327079263 r
2459044.6821528 892.755863612189 50.5869722861054 26.1575 18.780668221709263 0.061519927283146626 20.14997827180015 r
2459044.6866667 902.7054999567822 53.0748635843911 26.1321 18.74323477871382 0.0638340847555844 20.072452772673547 r
2459044.6871412 857.7903847954904 46.3758533702107 26.1344 18.800947065485033 0.05869763160849838 20.22124520359607 r
2459045.6804282 548.4636528453797 34.3773868290802 25.5465 18.698630370504524 0.06805105258425294 19.958392836557778 i
2459046.6674537 738.0088973324833 105.891932259362 26.1792 19.00904600587902 0.15577978974174228 19.369617806282903 r
2459046.6679282 932.2790685236725 82.3524847564964 26.1759 18.752035166061415 0.09590485909086763 19.639283220840102 r
2459046.6723958 899.6069530259861 70.3909808270327 26.1627 18.777567991447093 0.08495208671614374 19.796482447411947 r
2459046.6728704 931.5720719036707 62.4921299337968 26.1821 18.75905884972063 0.07283140780559917 19.945111671461234 r
2459046.677338 908.2858829609586 69.7925383022862 26.1636 18.768043589459687 0.08342500996247364 19.80665250521543 r
2459046.6778009 907.5967609144138 54.0613019461526 26.1643 18.769567656801126 0.06467008042624861 20.08465873789797 r
2459046.6822685 816.9222522821215 62.4189636696641 26.1531 18.872648184897713 0.0829555917553226 19.917383604461406 r
2459046.6827315 812.4263271480464 60.6683566168176 26.168 18.893540028684264 0.0810752096255935 19.96316941180124 r
2459048.6662616 851.1813036506395 90.4747013027626 26.2318 18.90674481075031 0.11540242106248895 19.593057094201654 r
2459048.6712153 746.5716292844745 62.0802194753192 26.1621 18.979421294661137 0.09028001016989047 19.93229188007008 r
2459048.6761574 868.4129679202432 53.0376203993493 26.1652 18.818384249737523 0.06630825033103614 20.106314912518407 r
2459048.6810995 824.989574087927 49.2641918214177 26.1322 18.841078849669714 0.06483249575565263 20.153446582691252 r
2459053.664838 330.8090854004278 53.51259452857 25.7525 19.453556428534156 0.1756258411383804 19.683934969128316 g
2459053.6687037 371.84269526195095 62.3068653417612 25.1208 18.694901864193337 0.18192252950913923 18.887035233034776 r
2459053.6689352 357.43007857116385 44.3262975415353 25.8713 19.488322258508326 0.1346418897738715 20.007221345799564 r
2459053.6691782 41.38108604718445 53.0319054830185 27.4673 23.425295288639838 1.3913781701442482 21.408531909205667 r
2459053.6694097 327.42104867937144 42.900748818053 25.3855 19.097733512131015 0.14225518847864674 19.556912807374708 r
2459053.6696412 307.5895870000739 33.5391190016161 25.5921 19.372170927580896 0.11838314116935908 20.03079586299595 r
2459054.6621644 682.6816393692894 121.11823187849 26.1392 19.05365444320708 0.1926198930323716 19.18375118356809 r
2459054.6626273 843.1170186446678 113.506548416777 26.1428 18.82808036051783 0.14616483464442065 19.257822695265876 r
2459054.6662269 403.5583469374552 99.7450613565082 26.0924 19.577634163996297 0.26834586358226065 19.34774648462173 g
2459054.6666898 373.1514528862113 86.6678491492466 26.0669 19.637187157725634 0.252163787903113 19.474829942316024 g
2459118.0102199 736.1300114307417 31.3483948744702 26.0804 18.91301369017344 0.046234974510904664 20.592436717551465 r
2459118.014919 752.8380386525173 34.9008204555027 26.1019 18.91014611356568 0.050331968927022804 20.497385897757045 r
2459118.0196296 746.9887893994635 35.932014996778 26.109 18.925714789767014 0.05222486499879713 20.472871058488696 r
2459118.0243287 824.1606361491266 53.3872642163036 26.1163 18.826270330605603 0.07032919338451984 20.0502808231926 r
2459118.0290394 955.1296988168085 85.5951758201573 26.1509 18.700744126915318 0.0972964012144791 19.572351768288478 r
2459120.0113889 147.0302260431787 42.4662280342643 24.4728 19.0542834377152 0.31357894915607915 18.655265770439726 r
2459120.0161111 309.4038243997404 40.6862202895768 25.1162 18.88988580621801 0.14276820738751866 19.34515662368285 r
2459120.0208218 374.8768146209715 41.4153728800565 25.4616 19.02687854747606 0.11994518887848529 19.671271049537953 r
2459120.025544 501.0279861276388 54.9734689572912 25.5298 18.78014503722138 0.11912447388063899 19.43199213203419 r
2459120.0302662 512.3536123443697 104.186639962273 25.4701 18.696175493643658 0.22077610517755306 18.67814490870559 r
2459122.0125463 726.5973471117435 35.1883891792388 26.0599 18.906665480320456 0.052579374647818755 20.446476522738344 r
2459122.0172801 747.3959939667637 34.2798435175736 26.067 18.88312308573292 0.04979639495991828 20.481977912246272 r
2459122.0220139 730.0527145276685 38.5070804608187 26.0701 18.911714449692255 0.05726591576795843 20.358823508093998 r
2459122.0267593 751.7511832503018 49.2266200055497 26.0926 18.902414699127235 0.0710944558929018 20.11467494590582 r
2459122.0314931 688.7719512362258 82.4794780582812 26.1 19.004811367269276 0.13001105687761078 19.561710229140726 r
2459126.9920833 445.19123736839987 77.3856421498162 26.0656 19.44423348101405 0.18872247391637254 19.59652401230835 g
2459126.9925579 466.44549940622744 71.4692217854109 26.0822 19.410197732365358 0.16635198365338685 19.699477356215063 g
2459127.0290625 781.9398090316711 55.5040093238323 26.1591 18.92616669027712 0.07706565419339582 20.050864100527747 r
2459135.96625 430.11667880397704 30.3404998843391 26.0786 19.49463429077771 0.07658545308223091 20.6261181595014 g
2459135.966713 377.3476327899081 32.2157948984238 26.0581 19.61624592529518 0.09269089158614738 20.540502859969553 g
2459135.9900231 741.9703712030083 38.2134904696224 26.1309 18.954933592193115 0.05591650046025561 20.427933217860783 r
2459135.9904861 756.8909071938361 34.8333876195017 26.1406 18.943016780173064 0.049965732946515413 20.53818570777217 r
2459137.9729861 402.70932852974624 25.8233001139013 25.9832 19.470720775236018 0.06961933818623159 20.705745632746698 g
2459137.9734606 369.29622411632937 27.0764122099884 25.9552 19.536762831968044 0.07960238642224599 20.626297196275672 g
2459137.9938079 706.983712878092 26.5649141532299 26.0308 18.907276477843844 0.04079517925349288 20.7226039471884 r
2459138.0094213 692.8172993706597 26.4881767143564 26.0412 18.939653191739843 0.041509086861572425 20.736144826348752 r
2459140.9798495 514.8016702660559 33.9641776617428 25.5096 18.73050013175909 0.07162934741120158 19.934622229292728 i
2459141.0075347 479.12405204484145 29.9411022946891 26.1973 19.496180067489565 0.06784684388647975 20.759205526556475 g
2459141.0079977 436.169807686099 32.4482598485268 26.1754 19.576261000544953 0.08076917543751465 20.64999646116079 g
2459141.0297685 778.6542446177792 33.6747092036602 26.1596 18.93123836155758 0.046953615208712475 20.59391535395495 r
2459141.0349884 804.4024127521891 50.9776515229781 26.1955 18.93181658858894 0.06880441353865979 20.179625428691708 r
2459142.991956 455.1226225181802 16.961011094026 26.2354 19.590078941828228 0.04046067770241073 21.414345643611227 g
2459142.9924306 458.1762300661098 19.9390484395074 26.2626 19.610018613809913 0.04724781311254327 21.265913918078937 g
2459143.0308796 786.5871032156467 23.1160262840633 26.1984 18.959032946265577 0.031906281750626465 21.04119204013771 r
2459143.0313426 790.3246095470447 22.238363899901 26.2426 18.998086236395512 0.030549715135354538 21.12741790771473 r
2459145.0127662 507.50988190512544 19.0562373910208 26.3139 19.550288742575866 0.04076641199136095 21.36638210328735 g
2459145.0132292 459.40020775640517 17.8073049711031 26.2838 19.628322031845514 0.04208398403114802 21.409879497737002 g
2459145.0360995 773.3659055578689 28.0521454719952 26.2404 19.019437445133935 0.03938137706882171 20.87305978319945 r
2459145.0375 830.3806430747904 29.0824222542958 26.2196 18.92140695793879 0.03802447239686569 20.813098549728885 r
2459146.9942824 23.635275022788125 31.2232018872278 21.3872 17.95329834957737 1.4342558001241459 15.903581396199467 g
2459147.0281019 153.41245394452739 34.3395429399854 24.3423 18.877648457880188 0.24302095958534867 18.755388713172493 r
2459147.0285648 93.37276387233399 35.1342056317132 24.018 19.09244946426759 0.4085260569828041 18.406249642197334 r
2459150.9318634 472.0341536008044 71.8153957807976 26.1864 19.501466443119497 0.16517867320497018 19.798431093530205 g
2459150.932338 473.15411093625045 76.850051113375 26.1855 19.497993455617266 0.17634022100894917 19.72396458744142 g
2459151.0346644 816.7845252983682 35.2055013880143 26.2623 18.982031247335893 0.04679644590842923 20.648348654628563 r
2459151.0356019 863.6138789932991 39.613746852692 26.2478 18.907000967020497 0.049800780191376966 20.50576018430484 r
2459151.9355556 573.3982117115166 61.0830544820928 25.5836 18.687459164613667 0.11565761960306473 19.371373124176802 i
2459152.9735995 782.8246331713824 61.1820124846742 26.2317 18.997538792096655 0.08485337346310666 20.017715593390946 r
2459152.9740741 791.5166478023807 60.1934210093386 26.2374 18.991249865703764 0.08256553715109663 20.04110242278776 r
2459153.0327199 592.9124468085913 49.6530924153043 26.392 19.459523581408845 0.09092128648245264 20.404709234872 g
