jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.7937731 1615.5826526095034 20.8539107467481 25.0595 17.03867704683326 0.014014195350002256 20.014106213011363 r
2459719.7940162 1589.9359508313594 17.9312433916683 25.0494 17.04595092624412 0.012244487546906971 20.167948975318964 r
2459719.7942593 1568.9088366770532 18.7376343611834 25.0498 17.06080572719956 0.01296662313982769 20.120588089047292 r
2459719.8829051 4414.927771133283 73.2798117319908 26.1562 17.043890992874495 0.018020655313461656 19.746314126943552 r
2459722.7147569 3319.241095284573 29.3567731774828 26.3411 17.53850300294286 0.00960239034280229 20.92440419587865 g
2459722.7761806 3277.7956301717563 27.8524611492182 26.3205 17.531545320214285 0.009225534621913466 20.960916046373125 g
2459722.869456 2723.6464723307213 35.2580815500908 26.1677 17.579823160657234 0.014054577026722666 20.552128294327993 g
2459723.7142708 3150.1472957116084 26.4399035859865 25.5697 16.82387284709808 0.009112527329240647 20.266625321292967 i
2459724.7132755 3237.0913945806083 28.7609417396601 26.3266 17.551212596873775 0.009646238131869158 20.932167233279767 g
2459725.6944097 3145.2352060028993 26.8880532136928 25.5938 16.849667179322896 0.009281455109745254 20.272476591742056 i
2459725.7924421 1030.7279210105073 20.5364284067572 25.0993 17.566439898376906 0.02163170305831756 20.07056270041661 g
2459725.7926736 1024.1485254556753 19.2685352036981 25.1025 17.576592639874303 0.02042657695703574 20.1429532371776 g
2459725.7944792 1650.011786064296 21.1062949572642 25.0419 16.99818238400401 0.013887842880056137 19.983444981546626 r
2459725.7947222 1604.6012016275624 17.5021251870298 25.0386 17.02518221726509 0.011842230515771948 20.183448024449504 r
2459725.7965278 1039.171075154648 16.664708751449 24.3717 16.829982375381142 0.01741087172653995 19.569780669377682 i
2459725.7967708 1044.4486185716464 15.6951935297174 24.3702 16.822982300457817 0.016315088470812377 19.633358301307748 i
2459727.6921528 2021.9382826448316 33.2442909491751 25.1016 16.837180262213508 0.017850854792811434 19.54988230281799 i
2459727.7922685 270.77689135464954 23.9385965995622 23.8053 17.723771004928388 0.09598357599173465 18.61012827341289 g
2459727.7925116 297.73152267009146 24.9727752538337 23.6077 17.42313795371808 0.0910650704699831 18.366607967437428 g
2459727.7943287 381.8524908643804 32.6329442190902 23.5472 17.0924609302577 0.09278343964305705 18.015634342659855 r
2459727.7945718 488.8857130904411 28.3369969138729 23.8338 17.11078163529534 0.06292979468536927 18.45549043197137 r
2459727.7964005 560.6146356298013 17.9350374279837 23.688 16.816338921405915 0.03473343166235171 18.80631927084384 i
2459727.7966319 576.0631453396312 17.9552895737145 23.7156 16.81442477160917 0.03384014069966004 18.832693955166068 i
2459730.6971065 3519.1977403890915 26.8521914613382 26.4074 17.541290824708625 0.008284110874187936 21.087525651340222 g
2459730.7156366 5430.81336525812 27.4769624765817 26.3218 16.984637804669724 0.005493051621266106 20.976953187530043 r
2459730.8401852 3325.4642788568026 32.2697928863987 25.6149 16.810269282165688 0.010535465486583781 20.095484544087036 i
2459731.7940741 1021.4285644368304 24.252066293039 25.0873 17.56428000296487 0.025778081102392002 19.878003122387952 g
2459731.7943171 988.2474514403792 23.9733987907825 25.0957 17.608535742429105 0.02633745124180856 19.89895096462621 g
2459731.7962037 1600.5037135851987 22.3978866120516 25.0515 17.04085828460611 0.015193582675439354 19.928557384845142 r
2459731.7964468 1645.4627866012645 21.42755109741 25.0584 17.017679837900584 0.014138206233463391 19.983543640609767 r
2459731.7983333 1033.9565895644585 20.0785206158124 24.3766 16.840344236539366 0.021083331788397608 19.372345712008617 i
2459731.7985764 1066.6377669196308 16.944131822807 24.3776 16.807557607805705 0.017246945955372014 19.557626685353565 i
2459732.6927431 5319.8749262811825 31.416403442348 26.3177 17.002946445326497 0.006411577281423177 20.827383825635728 r
2459733.793831 1024.080126157072 19.0181653048341 25.0658 17.539965154820173 0.020162506374321938 20.120453444304612 g
2459733.7940741 1050.7177450154475 16.1764812162215 25.0673 17.513584832777678 0.016715055722403813 20.297664844698506 g
2459733.7959722 1612.1931396965913 18.6638601944022 25.0302 17.011657328039618 0.012568812330311714 20.105271307602255 r
2459733.7962037 1608.343709083377 21.0398230936297 25.031 17.015052838273533 0.014202770094317932 19.97596977946989 r
2459733.7981134 1118.310193657951 23.9385436323895 24.4031 16.781694290970236 0.023240489954466665 19.207930675744226 i
2459733.7983565 1057.7980877897985 18.7556153753421 24.4008 16.839793056005504 0.019250338838819464 19.470546694145312 i
2459734.6974653 3237.053232743646 31.4876855933579 26.301 17.525625396615027 0.010560895292949297 20.808223138376174 g
2459734.7202662 2975.0144307256855 42.960408411268 25.7321 17.048377308309725 0.015677945938815635 19.90200398562505 r
2459735.7926968 997.8550040471497 18.6274929576589 25.0925 17.594831401082875 0.020267342471707115 20.169688969461063 g
2459735.7929282 970.3870550098989 21.0600152844739 25.0867 17.619337514008045 0.023562617077698005 20.030628284054295 g
2459735.794838 1623.0100842743598 20.1939090594935 25.0381 17.01229695439144 0.013508558744226441 20.027623998804152 r
2459735.795081 1666.318943215269 17.6011555750467 25.0272 16.97280467115671 0.011468137408889476 20.165922035051928 r
2459735.7970023 999.7492676605001 22.1956797047681 24.3578 16.858072263312735 0.02410389308096998 19.24470386643117 i
2459735.7972454 1026.3778793104937 20.8228810676107 24.3418 16.813531791321985 0.022026392453325553 19.29802294265009 i
2459736.6952199 5376.206745220275 28.9598439123556 26.3181 16.99191009645279 0.005848306068883562 20.91618444722782 r
2459736.747338 3475.4568573808724 43.1730829661712 26.3688 17.51627024559965 0.013486864633876048 20.53334233292412 g
2459741.6911574 3407.555267177556 69.0503521328942 26.3269 17.495792729022586 0.02200051398514175 19.98156024498039 g
2459741.7540972 5026.539599104179 78.3361192689778 26.2329 16.97972722930366 0.016920094433452108 19.750569856610756 r
2459742.6867361 3517.4900519106786 45.5417872097966 25.6316 16.766017805384358 0.014056818255056077 19.73814981475976 i
2459743.779537 3228.961889074287 89.6215055231236 26.314 17.541342702153916 0.03013416444328208 19.685544401127537 g
2459747.7159838 5456.141076151156 22.74460029333 26.3052 16.962986022289375 0.004525875008328737 21.16557921647435 r
2459747.7818171 3243.595387612699 50.0022302098884 26.2402 17.462633314548125 0.016736804333302383 20.24530155100753 g
2459748.7154051 3528.9024160529993 29.8698373726162 25.6266 16.757500877304714 0.009189736244313977 20.191092843962625 i
2459749.7463426 3210.501472963161 41.0645829412029 26.3165 17.550067816237878 0.013886870345558496 20.535406448114763 g
2459751.7066204 3158.888054614736 31.0307572769768 26.2977 17.548864411119162 0.010665174768189949 20.82079405348674 g
2459751.7461111 5119.961803962105 40.4403868444891 26.244 16.970833197360406 0.008575479598907334 20.47953673588187 r
2459752.7350231 3019.8220714089503 27.1308844845854 25.4934 16.79344661254231 0.009754217496387517 20.162315108468338 i
2459753.7358449 3023.668615233777 28.6347070770485 26.2552 17.553864519750476 0.010281781977337458 20.865543127178118 g
2459756.7663194 3016.4227792462607 36.2722786798277 26.2484 17.549669470479007 0.01305546862781926 20.60203789046322 g
2459758.7175347 2940.152122975417 31.0413729427554 26.2434 17.57247549670801 0.011462542478871365 20.766122685120777 g
2459758.7687269 4337.0349217852145 38.652111284045 26.1279 17.034917702249977 0.009675872566830555 20.412541936022947 r
2459761.757581 2911.409519508412 42.3830380177766 26.228 17.567741755765915 0.01580515007166346 20.41259477982117 g
2459763.6990046 3370.7567676396948 35.711371473497 26.3581 17.5387814621291 0.01150241286496768 20.72865866583885 g
2459763.7344676 3337.9572063785968 32.6076233638352 25.6139 16.80519808851938 0.010605916881877639 20.083177124128035 i
2459763.770787 4826.460299370799 50.8982073746212 26.1878 16.97872815450158 0.011449422624242912 20.17361877207148 r
2459768.6953125 3400.9421167376486 55.347920860158 26.303 17.474001898994537 0.017668997476356942 20.197821710943337 g
2459768.7585995 2736.6739773478043 70.8095620249467 26.0489 17.455842343588643 0.028091742796849128 19.67624521872551 g
2459770.6938889 3458.910121400865 61.0151817296679 26.3013 17.453951807082326 0.01915175025625454 20.090280216342933 g
2459805.6643981 2301.0505928136436 76.1376672598746 25.306 16.901184581166028 0.03592387998864852 18.854576072729117 r
2459805.6660532 933.7367856862027 83.3939191471285 24.7933 17.36773882825374 0.09696606089209504 18.243039028546654 r
2459805.6676968 2554.876214508048 68.8302301311395 25.1661 16.647675342207137 0.0292495504983859 18.824226935153693 r
2459805.6693403 1798.8648214210918 73.2375840712103 25.072 16.93450367795722 0.04420234587905135 18.66273996527721 r
2459806.6601273 4323.222856288565 57.8145259981252 26.0535 16.963980941491013 0.014519082860801483 19.900982565762384 r
2459806.6616435 4389.184308494759 50.7527610476224 26.0454 16.939440455223163 0.012554103176473945 20.034325804956474 r
2459806.6631713 4360.324877305823 52.109158012558 26.0492 16.950402878224832 0.012974930640762479 20.009489849586657 r
2459806.6646991 4325.762851568115 51.9545922766004 26.0263 16.93614323320767 0.013039804254238566 19.98981513674931 r
2459806.6662153 4349.306356653722 52.3570761080759 26.0478 16.951750001003226 0.013069688099477275 20.002936525936832 r
2459809.6448264 4501.569127821915 126.555023661916 26.1152 16.981790190689097 0.030522865536050006 19.112076515753277 r
2459809.6472454 4561.303111357686 98.2086164012475 26.0802 16.93247766679075 0.023376016069034517 19.35240100769271 r
2459809.6496644 4788.659715499887 87.9890721534777 26.0875 16.88696505759777 0.019949159329033347 19.479003143959 r
2459809.6544907 4448.646681857068 65.0232926818529 26.0521 16.93153021299168 0.015869048255191576 19.77200259481734 r
2459810.6439352 4536.663894732644 136.493843013581 26.0201 16.87825848718319 0.032665273160726004 18.93489233517835 r
2459810.6463426 4105.69166882207 104.178759157541 25.9986 16.96513417148391 0.027548800041721794 19.2067270382248 r
2459810.6487616 3994.9350257421215 78.5313232144595 25.9699 16.966125699317484 0.021342389066290268 19.484867701249993 r
2459810.651169 4007.093728053996 72.2791036788884 25.955 16.947926247673813 0.01958362548766209 19.560043093387854 r
2459810.653588 4000.9459876477968 68.3614232196659 25.9522 16.946793278778735 0.018550612134913144 19.6177472498101 r
2459888.0403009 4102.86498505173 77.2860706265775 26.1378 17.105081935837518 0.02045143751622069 19.670121920442124 r
2459888.0426852 4270.491783990331 107.502508375901 26.1264 17.05020527334196 0.027330686779745365 19.300428494551753 r
2459888.045081 4232.417933203065 124.853183466782 26.1567 17.09022863532317 0.032027343100141235 19.168275938331995 r
2459888.0474653 4250.19938527694 156.404023728001 26.1661 17.09507673964221 0.03995291353853183 18.933055184799404 r
2459888.0498611 3998.663648445705 226.836980326839 26.1397 17.134912813601858 0.06158980379271906 18.502990345941484 r
2459889.0416551 3063.6512648380044 84.6618857699086 25.7545 17.038901679824562 0.030002569298712284 19.187855144715506 r
2459889.0440278 3407.3819460942786 95.2820412736164 25.8821 17.051047955056024 0.030359881529965424 19.18714735746802 r
2459889.0463889 3295.7739499135077 103.241532235465 25.92 17.12510645820781 0.03401001805690768 19.13793888565653 r
2459889.0487616 3555.7876416338545 135.090855472989 25.9612 17.083860459538943 0.04124772246512207 18.88721010942563 r
2459889.0511343 4183.6071162653825 188.200865407882 26.1396 17.08572276736053 0.048840551680612465 18.705620948857423 r
2459890.0431481 4334.375816671969 80.0944327328811 26.1747 17.082383588544907 0.02006252556218296 19.66826916453667 r
2459890.0455093 4369.557638350432 98.9573853526373 26.1719 17.07080631887125 0.02458785125853556 19.435854459499044 r
2459890.0478704 4640.032297467223 114.122247998173 26.1838 17.017497491197403 0.02670294444270335 19.292949194482446 r
2459890.0502431 4648.359092753864 169.675869157731 26.2189 17.05065082354433 0.03963056370402128 18.897424782847448 r
2459894.0425463 4516.172385323646 117.612759783091 26.1961 17.059173722798832 0.028274424092283847 19.27253888713156 r
2459894.0449306 4809.056773885924 139.058158088671 26.2031 16.99795023945323 0.031393982091601616 19.097683807688412 r
2459894.0473264 4637.590642953083 165.26000295637 26.2089 17.043168972229502 0.03868879317375017 18.916055598685933 r
2459894.0497222 4749.065982273015 194.892882393023 26.2022 17.01067949100705 0.04455511951274904 18.730285042390513 r
2459894.0521065 4533.209738605022 256.675013730174 26.211 17.06998546729285 0.06147345445626878 18.440116004345985 r
2459901.0345833 3935.411053697515 110.18002119525 26.2237 17.236224747189134 0.03039643060901902 19.371017860204397 r
2459901.0370486 4784.930195118709 103.773685298538 26.2568 17.057110983848396 0.02354623485282162 19.46915688906143 r
2459901.0395139 5299.9043558631765 115.830550957932 26.2693 16.958629919439375 0.023728207290364425 19.362317183891186 r
2459901.0419792 4619.442218676228 79.5206189235956 26.2484 17.086926152005425 0.018689601877970568 19.74977561016945 r
2459901.0444444 4450.112466080227 78.0024208328088 26.25 17.129072532783155 0.01903035686034587 19.77230478570248 r
2459902.0347222 4614.003726896753 47.8764750551088 26.2424 17.082205147548777 0.011265593190643465 20.294669570103334 r
2459902.0371875 4692.774051779649 43.9526179150148 26.2555 17.076925889360943 0.010168688443935389 20.400613119862733 r
2459902.0396528 4656.017740170145 41.8662477742396 26.253 17.082963434059444 0.009762459626459866 20.450914890727248 r
2459902.0421181 4696.249036302228 48.4335977205288 26.2542 17.074822202620794 0.011197097223485924 20.29390816342878 r
2459902.0445949 4697.2910415858305 43.8435342409389 26.2554 17.075781325835855 0.010133697210577152 20.40321110040808 r
2459903.0368519 4599.378913627404 84.9333542863344 26.2236 17.06685202546761 0.020048824956660962 19.65347929895041 r
2459903.0393056 4593.406804124337 92.6149103394829 26.2406 17.08526272655813 0.021890507948325578 19.57647271260415 r
2459903.0417708 4621.983866977379 89.2723488144189 26.2373 17.07522893689505 0.020969997277640644 19.613082585413338 r
2459903.0442477 4557.732490323254 86.1999192262159 26.2317 17.084827921773403 0.0205337308634507 19.645507841988692 r
2459903.046713 4568.066911126302 77.5978731626432 26.2402 17.090868858380944 0.018442814549734683 19.76815044395218 r
2459904.0375231 4574.033150139395 51.5589192693649 26.2445 17.093751730460887 0.01223810952245581 20.216315475421546 r
2459904.0400694 4620.0773163582735 44.5210441138526 26.2416 17.079976891311635 0.01046227027917154 20.372761636864944 r
2459904.0426273 4720.561984731844 49.255522464327 26.2533 17.068315738404586 0.011328464897290747 20.274737663937433 r
2459904.0451736 4694.80442276999 47.8884214262013 26.2474 17.068356237398262 0.011074467530587905 20.299398685715538 r
2459904.0477315 4721.958650578413 49.1472249828903 26.2562 17.070894550716424 0.011300213769849047 20.280027486315426 r
2459910.0059954 2672.6406304427287 53.2325646631864 26.2107 17.64334858394305 0.021624529237680445 20.147831513365567 g
2459914.9947222 2631.5486680960507 58.7722891060019 26.1628 17.612271484228756 0.02424772722465084 19.992443473504444 g
2459923.9676389 2969.674622200261 94.185426061815 26.1885 17.506727830851844 0.03443377813544746 19.506115722374197 g
2459924.0397801 5365.121847515951 51.9969929087332 26.3023 16.978351025762827 0.010522246615358683 20.264929418578063 r
2459932.0404514 3426.492413902108 49.5920565220531 26.1936 17.356475563384233 0.015713472922789105 20.207644693343415 g
2459933.9555208 1506.6582974960575 43.9319622010597 25.3512 17.40616308079068 0.03165743117796444 19.496823486001126 g
2459934.9528472 3420.3571632838966 69.1362766549318 25.5871 16.751921353321407 0.021945443701029427 19.240410022063827 i
2459935.9868981 3897.745599925892 34.3623540094533 26.3382 17.361166275125193 0.00957148351312943 20.75056771983751 g
2459936.0412384 5994.132243086806 29.5619702856147 26.3255 16.88118419960151 0.0053544749827814375 20.901241548847047 r
2459938.0044444 5801.751223740346 41.2781996561047 26.3099 16.901002243673595 0.0077245196559359705 20.52317312083819 r
2459938.0484722 3737.381209823478 32.6322225333934 25.6534 16.721981505523658 0.009479579955981686 20.12185835425221 i
2459957.0038426 5849.448927485656 58.8318869693624 26.3192 16.90141261642925 0.01091962345076709 20.14774304381435 r
2459957.0250347 4101.275092703197 66.8275532074237 26.4301 17.397802748668536 0.01769076028242678 20.120286088257323 g
2459967.897662 5562.139380157406 58.5894441764398 26.2705 16.907395331166697 0.011436347634381026 20.103526544203035 r
2459967.9480556 3768.247638392397 63.9356476617555 25.6505 16.71015141089391 0.018421011389787967 19.388717316922353 i
2459969.8815046 3692.5242099579345 35.8910796053237 26.3255 17.407191621409925 0.010552928812874014 20.690608683840725 g
2459969.9726042 6124.501448549623 36.0887509023201 26.3411 16.873423145758043 0.0063975096069130225 20.70024536267686 r
2459970.9283449 3712.392947632091 59.3654721741742 25.6545 16.730365152552473 0.017361603162351563 19.47324017317623 i
2459971.8948032 3733.0279132750106 41.1278554744941 26.3477 17.41754690668974 0.011961473025655544 20.56493482734148 g
2459971.9323958 5829.881220398681 41.7190841306468 26.3089 16.89475073396478 0.007769353770392211 20.510638074947032 r
2459977.9151968 5384.084634798573 59.6104708145504 26.2861 16.958320304660283 0.01202044405934169 20.10036860920655 r
2459978.0336574 3387.155223870758 36.4067340972435 26.342 17.51741225098819 0.011669613170017943 20.691620684516767 g
2459980.9117477 3456.393083582168 84.9287953666246 26.4159 17.56934218145296 0.026677287825718543 19.845837578963874 g
2459980.9456829 5495.079569349185 59.836808716986 26.3389 16.98896503640919 0.011822362607158004 20.149053931161703 r
2459987.9731019 3429.9860202664236 37.1630352218069 25.6519 16.81366912506328 0.011763286235546157 19.97919704674866 i
2459993.8985069 1309.6792278382932 37.057893478501 24.8565 17.063587651392133 0.030720312343975136 19.18687316761374 r
2459994.9218634 2758.362281445223 27.6360146709611 25.4348 16.833171736172858 0.01087762159818321 20.083686452752058 i
2459996.9241551 2246.2641589661007 26.7159229046878 25.9386 17.55994793092171 0.012912763346128465 20.624249535330346 g
2460016.8261227 821.634438011294 45.2206781501948 24.8435 17.556803414992284 0.05975417776608778 18.957732311812457 g
2460016.8947338 5292.637214732889 38.8286298738939 26.2536 16.944419684556756 0.007965073316708364 20.533294823939933 r
2460020.8614815 5581.870362758463 27.7442108580722 26.3268 16.959850635218803 0.005396379308551924 20.971444047962155 r
2460030.877037 5702.5496728425605 32.9738640085137 26.3034 16.91322730763268 0.0062778452109822965 20.760550382960588 r
2460030.970463 3441.769683247549 31.6607900548801 25.6194 16.77744548801458 0.009987338760607872 20.120670619335442 i
