jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7353819 1199.3268787220507 20.9689034115369 26.3397 18.642356082541596 0.01898226316595521 21.288335691104724 g
2459024.7491435 1836.7101233121462 21.1430805486708 26.2364 18.076298450797555 0.012497912577678277 21.176054328346773 r
2459024.750081 1719.2756578313004 20.6812233096221 26.2157 18.127336214220115 0.01305992092948013 21.179334429107907 r
2459024.8333449 833.5795138522021 25.757210492331 25.0205 17.718132417963673 0.03354761359512254 19.745827921379423 i
2459026.7325 975.3880193932995 29.506812988196 26.0831 18.61015645778315 0.032843900298478966 20.66086922874329 g
2459026.7569097 151.9593388557696 45.6639462755142 23.5366 18.0822815116008 0.3262540285094391 17.640241387961744 r
2459028.7883218 1345.9599377206673 25.4192333498666 25.5458 17.72321966656127 0.020504073616548928 20.285468869183763 i
2459029.7134491 1961.0537471055247 47.6510521340313 26.2767 18.045476258370734 0.026381096070557587 20.33409375343136 r
2459029.7349306 1265.013788589426 61.0102778835598 26.3518 18.59656185168352 0.05236216339747695 20.14086748146419 g
2459032.7492361 1967.1578035111575 47.0361528825502 26.2845 18.049901999991675 0.0259598650873029 20.355995505926664 r
2459032.7693519 1440.1777485376572 31.6962015997796 25.5999 17.70385975857245 0.023894665857615772 20.09995693796064 i
2459032.8631134 1322.9462952013725 74.1985632053362 26.2396 18.43574446392864 0.0608924038445351 19.81618625015496 g
2459036.6913657 1336.890537559794 52.9787769079833 26.3632 18.547960376534473 0.043024508344554624 20.305520169764907 g
2459036.7767593 2077.8595281908733 50.8476880416354 26.2965 18.00245953967768 0.026568367186433 20.28339696147944 r
2459036.8112847 1452.4070995419763 37.362437321676 25.6015 17.696279092174702 0.027929082839746388 19.92298699044496 i
2459039.6968287 1367.6447475485168 21.1013629496346 26.3616 18.521666745237972 0.01675124318320505 21.303398720300944 g
2459039.7356829 2053.383149942259 24.5359716368806 26.2987 18.01752501529728 0.012973080258747789 21.076766836813682 r
2459040.794537 1406.3994245764402 24.4997798026574 25.568 17.69772829990096 0.01891312700142492 20.347669536505826 i
2459042.6951736 1323.9236651834992 21.0393956150482 26.2894 18.484742636835392 0.017253616972011606 21.23439183924129 g
2459042.732338 2069.6462956080627 26.3616192597961 26.2496 17.959859673786568 0.013828841232966247 20.94974478107015 r
2459044.7716204 1373.31509019341 24.0520482094223 25.5593 17.71487451955787 0.019014797789261996 20.358994824997183 i
2459045.725 2091.617440528002 26.1034772400261 26.2909 17.989694363876975 0.013549583537772627 21.001729080434178 r
2459048.6916319 2064.9529646979418 27.588982618197 26.294 18.006724590533214 0.01450558871831641 20.944735775244496 r
2459048.6925694 1953.3677057305285 26.6155118147863 26.2823 18.055339991449628 0.014793149847077393 20.97203793404148 r
2459048.7558796 1368.730911261899 24.4035086504377 26.3383 18.497504811441676 0.019357266737954574 21.12224430876637 g
2459048.8044792 1419.7566435795757 23.1962295226583 25.5736 17.693065226028057 0.017738354320536467 20.412631495745373 i
2459049.6867477 2026.8733622187526 27.4860861314486 26.2848 18.017733462268076 0.014722993685331712 20.939592731450894 r
2459050.6931134 1332.669300964491 29.5119047670413 26.3524 18.540594016158547 0.02404278014237118 20.929981887206132 g
2459050.7545833 2003.9318233529616 36.1093106315822 26.2654 18.010692644693197 0.019563479204154362 20.623926995852347 r
2459051.6699769 1338.5741789220624 38.8494925067051 26.3188 18.502193891966108 0.0315103149894135 20.59791161426338 g
2459051.6709144 1337.588405798658 36.8998995094079 26.3252 18.509393760871138 0.029951082652696512 20.660212030575924 g
2459053.6927199 1369.6213668752312 21.7775329192913 26.351 18.509498693430547 0.017263068510983925 21.258553291912815 g
2459053.7543056 1448.8371843544264 20.2493907495495 25.6015 17.69895104099661 0.01517407461251892 20.588045086713997 i
2459054.6951505 1994.3011162671544 26.3554899592802 26.2613 18.01182316914801 0.014347961406324257 20.961697253317148 r
2459054.7438194 1281.657740024889 26.0067900837835 26.3089 18.53946983849344 0.022030508701500473 21.0237581085672 g
2459055.6906597 1983.556590643009 27.7227169491677 26.2573 18.01368851160277 0.015174033316566147 20.902785512134415 r
2459056.6928241 2017.7425600000647 33.0984140598959 26.2683 18.006135613463293 0.017809481178227133 20.72135702749535 r
2459057.6734028 2028.252407826653 34.5321865063134 26.2663 17.998494999449836 0.01848467909873115 20.673314794548773 r
2459057.7732176 1458.823304066822 27.1247209966184 25.5347 17.62469326909418 0.020187029850655347 20.203861789783673 i
2459059.6717245 2144.772991196227 41.0009281321908 26.2824 17.95394666998962 0.020754974002303105 20.502990769426063 r
2459059.7754282 1231.9636522807157 63.8132707670326 26.2834 18.55690526339729 0.056237104027790474 20.023697476465056 g
2459060.6900579 2049.360111758408 39.0161271230655 26.271 17.99195430262075 0.02066977344512006 20.545464595129673 r
2459061.7071759 1401.911808975886 28.683254740732 25.5534 17.686598264924488 0.022213529747468156 20.16190391423158 i
2459062.6897338 1419.2769721216396 56.883554591779 26.3156 18.4354321090902 0.043514040200323525 20.180708171255084 g
2459063.6689699 2099.273970217398 44.770478003158 26.2722 17.967027197982816 0.02315434224290169 20.397295661006478 r
2459063.6822222 2034.374068454536 43.081252123306 26.2689 17.997822971540756 0.022991501983608092 20.435754196052613 r
2459063.7356366 1424.2899359934136 76.9289928282328 26.3103 18.426303986043997 0.05864101500889816 19.847649872676406 g
2459063.7365625 1412.9872010146426 69.9298016547772 26.3039 18.428554430045782 0.05373211137515805 19.94481924808023 g
2459064.7758449 1913.1055438324147 82.2686611985919 26.2046 18.000252674461812 0.046688007230580406 19.669088914509846 r
2459065.668669 2094.3863644402995 47.2781808980366 26.2788 17.976157995675543 0.024508334217844124 20.344723094072094 r
2459065.7260995 1267.078755641537 75.304909804628 26.2853 18.528290976450506 0.06452522403273134 19.845816757438293 g
2459065.7738426 1432.6093937376097 47.5453310157736 25.5311 17.640780513658566 0.03603212858262179 19.590905300784144 i
2459066.6827315 1367.4997023419564 39.7941984505289 26.3119 18.472081898814046 0.0315938359502001 20.564925585645096 g
2459066.6836806 1387.472624575141 43.4734293668878 26.3141 18.458538942338876 0.034018042178009064 20.471115237867878 g
2459066.7273958 1983.3672134880799 42.7147972700164 26.2511 18.00759217562243 0.023382183128104597 20.42722911544552 r
2459066.7283449 2033.8148457374139 42.148276283897 26.2415 17.97072146719429 0.02249977851097617 20.432125443638192 r
2459067.6831597 2074.877369799309 25.7426267785598 26.2923 17.999818915082457 0.01347008276261922 21.01824283852494 r
2459067.7113542 1491.50822780626 41.2088177256336 26.3449 18.41083586634648 0.029996759367881928 20.559999601999102 g
2459069.6789236 1434.2090377774657 26.1912151765066 26.3575 18.465968862714824 0.019826818523748117 21.064685867742877 g
2459069.6798495 1465.8351869389446 25.5728700102169 26.3469 18.43168714351888 0.01894105505003745 21.080026311482168 g
2459069.7052431 2103.960412985978 25.8722862335893 26.2738 17.966206089745704 0.013350793575028691 20.994287970831913 r
2459069.7061806 2064.15320388114 24.8438453905439 26.2633 17.976445180001907 0.013067326053995116 21.027827944512776 r
2459069.7541667 1458.340064804744 24.4065056672523 25.5682 17.65855298180194 0.01817007146853888 20.352010976715093 i
2459070.6966204 2152.367636070242 25.8520066291716 26.2802 17.947908867039814 0.01304030181783296 21.00153934262045 r
2459070.7126852 1432.553142940525 26.0813957573629 26.3201 18.429823145464734 0.019766506752862928 21.031847916305033 g
2459071.7129514 1415.7962106741336 26.5716177569125 26.3006 18.423098135946578 0.02037638268924558 20.992129998362703 g
2459072.6768403 2034.762631257946 30.0032712949743 26.2479 17.976615617138144 0.016009018027235502 20.807553466702252 r
2459072.7260069 1360.8386318528649 29.7701547184929 26.243 18.408483425879997 0.02375113126665144 20.81112225984805 g
2459073.6649074 1500.6954022670934 26.8603028149609 25.5778 17.637068620055913 0.01943247825118129 20.257597727996377 i
2459073.6863889 2119.685355107932 33.5731511738798 26.2689 17.95322150178413 0.01719612306687154 20.706494724124514 r
2459073.7285764 1377.4988954785492 30.6985391257476 26.2776 18.429871851767146 0.024195593940745334 20.81238071697532 g
2459074.687419 1397.3112619807953 35.9951600289201 25.8312 17.967967101565943 0.02796795982879273 20.193164717383656 r
2459074.695706 1322.564429360521 25.0795558425499 26.1692 18.365657904783596 0.020587937474941757 20.923475386916937 g
2459075.6706019 727.2156608167147 26.2791980769509 25.5824 18.428241942544688 0.03923365088164204 20.28594471822569 g
2459075.7290856 1870.3804181899332 33.283531567959 26.1073 17.927475132431333 0.019320096527905138 20.554301486346333 r
2459076.6741782 1330.6971841128209 23.4953152590546 26.1932 18.38300190532378 0.019169548174675373 21.018321797306555 g
2459076.6933449 1965.312349606762 28.8167764254909 26.1589 17.92532104206309 0.01591928843850981 20.762361496518327 r
2459077.6670139 1124.2765287139396 39.9795311114393 25.6279 18.0007171397911 0.03860774090636006 19.875880748378336 r
2459078.682419 2001.865461941302 29.7954754196901 26.1944 17.940812783050667 0.016159401457372297 20.76159919050045 r
2459078.6943981 1360.9065664131647 27.3153129765566 26.1906 18.35602922608809 0.021791529286841586 20.852159536688145 g
2459078.7497454 1334.3327380990238 34.8668940716879 25.4347 17.621539645873828 0.028369975353795342 19.83124183333863 i
2459079.6629051 1249.3039937539108 24.4144091019356 26.164 18.422329679192835 0.021217193008663992 20.94745944519246 g
2459079.6941667 1459.757417062173 36.805960447463 25.7254 17.81469827352618 0.02737456976805936 20.06317960145508 r
2459080.6716551 1813.5653171842264 30.0649052894398 26.0896 17.94326699573982 0.017998506788509012 20.647025388990414 r
2459080.7063657 440.21486507168936 38.3552734967476 25.1134 18.504238240953683 0.09459544358784291 19.406412279458767 g
2459081.6867014 1664.643512305456 37.2153911902119 26.0167 17.96339689370503 0.024272314112019282 20.342468518045823 r
2459081.7276389 876.1031958308257 36.4007207538397 25.7705 18.41411183863154 0.04510914092142528 20.12030003166393 g
2459082.6930787 553.1681243123164 36.4203233502929 25.2089 18.351757133925418 0.07148196601271986 19.55811549598603 g
2459082.7189468 1206.228342011933 29.1314169591371 25.2974 17.593826178481308 0.026220557328126736 19.88907096583589 i
2459084.6709838 1125.9241204105012 37.0017604759702 26.0377 18.40892719244486 0.03567985676877961 20.36971902042417 g
2459084.6933796 1787.0503807878845 37.3003078640106 26.0671 17.936758009069205 0.022661333269239897 20.390393948305178 r
2459085.6742477 2154.3174134723326 56.816199727554 26.2409 17.90762577027887 0.028633360923718678 20.107294535040968 r
2459086.6598958 2046.9350060654838 41.589249058714 26.1673 17.889539866908997 0.02205905295930109 20.372422292275093 r
2459086.6922801 1317.9533270544848 41.6614634325149 26.1439 18.344149923068215 0.03431976680826082 20.347138686058194 g
2459086.721875 1383.6650602138875 31.452650510686 25.489 17.636422563905704 0.02467948612807579 19.99743186600545 i
2459087.6657639 1892.2053783255938 45.7587640190994 26.1354 17.94297931857661 0.02625523141652739 20.23678927590679 r
2459087.6885648 1124.6975773305353 56.8856247133744 26.047 18.41941060088866 0.05491318199324248 19.91206865957049 g
2459089.6425694 1879.9172856786909 57.5961630945657 26.1432 17.957853147005135 0.03326324766953485 19.994791107093256 r
2459089.7458218 837.2396922288658 103.789500223519 25.7962 18.489075476551996 0.13459020330568788 19.008391437402775 g
2459090.7175463 1372.5228647914246 40.9322209739144 25.4714 17.627601029817566 0.032378413104347234 19.693811714124674 i
2459093.6432523 2058.9534988012538 44.7666663382818 26.233 17.948883654389924 0.023605763642437712 20.358188102251713 r
2459093.6509259 1450.9830245057851 56.9374107593038 26.2701 18.36594417119131 0.04260349419486243 20.13418070509163 g
2459094.690162 1183.4154978064441 72.0211950865667 26.015 18.332156868939244 0.0660743514432786 19.62392418021539 g
2459094.7347801 1299.7190361497546 51.4021464950021 25.3575 17.57287630045914 0.04293798036146761 19.332621851619695 i
2459095.6434838 2087.275155946187 41.05770963692 26.1861 17.887150740258907 0.02135624295906356 20.405188191587563 r
2459095.6871991 1399.8025809702904 82.4143261970646 26.1521 18.286933025163165 0.06392132374133129 19.61466820847513 g
2459109.6390856 1274.5518498449137 30.7196559346959 25.3465 17.583106230923228 0.02616788830706073 19.88053412112095 i
2459113.6132986 1475.257572230761 65.5041473005687 25.4922 17.5700303688202 0.0482070752002235 19.204102995183092 i
2459117.6515394 1549.2986969013964 36.9931248223688 25.514 17.538662111008176 0.025923623185104876 19.846272444475616 i
2459121.6090394 1584.2833837077671 43.1047544830844 25.5305 17.53091783184606 0.02953943241691988 19.69676204972757 i
2459129.6427662 845.3065425003607 44.9016776666588 24.7213 17.403764424151404 0.0576710920732885 18.843218569404385 i
2459130.5976505 2352.993139934202 57.7837919943109 26.2085 17.779448347479693 0.02666215294192386 20.056559892872748 r
2459130.602419 2345.1524577302334 45.9888199869208 26.2003 17.774872296659325 0.02129075305753254 20.296244323440966 r
2459130.6071759 2232.6516251462017 43.853006740251 26.2003 17.828247593440935 0.02132496126204766 20.347876549868733 r
2459130.6119444 2335.270515925178 43.5769437015827 26.1941 17.77325700961972 0.020259532013174358 20.348533070557107 r
2459130.6166898 2348.440027266473 39.1672904525502 26.1912 17.76425131508016 0.018107308149499807 20.461466167656113 r
2459136.5929745 2337.9361165697374 62.0051932664493 26.1945 17.77241839995886 0.02879421633990399 19.96600482539383 r
2459136.597662 2358.7317809967644 52.5792374553857 26.1861 17.754403603334758 0.024201682686103836 20.136639280802925 r
2459136.6023495 2323.008623376094 43.4577733844048 26.1687 17.753572945067102 0.02031077460869569 20.32610631188155 r
2459136.6070139 2379.12097492212 46.9557124171591 26.1711 17.730058685359396 0.021428005346797657 20.244453903919872 r
2459136.6117014 2293.5290783540613 48.2805971159143 26.1606 17.75933937330933 0.022854841817120462 20.20374340754453 r
2459138.5909028 2254.8812947504803 63.1285378127175 26.0867 17.703890790110048 0.030395681432468364 19.838710663442647 r
2459138.5956134 2139.446885722987 48.6844754519972 26.0849 17.75914622728963 0.02470579445134082 20.118998751441683 r
2459138.6003241 2151.502544135894 42.5290502700828 26.0654 17.73354534007775 0.021461183024895577 20.246260778029004 r
2459138.6050347 1988.0219545994603 44.6913427205768 26.0032 17.757147059518857 0.024406868686470896 20.130216481823375 r
2459138.6097569 1944.574522612285 40.3514674411361 25.9285 17.70643852144414 0.022529138220935312 20.166426656384644 r
2459140.5892824 2328.2189723316574 75.0743469741083 26.1317 17.714140440206666 0.03500882841280208 19.695546081097447 r
2459140.5940278 2179.022373563831 54.5416189706489 26.1181 17.772445776305624 0.027175414275157225 20.02885492652547 r
2459140.5987731 2179.2126671358283 46.0052662861328 26.1055 17.75975096332796 0.0229201667006193 20.201056117124615 r
2459140.6035185 2174.813775460262 45.6130360755394 26.1047 17.761144812006158 0.022770718958101427 20.20955253784011 r
2459140.6082523 2146.931277227839 47.2593279826529 26.0872 17.75765464251721 0.023898972889816045 20.15355613474158 r
2459142.5889931 2154.946203317897 68.8302997165001 26.1431 17.809508918043285 0.03467792202290079 19.801225837506525 r
2459142.5936921 2268.774776289436 57.1594404456898 26.1318 17.742321537138203 0.02735309169532501 19.991655067472607 r
2459142.5983912 2271.505587264639 52.2049160506752 26.1216 17.730815476514522 0.024952118838708702 20.07989648485581 r
2459142.6030903 2275.5186761200293 58.1899199741034 26.1093 17.716598989272693 0.02776369044072465 19.949755589338018 r
2459142.6077894 2219.302527033292 52.7574726750181 26.1016 17.736058730826283 0.025809364602416784 20.04846503247372 r
2459144.5853356 1950.2388672684779 80.5057601870301 25.9503 17.72508048135866 0.044817640188598525 19.43830760103704 r
2459144.5900579 1953.1120087436866 61.4072674574725 25.8736 17.646782124263183 0.03413520063371195 19.65562555846079 r
2459144.5947801 1740.7889323626268 60.6209236943848 25.8253 17.723434707857358 0.03780822340458407 19.621318615352884 r
2459144.5995023 1767.8396739038626 64.8908892882829 25.6817 17.563092809698894 0.03985205193676405 19.40381567433836 r
2459144.6042245 1623.7519012683028 60.838018788398 25.7605 17.73420081849652 0.040678527887770925 19.552637332515417 r
2459146.5834606 547.331575861145 97.2866860531211 24.6555 17.80987374111511 0.1929801964772262 17.937941464267514 r
2459146.5881481 514.0175150203855 91.4512834381881 24.6361 17.85865520568737 0.19316201399266156 17.985700477170916 r
2459146.5928588 1879.4042271581297 58.5564073651255 25.9583 17.77324950165982 0.03382704505908707 19.791938930601916 r
2459146.5975579 2341.21215412176 49.2613577496724 26.1309 17.707298074910884 0.022844173269244795 20.152209044749366 r
2459146.6022569 2008.5463889188134 58.580498010751 25.9625 17.705295333631106 0.03166511216328355 19.795692340580835 r
2459195.0535764 2160.4541813343367 50.6353468193255 26.1113 17.77493734930721 0.025445943967109842 20.102740516756242 r
2459195.0583218 2229.047498950399 55.9016028352233 26.09 17.71970169251378 0.02722793938970812 19.974014338293927 r
2459195.0630556 2091.2040712354083 73.3158619137683 26.0819 17.780908960654344 0.038063731978464445 19.671480127714794 r
2459195.0678009 2321.3043449268766 71.1923763171401 26.1988 17.784469789255247 0.033297470508958114 19.820291265624963 r
2459196.0544097 1656.9833982047535 73.0070804325366 25.8098 17.761504607201786 0.04783619878840232 19.403962535993585 r
2459196.0591667 1984.9859755887173 60.3694915111197 25.9907 17.746306393216834 0.03301945592546745 19.79123119458362 r
2459196.063912 2133.2346972332994 62.6043574134282 26.0592 17.736603402742908 0.03186220012824289 19.820263583659923 r
2459196.068669 1821.3789687901954 89.4218777788493 26.0773 17.926299206173113 0.05330320288532987 19.451265525608665 r
2459197.0522454 2327.648920709437 67.8900448756331 26.1744 17.75710630930009 0.03166638278895151 19.847459749797093 r
2459197.0569444 2244.8180724933422 66.0944587439348 26.18 17.802047124751624 0.031966400635124445 19.882162363055883 r
2459197.0616551 2402.4959681661994 66.763175475346 26.1925 17.740843331213725 0.030170614466799733 19.88373252674294 r
2459197.0663657 2210.6611299767205 101.265999941865 26.1991 17.837794562210316 0.04973376274003634 19.438015850492803 r
2459197.0710532 2320.681610485819 155.179694760096 26.2213 17.807261097905965 0.07259875453822655 18.996787755980904 r
2459199.0548264 2543.037041897609 59.5855859782457 26.2064 17.693018284603426 0.025438902238053236 20.021121952527544 r
2459199.059537 2424.6558019940835 56.9603657814604 26.2055 17.74387476008139 0.025505421873930158 20.069143065310925 r
2459199.0642477 2475.0284397709293 77.7009010924127 26.2111 17.72714951590217 0.034084403621576255 19.73760985087088 r
2459199.0689699 2419.7995926819526 95.6141970168304 26.2298 17.770351501780745 0.042899558300246755 19.531069033880307 r
2459200.0559028 2340.0433474870606 69.9556576250967 26.1963 17.773240243867733 0.03245703015080043 19.836817880224714 r
2459200.0606134 2454.0324137102343 72.3262366770796 26.2113 17.73659926314792 0.03199818988600259 19.815635318636783 r
2459200.0653241 2440.1981594670806 62.467880983026 26.2123 17.743737261951633 0.027793389696713387 19.9757330536925 r
2459200.0700463 2559.422950883569 93.8616686171271 26.2249 17.704544849900252 0.03981585520378132 19.546254312722297 r
2459202.0583102 2372.815758565202 53.6747742113363 26.2067 17.768539955072796 0.024559303498761936 20.134849423644802 r
2459202.0669329 2373.8122016044363 73.445140742627 26.2254 17.786784105442848 0.03359127956726109 19.813067320650728 r
2459205.033912 1766.2652174838033 48.7390916811583 25.546 17.42836020851908 0.029959278660096702 19.57888141101113 i
2459216.0255556 2442.784077412867 115.695529831244 26.2047 17.734987298727297 0.05142109689482454 19.29898354094065 r
2459216.0734144 1927.109151770279 128.218710922067 26.296 18.0837342153476 0.07223620640284435 19.278696473448278 g
2459218.0471759 1633.8915328281914 61.2409873745948 26.0356 18.002541944566772 0.04069385186023186 19.820569528873897 g
2459219.0565394 1743.9323056809635 32.4864616382659 25.5702 17.466375942774402 0.02022472505714205 20.04351896061742 i
2459219.9913542 2114.5845167776333 65.7127203629349 26.1671 17.854037380174688 0.033739157707802746 19.87555137314849 r
2459219.9922917 2300.1281852070624 63.0414160097349 26.1675 17.763119900633384 0.029756630870382432 19.921010090332967 r
2459220.0299769 1654.4523726904363 76.4604575942081 26.2475 18.200864326285178 0.05017558690736894 19.79148275710895 g
2459220.0412847 1666.381173446433 77.2610604138903 26.251 18.196564124085178 0.05033802267333235 19.78367332772426 g
2459222.0059491 1450.1072623716595 50.0964012391047 25.9909 18.08739968107941 0.037507337723653174 19.993958667412734 g
2459222.0068866 1476.3758000775008 50.9887914733132 26.0466 18.12360770532286 0.03749623293721704 20.030488192850374 g
2459222.0439005 1009.8142225082408 58.8026802903871 25.2994 17.788796292178795 0.06322159914988945 19.128482183799722 r
2459222.0548032 1809.6343991824813 48.8243667931661 25.8638 17.719822892185558 0.029292444402740998 19.89478344016228 r
2459223.0085764 879.0199293216997 47.4457986753969 24.8678 17.50780319600065 0.058601519605622425 18.929880584916273 i
2459225.0187153 2358.7422076866283 43.0886039783969 26.1732 17.741498803887126 0.01983315395251564 20.339868929983375 r
2459225.0201157 2339.1176354395066 40.5932463198631 26.1909 17.768269841867024 0.018841330107450746 20.422340528985302 r
2459225.0560301 1872.0067104796822 44.3404379250449 26.3104 18.129631497008845 0.02571594064579276 20.445975043967767 g
2459226.9981829 2306.4684963498876 48.8102761401951 26.2053 17.797931182419084 0.022975955183985666 20.23659682753639 r
2459226.9991551 2461.411080929665 50.7792628539912 26.2134 17.73543962150249 0.022398146375352906 20.201759008979913 r
2459227.045706 1888.2355447062978 30.1725663908709 26.3013 18.11115957834492 0.01734865939919793 20.854844360226355 g
2459227.0466435 1908.7822574140757 29.083801650422 26.2979 18.09600902631417 0.016542632523544706 20.89134705385328 g
2459227.9962963 1604.5009412321833 42.663811129107 26.1294 18.11605005950654 0.028868851711174294 20.306825868970662 g
2459228.0416319 1578.6618686286513 28.9601098184815 25.4665 17.470777202392593 0.01991686241033891 20.06457447816226 i
2459228.0558449 2380.5679526075073 42.0780913861152 26.2124 17.770698543012777 0.019190455692670323 20.404834907925792 r
2459228.9948611 2385.524783156352 51.0231092189634 26.2193 17.775340168018204 0.023221636626945 20.20245768944693 r
2459229.0148495 1891.451027473354 34.2829607667109 26.2814 18.089412246915963 0.01967854835456076 20.696279184946967 g
2459230.0394444 2496.7351684873674 57.5780476753178 26.2645 17.77106880327685 0.025037692082883332 20.116432651725038 r
2459230.0489468 1874.3483800105473 51.4859601531449 26.3181 18.13597421204309 0.029822794702634138 20.291452948561954 g
2459230.9855671 1798.9448033438168 41.8801506664225 26.2317 18.094155404547397 0.02527552790614708 20.42925440063302 g
2459230.9865046 1747.1047418441776 37.4478286466429 26.2286 18.122802643894477 0.023271133428865914 20.547608386949754 g
2459231.0057755 1762.9947730607928 35.6070414729089 25.5847 17.4690724382452 0.021927781929847016 19.958435263157952 i
2459231.025544 2513.67528924906 36.4560962513494 26.2579 17.757127060454984 0.015746020923774275 20.60604958366053 r
2459231.0377083 2587.4255789721583 36.0495712201247 26.2717 17.73953033195982 0.015126626169181324 20.632024730379946 r
2459233.0182639 2581.547945011878 33.5045027346655 26.2479 17.718199511850116 0.01409070813087648 20.687717047582 r
2459233.0192014 2582.531711149676 31.9655930172125 26.246 17.715885842582068 0.013438380713372859 20.736868074757993 r
2459233.0518866 1971.182592060196 31.4839712750849 26.3325 18.095682862118082 0.017340934194043364 20.839851220438177 g
2459233.0528241 1969.007033520989 26.7701803347152 26.3298 18.094181831272405 0.014760934976157606 21.013246747211678 g
2459249.0046296 1990.5899942276428 53.501369915836 26.3388 18.091345458144993 0.029180513056964768 20.27046273320635 g
2459249.0385417 2442.079133180414 48.8464300655637 26.2089 17.739500668190406 0.02171615505887238 20.239392917000483 r
2459250.0032176 2681.5598793842005 47.0325786776446 26.2861 17.715131251930554 0.019042375694420455 20.357678012485575 r
2459250.0041551 2656.2374812043463 49.8194264941987 26.2874 17.72673274855562 0.020362995299737823 20.29647817974557 r
2459250.0262616 2066.199312551388 41.4412518678619 26.3578 18.069869468214574 0.02177561810209859 20.566792823626578 g
2459250.0271991 2080.6315491962537 44.6013154364527 26.3586 18.06311205117492 0.023273533551898085 20.487805820049548 g
2459250.984213 2021.8737878752045 39.4075308768178 26.3268 18.062414895032827 0.02116094314567665 20.590426927888252 g
2459251.0202431 1842.102154767213 28.7029910303934 25.6019 17.43861572359232 0.016916997399439106 20.209657100956385 i
2459251.0293634 2704.958270836114 34.4753557670562 26.2924 17.711998575825504 0.013837512452538937 20.701203097771046 r
2459252.0424074 2046.0414597501058 44.5361200716861 26.3685 18.09121392563313 0.023632397736327006 20.49929404120777 g
2459252.0460417 2062.4743554339043 35.9678658528564 26.3648 18.07882860677877 0.018933720001687377 20.727588314673774 g
2459253.9760995 1784.0252917665402 31.7423231541885 25.597 17.46849748252756 0.01931734959563134 20.09547821744472 i
2459254.9308681 846.4338609988042 40.5181648649694 24.9486 17.62961742828054 0.051971658532171394 19.182050571123053 r
2459255.0287153 1232.9927368555302 26.4935873825252 25.8274 18.099998704197723 0.02332867579947302 20.52212306860084 g
2459256.9439005 2565.870324502296 31.6737320284393 26.2564 17.733313240105538 0.013402146840739839 20.75722689389195 r
2459256.9558796 2630.0533746971987 33.2957400319291 26.2585 17.708588594458824 0.013744658302543889 20.70510330922103 r
2459258.9854051 2146.3354725586964 46.0751656948548 26.0804 17.75115599192879 0.02330661168045148 20.174307724916076 r
2459259.0401042 488.666028497497 37.1709225208316 24.8526 18.130069628943254 0.0825849726140183 19.17966663990901 g
2459261.0075 67.3505853726928 38.5159387124313 23.1703 18.59944656321457 0.6208818294405085 17.458773771726033 g
2459261.0084375 179.02054619382497 39.953529384508 23.9342 18.30194280541995 0.24230485145428846 18.182887114858893 g
2459261.0397106 42.79231675927463 61.4884613400551 22.3064 18.22798550086589 1.5600469320799037 16.086990925188935 r
2459262.9866782 2425.3022467413994 37.741726808355 26.2601 17.798185327280677 0.016895293298344993 20.570620572442508 r
2459263.0246065 1952.5850143851308 28.7823811979403 26.3458 18.11927512029174 0.016003928656824252 20.950558187296537 g
2459263.9759375 2461.859140134906 53.9523994160371 26.2911 17.812941999157786 0.02379344906093271 20.213648079774224 r
2459264.0053704 1999.1117390870183 44.1336511722162 26.3648 18.112707326469753 0.023968597723085766 20.505450343986766 g
2459264.985706 2133.090116735072 28.1108086892908 26.3699 18.047376991270895 0.01430783667062181 21.000291640327696 g
2459264.9986806 2129.7527375844893 31.7240091269471 26.3936 18.072777037102725 0.016172185672685437 20.892704823781283 g
2459265.0247338 2749.2007556264302 31.0889748658511 26.3146 17.716583863489408 0.012277495538576464 20.83565898474707 r
2459265.0390046 2743.9887504938347 29.6641519379999 26.3156 17.719644183587107 0.011737063336462412 20.88759514690924 r
2459266.0054514 2109.1743547092237 32.504472776771 26.3767 18.06641879465522 0.016731715903404044 20.849417173742356 g
2459267.0073495 2098.6489404327303 45.708357420454 26.3569 18.052050509051515 0.023646433996318786 20.459485952347176 g
2459267.0253125 2495.4631232765655 52.8791574755416 26.2944 17.801522108850317 0.02300611086402851 20.238763671880427 r
2459268.0060185 1783.7561069496987 40.9917630609303 25.6204 17.49206131751032 0.024950023706636175 19.841233494712508 i
2459268.9762847 2626.073718309999 39.3114683326161 26.2673 17.719032716745556 0.016252575421297835 20.53357682524421 r
2459268.9772222 2615.100191960335 38.2677524402206 26.2551 17.711379168538663 0.01588745966677581 20.550592599699687 r
2459269.0043981 2178.205658709431 27.6483663171172 26.3834 18.03815279512135 0.013780990417718162 21.031801301995067 g
2459269.0063079 2203.112072091804 28.3903992594891 26.3814 18.02380852442557 0.013990870853320304 21.00104623882684 g
2459270.0098495 2720.956285265775 36.8078413669564 26.295 17.708196088788718 0.01468684873347797 20.63272411777288 r
2459270.9548843 2050.114194524685 83.0846541977231 26.32 18.040554868493935 0.043999992441095134 19.77377294753029 g
2459270.9558565 1894.049134494733 79.3307414218971 26.3294 18.135921897329816 0.04547368090571212 19.833371206150485 g
2459270.9643056 1890.9910690128568 47.0915257619842 25.614 17.42227630571341 0.027037287672900503 19.684218084709777 i
2459270.9954167 2632.4732167127777 62.3918033448447 26.2897 17.738790096788307 0.02573199243260856 20.054456142995708 r
