jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8791435 1788.7779323239483 70.9902073051332 26.2585 18.12710892883941 0.04308755529594994 19.883078878160248 r
2458854.8800463 1622.5774586151242 70.1168115571277 26.2608 18.235286404198547 0.04691660290445993 19.89881959149221 r
2458854.8809491 1781.7026028121254 67.7624812276525 26.2617 18.13461196390216 0.04129181029019354 19.936801739221508 r
2458854.8829977 1623.4560726714853 70.1743689311649 26.2439 18.217798644950157 0.04692970363108977 19.881028699732205 r
2458854.8840162 1604.1412065212194 68.9134679421088 26.2546 18.241493512645565 0.04664137536059101 19.911414725343164 r
2458854.8858912 1676.6435490449223 64.9960764173549 26.2657 18.204598144226097 0.04208780107526095 19.98605713761908 r
2458854.8905208 1709.792774717311 58.3928808177282 26.2695 18.187141306256933 0.037078850514086006 20.106175234822622 r
2458855.7342708 8061.789391123439 210.19035668879 28.1888 18.42272137922189 0.02830682608854637 20.63484302121526 g
2458855.7840046 10920.840789953812 188.663721146661 28.0842 17.988559810584466 0.018756083527685617 20.64755399895668 r
2458855.8060995 1467.6339530611147 38.0303282135205 26.1511 18.234555623973726 0.028133396106910485 20.453349805350577 r
2458855.8065509 1532.7454990418369 41.9686830284552 26.1505 18.186824876297635 0.029727961486416404 20.345761635850586 r
2458855.8069907 1657.3444578525634 49.6365736798034 26.2616 18.213068049112014 0.032516130119377165 20.274670500853873 r
2458856.7236921 7623.2410255883005 242.321331459063 28.2062 18.50085087208607 0.0345113408695879 20.49779587264418 g
2458856.7757292 12980.972030545627 153.56394256704 28.2398 17.956531964583277 0.012843750995897296 21.02665185523509 r
2458861.7993519 1662.7497956244063 78.8096663670763 26.2605 18.20843274218694 0.051459128126131175 19.771626266742672 r
2458861.8440394 1375.4033062246147 92.4682521899718 26.2931 18.447024840065367 0.07299152252165478 19.63069336718771 g
2458862.8453704 1664.9718710740958 42.3017170149345 26.2549 18.20138274824775 0.027584234281079045 20.441580000097197 r
2458864.6925926 1227.4706721969096 26.1129205026759 26.178 18.455472189061787 0.02309692478355786 20.888436372675507 g
2458864.74875 1666.12192793379 22.9619933981108 26.2393 18.1850330495031 0.01496279222688412 21.089351019803658 r
2458867.7551505 1551.8500628204783 27.649448618636 26.17 18.19287560465872 0.019344012082387483 20.818358801438944 r
2458867.888287 1382.3075052093723 27.7834684849684 26.2701 18.418588334951398 0.02182185340125264 20.913208834013364 g
2458871.7159375 1334.0891153548134 29.932766099603 26.2493 18.43633789791114 0.024359695151021328 20.811507859080372 g
2458871.7430093 1613.9712642800723 27.2586704637567 26.2479 18.22816050469735 0.018336595686356087 20.911713315689845 r
2458873.7236227 1489.3450527117598 27.6684657493955 26.1728 18.24031168220093 0.02016970695234345 20.820412295052158 r
2458873.7240741 1465.9593333549408 28.6432182651044 26.0954 18.18009519283292 0.021213372951659062 20.7054204581907 r
2458873.7333218 1432.9781805448881 28.0123443591286 26.134 18.243401056004366 0.021223632490441287 20.76820134780188 r
2458874.7338773 1293.9086986998777 26.2536865597921 26.0519 18.27214091861528 0.02202908715785495 20.756499249313656 r
2458874.7705903 1300.7388508240463 25.1598936219557 25.9694 18.18392471983841 0.021000446390950778 20.720202987796757 r
2458874.7710417 1449.3594016155816 21.1163480625326 26.1654 18.26245976995857 0.015818035930864574 21.106427959409416 r
2458874.8571759 1388.456755535069 20.6286286033246 26.2758 18.419469105277578 0.01613050027330422 21.242199096857426 g
2458875.7485764 1598.161984859684 23.1429615057364 26.2324 18.22334801004348 0.015722006620614282 21.0739276567149 r
2458876.7542477 1560.7799434673216 25.22540129085 26.2523 18.26894581100949 0.017547136158499246 21.00027977963629 r
2458877.7311458 1218.579846346118 33.1153997153878 26.2475 18.53286502198105 0.02950433619824085 20.699999985377335 g
2458877.7493519 1285.5254284722535 32.8670757966264 26.2523 18.479598320820095 0.02775813173513392 20.71297232325786 g
2458877.7702662 1629.7726898223702 32.8618754269781 26.2395 18.209182409910177 0.0218914811702721 20.700344126687302 r
2458877.771169 1566.632549265035 38.0982138962357 26.2398 18.25238213636508 0.02640263720203446 20.540113449786624 r
2458878.7365046 1315.9048155209491 36.9553033500184 26.2634 18.46533880945913 0.030490330587650497 20.59678306025052 g
2458878.7886806 1675.1057826942501 40.3051914092727 26.2545 18.19439440531443 0.02612333308447218 20.49367251926654 r
2458879.7067361 1273.3232808400094 36.2599586453012 26.2414 18.479053301037446 0.030917079498643016 20.595406728049127 g
2458879.7071875 1191.0004271550752 36.669064214103 26.2099 18.52012020689117 0.03342702664880567 20.55172542163757 g
2458879.7076389 1178.7122054721144 31.8035542895951 26.2079 18.529380548400173 0.029293935136934728 20.704285843121824 g
2458879.7327662 1202.856905593049 37.707040986472 26.2688 18.568265085448477 0.03403441773386052 20.580318856612383 g
2458879.7824074 1709.346333393575 49.6582063390381 26.249 18.166924838161258 0.031540661812669686 20.261597417340248 r
2458879.7853819 1677.5506796337866 48.2031825748889 26.2498 18.188110876775475 0.031196789436478644 20.294685706369727 r
2458879.7899074 1404.1614206709214 43.4193483110173 26.1387 18.270157408441193 0.033571914003126056 20.297066737255996 r
2458879.7903588 1494.7076987686282 47.3507951287716 26.1231 18.18670932139826 0.034393853937903014 20.187356798650235 r
2458880.71125 1550.7104503596286 30.1653711763082 26.2361 18.259773215895326 0.02111970257150364 20.789903305271668 r
2458880.7250694 1581.411016095583 33.8791582483551 26.2387 18.241088100590854 0.02325935619258133 20.666443460561972 r
2458880.7348958 1311.3223952771452 32.2209095252014 26.2808 18.486526304190487 0.026677071632043425 20.763030500581294 g
2458880.7357986 1334.4017377934751 33.9125649804726 26.2818 18.46858350280896 0.02759204425211679 20.70847339183526 g
2458881.7123958 1221.5818040071827 37.0131074040452 26.2606 18.543293612272112 0.032895980094621316 20.59228612053329 g
2458881.7665972 1484.3147011264043 30.7769531386223 26.1347 18.20588502784283 0.022511761149603172 20.66671093097525 r
2458881.7670486 1447.1192548708593 31.9950210497631 26.1365 18.23523919466568 0.024004237547670337 20.626368988582996 r
2458881.7679514 1623.3415133186052 32.8683979180396 26.2558 18.229775262745864 0.021982570720232568 20.71642864896742 r
2458881.7888542 1559.5051506782115 35.5681373823884 26.2607 18.278232966330204 0.0247619103657755 20.6356221820945 r
2458882.6611343 1509.737456041887 46.7711603125856 26.2211 18.273846425319846 0.03363462206502038 20.298729628794163 r
2458882.6967245 1504.1408756119122 43.3428423011954 26.1285 18.18527871614998 0.03128518388762227 20.288781519851696 r
2458882.6971759 1464.7258920523277 41.1429108863501 26.129 18.2146091033042 0.03049639430263755 20.34583745153875 r
2458883.7249306 1472.722124304949 60.5498022389228 26.2021 18.281797972108194 0.04463769451540219 19.999393166568176 r
2458883.7258333 1322.7459222683456 58.1384774060341 26.0762 18.272508921567983 0.04771962918735491 19.917615854647558 r
2458883.729456 1255.6978044436319 56.9580897612002 26.076 18.328787162750277 0.049247038447387065 19.939686449986183 r
2458883.7319213 1480.0525285640056 65.7119619446892 26.2049 18.27920717695068 0.04820334123719838 19.913363904160672 r
2458884.7020255 1375.035232256271 66.4058152048485 26.1289 18.283115434623475 0.05243268817890699 19.82595970787872 r
2458884.7024653 1355.5231135299432 61.067201156989 26.1251 18.294832681758113 0.04891149375054784 19.913154949688135 r
2458884.7029167 1580.8330710822802 72.0499033893342 26.2384 18.24118496801474 0.04948313742971326 19.846891482131817 r
2458884.7156944 1445.3996150816388 74.2282007881678 26.2399 18.339930163182885 0.055755900828271594 19.816052654538325 r
2458888.7533565 1290.2169065295138 119.872197190579 26.3064 18.529743178922374 0.10087082554194894 19.362178824717237 g
2458888.7543171 1265.3911459223768 110.3898025682 26.2861 18.53053802167832 0.09471396179315984 19.43135259763596 g
2458890.6628009 1550.4461824163368 80.1612507036338 26.2005 18.22435825993435 0.05613291894678936 19.69316377768707 r
2458891.6378356 1426.424530932368 29.3307565979718 26.2111 18.32547800247548 0.022324631796400204 20.795366824370852 r
2458891.692338 1187.9763626003219 33.427664078395 26.257 18.569980501279268 0.03054977862562366 20.699309916158057 g
2458891.6946759 1185.6192225269313 30.4407721683653 26.2516 18.56673692015255 0.027875346245445586 20.79553582750372 g
2458891.7455903 1206.3096492902816 46.796193114841 26.2661 18.56245299558747 0.04211740069780125 20.343148677866985 g
2458891.7464931 1215.1329672566212 36.525978905748 26.2569 18.545340490789282 0.03263532170269535 20.602970329241124 g
2458891.74875 1152.7004471765133 38.0481364108196 26.2714 18.617108845901647 0.035836597272440554 20.57314151420675 g
2458891.760463 1448.0120555268936 35.5621573943809 26.2531 18.351169555935904 0.02666402820039384 20.62820473973803 r
2458891.7647569 1427.7113084504094 37.1146976059879 26.2471 18.360499001396285 0.02822379212962625 20.575810172996782 r
2458891.7665625 1303.583264113485 35.4537031166283 26.1409 18.353053059512742 0.029527907064609546 20.519320979986738 r
2458891.7679282 1366.3443010657943 34.1565597872101 26.1474 18.30849962569947 0.02714087286202125 20.566289682819896 r
2458892.6887384 1073.2876734102524 24.4111751153667 26.2431 18.666309646086987 0.024693484775188568 21.02670327373501 g
2458892.769213 1330.9740802413362 33.8785145666463 26.13 18.319576005035643 0.027635326495868716 20.557764089031238 r
2458892.7696644 1348.6168698315905 30.2163548869735 26.1278 18.30307853010287 0.024325586632238844 20.679769807712518 r
2458892.7874537 1485.931245447008 42.1669140860573 26.2419 18.31190321266635 0.030809378807739096 20.43204544147433 r
2458893.7061806 1097.387130720133 21.4662818247971 26.246 18.6451003429223 0.021237666749279512 21.16918292217897 g
2458894.706088 1131.2637376570137 25.1202088872267 26.2667 18.632790334599648 0.02410844605109308 21.0192168730145 g
2458894.7069907 1104.352501944965 23.6708971089222 26.2682 18.660430701448295 0.023271095909952095 21.085238194984527 g
2458894.7278356 1456.538272873272 28.3731289508645 26.2321 18.323795247760224 0.021149259635440967 20.85240690952547 r
2458894.7287384 1386.7593699764075 28.394098838232 26.2353 18.380297227557733 0.022229864658634284 20.854804764772346 r
2458894.7408796 1404.5420213263465 28.8200048602532 26.2293 18.360463157430207 0.022277638405740995 20.832639864864664 r
2458895.6894097 1189.8381428216353 29.5446011627216 26.2779 18.589180282359706 0.02695877054865549 20.854279660165318 g
2458895.7044444 1152.0627640244354 19.6081211311465 26.2519 18.598209650096784 0.018478626145089282 21.27338503628424 g
2458895.7048958 1128.757594758242 23.6118002979938 26.2786 18.647098286379375 0.022711104405922035 21.098352235601528 g
2458895.7556713 1471.1552080820134 27.1420685031562 26.2388 18.3196537660776 0.02003061513291663 20.907267633496723 r
2458896.7258102 1055.1698037273231 22.819418472298 26.2651 18.706794114214883 0.02347967364859913 21.12191355739115 g
2458896.7703356 1420.8450477362271 26.1847998384193 26.2473 18.365933205220827 0.02000840079631928 20.954751843108127 r
2458898.6473611 1364.0874216979394 24.1080638219527 26.2109 18.373794489256802 0.019188011321821276 21.008069157866593 r
2458898.6482639 1415.853919539643 22.4117266252339 26.2069 18.32935388146474 0.017185679441370616 21.08328669823222 r
2458898.6899306 1105.915467288099 20.9642445318734 26.2542 18.644895169679028 0.020581030794395768 21.203076947227537 g
2458898.6908681 1116.272932577126 22.1969340113622 26.2522 18.632774014795114 0.021588995444419116 21.139042511806267 g
2458898.6913079 1091.4564581762097 18.8117507209528 26.2465 18.651483962647045 0.018712535534277014 21.31300195123191 g
2458899.7054051 1105.1719898493957 21.2943468658155 26.2654 18.656825326598366 0.020919162451236574 21.197314179018637 g
2458899.7475116 1450.294146263765 23.5335162029466 26.2431 18.339459764854418 0.01761734928556506 21.066457936471732 r
2458900.6681481 1029.4262873110424 33.0438951641089 25.8356 18.304111864626016 0.03485024369582 20.29044690006253 r
2458900.6847106 292.31368942669235 45.4158692779751 24.5896 18.42497711399044 0.1686818341344333 18.699155911223123 r
2458900.7773495 1123.9081089979732 24.3298346681266 26.2637 18.636872988346454 0.023502723476864506 21.050927094860473 g
2458903.6914236 1382.9124539477307 24.36635844907 26.225 18.373013280693556 0.01912959514728269 21.01059841729032 r
2458903.7485301 1082.4974513159318 20.9666419884179 26.2453 18.65923279374303 0.02102867141086847 21.194052790283166 g
2458903.7494329 1092.6583629965442 20.9394302061335 26.2477 18.6514890147467 0.02080608188679653 21.197862839940772 g
2458903.7839352 1085.0536554765208 21.6127264455549 26.2314 18.642771963982817 0.02162560070970307 21.147201097684068 g
2458903.7862153 1160.3360179614592 21.387981711218 26.2203 18.558840566556334 0.020012247645871728 21.14745047899771 g
2458903.7866667 1121.3444168829083 21.3809223114107 26.2273 18.602952437339184 0.020701282321471216 21.154808900434936 g
2458904.650162 1077.1697518907627 24.6680940031895 26.2118 18.631089626387887 0.02486344386504724 20.984036002330157 g
2458904.6664815 1152.3520340492278 25.2590490544014 26.2243 18.570337068146017 0.023798065823687417 20.97083249833456 g
2458904.7079051 1447.998225023111 28.5000526789461 26.216 18.3140799262573 0.02136916099675324 20.831460832283025 r
2458905.6654167 1052.064078421446 43.2018369454804 26.2477 18.69259451914074 0.04458305851682042 20.411519455552956 g
2458905.6841435 1450.6203971188104 41.8220445527127 26.2351 18.331215550582435 0.03130122384950945 20.434161838313518 r
2458905.7010648 1473.651080162224 44.3608732372133 26.2327 18.311713333082317 0.0326824990813569 20.367774772700557 r
2458906.6894213 1465.6794367572134 32.8556140034318 26.2323 18.31720251296646 0.024337750280817232 20.693351019991262 r
2458906.6903241 1515.6663563737711 31.8171446952281 26.2379 18.286390973562348 0.022791212492342512 20.733821981646145 r
2458906.7566319 1185.021597490529 33.4855840419202 26.2641 18.57978433597966 0.030679017725331645 20.70453029384558 g
2458906.7575926 1076.590157138713 32.2299287534529 26.2284 18.64827398773563 0.03250265053567202 20.710326625473474 g
2458909.6506829 1414.7814231540383 57.7427905224945 26.2349 18.35817662835374 0.04431168422505262 20.083730568907626 r
2458909.7114583 1114.8174491844252 40.0517352781724 26.2637 18.64569060576066 0.03900564080991359 20.509721646573173 g
2458909.7123495 1168.043466584555 38.5254977031663 26.2634 18.594752488635734 0.035809568781402686 20.551604344185268 g
2458911.6907755 1059.652781870605 66.5295235250415 25.9382 18.375291043490247 0.06816487903106147 19.633238956404824 r
2458912.6351157 1245.2981690049542 50.47642312975 26.2473 18.509116626140212 0.04400733411160389 20.242153558496952 g
2458912.6360185 1157.8930425597528 51.4950606896798 26.2392 18.580028889024543 0.04828441430755055 20.212361053357505 g
2458912.6902778 1459.7501850074773 45.0218325592864 26.2404 18.32970365258641 0.03348532105811439 20.359417068019127 r
2458912.691169 1475.7647572886917 43.2450336223681 26.2338 18.311257163114618 0.03181478130028307 20.39653439140621 r
2458917.6656481 773.9084170418796 146.784005876436 25.4873 18.265576074800023 0.20592022475887184 18.32317814956324 r
2458917.6665509 858.8775514326927 141.002231617026 25.6151 18.28027187077031 0.17823975328175987 18.494610023633374 r
2458917.7111343 610.7548194274154 109.579012906343 25.7187 18.75403274337721 0.19479164228937448 18.87195652923945 g
2458917.7173843 914.6231773851739 99.1668078005059 25.9243 18.521194493494434 0.11771558592776431 19.185959155580782 g
2458917.7200926 803.6199331686323 117.766586884846 25.6178 18.355173248631708 0.1591040467061775 18.69281976791154 g
2458917.720544 680.1212566172643 111.349270495019 25.5444 18.46293412858328 0.17775051404469425 18.68025654891455 g
2458917.7223495 795.3067110431293 116.410611147801 25.6896 18.43826338205275 0.15891604932818632 18.777193566019225 g
2458939.6727894 1372.200007552808 36.4013971065623 26.2038 18.360256456547955 0.028801192698633446 20.55357985805746 r
2458939.7778472 423.73207768684597 56.0436556001291 25.3061 18.738371643661306 0.14359686247315007 19.18735885021372 g
2458954.6614699 984.0746482446597 26.7317511134027 26.1667 18.684129890885302 0.02949233804121507 20.85170646675622 g
2458954.692419 1270.3526274511644 33.3363967012483 26.173 18.413189274580215 0.028490771079179467 20.61827835026017 r
2458955.6946065 1358.7505890408734 30.9020827538345 26.1975 18.364650636579405 0.024692089568491712 20.725105611146827 r
2458955.6955093 1355.1413654820446 30.9319838767584 26.1901 18.36013849436063 0.024781809300796202 20.716655551332845 r
2458956.6705671 1356.0915192550078 30.3252970482723 26.2018 18.371077500054728 0.024278726426514855 20.749862330046014 r
2458956.7074769 976.7399179626163 27.9215515556426 26.1764 18.701952657311438 0.031036336251306387 20.814126119993848 g
2458962.6929977 926.3690251609239 26.2737498456376 26.1676 18.750639937006262 0.030792707260968125 20.871369837547967 g
2458963.6530787 1015.5403314284531 25.5713429488821 26.2035 18.686757060586366 0.02733796598757461 20.93669114719603 g
2458963.6640741 1020.4773103885096 25.3726892752327 26.208 18.68599161769955 0.02699435692071642 20.949658736803663 g
2458963.6719792 968.4499760714924 22.0879156197909 26.1813 18.716107018098352 0.024762094667692653 21.073488152801197 g
2458964.7225347 1213.667754912568 31.2941500675886 26.1188 18.40855046592891 0.027994530291223372 20.632717087052 r
2458965.6930208 1003.9316856138826 27.2392543106458 26.1801 18.67583959638967 0.029457839441519862 20.84468695326848 g
2458966.7254167 351.84192438648694 42.2251166488054 25.0365 18.670631031547664 0.130296607561895 19.225147844152545 g
2458967.7022222 966.9063930952891 34.5139078529563 26.1344 18.670938920609302 0.0387542682761658 20.541989650994218 g
2458967.703125 915.0516129655139 37.2186813272855 26.1316 18.727986022773916 0.04415960995476303 20.45727253455813 g
2458971.6507639 1445.2977067443512 52.9123223636346 26.2266 18.326706716041308 0.039747456957917586 20.170282930464133 r
2458971.7343287 894.9610430734447 66.0422541436655 26.0444 18.664889671895864 0.08011753794057987 19.747420268875967 g
2458975.6627199 1272.733459857706 64.931881194876 26.0996 18.33775634560518 0.055389871985575455 19.821030025766795 r
2458975.7160301 847.0956589204159 94.7102205584596 26.0958 18.7759688596647 0.12138757338382267 19.407382869195814 g
2459091.9956366 1777.408711760986 335.557342688595 26.1721 18.047631738797268 0.20496951801032817 18.11025812286576 r
2459092.000544 841.6972789602806 186.170689686389 26.1756 18.862710192023556 0.2401403958941048 18.753396720068782 r
2459092.0054514 1517.8205337759573 99.5563743112999 26.174 18.220948940334658 0.07121286949576415 19.431402309426733 r
2459092.0103704 1405.8804666052845 118.084354862566 26.1895 18.319629007857653 0.09119138299421481 19.261594086086124 r
2459093.99625 1445.578774113733 78.3592556307829 26.0321 18.131995593205794 0.058851613873826585 19.549449234692503 r
2459094.0009491 1437.843286913926 81.4174426817103 26.055 18.16072111474612 0.061477435214276226 19.53078134644231 r
2459094.0105787 1297.216308510007 78.8852916640506 26.0727 18.29016900011449 0.06602272928408767 19.5827849001671 r
2459094.0152894 1305.396803629474 88.7433640899206 26.0724 18.283043637610486 0.0738079564194908 19.454635269261214 r
2459096.0008681 1255.3055713743909 72.2890611400207 26.0017 18.25482635914606 0.06252201493361557 19.606593528287 r
2459096.0055903 1358.9666320997685 72.9892088925358 26.015 18.181978016875263 0.05831223682967397 19.60942834792895 r
2459096.0103125 1403.493705047358 83.6433915491508 26.0422 18.174173827309033 0.06470398112818668 19.488695903771394 r
2459096.0150231 1373.341691911937 93.8444111943539 26.0508 18.20635348857278 0.07418902217398302 19.372353954724062 r
2459096.0197454 1402.4630439785626 126.487046469656 26.0919 18.224671434818795 0.09791843495749514 19.08935985986259 r
2459098.0025231 1035.2434372755858 82.2383891395875 25.9993 18.46169378485564 0.08624659270849529 19.46418850189236 r
2459098.0118866 1160.8558471464917 84.4498294413308 26.007 18.345054266923462 0.0789823991065125 19.443078047191783 r
2459098.0165741 525.2783432304304 139.363230914597 24.6964 17.89542626102957 0.28805044364374716 17.588604473644143 r
2459123.0225463 1503.5733497911951 36.5495855989971 26.1806 18.23778845144517 0.0263917188279121 20.525968845986068 r
2459124.9255556 1345.8751797256532 72.2574351433237 26.0831 18.260588039860416 0.05828913298713034 19.68846863478984 r
2459124.9766551 1448.8311548071476 56.0454184531628 26.1853 18.2827555594556 0.04199834508852644 20.066524698921476 r
2459125.0088079 1175.310994902312 62.6296466719644 26.2185 18.543118002631513 0.05785448080267763 19.9791250851202 g
2459126.9987847 1243.6659692431524 53.1850041122428 26.1908 18.454040623056507 0.046429636568573296 20.128901996268155 g
2459127.0082407 1464.0896205005536 43.797881478949 26.2202 18.30628084559573 0.03247844889811986 20.369142229124233 r
2459128.9442593 659.1744644817047 68.4523489456294 25.6113 18.563799062400115 0.11274513691713636 19.275404100255862 g
2459129.0040394 1461.0481722999534 54.6249521063992 26.1422 18.230538661705747 0.04059161882976027 20.051297316155893 r
2459130.9687269 1605.959637486765 51.0913134429622 26.2341 18.219763435060926 0.03453999571983714 20.215807320255305 r
2459131.0148495 1229.4168493181649 47.9265460502889 26.2608 18.536552097779733 0.042324010017966374 20.311934660231017 g
2459135.9746875 1209.2576139951136 26.3476636404483 26.2032 18.496902923574936 0.023655553691266908 20.90391971287366 g
2459135.995706 1532.6150734385901 28.5708263165652 26.2297 18.26611726856028 0.020239489138195368 20.842467986423692 r
2459137.9638426 1054.419646678707 22.8102585430795 26.1186 18.561066276496135 0.023486946376832456 20.975849469611862 g
2459138.00375 1421.6172822382528 26.5679445313018 26.1617 18.279743263908887 0.020290142598871547 20.85338009948768 r
2459139.9436343 649.1741112739508 21.3122075746861 25.675 18.64409701984654 0.035643232473379104 20.60600389562896 g
2459140.0164815 1253.1783726331867 24.0830665978539 26.051 18.30596777196209 0.020864536107776714 20.849295522549063 r
2459141.9636227 1160.4175918993035 22.7207660234448 26.2224 18.56086423981717 0.021257809123075247 21.08391756569246 g
2459142.0028472 1470.8977069065702 20.9901719905411 26.2431 18.324143822720178 0.015493279799897062 21.190634996296502 r
2459142.955706 1155.6374130070199 21.5679272416283 26.212 18.554946016499585 0.02026266919249836 21.130053964694902 g
2459142.9561806 1138.1236623608925 21.7048700117315 26.2129 18.572426368219784 0.020705111536697473 21.124082016067867 g
2459143.9785417 1472.0582864616886 29.0317430023155 26.2458 18.325987484188676 0.0214120348817005 20.84119221239824 r
2459144.0084722 1178.0796621356717 22.3293463283207 26.2749 18.596963353549313 0.020578380297907123 21.15528496497425 g
2459144.9999653 1173.019664055401 19.031795568864 26.2619 18.588636768689923 0.017615067404479375 21.315775579022713 g
2459145.0004282 1212.9876183823899 19.1118003342281 26.2556 18.545959080470933 0.017106260037957115 21.304920990204614 g
2459145.9630556 1046.4424782794492 23.2935855287775 26.2021 18.652811598323773 0.02416744955745208 21.036584130048414 g
2459149.869537 1377.266285792378 64.7909128746372 26.126 18.278455208780784 0.05107472304640284 19.849789741657162 r
2459150.015544 1180.3844727767994 30.4337428452453 26.2672 18.58714128002039 0.027992501908597003 20.81138657252037 g
2459150.9535301 1167.5110883889333 44.1578668402481 26.3052 18.637047465120347 0.041063589464159646 20.4452547753805 g
2459150.9855324 1550.6879966763195 26.5605225050351 26.2926 18.316288937046487 0.018596106596248975 20.984583453344186 r
2459152.9637847 1575.918180650684 54.8999144685009 26.2925 18.29866583547646 0.03782229170923143 20.196145819559632 r
2459153.0230093 1289.0802155091242 44.8430302978593 26.3246 18.54890014247947 0.03776807479366767 20.447937607521013 g
2459155.9640509 1555.7464531880041 47.328405315516 26.2925 18.312652951132126 0.03302880719783083 20.357270310196775 r
2459156.0056481 1231.6092250790132 50.0139669479908 26.3145 18.58831766694015 0.0440887927840505 20.319346732250082 g
2459157.9991204 1501.865082289363 56.3252124990276 26.2895 18.347922699369928 0.04071756107211508 20.16531789198826 r
2459158.0054167 1205.1554941956942 65.349887815108 26.3152 18.612592287464587 0.05887238081938478 20.02966287322935 g
2459163.9400231 1097.7875872314564 34.6611510957922 26.3092 18.707904210319242 0.03427950195684567 20.712167535349547 g
2459163.9996644 1165.7084466296706 26.4718007025935 26.3083 18.641825141637526 0.0246549075850835 21.003916277897424 g
2459164.0001273 1133.169713078814 26.8831131879653 26.313 18.677262604127947 0.025756950306122343 20.991876087686027 g
2459164.0028009 1442.2102030773983 29.7263790586891 26.3032 18.405628590748343 0.02237810388191154 20.872919960564225 r
2459165.9436343 1068.3524570820684 24.301433078849 26.3094 18.7376136170664 0.024696031463032054 21.097895276369442 g
2459165.9618634 1473.0365077033193 22.9028157855178 26.2947 18.374166223698545 0.016880496150842715 21.14755278932158 r
2459166.9744907 1125.822687284509 22.651717238411 26.293 18.664325009496892 0.02184444289807413 21.15782215994389 g
2459166.9749653 1114.1407965990852 22.1648613080146 26.2786 18.661249807191556 0.021599056416898122 21.16701244381761 g
2459168.936875 1473.072683227886 31.020033087706 26.3012 18.380639560004703 0.022862721104517498 20.824669347358277 r
2459168.9787963 1172.3120753309468 24.3240170568517 26.332 18.659391903915896 0.022526924250241713 21.119486740951892 g
2459170.9423727 1223.2601278251843 29.0340296427686 26.336 18.617202949669327 0.02576904557430217 20.93130669942854 g
2459171.0053704 1501.075362199008 30.8085571846583 26.2925 18.3514937581234 0.02228325864091358 20.82339658898701 r
2459173.9371296 344.4003362419804 37.1783422039703 24.6915 18.348841083028788 0.11720234239983404 19.018349937869843 r
2459173.942662 1150.5014912064528 21.688608372947 26.2859 18.633682035225604 0.020467007031704135 21.197895772026634 g
2459175.9219444 197.7608760565544 25.8278603025559 24.4343 18.693949056788615 0.14179401148317056 19.1566539173275 g
2459178.0138426 1151.6739025643808 31.1053350873628 26.3507 18.69737618588705 0.029323458862055726 20.871187778627533 g
2459180.9986227 1178.0660228357478 44.3875881122615 26.3157 18.637775923809148 0.0409073884479575 20.450121120626356 g
2459181.0402199 1485.5476025223224 63.7980707204888 26.3047 18.374983568029222 0.04662628465330103 20.045256124963416 r
2459182.9624537 1431.364480966389 56.0758370071003 26.2993 18.40992440980549 0.042533915748352566 20.179935577331978 r
2459183.0288542 1158.344405513797 67.563451917046 26.3149 18.655305736288366 0.06332627791628173 19.9931954136211 g
2459183.803206 353.0508285930458 164.408209341167 25.013 18.64340691225019 0.5055872368096207 17.72576624108668 g
2459183.8036806 609.1513968401587 161.118789312348 25.0759 18.11408688893991 0.28716452176554236 17.81060951460404 g
2459184.9037847 1411.7326498675463 42.1444075708032 25.7253 17.85091885254613 0.03241136578084671 19.916025105950098 i
2459184.9409259 1155.4984497107787 75.3606067955692 26.3102 18.65327658215302 0.07080841243744532 19.869914022430567 g
2459184.978287 1477.7099958373587 52.8216849488886 26.3061 18.38212697230474 0.03880903797805826 20.25164436273746 r
2459189.8460301 1418.6080622268053 47.9836849617258 26.2843 18.40464394075019 0.03672324171143523 20.33414099653044 r
2459189.9241319 1273.1624526482403 48.184246217369 25.5966 17.834390444543484 0.041089521615550795 19.641912315720504 i
2459189.9871875 844.8798536912176 69.228547668304 25.9374 18.620412613983177 0.08896109177547898 19.58926193733263 g
2459192.8133102 469.28266124548077 44.3029099349692 25.3378 18.659213728812034 0.10249615698295579 19.47429435716915 g
2459192.8605324 216.75060072816675 56.4897235026326 24.0851 18.2451992254879 0.28295604533860136 17.957751366603734 r
2459192.8816667 305.25031899034786 40.3515049647255 24.9859 18.774259683849383 0.14352033794791139 19.223825646738575 g
2459192.9003009 535.0994914134367 38.0668523047269 25.5108 18.689713654504388 0.07723644333518834 19.812007571434847 g
2459192.9587384 196.8291125243944 69.8276519887631 23.821 18.08577666423293 0.3851659990328118 17.463506392201047 r
2459192.9688426 57.382664716007355 79.9996340849992 23.1434 18.74644822001823 1.5136209368446176 16.638254987781004 r
2459193.8828472 1415.008896474448 23.3645596337223 26.2754 18.39850207406369 0.017927026789396852 21.106580989106728 r
2459194.8608796 1465.892085085713 29.3574088508784 26.2868 18.371545000186835 0.021743305058867957 20.870080686273432 r
2459194.8799306 1090.2373038281912 28.6932617582136 25.9889 18.395097405317753 0.028573847346358774 20.59702518851052 r
2459194.9023264 881.5502758646304 25.0346250410795 26.0877 18.72458228581396 0.03083215234711554 20.843922261437335 g
2459194.9196181 823.0195862265417 26.6128667018214 25.9962 18.707674573303187 0.035106806522845424 20.68604584245403 g
2459194.9570718 1189.7187661943017 26.7462120627752 26.3502 18.66158921988998 0.024407753547877185 21.034619279969775 g
