jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459520.9705208 686.5483788224789 32.9810454396336 25.0222 17.930522135087184 0.05215585986121594 19.47911394446451 r
2459520.9714699 150.6449580780942 40.4943948941009 23.3463 17.90141349777119 0.29184358439486613 17.580387704890345 r
2459520.9853125 377.9982145040389 27.7308505015174 24.4688 18.02507562893124 0.07964954127891984 19.11396701531884 r
2459521.9557639 1721.5829912477543 31.9307365685632 26.1529 18.063080091747395 0.020136816446683917 20.64495264708843 r
2459521.9653819 1722.526352356608 33.2986550480143 26.1536 18.063185313107425 0.020987980669305104 20.60010825802342 r
2459521.9898148 1358.9029013382124 28.284826941863 25.4485 17.61552893528348 0.02259825671174842 20.07219117442662 i
2459522.0086343 1324.9311012071416 27.3168758033512 26.279 18.473516763079335 0.02238450892478645 20.94049741881694 g
2459522.9483449 1235.620403355425 20.6146491616159 26.2026 18.472887322406898 0.01811343073810381 21.169735119181027 g
2459522.9666435 1703.0149515687663 27.6730216893608 26.1649 18.08685384786316 0.017642005797108732 20.812333530468585 r
2459522.9939583 1742.0736435973754 22.9858892982673 26.1588 18.056133724451858 0.014325330104641971 21.00772171221594 r
2459522.9949074 1752.9173583832944 25.3345384240313 26.1601 18.05069639579537 0.015691389120784986 20.903392498698643 r
2459523.0126852 1323.984674429719 20.8826579352956 26.271 18.466292604931745 0.017124293172136675 21.224110552524056 g
2459523.9542708 1280.067426262254 23.7343523913755 26.1998 18.431717884313148 0.020130491458999974 21.013931523701604 g
2459524.0103935 1732.6727067949168 25.5169188238955 26.1657 18.068908663984118 0.015989008575283355 20.901204409116197 r
2459524.0337847 1314.251548759383 22.3290711432234 26.2819 18.485203756304074 0.018445991228301806 21.16229834558378 g
2459524.9678241 1688.3188817960836 24.3543047127309 26.164 18.095363806116765 0.01566141853396956 20.9501356504626 r
2459524.9692477 1717.4628072752278 25.2913644126411 26.1609 18.073681647708923 0.01598802269632154 20.906044341174862 r
2459524.994213 1357.728880523819 23.3547475979277 25.4564 17.624367359836405 0.01867548803800029 20.288037043928274 i
2459525.0129514 1334.8469483170245 20.944606160198 26.272 18.458421317605943 0.0170353304824924 21.221894493275162 g
2459525.0341435 1316.3745697645234 22.5528264852525 26.2803 18.48185129041548 0.01860078755503359 21.149872542691103 g
2459525.9485417 1654.6625410539427 26.613549659281 26.1525 18.10572641182309 0.01746237081470222 20.84231797991167 r
2459525.9494907 1700.456026820433 26.3052367191048 26.1402 18.063786485711802 0.01679525671671365 20.84266945331395 r
2459525.9929745 1289.534718870745 22.5729800685301 26.2724 18.49631740153322 0.019004904716225488 21.14100274389321 g
2459525.993912 1247.3916706834452 24.2139394321312 26.275 18.534992900568508 0.02107523615823174 21.067411359787805 g
2459526.0117245 1693.0542871857883 29.7741247955993 26.1613 18.08962279042283 0.019093166436094836 20.729277478300887 r
2459526.8613542 962.4635630567398 25.2941136636788 26.0255 18.567039257569256 0.028532840367939342 20.7705263246411 g
2459526.9556134 1189.7204724636408 23.6609871887017 26.25 18.561387662751333 0.021592243207833442 21.067492838170047 g
2459526.9565509 1211.2196393913864 22.9452703822777 26.2321 18.524042739734348 0.020567434050653706 21.082942039919022 g
2459526.9915046 1621.6169508972926 27.8793008777702 26.1591 18.13422931143716 0.01866566388951876 20.79847029198791 r
2459527.0150579 1690.0948792921556 26.4413575008616 26.1652 18.0954222852167 0.016985662870423374 20.862065618933887 r
2459527.0251968 1591.411020127173 36.8415634745716 26.1709 18.166444097207 0.025134226770118756 20.507629858124048 r
2459527.8690046 90.5118448853504 43.9824385689824 22.6117 17.719936457187696 0.5275744143192573 16.756076727206654 r
2459527.9907639 1216.7386105023927 23.8331767998934 26.2888 18.57580677588992 0.021266424709708336 21.09842015241785 g
2459528.026331 1273.1168465816372 25.6832559414285 25.4635 17.701329337494222 0.021902397294073412 20.19194978999023 i
2459529.8684375 1506.7018397200427 42.8722340205584 26.0832 18.138131703612473 0.03089289682208721 20.25533470250129 r
2459529.8886458 1146.4975722889897 33.5667789686902 26.1485 18.50006715138136 0.03178676763662689 20.586300817097342 g
2459529.9140278 1576.3090702914462 38.4376928831376 26.1343 18.140196563622986 0.02647437862899986 20.424981708044335 r
2459529.9911921 1657.1338580299953 39.3930111510767 26.1646 18.116206023073882 0.025809014763338346 20.428627041686788 r
2459530.0271759 1206.306313095286 31.1035714413215 26.2909 18.5872559983262 0.027993841321441656 20.811449340692093 g
2459531.0249421 1302.6108976303221 35.3505357384226 25.4769 17.68986323210813 0.02946396097332328 19.858484989338436 i
2459531.8703009 1079.5159620151112 28.0921723134637 26.105 18.521927329216382 0.028253099123976274 20.736111680024578 g
2459531.910625 1485.1933626063585 29.335463747746 26.031 18.101542500806108 0.021444691171414395 20.615092593854143 r
2459531.9115625 1572.872633304116 27.0289862321956 26.0833 18.09156610967311 0.01865718159940851 20.756300596520603 r
2459536.8612153 1196.1810872956814 92.4605096937682 26.277 18.58250767114496 0.08392071772466533 19.61468428120631 g
2459536.9306713 996.6890999566535 70.8998720954237 26.1552 18.658800728167662 0.0772316975648166 19.78116135988712 g
2459537.0115972 1449.1980024427457 50.0986727479872 26.0683 18.165480683158567 0.03753257243717365 20.07130943825734 r
2459537.9543287 968.5758509512588 90.4456553468165 26.1667 18.701365908039293 0.10138271351035388 19.528305714410315 g
2459538.8442593 891.0024539626447 104.375353145382 25.8969 18.52220274961329 0.12718295040149485 19.102980094425867 g
2459538.8669792 1022.3012677821464 79.7349935498201 26.0476 18.52365275156336 0.08467981526115792 19.546052580581456 g
2459538.9260301 1585.6512579855357 56.7227397187857 26.149 18.148480808918475 0.038838223854420456 20.017181991197074 r
2459540.8523611 1401.2264125945007 78.8221175974925 26.1093 18.24302921247105 0.0610730516541888 19.620254743572097 r
2459540.9439931 1220.8080284095831 60.254268175088 26.2419 18.52528155831384 0.05358586889612523 20.044505449041257 g
2459540.9742593 1302.686162022347 35.500064050489 25.4754 17.688300500470625 0.02958688029646448 19.852402147596244 i
2459542.8178588 485.2430288579919 89.9135181039959 24.6689 17.954001737737993 0.201175701246554 18.036912511867435 g
2459550.7994676 916.1404142953636 28.4436341707355 26.0403 18.635394895305776 0.03370799185070272 20.657912278401643 g
2459550.8004167 928.0991601060368 29.7080387507006 26.0154 18.596414050869242 0.03475277110255177 20.585790034832826 g
2459550.8447569 1499.1120759385224 26.9776509670737 26.116 18.176414743526166 0.01953798927049205 20.791064660332033 r
2459550.8692361 1533.9484365343747 29.5037202800867 26.1306 18.16607309722732 0.020882181138017878 20.70848303436348 r
2459550.8861343 1542.2967139433156 26.8125991244487 26.1344 18.163980166828022 0.01887473312121954 20.81612770143385 r
2459600.7968981 1727.316930052204 41.1368083775841 26.1724 18.078969925703838 0.025856420485725947 20.389398504949686 r
2459600.8609259 1766.7932269994371 37.7704383750705 26.1848 18.066835685695096 0.02321005328589428 20.494494925636992 r
2459600.892419 1284.8284180884698 25.2640331813124 25.4797 17.707587165370292 0.02134850104402203 20.226018281512687 i
2459622.7882639 1803.6903541837119 44.9596053552982 26.1716 18.031195043110202 0.027062651536071545 20.292118763049288 r
2459622.8040278 1563.580600700093 54.2458474159677 26.4145 18.42919931621403 0.037666568971977545 20.331158744073143 g
2459622.8299306 1856.3651958817268 50.6590788807339 26.1864 18.014741456399335 0.029628093686969236 20.177331766969115 r
2459622.8449306 1446.2060325721804 55.103151483558 26.2695 18.368924578054752 0.04136719818496057 20.169133894354474 g
2459622.8872454 1382.513703978957 54.5441846664258 26.2786 18.42692638779244 0.04283402119046181 20.189303853540665 g
2459622.9528009 1824.5276056054563 53.3477644752207 26.1752 18.022323903136083 0.03174502140323983 20.10998442631064 r
2459623.7263426 1258.5888761053973 55.295701013705 26.254 18.504290277584857 0.04769988336171508 20.14984656861069 g
2459623.7738657 1895.2302040842821 47.4430632772872 26.1766 17.98244507731173 0.02717819380946299 20.23874318279556 r
2459623.8607986 1782.2728475737047 46.6362606277301 26.2068 18.07936452301929 0.028409223779880696 20.28756568741163 r
2459623.9252546 1360.7064476216196 50.7330082723872 26.2662 18.43178889332697 0.04047958115992368 20.255548451473945 g
2459624.7855208 1626.9550308009148 59.9158300923962 26.3959 18.367461127099958 0.03998304532073732 20.204621037798546 g
2459624.8336921 1771.8256939539979 51.2203506494309 26.1863 18.065247511818495 0.0313856689683669 20.165268620961314 r
2459624.864838 1735.161330750195 45.660849435386 26.1879 18.089550348584442 0.02857024494118096 20.29161502297889 r
2459625.6875 1175.1329392746622 90.2757191533686 26.194 18.518782500443145 0.08340532803489392 19.5576475971994 g
2459625.8612616 1372.37370829552 76.3632960591811 26.2894 18.445719026691858 0.060411847028477184 19.834763325351528 g
2459627.6830556 1190.581703826759 86.0368792705914 26.2551 18.565701989300518 0.07845764765563135 19.67096336597731 g
2459627.8310301 1834.207634763915 97.4396825706408 26.1581 17.999478757913522 0.05767627468226149 19.4388353379362 r
2459627.8694676 1738.5532811454261 81.3037094650759 26.1583 18.057829987569917 0.05077292615851053 19.635599087552954 r
2459627.9556481 1209.1306735629812 122.406544270103 26.2298 18.523616903471257 0.10991101956121908 19.262863395934765 g
2459627.9967361 1520.0808265675448 115.781374508378 26.2314 18.276733297244952 0.08269549625699484 19.324878236597318 g
2459628.0197685 1644.8745389781323 144.695966913044 26.1408 18.100468054478647 0.09550662227107426 18.99223392348779 r
2459628.6784722 1403.0175405421637 64.4355088038007 26.2272 18.35954224845716 0.04986226464513973 19.956961833663065 g
2459628.8123958 1817.11107004177 44.3321669715971 26.203 18.054546314597303 0.026487887545562406 20.338777588454704 r
2459628.8623843 1532.1048032715944 62.0863981951568 26.306 18.342778814686465 0.043996469677885695 20.0760838242986 g
2459628.9573611 1751.7581334515635 66.6927791680297 26.163 18.05431464347717 0.041334673411825756 19.855377950741858 r
2459629.7488889 1708.43526590676 46.5199227841923 26.1841 18.102603680869667 0.02956312198343139 20.267577526169994 r
2459629.8460301 1751.058442319245 45.2617297535039 26.1503 18.04204839727968 0.0280634037138665 20.263547121076115 r
2459629.8937037 1525.8356984673358 61.7981896317035 26.2653 18.306530571409304 0.04397216197689899 20.040435607444287 g
2459629.9306944 1392.4880327292174 75.9638999743645 26.2655 18.406021321340695 0.059227802511539 19.816556856045054 g
2459629.9817593 1784.2855557105222 55.3507578700115 26.1511 18.022439100593164 0.03367976478156338 20.04586605997537 r
2459630.6829167 678.4366286287715 33.6674976740586 25.192 18.11322678166195 0.05387799048911092 19.62654789218537 r
2459630.7016667 420.914619651567 28.517106136129 24.894 18.3335149740373 0.0735565378024284 19.508811359148382 g
2459630.8751273 1886.0623148512664 26.5416065688395 26.1893 18.00040990605271 0.015278510166331104 20.88205697101669 r
2459630.92125 1550.218379954555 41.5858579527418 26.2817 18.30571779565694 0.029124777878465968 20.48691082468972 g
2459636.6937269 1336.0324633516066 27.386151687224 26.2242 18.409657472759008 0.02225480720148801 20.88294746588391 g
2459636.7394792 1320.1205550793172 23.9094230171464 26.2493 18.44776601665391 0.019663704553222548 21.055452249570326 g
2459636.8465162 1766.0942732621015 25.8005760867826 26.1663 18.048765294273302 0.01586080985681489 20.88980148117847 r
2459636.9039583 1755.5038738303556 28.2225995102438 26.1675 18.056495519624615 0.017454405396107226 20.793582456670077 r
2459636.9487269 1312.6000696196015 28.4943281895759 26.2317 18.436368942610873 0.023568711316911677 20.84737893397267 g
2459637.8306829 1771.7607436380754 27.9120920908914 26.1784 18.057387312687336 0.01710397890454172 20.816494015863988 r
2459637.8678356 1378.6662537001043 34.5131418313068 26.2623 18.4136521368065 0.02717910733339868 20.669913748719452 g
2459638.6860301 585.530532576204 41.5223644389072 25.4163 18.497426134127927 0.07699142668611307 19.62316979941366 g
2459638.7434375 370.0067467626881 51.124913448888 24.6131 18.19257589216297 0.15001434167647187 18.5940935246998 r
2459638.8656481 493.02750554526096 43.9746012287748 25.1784 18.44622212790577 0.09683683773642499 19.322970214483043 g
2459638.8897569 1727.7043746503512 35.8333914808553 26.1585 18.06482641772388 0.022517922453393083 20.525355203483947 r
2459638.906331 1340.6473938745057 30.973762963387 26.2374 18.419113579291523 0.02508356380879752 20.76249006303308 g
2459638.9695833 1652.1633102156402 34.7778299286538 26.1247 18.07956756623756 0.02285384847858123 20.52401879078203 r
2459639.7393634 1740.711270984275 36.303452435018 26.1657 18.0638831466138 0.022642846614310864 20.518405168843746 r
2459640.7500579 1818.6939204274806 25.9908840629461 26.1767 18.02730096242162 0.01551569646227658 20.89222235917144 r
2459640.8110532 1363.4351632869104 27.3712254152096 26.2852 18.44861377411194 0.021795638130421072 20.944539385920518 g
2459671.8414352 1389.3674378899348 24.0796583427618 26.1558 18.298757209368915 0.018816681858069822 20.954249187689868 r
2459671.9253125 815.9439830819517 19.4398850074271 26.1115 18.8323491394924 0.02586682859384941 21.1423407601107 g
2459674.8252894 1332.328694424671 25.3256626163612 26.1251 18.31357154646402 0.020637603931856145 20.868772946688765 r
2459674.8461921 1145.8204005009184 23.1507474109019 25.4234 17.775608624298524 0.021936043775296746 20.26456244773068 i
2459674.9111343 815.9044116213464 32.7477538302893 26.103 18.82390179655001 0.04357647271803879 20.567621196475166 g
2459676.8040625 819.3483207177761 37.6458763652734 26.1623 18.87862858013371 0.049883702616210904 20.475581460121433 g
2459676.8471412 1251.3945190756806 48.671304115404 26.0441 18.300614378751046 0.04222683899648627 20.078492531577904 r
2459677.763831 1126.596102048396 29.4250336536081 25.42 17.790579389324105 0.02835688760118749 20.000782568606795 i
2459678.7408796 1336.367314503876 27.5461735834157 26.1118 18.296985387703366 0.022379236857208905 20.76422178945013 r
2459678.8074306 836.9592063476946 31.0052873078442 26.1763 18.86953927284791 0.04021992968692215 20.700285589024194 g
2459680.7360648 1295.974711495044 62.8077328687251 26.098 18.31650868205344 0.052617041807019566 19.855542196080137 r
2459680.7602546 1138.096008271265 43.2041176024875 25.4524 17.811952749721275 0.04121507336825706 19.616162140246466 i
2459683.7476736 1314.585729594489 45.9698724047613 26.1538 18.356827716218554 0.03796594573200254 20.250191743379187 r
2459683.7865741 968.1966213191934 77.5485812696184 26.2261 18.76119109308566 0.08696012032112597 19.75474034685527 g
2459683.821794 1151.5412141523982 32.7986618463033 25.4353 17.782101284590993 0.03092334579856282 19.898234675964712 i
2459685.724919 1397.6982978494432 42.9571448598553 26.1798 18.316266409315112 0.03336812547178812 20.349786468326005 r
2459685.8309954 893.5571807358866 74.2898647354238 26.2092 18.831394126968362 0.09026451567075448 19.78445107015968 g
2459687.8240394 1160.6217564968576 38.64098402435 25.404 17.742273231512193 0.03614658791324353 19.68895454528632 i
2459688.7800579 847.5092116161128 63.3169490424648 26.1903 18.869938931831946 0.08111205239211242 19.939075039143127 g
2459688.8405208 889.971595023508 76.0581754933325 25.726 18.35255963597595 0.092785389550472 19.27571023112926 r
2459690.7580671 873.8014424682049 21.8261840997619 26.2073 18.853768106735316 0.0271190764004418 21.112430453972745 g
2459694.6782755 1272.2803052489126 25.2425059312647 26.081 18.319542988991603 0.02154068453037347 20.828243821713684 r
2459694.7048032 1078.027464984256 27.7444159508164 25.371 17.789425436140448 0.02794187845505521 20.01563602193482 i
2459694.848206 655.7614592878307 35.3335265924718 25.947 18.90513527867594 0.0584993358150509 20.32910752427257 g
2459696.6821181 848.9904671255108 22.174525317018 26.2101 18.887842965491505 0.028357070036603045 21.098039159659983 g
2459696.7396528 1356.730530553884 24.0169050892086 26.113 18.28176600486446 0.019219110404118805 20.91428238462326 r
2459697.7374769 1072.5417740639527 22.4819484000587 25.4088 17.832764459065206 0.02275776288457023 20.28179012241496 i
2459699.6723611 1328.3343215443006 27.8434205664002 26.0808 18.272531514737818 0.022757525134031197 20.721568520842027 r
2459699.7085532 860.529012873293 24.4299907739083 26.1718 18.83488620695417 0.030822483131242976 20.954566731759257 g
2459700.7273958 1052.0729253725192 21.9380958478751 25.4331 17.87798538907453 0.022639296276543215 20.332677665184494 i
2459701.678669 897.153177038911 20.1673272104533 26.2315 18.84933350146617 0.024405717677617386 21.222454127448984 g
2459707.68375 1374.7054070884594 31.9284408070766 26.157 18.311475897826824 0.02521609939518661 20.649130712339726 r
2459707.7153704 1433.668989610687 39.9686426191146 26.1499 18.258777771216728 0.030267764460300113 20.39817649072875 r
2459709.6835301 1438.2246079275021 36.059173500871 26.1526 18.25803321192349 0.027220675028158805 20.512635568671296 r
2459709.7467824 1267.9844511878075 39.4893753300225 26.1111 18.353315180025184 0.033812413674034245 20.372474329601445 r
2459711.6783449 1005.226052723073 49.6088487155797 26.2544 18.748740660506932 0.05358031350719748 20.26807711821697 g
2459711.7647917 1323.676622317473 54.2485585568222 26.1217 18.317245253057955 0.04449550519523775 20.038304481666597 r
2459713.7004514 989.9497136052029 62.8160406938625 26.2198 18.730767164158763 0.06889175727215249 19.977198590991833 g
2459713.7438889 1418.068297509099 49.8295813986869 26.1104 18.231157130010306 0.038150473160977805 20.11925689209344 r
2459715.6858796 1407.3467574704566 27.3844574437011 26.1591 18.288097207902382 0.021125785304017663 20.817914637002225 r
2459715.7397569 940.3571240754891 47.0611226523827 26.2265 18.793267952275674 0.05433495376974483 20.29741928129925 g
2459718.7772106 1283.6123857055213 47.5423675634361 26.0378 18.26671525251252 0.04021209910283944 20.09767297573144 r
2459725.6879167 1095.177928156068 30.388052579671 25.4007 17.80198829352332 0.030125067203735 19.946517816206093 i
2459739.722581 1057.2229925070599 33.7412846988874 25.3892 17.82878350098107 0.03465012874030681 19.821370953351146 i
2459742.7079282 1101.2778077151481 40.0320933785854 25.4062 17.801457780820293 0.03946583094351438 19.652754236542886 i
2459759.6824074 1279.0044217403977 37.3221990751497 26.0499 18.28271988521827 0.03168144757525679 20.37255692652297 r
2459759.6833449 1268.6589186761598 37.9890578461476 26.0571 18.298737807741013 0.03251048764675154 20.360528681917863 r
2459759.6842824 1302.53564330369 35.5899982719193 26.065 18.27802595898029 0.02966526200067582 20.439255071868516 r
2459759.6852315 1257.4923207275879 34.6754194567989 26.06 18.311236646049505 0.029938236825544886 20.462520680934254 r
2459759.6861806 1318.0170731472213 32.4723676736421 26.059 18.25919741000449 0.026748704778982214 20.532790099893262 r
2459760.6826389 1230.8252522737157 41.4785933932753 26.0438 18.318309005284256 0.03658789804961225 20.251814938327946 r
2459760.6837616 1274.9537846617 40.2266810561928 26.0363 18.272563893820504 0.03425544372519915 20.277589483821885 r
2459760.6848958 1273.6594695771626 40.7157471442029 26.0505 18.287866677749072 0.03470714718521786 20.278668967622515 r
2459760.6860301 1289.508042872018 34.7247450439055 26.0444 18.26833986188017 0.029236464171406448 20.44537732480115 r
2459760.6871644 1185.9865525956193 43.9183357101016 26.0302 18.345000588067307 0.04020461865786035 20.17616030386168 r
2459764.6722801 1289.002064942434 61.615741897926 26.1038 18.328165967298442 0.0518976755724327 19.882145783992286 r
2459764.6747106 1362.8026655725394 62.6762714055397 26.1146 18.278517564113656 0.0499321211970233 19.874417107901042 r
2459764.6771412 1365.9932182882785 54.6853865524821 26.1063 18.267678641949704 0.04346428912321291 20.01419677330483 r
2459764.6795602 1296.3437368436853 49.8520552394656 26.0982 18.3163995655678 0.041751562363597235 20.10656732021581 r
2459764.6819792 1301.5508854020695 66.0729306289886 26.1205 18.334347120140556 0.0551153101952927 19.823016063830863 r
2459765.6721528 1258.211759624008 71.802068765284 26.1093 18.359915650214305 0.06195738154741483 19.721532595810334 r
2459765.6745833 1247.979179175557 64.957829491929 26.1085 18.367981650505367 0.056511131480556864 19.829496226880217 r
2459765.6770023 1374.54621683899 53.067824406293 26.108 18.262601632856665 0.04191618750398208 20.04849678053068 r
2459765.6794213 1259.8408671063726 57.3649387958937 26.0975 18.34671076994845 0.04943569912424756 19.953458652756858 r
2459765.6818519 1381.776203282877 43.1119666685432 26.0984 18.24730572733542 0.033874271463665596 20.264480402112547 r
2459766.6719792 1283.790173966367 64.5211620211737 26.1063 18.33506488174097 0.05456547886634898 19.83461953816588 r
2459766.6743981 1244.1891899556006 71.1771232849855 26.0899 18.352683940779922 0.06211033126985007 19.711623910529276 r
2459766.6768171 1322.1899253055626 58.2258477114384 26.1086 18.30536539089345 0.047811438924479234 19.94838543877004 r
2459766.6792477 1244.8178301050689 49.7362101934197 26.0886 18.35083549926967 0.04337871944076992 20.099493264749903 r
2459766.6816782 1244.600034429001 43.7129083263634 26.11 18.37242547834447 0.03813201290140257 20.261050733855935 r
2459767.6717824 1396.9442754932616 71.2539371347205 26.1414 18.278452294178514 0.05537830026888515 19.761952823471105 r
2459767.674213 1372.9523173737898 54.0090180188806 26.1425 18.298361363865578 0.04270912406867983 20.063909286415146 r
2459767.6766435 1279.2793390302427 48.3043090497534 26.1033 18.335886535297806 0.040994946713571116 20.145910303427268 r
2459767.6790625 1329.9875770736 41.7420287569993 26.1183 18.30868103899879 0.03407499543807109 20.319441106818974 r
2459767.6814931 1280.1016748738966 41.9667468578264 26.1062 18.33808883548383 0.03559349851489772 20.301511726034278 r
2459768.6715625 751.8992078825521 79.8724822689784 26.0871 18.896700931746338 0.11533135437612442 19.583682035153764 g
2459768.6739583 799.8967402619111 74.9997409409253 26.0963 18.83871518261042 0.10179716285992216 19.6612255809514 g
2459768.6763542 814.895852778191 62.0568966080514 26.069 18.79124473107627 0.08267948894041123 19.8395998560645 g
2459768.67875 771.6212242233697 66.2067990392996 26.0844 18.865889587885565 0.09315544915099364 19.784718511269606 g
2459768.6811458 723.7967525064706 54.4427395904794 26.0568 18.907758424483212 0.08166447579198702 19.96952506157657 g
2459769.67125 869.5910320472191 98.0723788244078 26.1292 18.780912369269934 0.12244512393255434 19.402908215185796 g
2459769.6736458 827.6065404961075 78.529817944597 26.1232 18.828640214511456 0.10301975536749636 19.638188512584684 g
2459769.6760532 3829.7091719081286 79.4694682226267 26.1387 17.180785512748916 0.022529126306036797 19.640774221898692 g
2459769.6784491 847.7504052785815 61.0402386029853 26.1375 18.816829984823645 0.07817322957160194 19.926034432700604 g
2459769.6808333 660.2751010135579 57.9269082395613 26.1137 19.064387699178155 0.09525006195016328 19.959074115881002 g
2459770.6705208 799.5553319501364 104.925957040384 26.0928 18.835678690553884 0.1424768330678199 19.293167641295017 g
2459770.6728819 747.2738877899652 85.2196551033919 26.0763 18.892600482894508 0.12381401392116868 19.50252555862574 g
2459770.6752546 711.0338298472429 82.9593263363562 26.093 18.963274339362428 0.12667321416019287 19.54841194729353 g
2459770.6776273 642.0330279986205 66.7908517049268 26.0723 19.053406575043603 0.11294563446694651 19.763082535297055 g
2459857.9688426 693.1457967823843 26.2793542664886 26.0082 18.906138514919444 0.04116232841571171 20.711738265207927 g
2459857.9929282 1203.6755937285402 27.4572136909845 26.0556 18.35432636333801 0.024766055787473963 20.711533829889405 r
2459859.9732639 712.302047900686 31.6860602474041 26.0297 18.89803951759327 0.048296303109047256 20.530104380074956 g
2459860.0086111 1198.9232030731598 23.6115019697238 26.064 18.367021586768573 0.021381692858074456 20.88376595365122 r
2459862.9961111 1276.8807342773832 58.0695878987941 26.1061 18.340724164171405 0.04937512947706902 19.948803129170273 r
2459865.9692245 719.0431681439776 54.3664290253059 26.1167 18.974812589328092 0.08208913540633993 20.03094796921482 g
2459865.9891088 1246.446985354081 41.9731732038519 26.1036 18.36441547111514 0.03656013828335969 20.298745480544582 r
2459867.9648611 661.5685502442251 53.6970857723343 25.9909 18.93946287132028 0.08812227546412489 19.91859819797147 g
2459867.9971412 950.2511361534782 50.596474097501 25.2788 17.83420400616721 0.057808499077431776 19.271074355822943 i
2459868.0144097 504.6810850437239 78.0390863634248 25.3331 18.57555742974035 0.16788232920881083 18.854894548452094 r
2459871.9278819 1225.5551325372965 57.7584576591047 26.0622 18.341367867255485 0.05116730844304275 19.91073602009859 r
2459871.9929514 739.4497327885441 46.3332920370893 26.1868 19.01452835915271 0.06802903961431682 20.274642093025612 g
2459872.9891204 1036.108208188367 29.7635919835105 25.4245 17.885987214360533 0.03118818243221806 19.9928616332924 i
2459874.9725347 781.9233985184358 21.4658633210079 26.1747 18.941789476782073 0.029805333683295316 21.097904089754657 g
2459875.0066204 1279.037405447512 26.8307459779237 26.1384 18.37119188598495 0.022775050036976566 20.819393120227765 r
2459877.9692361 1022.9335106385361 30.7647725801576 25.4492 17.924581484881912 0.03265247764678989 19.981640716566655 i
2459878.9320718 699.8029836765206 33.148570431939 26.1299 19.01746052548343 0.051427907221658894 20.581312979850033 g
2459878.9933102 1330.7482287362272 31.7024324830687 26.144 18.33376025803285 0.02586464532029077 20.64384352340702 r
2459880.9762037 1223.2015409959376 33.0855507555652 26.1388 18.42005495117212 0.02936636461892459 20.59227906795302 r
2459881.0129282 1087.7330491335958 29.0994579583091 25.45 17.85869418970453 0.029045069036470816 20.042862740742244 i
2459882.9958449 1046.4706776528378 42.3913012814757 25.9287 18.37938234046321 0.04398043517523814 20.113083118493694 r
2459883.0179282 871.1167593196606 37.2438930083344 26.197 18.84680907709108 0.046418226037493314 20.521937313242244 g
2459883.9741088 1019.8027626981607 23.4597339957081 25.4401 17.91880953960213 0.024975646400243103 20.26686728054356 i
2459887.8924074 785.3724367766632 68.0725294808657 26.0892 18.851510861706064 0.09410356385908242 19.75934526744603 g
2459888.8777431 770.1466283737346 89.7223579494978 25.4491 18.232666453850598 0.12648443872495688 18.81942329280441 r
2459888.9539236 384.366994770922 48.6539081262552 25.5105 19.04863477964367 0.1374299790858928 19.545280662361336 g
2459889.0004398 871.3322556313052 35.4888298764917 25.6797 18.32924052157327 0.04421989700012975 20.057045788660822 r
2459889.9234259 1065.2716165316524 40.5672712319419 25.4239 17.85524911079539 0.04134521721316383 19.65603549977138 i
2459889.9732986 1437.1022607914053 44.7522122172648 26.1595 18.265780818500062 0.033809338507008894 20.285038717962852 r
2459889.9946875 896.1790947444968 43.7310025627269 26.267 18.886012977834387 0.05297908616791482 20.417601404277743 g
2459893.9138079 890.8493549251154 76.0674129664035 26.1906 18.81608932536279 0.09270522541329838 19.74017837350994 g
2459893.9498727 792.6019778682373 76.2066736011714 26.2322 18.98456212064238 0.10438730641490546 19.779792476124154 g
2459894.895787 757.6755795917326 86.6272640537432 26.1552 18.956491775341746 0.12413125500735785 19.56363849339462 g
2459895.8632292 792.92329155577 67.3051506492096 26.0601 18.812022062177032 0.09215671028716059 19.74255423748053 g
2459895.8858796 1298.7953573707555 47.2910672854118 26.1094 18.325548181143475 0.03953194894052498 20.175027200477146 r
2459895.9052199 1254.6339752987626 45.9821596264903 26.1024 18.35610739002599 0.03979075307170168 20.198501577272538 r
2459896.8628588 1028.3090670271042 71.4665753301362 25.394 17.86369083706054 0.07545519467240458 19.0113175610114 i
2459897.8687269 1229.5896167714927 69.9375934073855 26.0797 18.355299532195232 0.061753323325687726 19.720498279388273 r
2459897.9747801 859.3214478617218 51.1862713319066 26.2385 18.903110871217777 0.0646707177195856 20.218191252945836 g
2459898.9041782 1294.8821364364255 39.9200150006018 26.1414 18.360824401012458 0.03347112379311234 20.39099824963832 r
2459898.9310417 840.3480692221633 42.0645081437964 26.225 18.913851983558775 0.0543458575849314 20.41778545136453 g
2459898.9490046 899.0917131934565 43.9326129143189 26.2643 18.879790012874157 0.05305091476336741 20.409907404367694 g
2459899.0245023 1393.3182977563429 32.8350555830418 26.1909 18.330774148695333 0.02558569703987525 20.652630599669756 r
2459900.9308102 1107.0863470295346 56.0514612320237 25.4627 17.852246262672182 0.054968676673586195 19.34380764189346 i
2459902.0166667 1016.5816670390415 26.4258989975775 26.33 18.812144316495672 0.028222620446457493 21.027500562310067 g
2459902.0292708 1391.2432374665764 21.8192947907547 26.1997 18.341192334159867 0.01702736639889076 21.105173214435784 r
2459903.8699884 878.1066467384443 38.484248198639 26.1538 18.794931838716114 0.04758231636721433 20.443167471897283 g
2459903.9116551 1016.7043709371126 29.6440628106339 25.4512 17.93321327338391 0.03165576928113352 20.023930677183756 i
