jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8680787 1714.8846470550127 61.1298898657374 26.2588 18.17321271942089 0.03870156604481049 20.045740955793207 r
2458830.8799306 1827.7753081188064 59.7448689595978 26.2802 18.12539298491067 0.03548850011339527 20.09202345687604 r
2458830.8831597 1696.5663847823128 67.6438399677241 26.2789 18.20497285554881 0.04328797134712846 19.955904355629787 r
2458830.8836111 1709.3993656224554 61.9071213898586 26.2737 18.19159115387118 0.039319402501647074 20.046923463442226 r
2458830.8882176 1792.499553300628 60.0150931410435 26.2807 18.147052359720973 0.03635057342315719 20.087623778052436 r
2458830.8914699 1727.035130016656 52.9066094054179 26.2735 18.180247070648214 0.033259720565677345 20.21730016403424 r
2458830.8937616 1927.9760193617353 60.7085373100418 26.2766 18.063845930652004 0.03418676285161088 20.07105056600534 r
2458830.8951505 1823.3450432734978 64.7833199848696 26.2769 18.1247278480962 0.038574843947966245 20.00081698725448 r
2458830.8979051 1716.0715940928953 63.346956138589 26.2749 18.18856149362085 0.04007745977289515 20.02316061017104 r
2458830.9006829 1799.8169613114073 59.4119382832455 26.2754 18.1373291493729 0.03583894517091348 20.09329068606766 r
2458830.9034838 1787.0418782804873 60.0888710753527 26.2802 18.149863174845265 0.03650641214367269 20.085789877294207 r
2458830.9044444 1760.2157821670799 53.8140521226918 26.2674 18.153485223560995 0.03319247388957946 20.19273575155126 r
2458830.9058449 1815.5695758998952 64.0005802685505 26.2805 18.132967758711352 0.03827197311517214 20.017615210204646 r
2458830.9077199 1759.9953246664688 54.700244185959 26.286 18.172221214661004 0.033743302769256016 20.193601826508377 r
2458830.9086574 1834.522979453422 58.5320303506155 26.2733 18.11449210962384 0.03464019042737574 20.107391016360616 r
2458830.9105324 1787.5500895571276 63.7612999365184 26.2808 18.150154449602553 0.03872654743802394 20.021982082465932 r
2458830.9119213 1804.6503082124807 61.9102847189042 26.3019 18.160917349945368 0.03724599486860822 20.075067985929312 r
2458830.9128472 1897.152925161887 56.5192787328412 26.2831 18.08784415053649 0.03234477311048054 20.155183461683343 r
2458830.9428935 1780.3197466308607 50.8866155787563 26.2803 18.154054977757834 0.031032402262800383 20.266366070875723 r
2458831.0511574 1191.1730242312003 72.913482985626 26.2706 18.580662875866764 0.0664573213690652 19.866155378076158 g
2458835.9625579 1709.6920372377222 67.5966943635428 26.2782 18.19590527748933 0.04292570209841483 19.955961343047523 r
2458836.0087616 1139.9786468350844 69.709422615572 26.2624 18.620158208607386 0.0663902962953264 19.906746275142865 g
2458838.9318519 550.0325013607444 63.207324454821 24.9566 18.105629118334456 0.12476388575370984 18.707256471223 r
2458838.9778241 437.508948862417 39.5368396814269 25.0604 18.457932648593772 0.0981126145047694 19.320470109958777 g
2458849.9265972 1728.5604481645942 32.9837357268532 26.2751 18.180888571190117 0.02071691615799058 20.731925383805756 r
2458849.9629861 1097.7203118738823 29.0562617157133 26.2548 18.653570749174747 0.028738088385098875 20.849275642564578 g
2458852.9351042 1745.4591275536363 24.0737213415437 26.289 18.184225790908158 0.014974191516673504 21.087716916237486 r
2458852.9796065 1084.5274876906717 21.7934212063239 26.2866 18.698498590449745 0.021816982669649466 21.19336145755556 g
2458855.9617245 1173.6931292648483 42.6908124114955 26.2751 18.6012135943648 0.03949023290627251 20.45183894025782 g
2458862.8343981 1789.2651392258563 57.8141031470374 26.2656 18.133913248678322 0.03508075489242252 20.113090506784232 r
2458862.9213194 1157.787563827751 90.6945798865505 26.2783 18.61922779910561 0.08504764471410167 19.636921655624903 g
2458866.8740162 1787.1993769911403 32.1208883251481 26.2749 18.144467489053365 0.019513015113806285 20.76050612045038 r
2458866.8830093 1199.6705766879356 27.5777784688429 26.282 18.584344981479965 0.02495784648339441 20.933176792644275 g
2458872.7481366 1104.0114482354393 26.7939849800253 26.1892 18.581766057731496 0.026349572315856773 20.871681715205515 g
2458875.7527662 1736.6223842605386 28.847465816423 26.2092 18.109936513554885 0.01803483239692693 20.811505820671826 r
2458875.8323727 1137.597132189334 23.4172592683285 26.1953 18.55532877860486 0.022348964908776543 21.02403482831967 g
2458878.7711111 1255.2458323829364 39.5599066697477 26.2026 18.455778029696024 0.034216557078551854 20.462036843327216 g
2458878.8125231 1794.324277174126 34.77654661772 26.2638 18.129047667080524 0.021042404175861562 20.663158855468456 r
2458881.747338 1208.943853194603 43.69636154315 26.2206 18.514584671367487 0.03924180564881981 20.372061798765838 g
2458881.8149653 1848.704022659643 30.3942168476873 26.278 18.11083153445315 0.01784980225447879 20.823597595110463 r
2458884.7147454 1773.2060837445015 95.2098194250596 26.2254 18.103501968341337 0.05829514228346261 19.53127063547289 r
2458884.7736227 1376.1528207480087 71.1109890805463 26.2572 18.410533338357524 0.05610220004692807 19.879933190982992 g
2458891.7306713 1277.2987208610061 54.3514432656143 26.2293 18.463568806860792 0.04619856028173285 20.143847286734804 g
2458894.7544213 1847.6846805875016 30.0237202565301 26.2491 18.082530354928846 0.017641945849846016 20.808013726855364 r
2458894.7960995 1317.1823028274705 25.3926766725864 26.2424 18.44328528235099 0.020930154470074236 20.983203782184034 g
2458898.7725463 1176.2604134906126 19.6967872652485 26.2349 18.558641296793773 0.018180329532998404 21.251486503293965 g
2458903.7558102 1232.6098432703257 25.0316749408238 26.2251 18.498035921099362 0.022048249599522462 20.981450212999967 g
2458903.8051505 1193.8794556970042 21.5623037994365 26.2224 18.529998802716094 0.019608506640547724 21.140737087445245 g
2458903.8056019 1260.0995815452495 24.5712801435871 26.2771 18.526087831637255 0.02117057988320152 21.053605530518446 g
2458903.8060532 1284.3588292275178 26.2629263408371 26.2689 18.49718406102972 0.02220069538152082 20.973117200116118 g
2458909.7169097 1208.472426691717 53.9331690863241 26.2206 18.515008135735467 0.0484539327366545 20.143535139243063 g
2458909.8005903 1749.1043774639695 41.3328314679683 26.2335 18.126460683272914 0.025656018990609143 20.445337096038315 r
2458912.7070139 1817.340521616911 38.8810638414371 26.2525 18.1039092243781 0.02322799195336858 20.530729640824713 r
2458912.7470023 1281.6873767940017 51.9069649666803 26.2274 18.457944732460692 0.04396968627817147 20.19191089879472 g
2458940.6715394 1129.2539151316664 39.0550804806685 26.1639 18.531920987654452 0.03754877473496993 20.437281146430617 g
2458940.7114931 316.9855415898718 97.6402540640784 24.3176 18.065001366150714 0.33442542301985256 17.596102737161786 r
2458955.6914352 1809.2864530681595 28.6990466237295 26.2313 18.087531671382564 0.017221460353359155 20.839206314653424 r
2458963.6692593 1195.1352653494575 23.2542658034217 26.1971 18.503557346265843 0.021124936327096562 21.033418408465657 g
2458966.6878125 149.35903012195683 60.7767462757685 23.3934 17.957821287962954 0.4417899164029291 17.186631373866597 r
2458966.7139583 698.399284717958 32.5683556192842 25.5572 18.4469405352379 0.05062929540389842 20.027785410332925 g
2458972.6720023 1963.8612297394209 58.076476974178 26.2662 18.03342300889771 0.032106968708390596 20.108774330685733 r
2458972.7113542 1285.8549998671522 83.5854908536692 26.1863 18.413320005255805 0.07057465066372517 19.633547746192075 g
2458975.6650926 1771.608101819093 60.690589480199 26.2359 18.114980855728753 0.03719319917931859 20.030671599760925 r
2458975.7127083 1184.552183210588 95.3788709741101 26.1778 18.49391450624031 0.08741939923315464 19.4817445459969 g
2458978.7328356 1761.2622069328932 58.6855221939347 26.1705 18.055939959674213 0.03617568763762303 20.0017475557515 r
2458981.6553935 1428.5490681299748 50.5340362541248 26.2156 18.32836209444723 0.03840596335477886 20.2092150201878 g
2458981.7134375 1767.209109943879 40.3845549506593 26.19 18.071780145868715 0.02481059602014116 20.427036736174024 r
2458987.6595486 1931.494026030301 41.1414352332128 26.2513 18.03656657689535 0.02312575427660081 20.468176393819085 r
2459118.0130208 1857.0327464979464 40.3524339544432 26.13 17.957951094853605 0.02359174205568455 20.367900650740015 r
2459118.0177315 1914.430014951216 46.1592011625055 26.1458 17.94070126338743 0.026177527677035125 20.237729278528516 r
2459118.0224306 1956.3267182963696 50.4380366128916 26.1537 17.925096534269578 0.02799152914412151 20.14937955772926 r
2459118.0271296 1985.166753229853 76.6673350743152 26.1841 17.9396075170055 0.041929840682026744 19.725149070116604 r
2459120.0278819 153.90099755333364 63.0096090175407 23.1566 17.688496412888746 0.4445035028875427 16.9106580272294 r
2459122.0148843 1845.708212314099 40.4392194000359 26.1036 17.938192388554327 0.023787541394515582 20.3391680796722 r
2459122.0196181 1838.5784169229082 42.8975705516947 26.1174 17.95619460593376 0.025331469095521197 20.288893246219676 r
2459122.0243634 1820.1403039218276 52.4016809413301 26.1306 17.980337833786646 0.031257208510474005 20.08481194289171 r
2459122.0290972 1864.8970114140784 71.6981571703151 26.1598 17.983162867559912 0.04174101237943754 19.77360500588475 r
2459124.0103819 1967.113508836093 80.1256874158234 26.111 17.876426447889944 0.04422340573464488 19.604145568034085 r
2459124.0150926 2019.6795361956029 80.6500532949756 26.1223 17.859093837154305 0.04335428531760635 19.608363342373657 r
2459124.0197917 1923.5879507620302 75.7099444611514 26.1438 17.933519879959846 0.042731753787971685 19.69849267016692 r
2459124.0245023 1806.1187784397832 74.2579886890412 26.1497 18.007834229844896 0.0446382039111167 19.725417034188855 r
2459124.0292361 1876.3504222944343 85.566836728677 26.1483 17.965015126703484 0.04951096209562229 19.57011129640401 r
2459135.9640972 1087.8112625861777 34.7121419180515 25.9541 18.362716122641732 0.03464477136486985 20.355471457394987 g
2459136.012419 1903.7372203324815 37.7628233300191 26.2147 18.015682497593744 0.02153611162902062 20.524613847207554 r
2459137.9762616 982.2720828062534 25.8700270644485 25.932 18.451420497196224 0.028594000456197158 20.652582781503256 g
2459138.0128819 1763.4386925356457 31.9409464371352 26.1133 17.997399085889004 0.019665149513609592 20.60500553789928 r
2459140.0046528 1517.3658210949948 29.337721699013 25.9931 18.040374256784098 0.020991618504780016 20.577109027931424 r
2459141.9740162 1087.0840684169796 27.2660092217893 26.0847 18.494042172355993 0.02723129431489539 20.74822104600984 g
2459142.0137616 1962.4058765707657 29.4199803962503 26.245 18.013027910681263 0.016276588394662367 20.825969041651874 r
2459143.9857523 1888.1799655553402 25.9615155257761 26.2429 18.052791536849625 0.01492782357641693 20.95964988620523 r
2459145.978125 1048.2722688835347 25.0700626826245 26.0672 18.516014757320498 0.025965169414921784 20.82188643959709 g
2459146.0050926 1769.9854782457999 25.6020186128622 26.2227 18.10277574192541 0.015704146700419662 20.9545894667138 r
2459150.0030093 1148.1624747717756 32.8889966895894 26.1928 18.5427916280506 0.031099765486574484 20.65274842637313 g
2459151.0082407 1189.6604399832659 26.317606303212 26.2722 18.58364244963903 0.024017798863513684 20.974159024580764 g
2459151.9779051 1302.0629531918976 74.979117557267 26.2498 18.46322004409907 0.06251988640976822 19.81502417709579 g
2459152.0226389 1952.517673143033 41.5981655459589 26.3151 18.08861256608023 0.02313071423345786 20.519989541849945 r
2459152.9774306 1902.6851385872496 67.2674052543814 26.2937 18.095282684941623 0.038383766396004215 19.976763299893406 r
2459153.9843981 1894.9839012722177 60.0242053323726 26.31 18.115986188010666 0.03438988567955935 20.116758941433503 r
2459154.0235301 1160.198518003616 68.488347873016 26.3141 18.65276923405104 0.06409058288893774 19.977633264257438 g
2459156.9852662 1242.6532083476561 66.5792280972855 26.2636 18.527725136389897 0.058169944325287354 19.95782809978604 g
2459157.0387616 1891.2821772768239 40.8275508321485 26.3283 18.13640917512197 0.023437259902849304 20.55349166866828 r
2459158.9838079 1183.5011645616037 65.5794666166854 26.2471 18.564178275975543 0.06016016632489698 19.95775528900562 g
2459159.0394097 610.2813476126066 147.536825074492 24.9722 18.00837475859496 0.26247030424573164 17.802523905652965 r
2459165.9987616 1741.5207427161445 29.0345283207571 26.3171 18.214778371068462 0.018100724627994846 20.912388051376453 r
2459166.006088 1174.272511392836 21.7419465011338 26.313 18.638577763554828 0.020102004506843282 21.222328932233772 g
2459168.9565278 1657.6577918939065 41.3914541835757 26.2993 18.250562801520456 0.027109758133954054 20.509598277905056 r
2459168.9845486 1050.2160358613 24.996149372637 26.2902 18.737003386773267 0.02584070176724677 21.048092210981597 g
2459170.9642014 1018.5912524769332 21.0510826723574 26.2724 18.752400144514347 0.022438009752980874 21.21678889709903 g
2459171.024213 1665.4183283346702 27.6689878019509 26.3361 18.282291650336955 0.01803764228211462 20.98369180941996 r
2459174.0062384 1188.4045871939668 35.1807520266566 25.9107 18.22328920126471 0.03214035260965121 20.297512192321634 r
2459175.0255093 346.7514930461798 18.4363831024928 25.1586 18.808554150652405 0.057725436042205265 20.246985679022732 g
2459175.0480324 544.3948045838029 38.9336641649007 25.1001 18.260315070314633 0.07764636772415359 19.376861793137568 r
2459176.9901042 1003.0589325841919 22.7674243715313 26.2851 18.781783875464306 0.024643210719921257 21.144390232615542 g
2459177.0272338 1681.2576632985024 29.4041240099559 26.3013 18.237214307755476 0.01898820040170196 20.88285437493547 r
2459180.9283102 1502.2053221283957 87.9585237591914 26.2446 18.302776759253092 0.06357091659750615 19.63648015960204 r
2459180.9287731 1571.8609209442682 80.8347891304402 26.2313 18.240264707984757 0.05583339428414394 19.714879214831228 r
2459180.9787384 945.1809749336938 62.4588356324599 26.2904 18.851612571610147 0.07174452263061984 20.053990279702724 g
2459181.0234144 1574.8251023863565 56.9931632536847 26.3196 18.326519178156087 0.03929165038756469 20.18261808415759 r
2459181.8692477 1662.2663940631114 92.0240568816205 26.1995 18.14774843784091 0.06010499815986899 19.542321551089678 r
2459181.8697222 1473.487467543711 95.1938576702499 26.1827 18.261833884010464 0.07014105891574159 19.488752672452357 r
2459182.8933565 1678.1110895385843 48.8488288406872 26.2146 18.152548231568268 0.03160408974290058 20.24503959942851 r
2459182.893831 1532.4257374555282 45.4682556634563 26.2043 18.24085140637091 0.03221355786922569 20.3126042558501 r
2459182.9820023 1700.9966101711743 58.304472439673 26.3213 18.24454137967437 0.03721416336119733 20.15962031403895 r
2459183.0437616 1202.3438963684155 55.6284311411086 26.3138 18.61372824236789 0.050231708143004934 20.2031329593136 g
2459184.8857523 1615.538701482936 40.290261930069 25.7522 17.73140658415119 0.027076502306830036 19.9917747622121 i
2459185.9684144 1850.344719836105 57.6592111647321 26.3185 18.150368387132666 0.0338318611069912 20.16890324787736 r
2459185.9861921 1134.7981257928382 59.4721275643547 26.3199 18.682603475366577 0.05689900910922654 20.13669130093549 g
2459187.9414931 1592.9821359967664 102.856570185316 26.3117 18.306172736080235 0.07010209074336052 19.53369489312557 r
2459188.0051505 1090.7825864853853 81.3963450843856 26.336 18.741654509640632 0.08101707246983218 19.812062728328836 g
2459190.8773032 1595.7447475584918 35.7676913758161 25.7352 17.727791440972666 0.024335334699448933 20.10404771532515 i
2459192.9164815 55.88644727164824 53.3916364979748 23.044 18.6757337445396 1.037233579441695 16.977891907789303 g
2459192.9835648 39.97006861327315 91.0291731831782 22.5791 18.574762765555622 2.4726095489402606 15.933723494015322 r
2459193.954537 969.3132148979062 28.3183337175423 26.2919 18.825739665933174 0.031718555410774986 20.914305750669882 g
2459194.9400694 921.2506290782266 27.7005808520566 26.232 18.821055506434377 0.03264531896295088 20.878352799513436 g
2459194.9806481 1664.8983173497968 34.2090002885813 26.3207 18.26723071404639 0.022308096071857235 20.737924032394794 r
2459196.9411111 1055.7031585735126 28.3372851696243 26.291 18.73214544767819 0.029142463256653 20.91267938746603 g
2459196.9839815 1781.7842051391713 43.0420747220257 26.3159 18.188762238110733 0.02622695856822531 20.483741996395928 r
2459199.9043519 1746.9102687937773 39.4509962657118 26.3109 18.205223505671682 0.024518687313721216 20.57333005158673 r
2459199.963044 1621.2247481191944 38.5893609831221 25.7507 17.72609193835354 0.025842480672701517 20.037106021728718 i
2459200.0279977 1126.3687256790574 33.1101385685682 26.2883 18.65909854122039 0.03191466224545839 20.740972493377743 g
2459201.9776157 1751.1658889602581 34.4027597947858 26.3297 18.221381777499086 0.02132926214738906 20.740791781308822 r
2459202.9401852 1683.8641666854082 44.0580190310595 25.7579 17.692132362314023 0.028407155522633058 19.900412573692567 i
2459203.8809606 1080.7985913859459 30.6999863408808 26.2692 18.68483807501343 0.030839210409733055 20.80392953353551 g
2459203.9609375 1761.2545113878446 36.925083693936 26.3192 18.204644703630045 0.022761936510195955 20.653471268281 r
2459204.9118634 1684.1308215135052 30.2872352429909 26.2472 18.181260439966955 0.01952511698216167 20.796625912258545 r
2459204.912338 1738.591716659944 31.4050246997295 26.2464 18.14590598464241 0.01961152523031682 20.75647714088901 r
2459205.8996412 338.47138317853154 33.8318193248288 24.0992 17.775395109566887 0.10852086192938869 18.52846160705411 i
2459206.9158565 493.72882623767254 29.2758740422321 25.4439 18.710178789655817 0.06437707251136018 20.030200314252248 g
2459206.9416551 516.5109106399595 41.0328836247078 24.9253 18.14260125031404 0.08625064995461246 19.14504489292274 r
2459207.8763426 194.9028330835945 83.8075756481679 23.6989 17.974354619963393 0.46684742054103456 17.143266794807058 r
2459207.8768171 83.96813750623942 90.505576824879 23.4633 18.65301369943789 1.1702284661425246 16.824186637565443 r
2459210.8292708 1603.4177981759337 54.1839588856749 26.2294 18.2167832499464 0.03668883071467718 20.147298156511233 r
2459210.8297338 1702.1761278496858 56.492369479634 26.2254 18.147888761339907 0.036032561225917296 20.098000511942573 r
2459217.8032639 1604.1302016213672 63.3314559627632 25.7241 17.71100096115392 0.04286370375002865 19.472626308199285 i
2459217.8566898 1841.8320116529412 60.3038400950562 26.3208 18.157674957795162 0.03554715021618349 20.12251256788951 r
2459217.9204745 1097.7146791222096 60.7907580928012 26.3086 18.70737632044645 0.060125392614893115 20.101581090911573 g
2459218.9536227 1656.7694012665258 44.0181190464159 26.2396 18.191444837471167 0.02884557851693789 20.383096287597514 r
2459218.9540972 1707.6666836400648 40.7869495545724 26.2481 18.1670922363166 0.025931519046215067 20.474371924761293 r
2459219.8377199 1736.1337570835979 53.5678931233976 26.2863 18.18734204622032 0.033498952097889736 20.21661357543409 r
2459219.911169 1147.3038199223756 44.6518417157058 26.3023 18.65310390109771 0.04225428671022968 20.4302765477574 g
2459220.8819907 797.9849685454669 48.318025060529 24.9824 17.727413223187217 0.0657391829119741 19.024702052343887 i
2459221.8771875 1077.5618884664632 24.8947625829042 26.2886 18.707494443178827 0.025082776242879613 21.050905017062494 g
2459221.9006366 1826.713784481605 34.9028303299616 26.3093 18.155123735009152 0.020744357003904194 20.7047233739938 r
2459223.8772569 1089.8351287186476 29.7078520918128 26.291 18.697597993917945 0.029595132480270618 20.861396856654714 g
2459223.9199421 1735.492680949365 37.6098486687686 25.7639 17.66534303382038 0.023528196429699274 20.078221024285885 i
2459223.9568519 1756.1937085531085 38.3613393897477 26.3219 18.21046895752702 0.02371543980177605 20.614740583670585 r
2459225.8081829 1711.6103333037186 39.2811591850479 26.2111 18.127587750663007 0.024916625996811426 20.478214250878676 r
2459225.8086458 1643.5722562178103 37.0445373608987 26.2144 18.174927995784493 0.024470633439189527 20.545164550741898 r
2459225.8511806 1142.121621757297 23.7130969643442 26.287 18.64271911665788 0.022541653081198237 21.102104296254506 g
2459226.857338 1632.3881990686357 38.2531993450455 25.7411 17.709041383769673 0.02544217028315436 20.037005579991874 i
2459227.8330787 1547.1331571204669 29.0464432808601 26.1451 18.17128076566436 0.020383328561533954 20.73994258693649 r
2459227.8335532 1557.44859600106 27.8272508245514 26.1478 18.166765696088508 0.019398422713782393 20.789199232640605 r
2459227.858287 1651.112964938196 31.335836070289 26.2624 18.217958030999604 0.020605081508027676 20.774871772695796 r
2459227.9192014 820.7582647808995 27.3974415053369 25.862 18.57646183841502 0.03624136791395549 20.520299968239833 g
2459228.9088773 1230.906265613468 25.8655474354193 26.3456 18.620037544107088 0.022814267532092636 21.066370802820508 g
2459228.9093403 1200.660321889786 22.7007718664108 26.3433 18.64474960304637 0.020527227864555513 21.205773428597418 g
2459229.8675116 1580.8224697864007 35.2811713282249 25.7194 17.72219224914363 0.024230910455257815 20.103117501175173 i
2459229.8726273 1064.081309240033 47.1268093439217 26.2933 18.725862962985197 0.04808427369261683 20.362704895555225 g
2459230.854294 1225.5095296938098 24.6319125605895 26.3591 18.63830826819552 0.021821835586797646 21.132929653607803 g
2459230.8646875 1711.5437611433422 31.9952298292214 26.2444 18.160929980608117 0.020295841575432808 20.73426190377199 r
2459230.865162 1723.500662164255 32.4467549429008 26.249 18.157971363503115 0.02043947102246609 20.72364681727916 r
2459231.8741551 1814.5844024605099 26.219186856384 26.2976 18.150657066219377 0.015687432963370027 21.00362694251978 r
2459231.893912 1696.8204050693407 34.2536822694732 26.2128 18.138710304657938 0.021917005906377768 20.628606826716315 r
2459231.894375 1683.905293591921 32.8485003199422 26.2322 18.16640584448261 0.021179110804555732 20.693486121973034 r
2459231.8983565 1236.8606838885405 24.0071113471481 26.3388 18.607998037964023 0.02107312580076116 21.140525222239585 g
2459232.9407755 1650.0478233900067 21.4842640822734 25.7549 17.711158671081293 0.01413623604326952 20.677173784066113 i
2459233.8575116 1080.599876942472 27.7774909975195 26.2631 18.6789377156345 0.027908592828400303 20.906442450373568 g
2459248.7747338 1218.2679847752115 28.7656977381597 26.2884 18.574042921483787 0.025635507478334135 20.893787707417683 g
2459248.7756829 1181.4216018647899 27.0573871435242 26.2911 18.61008773122203 0.024865132968075052 20.96296034996358 g
2459248.8287037 1657.5829686015284 21.7273352853786 25.7357 17.687011810544767 0.014231183817747269 20.645758823590906 i
2459248.8628241 1892.842569260701 41.8047746429376 26.3139 18.121113763749456 0.02397845682832704 20.513410272601526 r
2459248.8841898 1880.8141822881792 33.2436087483447 26.3112 18.125335272677972 0.019189873384604095 20.759504583267333 r
2459249.7700231 470.47071195456886 37.3919396190664 25.3644 18.683068518436784 0.0862889608489393 19.685030004797454 g
2459249.775706 699.9062782089618 36.4964158374831 25.6298 18.517200277042008 0.056613520850466406 19.976749448459422 g
2459249.777581 509.3758243274656 37.5414993221049 25.3323 18.56470417773181 0.08001715799493152 19.64859595574592 g
2459249.8364931 1398.6668692962096 41.070581722789 26.006 18.141714280701112 0.03188059398223201 20.224747853573906 r
2459249.8374306 1275.5943753595247 47.7286403907236 25.9264 18.162118511036844 0.04062340338997144 19.98202733134074 r
2459249.8383681 1092.5860625586072 45.5345858938885 25.7218 18.12566085952727 0.045247602545124825 19.82852151086827 r
2459249.886875 1661.8749795069457 47.4902670673959 26.1946 18.14310412669942 0.031025307914780025 20.255663459415786 r
2459249.9277431 1247.0737931276342 54.6816126739208 26.2267 18.48696961810812 0.047605704816539036 20.134671703340707 g
2459250.7333681 1816.439455019796 38.4621496522119 26.2867 18.13864768331272 0.02298912620621939 20.576691105836186 r
2459250.7595023 1215.3439459645117 32.8320534308448 26.2645 18.552751995090418 0.02932977164878153 20.726329874493445 g
2459250.7975116 1239.036539990242 32.7492805708388 26.2877 18.554989714523657 0.02869640464036654 20.75227057929821 g
2459250.8233449 1261.4274387089902 27.7633007215738 26.2979 18.54574431604602 0.0238956397081882 20.941797246090665 g
2459250.9060185 1873.1554295879396 39.2924400847325 26.3161 18.13466546124462 0.02277429919917455 20.58290249014968 r
2459250.9064931 1858.3041375149955 46.2855660207927 26.3031 18.130308015367362 0.02704198845296341 20.392061041573996 r
2459251.7696991 1230.7441236096863 27.0868325578419 26.2901 18.564680572901786 0.02389462890287612 20.960779431456785 g
2459251.8117708 1926.095116463662 26.1798963863499 26.3211 18.109405674732606 0.01475706638976691 21.02875518069392 r
2459251.8212384 1891.270071211664 30.1135094337565 26.3098 18.117916124923255 0.017286921466104256 20.865471561113644 r
2459251.8221759 1878.6486488302942 30.132912250924 26.3164 18.131786088788417 0.01741427427166744 20.871372221925945 r
2459251.836875 1669.4493408578483 24.813890870975 25.7541 17.697666887495423 0.01613732184576154 20.519937819379628 i
2459251.8687384 1236.3157027509483 31.6510124227963 26.2799 18.549576536598227 0.027795088350788633 20.781505973213207 g
2459251.8696759 1234.5347144927705 34.1124983971407 26.284 18.55524173354705 0.029999917438524606 20.704291168481042 g
2459251.8706134 1246.754386181278 36.5242609967804 26.2636 18.524147738060794 0.031806096376097874 20.60972139535577 g
2459251.9647801 1799.1764601813938 40.247007949462 26.2666 18.128915599244817 0.02428676536059472 20.507340990402614 r
2459252.7295023 1861.2463711929827 27.762449377054 26.2899 18.115390339919298 0.01619435865943311 20.93383054003325 r
2459252.7658565 1227.0087203987282 22.8824520701597 26.2806 18.55848087678561 0.020247189607991753 21.134418585767513 g
2459252.8618287 1221.2684041104185 20.7138545267781 26.3074 18.590372196374588 0.018414487580315463 21.269322684472467 g
2459253.7531713 1085.3816530146648 26.3853367970972 26.1482 18.55924380971482 0.02639307572690413 20.847368383848547 g
2459253.7948495 1837.0846774636998 22.6173841893456 26.305 18.144677062817852 0.013366664212928057 21.171469051106367 r
2459253.8300694 1834.3441159193283 22.4495938300143 26.3009 18.142197972610848 0.01328732368682695 21.175453769350487 r
2459253.8409491 1739.3512860527435 23.3179383127256 26.2326 18.131631743401392 0.014555015901117116 21.06594961654421 r
2459253.8714468 1006.2252232763939 24.9307232028198 26.0161 18.509362000788315 0.026899828741290172 20.776837796867795 g
2459253.8723843 1040.802143301648 24.9021129406294 26.0396 18.49617955528047 0.02597633392056307 20.801584492954337 g
2459254.7328704 1049.0805977862792 20.0476741570267 26.1673 18.615277862382634 0.020747461995020193 21.164715001801937 g
2459254.7565741 1839.8110321521258 20.6768716924463 26.3115 18.14956695322079 0.012201731158351242 21.27536290715237 r
2459254.7939236 1187.9783114722347 20.6346799304059 26.3039 18.616878720133506 0.018858148994890377 21.269980647116988 g
2459254.8156829 1664.9194580168853 20.5620935191294 25.7498 17.696316927593678 0.013408615549673266 20.71970666404264 i
2459254.8780671 1863.3557386095154 25.4388322685577 26.2986 18.12286056194538 0.014822151037344631 21.037432059667253 r
2459255.7127662 864.6056177453512 24.6882467000004 25.8747 18.532654867449242 0.0310014518666763 20.646049367970505 g
2459255.871713 1173.6351304097425 20.2797847893094 26.2957 18.621867248093526 0.01876031295865038 21.28061663436461 g
2459255.8726505 1174.4580320590737 20.8246265459505 26.2866 18.61200624408867 0.01925083436255238 21.242731934609616 g
2459256.8236806 1210.7624628812896 22.454751376935 26.2713 18.563652629711992 0.02013534802848328 21.145604362064027 g
2459256.8307176 1691.7150786763495 31.8752081960173 26.2094 18.13858194925058 0.020456703362538752 20.70334241394032 r
2459256.8311921 1698.9658413458521 32.0477727521103 26.216 18.140538381938832 0.020479674181915007 20.70408035811721 r
2459256.860544 1193.437413764083 22.3302595462967 26.2735 18.581500878320064 0.02031439814924961 21.153840561813936 g
2459256.8836227 1861.2470395913915 24.4484124375719 26.2983 18.12378995001701 0.01426121348689912 21.080248330714042 r
2459257.7323032 1771.9181115173417 19.0706174914809 26.3026 18.181490881824903 0.011685059978742801 21.354263100697914 r
2459257.754213 1813.4868923003555 20.4987577651738 26.3107 18.164413947771866 0.012272215145386983 21.283956130676273 r
2459257.7965741 92.65442862911618 26.9732159285737 22.6908 17.77363454439153 0.3160649843395598 17.3660431665232 i
2459257.8102431 1434.117826900862 37.4820634286695 26.0591 18.167637914085674 0.02837582484588946 20.377116261007348 r
2459257.8107176 1294.8280477706094 32.8361414094345 25.9692 18.188669754367524 0.027532766833097515 20.430894695922582 r
2459257.817419 194.07802720600262 30.3767670555918 24.0604 18.340459077595003 0.1699319416373168 18.606621112136104 g
2459257.8348148 484.8720402935006 28.2878732493232 25.233 18.518932145899793 0.06334071968389776 19.856574245721 g
2459257.8668634 603.2129316349925 23.2890879253489 25.5881 18.636923391662354 0.04191714307585728 20.422793787868805 g
2459257.9043056 1134.5283515393671 48.1390601601962 25.7189 18.081861616871038 0.04606722921027989 19.765230971405543 r
2459258.8377778 1838.769048666769 28.8663289419325 26.3101 18.14878203795469 0.01704410532414598 20.91169609852946 r
2459258.873044 1074.720662706551 32.3706739903952 26.0939 18.515661003114168 0.0327013725248979 20.571095634284802 g
