jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8887153 1407.998966395019 27.6883908692308 26.111 18.239494160017976 0.021350360820002256 20.757830696303785 r
2458511.9471296 829.5448638257442 22.7784417837617 26.2163 18.91920030322782 0.029812196209107057 21.075064959760535 g
2458511.9480556 861.545965129236 27.1498850619118 26.2352 18.89700386788619 0.034213647796836937 20.903355000764282 g
2458512.9534491 257.1500150020581 31.3385055807487 24.2666 18.241133615015688 0.13231271057381253 18.778979282401345 r
2458513.8858912 99.97288177894131 19.0998451524017 23.7647 18.76499447227375 0.20742326832005545 18.814700373361326 g
2458513.9519676 238.10205377969737 25.0187538480134 24.153 18.211092146291 0.11408075076042999 18.90991080354516 r
2458513.9571065 364.17991853861236 23.6986926230779 24.5292 18.125910013927687 0.07065098669944284 19.344964018886188 r
2458514.9228125 609.7455497699235 26.8014347003419 25.2951 18.33222840175624 0.04772206646713687 19.977279882281607 r
2458514.9237384 594.276392624933 27.9088682155396 25.0624 18.127428803903356 0.050987484271035256 19.7006194267553 r
2458514.9639352 3.5661678423404197 23.4105830626479 23.4458 22.065295551326443 7.127222036312271 18.274844413297586 g
2458514.9650926 164.55282003925095 21.1768737753511 24.2117 18.670936676359435 0.13972250279523896 19.14962036912745 g
2458522.9342361 874.683850764363 30.2501260098834 26.2901 18.935472229384146 0.03754792292121338 20.840857018938067 g
2458522.9392361 777.4752913959863 19.5133644112252 26.1984 18.971683510514524 0.027249302936981506 21.225144601519315 g
2458522.940706 768.859593937657 19.8880117794212 26.1897 18.975082405195714 0.028083689868957297 21.195796567847832 g
2458523.0334491 1421.1261103278682 23.1833857617912 26.1012 18.219618452983333 0.017711448504573384 20.940832834779755 r
2458523.034375 1400.2482129384389 21.4607442409005 26.0971 18.231587432313955 0.016639856996103906 21.020563041996617 r
2458524.9251273 794.6188206576156 23.7871175608882 26.1915 18.941102882083626 0.032500707086805906 21.0032204417847 g
2458524.9681134 1476.5288994103719 22.0545408979644 26.1503 18.227195120931768 0.01621682790122283 21.044129935047767 r
2458526.9402778 653.9370031355849 28.3066880050173 25.9673 18.92846021828861 0.046996225966242366 20.590152343766444 g
2458526.9412269 709.3111935701544 29.1776707600955 25.9885 18.861407966347258 0.04466050646231985 20.578448440623916 g
2458526.9907407 1113.7127516012688 42.8290374124241 25.8192 18.202267019496635 0.04175177652569124 19.992429204941253 r
2458526.9916667 1069.8615307216162 49.3399062966193 25.7589 18.18558107058837 0.050070345299833334 19.778479188238563 r
2458534.8034954 917.8580861140769 176.926019197065 26.2741 18.867161154246183 0.2092791706564315 18.90719572397489 g
2458534.877338 1502.042746511903 122.085844937184 26.1065 18.164794269011928 0.08824555902693831 19.142411706079844 r
2458534.8787269 1567.171293458936 117.623179637405 26.0735 18.085708830241572 0.08148661646964808 19.149842701037613 r
2458538.820081 393.07190742630274 43.264263537663 25.5944 19.108219984482517 0.119499791349621 19.7566517007295 g
2458538.8959375 463.8881811042816 60.6554762026056 24.5301 17.8640667306269 0.14196018177571348 18.3254999474144 i
2458539.8293403 339.7130168341395 36.8303563156733 24.6006 18.272819529712397 0.11770734670273027 18.937660188005417 r
2458539.831713 208.5415353264749 60.238353272376 23.9044 18.106418583540933 0.31361033208771927 17.707292261394784 r
2458540.7826389 1049.9032615633575 31.3999824949711 25.7897 18.236826787812554 0.032470573473623664 20.29995147425873 r
2458540.8310417 1457.2172661070852 27.7189443755335 26.2226 18.31378922895376 0.020652004754866254 20.86823327176817 r
2458540.8585417 808.3938454331499 18.0724274879298 26.1667 18.897642503925344 0.024271875193621777 21.276733761907238 g
2458540.9107407 946.6623053729485 24.8326049001923 26.2861 18.845612288680222 0.02847980635451338 21.051119292323293 g
2458543.7979282 613.4004584261788 19.6889407390038 25.9837 19.014339759456192 0.034848821298866066 21.000719109629806 g
2458543.8110069 427.3221133998851 27.4490172097515 25.3464 18.769511580974495 0.06973989187575524 20.002657990420786 g
2458543.8165278 741.696974696358 28.5804634577445 25.0422 17.866633731064816 0.0418362353288234 19.654601821697426 i
2458543.8404861 1069.2812654721035 27.4064858583343 25.8209 18.248170105604014 0.027827310416082322 20.47884160773323 r
2458546.7687153 220.06164943223254 33.070881797851 24.6766 18.82023909047218 0.16315908046932873 19.130560551555526 g
2458546.810544 1718.1804024719509 31.747914390522 26.3049 18.217228097063987 0.020061170878331234 20.803186987801645 r
2458547.8098611 1481.3985667090997 22.3159869722481 26.1361 18.209420199688026 0.016355130617949003 21.017134741151104 r
2458547.8174537 778.7309008674588 20.7282084336953 26.1633 18.934831479241527 0.028899091934574857 21.12447057147762 g
2458547.9354282 1183.8640178312319 22.9728313044329 25.4415 17.75824544778506 0.021067962681148408 20.291038680524156 i
2458558.7125579 1514.7012302298592 61.9399565403813 26.2712 18.320382554634335 0.044397013400251165 20.0438477484049 r
2458558.8028704 1642.2939729897998 44.7101899767537 25.7747 17.736072752298472 0.029557347257014498 19.901258701110287 i
2458558.8055903 1061.9480098916426 31.2736927915666 25.4134 17.848141861549433 0.031973173778317446 19.928027074962863 i
2458558.8276852 1368.5199906980818 42.5958005742746 26.0764 18.23577213559362 0.03379290108864229 20.25555802645705 r
2458560.7265741 913.8509029144096 65.1158220655619 26.2867 18.884511636823742 0.0773608121315189 20.005058669779576 g
2458561.7889468 802.3905349760306 82.4765719850448 26.2717 19.010735507271953 0.11159754546062545 19.73344848452967 g
2458561.8201852 936.3594756660161 99.1129540552756 26.2115 18.782893475572525 0.11492053747976844 19.473748938036124 g
2458567.7490856 1359.3451070281487 18.9356214899205 26.0879 18.254575679266907 0.01512375639218818 21.14727607976215 r
2458567.7577894 763.3516028346041 18.7258156256193 26.1183 18.911488445418954 0.02663335997362139 21.189773131643562 g
2458567.7587153 680.3671604624482 19.0883933057033 26.1018 19.019941642021603 0.030460418750834047 21.152451552124553 g
2458567.9458218 680.6392918715513 66.0587046623591 26.1944 19.11210745902894 0.10537143022512739 19.89714985564072 g
2458568.7499421 688.6091934459558 22.3948723951818 26.1065 19.011567958594064 0.0353090158988084 20.98370350865899 g
2458568.7785417 1281.6453810808284 24.183020246993 26.0644 18.294980308229075 0.020485779818453908 20.858198640456507 r
2458568.8750231 1049.0204398819797 27.3032633799302 25.3683 17.81634012403119 0.02825793657073568 20.030338592877268 i
2458572.7327431 593.8820875718031 36.3721273385472 24.7283 17.79404943384415 0.06649336539668957 19.078953231960806 i
2458572.7595718 599.3380526453464 23.3184873113556 25.8231 18.878920368960625 0.042241405434204675 20.65642405422115 g
2458572.7604861 545.660713893446 20.7156097573588 25.7889 18.946593282820295 0.04121780612183924 20.750730686305307 g
2458572.7904861 992.0029600885525 29.4057103614159 25.7246 18.233317579825727 0.03218314967179064 20.30609580108528 r
2458572.7921644 1071.0701395613087 27.5426200629687 25.7649 18.19035522061636 0.027918827626557556 20.41746186098024 r
2458573.7579977 1281.0102096672877 25.350286922916 26.0607 18.29181852227276 0.021485235874395023 20.803317791196235 r
2458574.7266435 85.18216106044835 43.0352478502533 23.5355 18.70962836531867 0.548511190715899 17.70351421787407 r
2458574.8382986 216.2031762556797 23.2781492382749 24.7275 18.89034482521461 0.11689507557514958 19.56270386875531 g
2458575.7360995 287.77394962370994 34.5351198278409 24.3106 18.162971306460058 0.1302924731238343 18.717522571077104 r
2458575.7491898 874.2577943313147 26.4081813811233 25.5446 18.190501217764147 0.03279508940199402 20.242828753592267 r
2458575.812581 511.5784688224477 15.0616660335578 25.8122 19.039919355696398 0.03196469712705816 21.120092455055694 g
2458580.7083912 818.0407578740259 24.1473673509716 26.2838 19.001862644003804 0.03204827691114521 21.07920051658292 g
2458580.7408796 672.7683699703798 18.9946275689233 26.1273 19.057636087430225 0.030653146122918917 21.18329803244932 g
2458580.7418171 740.9183309804573 20.674155953379 26.1076 18.93317415062942 0.03029474394145557 21.07160551914536 g
2458580.7824537 1397.5170120578132 19.0807821310973 26.1343 18.270907241791924 0.01482343683904676 21.185384557440777 r
2458580.7833681 1422.4810419750684 21.11316554635 26.1052 18.222583782315496 0.016114495137204057 21.046391606714483 r
2458580.8488657 1574.055363542093 28.2804374484133 26.3228 18.330249991159064 0.019506347520489385 20.946659681796646 r
2458581.7566088 1361.5683234957323 26.8089495461036 26.0769 18.241801402202466 0.02137716926865324 20.758775495723484 r
2458581.7759954 1132.7885143056462 22.6580283736442 25.3927 17.75732790769634 0.021716164221831123 20.257219698388766 i
2458582.7048843 1664.3280187041246 23.7993980207405 26.3088 18.25570268869196 0.015525188629124128 21.11996005865911 r
2458582.7323032 1346.4721947566286 19.8384007684377 26.0846 18.261606526330112 0.015996284065996517 21.09340834046087 r
2458582.805625 1015.752376997848 17.8355711759441 25.3519 17.83493038173144 0.01906377977962983 20.476257434215864 i
2458582.8296644 739.440413223455 17.4348838115037 26.1688 18.99654204318361 0.02559915987230374 21.317827345353287 g
2458584.7716667 709.9484896264885 27.9028554366888 26.1261 18.998032901028054 0.04267088470538348 20.764553366554598 g
2458584.7988657 1320.9555429481295 23.1826209389999 26.0433 18.241079496041657 0.019053912667869797 20.882968653943575 r
2458584.8174306 1306.2738798235534 25.9077877495721 26.0709 18.280814392977867 0.021533068672788487 20.78989916309948 r
2458585.697662 852.1213168900284 32.1775019450443 26.2571 18.930846425333343 0.04099781705876887 20.740794176078847 g
2458585.7343171 1048.861743226564 20.2614791573458 25.3671 17.815304387502298 0.020973105428995123 20.352997121245863 i
2458585.7551968 740.8307946685212 22.221591750577 26.1653 18.991002433267234 0.032566116766779965 21.050937077700397 g
2458585.8096875 1370.6123086564846 24.3879637468636 26.0752 18.232913430899675 0.01931838206379772 20.85983613724998 r
2458586.6740394 681.9524651283239 32.5211760831825 26.1016 19.017214740968555 0.05177522287695998 20.57375938200242 g
2458586.7479977 1359.5654035348568 29.6130424952644 26.0555 18.22199973828414 0.02364790995233961 20.629367414538116 r
2458587.7339005 665.6612876144299 39.5257351743047 26.1538 19.09566674816575 0.06446685645868461 20.414175097888144 g
2458587.7766204 1042.1397744675726 52.6207304658347 25.8499 18.305085071091824 0.0548202155473286 19.799582807803638 r
2458587.7775347 1133.8838935773783 44.7152687465483 25.9168 18.280378534155012 0.04281511321671713 20.043235375955987 r
2458587.8733796 461.19875173324164 41.4465679632993 25.7315 19.071779692060534 0.09756864837262463 19.940353554013647 g
2458588.7067708 108.23832590586265 120.983614295322 24.1075 19.021547333696738 1.2135434370508544 17.153258602687078 g
2458588.7749653 265.51119207219966 79.3977100590062 24.9085 18.84829291853961 0.3246646332996101 18.411555046791168 g
2458588.8422801 456.75066592731656 85.1427638673909 24.815 18.165802026970045 0.20238503329415253 18.242205629288367 r
2458589.6516435 435.2662257483847 106.9077227294 25.6672 19.070312575962287 0.2666637283141887 18.84725229261086 g
2458589.7413194 1438.3533012935304 100.898735993971 26.194 18.299336063818128 0.07616053550274356 19.43686067501173 r
2458589.7518403 1209.932777689674 77.1788878380413 25.9363 18.229396894641557 0.0692543586477272 19.47012869911704 r
2458591.6915278 773.1953720448649 75.6457230855938 26.1522 18.931476885255222 0.10621967554826965 19.707814042691346 g
2458591.7111806 827.7465440309421 77.3254175692259 26.1638 18.869056559545818 0.10142259905559972 19.695569304312485 g
2458591.7976157 1045.39127572311 65.7606986389763 25.2866 17.738402821531967 0.06829633283762657 18.994258942951603 i
2458591.8518056 1205.5544382501573 80.9767186759648 26.0102 18.30723293439458 0.07292613313597374 19.491874553194876 r
2458591.8528009 1198.9898370439394 86.4181554161231 26.0118 18.314761245202092 0.07825269942788221 19.422862508867514 r
2458592.6744444 621.1069197771692 78.3900332631304 26.0928 19.109884080588024 0.13702642234981763 19.6097228673335 g
2458592.7694792 1481.8766636426612 66.9341147474912 26.0587 18.13166985278178 0.04903941749289527 19.747156179407785 r
2458593.782037 1667.1397152167226 67.2781971910303 26.3029 18.247970006121292 0.043813927545242444 19.985789125544315 r
2458594.7265046 773.486209080002 58.6996197729797 26.1372 18.916068562939486 0.08239342400600244 19.96818676887872 g
2458594.7275463 758.4213369862492 50.3746890334119 26.1568 18.957023643272294 0.07211268620277084 20.15384404359424 g
2458594.8117361 1500.9553746395943 56.2298988048743 25.722 17.78108054926504 0.04067329526509802 19.599656734348933 i
2458594.8188079 1399.2879799796897 60.5581894245013 26.0372 18.172432241208966 0.04698677270073841 19.834342783906745 r
2458594.8198148 1355.6379760595355 58.3281838427016 26.0312 18.20084068397347 0.04671373207033853 19.869078853989784 r
2458596.6920949 769.5940459318758 24.817247396274 26.1542 18.938545752337685 0.03501077696814687 20.91989096395087 g
2458597.7482639 1678.4226241901383 23.6497964343841 26.305 18.242746687666106 0.015298044496510598 21.12300647190922 r
2458597.7747106 816.3502999094987 21.6883090704001 26.1598 18.88010860840805 0.028844231649506138 21.071810755277195 g
2458597.775625 809.1461073197337 19.7195450106845 26.1624 18.892332627139037 0.02645938703087674 21.177732763563384 g
2458597.8276505 1421.6900270161095 34.3250065381625 26.0349 18.152887707734017 0.026212928901737837 20.448448417578966 r
2458597.8285764 1380.1053530863244 28.3439858548773 26.0831 18.23331939900121 0.0222976205213773 20.704522682685838 r
2458598.7325463 782.7132946460449 17.2315277051388 26.1306 18.89659322370256 0.023901816613360792 21.292365532553827 g
2458599.6929514 564.1772927551365 20.4539927432348 25.7469 18.868360993739465 0.03936156276847575 20.722529745331222 g
2458600.7297685 873.9063838250783 23.7031746919874 26.1669 18.813237720375586 0.02944770428435475 20.982458695983212 g
2458601.7452662 876.8935572283791 17.1896837815093 26.1842 18.826832801972387 0.021282902044089346 21.348605270276636 g
2458601.7729861 1479.5023193959971 19.280858175803 26.0955 18.170210874162912 0.014148830621647998 21.13525908890458 r
2458602.7585301 415.65389782816214 41.199030088915 24.5028 17.955970356278097 0.10761305788602762 18.71815750927071 r
2458602.7833681 1343.6478380788096 27.7596179572259 26.0149 18.194186355772338 0.022430443723448636 20.65894127708497 r
2458606.6903356 1460.6618293660679 19.3685545883486 26.1165 18.205125799384007 0.014396514849502497 21.15133195926803 r
2458606.7043056 1435.6080487902254 21.4566608854232 26.0956 18.203010288609285 0.01622691983576916 21.019269645675426 r
2458606.7084375 1730.096490759036 23.1205073496718 26.2708 18.17562418692424 0.014508979680391028 21.11338158944862 r
2458606.8929861 670.6057893182692 18.7610455056041 25.9981 18.931931754101708 0.030373831287888443 21.06753239703439 g
2458606.8938889 678.0403546924009 19.6630891125878 26.0004 18.922261144024528 0.03148517002239695 21.018845620582113 g
2458607.732662 1374.7488757565961 24.8558638104744 26.067 18.2214415670092 0.019629775164704353 20.831002837460574 r
2458607.800787 752.6662095703307 17.5739833383709 26.1029 18.91139395219728 0.025349980466588765 21.243299463366515 g
