jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.701412 1381.7782817919565 31.8522268140661 26.2206 18.369504094139785 0.0250271429995151 20.715325490161653 r
2459353.7374884 559.2370983394051 39.2910325954134 26.3009 19.431910065841564 0.07627940674091459 20.567741382859808 g
2459353.7662384 1124.701986105905 35.3477278706835 25.5451 17.91750634484886 0.03412195285799681 19.926771232012822 i
2459354.6866319 598.3134080044849 42.2205447611529 26.3534 19.411078161635004 0.07661343508925694 20.542165407657176 g
2459354.7202778 1416.0937176941532 45.1301407571528 26.221 18.343270009746643 0.0346006716983567 20.337408269033453 r
2459354.7230671 1409.9364005597065 47.8271454698097 26.2187 18.34570119266815 0.03682856320041046 20.272088836462835 r
2459354.8031134 517.6822466225381 82.3841006029044 26.2785 19.493341821107617 0.1727786081290724 19.74146647711028 g
2459355.7146644 1480.9461564938929 41.112097253744 26.2122 18.28585182763802 0.03013978853496145 20.429850909073846 r
2459356.7032986 561.7859631889429 59.890567589383 26.3611 19.48717279075415 0.1157437057748703 20.170278916761298 g
2459356.7042361 479.02284221387015 65.6336264722866 26.3457 19.644809441876376 0.14875789206967857 20.055458986387855 g
2459356.7601273 1381.17993874954 42.5377273546173 26.208 18.357374345705182 0.03343750462428543 20.388639280868148 r
2459356.7659259 1413.414690454899 45.1451732475008 26.1999 18.324225997796017 0.03467780186934149 20.31594667917139 r
2459358.6990394 1221.4013688464627 41.1298382901 25.5441 17.826953994045624 0.036560189443487455 19.761282484160134 i
2459358.7637037 602.8250280690385 71.9454439159805 26.2898 19.339321812398854 0.12957519151085142 19.899866747640985 g
2459358.7872685 1378.719146060537 53.1900486832522 26.1788 18.3301104834702 0.041885568950292426 20.116799019616344 r
2459359.7215278 1429.8696910688038 45.7727581758128 26.1979 18.309658848694713 0.03475525347651324 20.29895728180568 r
2459359.7224653 1292.5229985382293 48.829677407918 26.1924 18.413804301340598 0.041016199186964454 20.22326535131591 r
2459359.7655324 611.8621096708243 62.0659344843661 26.2776 19.31096610050398 0.11013099847926312 20.048041742533574 g
2459359.7664699 588.691152321829 66.55002988412 26.2759 19.35118122831688 0.12273560959803453 19.970604352086056 g
2459361.7011806 1592.9086407749112 37.9032132487922 26.2877 18.282222829714236 0.025834198880479727 20.593584916939896 r
2459361.7687847 654.5278187312518 59.9264703119677 26.3671 19.32727972585897 0.09940321397464966 20.17562824324092 g
2459362.7617245 1467.0922405999188 45.4379351712399 26.2503 18.334156449672314 0.033625674548753995 20.35932852021678 r
2459362.762662 1419.4048109208677 41.3406624040558 26.2326 18.352334317774798 0.03162139287309042 20.44423141147233 r
2459363.7006019 1519.742706168296 20.9450607703073 26.2878 18.333374830713325 0.014963093677650727 21.237670927241297 r
2459364.8097917 1413.0368702656092 33.922213416373 26.1468 18.271416264975223 0.026063967530608977 20.573164533857252 r
2459366.7006713 1447.4687104486422 24.0131375924021 26.182 18.28047703882233 0.018011486739488998 20.983452715835313 r
2459366.7016204 1493.3985947854908 22.1175442824501 26.1681 18.23266065414321 0.016079443164941015 21.058832725501674 r
2459366.745081 606.669191902264 20.1975528447629 26.3017 19.3443201474947 0.036145700846948264 21.291028106434155 g
2459366.7460185 572.3283850402636 21.4271019090891 26.2919 19.3977867860212 0.040646952258119165 21.21706640126648 g
2459367.7001505 1404.2792642359088 21.9803217465101 26.1952 18.326566292381116 0.016993795983429854 21.092689875889498 r
2459367.7565972 568.4456711031288 21.344268680457 26.2879 19.401177591150425 0.040766380472915906 21.217271791296348 g
2459367.8256944 1066.5530886018557 32.3642255067052 25.5023 17.932343805733264 0.03294523264537355 19.979711942714584 i
2459368.687037 522.7572742785774 21.0901543127215 26.3416 19.54584978792056 0.04380155315661779 21.283975595653075 g
2459368.7191898 1447.5061041445515 22.5206506235025 26.2199 18.318348990433602 0.01689158360847573 21.09102265624773 r
2459370.7247801 622.5510165113667 21.4785731509178 26.3368 19.351362633546326 0.03745763198753959 21.259361421040097 g
2459370.7641435 1513.3404490518465 25.7894604688878 26.2083 18.2584583995187 0.018501862716095437 20.932269347835643 r
2459371.8019792 1319.2563248836832 31.7333125582563 25.5556 17.754777037541682 0.02611536271962655 20.054386465804455 i
2459372.6872454 792.6091697742933 40.8169864325756 25.4718 18.224152268941808 0.05591028196464931 19.697272646466583 r
2459372.7022454 212.1253595598467 30.3164384844869 25.0411 19.22461852132356 0.15516559326477553 19.589479539420317 g
2459375.6954282 1179.9510878677918 24.1698015050626 25.6239 17.94423998747491 0.022239187508581434 20.418292279732675 i
2459375.7241551 1443.535247080275 29.4681035396557 26.2263 18.327731518502866 0.02216331057915972 20.805494521333983 r
2459375.7644213 531.1375708247972 34.5465689033765 26.2999 19.48688244253209 0.070616751513457 20.706462687693758 g
2459377.7166435 1385.1092345624259 24.629507320705 26.2722 18.41848993816489 0.019305521493066222 21.046135677998983 r
2459377.8239468 401.37170909913914 37.8769708780833 26.1696 19.660733105624914 0.10245621788997993 20.47623688906677 g
2459379.6957523 540.6280549569151 27.2767284979105 26.3821 19.549853552730692 0.05477766804488443 21.045194286855093 g
2459379.760463 1028.8531805933683 26.0211613823171 25.5469 18.01601648876803 0.027458898359519517 20.26115829869253 i
2459380.7054051 1077.5035951073803 36.1280357751926 26.0009 18.419853180336425 0.0364028562124822 20.358864113414835 r
2459380.742662 235.44871554517687 38.831563976261 25.2019 19.272159186106485 0.17905992356512646 19.481512782909334 g
2459381.7068171 588.9205313345282 49.8874689484131 25.4686 18.543458261892027 0.09196966679792262 19.476196312977148 r
2459381.7847338 157.53868275049902 41.9101662339302 24.8828 19.389331975441817 0.2888298079287697 19.079576530565234 g
2459383.7003935 800.769253356461 58.5109845401487 25.8433 18.58453152636548 0.07933043838655134 19.67778147449517 r
2459383.7417245 412.92276248899543 56.0893422254228 25.9006 19.3609279396352 0.14747600371332023 19.780974121777643 g
2459383.7833333 772.7317222558726 46.8423770977605 25.337 18.116928146726977 0.06581426302335562 19.412977674192156 i
2459385.7003935 525.7680710732849 64.843064266123 26.2419 19.439914478332426 0.13389956284339855 19.964816164248397 g
2459385.725544 1269.3643323965593 49.8048250304946 26.1863 18.427334272501554 0.0425985646166046 20.19569644237052 r
2459386.7393634 1110.7091148307443 43.7826998573025 25.5379 17.92389916039936 0.04279687327704783 19.687218642164254 i
2459387.7279398 1287.40516414272 52.0653725815311 26.1415 18.367211882816854 0.043907991505851826 20.10270253775017 r
2459387.7834028 285.8657458140658 83.3051250463412 25.9932 19.85279470337828 0.3163875895842376 19.44409568759744 g
2459391.7459028 399.3583859552026 75.9477093452814 26.2238 19.720392978931212 0.20647225884326725 19.77508828999956 g
2459391.7849074 1275.252035435105 75.1891215208683 26.1243 18.360309936542464 0.06401309464082079 19.686487462322248 r
2459392.7021412 1324.2703008846483 25.9038235555719 26.2106 18.405658401664127 0.02123719093866031 20.929765306126058 r
2459392.7758333 379.6143224354427 76.2520169309794 26.1059 19.657543526193137 0.21808137862354515 19.65284665008306 g
2459393.7013542 1292.8412297443201 26.0653062621265 26.2188 18.43993701587273 0.02188907837846983 20.93121790874453 r
2459393.787581 324.5868022925626 63.3985531786224 26.0316 19.753272856438038 0.21205979016974813 19.77897662181013 g
2459395.7014931 729.7965199614898 30.57301063621 25.1026 17.944595529754835 0.04548270201327453 19.641829470663865 i
2459401.6956366 1087.0228553977404 34.8632588403505 25.5644 17.973803311199237 0.03482083190340914 19.96105503837589 i
2459402.7402199 1269.835935968907 43.8582584160303 26.1473 18.387930966716613 0.037498475049811505 20.29474653385481 r
2459412.7008565 914.0208853861445 38.2257731203521 25.4004 17.998009701299107 0.04540566035231584 19.697084294596063 i
2459423.6727546 1182.0687749544804 38.544384542446 26.0729 18.391293136652344 0.035402033438659365 20.36057220049924 r
2459423.6736921 1135.4175343031388 36.3091479506543 26.0846 18.44671100807487 0.034719247095492387 20.437134845029117 r
2459423.6746412 1181.5187653525722 34.8748524395599 26.0935 18.41239844084637 0.032046572939814 20.489794042349757 r
2459423.6755787 1195.5635654475134 34.2396140118552 26.0802 18.38626832116411 0.03109324339334191 20.496452838740204 r
2459423.6765278 1157.3628417835102 38.8085527186697 26.0743 18.415626162947927 0.03640556285851549 20.35455637174663 r
2459424.6721759 1259.8067346687776 37.7609127653614 26.1205 18.369740185826473 0.03254231134121665 20.43046878011549 r
2459424.673125 1224.019826140417 37.1620783455506 26.1208 18.401328869051213 0.03296259390420672 20.448125002715223 r
2459424.6740625 1257.8226972340594 35.479381123325 26.1114 18.362351431884456 0.030624319445259653 20.489034899892992 r
2459424.6750116 1175.4209622844355 36.207387159883 26.132 18.45651642102172 0.033443644022721125 20.48758202446534 r
2459424.6759491 1229.2469662767999 35.4674840026818 26.1266 18.402502137136644 0.031325720899148174 20.504599035354452 r
2459427.6720602 1161.5137465726873 42.3367090203235 26.1006 18.438039114841597 0.03957332844229816 20.286382249723705 r
2459427.6734954 1072.4910963997447 41.155949577744 26.0854 18.5094157613791 0.04166283021514444 20.30189342297389 r
2459427.6763773 1158.5447014005947 42.9352226257407 26.0883 18.428518011726275 0.04023562590930922 20.2588406913491 r
2459428.6699306 1081.4159513093928 45.359216825504 26.0845 18.499518071748042 0.04553890817665615 20.195411120661355 r
2459428.6713657 1116.8266749616987 43.1696416503604 26.0796 18.459635554114424 0.041966476079561464 20.244228880138984 r
2459428.6728009 1121.0425173538968 45.7934567564957 26.0707 18.446644789426884 0.044349750549944715 20.171266419562787 r
2459428.6742361 1100.1446613257865 40.0555264758759 26.0686 18.464975511002645 0.03952960608148628 20.314518878346696 r
2459428.6756713 1164.238908602276 43.2666246041997 26.0673 18.40219472696193 0.04034788219642549 20.229492450316695 r
2459434.6540509 1323.956053701638 96.086838399862 26.1497 18.345016075669104 0.0787952743288258 19.445615229712146 r
2459434.6564236 1170.388816046503 66.029627541756 26.1142 18.443374592190835 0.061251752955264145 19.817427870353328 r
2459434.6587847 1250.9764866912806 64.529959967127 26.1285 18.385377133033032 0.05600439199429928 19.856671499957194 r
2459434.6611574 1104.7320086227967 44.7050615429515 26.0922 18.484057656286687 0.043934895466358155 20.21888324644599 r
2459434.6635185 1171.5113647520652 50.3249687108993 26.1248 18.452933734963384 0.04663874391093657 20.12291620530482 r
2459435.6527894 1089.537109891742 76.7546277558596 26.1154 18.522294932482506 0.07648431485075055 19.655213564674725 r
2459435.6551505 1140.9995790292344 59.6929592441114 26.0401 18.396886289535782 0.05679988585663733 19.85286721584886 r
2459435.6575231 1118.489578497256 55.2285648974847 26.0835 18.461920145195133 0.05360948734968142 19.98066559335863 r
2459435.6598843 1164.7519712080064 43.7098271003616 26.0515 18.385916364714838 0.04074323156855834 20.20262726769145 r
2459435.6622569 1155.0988972425746 42.0211760826636 26.0382 18.381652076901446 0.0394965236152996 20.232104481130325 r
2459436.6557755 1208.0051154941575 86.7724426296564 25.9951 18.289928066550917 0.07798712087777877 19.40172043180882 r
2459436.658206 1047.2833001871386 57.7562637840756 26.0153 18.465139554004125 0.05987489304867745 19.863877261068026 r
2459436.660625 1034.2377288587409 48.5911903126442 25.9937 18.457149058170927 0.05100902224931624 20.029881144472114 r
2459438.6517014 996.5946022506503 65.4432943761218 25.8517 18.35540367345401 0.07129457107603863 19.564612105817826 r
2459438.6541204 1066.3925352228841 70.0153935571716 25.8789 18.30910725914223 0.07128305035362363 19.518491153339856 r
2459438.6565509 1076.2748888934823 55.0596249345391 25.8917 18.311891980868676 0.05554179086430892 19.792191867512628 r
2459438.6589699 1121.2269028903304 51.2371351045985 25.8747 18.25046622564576 0.049613648619795656 19.85331289310636 r
2459438.6613889 996.6808594151396 47.7536041040829 25.8754 18.37900970498024 0.05201874550518259 19.9304596025832 r
2459439.6523032 1056.48178098187 83.7392426193763 25.7657 18.206044969878114 0.08605514770672323 19.21095241768215 r
2459439.6547338 883.5662462749252 73.1612139984822 25.748 18.38240220816872 0.0898983300607398 19.33987273086731 r
2459439.6571644 919.6791429467461 75.5338854193059 25.7274 18.318309156506846 0.08916929347444062 19.28462042633919 r
2459439.6595833 880.204965727377 71.171234247651 25.7293 18.367840464171618 0.08778706327658627 19.351113745651503 r
2459439.6620023 1013.4469110055724 82.6003938107156 25.6985 18.18399749177675 0.08848933928992048 19.15861969442398 r
2459440.6500116 1010.8609994147978 63.9928097399056 25.9174 18.40567139721786 0.06873051148954878 19.654647041142006 r
2459440.6524306 879.6269201936042 58.9076553432815 25.8768 18.5160537197861 0.07270814471221973 19.70394564619449 r
2459440.6548611 901.6271234227665 64.6847974410321 25.8592 18.47163257998347 0.07789060772165682 19.58476943290063 r
2459440.6572801 855.5141829984191 53.030354810246 25.8379 18.5073319654624 0.06729877465700705 19.779163657002975 r
2459441.6491551 972.5476147667952 83.5165068600508 25.8491 18.379322817359718 0.09323334932007378 19.29724418578825 r
2459441.6515856 889.8542011353711 67.7702237105797 25.8796 18.50630286212205 0.08268560376373742 19.5545776910216 r
2459441.6540046 866.6198815912138 57.551834511481 25.8807 18.536128379512157 0.07210084612227805 19.73312705997023 r
2459441.6564352 917.1458692186161 66.4436539407763 25.8276 18.421503964100218 0.07865474566762252 19.52404122009831 r
2459441.6584028 797.2137918118484 54.5489006283151 25.8323 18.57836299151201 0.07428840546970768 19.742909983419516 r
2459443.647419 651.6212892611856 85.1649687844691 25.6602 18.625211838005125 0.14189776812561516 19.08712251022904 r
2459443.649838 717.2788331343409 79.5077237084231 25.6782 18.538979962464563 0.12034585664967978 19.17975168949946 r
2459513.0126389 1248.7850640677284 41.8581280999663 26.1924 18.451180760593914 0.036391666577194635 20.39052548230861 r
2459521.974456 1256.9418230304275 37.4087683468152 26.1744 18.426112057419076 0.03231231473881356 20.494541465054926 r
2459522.0164005 495.96616441349136 27.7166702601865 26.3222 19.583569876867983 0.060673471419305396 20.96792235130246 g
2459524.0065509 1306.5170878368885 26.6482927325261 26.2412 18.45091226448814 0.022144411036831076 20.929601513032452 r
2459524.0459144 481.1657819335344 36.2569592295849 26.3679 19.66216316262934 0.08181001665866149 20.721996543621373 g
2459525.9479861 1253.706278893027 34.7274858046138 26.181 18.435510497673746 0.030073735748823095 20.581891633007103 r
2459525.9953819 470.8051530958328 22.3233510303049 26.3173 19.635196980815998 0.05147875305576504 21.197976517894375 g
2459526.0264699 1094.5287608815918 38.9699467692763 25.6258 18.02773205502528 0.038655604785866764 19.90155045773092 i
2459527.9960417 477.82529420039856 23.9328589391306 26.3144 19.616227160320012 0.054379509133554826 21.11948853647032 g
2459530.954456 1375.8517663010073 71.1259234296693 26.2124 18.365970885718855 0.05612626080729801 19.83490519441992 r
2459530.9887037 710.7715921129004 52.8325636405962 26.294 19.164674845650083 0.08070147285161064 20.239320777038884 g
2459532.0203588 1089.005101341239 19.7437289589829 25.6275 18.03492521457025 0.019683807269926513 20.641502038112232 i
2459532.9493866 1267.3061470775801 35.5061182879983 26.1932 18.435996146442513 0.030418058583692738 20.57001700020047 r
2459533.0169676 450.8756173352549 23.9630136271576 26.3454 19.71025812510169 0.05770248577372054 21.149121402347664 g
2459536.9498264 260.0203440970866 75.3970460783973 26.1966 20.159081678308965 0.314816031843845 19.755789160857603 g
2459536.9740278 1294.987461042537 48.396049364381 26.2244 18.4437360917491 0.0405745942532972 20.264950211561136 r
2459540.9402083 346.73472396608156 69.9100863954836 26.2377 19.88770665868195 0.2189033158588449 19.878925392074503 g
2459540.9927894 1042.7104521990643 36.7882799271486 25.6161 18.0706906826011 0.038305011168412145 19.954401283078422 i
2459541.0295255 1225.1846270683495 42.676972760984 26.2653 18.54479615278901 0.03781829146638115 20.44239097492108 r
2459550.9866319 421.99168678006833 24.71591013369 26.2876 19.72434026134644 0.06358908118996308 21.057733470500793 g
2459551.0379514 1340.8985234624304 23.1014419269083 26.3117 18.493210218622043 0.01870479761233556 21.1551772687201 r
2459622.9276273 1126.465893464971 37.4988844470663 25.6395 18.01020488269591 0.03614183001932663 19.957029118886638 i
2459623.8052894 490.98826668168624 49.0061187596863 26.3609 19.63322221560034 0.10836499922285411 20.38784921879954 g
2459623.8501736 1377.1098014254603 32.3529824103628 26.2664 18.418978576641557 0.025506777285712438 20.744189185097813 r
2459624.7696528 491.58675269787693 58.0348100062398 26.3636 19.634599572538264 0.12817349710499365 20.20695357168377 g
2459624.8075926 440.0370578118698 54.2200232554069 26.3759 19.76717686943506 0.13377664040641485 20.29307574036764 g
2459624.8498958 1333.4190136221216 42.8517094868731 26.2654 18.452983391077183 0.03489083364989621 20.438054609281632 r
2459624.9094444 1356.534781435985 46.9138403503159 26.2808 18.449722666215475 0.03754740178089682 20.35512252517383 r
2459625.7236227 352.9897694197068 98.7926742239553 26.2715 19.902094703591022 0.3038592494657161 19.537263135334342 g
2459625.7814468 1418.8282263598753 61.7172976098753 26.2709 18.391075450503056 0.04722662600740079 20.047457735329512 r
2459625.8253125 1161.7038300624556 40.1570814684038 25.6263 17.963561446999115 0.037529826640841896 19.869469634957117 i
2459627.6850116 359.32408473839246 137.892639524955 26.1926 19.803884179932833 0.4166434845057512 19.09632227692935 g
2459627.8544907 1335.0706880661814 98.8445766756287 26.253 18.43923934768795 0.08038192872931257 19.51819287469839 r
2459627.9904861 493.8442581105586 121.265826004694 26.3965 19.662524978436917 0.26659884190416466 19.439728915860925 g
2459628.0359491 1191.4209717023336 109.156568810206 26.2574 18.5672368990132 0.09947053944157841 19.414850299784902 r
2459628.6750926 202.49936022891714 92.1204496265549 26.1774 20.411340861363897 0.49390364515960766 19.519084866595577 g
2459628.7000926 563.1670162140971 87.9910951487606 26.2368 19.36020697262512 0.16963339338518965 19.628278181609502 g
2459628.8499537 1092.4991404676464 29.8065415019979 25.6256 18.029547240105074 0.029621041253054852 20.192396021380844 i
2459628.9090741 1284.1140969272444 79.9910578970671 26.2108 18.43929096585397 0.0676312889693059 19.70577138802442 r
2459628.9225116 1392.1152875064538 66.9991064463335 26.277 18.417811993252908 0.05225208754016148 19.96440246255768 r
2459628.9789236 1394.8847026870203 78.683698413851 26.267 18.405654221220036 0.061242976715822406 19.779863076376664 r
2459628.9860764 621.2816802518115 88.134685883273 26.3755 19.392278630625384 0.15401681959250157 19.765207836657666 g
2459629.8961574 464.9753769827628 73.5044660232168 26.3936 19.7250251119883 0.171630160889928 19.98039067171085 g
2459629.9517477 568.2665772171399 58.9240442321862 26.4008 19.514419715937002 0.11257715548954336 20.227643622032602 g
2459630.014456 1405.5003416199868 52.8883691874085 26.2713 18.40172261124299 0.04085442082538791 20.215474549766626 r
2459630.6790625 510.84977709715105 42.6520867964661 25.3343 18.5635669794546 0.09064772602634753 19.51202427836011 r
2459630.9163773 549.351774935028 41.9378639072313 26.4201 19.570473669891772 0.08288302854662864 20.616159224082693 g
2459630.9565278 553.4487880666554 43.3637651957102 26.3857 19.528006398069905 0.08506665998392686 20.54545752877005 g
2459636.7428588 577.7933962068615 23.581260334432 26.3437 19.43926856539929 0.04431025780697351 21.164857456975827 g
2459636.841169 1452.6777882949098 28.6861372247225 26.2695 18.36407675964985 0.021439399318851932 20.877894810156274 r
2459636.8722454 1229.8968425465532 25.5381544014525 25.6265 17.9018282835795 0.022543983588288206 20.361101218296728 i
2459636.9443866 604.8374607223632 27.3329516102608 26.3822 19.428103296407713 0.04906340544419745 21.043058657931063 g
2459637.0270139 1298.0659162079355 49.8580339553884 26.2307 18.44745813340284 0.04170117001723512 20.238937116574526 r
2459637.7244907 542.9763505199702 32.445439246793 26.3098 19.472847714528562 0.06487577839533838 20.784490844112177 g
2459637.7254514 519.3780756292566 28.7328610172637 26.3196 19.53089096769766 0.06006273400864742 20.926227808782656 g
2459637.8330787 1441.1435666557497 26.0690241537458 26.2809 18.38413188158645 0.019639361531065748 20.993163053028105 r
2459637.8944907 547.9703096233337 29.3588480682314 26.4012 19.554307430048517 0.05816902994176664 20.98442746045595 g
2459638.8739468 307.45746686098244 33.1028955126968 25.8155 19.596037388218974 0.11689361141580334 20.268410031141514 g
2459638.8941088 1391.320472794231 25.6493629114141 26.2648 18.40623206082903 0.02001516822144886 20.994683533132324 r
2459638.9195023 471.9507597345385 26.331312894215 26.2478 19.56305827614313 0.06057391755302878 20.949193704621347 g
2459638.9837616 1350.8747699605335 23.578500813961 26.2635 18.43696227369943 0.018950075094277877 21.084784519166714 r
2459639.7244444 1075.2303043574123 38.8277242850629 25.6098 18.031046259838035 0.039205796270303184 19.889520146544662 i
2459639.7432986 1345.330701889585 36.8530514487763 26.2336 18.411527366566265 0.029740908983745377 20.569991355517654 r
2459639.7628472 1369.0489205037845 34.9539054957621 26.2569 18.415852582139006 0.02771957570572732 20.650735719892893 r
2459639.7865162 497.08241891137703 32.1334933722697 26.3725 19.63142899239792 0.07018420371953075 20.85768013374452 g
2459639.8518403 567.3148531823149 32.922411409929 26.4019 19.517339614459154 0.06300533445802997 20.860745894887792 g
2459639.883912 532.2688231899762 33.0443025198508 26.394 19.578672427997986 0.06740240585723198 20.84883351549788 g
2459639.9459722 1354.1062459625555 41.3777090605974 26.2602 18.43106814668809 0.033175963009576766 20.470858885097606 r
2459640.8190856 1420.7495496737274 24.1476606861751 26.2908 18.409506182347172 0.018453016728388914 21.086187327455033 r
2459640.8545255 554.0282183709403 20.2864084061931 26.392 19.533170286867158 0.03975420903896526 21.376562078013396 g
2459640.9047801 1402.4390964003383 21.6834355927006 26.2866 18.419389974326698 0.016786259084918483 21.19885475335681 r
2459640.9487847 460.06951345658314 21.961494930292 26.3715 19.71444136085153 0.05182607051416406 21.269920240575576 g
2459641.7728472 1402.6073640035784 24.5285883782455 26.2681 18.40075971321928 0.018986559664314725 21.046493601030758 r
2459641.8101968 1326.01162067121 26.2603885203123 26.2356 18.42923167479933 0.021501247328489636 20.93992212127863 r
2459641.8442824 479.27300354587123 21.7236652943829 26.3188 19.617342583066424 0.0492107488542366 21.229042232122424 g
2459641.8655903 1365.2889441303032 22.6226623053899 26.2756 18.437538566500052 0.01798990944045737 21.141815707347806 r
2459670.8627546 1321.3472589619535 19.7484823418338 26.2786 18.476057579673103 0.016226565070693748 21.292340674176852 r
2459671.8327315 1357.2381837810049 19.6111067346307 26.2863 18.45465982664165 0.01568757704891101 21.307619730745174 r
2459671.9126389 450.44150789548917 22.3252401140456 26.3772 19.743103990888173 0.053810567558625386 21.257784642806726 g
2459671.9286806 460.08370457722964 20.3258490144636 26.3516 19.69450787118226 0.0479646943707367 21.334053251145896 g
2459671.9443981 458.1491630454926 20.6228459682109 26.3257 19.67318275618656 0.04887103518611755 21.2924034940412 g
2459672.6649653 530.0273223742216 18.9925617701331 26.3523 19.54155435594844 0.038904078041612285 21.408416120287846 g
2459672.6792708 1215.3915189561872 19.6916948904628 26.1701 18.458309496249896 0.017590441276845992 21.186967244028377 r
2459672.8266088 438.93623522036177 18.4333456961773 26.1556 19.549596414106052 0.04559451195067642 21.244164569517466 g
2459674.9155093 487.4951550055048 27.0827964381387 26.3222 19.60227424050248 0.06031607040803342 20.99304122548705 g
2459676.8277083 507.1953571866644 31.2043995062841 26.3083 19.545361826486157 0.06679599105932711 20.82533541544377 g
2459676.850544 1342.9240731280397 37.1084838954202 26.1747 18.354571352456414 0.030000713943130298 20.503591961230825 r
2459678.8461111 551.8810845604525 27.8734530836243 26.3582 19.503586227247588 0.05483465344168 20.997798053359123 g
2459680.8410185 1364.344440993722 53.9159359439771 26.2413 18.40398993574796 0.04290451142362612 20.164582117490525 r
2459683.7889699 487.28860393783424 72.7463580893687 26.3944 19.674934363013964 0.16208201944263723 19.99244684901102 g
2459683.8236806 1062.5918173477082 46.9089679065948 25.5938 18.02788383191273 0.04792909716104527 19.66823529495032 i
2459683.8595139 1408.8094714201284 53.1851714041093 26.2836 18.41146934317749 0.04098718937148711 20.221698581122222 r
2459685.7375694 1428.5143215190647 43.7184722510292 26.27 18.382788503139174 0.03322692997048049 20.420912546527347 r
2459685.8234375 380.6105301542784 76.2294113290426 26.3905 19.939298001206087 0.21744609074897198 19.937768574148343 g
2459687.8264005 1034.4310214424318 35.2154276837438 25.5735 18.03674615980278 0.03696079201388144 19.9592425712279 i
2459688.7640741 645.6527067467181 45.0985184129581 26.384 19.35900255989197 0.07583560160022128 20.50116930273811 g
2459688.8224537 1321.991603815081 35.931098121595 26.2583 18.45522825779228 0.029508805591531153 20.62219876351115 r
2459690.7415162 1477.7569907560533 25.5417423832813 26.2717 18.347692443693926 0.018765378799758467 21.006148688553125 r
2459690.7837963 557.5545059851069 26.1055820918877 26.3631 19.49738167499786 0.050834187820050655 21.073841535709093 g
2459690.8715856 1113.4359956942064 38.1081615833032 25.533 17.916336856803277 0.03715887683799585 19.833029994130946 i
2459694.7198611 1104.5490986892287 29.0480380525405 25.5484 17.940437435977813 0.028552334116309367 20.143182977097055 i
2459694.7364815 1357.876825513097 22.9123501697875 26.1856 18.353449058986637 0.01831973129811571 21.038000894141227 r
2459694.8425116 467.70450731626585 33.3874495936534 26.2228 19.547871111827252 0.07750353793216232 20.66641687576382 g
2459696.7016204 577.8930992075196 22.0356541403784 26.4039 19.499281228853896 0.0413988499482285 21.298660120896933 g
2459696.7634606 1161.1136459282934 23.7515296786426 26.0766 18.4144131772167 0.022208881845916056 20.889946026931366 r
2459697.845162 949.8575317865881 22.2693138527115 25.4848 18.040653823090636 0.025454126793533805 20.368107899041387 i
2459699.7265856 518.8287038133369 24.3794844397833 26.3491 19.56154001225776 0.05101646470546013 21.134113696098083 g
2459701.7908218 508.7071188214387 26.6113440466367 26.3022 19.536030462078305 0.05679483373138096 20.992107964628826 g
2459701.8462731 499.9973494459464 29.0269719806006 26.264 19.516580744780207 0.06302950108487534 20.859570654894693 g
2459703.7635648 568.8881220675037 24.809673680218 26.3469 19.45933283465419 0.04734826000008576 21.1129223589926 g
2459703.7900926 1461.729969166388 24.1214125574653 26.2195 18.307332122023446 0.01791618025631316 21.016068147576128 r
2459708.6761458 1306.2568493159024 56.1686576302784 26.2425 18.452428548324278 0.046684778434754395 20.12133987707192 r
2459709.6758681 1388.4402499537835 39.6649923343787 26.2524 18.396082012279276 0.03101630205467497 20.508956552432863 r
2459709.7619792 1318.6522091080487 38.9188980972482 26.2219 18.421574333314062 0.032043511831496216 20.499073649959712 r
2459711.6989699 497.7676288368408 53.4718972820764 26.4124 19.66983337535843 0.11662959886485415 20.344661004291652 g
2459711.7695718 1361.7582917225118 61.499442797531 26.2375 18.402249929088114 0.04903215603763349 20.01789703675612 r
2459712.8077431 1175.9937872702067 37.7103177703132 25.5954 17.919387431537018 0.03481488800911652 19.906824509026833 i
2459713.7042361 553.6665576785831 57.8392628939424 26.3645 19.50637926939551 0.11341860340499006 20.21151811502456 g
2459713.7410301 1547.8294150886973 45.62590184493 26.2379 18.263592260566753 0.032003553589399825 20.342446334544885 r
2459715.7042014 1494.3274288973196 21.9027213900848 26.2837 18.347585579623043 0.015913369555668553 21.185029792097335 r
2459715.7243171 649.0945988082115 28.2107121407283 26.4157 19.384930011672072 0.047186296461909874 21.042239865504527 g
2459715.8084259 1187.8327114798112 35.7011193834172 25.5978 17.91091179737059 0.032631451331465416 19.96867040585287 i
2459718.749456 1467.497752925741 24.7810830367775 26.2665 18.350056387709728 0.01833380787083957 21.033774281818342 r
2459722.7603588 537.5220579569593 24.5107859224571 26.3352 19.509209272938197 0.049507475799518745 21.11438189704423 g
2459723.7190856 1112.8724453422344 24.6287916434388 25.5016 17.885486526401728 0.024027442856722443 20.275567227473292 i
2459724.7194213 599.7923760286005 24.5927821037821 26.3189 19.373897647165435 0.04451604354638053 21.094455834456795 g
2459724.7574884 1455.7562004872564 25.6906089710405 26.2116 18.303878378575064 0.019160003680920502 20.939738991862328 r
2459726.6986227 1619.3378218040236 19.9143288844245 26.3138 18.29045635118522 0.013351745743660095 21.31846080113694 r
2459726.7234954 647.4415610745737 23.8648834268513 26.4151 19.387098563669706 0.04001921639619314 21.223276695903024 g
