jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458682.7137963 1310.6079279741373 41.7942571241668 26.1696 18.375918023223072 0.03462212000338465 20.369383463587894 g
2458682.7389583 1470.3689699199488 33.6172768418138 26.0502 18.131634177596787 0.02482252972812961 20.48636866259946 r
2458682.7548958 1590.0052962982327 36.8467763664204 26.0487 18.045203572611975 0.02516000745038971 20.38527624289989 r
2458684.6831019 1612.1668785715406 23.8667434886765 26.0767 18.05817501381545 0.01607285433665248 20.884792075428162 r
2458684.7010995 1300.3348555001448 21.8959357358291 26.1702 18.38506199006045 0.018281765906556526 21.07186621476601 g
2458685.6782292 1207.5734771695722 21.1949810281897 26.158 18.45321608568867 0.019055892943460374 21.09499240875076 g
2458688.7036227 1193.106602379819 19.2230017968114 26.0835 18.391801877502743 0.01749249648704413 21.126521972816423 g
2458688.7040972 1213.209230932207 21.3647304932708 26.1049 18.395060734842463 0.019119280751532845 21.0332314422778 g
2458691.6714352 1527.6202570244031 19.79159680185 26.0233 18.063261478235034 0.014066150634597988 21.034672902045166 r
2458691.6718981 1519.621737884244 24.5018101573685 26.0429 18.088561256443512 0.017505419029404105 20.82247956270614 r
2458691.7172569 1148.8502739228989 23.0190806818735 26.0746 18.42394141967651 0.021753762403670107 20.9219550513471 g
2458691.7214815 1191.9489764725708 20.2579452012644 26.0834 18.39275583739274 0.01845217500005873 21.069486509132492 g
2458694.7236574 1188.7865503382595 23.2873765956016 26.0933 18.405540292662735 0.02126799362143739 20.9280735729141 g
2458694.7241204 1177.5584123477527 20.4664066325114 26.1002 18.422743851620588 0.018869872991366804 21.075170992745786 g
2458696.6585648 974.1244831602075 42.4560556483534 25.3682 17.896663852939213 0.04731894168995693 19.550925879500536 i
2458697.6731597 1533.8721754644685 25.5533535879952 26.0668 18.10232707652735 0.018087084722092642 20.800755228062794 r
2458697.7003819 1197.3919474162956 21.3282269297765 26.1171 18.421509167138662 0.01933874369843888 21.04728810682104 g
2458698.6807407 1351.8987699057361 24.030500267711 25.8911 18.06373956780049 0.019298718751310798 20.69176795902444 r
2458698.7 369.4671601692601 32.084774448504 24.8571 18.438160393789254 0.09428291164709324 19.34392751263941 g
2458700.6614815 1010.8705030876015 23.4957725828559 25.3449 17.83316118964912 0.025235042683796685 20.170000664235108 i
2458700.6619444 1035.79418839641 21.7834881388685 25.3735 17.835316325095008 0.022833042835453992 20.280756430297295 i
2458700.6796181 1498.245384164161 25.8881958057019 26.0525 18.113542629039685 0.018759820309361908 20.772320527318705 r
2458701.6769444 96.98343216573599 68.321083427691 22.8375 17.87075612653946 0.7648337310921689 16.503688127344255 r
2458705.6564699 1611.787106521953 39.9234148367671 26.0547 18.036430806713 0.02689241731298567 20.30420578554391 r
2458705.6781481 1489.6907046277913 31.2879868071302 26.0352 18.102459730340172 0.022802966529208973 20.54933093961041 r
2458706.6602894 1065.0368488924144 26.7203099029924 25.41 17.841588414849987 0.027238719948373683 20.0954712621756 i
2458706.6607523 1073.8146864974876 27.4267696102353 25.3621 17.784776651283046 0.02773033759014632 20.019238343195184 i
2458708.6600579 1212.6045417622886 40.9727498101795 26.1184 18.40910202366306 0.03668476649795715 20.339737209658345 g
2458708.6790162 1300.4342606519444 43.7808124789883 26.1046 18.319378993248755 0.03655150402190115 20.253965446932895 g
2458711.6548727 1248.3232059232116 46.5624553951955 26.1463 18.405482390047236 0.04049660983845671 20.228785304016537 g
2458711.6576505 1302.1084888223845 44.349510766721 26.1462 18.359582074492437 0.036978688222035684 20.281552905769075 g
2458711.7247106 1179.862132687575 59.8790551474266 26.1058 18.426221842987 0.05510024296268838 19.915187642058914 g
2458711.7251736 1211.28363466289 57.839312767837 26.0955 18.387385375945442 0.05184264038167849 19.942517178811563 g
2458711.7430324 1151.803476763882 65.1032292056858 26.0652 18.4117540371731 0.06136687149721368 19.783768662461878 g
2458711.7778241 1384.5669941919634 74.0269312467371 25.9713 18.118015063674722 0.05804777926364424 19.55040062347941 r
2458711.7806597 1405.39908070819 73.2571596446986 25.98 18.11050083719248 0.05659267841997656 19.57044979911217 r
2458712.7203241 1044.266093029416 37.1243526782552 25.3705 17.823472057909036 0.038597355570412356 19.698927764707907 i
2458712.7212269 975.4133654557488 27.4246876694197 25.4008 17.927828244621253 0.030525502783916653 20.058020763558574 i
2458712.740625 1456.8720481415905 54.0802657044584 26.0065 18.097946472713303 0.040302059848171444 19.926477947428047 r
2458714.6587153 1194.698588588967 24.2384943513397 26.1038 18.410654123450282 0.02202708998621189 20.895110892174927 g
2458715.6602662 1219.8685941353172 19.9509510226312 26.127 18.4112173739598 0.0177566236473401 21.12966598295808 g
2458718.6595949 1197.2679148098273 24.6944918958246 26.0817 18.386221639639377 0.022393325269687337 20.852774752368333 g
2458718.6618866 1140.8547966786496 26.2919951411599 26.0882 18.445124068214145 0.025020904682927662 20.791216130786438 g
2458719.6603819 980.7884342353958 25.495638013554 25.3429 17.86396166033027 0.028222818729397914 20.079310278142458 i
2458721.6582292 422.219622977635 36.4857752640735 24.8071 18.24325396598359 0.09381990804890393 19.1543660422941 g
2458723.6571759 1159.245112623303 24.6155270381139 26.0446 18.38416181603393 0.02305386273727995 20.819152142158963 g
2458724.6556713 1558.2951755157808 28.5942714832519 26.0398 18.05817568476578 0.01992228496702562 20.651677398680285 r
2458724.6729282 1167.0019512893296 25.9237979971548 26.0632 18.395521044476375 0.024117755291167452 20.78152841742384 g
2458725.7159722 965.6651246974218 31.6725345170198 25.3193 17.857233632486512 0.03560951912382987 19.820167943872473 i
2458726.6587963 1276.2817835736662 25.7032049318192 26.0473 18.282433573557817 0.021865053590546208 20.774906791977305 g
2458728.6315741 879.1503376212991 59.9704610716248 25.9802 18.62004213194992 0.07406006322153022 19.787931519554554 g
2458728.632037 1067.3398349316233 44.6339684766926 26.0171 18.446343204162797 0.045401753021098085 20.14551123324461 g
2458728.6941435 1375.4958847654693 34.2089296722729 25.8905 18.044351761506938 0.027001632906753045 20.307726273640114 r
2458728.6946065 1448.5320557172467 37.1888293627524 25.919 18.0166797237652 0.027873675200890177 20.24554371974132 r
2458729.6388657 1147.1845152022004 34.2690192135007 25.9814 18.332316809454863 0.03243233644374975 20.396720801637947 g
2458729.6393287 1132.8262921494252 29.3402761912668 25.9653 18.32989169962371 0.028119702095205763 20.549214494892595 g
2458732.6316319 1094.1064970928417 46.131810527528 25.9963 18.398651007509407 0.04577735972030071 20.08887374009406 g
2458732.6627778 1106.1726778449365 36.6416415006206 25.9343 18.324742681715854 0.03596349012590638 20.27693768592991 g
2458732.6723495 1077.978768210092 37.1491715314982 25.9531 18.371574482242412 0.03741525967038986 20.280802156792674 g
2458732.7198611 1262.238173446953 43.8787547318559 25.8443 18.091446724349638 0.03774181847335648 19.991239254389452 r
2458733.6318056 1049.971132528161 31.2994268058034 25.345 17.792056602696746 0.032364497108828216 19.858734028469232 i
2458733.6539236 1125.8004926688363 43.4596722706919 26.0482 18.419546414053393 0.04191165885212471 20.20555887170253 g
2458733.6548264 1203.5322414355815 41.2359222103384 26.0624 18.36125567728624 0.03719870494733289 20.276785709968188 g
2458733.6850116 1113.7359016411299 48.4834659206763 26.0096 18.392644451222047 0.047262999129787896 20.048190842843315 g
2458733.7041319 1139.994596028765 51.864892470455 25.9442 18.301943018414192 0.04939471989720919 19.90959128459502 g
2458733.7151273 1481.225583052368 47.6054127956067 25.9513 18.02474698905425 0.034893534964257296 20.009734150761183 r
2458733.7194444 1411.0483405972566 53.2625909259344 25.9302 18.0563452691311 0.04098172493779368 19.86671926764899 r
2458734.6287963 1518.3469120725276 57.5548309715783 26.0263 18.07287247362793 0.041154810859758056 19.87867053213666 r
2458734.6616204 1235.1824941171453 47.6985886449754 26.0582 18.32887218023579 0.04192607808036045 20.114511166966757 g
2458734.6625231 1180.6457939302518 51.3600310827853 26.0577 18.37740093931614 0.04722973311153319 20.03371179442667 g
2458734.6732755 1112.9681889453368 50.4861416368295 26.0409 18.424693121424994 0.049249209923104026 20.035544535775525 g
2458734.6741898 1146.1970225240475 51.235311114597 26.027 18.3788518101089 0.048531078151488494 20.00565154490116 g
2458734.6750926 1195.8343558614547 50.5881236419166 26.0306 18.3364224340577 0.04592904156735242 20.02305356080428 g
2458734.7002894 1079.6108945267274 80.5467249279739 25.9835 18.400331853895302 0.08100101591938531 19.470955272977168 g
2458734.7012153 1145.9888016811606 83.9140342437001 25.972 18.324049065415117 0.07949943912604895 19.41498848741931 g
2458737.6770486 1466.7632530996493 62.1870282109167 25.9569 18.040999947446636 0.04603091629539571 19.725225480967524 r
2458737.6779514 1443.0283802782228 63.7072975854337 25.9517 18.053512818702465 0.047931845231740794 19.693802031572808 r
2458745.6360417 1110.4792722553216 33.3353958701683 26.0473 18.433523858500493 0.03259154871277994 20.492610946910013 g
2458749.6181481 1433.8048539932533 44.1195427610913 25.951 18.059774884224733 0.03340802441999699 20.091997481856747 r
2458749.6199884 1430.6784196807168 38.4984248220068 25.9416 18.052744934211773 0.029215328374478974 20.23056758779813 r
2458749.6343056 1059.074766241387 34.2726515487443 25.9548 18.392483448598384 0.03513426905498638 20.37000572542689 g
2458749.6352083 1029.1010358421008 31.1692132738841 25.9386 18.40745496164926 0.03288347176112283 20.456860387632343 g
2458760.6432639 989.9289844431196 47.6804924467824 25.9172 18.428189899290764 0.05229335787010298 19.973923158727583 g
2458761.6029745 1094.0696692689417 50.9627142239428 25.9705 18.372887554202833 0.05057284776928914 19.954943614061385 g
2458761.611713 1299.4667393572684 40.9521265838787 25.9628 18.178387080131287 0.03421536118277903 20.184683841766006 r
2458765.6129745 1395.1769050768548 54.0530622527222 25.9537 18.092126803507085 0.0420630598702089 19.874224231790613 r
2458775.5971181 1197.8352300673105 49.4461402480392 25.8844 18.18840729458714 0.044817244575683 19.90164399828555 r
2458775.6171528 789.1480080540726 49.9555046625769 25.7632 18.520303838450225 0.06872816107829981 19.76931661246652 g
2458832.007963 3039.456896303451 97.4588482605761 26.6358 17.928810027828554 0.03481249287831441 19.916321802375613 i
2458832.0693403 1232.701315747388 96.0792351884244 26.2475 18.520355351164188 0.08462165514995593 19.543501145834384 g
2458832.0698032 1382.6419527272137 120.063662709419 26.2546 18.40282567425108 0.09427828972388635 19.308646019208474 g
2458835.993125 1425.3894681993136 80.7194539556748 26.0923 18.207466136016563 0.061482923169333924 19.577429450761983 r
2458835.9944907 1484.1161978560735 81.9692336933263 26.0978 18.169130237345772 0.059964305456273195 19.566247801629917 r
2458837.0425116 3306.3591427617657 57.0712334307306 26.682 17.88362493585859 0.01874032295353972 20.543531842465516 i
2458838.9871181 332.49359773405195 51.3585108448446 24.6146 18.31014178188371 0.16770228240258594 18.59064393229275 g
2458838.993125 220.64633361629393 52.8235604640451 24.5141 18.654858211596142 0.25992065517638246 18.45960581268818 g
2458839.0552315 495.4074696876178 58.2289736468981 24.8675 18.130093623666646 0.1276105035886934 18.70722715107935 r
2458839.0565856 524.6904181858697 62.9263578554821 24.8608 18.06104216686741 0.13020848934103293 18.61629349981354 r
2458847.0530556 1105.655000350569 22.2017733666288 26.2565 18.647450914082984 0.021801072971682947 21.14310582639123 g
2458847.0720833 1455.276569644833 32.1975060088257 26.1649 18.257536157148074 0.02402074836009587 20.64791940685771 r
2458850.0346875 2088.8537131833746 59.1058421571302 26.2013 17.901529933775663 0.030720778781679507 20.02479896499371 i
2458851.0155787 1584.1405368824874 43.8311491393462 26.164 18.164515731605647 0.03003993491274332 20.312117846957246 r
2458851.0160532 1539.8652976827034 42.9027884105044 26.1472 18.17849317036297 0.03024911169008146 20.31856119040321 r
2458851.0484722 1140.1211702298253 29.9127800521725 26.263 18.620622475242786 0.02848495945049167 20.825933045079573 g
2458851.0489352 1087.4904696963254 30.9971510967253 26.2467 18.655636350821663 0.03094611666354392 20.770970538431325 g
2458854.0274421 1093.1743694256986 20.6948800394335 26.2543 18.657576398329063 0.020553382778830415 21.217217705911033 g
2458854.0279051 1142.7083262581048 24.6797054767361 26.2651 18.620261520384624 0.023448465037297913 21.03682505766451 g
2458854.054919 1595.5254491575126 21.9722161430773 26.1791 18.171840660687252 0.014951334733730094 21.076990332729114 r
2458855.9083912 953.810944657375 44.4234901477678 25.4517 18.003044246228868 0.05056618769535796 19.58524329901534 i
2458855.9336343 1029.9204481503978 58.3523383424241 26.1282 18.596190798100093 0.061512647750749855 19.965629328829284 g
2458855.9546296 1126.117133688387 64.5111129671632 26.1708 18.541841084393837 0.06219576388030528 19.899288652781365 g
2458856.0455671 1524.892594862437 26.3972196752838 26.1726 18.21450186145079 0.018794413126546162 20.871279522673788 r
2458856.8988194 4105.191613124437 247.526564155848 27.8476 18.81426641756691 0.06546334885924315 20.11612045525638 g
2458856.9030093 7555.807361429214 216.712183921384 28.1156 18.419897807835934 0.03113954695093517 20.528466667239318 r
2458856.9222569 3877.641742737448 315.774709529192 27.7005 18.729080795221343 0.08841368668932678 19.704631628365437 g
2458856.9264468 2002.5013574153438 542.244095626356 26.072 17.81806795213204 0.2939895208767282 17.489087909716638 r
2458857.0576389 1045.4719867136043 26.0792093853415 26.2624 18.71411899888692 0.027082693739762187 20.974238936079654 g
2458857.0730556 1533.0498926975827 32.3337210573725 26.1752 18.211309277295484 0.0228986160980178 20.653635770803717 r
2458857.0735185 1569.271496603928 36.9318838857874 26.1824 18.193154783676526 0.025551312453946613 20.516471335498622 r
2458857.0739931 1586.751222367839 30.4018558401001 26.1787 18.1774278961282 0.020801808387039617 20.72402475081946 r
2458859.9680324 1527.9295356113453 53.3581074155493 26.1365 18.176241684755542 0.03791463930166318 20.071073946706946 r
2458859.9965278 1636.7969080377447 51.3673867653566 26.1437 18.108713010068627 0.03407238340766808 20.119556308558156 r
2458860.8837384 1298.9196777735656 99.5426060034969 25.9903 18.20634425968897 0.08320253298744507 19.247852473433202 r
2458861.9076273 2989.7615032928557 169.563430651171 26.6216 17.932508636158005 0.061575151213639705 19.30084450230165 i
2458861.9309722 3005.63500713626 140.574839306258 26.6363 17.941459399035914 0.050778654983866855 19.519105999831112 i
2458861.9914468 1105.990081224478 91.3719047493896 26.2288 18.6194219196687 0.08969562988899682 19.579343293260983 g
2458862.0185532 1080.5862013117746 82.1959490188551 26.2529 18.668751456355412 0.08258493560387702 19.718348953889823 g
2458862.8883796 1306.278997777195 80.8737017721788 26.0259 18.23581013909454 0.06721732353001583 19.508956683645163 r
2458862.9051389 1311.6789364181573 86.019289734243 26.0659 18.2713311387836 0.07119969702303351 19.48198535855817 r
2458862.9774421 1132.7324598015573 66.3469240795389 26.2108 18.575481635209997 0.06359211731760099 19.90882300598355 g
2458862.9950463 1145.4292627280888 48.9199172377228 26.2297 18.582279314976148 0.046368951687594424 20.258560705086552 g
2458863.0418866 3204.666742260924 81.2254392673544 26.6872 17.922742816706368 0.027518137299465426 20.16554481743774 i
2458863.0468519 3151.974419550893 64.01140759637 26.6895 17.94304328941954 0.022048778313778696 20.42643154581448 i
2458863.9264005 1056.2196342272869 58.8516729335254 26.124 18.564614409015913 0.060494294210572286 19.952177957342496 g
2458863.9511111 1109.991183848514 59.2636897154904 26.1756 18.56230117650441 0.05796675582685446 19.996203272025767 g
2458863.9529398 1075.2532701376967 57.5576594320491 26.1776 18.5988230699105 0.05811686658471935 20.029917176294447 g
2458863.9534028 1075.136886101499 56.8722065795092 26.1739 18.595240594966604 0.057430970401608904 20.039224792333215 g
2458863.9883912 3312.144869758891 58.5970545364713 26.7011 17.900826689711163 0.019207741391721808 20.53398552380359 i
2458864.0406597 3302.6536937639544 47.5369486201455 26.7157 17.918542406804065 0.015627089577797158 20.77569673646436 i
2458864.9321644 1022.3852159325701 51.2444112322279 26.1407 18.616663597996777 0.05441790081450006 20.119158719882137 g
2458864.9703819 1076.231688787934 35.7167425815146 26.1985 18.618735561612294 0.03603096603150788 20.568895379812822 g
2458864.9863542 1455.5508289486688 31.4367970202272 26.146 18.238431560161878 0.023448807039952797 20.654979261780202 r
2458865.0036806 915.8175501385564 48.6113026050191 25.5441 18.139577595471067 0.05762860870080993 19.579831842326698 r
2458865.0613773 3182.612641026348 50.2229472094989 26.6992 17.942240541447767 0.01713279620725969 20.699519502603096 i
2458867.9364583 1019.6906670767501 33.44745314505 26.1792 18.658028889115993 0.03561266279281098 20.62086735409178 g
2458867.9557755 1109.02400385567 27.7933966039678 26.2071 18.594747634561177 0.027208870671887552 20.849820927342478 g
2458867.9870255 1548.6882581655195 38.7054761039461 26.171 18.19608998591825 0.027134276497861216 20.454143954294864 r
2458871.9458681 1135.0394320891985 32.015448061259 26.2143 18.576772626262443 0.03062375718183622 20.70347602860326 g
2458871.9742014 1051.0103294304192 32.1246833136491 26.2403 18.686282539157304 0.03318499133355841 20.725777851487656 g
2458872.0194213 1472.647434435602 33.4647652554818 26.0811 18.16085303718147 0.024671686371287672 20.522205531873198 r
2458872.0382292 1516.670460552261 35.9035818406726 26.1435 18.191271929230794 0.025701376678902536 20.50823054626273 r
2458872.0569097 3329.2449928764004 80.3207989936514 26.6818 17.875935611883506 0.026193413718124895 20.172304939209134 i
2458872.9342593 1116.1298662605084 22.9530210794664 26.1376 18.518313176311956 0.02232723604957296 20.98807535033813 g
2458872.9351505 952.9214236957907 18.7646656989694 26.1229 18.67525727270178 0.02137930478082615 21.192122909997853 g
2458872.947963 704.2140784262497 24.2531587996915 25.7356 18.61633824225108 0.03739154799016518 20.526254213264266 g
2458873.020081 1613.519460075372 49.0052485983361 25.9373 17.91786448089905 0.03297450059928509 19.964268497495624 i
2458873.0259375 2630.7189883251363 51.3574832150563 26.4894 17.939213851220295 0.021195277706983758 20.465465656949682 i
2458873.0539931 1258.5285844084726 20.6941219362982 26.0001 18.250442290158155 0.01785228278847482 20.963057479763105 r
2458873.0544676 1337.8996615652422 27.6711375997136 25.9945 18.178441140304173 0.022455012849664318 20.642007454234708 r
2458873.0549306 1359.4454736588807 19.9545668374537 26.0147 18.18129551738496 0.015936404685002983 21.017169227156693 r
2458873.0709144 1356.682706587726 23.20893279606 26.0374 18.20620427711198 0.018573199329752786 20.875837061699396 r
2458875.985081 1201.5603380680946 26.8786487782491 26.2595 18.56013603898736 0.02428687769893021 20.93855640808832 g
2458875.9954745 1080.709143151217 24.8319641573324 26.2577 18.673427935609716 0.024946641431202767 21.02274730737443 g
2458876.0523264 1471.7608372011496 32.3380299319931 26.1662 18.246606894022488 0.023855369846593096 20.644491092451496 r
2458876.0527894 1525.301826537312 36.7669937126045 26.1779 18.21951052418711 0.026170508930940587 20.516829687087935 r
2458876.944919 3280.3085542710955 45.1177900471883 26.6797 17.889913258773582 0.014932858858796279 20.796405441786938 i
2458876.9999074 3215.5750278981322 43.5657593011316 26.6882 17.920053381800756 0.014709451486241918 20.84291176993517 i
2458877.020787 1182.7152165565162 21.1457947830559 26.2676 18.585399539037006 0.01941125731247979 21.207114956347827 g
2458877.0246296 1066.7932499536282 19.139085718707 26.2702 18.699999352340026 0.019478287255476578 21.317972020344243 g
2458877.0540509 1529.1655882956115 17.7813114859476 26.1995 18.238363709312168 0.012624643157063591 21.327165514601344 r
2458877.0688889 1558.5299941878047 19.4386837477797 26.1993 18.217512088079815 0.01354133640268029 21.23020785368604 r
2458877.9446991 3107.4287977176887 59.0589504309712 26.673 17.94199703452157 0.020634520259965358 20.497360677629967 i
2458877.9782986 3150.1846941460844 40.5066822282408 26.6919 17.94605995735374 0.013960484595371355 20.925658306711657 i
2458877.997963 1475.216206201239 26.9722055039142 26.1527 18.23056081314831 0.019850462184798533 20.82798383928489 r
2458878.0130787 1502.4644992215967 24.404160218699 26.1623 18.22028945218046 0.017634757269252257 20.94621532023782 r
2458878.0397685 1191.1673930421846 30.4660101906371 26.2531 18.563168008622554 0.027768513021077385 20.79613603161814 g
2458878.0525694 1060.2422733936767 33.3530009257114 26.2551 18.69158720953733 0.0341538476759069 20.69983770036182 g
2458878.9470255 3141.404501802919 66.0429209555105 26.6695 17.926690345576315 0.022825076885274083 20.37250930652896 i
2458878.9785648 3307.4009339052072 71.7595074755452 26.6814 17.88268288826132 0.02355604863853267 20.29427636604126 i
2458879.0059491 1075.2662111276913 32.4538497096389 26.2661 18.687310002833936 0.03276876392572767 20.740509437514095 g
2458879.026875 1059.6018261689217 28.7323568847673 26.2739 18.711043254725233 0.029440039738869606 20.88054685873751 g
2458879.027338 1179.583850222836 30.5453020103862 26.286 18.60667795510036 0.028114181443236484 20.826213930443576 g
2458879.0278009 1086.273200092724 29.6026030038077 26.2778 18.687952337486724 0.029586982426235503 20.852050236809347 g
2458879.0536806 1475.8024202643749 36.1296099247755 26.1135 18.19092945440679 0.026579382820297752 20.471416807384376 r
2458879.0545833 1559.898969985993 36.9177836575543 26.1379 18.155158821739555 0.02569502159320396 20.47238593800079 r
2458879.0550463 1591.8382116384532 39.232602192301 26.1635 18.15875268597327 0.026758269709042243 20.431957202504382 r
2458879.0689931 1561.8124278023824 39.1440995795177 26.1624 18.178327814210043 0.027211173478291578 20.43330922024903 r
2458879.9346412 3182.7209817599296 71.864899739539 26.6728 17.9158035820474 0.024514785334425766 20.284082929111186 i
2458879.9453009 3071.0762108422705 77.3194560304358 26.6662 17.94797351527658 0.027334304865466456 20.198053014277818 i
2458879.9856597 1029.8741045837353 34.7555334326199 26.2455 18.713539654320364 0.0366395100914273 20.645515092892058 g
2458880.0180556 1067.9614266679594 28.4293423256576 26.2571 18.68571108289362 0.028901546621648677 20.87525795668038 g
2458880.0354977 1382.7233577782497 61.1020045443924 26.1613 18.30946175183848 0.04797665849837019 19.948736343738176 r
2458880.0521759 1481.13551590975 64.5290905104767 26.1292 18.202713010146457 0.04730102871390027 19.857386128928358 r
2458880.9783681 1071.8003790645653 24.8077718510465 26.2612 18.685915234237687 0.025129490924595665 21.027305591201173 g
2458880.997662 1061.3069726173444 24.3973482288711 26.2726 18.70799745628882 0.02495809568343966 21.05681842660752 g
2458881.0045833 1558.4651589432897 25.6183064938479 26.1612 18.179457255921832 0.017846915088707976 20.892398946197027 r
2458881.0416435 1506.6862056198602 26.0179126811137 26.1784 18.233342969674684 0.018748195671084603 20.892793859617967 r
2458881.068044 3280.7067268505234 51.9420806788141 26.6883 17.898381477222333 0.017189441692987358 20.652076632991207 i
2458881.9944907 1095.1782890578909 21.6522998744013 26.2761 18.677387935732952 0.021464908689762086 21.18991490606086 g
2458882.0082523 1172.1908526734464 23.6855113624907 26.2766 18.604104180020673 0.021937860739662366 21.09296807555526 g
2458882.0480093 1542.8676982843187 24.7333754987544 26.1879 18.21707828330052 0.017404619857463107 20.957266511798526 r
2458882.0568519 1452.6962287004526 19.2266712109911 26.182 18.276562977316964 0.014369416345526536 21.224814740061205 r
2458883.8406713 2997.7108996337897 111.790427613843 26.5717 17.879725632478383 0.04048784933703127 19.703263445679053 i
2458883.8901736 2948.6038899315363 79.9826663925444 26.6203 17.946258914645796 0.029450270074900343 20.115385293733894 i
2458883.9763079 1089.6083140972014 37.1559316054062 26.2068 18.613623978994983 0.037022657061325306 20.534304602204923 g
2458883.9966898 1010.1773540232892 35.3772726071563 26.2259 18.714905929127976 0.038022140089178924 20.60666411877994 g
2458884.0240278 1402.3213275183466 42.1226929234346 26.1487 18.281581152124243 0.03261207457202752 20.33998466903475 r
2458884.8889468 3152.3049631337194 85.1970527673432 26.6659 17.919329435602577 0.029343112824195612 20.092413560606424 i
2458884.9109838 3329.973944195505 78.7718506890192 26.6749 17.868797911681938 0.02568266290555908 20.1865473665814 i
2458884.9212153 1075.8465493696863 64.0622216948974 26.2187 18.639324171847107 0.06464895401198176 19.95476999906698 g
2458884.9685764 1098.3100992283516 41.6012855223609 26.2695 18.66768755734278 0.041123645975176065 20.47430811171319 g
2458884.9690394 1001.9186227729908 40.7826342992267 26.2446 18.742518877598712 0.04419291652262524 20.47098680162457 g
2458884.9754051 1060.6651760904786 37.5419349982994 26.266 18.702054224330734 0.03842803529940419 20.582283355645185 g
2458885.0437037 1425.4296748345637 40.269201490502 26.0781 18.193235510573576 0.03067164436808307 20.31824244430123 r
2458885.0473843 1427.9783182287201 42.2239103277039 26.126 18.239195966597634 0.032103078077299986 20.314678862780973 r
2458885.0533796 1483.7012149934656 34.7286664440571 26.1647 18.236333869179237 0.025412739962256382 20.565554721576017 r
2458885.8891204 2198.292683368756 107.682437202934 26.3465 17.991286213914876 0.0531825552419464 19.51871279794907 i
2458885.911169 2709.93852698192 91.3626535699434 26.5144 17.932001401684225 0.03660320409236698 19.86505322693267 i
2458885.9290394 971.9358378405174 69.1525853273 26.2283 18.759206009987686 0.07724682943748921 19.881353936130804 g
2458885.9774537 1071.1477042838478 49.6051393177672 26.2689 18.69427659665405 0.05027906006044919 20.28265830490414 g
2458886.0211574 1445.052621446356 32.2050499676784 26.1787 18.278990844573638 0.02419636643744633 20.661465045857067 r
2458886.0380556 1515.967530049056 29.4975646166256 26.1725 18.2207752514953 0.02112545636332599 20.750609586267217 r
2458886.892662 3107.9381986541935 62.8663017059935 26.689 17.957819064325744 0.0219611650552616 20.445530208012563 i
2458886.9112847 3226.7649042408175 62.154411094882 26.6938 17.921881688218058 0.020912910028563145 20.462695099347098 i
2458886.9768287 1039.3951422320033 42.2365352082994 26.2603 18.718348293120897 0.04411816489461243 20.448654277942275 g
2458886.9941319 1040.4177251739752 44.7925128688602 26.2856 18.742580643786347 0.04674202490503473 20.410161421323103 g
2458887.022963 1525.1151444778097 35.5959602834519 26.2078 18.24954341583632 0.02534007626878302 20.581873205334137 r
2458887.050625 1544.9123943784932 33.8856388631263 26.1878 18.21554035648252 0.02381341378809795 20.61533579409184 r
2458887.8208449 2902.239642065039 102.533376346797 26.6198 17.962966825257823 0.0383567521738175 19.84521184266165 i
2458887.9290278 1004.4049909368298 70.8760841103027 26.2292 18.72442784480883 0.07661268632962745 19.85552570201702 g
2458887.9541204 1153.6266161733222 59.3775622320201 26.2402 18.585036831449237 0.055881355727682644 20.05871908040002 g
2458887.9680903 1101.4560218551671 59.0662809304168 26.2579 18.65298209591289 0.05822135421997438 20.08212592253039 g
2458887.9751505 1166.1651381931274 59.0331370392228 26.268 18.60109986423448 0.05495986355996688 20.09283533321504 g
2458888.0039931 1514.758215146804 45.5412716267419 26.1851 18.23424170867579 0.03264161772534884 20.291662106555755 r
2458888.030544 1493.768270205837 38.9498105729385 26.1947 18.258991924602434 0.028309484263721974 20.471011614454774 r
2458888.0314583 1543.0450014614607 37.4178068477487 26.1749 18.203953519901432 0.02632749716056509 20.49477916712876 r
2458888.0443056 1612.069571414207 47.3027398732635 26.1778 18.159340548651606 0.031857548576733584 20.2431592473906 r
2458888.8600694 3130.113551099899 102.99348967773 26.654 17.91509976817733 0.03572395375363259 19.87455055570762 i
2458888.8928125 3357.9311104078706 106.290169372899 26.6704 17.855220544673465 0.03436617163779143 19.8567422414108 i
2458888.9746991 1426.7455991649779 82.053463102629 26.1873 18.301433645924757 0.06243961428208559 19.654632700744365 r
2458888.989213 1498.5989372604022 79.6161492762538 26.1974 18.25818644930026 0.05768004442018948 19.697472067610846 r
2458889.0373843 1145.1287621235426 137.691134826257 26.2704 18.623264192621015 0.13054537622795237 19.17571004084114 g
2458890.8717477 3334.757813737992 111.02540140401 26.65 17.842339252926628 0.03614663643870972 19.789019109140774 i
2458890.8941088 3189.6548973881 96.8209352056584 26.6638 17.904440756516625 0.03295606977383707 19.951451806083806 i
2458890.9565741 1348.1441855169182 99.4439922381069 26.146 18.32165914259955 0.08008515968306104 19.404628611676507 r
2458890.9747569 1486.8840922470795 88.4197196157511 26.1568 18.226107212285342 0.06456272555969268 19.543002155664663 r
2458890.9756944 1509.445078590394 89.7110421478676 26.1603 18.21325671057547 0.06452654676968896 19.530760234706253 r
2458890.9965509 1519.5922770987759 101.490921454934 26.1505 18.196182305728783 0.07251201199442488 19.38700700024535 r
