jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.0032755 1799.042278523823 21.962898835949 26.3263 18.18869657591371 0.013254340684953545 21.22465083626195 r
2458878.9458796 2636.291952004267 53.624014672005 26.7603 18.207816240389093 0.022083894268665433 20.689476676128706 i
2458878.9797106 2871.9228392479918 59.1385199827293 26.771 18.125568081459946 0.022356690878944933 20.59389886028501 i
2458879.0045602 1710.6884100087038 30.5148861231739 26.3607 18.277772717434587 0.019366479406826252 20.901995605220122 g
2458879.0054861 1738.4754184151448 32.7949460442374 26.3619 18.26147861436744 0.02048086072605372 20.824957687366787 g
2458879.0259375 1725.8779324618797 29.7710494780517 26.3685 18.27597481056265 0.018728108060466583 20.936589627896424 g
2458879.0574074 1662.4544757720146 40.4895240987541 26.2498 18.19792559617749 0.0264425143392894 20.484018308568857 r
2458879.0587153 1651.9708669563897 40.2665769100315 26.2541 18.20909403968141 0.02646379753159128 20.494313210415292 r
2458879.0653009 1715.680506392972 39.0477595165809 26.2574 18.17130895792739 0.02470981767828143 20.53098468924128 r
2458880.9788194 1675.8116371675744 27.2010887194339 26.3661 18.305536995195176 0.017622638110213987 21.032209271778502 g
2458880.9981134 1687.5546700998286 25.1470298439536 26.3814 18.31325537211184 0.016178516041773835 21.132758246152825 g
2458881.0041088 1726.5692578249332 30.6272054580771 26.294 18.20103999030641 0.019258976618015237 20.831306559296973 r
2458881.0420949 1708.8854154684714 28.1857671062581 26.2831 18.20131764176178 0.017907161633113608 20.91060034137753 r
2458881.0462269 2935.9809830049076 40.4993922467967 26.8644 18.195016904419532 0.014976319811630634 21.098353724076553 i
2458881.0656713 2888.659559164745 45.3644034973788 26.8179 18.16615909648703 0.017050168726475128 20.92868697752371 i
2458881.9231829 2763.902587456967 59.3578116047459 26.7891 18.185293168869983 0.023316587332611993 20.60798028651077 i
2458881.9949421 1779.4158150027542 24.6352095898974 26.3789 18.253206384624647 0.015031026939428552 21.152584335434675 g
2458881.9958565 1748.2678550058822 26.699927822042 26.391 18.28448006907219 0.016581047093778126 21.077299770816982 g
2458882.006412 1720.7939206327687 25.5664963085197 26.3899 18.30057784232599 0.01613066196325988 21.123296950687344 g
2458882.0278241 1712.6745158493363 28.2283517520082 26.2824 18.198212911035846 0.017894539338057954 20.90826118786861 r
2458882.0287384 1795.190284516612 24.6188032290873 26.3448 18.209523776995994 0.014889025913493765 21.11920764627004 r
2458883.8760185 2731.2215051013663 80.1847096823364 26.7256 18.1347076916662 0.03187458034418253 20.217946086332393 i
2458883.8924769 2853.713139783377 81.6970216522506 26.7449 18.106374212663223 0.031081770333293384 20.21695942872151 i
2458883.9767593 1595.458504040025 36.7698490975352 26.3308 18.323586217003964 0.025021663091898554 20.669645370310633 g
2458883.9971296 1710.2447336731611 33.5544037627619 26.3452 18.26255434554198 0.021301054432711738 20.783401173846826 g
2458884.0235301 1683.5743572975782 45.3248386060645 26.2275 18.16191924414921 0.02922898953723273 20.33923432335363 r
2458884.890081 2875.149578241627 82.0935226851454 26.7773 18.130648891074884 0.03099975676179307 20.24410275936603 i
2458884.9132986 2881.2237762880486 64.2917236772548 26.8062 18.15725752504441 0.024226346100170864 20.538387315505744 i
2458884.9203009 1699.1810798783386 56.4934900557179 26.3351 18.259500840935978 0.036096789729958924 20.207678975618833 g
2458884.945544 1669.3726184745406 50.4106961480811 26.3549 18.298516785495558 0.03278530640929304 20.35116825195306 g
2458884.9763194 1788.949137292256 36.4203739548677 26.3788 18.247305017373243 0.0221032555808992 20.728013987400278 g
2458885.0386458 1662.5629977972178 37.3222609732662 26.2567 18.204754723592455 0.024372477188751566 20.579355125852803 r
2458885.0400463 1641.692959462511 32.9922255535616 26.2249 18.186670160794208 0.021818732350066948 20.68144595741768 r
2458885.8902546 2277.2711126622316 94.7112915635437 26.5077 18.114163157186148 0.04515406561774229 19.819270591509056 i
2458885.9146065 2400.86565643013 83.0610357275627 26.5912 18.14028035194346 0.03756118808559384 20.045281633579727 i
2458885.9448611 1702.283204326611 62.2919848804811 26.3362 18.25862046455832 0.03972923413263163 20.102694565373774 g
2458885.9779051 1760.9247461221207 49.5453306563128 26.3685 18.254148008494987 0.030547225605192536 20.38356816126674 g
2458886.0415741 1742.127622392466 27.4249435918352 26.2901 18.187400083035847 0.0170913203343651 20.94731063170442 r
2458886.8339699 2935.287033779604 53.577472865572 26.8597 18.190573559642743 0.019817163235055245 20.789819426618735 i
2458886.913588 3003.7470911503046 53.8296296233465 26.8659 18.171741591904137 0.019456641024889428 20.79092151004105 i
2458886.9772801 1805.3852882676135 46.1572919318665 26.3777 18.23627525210709 0.027757494301127363 20.46967418753142 g
2458886.9936574 1784.310605513188 45.2743474778227 26.3732 18.244523857917084 0.027548095552867465 20.486144489890357 g
2458887.0224421 1673.5892413764252 38.5100678100528 26.2513 18.192177811635702 0.024982462594577773 20.539939280794126 r
2458887.0485995 1714.2468893183113 36.7742630317317 26.3026 18.21741657483748 0.02329058761741609 20.64131504395195 r
2458887.8196991 2712.13509136472 75.4579428660845 26.7611 18.177821705178857 0.030206713828729023 20.31941258592694 i
2458887.9471991 1869.1756051448424 67.6217057152248 26.3858 18.206674739111975 0.039277682467576666 20.063159685723598 g
2458887.9760532 1777.486046015853 56.7743596994219 26.3638 18.239284499930235 0.034678146961448844 20.23099437678195 g
2458887.9769792 1748.2497016984048 61.451476119864 26.3692 18.262691342977064 0.0381626649548521 20.15044419042794 g
2458888.0035069 1830.100923348628 53.6570204946659 26.302 18.145812399656386 0.03183181124484975 20.230508606181285 r
2458888.0044444 1725.7512700656855 46.6555147405855 26.2861 18.193654495801894 0.02935179201805003 20.366417525981923 r
2458888.8939583 2923.8375944871786 86.3134843141152 26.7842 18.11931688518222 0.03205053184093526 20.19657836760804 i
2458888.9115046 2838.144924947311 95.6982172500641 26.7927 18.16011357954492 0.03660826251510868 20.09301537057133 i
2458888.9751505 1701.8957899574712 71.6792483761398 26.2683 18.19096759011155 0.04572674803074734 19.88239138242316 r
2458888.98875 1756.9047105676962 75.2645828740412 26.2623 18.150429481857778 0.04651063722172082 19.82339834151396 r
2458889.0309375 1759.9425415984228 99.063620205132 26.3707 18.256953776876678 0.06111186582206782 19.633489501909803 g
2458890.8752431 2962.3365388915972 93.7545871301094 26.7883 18.109214011497606 0.03436117197043581 20.110893675052345 i
2458890.8952546 2899.2416427655103 93.6973231574065 26.7752 18.119488965108413 0.0350875146974508 20.098457029938732 i
2458890.9393634 1658.8403477220406 91.8916415685979 26.2291 18.17958852475194 0.06014246964032968 19.57348496438681 r
2458890.9570255 1708.8749502426692 91.8678735507347 26.2353 18.15352429083797 0.05836644179251907 19.579965829273036 r
2458890.9610417 1538.0047027307492 87.5401550746395 26.2485 18.281105841494316 0.061795875003364475 19.645556710117873 r
2458890.9761458 1665.2449367097017 86.5299214183375 26.2282 18.17450469542739 0.05641544592804027 19.637859215877164 r
2458891.0405556 1632.5187006453295 99.4581865375909 26.3073 18.275154587857248 0.0661442671873698 19.565773648417967 g
2458891.0611921 1694.8550866817764 122.475300947291 26.2849 18.21206857218457 0.07845593129664447 19.31735370095605 g
2458891.0621181 1611.5522757487597 121.047367809022 26.2702 18.25208900555132 0.08154940376922883 19.31538661393585 g
2458891.8960301 2799.3076315434455 80.1482466066888 26.8055 18.187873429664947 0.031085169189819902 20.298339924691845 i
2458891.9169444 2860.8799454428718 76.5376198598772 26.793 18.151750916589307 0.02904592134816236 20.335887607758384 i
2458891.9556944 1814.9559774475752 66.2118889597776 26.3292 18.182034761257636 0.03960770880224117 20.029435044033548 g
2458891.9621528 1761.5163402966173 65.6648345867038 26.3691 18.25438330958076 0.04047212579292883 20.078342852686518 g
2458891.9814583 1738.3924870002775 47.362052131422 26.2829 18.182530409052834 0.02957961472084794 20.346898710423652 r
2458892.8196296 1552.340185992356 78.6667603723303 26.1375 18.160032749076898 0.05501919135182369 19.65059682523421 r
2458892.8601273 1699.0443793324987 62.2085884942482 26.2791 18.2035881928399 0.03975167767821319 20.047049120753996 g
2458892.8823495 1707.3459660620824 56.3408971481497 26.3085 18.227696168027933 0.035827133603642404 20.1840155936028 g
2458892.9365394 2983.8569720351957 51.285587930194 26.8799 18.192954995344756 0.018660667497689583 20.8574866427429 i
2458892.9570602 2997.2412862684487 45.3054253703394 26.8496 18.15779573433015 0.016411124639823856 20.96179945833781 i
2458893.0186458 1711.9626120090786 39.7597625026126 26.2816 18.197864310559915 0.02521502154677756 20.535565535266336 r
2458893.9012731 2990.990616438583 46.1312399713656 26.8518 18.162262373669897 0.01674518367314312 20.944387168513753 i
2458893.9193403 3046.5163823881794 48.1899748883371 26.8297 18.120191205377044 0.017173666302511 20.874883239180924 i
2458893.9555324 1853.2601131981496 41.238417357741 26.3694 18.19955905316169 0.024158805019569508 20.58372001506511 g
2458893.9770023 1736.3525051616414 39.6892033815122 26.3373 18.23820525506238 0.024816716642048667 20.59319403393572 g
2458893.9792824 1864.7640569606351 38.5138292678588 26.3733 18.196740275914777 0.02242346117731773 20.66183323705755 g
2458894.04125 1637.901255137144 34.949327246997 26.2744 18.238680710715133 0.023166527574879657 20.668377938507128 r
2458894.8685417 1756.2986421676037 35.5778519830911 26.3103 18.19880408608361 0.02199334040956108 20.684925679259774 g
2458894.9363426 3054.975303297456 39.3959191699177 26.8713 18.15878074070986 0.014000816764905619 21.135246894860877 i
2458894.9566435 2997.9627937612513 41.7029062412296 26.8363 18.144234403172693 0.015102537429858674 21.038459185026014 i
2458894.9800347 1789.4608200265754 29.8264859705379 26.2726 18.140794514954344 0.018096297753941372 20.83866976503252 r
2458895.015787 1715.349578978089 29.1861981268699 26.2728 18.18691839932992 0.018472884882870518 20.862431173414578 r
2458895.0458796 1855.120506934446 35.2006147836737 26.3779 18.2069696843989 0.020600983778562166 20.764099367763954 g
2458895.8505093 2832.427279525903 42.3928728004123 26.8028 18.172403078777073 0.01624964648946311 20.98714286911875 i
2458895.8737731 3020.3211644609737 37.6693790478456 26.8476 18.147467185208818 0.013540826490067931 21.160203836071275 i
2458895.9109144 1778.0566622565013 32.5858670495797 26.3392 18.214336008142823 0.01989727133376642 20.809201786016715 g
2458895.9671065 1765.067426564764 29.6827182948104 26.3075 18.190596749166758 0.018257958176360462 20.878815813142925 r
2458895.9941204 1735.421442460276 25.1046798509723 26.2964 18.19788760202578 0.015705782035031254 21.04958827071581 r
2458895.9945718 1811.3949260600755 32.2940315532638 26.3086 18.163567132759503 0.01935614898383329 20.7883693259789 r
2458896.0239699 1725.151587195388 27.2356064269547 26.3234 18.23133184482453 0.017140347617693553 20.988132364907774 g
2458896.873669 2754.4496892959532 56.5440174886269 26.7522 18.152112889285544 0.022287515370481747 20.623808333783423 i
2458896.8957407 2763.509121122636 49.6092535282294 26.779 18.17534774416409 0.01948999051384296 20.792668258548417 i
2458898.9062384 1855.3066026689567 21.1348607336057 26.3826 18.21156077463153 0.012367830883297943 21.322676513091555 g
2458898.9361458 1828.2531682119984 21.2142834973887 26.4031 18.24800916326633 0.012598007756026574 21.33910406852217 g
2458898.9562616 1879.6895536817387 19.5698695115077 26.3811 18.19588468037282 0.011303466195802123 21.40470516449133 g
2458898.9571875 1820.2565613438082 20.495656648915 26.3883 18.2379684870111 0.012224724193439705 21.36172039667455 g
2458898.9731134 1863.66312707199 22.7614735192583 26.3189 18.142981468253925 0.013259977858060693 21.178474054807516 r
2458898.9970602 1824.2531516381919 21.2190225181801 26.2923 18.139587236933963 0.012628451663794749 21.228061554942492 r
2458898.9979861 1797.515526648688 22.4007973801824 26.3075 18.170818373908286 0.01353008936785519 21.184416294702928 r
2458899.0049769 1807.3628817550928 24.6132026399817 26.319 18.176386602934183 0.01478538392925189 21.09365467103691 r
2458899.9046875 1762.6945058025087 25.7372130308342 26.3451 18.229657372882613 0.015852373792278333 21.071271195953884 g
2458899.9356481 1816.217969897707 26.1071479411724 26.355 18.207080079180557 0.015606348461207713 21.06567641368774 g
2458899.9531366 1768.9815284921174 24.946267887227 26.311 18.191691754802896 0.015310596865445473 21.071061034824613 r
2458899.9806713 1696.9887669624586 26.5981723043138 26.2736 18.19940258109792 0.01701698693178936 20.964045501475336 r
2458900.0278819 1854.5230282549705 25.5687958588969 26.3636 18.193019423792098 0.014968830929063965 21.096899299730634 g
2458900.8933912 1477.099971615987 27.9673595573102 26.1605 18.236975275511796 0.020556606089533993 20.796446324466434 g
2458900.9462963 336.787809172389 35.5162587661536 24.6614 18.34300909299764 0.114493461735355 19.037906960328577 r
2458900.979213 1317.8000171914232 28.2789393311794 25.9757 18.176076227807183 0.023298257726006428 20.59961719870057 r
2458900.994294 1574.8905011260326 25.5134363555789 26.1451 18.15197409105086 0.017588484933680662 20.88075259706926 r
2458901.0275 344.61938818790156 41.3410318300281 24.5499 18.20655073229429 0.13024211578423678 18.761521709224287 g
2458901.9141551 1671.3835864000112 27.0800356595348 26.2612 18.203509667697606 0.017590692498592277 20.932151909407004 r
2458901.9340509 1804.3312488372346 22.0726558926571 26.3403 18.199509323393055 0.013281531602415644 21.233238507170075 r
2458901.9354745 1775.6260374768958 24.1324288424143 26.3019 18.178521237949706 0.01475568472257781 21.09797240343341 r
2458901.955625 1734.3766101338056 28.8560337455535 26.2598 18.161941480033576 0.01806354839802091 20.861783396174324 r
2458903.8525926 1720.3783145786497 24.6231185077272 26.2997 18.21064010094673 0.015539209915225463 21.073917350924138 g
2458903.8596065 1690.605677932819 24.558234422488 26.3015 18.231394191928143 0.015771196950608343 21.07858213756097 g
2458903.9125231 1792.7360286419485 21.241949527826 26.307 18.17320913351778 0.01286435048657506 21.24158905767457 r
2458903.9213194 1806.204760140199 21.8210251730763 26.2984 18.156482543751938 0.013116501270083035 21.20378711338349 r
2458903.9576157 1847.1049673039029 21.2498498090589 26.3146 18.14837105941572 0.012490336145525291 21.248785326997357 r
2458903.9600231 1771.612775905473 22.9992102278957 26.3012 18.18027799120239 0.014094639011430727 21.14949268167639 r
2458903.98375 1811.7854279471258 25.8415704650466 26.3146 18.169333094154183 0.015485383987048977 21.036377730599 r
2458904.0042245 1721.044642209651 25.854293617732 26.2912 18.201719660883803 0.01630986546910981 21.012443297601962 r
2458904.8614931 3022.6695653916563 42.8385780410127 26.8616 18.160623316946868 0.015387009123208966 21.03458737246202 i
2458904.9017593 2671.625061602573 49.8903313940607 26.7549 18.187961228049836 0.020274526382096557 20.76243401733896 i
2458904.9244444 1743.360935926092 28.2922562340335 26.3432 18.239731724059048 0.01761935922751018 20.966606032419335 g
2458904.9447222 1743.5590907589876 28.0905265398012 26.3338 18.230208323536633 0.01749174136162265 20.964975289501773 g
2458904.9456481 1717.7474132934394 29.1064375834829 26.3436 18.25620174194541 0.018396685705844854 20.936202353655588 g
2458904.960625 1666.7703374657892 32.1097757905499 26.2481 18.193410592575468 0.020915649140243697 20.73408180646971 r
2458905.0149074 1748.1841545023158 26.8945096020341 26.2723 18.16583205129122 0.016702684897198995 20.95071591488916 r
2458905.8614815 2821.705757621904 76.1768684142651 26.7539 18.127620689161176 0.02931036512718126 20.301917201399583 i
2458906.8383681 1682.1073509237226 29.7857740895072 26.3 18.235365728203057 0.019224941209144267 20.867552760980885 g
2458906.9351157 2719.4453211466694 44.7905751699175 26.7477 18.161499172387707 0.017882002290626933 20.872308390677308 i
2458906.9610764 1613.1338166029848 29.9500697850483 26.198 18.17882401115916 0.02015752842755623 20.75958039252809 r
2458906.9974884 1320.8682471417849 35.1409468372851 25.953 18.150851249667213 0.028884429664955875 20.341041341803283 r
2458907.0399653 1588.6162176706134 41.816513939985 26.2379 18.235352520479246 0.028578450024394172 20.43710542726555 g
2458907.0436343 2664.6188803200776 68.0368876325705 26.7136 18.149512248029147 0.027721656349522197 20.38431389299456 i
2458908.9134375 3117.6768651691923 37.256131088786 26.8703 18.135722249284154 0.012974077581609745 21.194880606588693 i
2458908.9246759 3037.8917841242987 39.4983874771128 26.8645 18.158069251623118 0.014116170795814875 21.12562657440309 i
2458908.9407292 1839.200129136765 21.8277386062489 26.2999 18.13832752811355 0.012885153404119946 21.204953128322746 r
2458908.9619676 1776.4121982081479 24.1563695573314 26.2833 18.159440633223078 0.014763786498904492 21.078295826506903 r
2458908.9629398 1915.957983042656 23.70036656168 26.328 18.12203504807689 0.013430089909984786 21.143687331467625 r
2458909.0297106 666.5735349962748 28.9471143385539 25.1704 18.110779832874005 0.0471484095712615 19.768961797784222 g
2458909.030625 1076.4612195623358 26.7005913761008 25.9365 18.356504028473633 0.026929750491911663 20.622772788133055 g
2458911.831875 2854.1512567632058 61.7653649685547 26.7474 18.108707537551545 0.02349513067587341 20.523112459189015 i
2458911.8539815 3005.650207214319 67.266696416044 26.756 18.061153908271635 0.02429805441884257 20.439074741028946 i
2458911.9139815 1800.3855037403694 31.0224745072078 26.3291 18.1906862313786 0.018707715932227708 20.852483898279953 g
2458911.9279745 1749.920181253755 26.7060439957582 26.3231 18.21555440061514 0.01656918542731531 21.009151088842245 g
2458911.9289005 1788.5082795723195 30.3590881000025 26.3356 18.2043726125585 0.018429247617491904 20.88245318301544 g
2458911.9393056 1671.7372792629737 34.1970994226148 26.2253 18.16737993197249 0.02220910624156302 20.6429018116055 r
2458911.9604514 1671.9576094731178 34.144141509331 26.2283 18.170236844463332 0.02217179085560823 20.647584494989808 r
2458911.9815856 1735.1757666479625 33.5512989136797 26.2377 18.13934131570008 0.02099305783929404 20.676001643611 r
2458912.8758218 2928.8943956759817 43.7585257971261 26.8309 18.16414071743479 0.016220670683135003 20.980818283140728 i
2458912.8781481 2810.4105982764922 45.2508345134795 26.8197 18.19777556363686 0.017481015429351626 20.933208507033015 i
2458912.9978935 1766.699698459376 24.9389970277417 26.2588 18.140893162715308 0.01532590348921813 21.019177530505342 r
2458913.8188542 1701.1270243774911 47.0621707135322 26.2733 18.196458140238832 0.030036204240761925 20.344195101993698 g
2458913.8942824 2107.5266833932583 66.0057783379629 26.4333 18.123867295166008 0.034003115645560876 20.13692009763694 i
2458913.9015162 2322.2129665706034 41.2096902743506 26.5355 18.120744885734304 0.019266691459799905 20.750576613042966 i
2458913.9718403 1287.5970967636072 30.0764904330981 25.937 18.16255002804964 0.025360453006061448 20.494007094406072 r
2458914.0061806 1380.9235029697247 24.5193219613845 26.0207 18.170275946852293 0.01927740949895237 20.79950384824922 g
2458914.7692824 1737.4710906276364 85.4625080747522 26.2097 18.10990603200339 0.05340327417087592 19.632835904306123 i
2458914.8309954 2886.502122361424 63.6391204787196 26.7958 18.144870297102692 0.02393658143137669 20.539064566982795 i
2458914.8911343 1815.1901200770835 35.3865493664653 26.3023 18.154994702360028 0.021165373380029127 20.682779450337183 r
2458914.9104167 1310.4597944286877 38.523098879931 26.0758 18.28224074722004 0.03191591884905942 20.364071950588283 r
2458914.9407523 1909.6742211644919 37.4292131308118 26.3359 18.133501786092786 0.021279491677560887 20.65544824641654 g
2458914.9731481 1689.8604650050663 35.0766086066781 26.2809 18.211272886069604 0.022535987291800594 20.67093099710892 g
2458915.0104745 1733.6183850824189 21.9804917066022 26.2607 18.16331623988986 0.013765555355900008 21.158181480602384 r
2458915.8299884 3108.8984143524735 43.1577551018231 26.8509 18.119383671578213 0.015071696938611186 21.0158278734288 i
2458915.8522222 2968.2678592354964 50.5114283127148 26.7976 18.116342276222678 0.018475508383949908 20.791700866059628 i
2458915.9204861 1768.6549029158625 46.7934862582682 26.2232 18.104092244153016 0.028724477537616394 20.300311482488233 r
2458915.9606713 1840.7864777428315 49.6053556019606 26.3286 18.166091461542855 0.0292573501751748 20.342353570977966 g
2458916.0082407 1723.9879459508295 37.8633760309879 26.245 18.153664437672322 0.023844869364310527 20.552026652738327 r
2458917.8943634 985.0552007148952 146.310057808686 25.7782 18.29454857935457 0.16125881031601808 18.61758953439568 g
2458917.8952778 977.8788134621743 156.463984613249 25.336 17.86028740777979 0.17371574652811045 18.10253902397091 g
2458917.9951157 939.5101657765808 119.148747020671 25.6825 18.25024629085971 0.13768855234622845 18.744851290096857 r
2458936.783287 1735.3428445831933 26.1153754751261 26.3036 18.205136776532445 0.01633882505802739 21.01393430338824 g
2458936.7958796 1743.7578917745795 26.3265032842181 26.2811 18.17738453469754 0.01639142953875764 20.98269204052275 g
2458936.8968634 2964.716836339246 41.1746200862208 26.8192 18.139241950764443 0.015078433285658525 21.035200987480128 i
2458936.9322917 1735.8195000549822 25.1543344787571 26.2668 18.16803859278027 0.015733237783491623 21.017842910510097 r
2458936.9332176 1732.6484405782958 27.3481284490023 26.2739 18.177123869910968 0.017136692223133115 20.934155961579762 r
2458936.9546528 1701.3056662593458 24.2258285104104 26.2285 18.151544128896578 0.01545988033507385 21.020378392619037 r
2458936.9669792 1774.6952860384565 24.546502576442 26.3155 18.19269051068049 0.015016740088791553 21.093100934362326 g
2458939.8506481 1105.9705491657799 29.3025700144809 25.816 18.206641094208237 0.028765504007967194 20.401310708397567 g
2458940.7982176 143.93761670291994 77.5104298215129 24.0409 18.645464231426786 0.5846496251977292 17.570074626146962 i
2458940.9328588 76.18736992732639 49.9598530906018 22.6758 17.971092546240865 0.711947564959995 16.68182210756057 r
2458940.9563194 334.2680167418464 39.5884147499672 24.3084 17.99816293839461 0.12858287284850684 18.56705471034939 r
2458941.8101736 3012.654028816769 47.0612612094287 26.8088 18.111426848880782 0.01695993327024818 20.879716084686603 i
2458941.8339583 2968.168815637917 49.7655765444979 26.784 18.102778505100584 0.018203306418994626 20.794252389595027 i
2458941.8812269 1820.9129567814728 30.127937370803 26.2723 18.12157703459699 0.01796346249372442 20.8274514894772 r
2458941.9083681 1697.9257076357026 26.861383331388 26.2415 18.166703290338702 0.01717590101365324 20.921254052680535 r
2458941.9245833 1718.960391577543 28.9154952641928 26.2327 18.14453532561438 0.018263104468348623 20.83244840092734 r
2458941.9464815 1735.2162451745228 24.3690683893453 26.307 18.20861598772465 0.015247377739741701 21.09247767226094 g
2458941.9757523 1652.5840587859448 26.1005563754684 26.2974 18.251991102164915 0.017147311754697567 21.008350576348693 g
2458941.9766782 1728.5508656135019 29.0817284289877 26.2964 18.202194590158967 0.018266186540102543 20.889924452669028 g
2458943.9148032 1824.3939977830676 47.3284406761695 26.3043 18.151503413120587 0.028165236294658752 20.369069499006812 g
2458943.9240509 1774.214225625659 47.5150719169674 26.3169 18.194384857272496 0.029076034243869186 20.37739651182877 g
2458943.9666782 1740.4674631654661 36.8479446394497 26.205 18.10333522784635 0.022985671574859652 20.541541818824253 r
2458944.7952546 2860.2321047688106 57.2924059208503 26.7842 18.143196807273345 0.021747313794764543 20.641532338484005 i
2458944.8340741 2985.4330760293396 55.3138163062405 26.8027 18.115181649705697 0.02011574496372838 20.698190931417475 i
2458944.8927199 1740.7708463347208 60.1599432671579 26.2268 18.12494598823543 0.03752110769931532 20.031106444086124 r
2458944.920081 1639.46189473629 73.5281867285798 26.3246 18.287846682463787 0.048692532950916675 19.911040349134794 g
2458944.9463657 1781.196167197628 61.1211088510774 26.3008 18.174020620151595 0.03725540684495085 20.087896927779486 g
2458945.0003125 1559.7605840639053 51.8265088927885 26.2414 18.258755146741265 0.03607479332391894 20.207595101329993 g
2458953.9662037 851.9051423156264 30.5432824115974 25.5094 18.183421900590155 0.0389255095046549 20.0496857196836 i
2458953.9854282 875.9572597574324 28.5643610298409 25.5175 18.161292709192626 0.03540392687502369 20.13051370526095 i
2458954.8183565 920.0634547493253 18.6306727993382 25.5783 18.168755548219938 0.021984702635268232 20.655303642611234 i
2458954.8454282 883.5800148171419 20.0431994629445 25.559 18.193385289360016 0.02462810531247959 20.55665736805399 i
2458954.8821644 1747.3622627186514 29.3799912595515 26.3208 18.214842619640685 0.018254861737065593 20.903245833527176 g
2458954.8830903 1730.219962126981 29.9667578594746 26.3256 18.230346704222118 0.018803914947343462 20.886575592582126 g
2458954.9170718 1617.632324115355 33.0307946765609 26.2927 18.270500458591588 0.022169150087894048 20.747977433262204 g
2458954.9439352 1685.4469316712511 33.6287401513382 26.2316 18.1648122930328 0.02166233922660779 20.667398495536663 r
2458954.9550926 1605.4040401586003 35.32682875337 26.1861 18.172139121031762 0.02389076956212514 20.56841335642251 r
2458954.9755093 1640.4951264927138 36.8685801131165 26.2 18.1625626386451 0.02440008311051107 20.535933958333736 r
2458955.8319792 1734.2659560300913 24.3150906141002 26.3368 18.239010752761658 0.015221940895477362 21.12468525822114 g
2458955.8472454 930.8620112619141 25.4239220345454 25.5741 18.151886732533402 0.02965289357494194 20.313568619034676 i
2458955.8770023 912.8684086918241 22.6628992632322 25.5729 18.171879555337014 0.026953621678453395 20.43718631829391 i
2458955.9019792 1791.8245740506222 28.9504444165889 26.3417 18.208461278887775 0.017541615378137223 20.940136901800038 g
2458955.9029051 1711.8313895268786 28.2697767109308 26.3377 18.25404753577721 0.017929625991693295 20.961969043598838 g
2458955.924294 1710.3844199300124 25.6727471390885 26.2506 18.167865670377473 0.016296278920763862 20.97949413092971 r
2458962.8057755 1702.8437394937084 25.4074229337102 26.25 18.172063007499894 0.016199277972111948 20.990173446804352 r
2458962.8418171 1707.9910197953818 26.1536146831688 26.3355 18.25428604264149 0.0166247826437156 21.044245686508727 g
2458962.8888194 924.985452482152 19.0245474908268 25.574 18.15866274371028 0.022330028170025957 20.628289150070394 i
2458963.847963 1495.6821009886341 21.5319325010287 26.2626 18.3255017589221 0.01562980468972297 21.182467464895094 g
2458963.8484144 1492.541113510001 20.9512468469931 26.2514 18.316584242415075 0.015240296227610748 21.20095030483546 g
2458965.7594329 1756.7250272979927 23.9268793531807 26.3488 18.2370405286362 0.014787409816608565 21.1541598397921 g
2458965.8047222 1762.4806494489874 21.2134047872975 26.2989 18.183589106243765 0.013067600818635547 21.234949041387683 r
2458966.7935417 152.19282798237475 29.9330896610624 23.6634 18.207414532531693 0.21353407960051207 18.225596122761345 i
2458968.7886111 1809.2215136971681 24.3946917429885 26.3736 18.22987064160281 0.014639068032769254 21.15793665256834 g
2458968.8703125 1865.4659124790105 21.531219035124 26.325 18.148031705954185 0.012531156077448374 21.244903441628615 r
2458969.8043056 860.0211187487395 33.5518601022284 25.4941 18.157827210136922 0.04235623256087951 19.932383483430943 r
2458970.7773148 1938.014892129379 31.9621396576581 26.3761 18.157707225147135 0.0179055873962824 20.867085377135012 g
2458970.8272685 964.095308347352 23.2886387602259 25.6203 18.160000076437655 0.026226115699411294 20.455014728128056 i
2458970.8627315 1858.0778700229412 27.9126295549758 26.3269 18.1542402228788 0.016309726517254666 20.96497310956305 r
2458971.7965625 1943.3839444962125 42.1107373542983 26.3822 18.160803473920645 0.023525782270169812 20.573792874323413 g
2458971.7980671 1813.4465253906742 42.157377448575 26.3721 18.22583811574534 0.025239379300725454 20.562491023677083 g
2458971.8641088 1804.6734837007868 32.7035044992289 26.2805 18.13950340690885 0.0196745811114825 20.746589254059217 r
2458971.8655556 1771.7528839888323 34.0843836168916 26.282 18.160992129096492 0.02088632993194127 20.70318637763528 r
2458972.7558333 1823.853757014086 43.0399631585896 26.3674 18.21492496966273 0.025620742793425536 20.535295261883782 g
2458973.7679051 1821.8458920852256 61.7670389504604 26.3602 18.208920905739625 0.0368090816461757 20.13588303366658 g
2458973.7954051 1796.3448088177167 44.4453616267871 26.2828 18.1468257418419 0.02686250929183348 20.415808878762842 r
2458974.7718634 1561.4133566685002 56.8285905855316 26.2698 18.28600527476563 0.0395147130868375 20.135957776222007 r
2458974.7769213 1720.6182256809989 53.1215711913109 26.2428 18.153588702846136 0.03351939958649431 20.182197709667 r
2458974.897419 925.7816113814717 32.7444697167777 25.5852 18.16892862443408 0.038400709556604885 20.049930085156902 i
2458974.9565625 1475.2558126587767 73.6327215057441 26.2239 18.301731663802297 0.05418927690561625 19.80879785782137 g
2458974.9575 1691.8284804538464 75.3050645395996 26.2634 18.192509170866966 0.04832564856025527 19.82391452649228 g
