jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.7901157 10923.910375407071 98.0546689259955 25.3296 15.233654679154318 0.009745407129357397 18.603504295004072 r
2459423.7910532 11079.079773992886 67.4701073158308 25.785 15.673740776291968 0.0066117671329301644 19.464796486832483 r
2459424.7097454 14715.66668085729 34.0342109936176 26.1924 15.7729501444344 0.0025109934654770245 20.615185771860556 r
2459425.6793403 13778.447082497676 34.8979326163506 26.0439 15.69589931846332 0.0027498516498060685 20.439475739806788 r
2459425.6802778 14763.343234623593 34.8753716173274 26.1871 15.764138207919343 0.002564743660238944 20.583377879244722 r
2459427.7082755 14835.014340528003 42.7967123906288 26.18 15.751780073821308 0.0031320758831738307 20.354048968814407 r
2459428.6789352 15614.914979306977 34.878682289608 26.1995 15.715650940226844 0.0024251035251879457 20.595674816653847 r
2459430.7289815 14899.51109930835 43.339557023318 26.1783 15.745369954867991 0.0031580738956193425 20.33866381903039 r
2459434.6751736 15199.105657112628 30.2347062827034 26.2148 15.760254914942017 0.0021597205356467665 20.766110604218706 r
2459436.6909722 13201.308849497273 39.6574597437173 26.1115 15.809957520861332 0.0032615026687595086 20.368262759029026 r
2459438.6742824 12447.355994132233 38.2296351604769 26.0573 15.81960722365064 0.0033345165763151584 20.353874605644407 r
2459439.6918403 11337.926968822225 50.0908925119399 25.9743 15.837965861910792 0.004796616008355052 19.977478064280483 r
2459444.7187153 8737.5414551723 105.184805197767 25.708 15.854526876839582 0.013069940049968403 18.90569247173023 r
2459447.7148958 12655.233511190027 92.9865541584919 26.0444 15.78872459234775 0.00797737171428782 19.375924603714452 r
2459450.6855787 11076.17467949729 60.4884956447338 25.9081 15.797125509315173 0.005929155292490217 19.706493029929728 r
2459452.7124074 10985.212841577752 63.1315419571263 25.7755 15.673478810211604 0.006239470831500767 19.527458996940368 r
2459458.6980093 12918.318414317786 42.2429664815943 26.07 15.791985037623352 0.0035502444852447126 20.25818896763308 r
2459460.7040741 13327.398592768077 46.7935947808222 26.1009 15.789036533265946 0.003811982173408292 20.17800896447261 r
2459465.6744907 10949.28744619235 49.4353119547656 25.9754 15.876935356912606 0.004901864021110671 19.992881791518315 r
2459498.5928935 13799.576002805075 142.62112218089 26.1691 15.819435643140196 0.011220906520629098 19.036215365985797 r
2459498.5952778 14319.297408422206 110.114795447541 26.1416 15.751795726566733 0.008348987384470302 19.28956079823552 r
2459498.597662 13411.575362010439 91.518892487717 26.1165 15.797800514199448 0.007408679360320849 19.46529809945212 r
2459498.6000463 13414.707714448436 77.630225378398 26.1184 15.799446963720335 0.00628289020435002 19.64589787160493 r
2459498.6024306 13711.80113878984 77.851605957969 26.1112 15.768463734787698 0.006164287808219098 19.635606049613468 r
2459601.0200231 15867.072388029295 63.6653597610183 26.2486 15.74735799234621 0.004356284474046099 19.991416995316374 r
2459621.9424306 15939.829910781127 57.3767570239628 26.2291 15.722890792858438 0.003908068370214104 20.084834994250777 r
2459623.9431019 15630.395414082908 51.8701252608689 26.2374 15.752475087904351 0.0036029411607198043 20.20268174723467 r
2459624.9191088 14984.991400703528 58.5038056071349 26.2157 15.776558754856914 0.004238746626486839 20.0503146957313 r
2459625.9619676 15582.785924617261 58.7068686146995 26.2535 15.771887239006757 0.004090285752709188 20.084352699117908 r
2459628.9632755 16524.538463431447 76.4376246956832 26.2568 15.711476654202492 0.005022126900291659 19.80110703200372 r
2459630.9988194 17092.755118795318 57.0298333158215 26.2873 15.705269823237327 0.0036224288946199615 20.149619733532482 r
2459637.9452546 13512.378975325155 48.109006028144 25.9658 15.638970457033928 0.0038654886708059536 20.01280902887983 r
2459639.961875 17386.027177309476 52.65259980364 26.2592 15.658699114585927 0.0032879810334944123 20.208225439126398 r
2459641.9016667 17664.070231999438 40.4559962617209 26.2391 15.621373043002638 0.00248657724773882 20.474217737924647 r
2459673.8742361 14434.489104955675 30.5953985620234 26.1019 15.703396457380759 0.002301253891097853 20.640334701500862 r
2459676.9449884 15679.564688298131 62.1503000952749 26.1696 15.681264997001136 0.004303472842189212 19.938566914181308 r
2459678.9677315 15470.267856278533 31.6959921383477 26.2061 15.732355416867186 0.002224417766020646 20.706164112972157 r
2459682.8753819 16208.449214452621 50.7745697855997 26.2289 15.704546338545605 0.003401062599318344 20.217359358403176 r
2459684.9131366 16174.718222480307 80.4751317762089 26.2371 15.715008190943033 0.005401754105861141 19.72552074789588 r
2459687.8914236 15522.385720848186 92.8984270318772 26.2197 15.742303822099654 0.0064977010649235325 19.552254087845366 r
2459690.8509606 15657.264764844127 45.2328996750019 26.2041 15.717310261073276 0.0031365222415741956 20.31803891596543 r
2459694.8321181 15433.255025540286 37.4024743630742 26.1306 15.659456168227605 0.002631192599927122 20.450924154335 r
2459696.9488079 16564.763701427353 33.8999597760868 26.2039 15.655936887516953 0.00222189624870568 20.630977031929085 r
2459698.8786458 16135.70408851921 41.664427886719 26.1661 15.646630198041404 0.0028034146578578023 20.369261432392925 r
2459702.8767824 16215.480498771745 34.1058280777922 26.1751 15.6502754443549 0.0022835399510278934 20.59560349286985 r
2459707.7755671 17157.569513755054 51.5312485822693 26.2345 15.648360582232804 0.0032608043080295987 20.20689832571926 r
2459707.8129514 17893.37825526151 42.9760704108539 26.2503 15.61856914311612 0.002607619365076803 20.41980823284554 r
2459707.8359144 17535.148599079588 38.2692532041615 26.2502 15.64042637350284 0.0023694654179285957 20.54565002072153 r
2459707.8368519 18079.310647983562 37.0696606515359 26.2526 15.609645332257333 0.0022261097977129642 20.58262846324439 r
2459707.8755787 17302.336400132175 38.6532036379706 26.2393 15.644038121199195 0.0024254402538043418 20.52391125228001 r
2459707.8977778 17447.144063840973 44.8398627293452 26.2349 15.63058913219513 0.0027902927142181596 20.35831430316947 r
2459708.8040856 17642.282043523534 54.9384203838069 26.247 15.630613098065977 0.0033808915912097314 20.149884568615434 r
2459709.7042477 16641.952071976157 55.778965564888 26.1898 15.636789332678688 0.0036389494845244902 20.076198849402406 r
2459709.7848727 15121.481048049196 42.9063656437069 26.1195 15.670514176271048 0.0030806136668327377 20.29077066552516 r
2459709.7967593 16160.778681270078 50.3625409955897 26.1606 15.639444293180906 0.003383414366182914 20.15790590436886 r
2459709.8379861 16080.926109233593 42.7097477980966 26.1654 15.649622359032977 0.002883538725905099 20.341657471867677 r
2459709.8389236 16212.44331516622 51.7014532323731 26.1788 15.654178823407447 0.0034622953914588274 20.1476181129565 r
2459709.8995718 17199.838607139165 37.0404275682828 26.2238 15.63498907057382 0.0023380912536116833 20.55468501109835 r
2459709.9005208 17151.384800987722 38.3554004149006 26.2281 15.642352023288026 0.0024279356281516964 20.521108686747958 r
2459711.8373495 17576.065046536954 94.1366902478055 26.2134 15.601095872054922 0.0058149650864076615 19.531577676965156 r
2459711.838287 17346.252811202055 95.8473639394449 26.2105 15.61248582079675 0.005999075659836652 19.509124556382858 r
2459711.8559491 17838.388980708693 67.7595868669732 26.2261 15.597710925401584 0.004124059831918191 19.901248115612063 r
2459712.8545255 17387.880921537628 60.5549632237604 26.2145 15.613883356689573 0.0037810543946503413 20.011700627384066 r
2459713.8023958 17214.746943306516 83.6902241870129 26.2129 15.623148392597713 0.005278176710879233 19.65878816107014 r
2459713.8795949 17821.142811848833 74.4876124859744 26.2201 15.592761123788563 0.004537935739017431 19.792464853473845 r
2459717.7647569 17974.13078535859 66.7049271273801 26.199 15.562380256430835 0.004029209548268665 19.89118020402367 r
2459718.7157407 17540.37209549063 37.9257952315081 26.1463 15.536202994741899 0.0023475007062953982 20.45153824945931 r
2459718.831956 18346.043035722836 46.1932567519295 26.2118 15.552943980173225 0.0027336695306947358 20.302928533449865 r
2459718.833912 18515.2943785352 46.1020681953994 26.2167 15.547873446552266 0.0027033334937289276 20.309973967133672 r
2459718.8811343 18912.71847365769 53.9862207866789 26.2265 15.534615105273058 0.0030991229520883185 20.148367672933126 r
2459719.8201273 18850.806326908707 47.2518769271015 26.2369 15.548575171226695 0.0027214412948757334 20.30342732885132 r
2459719.8396759 18810.907106676168 51.2377149304766 26.2279 15.541875653079773 0.002957262336396062 20.20650060642435 r
2459719.8603935 18980.053310667616 54.8129424426036 26.224 15.528256430180633 0.003135418570004084 20.129367198434572 r
2459719.8945139 19513.23350532826 60.7749651541483 26.2156 15.489776896072485 0.0033814682558808862 20.008863192887578 r
2459719.8993056 18831.30089300781 55.1703574613333 26.2148 15.527599193168653 0.003180792311486578 20.11311049451023 r
2459719.921794 18477.91183086506 54.3140229669105 26.191 15.52436777374939 0.0031913094550367308 20.10629506017397 r
2459721.8379398 18585.729541348366 29.6311074008302 26.2216 15.548650967431735 0.0017309244296012409 20.794805282575698 r
2459721.8999653 18272.371816546733 33.149134905066 26.2083 15.55381269018703 0.0019696411679757434 20.6596944914602 r
2459723.7053241 13760.214135211372 35.5747592699051 25.8909 15.544337018990898 0.0028068978985218876 20.26562006428992 r
2459724.9011343 17535.760072239944 34.7320173664079 26.1631 15.55328851314657 0.002150380200194672 20.563849965402632 r
2459727.7524769 16544.729187465142 35.2329002433816 26.0986 15.55195084299681 0.00231205717306154 20.483804003698033 r
2459730.7744676 19460.702781883672 39.9187607314668 26.2415 15.518603700407743 0.0022270417986394266 20.491132363523406 r
2459732.8080671 19226.44976579369 32.2849296307313 26.2303 15.520552256053612 0.0018231003917554508 20.7103753788082 r
2459734.7328935 18211.546408217942 38.7776292678789 26.1702 15.519332937813475 0.0023117681031819544 20.451321853486235 r
2459736.7118634 19619.91992528321 41.0858310289822 26.2504 15.518656923592852 0.0022735509073451067 20.46874479985072 r
2459738.7747106 18460.88807267135 42.7315300041298 26.2101 15.544468526993613 0.0025130763992964517 20.385803881593034 r
2459740.833287 19341.66862485883 52.7498871507336 26.2276 15.511365154056989 0.0029609933656884516 20.174621151978094 r
2459742.7769213 19310.018501971666 84.1164593020001 26.2355 15.521043275248514 0.004729422701218886 19.67587252984839 r
2459747.8490972 18676.143940975933 48.2909313484191 26.2122 15.533981968823166 0.0028072959991461113 20.25511103573474 r
2459751.7743519 18024.387553716828 36.3928307429662 26.2248 15.585148707861146 0.0021921242105943655 20.574835395108046 r
2459753.8308333 9433.467647032132 38.7172245388612 25.5212 15.584521589167856 0.004455974436406357 19.8040144462532 r
2459756.8415162 17500.306274213675 35.1846300884034 26.2173 15.609685876564694 0.0021828162483799717 20.60399251551692 r
2459758.7535532 16684.281639410445 29.9369755580146 26.1977 15.641931219115163 0.0019480955228279736 20.759755182242927 r
2459760.7544213 17085.196507472865 30.783896699407 26.2223 15.640750054363759 0.0019562008919199584 20.754066006631753 r
2459762.7562153 17262.029922723985 35.007971073044 26.2439 15.651170337252937 0.002201835726397936 20.636057635506067 r
2459764.75625 18194.72787742925 31.8312431667555 26.2632 15.613336088476125 0.0018994062971954351 20.75864098843536 r
2459766.7345023 17849.551204892206 31.6743447586518 26.2624 15.633331747435369 0.0019265938795728918 20.76320589046425 r
2459772.7516319 16637.748321266612 62.9572486761592 26.1999 15.647163623871904 0.004108289389155903 19.954860638005698 r
2459773.7133333 15851.425192681192 61.8560222322765 26.1853 15.685129211298323 0.004236659008338878 19.959420018053695 r
2459773.8331713 15550.496980364098 92.1715584696645 26.1115 15.63213931685319 0.006435206614738799 19.45258266226406 r
2459775.7103935 11094.443884168777 44.3844647355735 25.9448 15.8320361554118 0.004343454603630413 20.07929752221996 r
2459775.7303819 15084.504086718443 43.5712473412901 26.1801 15.733772407448352 0.0031360197833808735 20.334675006827723 r
2459775.8178588 14022.177105707113 58.7072536085107 26.0832 15.716161379691053 0.004545547011870084 19.914045578991107 r
2459776.7740046 15651.309492869254 46.9790486149189 26.1926 15.706223301566084 0.0032588425335564053 20.26541444536306 r
2459777.7080093 14940.20536553766 33.0388515035422 26.1832 15.747308581852623 0.002400922892274104 20.63821263424183 r
2459779.707963 14754.529354445407 34.1932288427559 26.1786 15.756286598081564 0.0025160808361125446 20.59632470701476 r
2459779.7285185 14813.236674916923 32.8355408726308 26.1722 15.745575095682746 0.002406600765771887 20.633914553021636 r
2459785.6890625 16320.471509265943 31.5513183416133 26.2028 15.670968245861904 0.002098914011402253 20.70783121281448 r
2459787.6930556 15030.70393504915 35.6136799403237 26.1188 15.67635169890722 0.0025724525263947995 20.49233286070276 r
2459789.7126389 15407.879592171988 32.1467361919812 26.1433 15.673942810209354 0.0022651858923771633 20.628032773518374 r
2459794.7499537 14063.39869294308 44.0070506750526 26.059 15.68877427737647 0.0033973619009947803 20.20276933067413 r
2459799.694456 15579.399640848822 62.4417112354685 26.1266 15.645223205184017 0.0043514491861802295 19.890487997821353 r
2459802.7238657 17171.63448476535 63.4859569680924 26.1721 15.585070911205195 0.004013986178276133 19.91798081316397 r
2459806.6972454 16517.01251054626 45.418152067587 26.1517 15.60687125566176 0.0029854362384416685 20.261201338998017 r
2459808.6849884 14499.669888687651 37.7931741746289 26.0647 15.661304712887276 0.0028298609221032666 20.373741566681886 r
2459812.6771065 3381.9852845012983 40.9439147165173 24.4984 15.675470716027974 0.013143998115969854 18.72050157931696 r
2459815.6876736 14152.32737056202 38.8324021630858 26.1158 15.73873033478791 0.002979039272095921 20.395389347336128 r
2459850.6169097 15632.266772252413 50.9853079375728 26.1329 15.647845105287576 0.0035410570734423865 20.11686237248809 r
2459850.6188889 15829.265962862682 47.4317437966865 26.1316 15.63294805960178 0.0032532553537782303 20.194002260423108 r
2459850.6208565 15253.714235332052 52.4308614957568 26.1241 15.665660984972645 0.003731824619743442 20.077707504909043 r
2459850.6228356 15509.48041330139 47.8895267177768 26.1226 15.646106878357003 0.0033523791753138923 20.1745736266053 r
2459850.6248148 15841.755600112137 46.6646455346526 26.1206 15.621091727764048 0.0031981181212399025 20.200705060986163 r
2459857.6030671 12613.687878986342 91.6017037422633 25.8911 15.638994799162798 0.007884448284046759 19.23891611069496 r
2459857.6055093 10464.18855913473 87.0068718359538 25.7403 15.691036107981978 0.009027299175513528 19.143991102366925 r
2459857.607963 5555.385688663805 86.5129542470875 24.9824 15.620614460779985 0.01690739755796406 18.392272132729204 r
2459857.6104051 6081.677039265152 88.5343311155205 24.9131 15.453041615769559 0.015805134450831506 18.297895712899802 r
2459857.6128472 11048.534749097946 79.0274626693683 25.7687 15.660438285167928 0.007765746152641489 19.276829893428115 r
2459858.6194907 12254.414132624746 88.7071881174926 25.87 15.649268617404768 0.007859159409568071 19.25267795668104 r
2459858.6214236 11575.289801177347 96.9823719238813 25.8238 15.66497031773471 0.009096425489670962 19.109642985244903 r
2459858.6228472 11713.819434683888 109.384259067583 25.813 15.641253686967175 0.010138323433434394 18.96818791570085 r
2459858.6242708 11186.076820312095 103.441771986606 25.8157 15.694005506207276 0.010039867743615653 19.031535110353687 r
2459858.6252199 11040.780322688039 93.6736092701704 25.801 15.69350057787088 0.009211435660542453 19.124531854061466 r
2459859.5996412 13486.805423868305 122.424715472878 25.9887 15.663927270202368 0.009855300007047952 19.021602230789483 r
2459859.6020833 13713.651165974972 124.147088059551 25.9609 15.618017254687722 0.009828636580801629 18.978633645694064 r
2459859.6045139 13627.710066978092 109.833833616679 25.9786 15.642542786830509 0.008750303064238218 19.129334633190908 r
2459859.6069444 13977.08788014465 100.283682499585 25.9789 15.61535826055423 0.007789748123746693 19.22839930608298 r
2459859.6093866 13733.355248115893 84.3445298666595 25.98 15.635558364168709 0.006667915773080675 19.417432684584476 r
2459860.5961806 14700.113549873164 145.14083614397 26.0491 15.630798276413083 0.01071960466610599 18.897200937444513 r
2459860.5986111 13763.19167704596 109.985455490765 26.0097 15.66290210438726 0.008676127734635547 19.158936844849364 r
2459860.6010532 13918.213354725134 91.102102840259 25.9861 15.627141276034896 0.007106483463992173 19.339853985218653 r
2459860.6034838 13962.466641666006 95.5394923051774 25.9993 15.636894628667147 0.007429004448697781 19.301417666355302 r
2459860.6059259 13841.998628749065 88.8933675350517 25.9795 15.626502995296088 0.0069723695053947295 19.35990159208827 r
2459862.5939931 14850.088006430607 158.326725448691 26.0825 15.653177431423499 0.01157537421631489 18.836189414966242 r
2459862.5963773 14974.19723758453 124.616087274799 26.0634 15.62504112679275 0.00903525469897401 19.077039711528496 r
2459862.5987616 14720.614311033922 116.341390155917 26.0426 15.622785164818765 0.008580609791372724 19.13083936703329 r
2459862.6011458 14920.553592342581 97.794667880453 26.0366 15.60213765770137 0.007116067796056747 19.313387048848043 r
2459862.6035417 14431.408638715506 108.606481072785 26.0261 15.627828189216496 0.008170654677769408 19.18903563297626 r
2459863.5931019 15225.923636364765 135.822291002634 26.0838 15.627340881711516 0.009684946861901298 19.003947359862245 r
2459863.5954861 12394.618927347168 122.861464897663 25.9775 15.744417052695102 0.010761984149838035 19.006535766210717 r
2459863.5978704 14913.594391514765 94.5711312323643 26.0394 15.605444181731222 0.006884717022838998 19.352578529230883 r
2459863.6002546 14338.623743645143 89.8820373646362 26.0228 15.631531328299566 0.00680573880111995 19.391192719028126 r
2459863.6026389 14735.119141226785 73.8235371919828 26.0139 15.593015870748546 0.005439400493551948 19.595987863637905 r
2459865.5989236 14729.46598088544 72.1709140359009 26.0072 15.58673249571739 0.005319674282181096 19.613869475110675 r
2459865.6012847 14261.67351966049 68.134623089798 25.9816 15.596173774269735 0.005186892000200177 19.650755344630674 r
2459865.6036343 13718.144112912772 64.9979564837905 25.9518 15.60856159767363 0.005144156583690212 19.67212573223606 r
2459865.6059954 13668.362863523018 62.0946569805144 25.9361 15.596808750507394 0.004932278266013782 19.70603940835253 r
2459866.5905671 16030.229685603077 123.855144620485 26.1163 15.603950637271943 0.008388496805833614 19.13658986226136 r
2459866.5929167 16253.267814925957 92.257859896808 26.1059 15.578548271126301 0.006162721222004349 19.445966548981904 r
2459866.5952778 16209.410385442206 77.6962312055171 26.1018 15.57738195563103 0.005204063331975949 19.628375106454445 r
2459866.5976273 15711.431526608641 70.2296044136745 26.091 15.600460607453682 0.004853044828079064 19.72727443379068 r
2459866.5999884 15589.567446617242 66.1715795815859 26.0824 15.600314836811954 0.004608369295539166 19.7832962346358 r
2459929.0623611 5114.201369768816 105.078699232966 24.9832 15.711255439474996 0.022307284267609563 18.181988269097598 r
2459929.0647222 7514.221679720323 93.1187031431387 25.3502 15.660489992020034 0.013454351004223843 18.680182691752933 r
2459929.0670949 4775.362294229762 107.715003013361 24.9868 15.789284185113631 0.024489488245303656 18.158684494329012 r
2459929.0694676 7684.321330317089 111.24133487125 25.4755 15.761486207044808 0.015717031092026504 18.612409510008767 r
2459929.0718287 10326.410681542877 121.499139404816 25.8471 15.812226517614492 0.012774198094559971 18.888241984716373 r
2459932.061713 12497.354763592002 64.2953319905537 25.9876 15.74555475410938 0.0055856173776474135 19.71972638127924 r
2459932.0640972 12434.387651100511 70.0900589088909 26.002 15.765438993274262 0.00611986525533872 19.640433926667367 r
2459932.0664699 12270.247742802698 69.5128601045852 26.0267 15.804566671371989 0.006150659204074858 19.674112094382586 r
2459932.0688542 13090.140276791013 68.7320431433519 26.0283 15.735939248575395 0.0057006554294184 19.687976854081946 r
2459932.0712269 11842.89002347797 93.3644608423373 26.0578 15.874155759215853 0.008559211048618428 19.384921005149316 r
2459933.0616088 14523.19724578037 61.7962910635542 26.1651 15.759944410648698 0.004619659987555018 19.94026896401758 r
2459933.0639815 14444.81349818458 61.1842599888658 26.1639 15.764620152762024 0.004598726807948072 19.949875709906355 r
2459933.0663542 14441.355588130278 65.584038634603 26.1684 15.769380095722646 0.004930602969440997 19.878979597137295 r
2459933.0687269 14297.21052190446 76.2016689981703 26.1806 15.7924717198195 0.005786593958629993 19.728263780339894 r
2459933.071088 14336.817430263834 92.9460129929496 26.1718 15.78066811293182 0.0070386253293167845 19.503798076571673 r
2459934.0662384 410.10720146686657 66.4187636125328 22.3762 15.843956511127415 0.17583415115901802 16.073048021831056 r
2459934.0686111 1706.229660609717 67.3345873772474 23.8501 15.770006281657137 0.04284602665350078 17.532079481329667 r
2459934.0709838 703.1194271474646 73.0309621204959 22.8312 15.713627255921164 0.11276848926774574 16.425007433815743 r
2459935.063125 14849.624867396307 63.1020666051103 26.1782 15.74891129348941 0.004613578748617951 19.93066603239278 r
2459935.0654861 14992.069412767947 83.0936703953259 26.1793 15.739646039207663 0.006017501351172653 19.63295513177784 r
2459935.0678588 14775.645720547975 73.7902038407782 26.1818 15.757933826583255 0.005422032026561189 19.76437821401573 r
2459935.0702315 14767.988415153732 88.2212751180862 26.1919 15.768596642508028 0.006485774209940638 19.580541662606052 r
2459935.0725926 14654.461061791908 96.7723085781425 26.1996 15.784675371790188 0.007169536633266142 19.487797235150317 r
2459952.0326157 12748.872946625932 73.7900133478355 26.197 15.933320517427273 0.006283992147944939 19.77958101689932 r
2459972.0433565 14399.131285541254 66.5481440515069 26.2651 15.86925927137235 0.005017755485657076 19.959835119100866 r
2459977.964375 13595.442825667902 71.3837264573242 26.1873 15.853816605422548 0.005700536040532353 19.805876949751855 r
2459985.0451389 15748.168530474388 58.3595016729701 26.2558 15.762724865536464 0.004023382836152249 20.09309605207983 r
2460016.9635417 13951.322836041683 53.8031716871525 26.1993 15.837761528797461 0.004186993892065573 20.12485529415626 r
2460021.9604977 14899.62240252359 44.6204214826557 26.2282 15.795261844167023 0.0032513838468493095 20.356940818422686 r
2460032.8810185 14089.075341515454 41.5197803255733 26.219 15.846793771175287 0.0031995020543786968 20.425937371497998 r
