jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.748044 1425.3285395671496 28.2497818658888 26.3589 18.474112547076285 0.021518398965834025 20.98393724238251 g
2459130.7598148 2320.7847168413014 29.6769948394586 26.2757 17.861612860433063 0.013883370165007632 20.84722518621375 r
2459134.7466204 1487.1401182487673 27.9152480512196 26.3677 18.436820275878368 0.02037977755915754 21.005671260941973 g
2459134.799213 2317.46727214108 30.8589361913366 26.2373 17.82476597589167 0.014456966631498805 20.76642261308222 r
2459136.6979051 2331.15485630231 29.2686042577214 26.2507 17.83177218942491 0.013631408293918686 20.837269957727223 r
2459136.736794 1554.3877748255177 24.6791826459123 26.3747 18.395801570242725 0.017237776205280997 21.146448058845294 g
2459138.7318287 1406.1991022571528 27.9225477587559 26.2361 18.365982959154998 0.021558476358732207 20.873787383088754 g
2459138.7780903 2213.5716002552313 32.5368040027938 26.1914 17.828666064388084 0.015958466444799046 20.663037761182625 r
2459140.7080787 1554.36210686302 25.4525884946652 26.3249 18.346019499402193 0.017778273934140162 21.063145098923556 g
2459140.7496644 2435.857007508908 27.7699315517301 26.2183 17.751670524367768 0.012377497772969382 20.861937965940463 r
2459143.7156713 2384.6230065574136 26.4759125481675 26.2627 17.819150675850203 0.012054273641787652 20.95814764437794 r
2459145.6799653 2372.7760792368667 32.5668252826527 26.2627 17.824558111410227 0.014901449200696524 20.733336428595667 r
2459145.7754167 1488.5538270080351 23.5055776439005 26.3949 18.462988640954457 0.017144160449526706 21.219547668316096 g
2459149.6968287 2219.4184549569063 87.9877891346611 26.2285 17.86290201757742 0.043042060162267325 19.620018975812926 r
2459151.6940856 1381.6695983282316 82.402267622561 26.4405 18.58948949583839 0.0647507494310237 19.903227081203127 g
2459151.7417477 2339.5261924721626 64.0536519605207 26.3037 17.880880220609455 0.029725270936185426 20.039915249934438 r
2459153.7118634 1218.577876049241 96.5081370582503 26.4148 18.700166777487176 0.08598456156437587 19.705965158377836 g
2459153.8241435 2325.4705831339047 79.3408424963784 26.2776 17.861322874700043 0.0370421166894451 19.781432969649465 r
2459155.6992824 1400.8921503020485 60.9755497148818 26.398 18.531988245532197 0.047256424637095326 20.18768567837804 g
2459155.7473843 2175.7227586100757 46.396027384821 26.2952 17.951191113515456 0.02315192353086364 20.38157299891024 r
2459157.7673611 1302.3439884170248 62.3549893766745 26.3164 18.52958572578649 0.05198228161558313 20.08179696523044 g
2459164.6738889 2203.66383309674 45.6150067603344 26.3107 17.952836639984223 0.022473578817192023 20.415505630249772 r
2459164.7561227 1320.3628243029284 41.716065112658 26.3643 18.56256678005188 0.034302035061252026 20.56611664751901 g
2459167.7065509 2203.0890963796755 30.1146798140862 26.3057 17.94811984735956 0.014840756067415407 20.861329364118742 r
2459167.7553241 1308.2948033363057 33.2103401888613 26.3933 18.601535959149793 0.02755989418523905 20.842691678409356 g
2459169.6932407 2122.991562385153 32.4806647298434 26.2915 17.97412932972496 0.016610644301182267 20.765012717482424 r
2459172.6501968 2203.923019473774 27.6294642987897 26.2998 17.941808947419986 0.01361086985531753 20.94894382774951 r
2459172.6714815 1424.3688084526755 49.6574191205069 25.6811 17.797043863233732 0.03785049182430591 19.693714629368195 i
2459172.7144444 1297.0858949380568 31.2765910433314 26.4429 18.66047815835873 0.026179449663483192 20.957426460331533 g
2459174.6209491 1936.6037961362445 33.0426048223163 26.1467 17.929098052941626 0.018524365245571876 20.601589298155975 r
2459178.8001736 2306.1458362124613 80.0145172765519 26.2551 17.84788308056983 0.03766967380945333 19.749753015395186 r
2459180.6749306 1277.6673566612376 127.731570411559 26.3433 18.57725550231951 0.1085401182653827 19.33012935992096 g
2459180.7351505 1913.694967848009 150.238171777576 26.2685 18.06381821281596 0.08523489157853564 19.07912426391126 r
2459180.7533681 1271.6518183032267 120.875715533414 25.5984 17.837479458529227 0.10320023332309232 18.64512734431145 i
2459182.6241088 2289.316677147244 57.2475509839159 26.2899 17.890635319946522 0.027149440146781365 20.148082707783896 r
2459182.6732292 1460.8213894711585 72.4936864953638 26.4061 18.494607201966105 0.05387817839695618 20.007924525822776 g
2459184.6735648 1461.1710510952635 63.8863129240708 26.4016 18.489847351679533 0.0474697126593576 20.14065542820262 g
2459184.7630671 2270.5324669754323 59.1809892774112 26.2613 17.87098070905248 0.028298560356670985 20.08341943763366 r
2459186.7620255 2117.3193697541856 114.026245272279 26.2366 17.92213407358535 0.05846935340060953 19.346662929567138 r
2459187.7588773 1262.1603790737488 51.5426321853116 25.6167 17.86391364260029 0.044336549214656525 19.58885850570042 i
2459188.6842245 1330.4897053622883 38.9387774601972 26.3737 18.563671203611335 0.031774639456548466 20.650319208939074 g
2459188.7413657 2153.562759259047 56.8383746898326 26.2599 17.927006168700814 0.028654573977673604 20.125870862525996 r
2459190.7284491 343.94626854284013 44.4714440846419 24.1178 17.776573494573924 0.14037845808663538 18.250171908746033 i
2459192.6452546 675.2994801652749 83.9092440719226 25.0339 17.960158961481564 0.13490350424465042 18.47695046765208 r
2459194.6407639 2257.031627846337 30.9859924664439 26.2932 17.909355887747665 0.014905193000294333 20.81786146178004 r
2459194.6839699 1343.9310849658318 32.1423797819936 26.367 18.54605750191534 0.025966347619824328 20.851879918551617 g
2459197.6407755 329.2254306017477 36.3301919921491 24.6167 18.322966564091058 0.11980754151883824 18.96860575675815 g
2459197.6507176 595.5101453898603 50.7184751631144 24.9315 17.994277088184745 0.0924670199338822 18.921159518842874 r
2459199.6294676 2159.1522216714857 39.6630847041612 26.2904 17.954691846339585 0.01994403665989406 20.547008770594957 r
2459200.6350926 1162.3633085536508 28.1986355348049 25.4706 17.807245268850497 0.02633880334560181 20.09760475329431 i
2459202.6429977 2250.8600536773015 38.1601626761896 26.2762 17.895328765614085 0.018406514678623732 20.574749445593113 r
2459202.6734954 1405.5204347608403 39.7426061926433 26.3569 18.48730708958575 0.03069933846297644 20.611334130792947 g
2459203.6409028 1359.8569872692742 32.1197319242526 25.609 17.775266907209826 0.025644162052796612 20.09464520931082 i
2459204.6806366 2293.908736722524 56.3301233314218 26.2566 17.855159661298558 0.02666087535300338 20.13232323391476 r
2459205.6075 1535.6559493677237 42.2019350029958 26.3987 18.432965183462933 0.029836527414631824 20.587944078470372 g
2459205.6599769 2416.7557959309142 42.4164467771713 26.2768 17.818718077991825 0.019055105337292145 20.46053927694647 r
2459206.6454282 811.4760953441918 95.7810325236561 24.7899 17.516710672998627 0.1281485278587606 18.08927620304734 i
2459206.6527083 614.0851082443221 99.1293938547446 25.2903 18.31972858566742 0.17526036939048562 18.552368862631333 g
2459206.7206134 697.0879779763669 174.177073131299 24.6794 17.57118101767296 0.27127716195539164 17.32949751816188 r
2459207.6974074 133.1279124029528 259.064981308537 23.7108 18.400127195428954 2.112756409454822 15.929853209419306 r
2459210.6245718 2361.287599947198 65.8562454037171 26.2589 17.82602778382448 0.030280142764657094 19.964982571448612 r
2459211.6801389 1488.5116730984205 42.7003580173124 25.6065 17.67461938802794 0.031145055519044472 19.782996198301646 i
2459215.5895718 1501.0053363810869 36.853276916104 26.3715 18.430544409370604 0.02665653597493651 20.707884712993298 g
2459217.6211574 465.3353748889466 56.3181725543862 24.3578 17.688384827644377 0.13139907954964614 18.23375360386842 r
2459219.6623148 1354.2185926817804 27.7375761363047 25.5736 17.74437806967895 0.02223768494534507 20.218503720840626 i
2459220.6040625 2336.1841341558247 33.4422489360917 26.2522 17.8309323246009 0.015541690031652696 20.694036300818066 r
2459220.6334028 1461.698296444654 31.0511116596711 26.3096 18.397455647978298 0.02306371431840921 20.831982106781943 g
2459223.6300116 1426.4397074893564 35.7610663492001 26.3091 18.42346645076043 0.027218668641567002 20.678148838104402 g
2459223.6924074 1393.1874052818393 38.3798713500366 25.5836 17.723576150782357 0.029909132229274764 19.875916202560933 i
2459225.6670602 1970.7968180387447 43.0066459834004 26.1117 17.875095368972993 0.023692100127624557 20.28043605422904 r
2459227.6123148 483.1782225698988 46.1737648526025 25.3 18.589731620315703 0.10375230951808548 19.391586771915186 g
2459227.6310648 2213.9303181404325 41.7150455723898 26.1414 17.778490130869233 0.02045684302114101 20.34324318322667 r
2459229.6234028 2285.2554921420156 56.8958326414165 26.2513 17.85396309661705 0.027030590544992388 20.116173845453353 r
2459231.663206 2143.190824614037 58.1724986433314 26.2238 17.896147896721928 0.029469089290468986 20.06458069378188 r
2459233.6542593 1164.3434800411162 47.8031365369285 26.2282 18.562997210981596 0.04457435990993873 20.282134006207556 g
2459250.6552778 1881.9361507405272 84.0361648896217 26.14 17.95348778788754 0.04848095626664105 19.581409427816585 r
2459253.6102662 1951.38228726422 42.2447977348827 26.1923 17.966444103569536 0.02350394241051751 20.380441901456955 r
2459253.6132407 1949.13706587478 44.9114837682143 26.2045 17.97989404912742 0.025016402787079742 20.326181480778203 r
2459253.6162153 1882.1666853113202 46.2709225060597 26.1563 17.969654794852456 0.026690696927578264 20.24560459380888 r
2459253.6192014 1897.5524197647742 44.4589362267746 26.141 17.945515544773386 0.025437540780766814 20.273677321455896 r
2459253.6221759 1857.3988123981928 46.7205283214862 26.1423 17.97003709117837 0.027309416405378404 20.221105626191 r
2459254.6136458 2021.2224703998386 40.8009628601718 26.2233 17.95926470563576 0.021916244266038446 20.44919895889081 r
2459254.6166319 1905.3603626360755 38.1929569063812 26.1668 17.96685718421819 0.021762861307710595 20.464416782057942 r
2459254.6196181 1942.3553510162733 39.4895404172073 26.189 17.96817828407763 0.022073094919799138 20.450369790639833 r
2459254.6226042 1730.0345383396348 47.0585296932079 26.1433 18.048163066367913 0.029532037977085587 20.214279104504797 r
2459255.6121181 1918.716022924332 38.1141617190366 26.197 17.98947324424929 0.021566789917816808 20.496859058259922 r
2459255.615081 1872.1536751339256 37.6347813807753 26.1959 18.01504626302868 0.02182517529827502 20.509501495222313 r
2459255.6180324 1916.9803702929705 43.4551391531907 26.1909 17.984355835589263 0.02461122988515985 20.348372126732716 r
2459255.6210069 1959.218151388056 39.8347400611455 26.1884 17.95819301074149 0.022074406187868954 20.44032002027975 r
2459255.6239815 1882.895422554129 44.804663120443 26.1828 17.995734500899534 0.025834904141345937 20.307066948467785 r
2459256.613044 1798.5916815365551 42.255560117344 26.1814 18.0440685488108 0.02550710207900401 20.369265332016354 r
2459256.6160069 1816.4344108447044 41.6676365082332 26.1788 18.03075069836016 0.024905139809563125 20.38187782192264 r
2459256.6189583 1797.429169186603 49.3055275047444 26.1602 18.023570536837667 0.02978198647801269 20.180535965295284 r
2459256.6219097 1906.0597840418027 46.6694015074867 26.1461 17.94575870432257 0.0265830954731308 20.226094410434456 r
2459256.6248611 1755.140672407644 45.217409701121 26.1443 18.033520174060843 0.027970716241885928 20.25861078922344 r
2459262.6216204 1544.6400585612957 88.91561137524 26.0811 18.109031765990437 0.062497200389852035 19.461229941658694 r
2459262.6230324 1548.3086303523012 87.7117262376638 26.073 18.098356163559394 0.061504934681248485 19.467930843262625 r
2459262.624456 1587.444899614122 85.0736319687467 26.0507 18.048953350458213 0.05818434532809318 19.478787553841165 r
2459262.6253935 1627.2698918570165 111.742674307685 26.0712 18.042551027271415 0.07455371853368842 19.203227336653015 r
2459262.626331 1339.610706896509 101.438372364842 26.0647 18.247253475002175 0.08221167560809674 19.301769308917905 r
2459263.6041782 1537.9574277353934 171.360236611782 26.1816 18.214239215230315 0.12096941406457516 18.849399856270328 r
2459263.6066088 1666.2033764493037 151.120747753546 26.1789 18.124579974491475 0.09847044973925305 18.98316475458138 r
2459263.6090394 1380.7786169001963 138.133015267262 26.1737 18.3233898679376 0.10861336700907673 19.075531259137257 r
2459263.6114699 1495.6540292940863 137.265668291071 26.1658 18.22872213674243 0.09964158364481801 19.074470167120072 r
2459263.6138889 1662.345726288945 118.916437759663 26.1475 18.0956966219498 0.07766589971863949 19.2119702614674 r
2459264.6077778 1826.388638864018 85.2149432594606 26.2081 18.05411700764641 0.05065617576023736 19.634385591266977 r
2459264.6101852 1797.1901756989248 79.1495037797871 26.203 18.066514910334696 0.04781498219591356 19.709454498061547 r
2459264.6125926 1781.303547766905 74.5685794576357 26.1828 18.055955167811323 0.04544936028373594 19.753985314670096 r
2459264.6150116 1712.224857968953 71.4940338374477 26.181 18.097098005451777 0.04533345732954219 19.797900485342 r
2459264.617419 1644.6934904380732 69.3425476062646 26.1592 18.11898756619155 0.0457746105118157 19.80927550578769 r
2459265.6062269 1607.9823228028824 97.6526658777915 26.2007 18.184996824838574 0.06593449308491875 19.479064729541882 r
2459265.6086111 1650.23402513914 82.9882536609668 26.1742 18.130336156708328 0.05459852701323065 19.629233424823298 r
2459265.6110069 1505.0486371757033 74.2859945433768 26.17 18.226123662939937 0.053587839145911025 19.745307633960103 r
2459265.6165741 1749.0713434375143 70.5587357823999 26.1546 18.047581188954375 0.04379788150230381 19.785798012069304 r
2459265.6189583 1730.7076966758293 61.3807330754806 26.158 18.06244068738865 0.038505093626177773 19.940494811800257 r
2459266.6293981 1605.634040383642 153.79199712445 26.027 18.01288358281291 0.10399130005871074 18.81224064749121 r
2459267.6059606 1928.3171217743136 166.770150853398 26.1824 17.969453856436548 0.09389656438611729 18.87967918515178 r
2459267.6083912 1689.5690847504266 158.199896124387 26.1546 18.08516011417301 0.10165765269528357 18.90915950416068 r
2459267.6108218 1638.0571106176494 123.031859089799 26.1561 18.12027740174772 0.08154519677487217 19.183631022852136 r
2459267.6132523 1462.5141108777436 125.459295450075 26.1476 18.234849837478944 0.09313493528510151 19.153917878378962 r
2459267.6156829 1622.2484269826484 118.239515963271 26.1156 18.090306595709407 0.07913254243068926 19.186268381198815 r
2459268.6065162 1802.384944754435 132.016638612959 26.1963 18.056681122281496 0.07952267075866948 19.14730331261483 r
2459268.608912 1638.9647469421527 100.996037864682 26.1607 18.124275969296978 0.06690284126871181 19.402514147952292 r
2459268.6113194 1626.4638399158416 91.6853745279774 26.1537 18.12558896913482 0.0612019822894899 19.500524830693134 r
2459268.6137153 1504.3804711071093 82.7587273327522 26.1637 18.220305782356796 0.05972634715142605 19.621740480545114 r
2459268.6161111 1576.866466622218 71.729170162366 26.1216 18.127112705904988 0.04938678175590769 19.734935472924214 r
2459342.9878472 1528.207750165787 58.4627752489193 25.9766 18.016144005406066 0.041534297336776264 19.811976420095817 r
2459342.9902546 1430.5826742717281 65.8477461187295 25.9911 18.102317597456125 0.04997327260201775 19.697322703593912 r
2459342.992662 1478.2835674543974 74.535483483334 26.0124 18.088005626679234 0.05474130687741145 19.584067306876243 r
2459342.9950694 1493.682651847395 95.4231409236769 26.0322 18.09655415755889 0.06935938097205711 19.33564072019955 r
2459344.9866782 1199.949335558335 61.9276863169422 25.9117 18.213792726030835 0.05603143986326709 19.68456285261718 r
2459344.9890972 1292.7498404453147 62.8704484800094 25.9357 18.156913767894224 0.05280097028767233 19.692158593267045 r
2459344.9915046 1385.135595708997 73.0022726414199 25.9451 18.0913692748279 0.05722080036952644 19.539334038164817 r
2459344.9939236 1374.9442594528002 90.9806285439761 25.9784 18.132687269680215 0.07184121663921587 19.333602657039272 r
2459345.9843634 1492.9329657627204 54.5493074927127 25.9903 18.05519923027373 0.039669686786359695 19.900901885258886 r
2459345.9867824 1532.3312037277105 61.4161642929692 26.0011 18.03771838635847 0.043515089564622196 19.782968265731128 r
2459345.9891898 1556.7341410553247 72.3115234026143 26.0032 18.022663874699308 0.05043161763317956 19.6077562116432 r
2459345.9915972 1550.4953496606333 81.2321092111878 26.0195 18.043323829967402 0.0568809838674396 19.49775566430727 r
2459346.9768634 1536.6424227053524 40.96618993115 25.985 18.018567953099996 0.028944269500216654 20.206511053698765 r
2459346.9783681 1426.632498154187 38.4163217762265 25.9928 18.10701971784238 0.02923570057909991 20.284085538181515 r
2459346.9798727 1389.4855735586923 37.1940356425253 25.9986 18.141464894898025 0.02906224092249202 20.324991731875556 r
2459346.9813773 1503.4310589249096 42.5591419735171 26.0074 18.064691205099145 0.030734006834799165 20.187492830035705 r
2459346.9828819 1574.8877502293913 48.1848778326336 26.0145 18.021375987532352 0.03321780987582793 20.059798083619363 r
2459348.9759375 1522.3036651898758 33.4892972958615 25.9978 18.041546767465057 0.023884413409450574 20.438109902016134 r
2459348.9774421 1442.6875291038261 36.4109627533346 25.9936 18.09566930580918 0.027401208829920108 20.343094583164508 r
2459348.9789352 1458.2424795339714 40.4636577738327 26.0094 18.09982563660252 0.0301262607979229 20.24431214186255 r
2459348.9804398 1519.6852137844796 35.2022255995778 26.006 18.051615905260412 0.025149324338219044 20.392149684508645 r
2459348.9819444 1467.7103727156084 41.3318284120208 26.0253 18.10869909119498 0.03057412888886492 20.23716344476241 r
2459349.9737731 1505.7119342393116 45.4340481539038 26.042 18.09764526844058 0.032760413834146726 20.151121404190448 r
2459349.9751968 1402.4396560629093 53.0167983990126 26.0493 18.182089541048846 0.04104300514675834 19.990841244587692 r
2459349.9766088 1457.153799102276 49.1844075186218 26.0447 18.135936517664355 0.03664644821697345 20.067706378679446 r
2459349.9780324 1607.3250353062776 45.0255047826561 26.053 18.037740726937166 0.03041338215279823 20.171928513132677 r
2459349.979456 1598.587303405142 59.610380056197 26.0628 18.053459101715404 0.04048511425629087 19.87707026226689 r
2459379.9509144 1017.0999070386105 27.9645127045279 25.5672 18.048790963453943 0.029850628471400888 20.20325684932509 i
2459385.9320718 794.0107749112875 31.1124917876366 26.1801 18.93053401013892 0.042542032679104475 20.70033800170608 g
2459385.9519213 1020.3426867271139 27.483606307579 25.5569 18.035034859909654 0.029244048843875152 20.211790692143012 i
2459387.8851157 221.55661420808957 85.8759897904626 24.835 18.97128820072956 0.42082048621638934 18.252895599928088 g
2459387.9460764 1032.7126611699443 31.8411597224027 25.6992 18.164251246121736 0.033474894237714534 20.19430279596606 r
2459391.9053009 1583.6408903857123 58.9178202817222 26.1837 18.1845582326955 0.04039241337364429 20.010658310787562 r
2459391.9440856 907.3105229387453 69.2347435845598 26.2923 18.897910130423554 0.08284722728255116 19.944064768898397 g
2459393.8679977 649.8317793183086 89.9410078790354 26.0673 19.03529763442781 0.15026804684237693 19.434980614250843 g
2459393.9266551 1049.319308561569 34.4573304246558 25.5322 17.97993083898968 0.03565199204552114 19.941570920334605 i
2459393.9556019 1709.424973811768 45.8025310158392 26.2277 18.145574888783813 0.029090371724832635 20.32805129546898 r
2459396.9046875 1632.3161212969312 50.0278155957915 26.1267 18.09468932529125 0.03327492676430564 20.131246138277888 r
2459396.9482176 995.3454853425475 50.7997593768643 26.2385 18.74356537267109 0.05541121104947857 20.226420851242846 g
2459399.9511806 695.4374242934343 64.061153224091 24.8734 17.767754854714315 0.10001071502020437 18.60948810782253 i
2459400.9130903 1032.776814132792 29.3421820978721 26.2689 18.733883801387435 0.03084578068341847 20.852743969155764 g
2459400.9598032 1877.8220072816007 28.7009235652296 26.2246 18.040463938746218 0.016594007629018536 20.832435308925202 r
2459402.8565972 1058.4994547368826 64.9648440902093 25.4899 17.92817340340482 0.06663426316669466 19.210778987862387 i
2459402.9178241 1861.24887994051 36.7956534877202 26.2123 18.037788876471886 0.02146356751220433 20.55038368824961 r
2459402.9591898 1104.6829204458118 26.3435971952435 26.3329 18.724805901467153 0.025890907649168144 21.033787296139735 g
2459403.9010301 967.9151903114033 26.1214367603792 26.1689 18.704306735844117 0.029300133084614103 20.878982337137064 g
2459403.9038657 1026.843582320631 25.4160111085843 26.1839 18.655139267123417 0.026872801014374677 20.923706510069046 g
2459403.924919 1793.342775823272 25.1488388433129 26.1608 18.02664173088995 0.01522525124604263 20.912080144465712 r
2459403.9345255 1807.986104673915 24.7134131528761 26.1641 18.02111227907453 0.014840463978519812 20.93434316500172 r
2459403.9623958 1050.2380835240494 23.3022559805579 25.5115 17.958280593658714 0.02408907057835937 20.34558006723022 i
2459404.9074537 971.4954192297927 27.2602757919887 26.0613 18.592698107083848 0.03046486976832727 20.725049375973388 g
2459405.9611921 1147.2706364984165 25.0577600935113 26.2413 18.592135304258058 0.023712983901129216 20.996519371846723 g
2459406.9596875 1789.6705995645766 29.0046098006318 26.0967 17.964767240924424 0.01759558706960235 20.69310742097502 r
2459406.9628819 1733.4669371454288 26.7007192312917 26.1091 18.011811093343496 0.016723117267613268 20.795367589121717 r
2459407.9106366 1022.336259682366 23.6213124138336 25.3565 17.83251558901261 0.02508534608335921 20.175814930156353 i
2459407.9236458 1608.1582491698823 22.4606087387049 25.9935 17.977678042949577 0.015163609004399592 20.867521182779363 r
2459408.9082176 925.6922235012288 22.6462955277709 25.1581 17.741933461624967 0.026560753596379574 20.02318206306998 i
2459408.9466088 778.0928589335887 25.6675556228275 25.1659 17.938321426176344 0.035814832149850546 19.89501370957955 r
2459408.9647685 123.44574190144621 26.4832011993677 23.2157 17.987009714727023 0.232918617517877 17.910848789205268 g
2459409.9236574 1051.3416902112178 27.4602082821514 26.136 18.581640284010525 0.02835761999121536 20.791815421707277 g
2459409.9369676 1048.5907915043097 23.4457535051053 26.1358 18.584284901212484 0.024275489339339873 20.96321450226818 g
2459409.947581 1894.7880519551345 24.195396530449 26.1059 17.911998406211154 0.013863789137789267 20.89914312912659 r
2459409.9577778 1814.2714577824204 23.6284984042087 26.0937 17.946944329302298 0.0141398138671076 20.91268468163927 r
2459410.9237847 1790.4609601662214 24.857323538493 26.0601 17.9276878601421 0.015072987775861028 20.824039076529367 r
2459410.9576157 1026.7518445611502 23.2839869699884 26.1068 18.578136270657385 0.024620773546427114 20.941731620219294 g
2459411.9147685 953.2693280809256 22.4455965591924 26.0199 18.57186095098993 0.02556379762409226 20.894647107729295 g
2459411.915706 918.0308930125545 25.6024818690679 26.0294 18.62225675985328 0.03027851761505687 20.76126982101743 g
2459411.9367014 1064.9332597256566 22.7307109100825 25.4338 17.865494022443638 0.023173971335475236 20.294842442577632 i
2459411.9444213 1772.9584606605863 23.6129544010874 26.0612 17.93945359883925 0.014459777350738754 20.880899168030464 r
2459411.9554398 1766.9781366696293 25.5809646571057 26.0807 17.962622060277344 0.01571793829920625 20.813482694964563 r
2459412.9318634 1884.5443980927273 25.9454637280095 26.1221 17.934084066311286 0.01494737401676959 20.83952139584778 r
2459412.9428009 1077.536295244222 26.4251814193131 26.1767 18.59562023085588 0.026625385700298595 20.8742300451776 g
2459414.9161806 1217.1671777270858 25.7009154966465 26.284 18.570624418479802 0.022924939536091933 21.011703504950365 g
2459414.9171181 801.3402172755373 18.9843312471431 25.843 18.583457651376087 0.025721020848172613 20.89958673155824 g
2459414.9469907 2084.9389868644785 23.5843377284398 26.2036 17.905866623974706 0.012281182151174122 21.024615775825477 r
2459415.9156944 1299.2972830365818 19.2776471294898 25.7367 17.952428674259238 0.016108508623655607 20.776639923157248 r
2459415.9661111 811.9240650803935 18.6512804819833 25.8589 18.585111465254986 0.02494038062202803 20.934703356282142 g
2459416.9321065 446.5032828832624 20.5287230213714 24.4755 17.85093835911191 0.0499168437024238 19.447170151293676 r
2459416.9329282 616.2427358691783 26.1559732602122 25.0783 18.103920467625628 0.04608174427980743 19.786947777402954 r
2459417.8819907 57.50527292651887 75.1857964946171 22.575 18.175730827497798 1.4195084224452403 16.137235476996914 i
2459417.9367245 694.9448067111621 29.8694973845217 25.6153 18.510424215476597 0.046664588320110605 20.17980520223159 g
2459417.9681829 518.1706454891003 27.590933109566 24.6601 17.873917983890728 0.057810059944211796 19.31075901836405 r
2459418.9044676 1181.7082489198383 47.67407956078 25.5665 17.885224332164995 0.04380078435303365 19.623369196874968 r
2459418.9053009 1654.7784693593421 65.8082707794035 25.9472 17.90035034607181 0.043176800344072605 19.6540737912904 r
2459418.9601273 620.0978539548571 48.7779501428195 25.5841 18.602949429160343 0.08540300556162621 19.616116125515784 g
2459418.9609491 1002.1418420030062 61.1024990784449 26.0375 18.535177011442592 0.06619719930750943 19.8249275562793 g
2459419.9363426 340.7365421239758 90.7834884526343 24.7207 18.389653220587338 0.28926640153894334 18.078257821766442 g
2459419.9505556 444.5712593949529 94.113408075345 24.4074 17.78754654240585 0.22983700585247976 17.72584623775657 r
2459422.847419 708.3577627694553 37.4485530160443 25.0554 17.92976835594032 0.05739740022126639 19.374387385292067 i
2459422.9335764 1326.2300286502882 41.0404816653343 25.7772 17.97065285741978 0.033597226711417495 19.996743866248917 r
2459422.9344097 2018.1883860564735 50.2009487925025 26.2341 17.971695743406592 0.027005987389769295 20.23489517580665 r
2459422.9569329 747.6267817238211 49.5161385759421 25.8936 18.709387873949503 0.07190709718550393 19.909308064949045 g
2459422.9577546 1137.3184126634703 59.9536861770242 26.3292 18.68949482442129 0.057232624001890366 20.1372352633949 g
2459423.9120139 102.77708080650707 82.7761792345192 24.736 19.706259304524323 0.8744176920544294 18.19381154802504 g
2459423.9378819 733.212728009143 76.5707201348211 25.2501 18.087025011565338 0.11338159810196126 18.792518160209607 r
2459423.9652662 572.4978191022391 74.1397647766111 24.9193 18.0248654085124 0.14060061004982066 18.496746979638186 i
2459424.9015046 1905.403070885379 50.7831910910526 26.2081 18.008132847943678 0.028936297736696846 20.196375020674495 r
2459424.9159259 1311.1691988347434 42.5078373339143 25.7754 17.981253153728936 0.035198172008956335 19.95680246420624 r
2459424.9167593 1970.3025498281477 51.0327154638251 26.2093 17.97296770156034 0.02812066562260071 20.192253294491493 r
2459424.9297801 1144.311183856341 49.4556365553811 26.3084 18.66203964372138 0.046922537650316384 20.32543549880136 g
2459424.9372222 966.5186025165164 51.2840594440127 26.2755 18.81247445679803 0.05760789620954359 20.253119001882823 g
2459424.9429051 698.7629088549195 41.9321585304289 25.8746 18.763775389829366 0.06515191911243666 20.070806941562328 g
2459424.9649306 779.4775707054328 31.1605025536491 25.1234 17.893890942557345 0.04340209249623382 19.641963855866223 i
2459425.8972685 606.2851728917707 44.2571789426173 25.8086 18.851907631490864 0.07925316555049108 19.946215670372837 g
2459425.8993634 994.600878562467 51.5778721214152 26.186 18.69187790369387 0.0563020775159143 20.157416436482897 g
2459425.9681481 540.7465305486937 78.6913162200069 24.7992 17.96671564582662 0.15799484082379728 18.31195796530843 r
2459425.9689931 677.457302829453 90.2617264804142 25.229 18.151795178181477 0.14465436571499482 18.592815898590892 r
2459426.8848264 1006.3559184221924 37.7152424049257 26.2802 18.773320987391298 0.040688823834043694 20.591482730720138 g
2459426.9187847 1241.047815616526 30.7061697734273 25.7544 18.01992871374238 0.026862533500732665 20.288910872181894 r
2459426.9207292 1899.3556461992175 37.4585590982743 26.1848 17.988284269673528 0.021411870754367818 20.50349732029015 r
2459426.9629514 575.835825659563 32.0898086106543 25.8606 18.959853297402006 0.060503191458575384 20.347257171926383 g
2459427.8685648 1032.1122989765468 30.9363666706018 26.3031 18.76878261681929 0.032542595730695394 20.829501722827004 g
2459427.913669 718.3341102073318 20.1435826851229 25.0985 17.957683776339504 0.030445286407081044 20.09073320022925 i
2459427.9209144 1202.5131082011628 23.5808746605385 25.7783 18.0780754520664 0.021290209183036906 20.599475214446286 r
2459427.9254398 1857.5725936791932 29.7540082509077 26.2256 18.05323551266914 0.017390398021553417 20.794311291393953 r
2459427.9644329 682.4954596929406 25.6414053132518 25.8886 18.80335058356366 0.04078982995890168 20.618820430113832 g
2459428.8993981 1227.4971705886983 20.7177301970548 25.7633 18.040748750658373 0.018324473745348686 20.725019556565222 r
2459428.9023958 1804.9004327587115 25.1702572694321 26.2245 18.08336687732677 0.015140640348594617 20.974855852740006 r
2459428.9299421 709.7398932665739 19.996177895363 25.875 18.747251957835868 0.030588460007617932 20.875207509697866 g
2459428.9347338 1034.4138799875457 24.315027487374 26.3337 18.796964151579893 0.025520563725768834 21.12158807700813 g
2459429.8386806 674.0382274897473 19.0646783483807 25.1133 18.041588680334318 0.030708230540458136 20.165301283087704 i
2459429.8998264 1215.2767319906516 21.4981186613487 25.79 18.078312042835066 0.019205919784536635 20.711573849922658 r
