jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.0357292 3352.0596595883044 82.2593917748988 26.3456 17.532320651119157 0.02664302868075339 19.810211254119775 r
2458506.9848264 2172.2611527763793 97.8441618982975 26.34 17.997719910884953 0.048902686694557516 19.616237695242727 g
2458506.9938079 2069.0799864696146 77.6264124128309 26.3353 18.045856800147014 0.040732594441847694 19.862851201044798 g
2458507.0560301 3227.8669022093522 102.305187852149 26.3217 17.549410953173982 0.034410570762708065 19.549530846266784 r
2458507.9784606 1906.9396971359074 90.9787409132538 26.3524 18.151557600913044 0.05179797722910372 19.707625183705773 g
2458508.0045949 1794.9065354755858 68.9297014269632 26.3063 18.171195402789394 0.0416940800872536 19.96285899584423 g
2458508.9821875 3203.598766525496 53.0240524889027 26.3376 17.57350470556097 0.01796985764532492 20.278992697532992 r
2458508.9831019 3269.319481253669 51.5722928837905 26.3279 17.5417565941089 0.01712651171137927 20.299433888166853 r
2458509.0532639 1831.2252479227725 66.9663425035716 26.3048 18.14794558119919 0.03970312125097669 19.99273353978476 g
2458509.0541782 1835.9243588599375 69.9942122900851 26.3122 18.152563039871875 0.04139207365304252 19.952119663209942 g
2458510.0081944 1824.2047912051491 57.7407102222474 26.3102 18.157516019873967 0.0343651597619579 20.159069685444283 g
2458511.8881944 3186.93821857746 37.0459525937717 26.3243 17.56586588900234 0.012620511592161057 20.655023072555707 r
2458511.952963 1860.5278692246234 29.1903007132699 26.3276 18.153509550521306 0.017033826801855306 20.917078566571636 g
2458511.9538773 1852.1949262765006 30.504429426418 26.3178 18.148583274492243 0.017880763281670917 20.859467723925775 g
2458512.9520139 666.3623611556744 37.2051612068999 24.5518 17.492523854048343 0.060618134932285794 18.87786701256026 r
2458513.8937963 1164.4422578755414 21.8689501894315 25.8718 18.20650510575321 0.02039012158832483 20.77480515066509 g
2458513.9487153 267.51369450276223 22.5350531376545 23.7951 17.726734951912967 0.09145814847732539 18.665528522973514 r
2458514.9265046 827.1074916835809 37.6571076888522 24.7502 17.45629511362948 0.049430481804204944 19.063157588368394 r
2458514.927419 856.7281566584414 34.7095363985844 24.9162 17.584092399076688 0.043986115519916213 19.31765295662945 r
2458514.9695139 385.23327444089523 27.0794207185495 24.6022 18.13789051958816 0.07631772493380484 19.27317656488681 g
2458514.9704282 148.58149602097902 26.5362689791759 23.7426 18.312688182972327 0.19390319792326885 18.435575337494384 g
2458522.9531713 1537.7260421810124 21.509925056785 26.2747 18.307502576432196 0.015186922113270976 21.195677746022703 g
2458524.930787 1576.6586344980904 31.9559771756897 26.2997 18.305355816141798 0.022005146618621668 20.790894733421975 g
2458524.9695255 3007.5443824568015 23.449396266487 26.3761 17.680569887598008 0.00846504865398794 21.203345824784705 r
2458526.9455671 1196.1634401299764 32.0175001399328 26.0814 18.38692368904413 0.0290607443228225 20.570506438925612 g
2458526.9464931 1301.3107018060982 30.9646209729364 26.1087 18.322747496547784 0.025834175453762116 20.634110568330666 g
2458526.9944444 2128.526675437345 54.3315685692994 25.9703 17.65010225680773 0.027712964406973305 19.885244380580918 r
2458534.7901273 1494.482338086202 152.941670833218 26.2816 18.345373032804687 0.11110788518000345 19.072860413182 g
2458534.7910648 1497.2675717870095 154.225095263185 26.3538 18.415551453439814 0.1118318389327002 19.13598737122211 g
2458534.8815278 3082.4200364965277 149.940178183436 26.3173 17.595070452409455 0.05281241671358434 19.13007993263467 r
2458534.8824421 2887.3582116717653 147.602174829217 26.3084 17.657148333247736 0.0555011430740684 19.13824309765497 r
2458538.8031481 902.4210004434867 37.4569926738081 25.5537 18.165177016694713 0.04506439558251415 19.87244272404718 g
2458538.8040625 851.726935924413 40.6759492743009 25.5768 18.2510490448592 0.0518498080363959 19.806030746491118 g
2458538.8460301 916.713263729963 72.8053679558115 25.1081 17.702516212224058 0.08622629465183439 18.705266486356642 r
2458538.8516667 1528.7900993950807 70.1593858003733 25.5858 17.6249303462013 0.04982505132235317 19.223160543135155 r
2458538.8857407 997.5941071667514 50.2922501034796 24.8525 17.355115312297425 0.054733980027631454 18.85132232257412 i
2458539.7648727 1026.0498652939896 21.5391524635982 25.818 18.290078830770618 0.022791346328015112 20.737503463159893 g
2458539.7796296 726.4228388382395 27.0991984061709 25.3729 18.219926274978803 0.04050203013527687 20.04308387755747 g
2458540.8286806 2527.1236840419906 25.5900055202657 26.1233 17.616733755130532 0.010993949037316224 20.855699040227385 r
2458540.8622569 1822.9586101946738 24.222164556971 26.342 18.19005797944336 0.014426001727321197 21.13404261353542 g
2458540.8916551 1755.3035189130553 26.0624192842416 26.3532 18.242319441311803 0.016120271116657335 21.065738170903767 g
2458543.8072569 1301.8838307546287 28.3494304443739 25.9697 18.183269417132905 0.023641876415053033 20.590914143905124 g
2458543.808206 1183.4174921652336 27.2855181170016 25.829 18.14615503919667 0.02503249040659983 20.491744476927977 g
2458543.8221991 1762.2860601281996 29.2016239040723 25.3203 17.20510898519648 0.017990384075525705 19.90935748100399 i
2458543.8509028 3097.4189154393516 24.1604392882926 26.3075 17.58000013452517 0.008468660407718391 21.102312923108926 r
2458543.8518171 3182.489865498297 24.6283858898166 26.3558 17.598882426660374 0.008401924182211725 21.129785114872444 r
2458546.7757639 1689.2206850128778 27.1915950537135 26.2315 18.16228402287163 0.017476647670574608 20.897988279247087 g
2458547.8198148 1813.1760094860572 28.4874766460267 26.2772 18.131100089542905 0.017057832903578922 20.89314003377276 g
2458547.9304051 2656.3922038658984 28.9022917271561 25.7784 17.217669507559975 0.011812720306326229 20.378644288410648 i
2458556.8585417 1682.4403510472969 45.5340163839147 26.2984 18.233550810583477 0.029383675657352584 20.40513509046831 g
2458556.8669213 1573.95406853328 45.1377915254043 26.2872 18.294719863667922 0.031135660969318347 20.403424223251193 g
2458556.9118519 2688.686072367622 40.5160355332911 25.7587 17.184849756246713 0.016360504199643754 19.992207630796237 i
2458557.7613889 2838.915155270041 68.9109484985969 26.2921 17.65921896686135 0.026353946029715008 19.948954420066464 r
2458558.8106481 2632.770646006453 42.5098147250496 25.7659 17.2148674320984 0.017530165765481283 19.94725195880895 i
2458558.8238657 3014.7930455231394 46.8151021734664 26.3121 17.613956238056815 0.01685925224791433 20.388710050247028 r
2458558.8807755 1743.4909619522246 43.2703825815843 26.3431 18.239550749031523 0.026945166561817484 20.505198151421034 g
2458559.7578356 3113.868597814531 44.713431042758 26.322 17.588749295450683 0.015590051589586646 20.448479998354475 r
2458559.7587384 2887.5838123376025 44.7879751245907 26.3026 17.651263503717043 0.016839789856490223 20.427271418340446 r
2458559.8278472 1699.0305042734176 52.2492535567069 26.3305 18.25499705942142 0.03338787293332072 20.28787476313614 g
2458559.82875 1669.3261354551712 52.6845454493701 26.3207 18.264347017811055 0.03426509043350276 20.269066895644258 g
2458560.7044907 1803.5227655631254 81.825958012252 26.3666 18.226295928212892 0.04925828734197509 19.836947242416414 g
2458560.7684491 1740.8863128077937 60.9131340195148 26.3289 18.226973973028556 0.037988344855399425 20.11969762715051 g
2458560.8309954 3072.166331554748 45.9795688421826 26.351 17.632388186672234 0.016249126025248237 20.44716275290221 r
2458561.6815278 2913.8150111152345 93.9663243675302 26.2759 17.61474505917937 0.03501225643242901 19.596044391376687 r
2458561.7464236 1471.0831301374421 101.623565615493 26.297 18.377906962063108 0.07500099955495546 19.532088917369833 g
2458561.800463 1542.709272038 88.0257135018291 26.313 18.342289775649093 0.061949142901490124 19.704051104217875 g
2458561.94875 2394.9958627831343 80.6862863914379 25.6558 17.207538081168437 0.036576723365770746 19.141375670651623 i
2458562.8226042 1075.3674112667916 121.282352801544 25.8164 18.237507822105535 0.12244768537436022 18.859480955634595 g
2458562.8235069 938.6688178651827 133.078620743913 25.7554 18.324119022380252 0.15392378631503442 18.69770426141844 g
2458567.7458912 3026.101075561123 23.0328888255353 26.345 17.642791425229085 0.008263705267427897 21.191703960759497 r
2458567.7655324 1417.8110798058312 32.6604972208975 26.216 18.336954085195316 0.025010032956989295 20.68351800886804 g
2458567.7664352 1480.6021432325467 33.1459145480436 26.243 18.316904065735557 0.024305327119304877 20.694499973189018 g
2458567.8481366 2673.506957299286 38.2488423983069 25.8041 17.23639670348105 0.015532695016358278 20.100129249758425 i
2458567.9584028 1313.1318145863142 47.1545807687791 26.1434 18.347629191108883 0.038987501309449314 20.212165268959534 g
2458568.7476157 1505.2493324843485 22.4980506280215 26.2601 18.316078891780908 0.01622730071338326 21.132312764789305 g
2458568.788669 2819.6493409731197 23.4006908842032 26.2928 17.667312245823545 0.009010386406492389 21.122303289783343 r
2458572.7439005 1938.3586700113995 24.8431483340946 25.4971 17.27851464716779 0.013914971756061992 20.26165840799495 i
2458572.768831 899.0395428270709 23.9274891630813 25.7487 18.36425301523333 0.028895364160143756 20.554032168642834 g
2458572.7697338 1019.9395059573487 25.6797499167765 25.8624 18.3409639652227 0.027335449133794158 20.59099801409985 g
2458572.7849769 2324.1977995792795 30.9542141003732 26.0826 17.666917285787825 0.014459608495825373 20.608375533802423 r
2458572.7858796 2430.1537836064276 29.0031157387134 26.113 17.648915606890604 0.012957485641419329 20.70946334997766 r
2458573.7603125 2722.837429224383 29.4788262267691 26.2853 17.697745720097085 0.011754341735900143 20.86409952163558 r
2458573.8033102 1427.7471124802737 30.2986459024842 26.2638 18.37717177373209 0.023039962447678627 20.812816940199568 g
2458574.7781713 124.78507484870352 48.4719979281548 22.6345 17.394093390369456 0.42173351431975714 16.673347686846537 r
2458574.8396991 597.7129272073959 28.3501999682855 25.3233 18.382068378091358 0.051495978595235435 19.944484672814564 g
2458575.7244676 1424.1534405838152 27.8346172956046 25.5429 17.659008041479545 0.021219654523637256 20.184011852980504 r
2458575.7254977 850.953039341707 34.0766543314843 25.0563 17.731536015527382 0.04347716254273352 19.47773261699114 r
2458575.8107755 1382.3215778017209 21.8203111400497 26.1993 18.347777281661756 0.017138061204561534 21.104722641695588 g
2458575.8116782 1392.1824474407674 19.3272037330504 26.219 18.35975961525375 0.015072410323479243 21.256152427439847 g
2458580.7217824 2586.8323436876462 26.2594972469488 26.2353 17.703379294048215 0.0110211766257608 20.939658971616176 r
2458580.7231829 2611.068152925563 26.9832424520766 26.255 17.712954480675105 0.011219816800796747 20.929839650057254 r
2458580.7466319 1330.5390469831477 21.0856574330095 26.2757 18.465630939496094 0.017205581697827748 21.21830712291613 g
2458580.7669444 1440.2585831018503 21.6526655584019 26.2963 18.400198819879236 0.01632227661933296 21.210096569301783 g
2458580.7678472 1436.3729830077853 23.0400209959638 26.3106 18.4174319304762 0.017415080269009987 21.156967812869357 g
2458581.7262153 1267.1392470006854 20.4904786438162 26.2047 18.44763914376788 0.01755648616854752 21.178394730792363 g
2458581.7660185 2784.8973952267984 29.621511355181 26.3162 17.70417700257903 0.01154802863956176 20.889756955615425 r
2458582.7388194 2790.726227429615 24.4562614411212 26.3293 17.71500691518152 0.009514427744881673 21.110899818119147 r
2458582.8282986 1350.0077424075505 21.5002554095662 26.2611 18.435259351956496 0.01729088401858892 21.182565941428336 g
2458583.7643403 2671.0471767790987 34.5414197992361 26.2609 17.694196103201996 0.014040043845744513 20.66762452678917 r
2458583.7652431 2635.2627527503028 33.9428833735855 26.2761 17.724040190805518 0.013984104029186943 20.70180315937606 r
2458584.7674537 1387.7945992052262 28.9352900891104 26.2776 18.42178701739884 0.022636667175198834 20.876605387369708 g
2458584.8188194 2532.8258701840005 30.6496444983706 26.273 17.763986666480694 0.013138020826304796 20.80951138527765 r
2458585.7610532 1424.6154673809833 29.5379701399946 26.2669 18.382655861824503 0.02251089849526101 20.843523371341753 g
2458585.806875 2711.206559510526 25.4672925375439 26.2918 17.708893483586387 0.010198352246906354 21.029418046706233 r
2458586.6795602 1354.9964535267095 44.3160556224072 26.2393 18.4094546037005 0.035508536914631184 20.3754722421726 g
2458586.7277199 2653.900424480266 33.4779600040366 26.2795 17.719788440218174 0.013695698919638503 20.720177523711037 r
2458586.7286343 2735.6094448394597 34.0512534164102 26.2687 17.676064763778122 0.013514153456348417 20.69094223217879 r
2458587.7268403 1374.1537356807748 34.4187953802061 26.2884 18.443311692894802 0.027193817674102453 20.698985823083206 g
2458587.7436806 1361.8357473740552 49.8966330923923 26.17 18.334688175093977 0.039779227893575554 20.17739688555879 g
2458587.7789583 2310.551503053309 46.3818583543182 26.1494 17.740110866129193 0.021794270133662304 20.236104625987107 r
2458588.6668056 713.6809495943143 113.54011355992 24.8103 17.6765397394601 0.1727249429343423 17.92500167851032 r
2458588.717338 203.0032954789748 73.7064420928056 24.5408 18.772042279641635 0.3941959857910144 18.12461136981461 g
2458588.7963657 794.0904163676531 73.7350912639877 25.5895 18.33982511328383 0.10081243512734632 19.172889433850273 g
2458589.6534722 1337.329927574138 88.4424201375793 26.0923 18.27670359095371 0.07180123136670524 19.47822344391114 g
2458589.6585185 22.110295786747628 131.805454594783 24.3134 20.9519136187123 6.472151410083227 17.26614153082534 g
2458589.7126157 895.1959472252637 112.949251363354 24.999 17.619204731586017 0.1369856539066028 18.119366597341305 r
2458589.7135185 1452.6954990513898 104.776476084702 25.6314 17.725963522652314 0.07830672027237885 18.833315519501063 r
2458591.7185995 1493.647348950627 73.0814995086899 26.2585 18.32287981902458 0.053121363668826346 19.851556364760686 g
2458591.7803125 1555.2677691362928 97.4802161346893 25.2523 17.272787070215195 0.06804890627689565 18.532583780563947 i
2458591.870625 2682.768510273534 70.8924151983074 26.2471 17.67564199987825 0.02868972663353453 19.87317555824496 r
2458592.6634144 1466.7139119545704 76.7899433827585 26.236 18.32013647165636 0.05684192455743422 19.77531412070077 g
2458592.6643287 1511.3311308953323 76.4983681071597 26.2631 18.31470092954727 0.05495438858904525 19.806544562374437 g
2458592.7665972 2805.2594862964456 63.8719354309872 26.293 17.673067400855157 0.02471990938313316 20.032299798566825 r
2458592.7675116 2816.708769093759 67.2704505978986 26.2867 17.66234513538785 0.025929385748188934 19.969714147337907 r
2458594.7189931 1492.9347911254406 50.8616420206286 26.2756 18.340497902778637 0.03698787453413743 20.26219904701517 g
2458594.8396644 2508.708327218257 71.6447719859714 26.2495 17.75087457154712 0.031005887811366085 19.8641137270468 r
2458596.7208681 1400.2553820002697 27.5887746431739 26.279 18.413481873520887 0.02139119264609128 20.929743959919747 g
2458596.7217708 1457.0575121202182 25.8582596112335 26.2905 18.381808264186034 0.019267813539538492 21.011576760756576 g
2458596.8385995 2381.4056241178014 33.6940277607488 25.7187 17.27661656260858 0.015361350275384832 20.152392665794984 i
2458597.7776157 1399.3997549480357 26.6250387985357 26.2689 18.404045516185327 0.020656574021369337 20.958249365885436 g
2458597.8234606 2715.3171667003326 30.7453928289645 26.284 17.699448586732217 0.012293323742717925 20.817124873341903 r
