jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459224.8635185 5130.214088555441 36.7438107148097 26.2692 16.993861277503978 0.007776041039313009 20.60881450127467 r
2459224.9217014 3244.2163762155287 30.1778038612081 26.4307 17.652925469488668 0.010099215913068607 20.984055910307756 g
2459224.934537 3209.446456613595 31.2913038768957 26.4152 17.64912466319994 0.010585304686775113 20.9292158388254 g
2459224.9464815 3098.064753379893 43.0586865121159 26.3603 17.632573772977153 0.01508968329186881 20.52772304488163 g
2459225.7258218 3021.6375682827234 29.2386574578665 26.3441 17.643494071314734 0.010505697551293967 20.931781420704816 g
2459225.7855903 5093.330470484586 25.9664744380175 26.249 16.981495361468184 0.0055350426328557864 20.965542519404522 r
2459225.8206481 4029.6327706727748 22.793752254506 25.5817 16.568536325675346 0.006141298284752994 20.439735430126284 i
2459225.8487153 3372.593345545229 26.2728215479542 26.438 17.618090053069587 0.00845770581629446 21.141808199190866 g
2459225.8643981 5149.904741712152 22.9546629009025 26.2672 16.987702010179245 0.004839289027941175 21.117597690790923 r
2459225.8653356 4971.23039868367 25.282465517748 26.2253 16.984140271010787 0.005521605439950493 20.970826430191284 r
2459225.9552083 3145.290528694255 39.0102332210069 26.3782 17.63404808208 0.013465659156653459 20.65282862233372 g
2459226.7768287 5085.953669001793 29.7080916267954 26.254 16.98806900097712 0.006341794907766471 20.824388102378116 r
2459226.821331 3264.875075691242 29.4315893549987 26.4172 17.632533578832835 0.009787166682313808 20.99774070075869 g
2459226.8222685 3421.421479412385 31.7316664940717 26.4288 17.593283556200607 0.01006922722614417 20.927642786361325 g
2459226.823206 3353.099234792866 30.5346717793863 26.4263 17.612683983647443 0.009886821364213996 20.96689184896783 g
2459226.9248843 4917.051153381686 38.3171915997281 26.212 16.982738184015375 0.008460553616818458 20.50609081261113 r
2459226.9343403 5024.750309954008 38.0951765143147 26.2457 16.9929137858649 0.008231241472766842 20.54610001360806 r
2459226.9352778 4996.160872093443 35.8370556033135 26.2369 16.990308965407657 0.007787637801225263 20.603644187840068 r
2459226.9518287 3210.3525144714017 36.5778180863177 26.3927 17.62631819259836 0.01237014842367053 20.737230499932128 g
2459227.7656829 4920.7248211113665 25.3905818438113 26.2205 16.99042730272389 0.005602132960078819 20.961393356248863 r
2459227.8183681 4788.561719675931 22.6218559008411 26.1899 16.989387276487605 0.005129003318600921 21.05615441005254 r
2459227.8639352 5227.753775901955 21.6080065456812 26.2776 16.981812189054914 0.004487551195465114 21.193638232310967 r
2459227.9156944 2045.9353763425631 29.9532094151101 25.9086 17.631370220475908 0.015895027691500255 20.470066582063076 g
2459227.9244676 3265.9188495524413 26.0679553846308 26.4165 17.631486526669402 0.008665854990540301 21.128807566589618 g
2459227.9253935 3200.4071678479336 22.345266294092 26.4063 17.643286913965433 0.007580365354514919 21.285911152603717 g
2459228.7790394 3302.3951416870605 24.0608622285371 26.4114 17.61432740825003 0.007910282386188834 21.210697023256138 g
2459228.7799653 3310.507453819497 25.1130754763135 26.4151 17.615363574849326 0.008235977844779136 21.167925234398474 g
2459228.7861921 3306.784644399798 22.411878408381 26.4085 17.6099852193942 0.007358379515033635 21.284879345121826 g
2459228.8029051 4083.3567886803194 18.9920322108259 25.5917 16.564156678416037 0.005049681043903502 20.647846393704103 i
2459228.8215394 5133.918459126107 24.7971546252102 26.2722 16.9960775835288 0.005244000462986202 21.038770363855 r
2459228.8397338 5286.57419523607 23.2117571739845 26.2808 16.972864170604623 0.004766982138736375 21.119104942621703 r
2459228.8406597 5224.445518074986 23.7157238405365 26.2748 16.979699488505744 0.004928400781401531 21.08978402783788 r
2459228.9149769 3063.3492003834226 26.5701008549171 26.3446 17.629108734595206 0.009416869123041167 21.03619198188371 g
2459228.9154398 3071.9541589842142 26.8748267828182 26.348 17.629463173301133 0.009498188426012792 21.02721080475858 g
2459228.9266782 3321.7369403639423 26.795694688566 26.4257 17.622286909446636 0.008758094408339473 21.108112437222353 g
2459228.9483449 5093.867813257772 29.9506171025458 26.2602 16.992580823105918 0.006383633455034154 20.82176055160628 r
2459229.8115509 3312.408585988254 43.4684891171906 26.4158 17.615440245768923 0.014247559565618514 20.57293862617253 g
2459229.9210764 5152.748801490638 49.0352521143829 26.2701 16.99000257261969 0.010331878240442157 20.29640395775088 r
2459229.9416551 3218.7669320397927 40.1076054368417 26.3808 17.611576172602188 0.01352841884553097 20.62530815448817 g
2459230.7578356 5262.026038030207 24.4741670628768 26.2634 16.960517518075022 0.005049690554194252 21.04420518854933 r
2459230.7802662 5237.843001900549 24.2028828773427 26.2768 16.97891880793758 0.005016773112595461 21.069707241238504 r
2459230.7873495 5280.875947162629 25.1585607912731 26.2675 16.960735085963254 0.0051723709711001915 21.01836050556212 r
2459230.8102662 3396.845879236924 31.7149141895345 26.4351 17.60741039343383 0.010136721994379299 20.934516137478937 g
2459230.9047106 3353.2825376784313 26.1478500255303 26.4342 17.620524631649268 0.00846594954458342 21.143185025791723 g
2459230.9123958 3331.1176478470124 23.1009824068381 26.4212 17.61472507174812 0.0075292256985623 21.264698865750308 g
2459230.9133333 3297.203113126644 23.0058316717682 26.4193 17.6239357469487 0.00757533903404372 21.267280144567717 g
2459230.9345833 5113.8282310262875 33.8329160258539 26.264 16.99213465908193 0.0071829547786547 20.693226412118293 r
2459230.9747801 5374.856485527243 41.1921205582011 26.3253 16.999382818473073 0.008320647334577515 20.540839614451002 r
2459230.9752431 5389.472595171377 33.8818559280341 26.3172 16.9883343301749 0.006825441697954658 20.744857010601518 r
2459230.9757176 5350.713459516683 34.9796629755835 26.3322 17.011170764165357 0.007097636675917499 20.72523593717734 r
2459230.9761806 5236.549853591972 31.6490645777574 26.3245 17.02688689372799 0.006561837540513678 20.826172792906988 r
2459230.9766551 5428.364999765086 33.1769842053131 26.3292 16.992527395873395 0.006635561859467301 20.779682724098024 r
2459231.0093056 5425.865642474596 43.9072778677728 26.3064 16.970227411551395 0.008785719131684917 20.452633707014524 r
2459231.0097685 5358.187225093339 41.7733971582465 26.3029 16.980355288500974 0.008464313654870128 20.50322550155449 r
2459231.0102431 5402.32801743793 39.7577637442459 26.3105 16.979047624863107 0.007990074641487413 20.564520117555958 r
2459231.010706 5335.038685554998 36.8525299295134 26.3027 16.984856067654942 0.007499625420300102 20.63910672022504 r
2459231.011169 5414.341423658899 38.3163440474372 26.2989 16.96503590367468 0.007683308361479377 20.5930148286819 r
2459231.7674884 3267.2402573750383 38.0026902698464 26.3995 17.614047320977235 0.012628248177598334 20.70253913393419 g
2459231.8297222 5144.205941215031 32.3693076017394 26.2424 16.964104133382712 0.00683163886998424 20.71964146493217 r
2459231.8306597 4977.067205753634 34.6689966274951 26.243 17.000566237254418 0.007562712754804346 20.64572180739045 r
2459231.8404398 3973.4836042598035 22.7078423331542 25.5626 16.56467143666943 0.006204607059325754 20.42473531381787 i
2459231.8596412 5274.914685296506 29.2419424166392 26.2771 16.97156140026742 0.006018671158841807 20.86465944525716 r
2459232.7829167 3338.252315479083 25.7549178411828 26.4297 17.62090210272567 0.008376273468160311 21.155124567137957 g
2459232.8134259 5148.946339220812 22.7402852002088 26.2642 16.984904085591037 0.0047949863943625584 21.12478522129515 r
2459232.8264815 5231.749899718157 18.528477839918 26.2969 17.000282563357253 0.0038450554358270598 21.37987563310199 r
2459232.8277662 5393.8282944238235 23.0096793845402 26.3032 16.97345720717128 0.004631517271994263 21.15099857096456 r
2459232.8848032 3403.841607538823 22.7588308628082 26.44 17.610076643334324 0.007259228106567835 21.299700118454357 g
2459232.8940394 3359.594909875623 24.2363848571018 26.4388 17.623082713528166 0.00783232614206145 21.230205388718566 g
2459232.9068981 5312.842668597525 22.4433438692304 26.2849 16.971582612103894 0.004586384344269645 21.15975608009659 r
2459232.9276852 3368.702783947925 25.0907904652456 26.4338 17.61514326134612 0.008086516666867294 21.187589130085602 g
2459233.7597454 5052.505811808675 25.4694397210427 26.2512 16.992432945627645 0.0054729616818070025 20.988726510607982 r
2459233.780706 4993.281189177636 29.2377513412776 26.2501 17.004134941526715 0.00635722792860641 20.837815068584586 r
2459233.8641088 3254.034957762091 28.2595282470995 26.4115 17.630444464483126 0.009428715492035323 21.036162720059387 g
2459248.7445139 4924.996319504461 29.1273334137694 26.1985 16.96748522429638 0.006421029344141989 20.79032317140255 r
2459248.7454514 4649.524729591692 33.9390692281751 26.1296 16.961078595121766 0.007925035267909105 20.555425169884238 r
2459248.7574537 3565.221904583599 29.5299092867416 26.4421 17.561883584630614 0.008992602247674087 21.01901970702732 g
2459248.7646991 3485.0867563087204 27.2378765653796 26.4393 17.583766015710353 0.00848534474314046 21.103941870548176 g
2459248.7843519 3578.710932168943 26.6361553922571 26.441 17.556683450053217 0.008080807435275787 21.12989613953047 g
2459248.7991435 4200.544661053616 23.1686659937014 25.5888 16.53053598355655 0.00598832358636373 20.429122417444287 i
2459248.8698958 5387.736960581757 29.1208890180409 26.2746 16.946084038755536 0.0058682429075886285 20.866663416117213 r
2459248.9037269 3529.2033943005617 41.1650632279845 26.4221 17.552908279378528 0.0126637385702391 20.638353022139967 g
2459248.9337616 5268.8112119567895 32.3044091188582 26.2549 16.950618406146454 0.006656700263002704 20.734320484778934 r
2459249.7676736 2077.681141545011 36.8545249641113 25.8763 17.582352755389117 0.01925846895052486 20.21264794481212 g
2459249.8413426 4004.0833103695013 43.738597046257 25.9508 16.944542237536396 0.011859642053436464 20.101212867785463 r
2459250.7410417 5371.828461099976 34.8799992213941 26.2724 16.947094660329967 0.007049595017580511 20.668533822744887 r
2459250.7419792 5320.8184521617495 33.4349777607282 26.2751 16.960153897684172 0.0068223254901836495 20.717172392497233 r
2459250.7614236 3581.8002464494853 34.553187423426 26.4403 17.5550465949917 0.010473614664246098 20.84665469949688 g
2459250.7623611 3540.2242253342165 35.4354951889246 26.4277 17.555123076050336 0.010867197860322942 20.80667872382441 g
2459251.7385417 4179.18421263155 21.7398360333914 25.6035 16.550771213343285 0.005647738596952332 20.512934328613824 i
2459251.7847222 3507.5362782042967 26.672401083606 26.4457 17.583194570996717 0.00825600180856757 21.133119706176057 g
2459251.889456 5322.036278642109 26.9863541594302 26.277 16.961805423315212 0.005505239569386942 20.951714450183687 r
2459252.7164583 5394.457339392051 23.3627978830597 26.2811 16.951230592633923 0.004702046575920558 21.112362859624582 r
2459252.7173958 5477.4467582067955 23.117948748573 26.2845 16.938054587923105 0.004582273103562336 21.127201747692805 r
2459252.7630208 3508.0424188811185 24.2032055195017 26.4366 17.573937909577264 0.007490622146155268 21.229492767675985 g
2459252.7639583 3403.7089981581576 23.1041634228455 26.4328 17.60291894307296 0.007369663576338965 21.276149369663216 g
2459253.734294 1953.7739770860035 27.3830935017052 25.8277 17.600514197988836 0.015216614083038664 20.486568715783584 g
2459254.6936574 5219.654282260054 20.5030704582712 26.2626 16.968495652589617 0.0042646854356236455 21.235627728809526 r
2459254.6946644 4989.557498404725 23.8013866542342 26.2039 16.9587449207724 0.005179049544726979 21.014969340348557 r
2459254.7231597 3220.7630466893543 21.5821427700791 26.3681 17.598203063222947 0.007275211515345883 21.28543858627429 g
2459254.7255556 3331.7829376878444 21.8488089705665 26.4201 17.613408250482376 0.007119687069352085 21.32410557028847 g
2459254.8251157 4105.074662501007 23.9793394616621 25.6036 16.57029734896956 0.00634199642977143 20.406581949686807 i
2459255.715625 153.64287591263374 23.8629778577421 23.1309 17.664618930588006 0.16862503325492775 17.939163393497175 g
2459255.7899421 5102.158902397415 25.1852678129666 26.2469 16.977515049458795 0.005359230433158313 20.996608555704597 r
2459256.7159838 5245.296743253712 24.1771491377162 26.2541 16.954674843360447 0.005004317601778974 21.04816226550234 r
2459256.7169213 5062.284087601142 22.2397435001387 26.2471 16.986233716387908 0.004769722342774025 21.131850554042813 r
2459256.7968056 3327.7704169561816 30.7988729946232 26.418 17.612616608363417 0.010048270229184716 20.94923792690001 g
2459256.7977431 3291.7683835685175 24.3394995488411 26.4203 17.626726825870634 0.008027719930747293 21.2070958783167 g
2459257.7163889 5198.089183251232 20.7262526484516 26.2777 16.988090684027863 0.0043289931563562254 21.238973019648164 r
2459257.7903472 377.4938702802734 23.5468592164241 23.1017 16.65942524005431 0.06772249051962309 17.92444252110718 i
2459257.8386227 679.6113233674622 26.1941376002941 24.6973 17.616648484325616 0.041845940782335236 19.404364727723888 g
2459260.7678241 4430.294092960822 30.6304168194055 26.1161 17.000018608420493 0.0075063738079301 20.65329272232014 r
2459260.7687616 4463.382002572872 33.9318093748608 26.1172 16.993039855209986 0.008253778282264538 20.543257442864252 r
2459260.7760648 2477.5879083945756 37.283029971267 26.1194 17.634327317935817 0.016337739420932834 20.443196989187328 g
2459260.7772685 2568.5114808230646 34.3053118176763 26.1387 17.614496221776342 0.014500724376172976 20.552871561174207 g
2459260.8252778 3041.234394013969 19.3042843455022 25.2756 16.5679752665552 0.006891498253197604 20.314040724267606 i
2459262.7182292 4833.432423909386 24.9358703806496 26.1924 16.981760872220722 0.005601169541204456 20.95291365974751 r
2459262.7789468 3363.5240056644457 25.6896135883927 26.4102 17.5932136709635 0.008292259376162294 21.13838105952668 g
2459263.7396065 5368.558374233403 59.565008802235 26.2938 16.969155800727957 0.012046014134254615 20.108896963416075 r
2459263.740544 5276.600860900846 61.7724298941669 26.2863 16.980414390037698 0.012710138383415101 20.061888276212656 r
2459263.8006019 4058.089294541759 38.2719286479965 25.6049 16.584096002362102 0.010239260380252883 19.90027411841205 i
2459263.8392014 3477.2691565975106 38.5376635009467 26.4216 17.568504229072044 0.012032528797373392 20.709461538439612 g
2459264.7136343 5460.341381901357 26.3478898539755 26.3031 16.960050510618537 0.005238849004803483 21.003810391092216 r
2459264.7813542 3460.9333664764367 38.153167814778 26.436 17.588016905297017 0.011968706100423127 20.73474848222942 g
2459265.735706 5582.172750566828 26.3541036155107 26.3045 16.937491819001746 0.005125719244796673 21.00495436639737 r
2459265.7367361 5502.926857741613 27.5119634168286 26.3108 16.959315648959894 0.005427973050310408 20.964571025847803 r
2459265.8911806 3298.5685294191862 27.3876348460379 26.3874 17.591586222009116 0.00901444213971782 21.04608866698305 g
2459265.8921181 3280.2947061861296 27.0687629958196 26.3854 17.595617842305497 0.00895912063301479 21.05680396520881 g
2459266.7 4230.624491608943 48.1220425302926 25.6104 16.544388801868784 0.012349501043820849 19.657114857660353 i
2459266.7344097 5428.182103908361 48.7441739276891 26.2811 16.944463977790548 0.009749405716360892 20.31386820226642 r
2459267.7468634 3385.556153754992 48.4863289575459 26.4198 17.59572494620111 0.0155488802898223 20.458326730038095 g
2459267.7479398 3388.7299306100626 53.0910467244835 26.4319 17.60680760366595 0.01700960259715793 20.37192176960128 g
2459267.7986806 5426.225961872984 46.8166356023231 26.2857 16.949455312673038 0.009367251130083326 20.36227448753577 r
2459267.7996065 5362.85733244079 42.5554646528736 26.2927 16.969209390940204 0.008615270761379142 20.472886647074162 r
2459268.6944097 3533.8647301736723 48.2172419481396 26.4257 17.555075196257835 0.014813656882820879 20.47026907696806 g
2459268.7552083 5442.013333606026 51.4058125045638 26.2769 16.93750099619935 0.010255632835655485 20.251944419495793 r
2459271.7588194 5273.194687285389 72.3313477015922 26.2786 16.973415485357624 0.014892327868904369 19.882858596432648 r
2459271.7597569 5371.29782321951 72.3748786525624 26.2771 16.95190191640118 0.014629128441436596 19.880705367720765 r
2459271.8224421 4114.072678330513 60.7687043733703 25.5981 16.562420101049582 0.016036805252779684 19.391475046617078 i
2459271.8584491 3258.1624679566617 110.054883534605 26.3591 17.576668158587935 0.03667299842431 19.507651692811717 g
2459271.8648148 3251.4739046398618 110.044654462928 26.3644 17.584199317900307 0.036745022366597845 19.513052611455798 g
2459272.675625 3564.799675673141 100.510745886385 26.4076 17.527512175886656 0.03061168276959132 19.654643749453342 g
2459272.740706 5228.529592232086 87.2419788245514 26.2543 16.958351074087055 0.018115727326194517 19.65506121992067 r
2459273.6757986 3351.3776097939062 79.6158768170705 26.358 17.544941590356153 0.025792067479262368 19.85807578317997 g
2459273.6767361 3403.3345295560516 75.6754988505064 26.3644 17.53463839996129 0.024141290956993376 19.91958675792595 g
2459273.7142593 5256.188678463765 74.6497420027625 26.2526 16.950922633856166 0.015419390332100302 19.822604211417598 r
2459273.7153588 5287.546986185084 71.484336202467 26.2416 16.93346440093339 0.014677986600931128 19.858647767387698 r
2459274.6848264 3528.0048571912794 81.4239472280133 26.3927 17.523877064058937 0.025057215929071248 19.868394609017333 g
2459274.7947917 4312.822325565176 47.9717051518121 25.5956 16.508696082560018 0.012076287023137958 19.645712099871307 i
2459274.8369213 5218.6354084264185 79.4710928068819 26.2579 16.964007608426357 0.016533395937396656 19.75995202655809 r
2459275.6739815 3539.517591554833 29.0939299842722 26.4139 17.541539812168732 0.008924176520351388 21.0069690157773 g
2459278.6835764 5406.783527233713 28.6085920970774 26.2754 16.94305254508714 0.005744699835557948 20.886733775223124 r
2459278.7501042 3552.256151343218 34.0222265172834 26.4076 17.531339312537728 0.01039844249853638 20.83076815978627 g
2459280.8192708 4223.3056802548135 20.1425768811383 25.5786 16.514468708678198 0.005178122867614072 20.57088741427263 i
2459281.7238079 5472.013079820401 25.9397122871693 26.2752 16.9298321829681 0.005146688288088678 20.992862102271268 r
2459281.8260648 3472.281141868967 33.3149978724358 26.3807 17.529162795850624 0.010416810077376071 20.826675514486908 g
2459291.716875 3462.7493304158684 34.5070859894716 25.7379 16.88934736508927 0.010819247853054942 20.145704273930836 r
2459291.7609259 4221.11223720737 19.5042139079562 25.5804 16.516832750061873 0.005016622124664853 20.60765386084811 i
2459293.655081 3704.0022995040435 35.8733751168276 26.4212 17.499521880932598 0.010515037576935287 20.786844392071526 g
2459293.6986921 5485.670799998448 26.572789063209 26.2788 16.93072564587261 0.005259170325338184 20.97028213896491 r
2459298.8190972 2075.0474039806904 146.363604690856 25.791 17.498429943702522 0.07657992068423179 18.62999224692693 g
2459302.6921296 5501.853805140278 46.1647123413014 26.2652 16.913927384586124 0.009109843693433622 20.35699965476952 r
2459302.7693866 3439.5842551358837 71.8932941923253 26.3631 17.521835119306544 0.02269301860771658 19.97395402993039 g
2459303.6802662 4267.035430952032 22.7227419921713 25.5991 16.52378437749956 0.005781550535519262 20.46052314601049 i
2459304.7028472 3123.978004939607 47.2572698500317 26.3391 17.60233008132662 0.01642368089501683 20.405503419327623 g
2459304.7883912 4959.720805380305 54.4536727612364 26.1732 16.934556925758102 0.011920096883828743 20.085707046325062 r
2459307.6942245 4091.8270421214197 23.3946067025912 25.5601 16.530306829530534 0.006207379792825947 20.389885617992814 i
2459307.7142014 5293.951136521599 25.4852352569984 26.2557 16.946250178949057 0.005226591482425987 20.992553371752035 r
2459309.6554398 2591.1027651470567 28.3729285241742 26.0986 17.564888405540792 0.011888563013805297 20.718914579151303 g
2459309.7252662 4861.5736844538515 29.1941775145428 26.1397 16.922757818692027 0.0065197239792735675 20.729034378128592 r
2459311.6583681 4113.025930087227 28.8448403430537 25.9808 16.945396381309543 0.0076140641203760314 20.58320464048623 r
2459311.6957639 1577.1972685252085 29.8150345017562 25.5984 17.60368495933158 0.020523864455348144 20.164886698548244 g
2459312.6665509 4177.424917069194 25.0690841724815 25.5834 16.53112836788659 0.006515378546925142 20.338128817816735 i
2459313.6604514 3344.5922715092192 27.108342681932 26.353 17.54214204528337 0.008799735591236311 21.022817571646705 g
2459313.694456 4882.128920534571 29.1341003178528 26.1772 16.95567689129261 0.006478913857037054 20.76877096089828 r
2459315.6625 4745.136599998865 26.1460512740207 26.1196 16.928978202152926 0.005982286762452964 20.828659717852922 r
2459315.6812731 4249.415453444357 20.8900147654452 25.589 16.518177017699806 0.005337272685931517 20.541728121790666 i
2459315.7060648 3205.229769454155 25.0059748759239 26.333 17.568352080706678 0.008470215515131075 21.090465512918417 g
2459317.6629977 5443.4546232066705 23.7276954248548 26.2705 16.930813482549716 0.004732501822085418 21.08493609166465 r
2459317.6851736 3534.260551711287 23.268852653386 26.3936 17.522853591799134 0.007148027983830692 21.22923756538532 g
2459321.6832986 3275.135113764756 26.4821783442365 26.3429 17.554826946850678 0.008778783173707786 21.03809072417705 g
2459321.7272222 5020.156133207818 27.9354195116735 26.1925 16.940706938842563 0.006041542167024944 20.829686995083545 r
2459328.6983333 3255.414236066198 75.159081555264 26.3289 17.54738435415151 0.025066000492507155 19.89152132821506 g
2459334.7880208 4715.512329656391 64.4338895915965 26.1034 16.919577788146388 0.014835264768503715 19.83318911767828 r
2459336.7029977 4958.02750176089 29.3465352142854 26.1987 16.960427671416525 0.006426251825112656 20.782382904599626 r
2459336.7171528 3041.990120427 32.9347225527906 26.2901 17.58220550188359 0.011754551086624033 20.74853996608773 g
2459338.6827199 3081.615206218501 29.0781716884699 26.2981 17.576153978814514 0.010244683028064375 20.89175724801249 g
2459338.7235069 4905.709182679428 35.6664585595313 26.1522 16.925445502381322 0.007893471181455797 20.524125016795914 r
2459340.6747569 3173.0123418028456 26.9826304848097 26.298 17.54432059664272 0.009232564756023926 20.972864274323726 g
2459340.7676505 4257.035345289878 38.5053699122429 26.0435 16.97073185987509 0.00982028024737376 20.33227173937375 r
2459342.7188773 2819.873505021243 30.9846386223012 26.1917 17.566125932484766 0.011929620989143979 20.71640890094843 g
2459342.7640972 4245.072820380652 43.6448811573177 25.9954 16.925687138568783 0.011162410982681526 20.14814170098563 r
2459343.6765625 3780.2929379590146 24.401669207748 25.4753 16.531486362569787 0.007008158545817763 20.259326150473065 i
2459344.6847801 2934.465025192553 31.6024975915222 26.2379 17.569077655788696 0.011692363459968057 20.74117147190566 g
2459344.6996412 4639.0445623150945 25.9437637889817 26.1118 16.94572863915223 0.006071755502094324 20.82929253528991 r
2459346.6808681 2934.198354302807 29.6542736024467 26.1827 17.513976327060575 0.010972552282623843 20.755056763609428 g
2459346.7022801 4585.179596350241 28.6384746284353 26.0677 16.914309122080688 0.006781150280098466 20.677900283116443 r
2459355.6859838 3962.30481094025 62.7744048059458 25.5215 16.526630295607077 0.017200638151218476 19.27961848003124 i
2459368.6764699 4730.545628286755 47.1771217683173 26.0689 16.881621910476966 0.010827546149768845 20.13714638550683 r
2459368.6774074 4622.675525220871 50.3779573536227 26.0746 16.912366473711533 0.011831967872375128 20.07157360309049 r
2459368.6783449 4620.64102035619 43.9905811132101 26.0668 16.90504442675255 0.010336352403098067 20.210975741606205 r
2459368.6792824 4551.958463353751 42.9598913803474 26.058 16.912504273836156 0.010246480596679047 20.227917052599697 r
2459368.6802199 4569.345795350562 45.3169102830667 26.059 16.909364936262584 0.01076753034195584 20.170924259391917 r
2459369.6759028 4850.27511468628 41.870516456392 26.096 16.881584067204898 0.0093724208713561 20.2938041947192 r
2459369.6768403 4905.1614728645445 39.6881573155742 26.1124 16.885766728803972 0.008784508448068539 20.368322650449336 r
2459369.6777778 4712.133888112945 41.3902855003501 26.0871 16.904055945572253 0.009536535683141651 20.297428933981983 r
2459369.6787153 4689.387326339268 36.4248858119353 26.0825 16.904709736587122 0.008433190899777905 20.431579491714743 r
2459369.6796528 4772.876064809795 35.1962887054344 26.0898 16.892849606556645 0.0080062021574853 20.476132810558795 r
2459370.6774074 4839.212032356587 47.7169184992992 26.0966 16.884663371642542 0.01070551529222014 20.152494014927058 r
2459370.6783449 4822.67791629967 41.3138734439054 26.0965 16.888279353926677 0.009300739791568728 20.308835202126843 r
2459370.6792824 4840.981576079939 44.6908376040899 26.0885 16.876166425509965 0.010022934734250925 20.215528753246055 r
2459370.6802199 4791.780971115307 48.786291905277 26.088 16.886757603638877 0.011053776756668176 20.119830464184474 r
2459370.6811574 4601.522645140274 46.0998225562754 26.0878 16.930546090925425 0.010876959912868678 20.181126854806156 r
2459374.6674769 4892.506647707902 73.6615466741537 26.1466 16.922771438926617 0.01634629178513145 19.731072905381104 r
2459374.6719444 4999.4774976999 64.2847675895442 26.1355 16.88818845502153 0.013960253287284147 19.867804793844183 r
2459374.6762847 4756.730341520636 59.9657731239708 26.1105 16.917228669962455 0.013686888935537666 19.918316395897897 r
2459374.6805903 2847.496386316663 91.0646302712851 25.579 16.942842046000756 0.03472133259260238 18.933200667493725 r
2459375.6692593 4835.0822165522995 87.8113550038792 26.1288 16.917790341754202 0.019717718098223456 19.52249829231414 r
2459375.6716319 4671.056477422666 73.0260336682851 26.1318 16.958262204139388 0.016973540169525764 19.725680706567545 r
2459375.6740162 4938.955261697127 69.3440627287892 26.1287 16.894612269424062 0.015243476588766736 19.778751782900876 r
2459375.6764005 4829.067552983883 69.4838341927482 26.1169 16.907241798218468 0.01562177334555057 19.764765550977003 r
2459375.6787847 4891.149076012289 69.2833211025763 26.1167 16.893172750581805 0.015378983660500906 19.767703245521222 r
2459376.668206 4950.059171389901 90.3051322013272 26.1124 16.87587402405268 0.01980668889730698 19.475693907302563 r
2459376.6705903 4907.368662672683 89.8986957359264 26.1096 16.882478286803227 0.019889073079612102 19.477791511740094 r
2459376.6729861 4642.269154509423 85.6088491024848 26.0982 16.93137420788557 0.02002157229084445 19.519478342719786 r
2459376.6753704 4705.044860869753 85.3640769970904 26.0855 16.90409057844765 0.01969795849695866 19.50988711700786 r
2459376.6777546 4744.853371052848 77.8016438594547 26.0872 16.896643009791706 0.01780228768575558 19.612303056083288 r
2459377.6685417 5151.751840956704 103.538779418301 26.1298 16.84991266259636 0.021820160653074853 19.34461738682634 r
2459377.6709259 5054.3740103052205 75.5596302559812 26.1066 16.847431561460787 0.01623051448144909 19.663450428971537 r
2459377.6733102 5038.515974252862 67.8682674724276 26.1206 16.864843400502554 0.014624262058778327 19.794008082284435 r
2459377.675706 4938.045345899837 60.3841160986089 26.0993 16.865412315686374 0.013276312843642623 19.899568205435575 r
2459377.6780903 4838.824376119063 60.0370273549133 26.0945 16.882650350528454 0.013470668809746756 19.901027037531936 r
2459378.6698032 5023.8533214484505 72.4296878517114 26.1369 16.88430762232896 0.01565270860215539 19.739683455316364 r
2459378.6721528 5002.934480926808 69.2397434109092 26.1168 16.868737961639305 0.01502589924129848 19.768486364672388 r
2459378.6745023 4895.152010492164 67.7808024586016 26.0997 16.875284543465746 0.015033162825500282 19.774508223772603 r
2459378.6768519 4956.0055128639015 58.4533568562104 26.0999 16.862070548009388 0.012805233846908032 19.935451347024937 r
2459378.6792014 4807.004712494384 65.0319080159682 26.0922 16.88751363028827 0.014687970317445193 19.8119587485101 r
2459379.6701042 4944.13040494154 93.6553099892666 26.1023 16.867075207358965 0.020566118149658526 19.42604397498695 r
2459379.6724537 5011.94535976083 86.2917758690289 26.1111 16.861084180828655 0.01869273791633583 19.52375147220379 r
2459379.6748032 5014.441738479626 84.7014471226711 26.1041 16.8535435256983 0.018339102523697148 19.53694791339157 r
2459379.6771644 4894.053103832913 88.3951573399116 26.0905 16.866328306414147 0.019609640575575283 19.47700380621331 r
2459379.6795139 4687.186357161358 81.9342784978892 26.0825 16.90521944771329 0.018978559712960006 19.55141090484593 r
2459380.6743634 2851.2254113268054 105.832564214884 25.5538 16.91622111752465 0.040299309381726586 18.744826692246104 r
2459380.676713 2981.4472151000414 95.3856010856947 25.5194 16.833332187993918 0.034734858485584094 18.82326793712174 r
2459380.6790741 2565.8115067184394 95.6134372569579 25.4639 16.940838128865018 0.040457963711700885 18.765177661281918 r
2459380.6809954 2704.917345772636 103.494218732268 25.4403 16.859915002755162 0.04154052006551338 18.65558476305442 r
2459380.6829167 2482.5269963905416 103.688441204903 25.4165 16.929265050112978 0.04534675384390197 18.629749125205638 r
2459453.0042361 1390.6173451326508 87.8517712140774 25.1755 17.31748089493314 0.06858872308832413 18.568698684406776 r
2459453.0066088 5349.045391201281 62.4047147951534 26.4472 17.126509291827887 0.012666334625715755 20.211731482415185 r
2459453.0089699 4058.1977972688524 70.9014718775491 25.9988 16.977966972994903 0.018968451480916162 19.62473686165142 r
