jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7415394 891.7546663799235 13.4925022923242 26.3733 18.997686523511312 0.016426950473097276 21.800643737854408 r
2458980.7424769 941.5882826854285 14.4553268548544 26.3671 18.932447386447887 0.016667739663832053 21.719605198874362 r
2458980.7835069 1014.5986737075696 29.2256751300161 26.5209 19.005164274329655 0.03127376006979079 21.109063608150628 r
2458980.7856597 1026.974443458871 32.4989293573192 26.5643 19.035400909514323 0.034357318069575246 21.037202354548715 r
2458981.6791435 475.0439191673062 13.7123330101843 26.2615 19.569665591883798 0.03133916538759832 21.671296609799132 g
2458981.6805671 671.1661129594042 22.9763470242518 27.287 20.219924947664794 0.03716728166479855 22.136372534166835 g
2458981.7266551 1049.5812826544927 37.5006450460804 26.7212 19.168659806850226 0.038791136045755986 21.038678144004393 r
2458981.7364583 833.0144865932928 29.274902521073 26.3225 19.020868614751873 0.03815511276053824 20.908836345053487 r
2458985.6831366 455.85814416778794 19.5466029797011 26.2341 19.58702570468625 0.046553400715926195 21.258996759428797 g
2458985.6840741 453.40860052380054 18.8458326850371 26.2279 19.58667561543883 0.0451268911143443 21.292436661423473 g
2458985.686875 677.4480255877365 23.8706390352469 27.4431 20.365910046581508 0.03825585406066125 22.251014875266172 g
2458985.6878125 806.3584436010206 21.6867728856556 27.485 20.218679655184772 0.029199581785003693 22.397087660786983 g
2458986.6779167 458.58118470136975 18.8633303542379 26.2466 19.59305942017744 0.04465930668074118 21.310129062591653 g
2458986.7005324 644.9092266089953 25.1123147650815 27.3641 20.340353524098308 0.042276399554412425 22.11695812341027 g
2458986.77 876.6125707952762 26.7850175316657 26.2974 18.94038076442453 0.033173712655919584 20.980245151737844 r
2458986.7704861 983.3490892188112 29.6958160026016 26.6008 19.119030700313154 0.03278667544161468 21.171636830091316 r
2458987.6775926 899.2423092598009 26.5100451019665 27.0059 19.621208169457013 0.03200689699631294 21.699948822645165 r
2458987.6780671 876.5224229123436 22.1180285299044 26.3582 19.001292423618736 0.027396382507967713 21.248908954361852 r
2458987.7178819 655.7640312396218 26.4765457319289 27.2235 20.18163102033526 0.043835258312073126 21.918921678802167 g
2458987.719375 458.05971399365995 20.2376828174078 26.2356 19.583294756041177 0.04796765915800176 21.222773026697975 g
2458991.6648495 466.4009690961072 23.5857471549207 26.2265 19.55460138965855 0.05490350017008817 21.047450892950557 g
2458991.6809722 782.757771718316 23.8303195350343 27.5301 20.2960315293427 0.033053108961653685 22.339850324820063 g
2458991.6819097 642.7786287071528 22.4549802637521 27.3139 20.293746428048216 0.037928099945374494 22.188193294943606 g
2458991.7191667 872.1872951383361 25.6481654471604 26.3057 18.954175609598757 0.031926873254402785 21.03563422291548 r
2458991.7196412 980.7940571841084 24.6626403867218 26.6316 19.152655435724345 0.027300561694612306 21.4040760631743 r
2458991.7205787 1005.3041522515257 24.0060652295686 26.5727 19.06695630913987 0.025925870256648064 21.374472534573897 r
2458992.6819907 627.086518536646 23.0674373414625 27.2258 20.232481339586414 0.039937577959846204 22.07087661515464 g
2458992.7051505 517.2122282904479 25.3395607957118 26.2095 19.425328039446796 0.05319124268743124 20.95257728142319 g
2458992.706088 399.90192018599754 22.8274877474745 26.2111 19.706216276336733 0.06197470478737868 21.067529693290723 g
2458992.7291319 924.7066215000511 22.6147003364273 26.3545 18.93949008132374 0.026551967493679034 21.221097895766775 r
2458992.7486458 1045.3584607303255 23.7861193622643 26.5881 19.039936903493196 0.02470405201826018 21.399866004393246 r
2458993.7427199 592.7437944282201 30.3951146139682 27.4248 20.492632460138203 0.055673254189389065 21.970365525754502 g
2458994.7358449 459.15198189121725 19.1298350607756 26.1701 19.515208841867615 0.04523395900402483 21.21839692537031 g
2458994.7411574 675.2015635294433 22.6003026229079 27.3691 20.29551640176975 0.0363404794702036 22.236389352953054 g
2458995.6823032 473.6915595443296 16.9877101687591 26.1962 19.507460884158473 0.038935793890783374 21.373437882201113 g
2458995.6827778 640.5475643521593 21.8344525057918 27.3184 20.302021539627624 0.03700843841239758 22.223119222777434 g
2458995.6832639 483.5910051568691 15.4381277006897 26.2016 19.490404464146998 0.034659815972387154 21.48268841667428 g
2458995.6837384 749.3811718117498 23.1759607089003 27.4676 20.280843056865173 0.03357722543364617 22.307580624359577 g
2458995.7414583 984.3746609922835 24.9861544263237 26.5104 19.02749893524121 0.027558072079297762 21.26872643967443 r
2458995.7419329 894.6127550263379 26.2085711428301 26.2373 18.858212285310973 0.031806662189757084 20.943766628103987 r
2458995.743912 867.6904364158529 25.966638216584 26.2599 18.91398797316405 0.032490826138636665 20.97643567135286 r
2458995.7443866 1024.646340442665 28.2354958792673 26.6948 19.168365016758607 0.029917910859738103 21.32038644082308 r
2458996.6848958 450.97919743929583 22.4113484118021 26.2181 19.58270872648962 0.053953710301612647 21.094505020938357 g
2458996.6853704 558.2215179979728 20.6679030229087 27.1366 20.2695835664849 0.040197558833719955 22.100933951411065 g
2458996.7446875 940.7745757862835 29.5563094346225 26.3451 18.911386069541336 0.03410943065329967 20.92104947745795 r
2458996.745162 1018.3439896567827 28.6730630809021 26.5599 19.040163738753073 0.03056957659015341 21.168789763763094 r
2458997.6759028 424.7863155575857 21.9240134958829 26.0902 19.519773706120347 0.05603500061256859 20.990474837306866 g
2458997.6816319 486.7175487296784 21.8387178179473 26.1973 19.479107487180077 0.04871469294014302 21.101807147317274 g
2458997.7414699 842.3171752342383 29.1258951958199 26.2239 18.910210859385344 0.03754165929871723 20.815776783033552 r
2458998.7069676 501.9776246852259 34.2744582261587 26.1925 19.440789102019465 0.07413035455409954 20.607648492522802 g
2458998.7078935 468.01695744327503 34.8586714800682 26.1932 19.517546027621197 0.08086471873296835 20.589997910586316 g
2458998.7290394 786.2870294954773 31.8226765485375 26.2183 18.979347220871865 0.0439405441431689 20.71403322770827 r
2458998.7295139 303.26249260994587 41.086895373989 25.6446 19.44005324936193 0.1470938325528915 19.86291667378119 r
2458999.6847454 722.107752944209 42.4599534835493 26.1996 19.053094980392327 0.06383918647754933 20.38222620404855 r
2458999.7245718 476.3796364179461 72.3847909884339 26.2135 19.518617028449302 0.1649696199591418 19.81695667738494 g
2458999.7250579 637.7740775271164 41.6681759331921 27.1102 20.098532841831577 0.07093285883627533 21.313263766183802 g
2458999.778125 893.1362020395197 45.1364277496022 26.3341 18.95680576687809 0.0548680251632827 20.45035702776118 r
2459001.6793403 454.2368192669869 34.6621783578752 27.0888 20.445594164742534 0.08284825326109398 21.491735357563392 g
2459001.6821412 603.5091578747997 35.180772820374 27.0014 20.049690338422316 0.06328945394231104 21.388211550593308 g
2459001.6844907 510.491718788035 28.6181869737769 26.1053 19.33532824664508 0.06086438712697454 20.716269697241465 g
2459001.6854282 342.99395986560364 32.1619560810526 26.034 19.69578381957336 0.1018042292373922 20.518218852792522 g
2459004.7081134 741.4505321881095 53.5319873928347 26.3483 19.173094546903855 0.07838645491410262 20.27934157163545 g
2459004.745787 869.829352250342 48.765944355463 26.2965 18.94791485306648 0.060868474545899484 20.328783392229557 r
2459004.7467245 892.0684268765327 57.1338567673969 26.1801 18.804104578535274 0.06953528050483077 20.040441134930887 r
2459009.6837847 1061.824268107226 43.4872517055516 26.5904 19.025268382586482 0.044465087674893454 20.74707008386349 r
2459009.7380324 665.4923041203632 53.0667783214172 27.1044 20.046542406060738 0.08657440644594185 21.044918183017593 g
2459011.7082407 442.1839123341489 18.2812079363004 26.0469 19.432892655250352 0.04488609129099819 21.144462767949637 g
2459011.7425 820.210017602634 31.1304712057033 26.1485 18.863687326944127 0.04120694927235858 20.66811075310673 r
2459013.7267477 660.014379701964 36.5471548706206 27.4036 20.354716506004483 0.0601187599290645 21.74904105521965 g
2459014.7064236 540.1688240488519 27.2339414800631 26.2351 19.40377621204424 0.0547382391365675 20.899898739356956 g
2459014.7240162 867.8181475577102 31.7658455959861 26.2506 18.904528180683627 0.039741250699379546 20.74827393766924 r
2459017.7211574 602.6070132549573 32.0867383308936 27.441 20.490914545578804 0.05780976828942441 21.9277610576621 g
2459017.7220949 476.5215717776929 32.3615987454699 26.1969 19.501693585979872 0.07373220823326727 20.674400067348262 g
2459017.7418171 1026.6252563389853 30.048542050548 26.516 18.98747013931309 0.031777614960125065 21.074016476745875 r
2459017.7427546 879.1357517293167 27.2744069926541 26.2319 18.871760145436006 0.033682879593596546 20.895086697115126 r
2459020.7043634 646.0628139722063 25.9195994778612 27.3365 20.31081313831212 0.04355754354610562 22.055004273352868 g
2459020.7053009 499.8514684764204 20.4213103772941 26.156 19.408897569181022 0.04435600988471259 21.133365973949076 g
2459020.7406134 794.9049150929811 28.3040177191059 26.139 18.888212044145412 0.03865829919297805 20.76195477054442 r
2459020.7434838 963.0027817481387 30.455070427054 26.3864 18.927331145905896 0.03433538364513291 20.92982596880904 r
2459023.6854745 789.9650987262844 30.3281202250883 26.2042 18.96018023938597 0.04168189225254287 20.752161256588934 r
2459023.7205093 494.6347310059804 21.8551797369624 26.1581 19.42238848179139 0.04797109291569983 21.06178903296629 g
2459023.7233912 624.6374644700768 22.8953919847087 26.8841 19.895029928087666 0.039795126760266614 21.737304780798034 g
2459026.6991435 1040.6860904763982 35.3962926700423 26.5805 19.037200625149737 0.03692732640855497 20.960680545766248 r
2459026.700081 890.5877369248547 35.3044044269635 26.2775 18.90330822310893 0.043038984590901073 20.66050276542101 r
2459026.7209954 406.07911520197825 51.0719064188517 26.0407 19.51917336465076 0.1365467139854455 20.022819815260558 g
2459026.7219329 503.74893985103995 37.8774007518507 26.1798 19.424264637076604 0.08163489933784208 20.486424566886473 g
2459029.7277778 791.5451794851949 94.3403239936664 26.2259 18.979710729037734 0.12939917065320133 19.541731580627534 r
2459029.743912 491.02060659580894 101.586728954825 26.2185 19.49075070379105 0.22461931361883278 19.453982547984584 g
2459032.7022569 613.7994864348797 72.9369012293798 26.4367 19.46663369819398 0.12901215366712265 20.031906718928624 g
2459032.7200347 777.8865529647868 53.3760873984906 26.3191 19.091809339832764 0.0744972616735342 20.253308149810103 r
2459033.6789931 701.4049624580157 78.0029013457873 26.2149 19.09997791449775 0.12074016370562886 19.73719809733659 r
2459033.7007523 507.0392038047107 182.901842717965 26.1795 19.416896150296733 0.3916394021385723 18.776529786728993 g
2459034.6776505 980.0893921277545 69.9697183710314 26.3657 18.887535778275673 0.07750938214983417 20.005999674472253 r
2459034.6825579 676.9835278490905 75.7179532408352 26.1977 19.12125474575862 0.12143128813600901 19.75227782445885 r
2459034.6874537 848.1670393532116 69.5336079231256 26.1994 18.878196521700787 0.08900680481489358 19.846488078127503 r
2459034.6923611 891.463776809234 76.0656112472667 26.2143 18.839040747462384 0.09263913608105005 19.76390409036804 r
2459036.6739352 802.9278468907742 73.5998872509806 26.2479 18.986208699397007 0.0995200227490177 19.83328211657417 r
2459036.678831 872.0349236812799 64.7478125799403 26.2325 18.881165304703124 0.08061225325848755 19.957012236833037 r
2459036.6837384 828.3900577095404 60.0507378709777 26.2414 18.945812805312574 0.07870336624607419 20.047679118791606 r
2459036.6886458 907.3393450320964 61.1406237464765 26.2336 18.839175640915904 0.07315937037779552 20.020350326628062 r
2459037.7153935 451.06684691345106 100.882186691777 26.2385 19.602897730147888 0.2428194198725451 19.481538770902624 g
2459038.6725694 906.1061234819986 53.4263458046498 26.2341 18.84115233653767 0.06401566233456832 20.167286312131846 r
2459038.6774421 814.3913625450571 39.8360525893354 26.2505 18.97341710280228 0.05310714760171416 20.502384246583304 r
2459038.6823148 793.2293089911984 41.2079913850259 26.253 19.004503118611403 0.05640174378279188 20.468121373963463 r
2459038.6871875 793.3230608667357 40.0772437386945 26.22 18.97137480289036 0.05484759699227986 20.46533037456667 r
2459040.6820139 761.2971122102244 41.0848817313386 26.2004 18.99651454397706 0.05859191553507019 20.418769886327063 r
2459040.6869792 752.7000796003273 39.4308107833351 26.1637 18.972145095094398 0.056875284628903476 20.426685721146672 r
2459040.6919444 775.0606002423631 56.8756740825539 26.1113 18.887960849147298 0.07967108550237162 19.976558596926758 r
2459040.707037 969.3055601807906 38.891440791146 26.4551 18.988948240082586 0.04356153415551615 20.7330399078371 r
2459040.7167824 559.9277264113593 34.5830302640683 26.7621 19.89177006662011 0.06705650423553884 21.16751737733393 g
2459042.6735995 785.5286548049036 51.7675123187578 26.125 18.88709491995064 0.07154925257110366 20.09243175036741 r
2459042.6785185 747.4267012090188 41.2598596990771 26.1221 18.938178478483138 0.05993340832328761 20.33585562202181 r
2459042.6834375 782.2507914696505 38.2957392363144 26.1262 18.892834971922216 0.05315134806160137 20.420898845954603 r
2459042.6883565 752.676868692877 38.8893463460703 26.102 18.910478576306655 0.05609600226090766 20.37999838024222 r
2459044.6731829 806.4799203784713 54.5104246855386 26.2045 18.93801610285552 0.07338306458183841 20.115876075190165 r
2459044.6781597 806.1309483873895 56.968844005176 26.1774 18.91138601353071 0.07672583971642385 20.040881471730593 r
2459044.6831481 729.3163366451175 42.8344678166531 26.2027 19.0454101453899 0.06376572054105736 20.375791550371318 r
2459044.6881366 723.7088628561548 37.1438775371136 26.1988 19.049890271951675 0.05572283263589063 20.526656892167054 r
2459046.6694097 888.1112586220139 72.470631738803 26.2253 18.854131560838173 0.08859404057201097 19.827469871276143 r
2459046.6713542 939.0781821947331 68.3759423619924 26.3144 18.882645623481935 0.07905173608539992 19.979716677011243 r
2459046.6743519 790.414266764386 58.5180467564529 26.1948 18.95016307362847 0.08037942384764601 20.029150435147898 r
2459046.6762847 940.9000317355108 49.9210503901825 26.3512 18.9173412920481 0.05760365881660071 20.358065702228597 r
2459046.6792824 910.4578356065896 52.3355694133099 26.2186 18.820450405253112 0.06240896117300582 20.17418260497828 r
2459046.6812269 920.5265239242808 48.0721837047025 26.3389 18.928809233195963 0.056697953281885705 20.38674036256925 r
2459046.6842245 699.9328328299009 45.6827356690283 26.2084 19.095759084717645 0.0708607223286486 20.31159473079463 r
2459046.6861574 949.373590990386 51.6036157225817 26.3983 18.954707133373375 0.05901369715957721 20.36917465789468 r
2459048.6681597 772.2085358460031 62.447522734755 26.1921 18.972763505192482 0.08779917895992322 19.95588695219903 r
2459048.6701273 707.673772329753 51.4729851796002 26.2969 19.172317249589142 0.07896890091816447 20.270526599356693 r
2459048.6731134 792.1879112815388 44.6376075215252 26.2425 18.995429472942728 0.06117620553906235 20.370822715870887 r
2459048.6750694 807.833022632055 38.7816342886536 26.3486 19.080295994237964 0.05212119233502659 20.629609722559238 r
2459048.6780556 927.1052491041687 38.6607841062053 26.2426 18.824777400047285 0.045274269932853044 20.526998344135492 r
2459048.6800116 912.5402938227966 36.1013790796965 26.4171 19.016469874716964 0.04295182090275754 20.77586550826959 r
2459048.6829977 865.205089719006 25.0519111940659 26.4002 19.05740233603204 0.03143631528130604 21.155672830380837 r
2459048.6849537 908.928496516738 34.061125202316 26.3761 18.97977570115753 0.04068544860665339 20.798027512427232 r
2459050.6690856 783.4465388915031 74.5931333258642 26.2805 19.045476584320873 0.10337114382619822 19.851327863371825 r
2459050.6740278 784.5216202575506 57.8756096386045 26.299 19.06248770849354 0.08009409525769938 20.145336042322253 r
2459050.6789583 832.948820482701 53.9322129869798 26.353 19.051454206161274 0.07029748070959667 20.275954386783905 r
2459050.6838889 858.1898461742583 49.819395062808 26.3562 19.022241570513312 0.06302675038724208 20.365278864743612 r
2459052.6758449 958.3533366363827 46.6817283324718 26.4074 18.95358585188685 0.05288482912622704 20.487107671960548 r
2459052.6806713 1021.2872772123893 40.5925128577366 26.5267 19.003830195813002 0.0431526879781931 20.758160146868875 r
2459052.6855093 950.5203160612456 39.7700192791669 26.4327 18.9877964906339 0.04542597270336447 20.686385485366504 r
2459053.665544 416.76644105347737 72.4956912943416 26.1665 19.61676814660855 0.1888553498676905 19.76829450041172 g
2459053.6660069 442.0237577557603 70.6798760250175 26.1325 19.51888596924637 0.17360411076085763 19.761835541490864 g
2459053.6701157 721.0580599038462 44.7322905059978 26.2038 19.058874410737253 0.06735358843203017 20.329822147448013 r
2459053.6705787 852.8785500184704 44.5675738624444 26.2021 18.874882020006392 0.05673376935251566 20.33212750686303 r
2459053.6729167 899.5444892331734 39.324147564891 26.4039 19.018843381655806 0.04746205165193922 20.669826696323838 r
2459053.6733912 904.3218364521168 38.7342791760761 26.4117 19.020892455557192 0.046503142140693565 20.694036293176904 r
2459053.6777894 523.8581500173191 29.1983946081496 26.5795 19.781465737715397 0.0605138948874232 21.168677555058487 g
2459053.6782523 505.8073238266173 28.8785294055279 26.6632 19.90323721647044 0.06198688294661605 21.264337304946224 g
2459053.6826505 888.6441683436916 30.7689551387781 25.789 18.41718026197367 0.03759193587736611 20.321293117664453 i
2459053.6831134 964.4440870100938 31.2855576237528 25.7819 18.321207363043648 0.03521897263884923 20.29611523888948 i
2459054.6630903 837.630827469991 95.6397574225965 26.1915 18.883868369053275 0.1239640199816226 19.492478824371226 r
2459054.6635648 764.8114311130936 91.1169539618512 26.1908 18.98191407395254 0.12934649364799256 19.544377007017662 r
2459054.6671528 393.2507789569871 75.1852020837708 26.1085 19.621826021117148 0.20757383906232088 19.670744060744873 g
2459054.6676273 485.267063913832 74.7986784045569 26.1161 19.40114796038831 0.16734893254211777 19.6839401778771 g
2459054.6702431 792.915947762939 59.4613723107635 25.6464 18.398332117952627 0.08141747192742407 19.463387668960635 i
2459054.6739931 888.0627112826984 41.1527315430836 25.7659 18.39479091268641 0.050311222471881224 19.98247832135139 i
2459054.674456 958.2335591245358 41.0117561923727 25.7823 18.328621558524084 0.0464672347091866 20.002604071895504 i
2459054.6802894 903.0211690709083 39.607538967331 26.3495 18.96025517155034 0.047620040957704966 20.60763034377235 r
2459054.6807523 774.5479499192497 40.162350094013 26.3509 19.12827922803909 0.056296402955576696 20.59392719526425 r
2459054.6866319 455.8663575685256 42.646645793875 26.6972 20.05010614266608 0.10156806390664634 20.875062791403195 g
2459054.6871065 501.8032044927776 41.8613920345654 26.9571 20.20576642406863 0.09057118991072884 21.15514082410798 g
2459056.6720602 857.789000316125 50.4342517779419 26.2908 18.95734881787188 0.06383442447400453 20.286561033670797 r
2459056.6769444 851.4479462927444 40.1047930409559 26.2752 18.94980474426474 0.05113850352702044 20.519784290349822 r
2459056.6818287 772.5787068603981 47.3362184740555 26.2764 19.0565431641787 0.06652129024644289 20.34099108740415 r
2459056.686713 866.8670149546708 46.3143117919888 26.2871 18.942218805044114 0.05800595413725784 20.375386951580335 r
2459060.6616319 814.6233646121046 97.4527114283418 26.2734 18.996007844646073 0.1298813824817449 19.553990171649886 r
2459060.6665046 866.9883923865239 69.2084929070072 26.2498 18.904766792515435 0.08666743569922986 19.901976508931092 r
2459060.6713657 912.049786255249 55.2997706907551 26.2871 18.88705363524864 0.06582860052570653 20.182866663065756 r
2459060.6762384 767.2378730567499 55.400181355289 26.2755 19.0631749182249 0.07839547421949065 20.169297023120812 r
2459060.6810995 953.0159917453925 53.1438643697461 26.2715 18.82374952944167 0.06054283878338948 20.210442161516777 r
2459062.6621296 865.6307696005338 84.1404229655936 26.2652 18.92186828646767 0.10553143490486275 19.705263262055155 r
2459062.6670833 987.3146289188344 76.8652046455241 26.2401 18.75396107012657 0.08452478089485094 19.778350519703558 r
2459062.672037 868.9560972594212 76.9395957092028 26.2143 18.866805412732262 0.09613065530575725 19.751500239383848 r
2459062.6769907 906.6938883170607 76.4365402398068 26.2086 18.81494827919045 0.09152719876869687 19.752922435953867 r
2459135.9657755 238.66127458564134 31.4529492107692 25.9894 20.044945110821647 0.1430834014333493 20.49782155501577 g
2459135.9909491 622.1508953034577 32.0139255441938 26.1366 19.151860673924606 0.0558667024763792 20.62582766277699 r
2459137.9725231 222.1016852139584 26.0751177352652 25.8526 19.98622036548894 0.1274630370224595 20.56460929404914 g
2459137.9933449 640.9294703761784 16.7960926165977 26.0415 19.02447439699747 0.028451676193227967 21.231054337289017 r
2459141.0098727 510.5056594450166 30.5049173606912 26.925 20.15499859744847 0.0648752627238396 21.46665035714728 g
2459141.0108102 336.4442515284733 26.8838091200961 26.0941 19.776817219085437 0.08675360458408123 20.77294798123403 g
2459141.0316319 801.3970105677473 47.7438950174527 26.3873 19.127680704846746 0.06468148263209225 20.442580372907088 r
2459141.0345255 671.2543948322453 42.9878755756615 26.1674 19.100182144682947 0.0695294315714083 20.33661003120372 r
2459142.9928935 288.8293768378188 19.0430886189391 26.1497 19.998096591903156 0.07158233535639102 21.20293151803869 g
2459142.9953356 456.43098636588564 20.0499161141924 26.6108 19.962362199246993 0.04769219131789795 21.60809358931553 g
2459143.0318171 712.4512197428407 23.900774879351 26.2103 19.078412164164394 0.036422242768954345 21.016845035913978 r
2459143.0341782 939.454834193909 24.4949970683189 26.6767 19.244510236172786 0.028308139304954204 21.456581509625295 r
2459145.0104282 456.0082881841811 19.8494507959027 26.6101 19.962668159347995 0.04725911630888457 21.618303751665085 g
2459145.0122917 303.16468408110717 18.8869300220132 26.1923 19.988103478592734 0.06763828704867808 21.254471561117143 g
2459145.03375 952.8440913349498 25.8533785094349 26.6668 19.219245386946 0.029458138328137547 21.3880817277292 r
2459145.0356366 711.0670507077481 24.7973052811766 26.22 19.090223612875292 0.03786201922445523 20.986563767447358 r
2459150.9314005 475.232234038577 185.770960995158 26.1364 19.444135274284807 0.42440625426109185 18.716530419875966 g
2459151.0141435 592.0957386390115 28.3545564314147 27.2919 20.360920161398283 0.05199250713803168 21.912917844842674 g
2459151.0327894 804.5293881695536 34.1915840996358 26.2999 19.03604521798398 0.04614101535984067 20.717676933732257 r
2459151.0332639 946.0969106902929 39.156420210908 26.4913 19.0514609390632 0.04493421862245068 20.761867537825662 r
2459152.972662 843.059693206268 61.5070413049075 26.3379 19.02325418469475 0.07920933153709643 20.118162897899435 r
2459152.9731366 801.333851442319 67.3596645045333 26.2296 18.970066276480512 0.09126332005186227 19.911175200598457 r
2459153.0105324 496.4683295327069 67.0860959653659 26.7136 19.97387112647074 0.14670699026895215 20.399593691391285 g
2459153.0322454 426.8409997496883 57.172880455694 26.2699 19.694234678895306 0.1454232286662905 20.12949980622354 g
2459155.9758796 908.0752527226813 52.6316972724618 26.3442 18.948895399380135 0.06292676026285517 20.29365655061785 r
2459155.9929051 818.0268907330329 48.9781840279408 26.2322 18.95028104918044 0.06500472661905371 20.259768292458997 r
2459156.0170949 484.96515360607157 35.1242840423987 26.2533 19.539023664526734 0.07863335107950495 20.641856287809816 g
2459156.0180324 630.0090514008793 60.0813771957038 26.3689 19.37053302737709 0.10353875246130247 20.174625291451648 g
2459157.9904167 734.4347558820938 69.8078932583124 26.2408 19.075916947672518 0.10319559239747796 19.883613660226757 r
2459157.9969792 859.6389262514018 48.4477364385838 26.3511 19.015309817428502 0.061188140561224 20.39049126196735 r
2459158.0126273 562.4895172823649 68.2178810730993 26.6244 19.749113916947483 0.13167206002149257 20.292229425189813 g
2459158.0264468 544.8872704007795 65.4868689558622 26.2571 19.41633334479871 0.13048404227370605 19.969289422833647 g
2459159.9892824 862.4729293921944 38.1957870966857 26.2297 18.890336318318152 0.04808170162522781 20.52723632936504 r
2459159.9949074 839.4583150479041 37.5559925213884 26.3347 19.02470216184089 0.048572442907000773 20.650576879396127 r
2459160.0131481 755.0542975710803 48.6259199800692 27.6461 20.451154540504525 0.0699196885471554 21.68150541150097 g
2459160.0262269 429.89417144856014 38.4115509152405 26.2446 19.661196107635995 0.09700857466421063 20.536020382381295 g
2459165.9302431 773.9412627605341 29.653778961646 26.2511 19.02932999566665 0.041598903389417276 20.82347487411559 r
2459165.9311921 1064.927166568569 30.0699861059067 26.5051 18.936800234645307 0.030656541536430812 21.062341920582206 r
2459166.0107986 456.4743254482521 16.9371307407765 26.2797 19.631159111204383 0.04028406817229782 21.46017538931357 g
2459166.013206 658.2415901404061 20.0842688043953 26.9758 19.929836702104097 0.033126880719100055 21.971234926000527 g
2459168.9272685 780.5910321580157 39.634035872265 26.2193 18.988241106076142 0.055125758526274465 20.476704243865036 r
2459168.9478588 937.9699846384431 47.6678013502417 26.4601 19.029627647427777 0.05517546699098958 20.517112187141727 r
2459168.9921065 466.69595557982666 24.5987291173738 26.2911 19.618514906813115 0.05722535171651949 21.066393314040656 g
2459168.9968866 705.747958448789 28.1929189441154 27.2903 20.16867592370963 0.043371081320452975 21.917524882338736 g
2459170.9708796 651.4275365479008 31.5329144093721 27.3048 20.270134718211864 0.052554249327066795 21.810464709180835 g
2459170.9900347 459.0046084054021 23.9493587767165 26.2935 19.63895738531268 0.056648273999279276 21.097840264038375 g
2459171.0391435 1123.0743430510945 32.896351330209 26.5497 18.923678735552485 0.03180160677714194 21.00940566108064 r
2459171.0501157 880.2774655071813 29.5734315381733 26.2973 18.935751039097653 0.036474720618339875 20.87262068768345 r
2459173.9705324 476.216981080869 22.7949738266876 26.2505 19.55598780614646 0.05196896386908146 21.108477244462474 g
2459173.9945949 476.4653357013783 30.835288773702 26.13 19.434921725293556 0.07026297720552395 20.659954939243924 g
2459174.0175926 715.53235368216 35.9957611677201 26.3284 19.191826810742484 0.054617513378232715 20.69034658514841 r
2459174.0296644 424.3114665691146 37.1491712772858 25.3858 18.816588079313107 0.09505483220114562 19.713502164222383 r
2459174.9968981 778.2117689512886 58.9965054571267 26.3131 19.08535551404158 0.08230729543080421 20.138609269615337 i
2459176.0127778 376.93867742435367 41.4509983000442 25.4661 19.025423243997658 0.11939169830453265 19.67483750291047 r
2459176.0335301 68.0206691937127 27.9997161064547 26.7501 22.168497749381253 0.4469125655057175 21.384790919199514 g
2459176.9993403 455.10945285910844 27.7469832070239 26.2488 19.603510359696365 0.06619264767763862 20.89333556085236 g
2459177.0379051 894.0865922393783 28.7729351102418 26.2939 18.915451044423563 0.034939317869589315 20.899014573471003 r
2459179.8847917 907.0966295346135 68.9007699578625 25.7875 18.393366116863625 0.08246703108314972 19.444514801350884 i
2459179.9692824 517.000804647168 53.8722628332402 26.2733 19.489571952451058 0.11313157587436509 20.197461944422123 g
2459179.9884838 631.1454830429068 26.5130367550133 26.5774 19.57707630394908 0.04560787453652909 21.27132630445442 g
2459181.9730093 918.0875282635149 65.3106400167756 26.271 18.863789780575978 0.07723420663422943 19.986115139948232 r
2459181.9990972 964.2767957331708 52.7497270960391 26.3835 18.922995709836776 0.059392053154846615 20.330524446344203 r
2459182.0072222 835.6945914886144 59.3118134699334 27.1129 19.807781021308912 0.07705546564517166 20.932621981978958 g
2459182.0338426 541.997558370379 62.8089317012291 26.3082 19.473206674745636 0.12581543236662523 20.065721472462652 g
2459183.9531134 281.40271130935145 168.764132913973 23.9246 17.801279306156726 0.6511210153312108 16.608974608149826 i
2459184.0140625 581.6213093737042 86.8199322645737 26.023 19.111399225567368 0.1620649019224351 19.429026382475737 r
2459184.9486458 480.4608377458101 73.6406008232108 26.3703 19.66615501449448 0.16640607107307823 19.95508168117627 g
2459184.9886574 896.0990421988001 52.5733871247956 26.375 18.994109967186 0.06369711796737709 20.325660094063903 r
2459185.9765972 878.1274363666879 50.0169147641257 26.2504 18.89150613365517 0.061839958655767725 20.255182740997604 r
2459185.9963194 589.9195459336294 60.1110681038912 26.2825 19.355518035045478 0.11062963939787349 20.08768887679519 g
2459187.0354282 483.3292948050471 109.527862734604 26.4102 19.699592203200737 0.24603185002250733 19.563963456228237 g
2459187.9422801 837.9409441400483 74.7070014109719 26.2636 18.955566470542056 0.09679607136888645 19.83277172653368 r
2459188.0159028 761.6342225140693 368.429009023819 26.3111 19.106733875072937 0.5251909161549936 18.1477904442854 g
2459188.8872106 947.0297104030174 54.7915712644586 26.3309 18.889990990026966 0.06281451180291626 20.236690601839406 r
2459188.9566319 854.2786483107706 63.6573641812189 27.2569 19.927901120451878 0.08090194040107558 20.99985335888462 g
2459189.9584491 415.5318967372486 40.3870505859824 25.5387 18.992189084060122 0.10552311667406712 19.775669643249298 r
