jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7744792 3727.288664038833 52.251140206359 26.1233 17.1948174288046 0.015219927415166505 20.08063555938275 r
2458974.7757639 3718.144604188519 49.6067467056774 26.1487 17.222884309689007 0.014485193727452786 20.16242312365078 r
2458975.7454514 2747.607513760123 65.5390449855063 26.2855 17.688113261620416 0.025897345521299363 19.996824717437658 g
2458976.7778356 3899.425035328115 56.4994280946054 26.1769 17.199398560890568 0.015730890715059367 20.049364859727024 r
2458976.7820139 4623.058372272734 67.6646222654801 26.3886 17.22627655745179 0.015890666843887697 20.065270834830027 r
2458976.7824769 3744.0876118236592 52.8300067781383 26.1415 17.208134993260057 0.015319496845611263 20.086873323141646 r
2458977.6765741 1434.9371976485422 67.9755759563689 25.6302 17.738117765289328 0.05143157689184509 19.30189274904023 g
2458977.6775116 1501.6312723487595 69.9236147757889 25.584 17.642591739640388 0.050555732262641796 19.225015310352973 g
2458977.7148958 1135.948196041889 126.470506776316 24.8855 17.247103684516166 0.12087613650471689 17.883101842133293 r
2458977.7198032 783.0673687843762 106.47929788415 24.1815 16.94700218287329 0.14763043171149468 17.365912042226235 r
2458977.7821759 2252.346932668069 67.3146195001467 25.0521 16.670511783953714 0.03244770214184392 18.73440150100972 i
2458978.6714005 2515.147843651536 21.7415229900921 26.2252 17.72379120366238 0.009385043336487597 21.1345500814786 g
2458978.7245833 3676.7186546035805 32.0125346035341 26.1418 17.2281490035356 0.009452996566799949 20.631074836855635 r
2458979.7249306 2338.860478841923 22.2564660842972 26.1625 17.739989211484307 0.010331460746083538 21.04643447033221 g
2458980.7004282 2559.0773412416233 20.276773621513 26.2613 17.741091471324545 0.008602511837409177 21.246377857803147 g
2458980.7013657 2505.267192312873 19.3941892936001 26.2318 17.73466487213765 0.008404800645883361 21.265195913784147 g
2458980.7570023 3698.7181295739892 24.3110902036397 26.1439 17.223771909907633 0.007136134657855557 20.93196390233456 r
2458980.7605093 3707.430001176018 20.353781299361 26.1462 17.223517600000456 0.0059604902451851 21.127162229839804 r
2458981.7075347 2472.7865933981902 25.2343795252053 26.2514 17.768433406335685 0.011079389512891818 20.998993412750046 g
2458981.7589236 3725.9318544039206 26.4748435300109 26.1327 17.20461273103837 0.007714509750509459 20.82819148404341 r
2458981.8392593 2949.335139494993 46.7956253984665 25.4357 16.761389686996658 0.01722625883195304 19.51276184974956 i
2458985.691169 2479.7042038051054 22.4978517241701 26.2434 17.757400304302266 0.009850335205082088 21.115622363757275 g
2458985.6921991 2461.9370408471514 22.2656257286443 26.235 17.756807643704974 0.009819012205637447 21.118487727727548 g
2458986.6967593 2432.085771892817 23.5906374641381 26.2583 17.793352782376857 0.010531024600699605 21.079025797880988 g
2458986.7574769 3740.1562662015413 23.1865579034411 26.1728 17.24057563077468 0.006730640145507091 21.012284285578744 r
2458987.7335185 2508.2197441180087 22.0052521146693 26.2755 17.777086044526243 0.009525123258009253 21.17175911753712 g
2458987.8029745 3703.098649775032 23.3177441149533 26.1574 17.23598679570527 0.006836457026912525 20.99075865887151 r
2458991.6828472 2494.7445660777817 23.6040134816002 26.2694 17.77683478664646 0.010272345227416898 21.089510354116417 g
2458991.6837847 2426.095806537137 21.9759789306537 26.248 17.785730132098138 0.009834450997657045 21.145704414071677 g
2458991.7215162 3772.9368804181377 24.2107873859072 26.1724 17.23070115073684 0.006966894145858684 20.964952704548395 r
2458991.7224537 3811.782408904331 23.9535045671598 26.196 17.243179746283964 0.006822613968681577 21.000152332274855 r
2458992.6974769 2449.7991813671842 19.9699134601762 26.2558 17.78297378704646 0.00885024993420619 21.257434532021925 g
2458992.7376157 3501.581083506225 23.4507398621628 26.1286 17.267939531413912 0.007271134856273532 20.95578361641643 r
2458993.7465278 2364.502730610069 25.2238050692194 26.2159 17.781550450274697 0.011581921563941578 20.9639484853996 g
2458994.6946644 3783.857190903464 23.5271977931485 26.152 17.20716315740194 0.006750645533195285 20.97564948012813 r
2458994.7041435 3844.258111326517 23.4362787314716 26.1861 17.22406865151917 0.006618902030482712 21.01395335290734 r
2458994.7492824 2433.645747882433 21.0248556742922 26.2205 17.754856598273143 0.009379625537299761 21.16624243102594 g
2458994.7502083 2427.2888894783823 23.8733598180213 26.218 17.75519633003965 0.010678294976250526 21.025791129771967 g
2458995.7047917 2528.316364203125 24.9010598497444 26.253 17.745921461030196 0.01069291844234391 21.01503040886037 g
2458995.7310069 3436.2750410662065 24.4747849223886 26.0872 17.246980205788795 0.007732871691781828 20.867977779078267 r
2458996.7071065 2455.1607767312626 24.3627117888133 26.2345 17.759300156855666 0.010773468051379608 21.02026092033235 g
2458997.679294 2477.0073199556987 26.2934020463342 26.2251 17.74028177500526 0.011524692063572749 20.928058033749373 g
2458997.6802315 2419.2996878553404 25.9727617688059 26.2219 17.762675826490636 0.011655698379967995 20.938179659062317 g
2458997.7466898 3789.238322177675 27.6864066774192 26.1657 17.21932019784989 0.007932763572495236 20.812608504584208 r
2458997.7476273 3620.2284556088603 24.2084764248937 26.1516 17.25476005579439 0.007260078521781223 20.944256344870222 r
2458998.6969444 2482.582814265606 27.6183004068642 26.255 17.76774063837179 0.012078222961759541 20.90458261624635 g
2458998.7332755 3658.686278207546 30.6738573019383 26.1247 17.216387071039268 0.00910234011346552 20.660354007011684 r
2458999.7265162 2148.8352925282506 46.617317223842 26.0821 17.75159217938153 0.023553420537120978 20.16330679734434 g
2458999.7842708 3498.3724495291144 47.507931407008 26.0965 17.236834889541456 0.014743816409693954 20.157159687268962 r
2459001.6722106 2508.9700215376743 43.8083384005445 26.2304 17.73166131956974 0.018957067080586868 20.379083036148298 g
2459001.6731481 2615.3319725193296 47.4343698413854 26.2371 17.693282942247336 0.01969137986226011 20.299442150617907 g
2459004.6950463 2630.6432939670754 56.4952477808661 26.2308 17.680645091838464 0.023316308469624847 20.103345194803715 g
2459004.7372569 3836.7178472386177 45.935859614819 26.1365 17.176600344259175 0.012998756950476182 20.233695369406412 r
2459009.6746875 3882.230047608067 37.2945576247783 26.1894 17.216696833467424 0.010429753187390086 20.512861338993314 r
2459009.7370949 2643.138901674154 35.9831943938165 26.2622 17.706900033293017 0.014780514988683234 20.624525701556436 g
2459012.7374537 3922.5866105505584 26.2276906621187 26.1837 17.199768646077285 0.007259343535021546 20.889374857122817 r
2459014.7773495 3081.643390557747 28.029474200857 25.4752 16.753244048756557 0.009875120603867998 20.10873761167042 i
2459019.6817477 3140.316714051043 24.1750045335909 25.4672 16.72476637326571 0.00835801124920963 20.261358578661874 i
2459019.7162384 3660.3347826729705 26.0393533873148 26.1045 17.19569797803156 0.007723590231810095 20.817999500230606 r
2459019.7637269 2376.2721206974657 23.7317775755903 26.1657 17.72595956815988 0.010842862098746447 20.979949315934647 g
2459022.7225231 3800.5835072492036 28.3846621599248 26.1664 17.216774301534265 0.008108551660093725 20.786265665334632 r
2459023.7587616 3117.2120761342953 29.2038872558725 25.4421 16.707684124912877 0.010171480033857918 20.03107333130832 i
2459025.6721528 3108.1705285806797 44.0550114902931 25.8855 17.15423790454434 0.015388642783654677 20.028086692035323 r
2459025.7263542 2196.250737661653 24.3013245928722 26.1068 17.75259519907192 0.01201317666423294 20.89530012330235 g
2459028.7063426 2351.804110054453 41.7161049657176 26.1809 17.75239713746909 0.0192580559612301 20.382715610271397 g
2459028.7183333 3517.4642368524696 40.6244850655223 26.0856 17.220025773692946 0.012539147654591342 20.316205316323057 r
2459029.682963 3135.7914657023484 49.2421403655265 25.4766 16.735732065468078 0.017049026499240685 19.498332684729508 i
2459031.6780324 2238.82304774041 45.9609496164898 26.1881 17.81305057715876 0.022288408656943946 20.284702506082947 g
2459031.7196528 3402.3781957187107 48.6646127675541 26.076 17.24654353369813 0.015528893921380396 20.11054180923128 r
2459033.7574653 2934.661317233623 37.9975962248038 25.4726 16.80370503122301 0.014057496167959111 19.775784680468153 i
2459036.6999653 2094.6068995316473 54.9870725968601 26.2276 17.924843675638133 0.02850151249466417 20.129523490867765 g
2459036.7797338 3297.651754633976 72.5185990072255 26.0688 17.27328802381059 0.023875608705954395 19.67025147582564 r
2459039.6787269 2077.7577831700205 30.4570283042053 26.2618 17.96781270542637 0.015914846233628495 20.805156171899966 g
2459039.7169676 3286.986762714694 25.3396779301649 26.1258 17.333805112241592 0.00836975939205143 20.868872262519208 r
2459041.6819213 2618.4791959014215 23.3407088584558 25.3901 16.844977180662784 0.009677757855510371 20.222389885524855 i
2459042.7269097 2988.8626836341505 32.0194211156537 26.0233 17.33453509288846 0.01163100790665846 20.512341299226566 r
2459045.6818287 2892.7922631680462 26.6167238799172 25.4824 16.829106881831585 0.009989579094344872 20.172088490955794 i
2459045.7058796 3285.4472120149235 25.960738096665 26.1256 17.334113765800012 0.008578915299102716 20.84238239954484 r
2459045.7399537 1843.581996554191 33.6050502151089 26.1116 17.94744385404202 0.019790279513868796 20.54816361743078 g
2459049.7448495 2656.9647805185627 26.7170937574603 25.4021 16.84113550588983 0.01091724997830546 20.087701952868223 i
2459057.6662153 2853.0389968386426 38.8760223783198 25.4339 16.795630730341983 0.014793943420651018 19.712270430540613 i
2459057.7291435 2683.2474684688677 40.2791599377715 25.3676 16.795948179264713 0.016297819883677237 19.607473978336014 i
2459060.6641204 3528.335362646368 52.0910923674389 26.1211 17.252175356452007 0.016028889878798278 20.081766327092097 r
2459060.6689815 3459.729126324907 46.2919834467427 26.1092 17.261594755581235 0.014526919476356905 20.198010516273932 r
2459060.6738542 3579.5235708076193 42.8106451786048 26.129 17.24443693362663 0.012984833470428702 20.302695556843712 r
2459060.6787153 3537.0030533751033 43.1190007774075 26.1209 17.249311413183374 0.013235583469276302 20.286803268841158 r
2459060.683588 3579.775441432161 50.038981979079 26.1533 17.26866053926019 0.015176181753163638 20.15760382520391 r
2459061.6920949 2823.586912403759 39.0924713237926 25.4122 16.7851970994207 0.015031482094563745 19.68454217350653 i
2459062.6626273 3424.576308973339 65.512498206812 26.0698 17.233282880178642 0.020769553044200986 19.78156458710177 r
2459062.667581 3459.963404272171 58.3824429898512 26.0745 17.226821236693425 0.018319794445171345 19.91136932938448 r
2459062.6725347 3397.9243035716277 52.7926034389858 26.0755 17.24746575062102 0.016868218486639004 20.021642290337418 r
2459062.6774769 3475.9144611300044 57.1506553308196 26.0878 17.235127299140366 0.017850976250002183 19.947821952422384 r
2459062.6819329 3286.910599405065 54.2643154594492 26.0387 17.246730270304816 0.017924055283093994 19.95498916719479 r
2459064.659537 3275.3176058403237 79.8995995123268 26.0203 17.232166450801913 0.026485063627372157 19.51651348299082 r
2459064.6644213 3198.0130003231425 75.8224113578403 26.0207 17.258499437811917 0.025741106118983625 19.573781009035763 r
2459064.6693056 3288.218752234344 80.1102606612196 26.0134 17.22099824567659 0.02645070676663046 19.506754627065447 r
2459064.6741782 3159.6022213588008 81.361127047338 25.9914 17.2423189737885 0.027957245705855515 19.467932599210695 r
2459064.6790625 3020.338103004296 85.5145816168523 25.9779 17.27776109620796 0.030739333841157217 19.400374551000624 r
2459066.6571296 3499.7708553303787 71.708032283877 26.0822 17.22210097449815 0.022245288011364935 19.69585547582084 r
2459066.6618981 3317.1209873782523 56.5939435660848 26.0606 17.258696719759854 0.018523305228689203 19.931250095666513 r
2459066.6666782 3385.914199977462 45.5234110726295 26.0634 17.239210128081332 0.01459717065538248 20.17038799834851 r
2459066.6714468 3552.149760430407 53.8639532893499 26.0764 17.200171831081107 0.01646329632204507 20.00072942705683 r
2459066.6762153 3435.63720614055 54.7034444693497 26.0545 17.2144817568123 0.01728690373774678 19.96203830646465 r
2459068.6560648 3465.484514652987 71.9593591344336 26.102 17.25259009359018 0.022544113494640063 19.711856771932062 r
2459068.6608333 3525.899807904183 48.7636318746328 26.0928 17.224625081972462 0.015015365725255334 20.125134879055558 r
2459068.6656134 3712.183298740662 50.1458631222786 26.1028 17.178726468749986 0.014666130201686833 20.104787211933996 r
2459068.6703935 3565.2020960920217 38.2125327526976 26.0918 17.211589617033866 0.01163674475987769 20.388860429218784 r
2459068.675162 3346.0396312448856 49.5681224733844 26.0905 17.279172298654444 0.01608352455446898 20.105068816311604 r
2459070.6681944 3683.9624852064885 34.4791151434504 26.1369 17.22111200247921 0.01016133455798367 20.545584709767812 r
2459070.6729745 3464.709373603182 34.7249536284208 26.1089 17.25973297242406 0.010881398146006343 20.509870803023105 r
2459072.653206 3245.3027628043446 62.2201211943506 26.0366 17.258461951256393 0.020815434034368124 19.804347857394326 r
2459072.6581134 3254.9731088620333 52.3432822211221 26.0575 17.276131487571327 0.017459161598831218 20.012922609438277 r
2459072.663044 3432.223349784807 47.2670573415756 26.0495 17.210561146155857 0.014951778752675332 20.115678574903406 r
2459072.667963 3321.417808467985 46.8152737768093 26.0347 17.231391225262513 0.015302905467025884 20.111306070428288 r
2459072.6723495 3391.733620498904 46.9053206719041 26.061 17.234945659088286 0.015014477064385587 20.135519715667314 r
2459074.6497917 3050.77581976916 71.6517459207817 25.9777 17.26667426114167 0.025499186155238024 19.59220804613243 r
2459074.6547685 3133.2665792611037 46.4869535922455 25.9741 17.23410663410366 0.016108072594002883 20.058347272413112 r
2459074.6597454 3110.5550395448145 46.0601996901095 25.9494 17.217305274133835 0.01607673169829838 20.04366044796151 r
2459074.6647106 3040.03853341945 41.6024296960092 25.9035 17.196302278851988 0.014857626778221224 20.108278250768848 r
2459075.653669 1028.4309279246345 36.4773091827554 24.3009 16.77046217832013 0.038508579919544934 18.648418003436106 i
2459076.6475231 2989.2728242501894 76.634927549436 25.9025 17.213586115162553 0.02783370596536055 19.444008111268246 r
2459076.6525231 2869.313782048952 52.0501468128401 25.8807 17.23625488909152 0.01969489874138011 19.84222009210762 r
2459076.6575231 2980.5277224875595 43.1190829048325 25.9085 17.222767085888574 0.015706744801120383 20.074401200875016 r
2459076.6625116 2817.965058948987 42.8736667613971 25.8536 17.228760990451082 0.01651828146521084 20.025698419050148 r
2459076.6675 2790.8578921840494 41.9382514763239 25.846 17.23165569202059 0.016314825543558033 20.04204919028955 r
2459078.6472222 2982.7697235161913 56.3637394541499 25.9725 17.285950684619102 0.02051586867162941 19.847575492472775 r
2459078.6521759 2884.8420190967863 41.5888554912657 25.9172 17.266894912174532 0.01565181736399004 20.1223325668643 r
2459078.6571412 2827.965101104888 40.2467385034946 25.9283 17.29961488578322 0.015451351919502853 20.169048259221743 r
2459078.6620949 2841.4285698957615 39.8882597925268 25.9141 17.280258142810254 0.015241165699384471 20.164562264829865 r
2459078.6670486 2985.129261925058 41.1566950538397 25.9148 17.227392145821188 0.014968807009428443 20.131273756727214 r
2459080.6444792 2470.1935322367513 60.7691451026363 25.8144 17.332572549350964 0.026709267908328723 19.607767172268098 r
2459080.649294 2408.602355126876 50.4567272582232 25.7284 17.27398723332584 0.022743840911575993 19.72367729482125 r
2459080.6540972 1618.3632925239513 56.8448412768447 25.3592 17.336509951821327 0.038135098873887066 19.225047343718266 r
2459080.658912 2168.682797087358 51.2471323376652 25.6399 17.29940991381978 0.025655670646591976 19.618301068244 r
2459080.6637269 1884.9947756533675 61.0835554085523 25.4761 17.28782462280735 0.03518228112015764 19.26386422036923 r
2459081.6547801 2114.281862826694 41.7812698616016 25.1002 16.787292789366234 0.02145500346301705 19.300320900677193 i
2459082.6433218 2394.2809468186533 87.0884348112286 25.6472 17.199262226204368 0.03949073470270254 19.04987377589893 r
2459082.6482176 2129.6071358561585 66.2712288017959 25.5868 17.266051266598556 0.03378589031689347 19.286062430763856 r
2459082.6579977 1906.255120256809 48.4256933719504 25.497 17.29654744194984 0.02758066049776359 19.536885369711193 r
2459082.6628819 1979.2613271955634 51.5790055218051 25.4872 17.245942152348736 0.02829304323061263 19.458592578183463 r
2459084.6407986 2348.942728241089 73.2657706586505 25.7016 17.274418930078212 0.03386402156499604 19.29192218373349 r
2459084.6456829 2222.7360156575423 54.9428313934296 25.7062 17.3389802835933 0.026836939530221315 19.608997398278873 r
2459084.6505671 2203.8265846477257 52.2125761870039 25.6633 17.30535645591818 0.025722166327025862 19.62143718420259 r
2459084.6554514 2151.1397191194933 56.8317822839832 25.656 17.324328451864936 0.028683523193452354 19.522096799076202 r
2459152.9912153 2985.380544444241 81.5288076164468 26.0356 17.348100754453377 0.02964976327520565 19.509897262455244 r
2459153.0477431 2299.1136031494243 78.2320903692747 26.2055 17.801598922411856 0.03694318558142224 19.724612652177377 g
2459155.9908449 3123.177579130396 55.763855949425 26.0587 17.32220830435896 0.01938500673443871 19.94539299754078 r
2459156.0194329 1861.3499502266395 68.2288690899751 26.1361 17.96152991998804 0.039796967336511016 19.803754557151517 g
2459157.9979051 3202.811583338413 61.9232610611814 26.0476 17.283771523714545 0.020990958345432287 19.82054044040312 r
2459158.0233681 2056.874564301389 65.4466048561533 26.1309 17.847880480890538 0.03454531458823274 19.843757184726936 g
2459159.9958449 3116.284632378672 43.1466480174464 26.0548 17.320707204981055 0.015032104341760694 20.22000733457488 r
2459164.982419 2873.429185932773 38.6647163956733 25.4699 16.82389875336207 0.014609123759267277 19.75418791668222 i
2459165.9737847 3207.109990105501 31.1364471278129 26.0678 17.30251536344928 0.010540592854925574 20.587202351111426 r
2459166.0141319 2024.843752885659 23.829070447978 26.1953 17.929321208749958 0.012776897846315277 21.005107236125085 g
2459169.0147917 2184.2817081002586 27.6276122214703 26.2303 17.88202837784899 0.013732339779074652 20.87951661000753 g
2459169.0315625 3593.4843915057945 35.575677846558 26.168 17.27921059296189 0.010748485099673138 20.542692029833084 r
2459170.9929977 2097.5359627499524 25.829112559789 26.1859 17.881626460884668 0.013369338120619335 20.908201276960067 g
2459171.0534838 3592.4969735928476 36.438091820339 26.1671 17.278608972634643 0.011012072266209136 20.515785924444582 r
2459173.9762384 1326.675821619323 30.0205912325784 25.6241 17.817187964281324 0.024567686672262824 20.183126886437304 g
2459174.0268056 1884.883123508254 30.3349635957024 25.4366 17.24838893511643 0.01747305685169178 19.984316293926245 r
2459177.0076157 2401.4539004422804 28.7313001355741 26.187 17.73581436471922 0.012989452994058234 20.793686791833245 g
2459177.0592361 3743.942720745515 49.4286789467752 26.1397 17.206377010581654 0.014333744059478511 20.157327480497017 r
2459179.9910301 2493.6337754079823 28.3714036985187 26.2249 17.732818320806658 0.012352588940387656 20.845272930650232 g
2459182.9959954 3546.7172661094537 63.4683056576657 26.1478 17.273233577074024 0.019428540332484773 19.89398272767269 r
2459183.0580208 2607.334842996917 48.362722863268 26.2829 17.742407979110475 0.02013834485190139 20.324198129076713 g
2459186.0023958 2599.7491870444264 52.9636441324766 26.2674 17.730071372319898 0.02211852924935532 20.21003034206787 g
2459186.0312153 3819.908515240264 47.7212841839799 26.1816 17.226467595209012 0.01356341337281691 20.237394684013726 r
2459187.0173843 2349.587377690134 111.126318112065 26.2739 17.84642099892323 0.05134937509448112 19.41193267580255 g
2459187.9959028 3620.5685028488206 83.9189241493902 26.1361 17.239158077627582 0.025164770636794478 19.57902522037453 r
2459188.0378241 2447.596645892532 68.4970633470723 26.2872 17.81535037654531 0.03038378966596349 19.950595107855918 g
2459189.9746759 2266.5664216070313 59.0152618007198 25.6711 17.282678873605956 0.028268692735513492 19.49626414400706 r
2459189.9756134 3193.027562514232 44.8215458403455 26.0111 17.250593331433898 0.015240317023929922 20.134957912301637 r
2459190.0121759 2260.7450958898 38.8445747559205 26.2198 17.834171006442297 0.018654714717363536 20.499049060538702 g
2459190.0145255 2011.2964942484357 38.9923509264155 26.0967 17.838009758460192 0.02104811275804879 20.371826438020577 g
2459193.0078935 1189.3251243235102 65.0544156930425 25.0222 17.333948516527112 0.05938626677722835 18.741583037990633 r
2459193.008831 1398.1998261241204 63.4512519914911 25.1053 17.241376890536372 0.049269798922894806 18.851774499614603 r
2459193.0294213 557.8191560755943 61.3662821784008 24.8012 17.934966439252207 0.11943901860563005 18.583950457319467 g
2459193.9746875 2162.9456031770055 33.1884798977961 26.218 17.88038600669252 0.0166591025553815 20.668106586002068 g
2459194.0227431 3569.0058676398808 28.3483402291686 26.1739 17.292531845099973 0.008623631937921455 20.795155898143623 r
2459194.9946181 3578.3888904355995 26.1447158132187 26.1678 17.2835811578897 0.007932429601008565 20.876915175373394 r
2459194.9966204 3465.3607927979488 27.8568530253929 26.1807 17.33132885633596 0.008727571857027267 20.820944857082782 r
2459195.0358912 2312.977208363856 28.8675118873639 26.2954 17.884971616658166 0.013550266532146756 20.8969516058484 g
2459195.0377894 2297.7504233807454 28.5456076297957 26.299 17.89574286300409 0.013487960175444048 20.9127267592724 g
2459195.9885532 3159.0188238152973 27.5757661409342 26.0456 17.29671946558316 0.009477312725554923 20.69685602081656 r
2459196.0327778 1943.576606647489 27.115280284417 26.1274 17.905895842124362 0.01514684818910818 20.796939744167787 g
2459198.9922222 3432.2997169798555 29.5520978034583 26.1732 17.334236988722715 0.009347876127043653 20.749304200640577 r
2459199.0315509 2221.7343091218427 27.8024940589412 26.3102 17.943469695825257 0.013586308531969954 20.952565597615543 g
2459199.9923032 2872.645252834352 30.455409548671 25.4853 16.839595005894616 0.011510449511427642 20.02871387904657 i
2459200.9700116 929.5676774102055 29.9577217129184 25.3641 17.943397464553144 0.03498948947357022 19.925403033775172 g
2459201.0302199 2264.6159154616207 35.3736673331766 25.7505 17.363013612097127 0.01695880981910405 20.131374771062283 r
2459202.9640509 2906.7917455047264 29.7712139829913 25.4957 16.837165204387084 0.011119684467014081 20.063783628495045 i
2459204.0059491 3510.240252466078 35.6402197876201 26.1752 17.31185789491129 0.011023344227288921 20.547924055163104 r
2459204.0313426 2275.4109354438096 28.6261489222044 26.3056 17.912950397649837 0.01365881186589947 20.91626767344859 g
2459206.9684954 436.71364908242185 32.3704868370359 23.1768 16.5763080859824 0.08047524420821792 17.65400191156421 i
2459206.9871181 1210.850915958775 29.7704837591348 25.036 17.328273313410282 0.026693471335981624 19.604110259595895 r
2459207.0367245 435.9333372969836 27.4164613941686 24.4755 17.87694979436042 0.06828120170899077 19.133046488496504 g
2459210.9525 2458.5651697770554 48.7121066144432 25.2346 16.757895688182927 0.021511219145798278 19.26808271022924 i
2459215.9767593 3753.770878310904 69.3923176453661 26.1612 17.22503059814791 0.020070281780616993 19.81049650714759 r
2459215.9912731 2589.670139297063 76.2076392205123 26.2717 17.738588877254777 0.03194948756067006 19.819278718782613 g
2459216.9743171 3160.5628303100766 35.3935347771608 25.497 16.74758892926703 0.012158201804769536 19.877265143914308 i
2459217.8915162 3838.329465162765 54.9408438596045 26.1283 17.167944375225243 0.015540425781517214 20.031136675040003 r
2459217.9442245 2644.2501935536466 54.2110066906258 26.2931 17.73734363796305 0.02225844215025425 20.210456308805526 g
2459219.9276042 2584.75291126086 43.2458232367836 26.2509 17.719852417116478 0.018164982069900238 20.413614567045816 g
2459219.9731366 3934.3986431098624 35.709360582017 26.1863 17.19910409596058 0.009854022507808513 20.556919804884092 r
2459220.961956 1013.749432930682 43.7782713006014 24.2979 16.783073439288945 0.04688542119688954 18.447328468363885 i
2459221.9546528 3160.166784540316 35.4313940286326 25.9659 17.216624989898555 0.012172732364972957 20.345004389795214 r
2459221.9856829 2696.5062523715055 32.2577964305655 26.3014 17.724396420947155 0.012988024616617817 20.7823882469594 g
2459223.9057639 2484.2795349158037 31.7546017618795 26.2603 17.772298845673937 0.013877653721460546 20.75835831272972 g
2459223.9302083 3050.47995338939 35.6617285555141 25.4885 16.777579561706826 0.012692408828880236 19.860569014192322 i
2459223.973206 3813.1992386930165 35.7771036870194 26.1835 17.230276255892413 0.010186512437863218 20.55206204011722 r
2459225.9083912 3341.9293113911376 35.280710761318 26.0345 17.2245068513949 0.011461722886537693 20.41823167466802 r
2459225.9775116 2470.04060526056 38.4924046792091 26.2447 17.76293976817103 0.016919237550675346 20.533837381708626 g
2459226.9772569 3210.6884452628246 31.5978956637486 25.4963 16.729804587273254 0.010684884537068062 19.999729587364982 i
2459227.8944676 2184.9267969879943 31.6100385419719 25.5718 17.223207772245036 0.01570717101018166 20.074812425727128 r
2459227.943912 2524.8166393952247 23.0528377561083 26.2339 17.72832539078446 0.009912983604940875 21.0796640047632 g
2459229.9304861 3645.4342865765416 51.6048920689386 26.1626 17.258226815121738 0.01536920622202807 20.133447803995146 r
2459229.9934144 3112.4853540054005 50.3513578545252 25.4893 16.75653170872815 0.01756360689450594 19.486847021857614 i
2459231.9314815 2628.8032998876615 24.1543092710372 26.3002 17.75080477186731 0.009975768661232946 21.095288432426642 g
2459231.9896181 3881.739339439231 23.4730033035064 26.2132 17.24063407760094 0.006565263006634159 21.03935333943969 r
2459232.9482755 3095.9128957041153 22.9989636863547 25.4914 16.764428167007107 0.008065464279994312 20.339704320359154 i
2459248.8434375 3350.0042762864196 129.833121705464 26.6191 17.806486596462804 0.04207750456721222 19.588211240685226 i
2459248.9545949 4299.961685792246 35.0525709910946 26.1951 17.11143853530867 0.008850445447171394 20.58587529529369 r
2459248.9719097 3339.1281610142223 42.8442313296925 26.322 17.51291727929346 0.013930576998433761 20.494844100310942 g
2459250.866713 3150.1169999400554 32.2509352341878 26.2973 17.551483288950827 0.011115409486194959 20.778519206370664 g
2459250.8815972 4166.579704394107 33.6656461138664 26.1694 17.119950764856554 0.008772373164319409 20.604007604410985 r
2459251.8844097 3536.598541309261 28.4175635180686 25.4955 16.62403559133781 0.008723904721214192 20.114107890686157 i
2459252.8221181 4194.763614284557 28.0622218919109 26.1489 17.092131269391167 0.007263139740293574 20.78116985332771 r
2459252.9941667 3313.462569750105 28.0969482686306 26.3373 17.536594827540213 0.009206338110996939 20.96822710951001 g
2459254.8623843 3393.6218872990166 26.4291897258165 25.4958 16.669141369547468 0.008455323615370911 20.19316536765313 i
2459254.9510648 1111.5626567438953 20.1711284891506 25.1857 17.570865129733253 0.019701808141721816 20.1764494995897 g
2459256.9932407 3150.6772493990748 28.1940125735966 26.3212 17.575190207539542 0.009715447514337462 20.94838276644094 g
2459260.8405903 2921.067997919363 26.1543650361744 25.3302 16.666345833021932 0.0097210315336721 20.03891453694306 i
2459260.9120139 2504.3922045802765 35.771568180198 25.6252 17.128444141782307 0.015507631553161576 19.99393004044547 r
2459260.986956 832.3053774596 28.9282936926283 24.8818 17.581093248538718 0.037735486652687236 19.481067944249318 g
2459263.8327894 3447.0037357912784 37.8390235194325 25.5013 16.657695614781076 0.011918126867250786 19.809025188175553 i
2459263.8601042 2915.012331971746 40.0098524021575 26.2973 17.63569900904119 0.014901719720561181 20.544457616026556 g
2459265.8711806 4232.160553091374 28.5012005206729 26.2066 17.14019466268796 0.007311573608116488 20.822017105057732 r
2459265.900706 3098.8990520527304 26.2782312915503 26.3136 17.585581427141808 0.009206584414015529 21.01718466210896 g
2459266.8481481 3372.424554479383 58.1404870286426 25.5018 16.68194439319855 0.018717431849781408 19.343178325589147 i
2459267.8203819 4080.926937111955 47.8970627808909 26.1739 17.14700295137432 0.012742654270114088 20.225702784807424 r
2459269.8379398 3484.6118192830736 53.281897324767 25.9832 17.12781398662156 0.016601033034836364 19.91932578588809 r
2459269.9463889 3195.3143346697743 39.2350013422039 26.2935 17.5322160306985 0.013331220811373818 20.5618908096545 g
2459271.7991088 4162.460935291009 70.9267527373643 26.1757 17.127324573303945 0.018499915469254197 19.801249797015252 r
2459271.9027778 3270.730885670114 85.2303495155691 26.3085 17.521887969920307 0.028291716348315434 19.734589315619694 g
2459272.8074074 5242.69027736641 97.3909071963658 26.4132 17.11431449590445 0.020168520806880467 19.69447896089521 r
2459272.8078819 5048.4479202036255 108.923052168477 26.3832 17.125305298909225 0.023424577139055772 19.542975483294498 r
2459272.8519792 3456.5148275114343 57.2348387901438 25.5146 16.66800393942994 0.017977606802050832 19.37302382939403 i
2459273.8706481 3104.0067886898632 138.81371622843 26.3587 17.62889334394754 0.048553389850290264 19.255194036614856 g
