jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.744375 7567.155060598185 26.0020767726576 26.3469 16.649568416742184 0.0037306563068951752 21.061954898570793 r
2459228.7656481 5682.435315192487 22.7858655453726 26.3565 16.970163748186913 0.004353523243189446 21.21491116323425 g
2459228.7785648 5846.052821218866 22.0781480910723 26.377 16.959843162379638 0.004100244406871362 21.26966838394894 g
2459228.8412847 7635.258876682372 25.4158735738747 26.3566 16.649540583549467 0.003614024669605669 21.096412385374062 r
2459228.8422569 7668.373612504851 23.7034973402827 26.3568 16.6450418398056 0.0033559772075240223 21.172343917011368 r
2459228.9257292 5738.160839997565 24.8078463635757 26.3856 16.98866820673584 0.0046938173306668015 21.151702330092938 g
2459229.8015046 5919.810510240501 39.1395467415481 26.3945 16.963730486433416 0.0071782375168580196 20.665535509231617 g
2459229.8632523 4877.658873861316 36.3756126797477 25.8026 16.5820714399348 0.00809671272791123 20.153149196807846 i
2459229.9196181 7577.81020952407 49.9117792499306 26.3516 16.65274069017981 0.007151039315228911 20.358667359593138 r
2459229.9411806 5697.600630643852 40.9551241016942 26.338 16.948769988998897 0.0078041584729649045 20.55980437349938 g
2459230.7583102 7497.266048074278 28.2073885548915 26.3538 16.66654269375291 0.004084790583350297 20.980467786772074 r
2459230.7887731 7657.29380886108 26.558845664262 26.3561 16.645911721980745 0.0037656826886179086 21.048152001099943 r
2459230.8124884 5859.7590710624645 28.1044475252021 26.3983 16.978600599997066 0.005207210451500602 21.02893735818616 g
2459230.9037616 5810.253426152634 25.3025483107271 26.3774 16.966912311373854 0.00472801695315153 21.12206433231188 g
2459230.9137963 5761.682041187483 26.0623120074491 26.3779 16.97652677991161 0.004911040203922067 21.0904426399646 g
2459230.9560069 7400.326596298854 31.7788951452325 26.3405 16.66737278315888 0.004662273483502023 20.837728004044944 r
2459231.7598727 5849.686223781381 35.2743604267667 26.3825 16.964668571946266 0.006546910663284131 20.76642711882355 g
2459231.8080324 7403.562773911805 33.0521844191166 26.3336 16.65999809233034 0.004846957839039777 20.78817457092058 r
2459231.8586806 7620.653859538175 30.0648125420678 26.3524 16.647419410428334 0.004283276419393904 20.90982873838846 r
2459232.7332523 4750.486570741969 19.6884189994002 25.7964 16.604554763218935 0.004499689913723967 20.81344788106501 i
2459232.7579282 5916.635143847121 24.5344349770115 26.3953 16.965113027922662 0.004502058248807518 21.173434837361057 g
2459232.7998611 7703.291507726124 24.6173910864804 26.3681 16.65140916817269 0.003469569011608278 21.142569926240142 r
2459232.8288194 7556.838914899142 24.2236256892218 26.3713 16.675449588267938 0.0034802370021326736 21.163277121604047 r
2459232.8499884 7464.158973540681 26.0335957398678 26.3625 16.680047798624067 0.003786719306886213 21.076239597494833 r
2459232.8838542 5806.503379827493 21.286642889497 26.3899 16.98011329208201 0.003980176480292258 21.322207053216676 g
2459232.8949884 5659.0316799359325 19.255447737811 26.3742 16.992344687063582 0.0036942079124706513 21.415390935359557 g
2459233.7592824 7357.821762931576 23.9852604535934 26.3311 16.664226841993692 0.00353919925128642 21.133813892188073 r
2459233.8631481 5797.785908906278 33.2004787077091 26.3726 16.96444456399157 0.006217159498350573 20.82231412488347 g
2459248.7280787 6056.145158637686 26.8854119967958 26.3936 16.938109309645196 0.004819813766070181 21.072383248986508 g
2459248.746875 7673.273593316403 31.5369096519116 26.329 16.61654829149501 0.004462192360624796 20.834527154350383 r
2459248.8306713 4261.490556079539 28.9962692986264 25.605 16.531096174158755 0.00738737987641597 20.201719677795822 i
2459250.7294329 7963.503911432662 33.5804605379084 26.3627 16.609939505726935 0.004578173930908283 20.800058369266193 r
2459250.7609028 6233.6438352338455 31.5557880728591 26.3876 16.900745037876295 0.005496002020047704 20.892477412416298 g
2459251.7485301 5035.373406065302 22.5079619231455 25.7967 16.541620795307885 0.004853045104961607 20.66843455969998 i
2459252.7038542 8040.726580249892 24.2151898693758 26.3563 16.593061763845345 0.0032696587029532155 21.148655292499043 r
2459252.7668634 6147.392343561038 24.2793356389913 26.3783 16.906572670302626 0.00428800916389584 21.167782991993292 g
2459254.6956481 7812.378057325463 26.7853009557834 26.314 16.58204187114174 0.003722400661399858 20.996833663143615 r
2459254.7274769 6160.5106628203475 20.9546926190382 26.3763 16.90225821599607 0.003692958428558965 21.32567175260545 g
2459254.8241667 5086.339721945961 23.4738010302524 25.7968 16.53078659052305 0.005010578760318164 20.622916441473066 i
2459256.7140625 7840.1872202043805 23.3623941916938 26.3369 16.601083916078814 0.003235197153016551 21.16818162048193 r
2459256.7958565 6140.444989548768 30.9282203108484 26.3494 16.87890038749608 0.005468458531692775 20.876087663401535 g
2459257.8066782 3019.6666965418094 27.0027062136767 25.2687 16.56880247691265 0.00970863379384324 19.942756760728166 i
2459260.6929861 5319.834526417955 28.1498639238412 26.2429 16.92815469058815 0.005744973290117192 20.871784239616737 g
2459260.7534606 7630.112583715704 33.1530248460424 26.3083 16.601972634757047 0.004717392919230007 20.759567091394405 r
2459260.8233796 3862.871761610333 25.0800616063762 25.5252 16.55792427296531 0.007049010313169545 20.27945349177 i
2459263.7348148 8100.862584128509 57.3757640350246 26.3711 16.59977183688305 0.00768965852289268 20.22685378467091 r
2459263.777338 6099.060203284305 44.0018850269214 26.3983 16.93514269934672 0.007832820956252111 20.54219678435048 g
2459263.7996412 5213.314781189777 47.6919107302972 25.8064 16.513615128692226 0.009932089208713904 19.862863183232484 i
2459265.7337153 8106.8025068296665 28.4174531829357 26.3834 16.61127601720358 0.0038057950584982157 21.00201210621579 r
2459265.8916435 5703.856814372266 29.1333323132676 26.3171 16.92667846310985 0.005545380945190445 20.908699582388742 g
2459266.701412 5074.2730503855955 47.6685555422169 25.8096 16.546165416945588 0.010199244352499342 19.8665950089411 i
2459267.6754398 8143.585819930115 56.0323826556415 26.372 16.594960806296843 0.007470217566854602 20.25347726343025 r
2459267.7771065 6159.182879459517 59.0775292286938 26.3959 16.92209225143982 0.010413795910736353 20.21991917983771 g
2459271.726875 6112.424293977073 87.3627526535949 26.3968 16.93126626707842 0.015517532159779704 19.796059215495212 g
2459271.7364352 8035.018774401632 78.9702276495838 26.3766 16.614132760347577 0.010670538372891114 19.885516514242035 r
2459271.8214931 4887.421103599625 71.699002325713 25.7984 16.575700600613153 0.01592733778713976 19.4121922076422 i
2459273.6743866 5840.340454054026 75.5048842701567 26.3347 16.91860458897955 0.014036108596238833 19.892337373564896 g
2459273.7130903 7545.186504068702 75.3030230145079 26.3308 16.636625051852583 0.010835582664890321 19.891343961268873 r
2459274.7761458 4834.172977599676 65.3729633939266 25.7971 16.586294534038455 0.014682020417074051 19.5111795585847 i
2459275.673044 5921.299935270916 24.789938826781 26.3772 16.946157349434014 0.0045453594444552865 21.144086351468335 g
2459275.7787847 7826.059044484166 46.322047211606 26.3554 16.6215421996122 0.006426203325553301 20.443505626984955 r
2459278.685 7963.016350274801 30.5021605455155 26.3627 16.610005981365376 0.004158750183041298 20.9044484826157 r
2459278.7132639 5311.894637215285 36.5248341560798 26.2534 16.94027636974101 0.007465323608911912 20.599504357504685 g
2459280.8187963 4803.976101179045 26.1056274964911 25.7747 16.57069790448001 0.0058998794282061826 20.485439647324505 i
2459281.7243171 7769.2964550059205 27.167179679645 26.3623 16.636345766878847 0.003796406424829634 21.029763601354382 r
2459291.6820023 4936.686041956229 25.1835901954323 25.7834 16.549811229237783 0.0055384976161753805 20.533180880159325 i
2459291.7011574 7502.8382450152885 31.1432396193345 26.3142 16.626136041196503 0.00450658992644224 20.833365520954437 r
2459293.653669 6145.055216429963 38.5173690952351 26.3852 16.9138855260109 0.006805196398380216 20.673633451027335 g
2459293.6721412 7982.079092242048 31.3325763579595 26.3537 16.598409933063117 0.0042617691153798805 20.866284722348077 r
2459301.7135648 5969.2499372204065 81.5470670166442 26.3341 16.89430059118464 0.014831955704839766 19.808154125424718 g
2459301.7846644 7721.088857101023 87.4559123624523 26.2865 16.567303623744532 0.012297602813441126 19.68460205211914 r
2459303.6764931 5131.041889109906 33.4084863458988 25.7935 16.517986099526503 0.007069050381897087 20.236432990914324 i
2459303.6958333 6173.705092862671 53.102601190232 26.3619 16.88553529962321 0.009338556546681706 20.30168550119755 g
2459303.7422801 7754.899228509835 42.8501508028384 26.3201 16.59615960319669 0.005999099067026987 20.492794102466092 r
2459306.6824074 5715.637345960192 21.2952447963886 26.3075 16.914838336881125 0.004045086466477877 21.239368397141206 g
2459306.6938426 7807.4941406913085 30.7026760466003 26.3031 16.571820832559133 0.004269474274730922 20.837734413527087 r
2459307.6775231 5115.133809776531 26.693780929091 25.7909 16.51875750209976 0.005665822055196682 20.477449759229824 i
2459308.6984838 8051.32331886356 27.1359127056383 26.3326 16.567931832357388 0.003659207220692011 21.001313905451354 r
2459308.7476042 5911.891199374486 31.6713799433196 26.3075 16.878183917904053 0.005816348110076907 20.808407523443083 g
2459310.697662 7762.050184905015 29.7192259020581 26.3199 16.59495888422807 0.004156912515795507 20.889881256287442 r
2459310.7228241 5604.299268929073 39.031941405614 26.2933 16.921996703730542 0.007561512465798949 20.56732460629526 g
2459312.6636921 5080.11243193861 27.5288100599549 25.7821 16.517416689747783 0.005883340080071325 20.43520639089496 i
2459312.6720486 7903.366531874343 30.6675038252997 26.346 16.601469691147372 0.004212851418297002 20.88187891886595 r
2459312.7071991 5971.196137145407 31.7648162872914 26.347 16.906846658052523 0.005775569961364421 20.844709119349478 g
2459314.6843287 7835.4437606996935 28.844590080449 26.3342 16.599041005529756 0.003996783386720009 20.93661406055395 r
2459314.7174653 5733.504437416612 26.2051002857478 26.3113 16.91524961758971 0.004962214242753026 21.01791042399153 g
2459315.6793866 4872.9351409027395 25.0045628934294 25.7625 16.543023422673123 0.005571068185481139 20.520026821617886 i
2459316.6778356 7257.915033453941 25.8638159719286 26.2807 16.62867030069898 0.003868927215500873 21.00154348543154 r
2459316.7190972 5384.448457805374 21.7970109713952 26.2582 16.930346939828254 0.004395067572304201 21.16478263217033 g
2459319.6745255 5881.838979259409 30.303636066062 26.3464 16.92261717219066 0.0055936005376784545 20.895238135009386 g
2459321.7009954 7189.165522473857 29.5658948538616 26.2697 16.62800379282487 0.004465009456590136 20.84529741897427 r
2459328.6639931 7611.749739423936 46.1389474667274 26.308 16.60428874742008 0.006581017109006665 20.400405781502105 r
2459328.6988079 5500.449065714744 67.2727803993144 26.2588 16.90780463135505 0.013278562678599202 19.94177654530132 g
2459334.756331 6942.867995249486 57.195772557303 26.2106 16.60675272976504 0.008944063218248248 20.069765162932793 r
2459336.7034722 7451.445639966595 46.1933549184395 26.2754 16.59479865619839 0.006730522888867859 20.366526226125632 r
2459336.7176157 5304.7818624070815 33.4632004592693 26.2013 16.88963117497714 0.0068487258629977375 20.642456301559175 g
2459338.6831829 5323.380540292731 28.9535603386941 26.2194 16.903931218260524 0.005905059805848784 20.817720050834087 g
2459355.6822338 4907.403917934906 80.4751988224493 25.7074 16.48027048674178 0.017804102703308834 19.195819843336935 i
2459367.6639815 5620.8188036888105 75.2536848968748 26.0466 16.672101036690478 0.014535769350706926 19.607855562674743 r
2459367.6663889 5834.4871227029635 70.7353220633857 26.0745 16.659493285880124 0.01316265466854603 19.702984151043935 r
2459367.6687963 5171.449618368907 65.1394539302781 25.9332 16.649169254927855 0.013675450860219124 19.651164705370938 r
2459367.6712037 2367.5720565076 85.1811604503864 24.9319 16.49614198617875 0.03906161404751638 18.35861610838083 r
2459367.6736111 1189.7620893701162 97.2569801328349 24.639 16.95034968392113 0.08875043529595174 17.921773038088787 r
2459368.6644444 6158.909413028654 86.3783421418066 26.1367 16.662940458970304 0.015226878619934513 19.548262828199576 r
2459368.6668519 6299.0582832741875 86.3782115674647 26.1242 16.626010933091315 0.014888070578392887 19.535764469460496 r
2459368.6692708 6231.159019801398 71.0973958005144 26.1073 16.620877913412997 0.012387814590403239 19.73024075562595 r
2459368.6716667 6027.72866314318 70.2988647448206 26.1188 16.668415763965797 0.012662062564317983 19.754004210004453 r
2459368.6740856 6168.43489530884 59.516810466383 26.1042 16.628762536657256 0.010475493738694436 19.920175866365703 r
2459369.6649306 6400.357020301177 92.6332601220341 26.1564 16.64088949956288 0.015713487575066538 19.492057617110568 r
2459369.6673148 6769.541339045068 86.150857356882 26.1593 16.582901888357192 0.013816886720653513 19.57372597960668 r
2459369.6696991 6143.189902791263 69.7524961609452 26.1291 16.658115148108553 0.012327518159177996 19.77277560447411 r
2459369.6720833 6305.864968341229 67.1351296652087 26.1338 16.634438333309078 0.011558859988828874 19.81900040902792 r
2459369.6740046 6240.911667258795 56.1052467667865 26.1239 16.635779910753996 0.009760347472031312 20.00396629701266 r
2459370.6653819 6511.529768950246 115.629274360775 26.1476 16.61339242406088 0.01927944855172368 19.242505488641157 r
2459370.6677894 6063.224184453959 93.3122814269781 26.1432 16.686440934158046 0.016708790713202668 19.47092796969332 r
2459370.6702083 6037.377476615852 89.4510997249765 26.1311 16.678979174460117 0.016085967681756467 19.50471077861883 r
2459370.6726157 6251.898902333207 79.6331976150182 26.1246 16.63457013361942 0.01382904042455953 19.62443960199564 r
2459370.6750231 5917.697168584128 70.0936536725914 26.1111 16.68071815783114 0.012859846934435206 19.749478243092916 r
2459371.6658218 6461.557656636238 105.842712921939 26.1639 16.63805694025332 0.017784169007813343 19.354822581658997 r
2459371.6682407 6190.970009444671 97.8289838025352 26.1554 16.67600324952364 0.0171561043830577 19.4318061333599 r
2459371.6706481 6497.290596440856 92.616333601831 26.156 16.62416927159343 0.015476228421519281 19.491856027649412 r
2459371.6730671 6308.150567880244 88.4380774783382 26.1467 16.646944872846127 0.015221136478119431 19.532676756542294 r
2459371.6754745 5963.964639359501 85.4588530945612 26.1343 16.695462350412033 0.015557214439609671 19.557482339044235 r
2459372.66625 2481.941017563913 173.902760899448 25.4339 16.94692135891725 0.07607200419849168 18.085708796748385 r
2459372.6686574 2806.7023489571534 182.81275858657 25.5013 16.88080910473351 0.07071637363726346 18.098858733991655 r
2459372.6710648 6218.984102682116 113.57734192681 26.0369 16.55260138338276 0.01982814525555006 19.15124573769501 r
2459372.6734838 5380.787967664243 108.016126529994 26.0312 16.704085302957402 0.021794783455204945 19.200053490716925 r
2459372.6758912 4465.915777689599 93.2968183977817 25.8652 16.740423678771375 0.0226812060004576 19.19310790486999 r
2459453.0037731 6448.241400234488 59.1918748374147 26.1377 16.61409678097448 0.00996622404810158 19.959619749187716 r
2459453.0061343 6120.75960833637 58.097998065478 26.1217 16.654686692496576 0.010305419675979382 19.963872069720065 r
2459453.0108681 4069.306018201794 90.1801360754787 25.8442 16.82039912322925 0.024060263174901883 19.208997773432817 r
2459453.0132407 3252.118365880035 123.504170259996 25.8296 17.049184139926595 0.04123111847898342 18.852970933423236 r
2459454.0031597 6850.399172770708 66.3927208753931 26.2061 16.616810303575235 0.010522390774092632 19.903373821498228 r
2459454.0055324 6758.526299597177 57.5625769777317 26.211 16.63636997971921 0.009246940391198626 20.063224418364896 r
2459454.0078935 6792.613485325362 64.1971016971816 26.2195 16.639407742547956 0.010260968545200764 19.953286435550673 r
2459454.0102662 6941.378704968233 75.2348593613884 26.2331 16.62948565221577 0.011767473045404632 19.79462720548528 r
2459454.0126273 6832.4750480091925 87.3781473584392 26.2332 16.64675486415657 0.013884639741889594 19.632267908383337 r
2459455.0055324 6523.92744074565 53.0258933048629 26.1796 16.643327194592516 0.008824471590767676 20.12095500509441 r
2459455.0079514 6489.846440415137 51.0951058994915 26.1858 16.655213947856296 0.008547807253129616 20.16742673014583 r
2459455.0103704 6645.762088608823 62.9430958555208 26.1922 16.635838025177797 0.010282841645425827 19.94740473947958 r
2459455.0128009 6733.800410932153 72.5529484211013 26.1904 16.61974940048885 0.011697812719977179 19.791337323965884 r
2459455.0152199 6609.752856223211 94.3297695167285 26.2016 16.651136947044257 0.015494350997993447 19.517553055923724 r
2459457.0072338 6219.656846366252 47.5705714793162 26.1014 16.616983939334318 0.008303893724501516 20.16062906726236 r
2459457.0096644 6202.133132489543 48.955432016476 26.1096 16.628247289020912 0.008569779365402493 20.137672770574287 r
2459457.0121065 6361.573185192287 56.2145709078008 26.1162 16.607288680548024 0.009593878409928968 19.994152739175867 r
2459457.014537 6314.968838961592 59.6508607204733 26.1442 16.64327197029357 0.010255464616808341 19.957733202611983 r
2459457.0169792 6570.009113951561 66.2959209434902 26.1547 16.610785069960468 0.01095546141869142 19.853557969287962 r
2459464.005081 7153.088308870922 37.2397420794828 26.2404 16.60416603328624 0.005652270212511376 20.565458328113145 r
2459464.0075579 7107.780019271757 35.8271212569435 26.2274 16.598065054408956 0.005472525238991413 20.59444520517024 r
2459464.0100347 6954.579834025065 33.4297507879248 26.2368 16.631122757737167 0.005218817138726249 20.679042141593612 r
2459464.0125116 7161.01385538861 38.9049973127611 26.2415 16.604063714960247 0.005898488179949557 20.5190615150254 r
2459464.9974074 6365.590814426225 30.7227967598133 26.1182 16.60860320408813 0.005240007002419285 20.65212311944715 r
2459464.999838 6485.936298985045 31.6188392876258 26.1311 16.60116830256154 0.0052927707322607005 20.633810181291516 r
2459465.0022569 6784.997711769871 30.7659845013038 26.141 16.562125736173428 0.0049230126216730065 20.67339794684535 r
2459465.0046875 6547.360007890282 27.990467779839 26.1401 16.599934446632822 0.004641451032469399 20.775149597897617 r
2459465.0071181 6693.707317174512 34.3924085299767 26.1472 16.583033202800017 0.005578349361823795 20.5586185119013 r
2459465.9978009 6609.798157714462 39.1493480910621 26.1334 16.582929505722067 0.006430521206287988 20.404163652537225 r
2459466.0003241 6645.40854453098 37.5242770379274 26.1467 16.59039578617056 0.006130564781243729 20.463494155023806 r
2459466.0028472 6678.405203445277 38.5246465616924 26.1459 16.584218085590457 0.00626290371696105 20.434128331554078 r
2459466.0053819 6674.184401147294 41.8560824657098 26.1527 16.59170449596573 0.006808794303796797 20.35087854424778 r
2459466.0079167 6727.24678648772 39.3111327436071 26.1628 16.593206600243008 0.006344363180708791 20.429086093854817 r
2459466.996875 4345.688966952459 29.0232054163339 25.6446 16.549453401418248 0.00725097777593857 20.240311550078175 i
2459467.0006829 6982.085167102748 35.1069514684879 26.2114 16.601437144971467 0.005459059335014326 20.6004921919061 r
2459467.003206 6976.445278176164 37.4464340619503 26.207 16.597914519843506 0.00582755140189216 20.5260488213178 r
2459467.0057292 6990.460463023323 34.0474131797951 26.2184 16.607135540620146 0.005287960168694857 20.64076468638063 r
2459467.0082639 7048.164140845568 37.9377064786539 26.219 16.59880997607806 0.00584392858917345 20.523897308899365 r
2459467.0107986 7035.93273823519 39.7935422379095 26.2282 16.609895802354565 0.006140457905874622 20.481243489754267 r
2459467.9996991 6888.638995184212 31.2868281245656 26.1834 16.58806643553127 0.004931033447766342 20.697571148234655 r
2459468.0022338 7028.5054282720475 31.8933770901033 26.1923 16.575142538539133 0.004926600663555024 20.68562371974929 r
2459468.0047685 6819.04637469761 30.8557530452019 26.198 16.61369089003199 0.004912723750564207 20.72723461419733 r
2459468.0073148 6865.349170157999 30.2497738580563 26.1916 16.599943424357747 0.004783759523907202 20.742369658429674 r
2459468.0098495 6880.63710880998 33.0746774600825 26.2037 16.60962836660961 0.005218873884866475 20.657535944916578 r
2459468.9984028 7316.146675419249 30.2321251336112 26.2399 16.579193990736908 0.004486380565310464 20.79130329791392 r
2459469.0009491 7273.327215008996 29.2054586026193 26.2367 16.582367184489478 0.004359540753155096 20.825614913668865 r
2459469.0034838 7309.072527452788 30.2392981032367 26.2446 16.58494432154665 0.00449178822995284 20.79574572326336 r
2459469.0060185 7313.804370866961 32.7126749018858 26.2372 16.576841650803395 0.004856043358562982 20.702984845017504 r
2459469.0085648 7252.717557122352 29.8944283944664 26.2536 16.602348087391967 0.0044750647812004185 20.817199354721225 r
2459470.0023495 7513.8110076578605 32.1942588183362 26.2854 16.595749331992987 0.004651874629724411 20.768528911304145 r
2459470.004838 7541.096942022082 33.5859850488915 26.2858 16.592213690625044 0.004835411114315142 20.722979763370077 r
2459470.0073148 7680.214134778136 34.9084327895142 26.2904 16.57696667770245 0.004934769371592582 20.685649110045173 r
2459470.0097917 7690.582909234479 31.0872426790615 26.2863 16.571401853789723 0.004388668554126113 20.807419480479542 r
2459470.0122685 7638.849355725232 33.4456063392306 26.2848 16.577230136313954 0.004753581738758509 20.726527304823804 r
2459472.9795486 4483.627984698705 38.9421974741409 25.7192 16.590126072092193 0.00942976177817659 19.995723852326886 i
2459473.0254977 7815.889840388817 85.4467361338534 26.2939 16.561453925823137 0.011869348636560318 19.71723629331821 r
2459475.9716435 4578.039856776728 33.4906303896642 26.0851 16.933401076607353 0.007942433563621058 20.52536668345033 g
2459477.9540856 4754.136668597909 52.1807380590316 25.7328 16.54012084408545 0.011916491102347425 19.691599445182668 i
2459477.9753472 5626.364433384169 91.1463469628956 26.2514 16.875830352360104 0.017588193951754802 19.604626820825324 g
2459479.9416782 7138.701491995029 57.2243829230961 26.2069 16.57285194470073 0.008703055115734023 20.06552219372444 r
2459479.988669 5533.934768392289 64.2965028684957 26.2517 16.89411491109674 0.012614299966641264 19.983806609190687 g
2459480.9954977 4617.776326182909 34.6160548106794 25.6902 16.529117767685854 0.008138690151547629 20.09458106453919 i
2459483.9885648 6823.122157175028 50.8936362807537 26.2027 16.617742133242366 0.008098231225702043 20.188616284837387 r
2459485.9852894 3065.6441722501095 79.822552727884 25.2343 16.51799563723663 0.028269212154864942 18.731560958104886 i
2459489.9745949 7413.625477541265 35.925940331014 26.2622 16.587123393738075 0.005261230626707875 20.626254628548192 r
2459489.9880903 5607.770890957514 30.9252040529552 26.2958 16.92382434513981 0.0059873155828162805 20.822593554398964 g
2459496.9744907 7522.603631517372 40.7658235203069 26.3218 16.630879551746 0.005883528730739427 20.548634439067385 r
2459497.0046991 777.5083015012453 36.6114115134214 23.9269 16.70013741322247 0.0511235820934292 18.270433806762675 g
2459500.9568056 5543.07495426514 35.1856514367825 26.3022 16.942823121936826 0.00689167331852888 20.688860998948023 g
2459501.0000926 7479.619919706416 26.1883043538517 26.3359 16.65120117611695 0.0038013485099778715 21.04320654031008 r
2459503.8827083 6814.581792154548 71.5678265336132 26.2195 16.635901978675466 0.01140219482830175 19.835280418697103 r
2459503.9967477 5819.365952232312 30.737871809048 26.3343 16.92211082808632 0.005734663827127395 20.867690501515973 g
2459509.9011458 5591.90445124635 57.3760083499189 26.2708 16.90190064494912 0.011139877801671446 20.12654916144775 g
2459509.9639005 8188.991122862489 50.4235844991649 26.3541 16.571023999189453 0.006685180734645501 20.350090700521584 r
2459511.9019792 7860.6955945303425 57.8323403264163 26.3193 16.580647553635686 0.007987661032959979 20.166448070553706 r
2459511.992581 3915.1237524018225 73.8392361175742 25.9702 16.98833626464356 0.020476302595459437 19.55205700122658 g
2459512.8691898 7577.001810051261 54.7119592607714 26.2868 16.588056522507557 0.007839614620471847 20.194169320800363 r
2459518.8599884 5531.133377912143 21.5412191687871 26.2484 16.891364672036794 0.004228301878408191 21.167799290583616 g
2459518.9776389 5148.363304265907 25.995382542556 25.8087 16.52952703462953 0.005481972650039571 20.524034457153853 i
2459519.0072801 8194.41191959858 24.7999706206446 26.3744 16.590605521413558 0.0032858157933745706 21.14084707331412 r
2459521.9988657 5100.319443867628 31.2969091130273 25.7932 16.52420655565499 0.006662142361468845 20.30702136745356 i
2459522.9559838 6343.04723088752 22.8015474015956 26.3841 16.878355136988976 0.0039027992560680545 21.241764186881348 g
2459522.972963 8305.585648718903 27.3859860746961 26.3644 16.56597434721283 0.0035798758015196347 21.02315403168634 r
2459524.9645023 8337.47625832076 28.7144098667225 26.3745 16.571913474411115 0.0037391692433532144 20.981825251238757 r
2459524.9846644 5163.674111369864 28.0476747771995 25.8057 16.523302936589104 0.0058972274099472755 20.43853283171151 i
2459525.0095139 6545.946684093389 20.4959835003616 26.4036 16.86366884071789 0.0033994302673463575 21.377003082195408 g
2459526.9494676 6410.486685927633 22.2199798883265 26.3925 16.875272493679887 0.0037632450306329863 21.278215835365287 g
2459526.9886458 8233.510951341234 26.1193405320307 26.3768 16.587837331274887 0.0034441890201173868 21.08696947025914 r
2459528.0081713 5043.466351259544 25.8411767054062 25.799 16.542177180824368 0.0055627942361611915 20.520794274576286 i
2459529.8915278 6026.288846597607 34.2124514553971 26.3637 16.913575139888874 0.006163736835498035 20.78081450368214 g
2459529.9072569 8067.814736064892 33.2512921851172 26.3586 16.591710207986463 0.004474684794632519 20.806653671230443 r
2459531.0209491 5121.528163461592 41.3094835575127 25.812 16.53850108684974 0.008757094536424075 20.024450575279637 i
2459531.880625 5925.1540033078445 25.7073759595412 26.3382 16.906450893076254 0.004710510151076621 21.065630616733213 g
2459531.9443519 7992.148491639642 25.8828936022687 26.371 16.614341139125912 0.003516083017398744 21.091042921489596 r
2459536.9359838 6012.154369487683 82.1200751149143 26.3281 16.880524692237117 0.014829586878997573 19.794551644294415 g
2459536.9851852 8255.166817396397 41.6127163418026 26.3767 16.58488536562055 0.005472805956760073 20.58120982406164 r
2459538.9241204 8244.425084260645 56.1051280989517 26.3615 16.571099060005793 0.007388427568263183 20.241568593448523 r
2459540.9640625 5256.577546864328 43.2364802376403 25.8174 16.5156423108484 0.008930115873969746 19.98034915914299 i
2459550.7823727 3790.4030890791296 26.1642630661404 25.8699 16.92318650670638 0.0074943323291270176 20.578203721521945 g
2459550.8323958 4799.621858742381 23.0268418908698 25.783 16.579982443608255 0.005208794146018 20.629989041711113 i
2459550.890463 7664.476784231065 26.9711861860048 26.3627 16.65149371731333 0.0038205630555749903 21.038024871571658 r
2459622.8262384 7594.027237939655 69.9648423976299 26.3706 16.669419623710308 0.01000270699736334 20.01097533870886 r
2459627.8120255 5294.894360771694 137.960586189138 26.3616 17.051956750360354 0.02828834689040278 19.264787411661075 g
2459627.8631713 7243.692360389218 110.526699499031 26.3107 16.660800006131858 0.016565976531842965 19.4546069854091 r
2459628.7226389 4754.866786723748 31.6921391211762 25.8263 16.63345411458782 0.007236407871600815 20.32649610488177 i
2459629.827037 7372.672958820674 46.0734800135519 26.3641 16.695037575872142 0.006784781792181214 20.45804744780525 r
2459629.8864699 5318.438275043157 90.7645847944747 26.3252 17.01073969186713 0.018528580123562975 19.68298392591366 g
2459636.6549884 7472.595721336502 25.5417930415067 26.3382 16.654521282731746 0.0037109895596230762 21.072646535159905 r
2459636.691088 5703.716932293507 25.9121871888166 26.3626 16.972205090163193 0.004932373391746451 21.08141480830249 g
2459637.7425463 4714.32668326139 27.6218588274647 25.8034 16.61985081491219 0.006361258806152967 20.452842735907964 i
2459638.7370833 2598.4819828191526 58.6878975274258 25.1614 16.624600725281898 0.024521028341477156 18.99260361078379 r
2459638.863206 1338.5054413078856 69.5665123339722 24.8354 17.018849647436205 0.056427385433108934 18.481974411989004 g
2459640.7573958 7372.9426795063555 23.3935936226721 26.3571 16.687997856199413 0.0034448151437189273 21.186932635725448 r
2459640.780463 4711.8613008690445 21.5916797821587 25.8061 16.623118754993058 0.004975122407606968 20.722958912302595 i
2459640.8042593 5695.334049469963 27.299472085901 26.3723 16.983501995210304 0.005204091030695746 21.034489367198802 g
2459672.6544329 5562.691266209273 17.9212216451061 26.3303 16.967087607698907 0.0034977800149154827 21.44945596138532 g
2459672.6833912 3118.1695789321657 27.1176699656351 25.3945 16.659750674446013 0.009441967005454683 20.06394406198911 r
2459672.7032523 2236.144156575788 26.1639166853812 25.0138 16.640050506003234 0.012703190114906001 19.72211809535007 i
2459674.6800231 5679.308012303609 25.8035082140791 26.3399 16.954161442740926 0.0049327961799808155 21.063278098821847 g
2459674.696331 7354.201364827526 28.4864267255539 26.3195 16.65316120730055 0.0042054482821003375 20.935480049871437 r
2459676.6723032 7291.845828296104 41.9433117320947 26.305 16.64790630555146 0.006245037898473522 20.500918193615377 r
