jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.7800579 8634.392792078175 29.611693080672 26.2206 16.380020496232074 0.0037234135569071893 20.79451689076673 r
2458899.7805093 8391.228250661274 25.188490238127 26.2061 16.396536163648356 0.0032590156094704473 20.95566964593078 r
2458899.7809606 8468.845114512767 21.9360669526311 26.2078 16.38823952452487 0.0028121883879608277 21.107478081688562 r
2458899.8206944 8945.131643693658 27.8664768460112 26.2558 16.376833159063757 0.0033822457976953263 20.89566982814602 r
2458899.8831481 6057.244078728967 25.2290615995311 26.2696 16.813912314847272 0.004522055215638364 21.017422246310794 g
2458900.7577431 8740.407742368869 29.94482510724 26.2374 16.38357076734696 0.003719631575233486 20.799170536833497 r
2458900.828669 5998.408662474654 24.5584527372586 26.2698 16.824709874362267 0.004445030946898132 21.046872485759753 g
2458903.7240046 8586.606390989533 28.9567714460078 26.2107 16.376146111630334 0.003661326177932289 20.808899643460684 r
2458903.7752546 5825.352729286431 25.3512145965469 26.2276 16.814294431658386 0.0047248321203105 20.970178060268463 g
2458903.7761574 5989.93224361773 26.205016763308 26.2463 16.8027452254914 0.004749767700667699 20.95291388451946 g
2458903.8228704 6054.545336334499 24.5629555100704 26.2608 16.805596161168083 0.004404624842305433 21.037673435135936 g
2458903.892419 8827.295465095402 26.8234416550798 26.2363 16.371730841424206 0.003299109078207954 20.917588738078365 r
2458904.7131019 8369.411643527657 32.8211636240747 26.1933 16.38656267788138 0.00425763946910352 20.65549005357109 r
2458904.7587153 5725.818569595163 26.2930053621629 26.2226 16.82800604327994 0.004985543215302855 20.925574414193974 g
2458904.7905671 6219.4898717141705 28.0071364396067 26.3257 16.841313087704243 0.004889042133627649 20.960103221389858 g
2458904.7910185 6197.890639882642 25.9462827397825 26.3197 16.83909022759684 0.004545075221126403 21.03708712331719 g
2458904.8313542 6247.32251928234 21.6360564583481 25.6743 16.185065182337986 0.0037600534347836064 20.588929724049795 i
2458905.7359375 8758.81128702053 38.1377751441787 26.2234 16.367287076622556 0.004727374653612372 20.522586604484466 r
2458905.7611921 5896.596580626724 35.5593670301783 26.2531 16.82659645934168 0.006547303051307137 20.628289934746583 g
2458906.7347106 8360.44132825261 39.6625093300509 26.1943 16.388726991400688 0.005150635557254301 20.450924520984483 r
2458906.735625 8738.863040735383 35.291351166616 26.214 16.360362667628635 0.004384531463989014 20.59740427390808 r
2458906.7866204 6061.520453906077 32.7990606426682 26.278 16.821546062555605 0.005874753770202594 20.740921474663345 g
2458906.7875463 6194.717736366908 29.8157338570808 26.2767 16.79664619389416 0.005225571789751572 20.84316123131323 g
2458909.7796991 5960.440858047845 40.4264114860762 26.2722 16.834004042286722 0.007363709496617342 20.508112008628352 g
2458909.7806134 6005.529660447977 42.026046176297 26.2576 16.81122170942629 0.007597611020740859 20.451378655746876 g
2458911.8836921 5973.506728249767 40.6210593196628 26.2257 16.78512660700965 0.0073829805689831106 20.45639687719174 g
2458912.7557755 5931.4184570060415 41.8508287132351 26.2229 16.79000358936115 0.00766046858155654 20.421214833813355 g
2458912.7566898 6037.570580759485 42.5770540203876 26.2488 16.79664444799023 0.00765637551256915 20.428435967761118 g
2458912.9036806 8696.92889383834 35.6572977682962 26.2213 16.372885201765136 0.004451356180969462 20.59350391973863 r
2458912.9262037 8873.66995184822 32.3881271309057 26.2143 16.34404182127672 0.003962711010983721 20.690910400874987 r
2458913.705544 8643.017657021961 47.6885099660361 26.172 16.33033649942178 0.005990432661914189 20.22854060652034 r
2458913.7059954 8076.657795846584 44.1927973987534 26.1193 16.3512207939493 0.0059405909410326025 20.25849625610791 r
2458913.735625 8624.579982509355 52.8571542668985 26.2173 16.3779551147585 0.006653890682671219 20.162115544660857 r
2458913.7811458 5931.465596907643 48.5473168983633 26.2132 16.780294960515477 0.008886138020261324 20.250361908103713 g
2458914.7347454 1624.6850883180873 96.5215085274864 24.8304 16.80347701388102 0.06450074698277475 18.121414737044994 g
2458914.8405903 9001.070103779199 49.5198326907986 26.2233 16.337564639585114 0.0059730322875528735 20.23892706742471 r
2458915.7126505 6154.713200249459 76.3803572152662 26.2475 16.774480449216334 0.013473601633501527 19.79262077628927 g
2458915.7135532 6025.89064689891 72.3220369411536 26.2353 16.785246884560443 0.013030444810248764 19.8396983654362 g
2458915.8809722 8985.107676943226 62.2357298011749 26.2248 16.340991784917826 0.007520147145094981 19.992275522594664 r
2458915.8832523 9317.366097039792 62.3097518960109 26.2411 16.31786709979849 0.007260603149960152 20.00728493418177 r
2458917.7528935 2966.415805443432 206.654975671958 25.3299 16.64931993388199 0.0756351509034337 17.794360323319594 g
2458936.7563542 5932.574516532308 25.9774628799216 26.2222 16.7890919952226 0.004754045881789691 20.93828315686856 g
2458936.7572685 6008.6092384125495 26.5025250735329 26.2286 16.78166509702271 0.0047887606483687055 20.922956854010515 g
2458939.7076042 8260.73360743384 28.1715703929829 26.1546 16.362053456906967 0.003702561470828364 20.78264734684661 r
2458939.7080556 8373.153294265088 28.4856309596558 26.1709 16.3636773943237 0.003693572593980886 20.786910380243242 r
2458939.7089931 8738.676723966872 31.5749525326308 26.2053 16.351685816294165 0.003922896686480883 20.709518223303093 r
2458939.709919 8658.369760283233 30.9349224397573 26.1868 16.34320967837529 0.003879026447554469 20.713252410431505 r
2458939.7959144 4180.4582342001895 32.1886675703783 25.8633 16.810240277812913 0.008359666434473032 20.346617489882142 g
2458939.8081829 3440.4763344485823 37.6013422860132 25.6262 16.784653562828915 0.011865734087796745 19.94076661773152 g
2458940.7184606 4077.674759597472 59.5214588108693 25.3944 16.368368542609204 0.015847867140178686 19.210291072190955 r
2458940.8395833 1417.526611451083 41.50395824542 24.6394 16.760571948198965 0.03178836086958886 18.84675119544186 g
2458941.7250116 9013.89072157013 39.4531719289343 26.2184 16.33111927832811 0.0047520332879942735 20.480770176515875 r
2458941.7529282 6170.032167938007 50.9535802029149 26.2578 16.7820814293328 0.008965966549375783 20.242438227443028 g
2458941.7918403 6292.151408608388 34.6986547289284 25.6671 16.170102088639048 0.005987193726402942 20.06889339549174 i
2458954.6677315 5739.881331570689 27.2331661318669 26.2148 16.817542715684844 0.005151160235097931 20.879629650622302 g
2458954.7224884 8707.323732497405 28.4881279690161 26.21 16.360288271151795 0.003552131686631303 20.825915210343318 r
2458954.7234954 8683.37714221186 29.6924081767818 26.2053 16.358578340002175 0.0037125011420752903 20.77626143391395 r
2458955.715544 8851.66950889614 29.1767303581615 26.2272 16.35963702378642 0.003578666839969525 20.817183434674316 r
2458956.733044 5774.147340161103 22.0136637856475 26.2281 16.824380345820224 0.004139179928063744 21.123944166116903 g
2458956.7528588 8954.624325931598 27.6688142795347 26.232 16.351881573559496 0.003354694800126704 20.879598618493052 r
2458962.7169213 5704.405964339257 26.6667275281289 26.2468 16.856273936765568 0.005075386685008326 20.93445068050109 g
2458962.7178356 5646.925211242707 22.1121329465873 26.2431 16.863569910222033 0.0042513654496987106 21.13409839704439 g
2458962.7559259 8562.40269568353 26.5515770584032 26.2109 16.37941087713356 0.0033667007073657747 20.90324918527524 r
2458962.7647454 8546.688252906948 27.2472605736503 26.208 16.378505342451355 0.003461264753017102 20.872267876532156 r
2458963.713044 5429.171641612163 21.0422397250166 26.2176 16.880766070097913 0.004207927318847238 21.162445079109812 g
2458963.7441435 5350.855346764368 22.1547068950172 26.2132 16.89214197359743 0.004495237437219287 21.102109967348152 g
2458964.697963 5435.055482334452 22.0753536281312 26.1863 16.84829004543515 0.004409745496060273 21.079105815838776 g
2458964.747581 8374.784153418592 28.3835127642994 26.2011 16.393665943470253 0.003679614810803304 20.82100963153386 r
2458965.6756829 8697.87322407554 25.6232026511631 26.2327 16.38416731671858 0.0031983808457181273 20.96369146068904 r
2458965.6765972 8629.359271985219 25.9220908349701 26.2346 16.394653623392017 0.0032613793368059052 20.95299991886142 r
2458965.7138657 5629.828542012838 22.851636628537 26.2431 16.866862078764882 0.00440688765252028 21.09838171520337 g
2458965.7292245 5642.684716841918 22.0439060088584 26.2375 16.85878553778452 0.0042414329268448585 21.13185361264504 g
2458966.6714005 7983.6310044316015 27.6679646000294 26.1247 16.369198859800996 0.003762587367775093 20.772331960795228 r
2458966.7496181 1285.1739158001192 31.1673767682697 24.6134 16.84099524394165 0.026329837963014843 19.131724361636532 g
2458967.6854282 8694.433583096448 29.4547593498329 26.2069 16.35879676438558 0.0036781041479558374 20.78658629208479 r
2458967.7356481 5699.985409344167 27.6214036226369 26.2248 16.835115640050972 0.005261163978408732 20.874260628854188 g
2458967.7365509 5796.036794644329 30.4856443883764 26.2988 16.89097216546408 0.005710499309294209 20.841136540842328 g
2458967.7370023 5880.319242572837 30.983702681 26.297 16.87349773858339 0.005720608799131033 20.821741697868113 g
2458968.6678356 9365.360902454877 28.7645153217793 26.2778 16.34898870511198 0.0033345895166378248 20.88323233761129 r
2458968.6821644 9091.384098168977 27.3121465512215 26.271 16.374424983793865 0.0032616373030189445 20.932685403886055 r
2458968.7343634 5873.631412217029 28.0705241682197 26.2625 16.84023327556077 0.00518864156610957 20.894448683149204 g
2458968.7353125 5670.267055657118 27.9613270250654 26.2552 16.871191216053887 0.005353824159097814 20.891380541970552 g
2458972.674375 8776.881410251066 48.9978187654907 26.2306 16.37224942404743 0.006061028894791862 20.25773312170072 r
2458972.7275926 5610.106486965518 59.0284664277042 26.2618 16.88937223800817 0.011423527547909868 20.08672123840145 g
2458975.7288773 5907.774349866321 67.5314672385641 26.2754 16.846840252797406 0.012410581318592184 19.95420952509607 g
2458978.6498727 8668.706195488961 34.050185962852 26.2458 16.40091429036049 0.004264567983525159 20.66807626884485 r
2458978.6860069 5836.264077661632 28.6251782878984 26.2557 16.840362663743704 0.005325042810541089 20.866404488413732 g
2458978.7217824 9007.720754737213 39.4018641438436 26.2457 16.359162714245947 0.004749104136967555 20.5094830660533 r
2458980.6666204 8989.26850560293 25.9098161468909 26.232 16.347689117971008 0.003129318850932765 20.950914160928704 r
2458981.6656829 6172.191729358059 27.8826035764541 26.2801 16.804001479323208 0.004904601806027286 20.919341678750122 g
2458981.7350463 8828.84876239311 32.1334046063769 26.2282 16.36343980638332 0.00395150470010849 20.71338313299753 r
2458985.6732755 6105.37745856646 25.8487757906141 26.2336 16.769318702719076 0.004596606199423934 20.95507504031143 g
2458986.686875 6064.475144010741 25.0912946397354 26.2271 16.770116949039434 0.004491999380567084 20.980867313515166 g
2458992.6772569 5591.920391014412 23.6436321489345 26.2335 16.86459755005385 0.004590532344728444 21.051789504378107 g
2458992.722963 8330.353326395758 28.0286325155658 26.1935 16.391841444727405 0.0036529886704476733 20.82707021527576 r
2458995.6856134 5467.376309440523 24.3865537692131 26.1971 16.852652583476193 0.004842630162756074 20.981798910347962 g
2458995.7260995 8445.705308261471 29.1802648988299 26.18 16.363410190663018 0.003751138885898576 20.769851913894037 r
2459001.6877778 4754.221572034706 53.9781471221278 26.0321 16.83940145425328 0.01232674444018663 19.95413005743265 g
2459005.6739931 5573.927803462865 69.1785331775498 26.194 16.82859665201012 0.013474723053320618 19.8466466160558 g
2459011.7410995 7849.6179814078905 37.1624037699358 26.1073 16.370178696545665 0.00514002361243352 20.434615495079868 r
2459027.6759606 7697.317425987807 53.6848729653322 26.0925 16.376651508522578 0.007572205140153915 20.020445164723373 r
2459027.6986574 4526.800991952513 50.9054711686862 25.9371 16.797621494044968 0.01220907880556159 19.922763835347652 g
2459032.6730671 8544.303950168895 76.830853883288 26.1902 16.361008276744677 0.009762674472674504 19.72893583945995 r
2459032.678125 8471.59852667361 75.365895257037 26.1962 16.37628658461854 0.009658714612470396 19.7558378331207 r
2459032.6831829 8463.286177650629 79.2941074178309 26.1702 16.3513524340959 0.010172125887799898 19.674672702171293 r
2459032.6882292 8297.993666820817 70.8707921034517 26.1774 16.379967252420848 0.009272653375764384 19.803806772211864 r
2459034.6756597 8572.919564843185 81.2661198292088 26.1805 16.347678127522258 0.010291782820452242 19.658301178617315 r
2459034.6805671 8590.989490101843 80.9108036759619 26.2141 16.37899203065981 0.010225231872557031 19.696658701705577 r
2459034.6854745 8154.581538807469 75.2991930145159 26.1783 16.399795800860215 0.010025325452544979 19.738899184488904 r
2459034.6903704 8411.748494843545 74.8766104148776 26.1729 16.36068430220113 0.009664285133734808 19.73960954885439 r
2459036.6714583 8405.907357590782 99.5759478141406 26.2232 16.41173850177602 0.012861146565478895 19.48038886682204 r
2459036.6763542 8502.484033125997 82.746543138908 26.2325 16.40863543739777 0.010566079458179575 19.690700340353434 r
2459036.68125 8331.85072086519 70.5169684005609 26.1977 16.395846299428733 0.009188867534647675 19.82954090604213 r
2459036.686169 8296.179112484462 73.2751566705626 26.1959 16.398704700514536 0.009589334622430237 19.78608309995463 r
2459038.6706481 8350.374269523745 76.6590207361138 26.2115 16.407235146756204 0.009967062089295506 19.752666821275106 r
2459038.6755093 8644.41480604367 60.3040335431208 26.2253 16.38346100369298 0.007573918036879952 20.027009084973162 r
2459038.6803819 8364.425561928307 48.8413339184416 26.1932 16.38710969857437 0.006339590907068504 20.22380619774752 r
2459038.6852546 8081.499311929371 46.9725706715801 26.1767 16.40797014927253 0.006310477549983144 20.24966416790494 r
2459040.680081 7801.556174254761 57.8484810194001 26.1929 16.46244690017039 0.00805045742668926 20.039745089737146 r
2459040.6850579 8300.17291289954 53.8746832926277 26.1671 16.36938215028394 0.007047051219848948 20.09121316382121 r
2459040.6900231 8214.594995895957 71.9237896188821 26.1401 16.3536346092952 0.00950596571446714 19.7504935840875 r
2459040.6949769 7061.33126445679 69.7387980884958 26.114 16.491783535506425 0.01072254087069862 19.757888843491234 r
2459042.6716782 7053.938168510243 77.411685650414 26.0482 16.42712087868029 0.011914743949110141 19.578758678201282 r
2459042.6765972 7120.287603149249 51.7535090904842 26.0453 16.414056159890272 0.007891364499755155 20.013025484177334 r
2459042.6815162 7256.963545169906 45.2489037122676 26.0551 16.40321264639953 0.006769599220752148 20.168654835140064 r
2459042.6864236 7167.020982152285 49.2583867880113 26.0165 16.378153310222963 0.0074619330219518444 20.037874527676763 r
2459044.6712616 8009.461257575663 91.5708974378095 26.1638 16.40479173748315 0.012412635525790933 19.51198131291603 r
2459044.6762384 7766.3413243078385 68.4297665493206 26.1566 16.431058816213927 0.009566177230720507 19.821062343192075 r
2459044.6812153 7979.771498711814 55.1804547465318 26.1536 16.398623861306568 0.007507661056207041 20.051711801126444 r
2459044.6862037 7544.7536379368685 58.0451520595065 26.1187 16.424587342150204 0.008352773942694182 19.96186010605037 r
2459120.0118634 1740.518007497445 49.9733190985262 24.282 16.18030369780313 0.031172347721515625 18.28772950136975 r
2459120.0165741 1523.7162699467865 41.9072044765714 24.3229 16.36563973778685 0.029860317696681512 18.519753261370994 r
2459120.0212963 1995.5955527003862 47.345604688065 24.6587 16.4085186814551 0.025758287013756296 18.723075820057815 r
2459120.0260069 1703.235717587852 70.0496140640406 24.6515 16.573313110328947 0.0446519910332999 18.290560621915578 r
2459120.0307292 2743.1071001524556 128.586565012664 25.0738 16.47819308935798 0.0508935409873316 18.05338600170318 r
2459122.0120833 6811.193852015174 38.7145811323465 26.0049 16.421841897934485 0.006171079791386763 20.287788577086985 r
2459122.0168171 6862.692418800964 38.3081280426608 26.0192 16.4279636636399 0.0060604689934775705 20.31354766327469 r
2459122.0215509 7540.144050149312 51.2119607899483 26.0503 16.356850892756807 0.007373973953262319 20.029446478398782 r
2459122.0262847 7532.026087906141 55.0269308392758 26.0691 16.3768204610788 0.007931828450266278 19.970236763044205 r
2459122.0310301 7773.518769575028 87.6292042374465 26.0933 16.366755871182075 0.01223886245865421 19.48925281947431 r
2459124.0127546 7058.333376495922 83.3092110950341 26.0367 16.414944582652883 0.012814471300983156 19.487542434424824 r
2459124.0174653 7087.715890581095 77.4845179052173 26.0257 16.39943424840982 0.011869118682012712 19.55523765095947 r
2459124.0221644 6939.2182283609445 73.9491705132979 26.0465 16.44322363590657 0.011569979756242856 19.626741721945592 r
2459124.0268981 7623.982399779707 90.7793727971684 26.0691 16.36364528738005 0.012927517388908662 19.426707044565816 r
2459124.0316088 7468.956868499619 115.386871884094 26.1023 16.419150121260827 0.016772827720148088 19.19948398948123 r
2459126.0147917 8040.130558349254 59.9969070755676 26.1328 16.369642247435376 0.008101689585662347 19.940052832977354 r
2459126.0195139 8178.2857467914355 61.5553075990816 26.1631 16.38144429850204 0.008171712205891359 19.942511224480093 r
2459126.0242361 8343.66630880535 65.367470650578 26.1693 16.36590768281718 0.008505788733477524 19.883470787749786 r
2459126.0289583 8284.21097035093 64.9354486588601 26.1579 16.362272124128808 0.008510215017609325 19.879270375278686 r
2459126.0336921 8280.678560250817 84.0482358924524 26.1801 16.384935183732892 0.011019769581017481 19.621353483246324 r
2459128.0145486 3754.7759457371108 83.4534762184232 25.4179 16.481439932557095 0.02413071790161239 18.86686390980826 r
2459128.0286343 7592.468553639909 74.6780666038972 26.0871 16.3861424953991 0.0106787372695777 19.656692325036982 r
2459137.0218634 8633.907400144763 34.0103947435548 26.2018 16.361281533808427 0.004276752559618411 20.625345807596837 r
2459141.0065972 5030.013510455022 34.6792073377889 26.0714 16.81747712110363 0.007485310989399596 20.473802083524845 g
2459141.029294 8489.119946794912 43.8833482007214 26.1792 16.357043325055965 0.005612378131081938 20.32602559951359 r
2459142.9914931 5431.16951186641 26.2101663783295 26.125 16.787766605649924 0.005239456727465198 20.831400544675837 g
2459143.0304051 8821.487692095825 31.2878318411305 26.2086 16.344745418694053 0.0038507335968231598 20.722736317157203 r
2459145.0136921 5889.192908993752 24.2954452894968 26.2111 16.785960548765555 0.004478977910627424 20.999862830991766 g
2459145.037037 9331.557525502307 34.5766568987065 26.2381 16.313214655832816 0.004022895030366855 20.643717487942375 r
2459146.9947454 174.16217492655784 24.5591782191625 22.5743 16.971915401225615 0.15309810987252878 17.35134041247146 g
2459150.9425231 4909.431362925799 76.982497261951 26.0476 16.820022018289762 0.017024353962551454 19.584195001118616 g
2459151.0365394 9107.369852141253 38.321960529835 26.2699 16.371417565697065 0.004568404843848496 20.56385569107239 r
2459152.9886343 9070.251420537626 57.0140655318568 26.2493 16.355251686142825 0.006824526474291259 20.111919962728457 r
2459153.0336458 6057.393455250108 48.9848389093385 26.2893 16.833585540047494 0.008779822541950581 20.316720778724402 g
2459155.986169 9168.39348333672 45.3456544958675 26.2436 16.3378668904992 0.005369727769171407 20.354835802504844 r
2459156.0251389 6273.26238678344 51.4899781491047 26.2762 16.782466367977555 0.00891125953766244 20.24946822034761 g
2459158.9727546 5754.6426363404125 63.3682777352385 26.1726 16.772554102276736 0.01195537994013477 19.920495229799062 g
2459159.0321644 7345.83202405185 63.7844391058562 26.0371 16.37199751704646 0.009427218769839282 19.77788813697842 r
2459165.0521296 5259.141617770827 35.870328586869 25.6527 16.350412835949662 0.0074050897612585875 20.018436601637138 r
2459165.0525926 8895.312432265453 50.2395353659727 26.2564 16.383496983698333 0.006131888448233522 20.256360953585475 r
2459165.9911227 9183.043126322451 32.5749887214584 26.2628 16.35533344025295 0.003851301226443302 20.73316430411622 r
2459166.0254167 6365.943962302115 26.8053009894521 26.2957 16.78604297169018 0.004571594638059586 20.97772326875093 g
2459167.0536806 8885.712704650115 47.2218507768867 26.2357 16.363969331497202 0.005769797549456631 20.302917477959816 r
2459167.0541551 8692.042165259212 45.9360466758551 26.2246 16.376795438939357 0.005737750108404886 20.32179094805613 r
2459168.9983102 6092.791221474994 28.7562403654302 26.2874 16.82535925841229 0.005124194975646879 20.893144726405758 g
2459170.985706 5983.809435273287 29.5471651162355 26.2878 16.845355614449513 0.0053610258671668055 20.86408544138208 g
2459171.0304051 9246.74208667875 33.755087109894 26.3047 16.389728139234606 0.003963330839302681 20.73642690644462 r
2459173.9776852 5301.405315523222 27.5764948787128 26.172 16.861022476999487 0.005647521498148946 20.823227328720343 g
2459174.0128125 6169.997638385357 32.12527695496 25.8482 16.372487505490803 0.005652905435978011 20.333657788039794 r
2459175.9044676 1271.0821250650433 28.5729635876786 23.9424 16.181965971549012 0.024405713805121153 18.555086769807424 i
2459176.0165509 1668.9151110586492 39.1630078920525 24.4267 16.37061438259247 0.02547719616573547 18.697084888791725 r
2459176.0292014 1586.5944975249404 27.5142114373001 24.8943 16.893135140564382 0.01882786017730227 19.547982313258828 g
2459177.9959375 9564.498192129733 36.4970175358563 26.3117 16.360044526482177 0.004142905476346366 20.658631548610682 r
2459178.0311227 6415.302816143483 30.0887788843174 26.3298 16.8117570979201 0.00509210370436437 20.886363582169658 g
2459181.0169097 6200.481168257386 44.1316121352666 26.2875 16.806436517943613 0.007727415017490465 20.428200507690054 g
2459181.026875 9068.490145509742 64.7619024369294 26.3005 16.40666253650015 0.007753440357498674 20.024775994047523 r
2459181.8895486 8436.974073717643 69.2516375343685 26.1765 16.361033213624857 0.008911548407536345 19.827999871037804 r
2459181.8900116 7967.770094900659 73.0915862320681 26.1509 16.39755801425849 0.00995956638143256 19.743806521570043 r
2459182.9209028 8439.898914606229 49.3858208518098 26.1983 16.38245688731371 0.0063529416929410595 20.21686929750532 r
2459182.9213657 8538.248007237351 53.2379581052728 26.198 16.369578086406207 0.006769591497682051 20.135021513805235 r
2459182.9881829 8902.010564519802 55.3721530654784 26.2717 16.397979736628365 0.006753254913311014 20.166046462289234 r
2459183.0618519 6421.39957583144 53.7620261694665 26.3374 16.81832576245395 0.009089830203352847 20.26378591932656 g
2459183.9936111 1111.4212428867834 183.197048341719 23.9527 16.33800326671639 0.17895738151269555 16.54797880899673 r
2459183.9940741 1094.8186440787865 188.515148600437 24.072 16.47364453858684 0.1869450232168002 16.636209352285036 r
2459184.0340741 58881.142977773256 241.556067919748 28.8328 16.90785942058426 0.004454013792488176 21.127830110426792 g
2459184.859919 49345.0716000534 278.103629944966 28.6562 16.92309054131485 0.006118890929543668 20.79825834534565 g
2459184.8945139 6475.523803322419 48.2441491488813 25.7065 16.178312739664385 0.008088715959018842 19.750463360578536 i
2459185.9736574 10167.518148438012 55.2243780955652 26.3602 16.342162609329716 0.005896926508812386 20.257447904654377 r
2459186.0077083 6247.17770387557 52.1657129928521 26.2813 16.79209035042432 0.009065904202021337 20.240412120089736 g
2459187.9750231 9017.686819243943 90.2939899050621 26.2719 16.38416212911498 0.01087110107114422 19.63532787909969 r
2459188.0368403 6410.156328489299 84.0330551232551 26.3381 16.82092844735257 0.01423283353353406 19.779549606332708 g
2459188.9710764 6647.973462653829 40.9408638417094 25.7305 16.173776807087393 0.006686172278311102 19.95268248434705 i
2459192.864375 2047.154229719073 60.7482939464038 24.5541 16.276223592424408 0.03221761300645209 18.347839774844847 r
2459193.9110417 9147.826055820864 31.4932996240103 26.2529 16.349605255035154 0.0037377487496093194 20.759929576578784 r
2459193.9224653 5675.411199090491 30.2466391054543 26.2434 16.85840666792457 0.005786149218941931 20.79428217797354 g
2459194.0161806 9282.046432880059 28.5106756225259 26.2828 16.363690658448704 0.003334829312394623 20.897856216698457 r
2459195.9976389 8566.943198859972 33.3848569807944 26.1936 16.361535281447388 0.00423090691541784 20.63730118897065 r
2459198.9740278 9388.797420077884 34.8612723787944 26.2897 16.358175078778533 0.004031281294952374 20.686416903925753 r
2459199.0144907 6383.1094011283185 31.0302118818993 26.3341 16.821519280160338 0.005277913775725496 20.85721313650106 g
2459199.9775463 6731.4559331080545 41.1836130053144 25.734 16.163727482333794 0.006642403825293244 19.949763878510726 i
2459200.947419 2821.2822733606176 34.7627315449143 25.5025 16.876383649703698 0.013377568772427925 19.90229025266757 g
2459201.0164583 5972.952872483972 40.947869842973 25.8048 16.364327279724023 0.007443069322264284 20.026796703742107 r
2459202.945 6621.0468139089335 38.2692452949191 25.7341 16.18178335360495 0.006275279541810704 20.029550245114514 i
2459203.8862269 5903.951407678879 38.3223118329107 26.2687 16.840843064049835 0.007047235162348437 20.562645738013764 g
2459203.9852662 9398.177960865652 35.9274284716522 26.2925 16.35989083893754 0.00415042248126146 20.656509655620805 r
2459205.9043519 2458.4132266094934 28.5789437726851 24.6643 16.187662790449746 0.012621213926999785 19.276759554174696 i
2459205.9289699 5174.3828783835925 24.3595274444387 26.114 16.829353597041987 0.0051111677601037575 20.899902841476997 g
2459207.8871296 418.2556260980293 93.4032237198272 23.1072 16.55359552121042 0.24245431182520127 16.433870324827456 r
2459207.8876042 440.6733995168421 83.273943587969 23.2699 16.659607910324453 0.2051644611464744 16.721202159298173 r
2459210.9288773 8908.239404314694 41.9296297203732 26.2806 16.406120300105407 0.005110212795287045 20.476872421220953 r
2459215.8723958 7094.255833129077 139.914267536648 26.0502 16.422932885123664 0.02141238261456068 18.93811998104875 r
2459215.8728588 7253.322825720471 141.35008859728 26.0643 16.412957482097397 0.021157722450444415 18.94113477656378 r
2459215.8934838 6011.015660534683 98.3899342901254 25.6051 16.157730351399813 0.0177710320004868 18.87529831284425 i
2459218.8687037 5934.586382293873 53.6764477994436 26.2794 16.84592386074865 0.009819811461456987 20.207515570742782 g
2459218.9518634 9315.354384986285 41.5507687776263 26.2882 16.365201546359383 0.004842721790013284 20.494327330243973 r
2459219.0091088 6682.32172760513 32.055558938737 25.7263 16.163981546542708 0.005208177899608505 20.214116604439006 i
2459220.9522222 945.4206130112273 55.9141733368844 24.2465 16.80743733251179 0.06421059278420291 18.13027021802235 g
2459220.9860995 367.89645220748486 77.0973884813217 22.9337 16.51938600061885 0.22752226658321661 16.468675820535804 g
2459220.9964468 804.9130981569995 102.043747359749 23.4661 16.20172751345346 0.1376408170796967 16.696708992016042 r
2459221.7798264 6191.96304787469 49.1024704897552 25.6653 16.185729110202445 0.008609636685255311 19.690116630895456 i
2459222.8946181 6250.13298587133 23.406207423567 26.3125 16.822776854873553 0.004065852591810732 21.141747365688538 g
2459222.9423958 9364.967682665772 33.157870963579 26.2883 16.35953429245548 0.003844060302716425 20.739408396350186 r
2459224.8831481 6463.682614715362 48.0138346160627 25.7203 16.19409994202467 0.00806484837667959 19.769459008652113 i
2459224.954294 4812.2010403204695 31.7284855498482 26.0175 16.811640593356458 0.007158391029975787 20.516451631556315 g
2459224.9922106 9345.908193484995 35.6079143894035 26.2865 16.35994622360633 0.004136517484681137 20.660208646360104 r
2459226.9568981 6142.186154681702 30.5512049384568 26.3294 16.858592563217435 0.005400266674822305 20.86940413047103 g
2459226.9872222 9099.241656016795 30.1352226649785 26.2896 16.392087002255217 0.0035956635161714596 20.844488977266337 r
2459227.9055556 5568.531842274645 24.2111274207869 25.5576 16.193248231475653 0.004720458064223078 20.35013745574292 i
2459228.935463 5930.5798638767 27.4907921587559 26.3173 16.884557103279878 0.005032687145578892 20.971906853154433 g
2459228.9573958 6395.371318318396 25.0346331798377 26.3867 16.872035587769744 0.0042499645275478 21.14292190846448 g
2459228.9578704 6303.827479628532 24.6646712280557 26.39 16.890989202339476 0.004247964215206926 21.162386662074127 g
2459228.9674537 9259.136880947697 31.7270065128984 26.3001 16.383673738833068 0.003720218354470223 20.799102244794437 r
2459230.8840394 7316.4324783370585 29.9320225380802 25.8619 16.201151577629545 0.004441672490768331 20.42413483024937 i
2459230.9570486 9124.311755662196 27.9408192122179 26.3061 16.405599710874835 0.0033246723951403817 20.943077150952014 r
2459230.9718866 6034.900048499947 26.278101334003 26.3129 16.861224795997938 0.004727523967098444 21.016490031570907 g
2459232.9152315 9664.905140137502 25.6347921187153 26.3383 16.375306010404405 0.0028796654907358196 21.06880048928892 r
2459232.9334491 6104.270897159448 23.7344777625215 26.3205 16.856415503437766 0.004221392356417321 21.134625788570073 g
2459233.8850116 5017.387863234234 29.5622548957708 25.4373 16.186105812633233 0.0063969023354812525 20.01303109588805 i
2459248.8183796 4645.0577172219355 39.453672662835 25.389 16.221522213263434 0.009221597452110488 19.65135639659785 i
