jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.6952662 1814.079030279162 30.8779365516468 25.644 17.497359492105872 0.018479997373082487 20.17245431296182 i
2459694.7589468 1135.8171283084898 30.2005960854839 26.1039 18.46562896592799 0.028868016120553154 20.656436201793433 g
2459696.6631019 2288.692108112603 26.9494805924362 26.2658 17.86683156980068 0.012784179652429005 20.941998990957195 r
2459697.7474074 1947.0444766188402 27.2146694650498 25.6709 17.447460319287345 0.01517529105935713 20.33646732922359 i
2459699.6866319 2208.6474954914042 25.4924288266947 26.2301 17.86978398214019 0.012531257266558295 20.966646950528038 r
2459699.7014815 1306.908100088744 24.5146852349142 26.2117 18.421087375783866 0.020365313948041985 20.990709185814033 g
2459701.6843403 1329.3476559221351 21.2077863040294 26.2384 18.429303564754193 0.01732074637338767 21.174736642493578 g
2459701.7040278 2294.345635522136 24.1562809029431 26.2469 17.845252891225456 0.011430916846300201 21.041899811189097 r
2459701.7348264 1914.0365224688296 32.3957808087259 25.6827 17.477824448849155 0.018375876745897624 20.15905385953897 i
2459703.7703241 1191.242080738239 33.6302126081624 26.1549 18.464899933728987 0.03065063131924825 20.5906509568933 g
2459703.7833449 2055.5528148350277 43.0363596627708 26.1707 17.88837840022934 0.022730904965640706 20.33868616832003 r
2459711.6730324 1252.743261323682 61.7725738026391 26.2461 18.50144481177066 0.05353569677689669 20.021685746824435 g
2459711.7619213 2076.3256629321654 63.9330441534228 26.2043 17.911061320553426 0.033430259653655724 19.942561529828836 r
2459713.6965162 1081.6397097321683 69.9219605392128 26.1826 18.597393442649526 0.07018443560677055 19.823640996750814 g
2459713.7134259 2110.27448672008 58.3555127575507 26.2176 17.906752629155342 0.03002290962601057 20.05497026549464 r
2459715.7142014 1259.8784312776145 25.6149711665912 26.2205 18.46967839746891 0.022073696560839122 20.951840310783787 g
2459718.7073495 2091.0815275244972 28.7358730059791 26.187 17.886072586220077 0.014919809157094673 20.79351399993493 r
2459718.7753125 1963.3394747734908 51.4113222880796 26.0879 17.855411503580044 0.028429761294647037 20.06282805423311 r
2459722.70625 1208.213701298998 32.4642160109598 26.1649 18.459540609058156 0.02917232215228504 20.638962690622478 g
2459724.6984838 1168.7828651922898 31.4913669802742 26.105 18.435665409879352 0.02925280490389349 20.612096206804488 g
2459724.7375231 1999.7467102488135 29.4809017501601 26.132 17.879562522474384 0.01600573455933646 20.710723080614986 r
2459739.7291782 1866.657807298451 47.1933812728788 25.6153 17.437638222297753 0.027448980658173923 19.68317225307393 i
2459742.7026852 1868.274283814323 46.4372625690986 25.6509 17.47229841019719 0.026985832009814786 19.73630846268737 i
2459760.6831944 2076.512110337745 65.0251256745693 26.0725 17.779163829290965 0.03399825052472107 19.79237198857729 r
2459760.6843287 2088.9553030872944 59.8491717592828 26.0585 17.758677131057148 0.031105618048898 19.868429627486087 r
2459760.685463 1990.0395533575604 68.3927191116991 26.0561 17.808945729033248 0.03731281371482878 19.72115031299993 r
2459760.6865972 2134.08926336589 52.4526008677779 26.066 17.742968547826578 0.02668482042420677 20.019157420156343 r
2459760.6877315 2116.8606682521136 62.3894691671474 26.0369 17.722669315745794 0.03199844358707916 19.801696762892966 r
2459761.6825347 2155.934743244031 53.9847190402417 26.1192 17.785110971744245 0.02718598494024835 20.041097875513188 r
2459761.6835069 2223.3939816604648 60.4339183875751 26.1135 17.7459589355821 0.029510336779984183 19.912873104774434 r
2459761.6844676 2196.7815033471607 52.2255902873173 26.11 17.755532842006374 0.02581108921781549 20.067866595768635 r
2459761.6854398 2145.337592632464 52.243782698151 26.1048 17.77606089263627 0.02643923038974124 20.062288453185232 r
2459761.6864005 2087.3073433557906 50.6469776590326 26.1034 17.804433997489568 0.0263437120649457 20.09459115392058 r
2459849.0217245 2183.909114016938 57.5187117804882 26.1009 17.752813598185462 0.0285946264793104 19.953952112173273 r
2459849.0240972 2010.3314591801472 67.4191739366167 26.1176 17.85943082781059 0.03641041222766117 19.798216421759232 r
2459849.0264699 1989.6443232696854 88.5252014049221 26.129 17.882061382150596 0.0483060263793171 19.51390768040817 r
2459849.0288426 2075.0844596753795 122.420202699639 26.1508 17.85821055506108 0.06405118280910378 19.18374225352164 r
2459850.0191435 2182.2907412280147 58.6973279402243 26.136 17.788718474768512 0.029202199203228436 19.967029160539603 r
2459850.0215741 2112.6940962391304 56.1980168988971 26.1396 17.827508453219824 0.02887980188695834 20.01787251274004 r
2459850.0239931 2129.320439018361 70.401036200095 26.1745 17.85389744289838 0.03589614958924652 19.808127360741047 r
2459850.0264236 2231.042756622185 82.9144169350694 26.1838 17.81253026659526 0.0403489275134718 19.639799861488278 r
2459850.0288542 2287.285779499019 104.393139518996 26.1691 17.770798925271855 0.049552020386625484 19.374995092277466 r
2459851.0252199 1316.3472023844506 73.0029573720001 25.3443 17.545873863066866 0.06021155412129037 18.93852385446412 r
2459851.0276273 1802.731666271422 73.5569103686836 25.6658 17.52597228126705 0.04429984732694868 19.251816291266184 r
2459851.0300347 2044.032493722467 93.9725077468244 26.1738 17.89758051139689 0.049914055659126946 19.493872947719254 r
2459852.0220139 1973.5474878705497 38.7089323262381 26.1004 17.86228104766824 0.021294794315764306 20.3834470073375 r
2459852.0244676 2042.4347850187878 46.1665928600559 26.1139 17.83852950401291 0.024540842251519736 20.205655428224876 r
2459852.0269097 2120.5940954227012 47.9877429541496 26.1272 17.811056130439113 0.02456872469737543 20.176949179426295 r
2459852.0293403 2178.2099301479566 62.7481355872081 26.1425 17.797250666006086 0.0312759802735838 19.901072923387485 r
2459852.031794 2022.1265292440896 85.0642108834763 26.1469 17.882379182652272 0.04567182736617082 19.575107795325426 r
2459853.0213426 2189.916741382593 41.075305055466 26.1719 17.820830990805483 0.0203639973410881 20.390522995385595 r
2459853.0237847 2097.1790882425644 47.2586561798351 26.1657 17.86161120362378 0.024465589659032727 20.232071568854956 r
2459853.0262269 2151.6944311647444 54.4508347012076 26.184 17.852048510350556 0.027474752166877166 20.096563635066836 r
2459853.028669 2193.7629169790152 59.9497785525831 26.1901 17.837125772590703 0.029669329384129653 19.998206031146964 r
2459853.0311111 2045.1951600468765 75.8166825542312 26.1624 17.885563109254793 0.040247588033233056 19.71556304552557 r
2459854.0229051 2220.9704852052937 33.4511175390412 26.1774 17.81104303203679 0.01635225616642088 20.618948410886023 r
2459854.0253472 2114.197949008054 40.4530880774093 26.1851 17.872235882049672 0.0207737963922677 20.420295789011845 r
2459854.0278009 2141.9704194830933 51.910360169683 26.1944 17.86736632762592 0.026311791014287482 20.158839883772536 r
2459854.0302546 2347.809069031873 65.5850909366562 26.2287 17.802043060338583 0.030328587690177707 19.93926217653778 r
2459854.0326968 2347.187538121526 82.7710190535165 26.2796 17.85323052321541 0.03828603122966569 19.737479233801633 r
2459855.0340741 1747.3677189240761 119.531795498963 26.1542 18.048239229393197 0.07426923879143893 19.213066381325323 r
2459856.023588 2115.4213311836916 34.9545048238318 26.1511 17.837607801709865 0.01793973868364042 20.54491710375841 r
2459856.0259491 2118.145792132089 40.0087764168556 26.1563 17.841410376695777 0.020507336519105548 20.403486815132197 r
2459856.0283218 2243.296231803009 44.1340540676209 26.1789 17.801683432914324 0.021359792711239087 20.31954043236334 r
2459856.0306829 2188.8884139104284 54.1880463189596 26.182 17.831440943793936 0.026877551872729638 20.099816255760288 r
2459856.0330556 2250.5735895941552 68.7112335750823 26.1767 17.7959669546674 0.03314701044986465 19.836705625374186 r
2459862.0149306 2129.2245488487974 65.0152400131903 26.1661 17.845546338203743 0.03315152745185323 19.886137063789604 r
2459862.017419 1897.3017355270847 69.0436085358366 26.1569 17.96155899005064 0.03950907985994814 19.811666285352413 r
2459862.019919 2174.909395924801 63.9462197431461 26.185 17.84139707627853 0.03192151861830211 19.923037799813564 r
2459862.022419 2245.75274398634 63.7412218359127 26.1981 17.81969515250327 0.030815433592395226 19.939624028972208 r
2459862.0249074 2284.3943597101184 61.0488285013958 26.2124 17.81547230200468 0.029014566956108323 20.000781653030216 r
2459863.0145949 2264.977863420503 72.6159855457074 26.2007 17.81304009543174 0.0348079231944077 19.800694399183563 r
2459863.0170602 2304.669757897338 68.288449337381 26.2039 17.797378242495014 0.03216980185188735 19.870606861481118 r
2459863.019537 2219.23667836048 69.4315863048807 26.1969 17.831390946059628 0.03396747809111525 19.84558226989779 r
2459863.0220139 2289.4619723986384 72.6276651535283 26.2106 17.81126641409763 0.03444121676088537 19.810419782626692 r
2459863.0244792 2171.895809696428 66.4423873003967 26.2158 17.873702531454803 0.03321360977353856 19.912261918093463 r
2459864.0144792 2328.6560005528136 52.0935623743225 26.2229 17.80513665661086 0.024287821239537016 20.183514845884876 r
2459864.016956 2179.2208480962868 47.8578698158251 26.192 17.846246887384194 0.023843058084008172 20.24469157919882 r
2459864.0194329 2214.048068386316 54.7354124680495 26.1942 17.83123238636646 0.026840536194805153 20.101104001327684 r
2459864.0219097 2162.503831796055 57.1743268853926 26.2023 17.864907785812314 0.028704766108051435 20.061872338283955 r
2459864.0243866 2296.4764935978283 52.6762678110312 26.2198 17.817144988997462 0.02490364004241888 20.168337496674656 r
2459867.9895949 260.3329812553234 95.0359245992656 23.4985 17.45967702046993 0.3963404976191921 16.806355478411 i
2459870.959456 2075.0779767976614 56.922584546291 26.1328 17.840213947070502 0.029782422989849056 19.997163462109057 r
2459874.9758449 1144.9539442776736 27.3397844328102 26.0985 18.451529956123217 0.02592488903772306 20.759087274298267 g
2459875.0439699 2323.7201957345574 59.3750795471278 26.2508 17.835340418720936 0.027741517237164143 20.069364477973203 r
2459878.9535648 1130.9120077092718 39.7050971881347 26.0719 18.43832796172028 0.03811775250708962 20.327359330653792 g
2459879.985081 1945.9985973299533 47.0071563105391 25.6794 17.45654369276434 0.0262259539530896 19.751565040619013 i
2459881.9620602 1137.9668655184314 27.841421975481 26.1069 18.46657595805976 0.02656266430482473 20.74774645740147 g
2459881.9953819 2257.071746271657 29.1896859241992 26.2487 17.86483658910816 0.014040866029293149 20.838201433954477 r
2459882.9573264 1210.9096112012776 40.3119052855267 25.1651 17.457320684300896 0.0361436024321236 19.404091676769376 i
2459888.9343287 550.3401378779175 87.7516359872395 25.0076 18.156022029242283 0.17311466969992328 18.40203693433218 g
2459889.0174653 1781.8151726145895 37.9415540955483 25.9822 17.855043368139295 0.023118640987376392 20.28698719984094 r
2459889.9290741 1977.0097785683179 53.2332057668949 25.661 17.420977956498625 0.029233690256692178 19.59811843743507 i
2459893.9256829 1233.4931465307031 101.854355929749 26.1345 18.406658147928855 0.089650497486713 19.36712597195103 g
2459897.9008796 1923.740614043778 77.4782011895167 26.1363 17.925933715209723 0.0437263123819166 19.665926166274314 r
2459897.9848843 1394.8285884055433 56.5213914732529 26.2346 18.373297899763784 0.043994850143312995 20.10664287666642 g
2459898.0176852 2127.992945667695 39.1494999349139 25.7338 17.413874540170234 0.019974038055844898 20.0045594414314 i
2459901.9641782 1438.9731356568861 33.6586933274542 26.2542 18.359068284694416 0.02539536176186859 20.68903185887887 g
2459902.9868634 2065.6424461943993 58.2467013361453 25.7315 17.443862127035484 0.030614419139749577 19.570896651269948 i
2459904.0041435 1382.8502020091366 31.8030004975682 26.2661 18.41416215631447 0.024969094693006857 20.762504749099538 g
2459905.9164352 1178.747570353143 29.5039199680844 26.1016 18.423047973565087 0.02717494967964396 20.679475685874777 g
2459905.9427546 1253.1104727754143 40.3031987893906 25.5875 17.842526601042415 0.03491885502219695 19.826726197538576 r
2459905.9685301 1721.3199596912152 34.9940233206372 25.5384 17.44874598831117 0.022072021477071185 19.930990296892205 i
2459908.9621065 1296.0180078457272 53.0437081089492 26.2702 18.48867241002603 0.044435766744948944 20.211190297813506 g
2459910.9670718 2450.9449108572144 29.2331378788971 26.2957 17.822366125357767 0.012949461921613784 20.883586401814267 r
2459913.8847338 1888.2235862525351 45.7061877109667 25.6921 17.50196645448246 0.026280366562034797 19.794737491894658 i
2459914.0235069 2137.334653699902 34.8952349367383 26.1807 17.856018681865876 0.017725701731001 20.576359672619358 r
2459914.9814931 1353.4270622065646 24.521239854 26.2723 18.443712859771992 0.01967059094125351 21.05101892567193 g
2459923.9352662 1371.3263320295755 69.1577131221777 26.2661 18.423247961612198 0.05475321765726072 19.91907342972435 g
2459923.9848958 2462.8836485339525 53.6218169015363 26.2926 17.81399026150378 0.02363782253564927 20.2218211757411 r
2459930.9517593 1380.9639366076408 31.6656263398509 26.2653 18.414844156806144 0.024895197916340654 20.76640478239097 g
2459933.0262269 2183.682993277593 30.4492038800845 25.7316 17.383626020530563 0.015138965112783323 20.27523513384824 i
2459933.9697685 1732.705662378491 29.9912613083944 25.8942 17.79738801338472 0.018792292949413293 20.454288162227222 r
2459935.8389236 1183.258290993309 32.9428719111975 26.0707 18.388001109459175 0.030226769849178582 20.528871345061567 g
2459935.9229861 2422.8947469089167 24.6248207746449 26.2867 17.82586362915222 0.011034390969372563 21.06084229345573 r
2459936.9793056 2104.525555182142 30.2189196958147 25.7246 17.41671449065209 0.015589585516297761 20.276477652730577 i
2459937.9267245 2500.505664361461 60.9790471341885 26.2854 17.790330393284542 0.02647662527511003 20.0750234047965 r
2459937.9846181 1472.1550602771224 27.1469764987684 26.2883 18.368416109717636 0.02002063042133937 20.956571321753042 g
2459957.9051042 1169.9875465856092 55.8068742841552 25.9831 18.31264690221138 0.0517864686569755 19.86895574272131 g
2459957.9213542 2249.9354279220447 47.1921787675999 26.1847 17.804274864387764 0.022772452867815568 20.25259991839725 r
2459965.8396759 2280.3344516512557 73.7767310538151 26.2795 17.88450362827266 0.035126161799259224 19.86227646835551 r
2459965.8622685 1405.0389551212581 49.8958731051944 26.271 18.401779086622035 0.038555478645525804 20.278413422784826 g
2459966.8099074 2215.8100031134427 38.060883394621 25.7279 17.364068703425083 0.018649027237659075 20.029277829009402 i
2459967.8726852 2278.217100781583 56.5626901430189 26.2131 17.819112231394186 0.02695533830696284 20.084349847933716 r
2459969.8524421 2201.243453676746 28.7841712910864 25.7449 17.388229806450134 0.014196964319659361 20.349590663053544 i
2459970.8637037 2358.9513878750404 60.5426020522056 26.2627 17.83090252188007 0.027864543282212634 20.06012228289805 r
2459972.8376852 2377.487813717239 26.0012975454467 26.2849 17.844604251117193 0.01187371332976637 20.999987436274573 r
2459996.8532986 169.35302905693044 26.4908573054248 23.7155 18.14351757784147 0.16982940273735078 18.41033495591304 g
2460013.8360301 957.7010617819157 86.1156402974533 25.8689 18.41582507771769 0.09762519266396677 19.283769901524174 g
2460017.7353935 2044.0385613821961 27.645053878767 25.6902 17.413977288420696 0.014683790982828356 20.338731387427814 i
2460020.7034606 1458.3734488787093 21.3973917482444 26.2626 18.35292812759696 0.015929492023411793 21.189272894382857 g
2460020.7285648 1414.2160796032053 22.6414067284171 26.2693 18.393010572865066 0.017381909058720005 21.13461647312889 g
2460020.7537037 2526.180007544444 22.2757435895713 26.2916 17.78543926558999 0.009573654586359507 21.174594463677508 r
2460021.8244792 1420.3869967148926 28.2009067940988 26.2775 18.396483280521977 0.02155590312863081 20.904417306185863 g
2460031.7246528 1421.3260523627166 37.6116475214481 26.2611 18.37936570859643 0.028730188717891233 20.575369095526675 g
2460031.7487384 1984.8174763182935 32.1484160187175 25.6559 17.41159856189002 0.017585261963868518 20.140576039887826 i
2460031.8031366 2368.133954716496 26.8414906845095 26.2422 17.80618433790827 0.012305809972502467 20.922758410670983 r
