jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9485301 3023.110692731617 42.2179245055902 26.2195 17.518364876545697 0.015161866466193757 20.40833279178566 r
2459267.9489931 3013.264470523821 43.549423360317 26.2129 17.515306872900496 0.01569115801311553 20.368018966982746 r
2459267.9494676 3191.2522909216805 42.2307530455341 26.2095 17.449597151045584 0.014367378195690773 20.398002924917822 r
2459267.9499306 2989.318712182653 40.8328525078363 26.2097 17.520769448297344 0.014830211240804319 20.4347506891724 r
2459267.9504051 3064.6792492812333 39.4435065299289 26.216 17.50003743056097 0.013973343229829804 20.478636197187242 r
2459267.9508681 3059.8965070220843 38.4371561593192 26.2135 17.499233155355945 0.013638114997159174 20.504196868802083 r
2459267.9513426 3066.5290936356955 39.9792050308105 26.2162 17.499582276491033 0.014154577235883722 20.4641896038846 r
2459267.9518056 3091.567621037342 39.0528202361534 26.215 17.48955312463345 0.01371461087956569 20.488443983333923 r
2459267.9522801 2999.847848110231 38.5507794324321 26.2081 17.5153519302024 0.013952234696222355 20.495592081196257 r
2459267.9527546 3083.58972252047 36.2093583532352 26.2111 17.488458526211065 0.012748940002295164 20.566622916700293 r
2459267.9532176 3124.784815870189 32.3993336679627 26.2174 17.480349710998055 0.011257081250732883 20.693634792910604 r
2459267.9536921 3101.020010898144 34.3670778965014 26.2169 17.48813857812274 0.012032278521616136 20.629118470962283 r
2459267.9541551 3180.491951420247 36.2592635842969 26.2045 17.44826424778834 0.012377545069998361 20.558527540541974 r
2459267.9546296 3097.0938082958924 31.1344056249802 26.2191 17.4917141000983 0.010914304273411776 20.738573541192835 r
2459267.9550926 3216.168972941571 34.6634709005481 26.2148 17.446452855275123 0.011701540147097483 20.617694871527085 r
2459267.9555671 3093.430115240206 31.6173665223041 26.2204 17.494299227078578 0.011096735195066808 20.723160754680947 r
2459267.9560417 3107.868048155635 37.7355258673243 26.2164 17.48524357118231 0.013182496746754525 20.527098972846787 r
2459267.9565046 3107.56880381089 36.2571899407108 26.2168 17.485748117468322 0.012667275804273785 20.570889634861494 r
2459267.9569792 3064.4799890295517 38.813011142568 26.2205 17.50460802558423 0.01375087660821391 20.500631646811776 r
2459267.9574537 3091.4266100492414 43.9017413930715 26.2152 17.489802647802758 0.015418163405696541 20.361570621219656 r
2459267.9579167 3000.469157930907 40.1633873355686 26.2195 17.526527082559042 0.014532857141680025 20.462499155167862 r
2459267.9583912 3132.0650971855794 41.6611901014994 26.2126 17.473023050239988 0.014441447635887969 20.415845809340205 r
2459267.9588542 3050.5842486511183 38.4548177752172 26.2182 17.50724244125115 0.013686032659813987 20.508398094868447 r
2459267.9593287 3163.8282285074756 41.3328845883529 26.2212 17.470667758445067 0.014183801886976783 20.433035700666025 r
2459267.9598032 3091.243437833373 39.7390099476623 26.213 17.487666981401347 0.013957051253917644 20.467532381773978 r
2459267.9602662 3074.887696134382 42.4055087499963 26.2185 17.498926853249692 0.014972794260990439 20.402519294357162 r
2459267.9635764 3031.823097107805 49.3152647230049 26.218 17.513740357032077 0.01765986378322739 20.2381215672927 r
2459267.9640509 2880.799450746373 46.0573704982561 26.2189 17.570117436098528 0.017357850834427653 20.313227140038173 r
2459267.9645139 3101.219420934808 52.0232622673814 26.218 17.489168762470236 0.018212724795419532 20.180081033182965 r
2459267.9649884 3044.3615074460286 47.1689960042807 26.2125 17.503759444662528 0.016821714121858587 20.280933408278642 r
2459267.9654514 3178.460805065824 47.8384100923667 26.2228 17.467257849170082 0.016340664561445464 20.275933145508496 r
2459267.9659259 3097.3489490958927 42.3310046371132 26.22 17.492524660058287 0.014838099448862241 20.405928550010294 r
2459267.9664005 3083.202190973499 37.5226069983983 26.2216 17.499094985179518 0.013212981794521303 20.5384424774133 r
2459267.9668634 3106.4263889812096 37.8048688385982 26.2179 17.487247332825568 0.013212850059365868 20.526605650045184 r
2459267.967338 3099.644783186041 38.3834182766342 26.2177 17.489420182786397 0.013444404161726988 20.50991586744908 r
2459267.9678009 3044.554043459368 36.5020110277902 26.2196 17.510790781098805 0.013016761340797899 20.566383009237054 r
2459267.9682755 3128.924388684636 35.6878383169703 26.2188 17.480312328930452 0.012383260586563152 20.590074382470828 r
2459267.9687384 3065.8484342182396 35.6543652266324 26.2195 17.50312329771724 0.012626176785032575 20.591793216959438 r
2459267.969213 3050.6999350133783 36.5950180066462 26.2215 17.510501267993803 0.013023637819575183 20.565520076185813 r
2459267.9696875 3062.555395360222 37.936706464269 26.222 17.506790117644705 0.013448861127755138 20.526925928608723 r
2459267.9701505 3079.028715222705 36.7314250304396 26.2252 17.5041656520481 0.012951911737095907 20.56518054531474 r
2459267.970625 2996.60025979923 36.5233997010015 26.2273 17.53572796791295 0.013232814395482326 20.57344699891381 r
2459267.9710995 3125.2698952003393 35.8135823022437 26.2248 17.487581178651915 0.012441423496018887 20.59225557895879 r
2459267.9715625 3193.481767408147 37.6454724314836 26.2344 17.473738897556785 0.012798472762859552 20.547693109946998 r
2459267.972037 3119.1547134067446 37.0748018656283 26.2243 17.48920770809558 0.012904814311550852 20.554177892261855 r
2459267.9725 3141.638087541309 36.2510186736652 26.2219 17.479009616378768 0.012527773689171257 20.576174451676167 r
2459267.9729745 3036.1928324544183 36.3822684188647 26.2256 17.519776623269273 0.01300978923345588 20.575950555043136 r
2459267.9734375 3083.6917009659155 37.0663658654647 26.221 17.49832262005316 0.013050251880734247 20.551124968781437 r
2459267.973912 3074.5642829979724 39.0024043151174 26.2213 17.501841055735643 0.013772654095764402 20.49614653899094 r
2459267.974375 3037.0997819761888 37.8713415481598 26.2217 17.51555234844785 0.013538216874811741 20.52849826473632 r
2459267.9748495 3066.1484747626782 37.6114224142338 26.2224 17.505917046886694 0.013317920397933199 20.53667559372072 r
2459267.9753125 3105.3839338436064 40.8190480615343 26.224 17.493711745528643 0.014271098654637306 20.449417808300673 r
2459267.975787 3109.258364175308 37.470176065743 26.2233 17.491657971770728 0.013083946520271693 20.541660654730702 r
2459267.97625 3135.8973459384683 35.47251433276 26.2266 17.48569540612187 0.012281176506290273 20.604445057017124 r
2459267.9767245 3115.037924965109 30.7227956413121 26.2273 17.493641653809934 0.01070797211181503 20.761223158974712 r
2459267.9771875 3043.056826737463 34.8202154686602 26.2285 17.520224843629666 0.012423135710829076 20.626496353613867 r
2459267.977662 3071.213509733456 34.3571561835685 26.2285 17.510224976251614 0.01214554584052271 20.641031966286416 r
2459267.978125 3101.192288170412 33.9297465462052 26.2273 17.49847826168635 0.011878504266160083 20.653423450421137 r
2459267.978588 3120.9649866413715 35.3623581386014 26.2231 17.487377758882758 0.0123016158128695 20.604321943582075 r
2459267.9790625 3092.068057436718 36.7810446937757 26.2233 17.497677389209684 0.012914715809048634 20.561814838249376 r
2459267.979537 3159.143831338362 35.4085209484127 26.2272 17.47827650208219 0.012168813212092783 20.607005523673763 r
2459267.98 3035.415944857604 36.6063187809872 26.2236 17.518054472197438 0.01309325674718436 20.567284845697415 r
2459267.9804745 3041.2176608594746 35.4936362814295 26.2247 17.517081240393217 0.01267105653327607 20.601898752691348 r
2459267.9809375 3156.646088196208 35.4711948852329 26.2252 17.47713526728355 0.012199998102702612 20.60308544317585 r
2459267.981412 3159.1284437447093 36.2104202402071 26.2246 17.475681790511306 0.01244446180484892 20.58009107652753 r
2459267.9818866 3158.239457845029 35.1823760270665 26.2254 17.47678736213487 0.012094556528227763 20.61216207413927 r
2459267.9823495 3110.812071474681 38.7600776510644 26.2288 17.49661556109578 0.013527598369454613 20.51041339307156 r
2459267.9828241 3107.311833409606 35.9573841382893 26.2228 17.491837902641898 0.012563570717041252 20.58590476479596 r
2459267.983287 3049.202491224679 36.2943042738495 26.2232 17.51273433519883 0.01292296141811557 20.576178799608396 r
2459267.9837616 3084.7646398950787 40.5560525107537 26.2236 17.500544914971606 0.014273927301119134 20.456035797423915 r
2459267.9842245 3066.0594132024844 34.4210599303843 26.2279 17.511448584421665 0.012188591194775469 20.63841439050666 r
2459267.9846991 3080.993161226568 36.9116410272524 26.2271 17.50537316417589 0.013007159239306383 20.561766605157693 r
2459267.9851736 3058.253742936209 35.6423320586285 26.2233 17.509616210172812 0.012653260052548925 20.59595970928745 r
2459267.9856366 3056.678661553271 38.1330854225288 26.2217 17.50857553701654 0.013544469480544379 20.521020123381568 r
2459267.9861111 3167.2031693938607 37.2776109512261 26.2241 17.4724101916519 0.012778562045166105 20.54805481042358 r
2459267.9865856 3039.1090933756373 34.8274781430159 26.2251 17.518234274972343 0.012441867619129505 20.622869918304637 r
2459267.9870486 3170.310399275207 36.2371108436552 26.2295 17.476745536811336 0.012409709551453046 20.584191078090928 r
2459267.9875231 3005.7366885167953 34.7874878323592 26.2279 17.53302266893111 0.012565563605050742 20.626917320563255 r
2459267.9879861 3136.9299069305566 33.1812577226323 26.2267 17.485437963196162 0.011484123833902226 20.67704287975174 r
2459267.9884606 3143.5152164795745 37.4737816261619 26.2261 17.482561082664063 0.012942607848129797 20.54435618500135 r
2459267.9889236 3099.5509400177657 35.7326904789653 26.2234 17.49515305444586 0.012516323429996692 20.593310695492796 r
2459267.9893981 3189.185473931536 35.221860378086 26.2252 17.46600055673529 0.01199063965550625 20.610744261231787 r
2459267.9898611 3073.680126390429 34.5101012086346 26.225 17.50585332726624 0.012189823059504447 20.63270940676092 r
2459267.9903356 3150.793494650165 33.9715358550292 26.2237 17.477650149691815 0.011705907270796985 20.648487034680933 r
2459267.9907986 3119.9941793781977 33.4825834447844 26.226 17.490615540487777 0.01165131687945881 20.66652758953309 r
2459267.9912731 3095.37541142071 35.5105460658661 26.2254 17.49861667903191 0.0124552904702488 20.602081612294327 r
2459267.9917361 3091.497294892435 36.7185484260371 26.2295 17.50407782294819 0.012895152162032072 20.56986122879438 r
2459267.9922106 3121.051169429794 34.1823671805148 26.2287 17.49294777761668 0.011890800257102204 20.646769651723808 r
2459267.9926736 3067.0013267273353 36.014204958737 26.2246 17.507815090374535 0.012748811675743012 20.585990409575082 r
2459267.9931481 3132.884068780564 33.2549997642446 26.2275 17.487639189320177 0.011524509829083388 20.675432616431664 r
2459267.9936111 3146.0566684099695 32.5784812348293 26.2248 17.480383647260137 0.01124279083457532 20.69504790361695 r
2459267.9940856 3131.3652646802707 32.9100318305346 26.228 17.48866567558985 0.011410493040025367 20.687254233301044 r
2459267.9945486 3140.1085300376626 32.9368109384894 26.2299 17.48753835339823 0.011387980795520163 20.688271121904418 r
2459267.9950231 3097.6099890765804 31.4277017607445 26.2338 17.50623315967518 0.011015284662034565 20.743093431232673 r
2459267.9954977 3135.957555782154 34.5808241378947 26.2315 17.490574559974057 0.011972228609180955 20.636986641000057 r
2459267.9959606 3073.8582313939105 35.2085173723434 26.2265 17.507290415889578 0.012435800363447094 20.612455645780646 r
2459267.9964352 3138.15944758309 32.4301691991542 26.2301 17.488412485009846 0.01121977238175036 20.705301952809982 r
2459267.9968981 3194.802839276123 32.5839235293753 26.2292 17.468089845686084 0.011073098264761253 20.6992665445569 r
2459267.9973727 3138.7492229734394 32.2422438692908 26.2312 17.489308454481616 0.01115266040137073 20.7127118428859 r
2459267.9978356 3192.927478893541 32.8275168837279 26.2318 17.471327363746937 0.01116243175463984 20.693779905735916 r
2459267.9983102 3056.3401261348745 33.2848552390941 26.2281 17.515095791893387 0.011823738799249644 20.675058307962615 r
2459267.9987847 3085.666763836049 32.117211218409 26.2295 17.5061274432855 0.011300525587694142 20.71523041951739 r
2459267.9992593 3028.653756908135 32.5888826300092 26.2239 17.520775933587046 0.011682335688157764 20.693801313828658 r
2459267.9997338 3026.1165820438955 35.998724560138 26.2299 17.527685861665216 0.012915502161038322 20.59175720434636 r
2459268.0001968 3088.8827911755084 35.7926292414605 26.2299 17.505396427135224 0.012580619011660538 20.5979909846548 r
2459268.0036806 2095.8757961530628 30.3735449830666 25.5346 17.23118614420602 0.015734022907580313 20.080936282599623 i
2459268.9576157 3232.3496684373713 36.643733105031 26.2154 17.441604160849245 0.012308105592847311 20.55797571092747 r
2459270.9259606 2366.892995185295 73.4152249993083 26.2273 17.791853439092602 0.03367575549206823 19.81540965382753 g
2459270.9614931 2168.087893596316 38.13564819124 25.5321 17.191907789040158 0.019096953293969366 19.83134715794361 i
2459270.9992014 2891.9933273293927 50.4065834473091 26.2183 17.56530678355041 0.018923428049289637 20.214656834151423 r
2459272.9232523 2295.232706125007 111.958638352449 26.2369 17.83483319049915 0.05295911535892588 19.366830969381983 g
2459272.9613194 3148.5887822063737 83.576731539315 26.2012 17.455910140469904 0.028819024556343865 19.648561531527015 r
2459274.0054167 2208.615251328913 60.160458617866 25.5169 17.15659983297661 0.029573376296354325 19.321197143337237 i
2459274.9211227 3015.0258811321364 104.479161370862 26.2004 17.50217238875598 0.03762257107317135 19.40540079424126 r
2459274.960463 2522.4762086331625 87.5120422614334 26.2922 17.787632303072588 0.03766609332451213 19.689605441523046 g
2459276.9415162 2505.147441002426 70.9834809029892 26.2811 17.78401677136869 0.0307633650439103 19.905781757763265 g
2459280.9025116 1665.2383252042055 31.55957937701 25.864 17.81030900612366 0.02057617508017538 20.36874697330611 g
2459280.9435069 2379.8673178609324 37.9263280901642 25.9693 17.52791813753426 0.0173020630597598 20.2745229949375 r
2459291.8778009 3016.4673825218147 27.8038061192364 26.1769 17.47815341602092 0.010007266273974589 20.81921436056647 r
2459291.9998148 2157.882446620947 26.5402233351017 26.0634 17.728330544376526 0.013353239199865228 20.756213556366212 g
2459292.892581 2924.278254584008 27.2701410708159 26.134 17.46895326303985 0.010124615232553027 20.79735652768336 r
2459292.9316088 2536.9420600934327 26.4592392569692 26.2645 17.753723628229714 0.011323394614788124 20.96063160563574 g
2459295.8312616 2002.3900171445912 48.9389106676781 26.04 17.786128321391395 0.026534778368334934 20.06843924377835 g
2459295.898912 2771.2270383366135 34.2128263058804 26.1264 17.519719730782963 0.013403761224338366 20.543502607822763 r
2459297.8210648 2159.651996512983 62.4618029175485 26.1168 17.780840562134674 0.03140079028337783 19.880338699933542 g
2459297.9021412 3050.5643401827756 41.8348549383362 26.1671 17.456149526915283 0.014889081803083772 20.365829320621334 r
2459298.875463 1532.5666349819842 45.6531284174609 25.1402 17.176651583906676 0.032341563747680026 19.24409863098537 i
2459300.8942245 2328.0660605754756 104.794542919398 26.2338 17.816311751060148 0.04887122284642826 19.43552831979495 g
2459300.895162 2488.8482267788704 99.3203942626869 26.2261 17.7361039660741 0.04332612607340796 19.486078902001722 g
2459300.9177546 2991.684484922966 90.73654901742 26.1717 17.48191052708774 0.03292883048485962 19.529819344847745 r
2459300.9186921 2991.0936386284084 77.8404813259461 26.1724 17.482824977031324 0.028254351346330007 19.696961207347982 r
2459301.8826852 2951.950736196024 107.354160367203 26.1865 17.51122723634399 0.039483860784502105 19.36202779015644 r
2459302.890625 2548.050813969964 104.581079487536 26.2776 17.762079788558836 0.0445609943793516 19.481542188381958 g
2459302.9222338 2845.2498594026692 99.7717939528023 26.04 17.404698973615943 0.03807125632098216 19.29505553629285 r
2459304.882662 2534.4615838426203 236.425567140998 26.1968 17.687085718047207 0.10127880409842535 18.515138890406636 r
2459304.9179051 2262.967696396681 154.233590768189 26.2797 17.893004113761872 0.07399637642360313 19.061827564980426 g
2459305.8941898 2101.99370980927 49.4896342155704 25.5034 17.196821469817028 0.02556187281489068 19.519689379422243 i
2459307.9136458 3069.3277287996843 30.8852140478887 26.2006 17.482991842776524 0.010924892958532677 20.728798450328206 r
2459307.9145949 3071.512093084845 30.7966439364515 26.2062 17.487819426117696 0.010885816271758298 20.737516509539827 r
2459307.9199306 2641.208196577477 36.4384780526085 26.3181 17.76359340907946 0.01497846919942972 20.666774416044582 g
2459307.9208681 2551.273613190272 35.3112730256669 26.3206 17.803707406663932 0.015026788552101636 20.703391552087634 g
2459308.816412 2077.900388450706 28.6730228441153 25.461 17.16693818932812 0.014981613687972267 20.069891287373135 i
2459308.8777431 2426.616796942637 27.7161514650423 26.2867 17.824197001396207 0.012400567606516805 20.93244267408789 g
2459309.8717824 2405.091813760049 30.2715631802763 26.2577 17.80487084973447 0.013665106652807783 20.807687869454373 g
2459309.8731829 2381.841679814576 28.1669856721545 26.2494 17.807117773241416 0.012839180959600488 20.87762405699862 g
2459309.9772222 3011.734602079844 35.7225493714028 26.1706 17.473558253431456 0.012877619371158595 20.540818876326952 r
2459309.9776852 2952.7865328854127 40.8917343973882 26.1702 17.494619871362218 0.015035342223625358 20.393686160974113 r
2459311.8519444 2049.298555204494 18.6934237205912 25.481 17.201986915328792 0.009903608277038307 20.55435286375085 i
2459311.9617245 2938.67453892958 26.077268900863 26.1971 17.526721274503537 0.009634306375410908 20.90901972582326 r
2459312.8531713 2510.449804555373 26.1965894542766 26.2986 17.79922114437033 0.011329299282900988 21.005563104143185 g
2459313.978588 1903.8102442467502 26.4573372473119 26.0212 17.82214085151669 0.01508802210525534 20.7174096560647 g
2459314.9359375 2136.0265397842672 21.1722045604715 25.5042 17.180183388928164 0.010761412399691203 20.442359785703317 i
2459315.8299653 1349.1891101463814 26.2410433908912 25.6208 17.795617932089876 0.021116313936449978 20.3259222407262 g
2459315.8739815 1424.634496662285 27.9896777929633 25.3805 17.4962413592151 0.021330659373345176 20.01558024152469 r
2459317.810706 2093.298147100446 27.823209461824 25.4788 17.17672227743452 0.014430652678188617 20.120356925993537 i
2459317.9368519 2971.8406605994473 24.5569338307915 26.1722 17.48963619898585 0.008971363577316583 20.94933963912487 r
2459320.8629282 2455.1561569242785 27.0605579565693 26.252 17.776802199856867 0.011966508806614134 20.92373312168397 g
2459321.8513079 1983.6828810602856 25.7001075881421 25.4593 17.215619386419185 0.014066062209263932 20.18703763561395 i
2459322.8092245 2801.7085653514027 32.4686055043444 26.1308 17.51224260539001 0.0125820242090902 20.604715897928607 r
2459324.7746875 2830.6636175946733 36.6988639022329 26.1386 17.508879342573074 0.014075835889151409 20.47954343947171 r
2459324.8187963 2159.8884776809628 30.9964476065497 25.4831 17.147021680893666 0.015580824433381638 20.007395179838483 i
2459324.8779861 2432.753315391753 30.5368668646734 26.2799 17.814654817269858 0.013628129142899577 20.820413800055924 g
2459328.7785995 2964.346691678905 59.3409888417846 26.1585 17.4786775133056 0.02173379779307682 19.977688041650076 r
2459328.8335764 2566.7288334282407 72.9799883948325 26.2721 17.74865002676936 0.030869787399567486 19.866665514240495 g
2459329.898287 2183.2038783872645 41.1567346215291 25.5058 17.15806426457033 0.020467106723721182 19.722272712910353 i
2459334.7191551 2152.696759826156 28.4079293372528 26.1159 17.783442857175395 0.014327372743361261 20.734876041615944 g
2459334.7367824 2307.787856771896 28.9161598387202 26.1819 17.773910290424055 0.013603622466760197 20.78162344737469 g
2459334.8183681 3000.352544957529 43.395077556979 26.2036 17.510669280422412 0.015702833249643673 20.36257381693888 r
2459334.8554977 3092.7478658731457 41.742669501842 26.205 17.479138710276036 0.014653640789225831 20.40612444077386 r
2459335.8575579 1319.9760690805624 57.3910355442693 24.9794 17.177984856001416 0.047204982537157075 18.834864836462074 i
2459336.9142245 2373.6533948169417 38.3907953264282 26.2196 17.78105674305351 0.017559803203330605 20.511607215879906 g
2459338.8568287 2144.111456737231 30.1510510379614 25.4734 17.145281606464245 0.015267394803126827 20.02771884954242 i
2459339.8176736 2857.1297732176895 20.8518549696201 26.1611 17.521275082879015 0.007923636914476145 21.115813250089825 r
2459339.8595023 2533.8177934795517 27.9808222525392 26.2735 17.764061545979004 0.011989330407954992 20.908923807543346 g
2459340.8319329 2935.0941489072457 26.558101834876 26.1611 17.492044908361958 0.009823920358009643 20.853182409567772 r
2459340.8756019 2412.590048786814 23.0636520238941 26.2606 17.804391169611858 0.010378973010741485 21.105854796784264 g
2459340.9126852 2949.4328905572106 26.3309892974383 26.1507 17.476353702578635 0.009692559939828965 20.852107047780365 r
2459341.7811921 2955.2097738582916 23.0360744785264 26.1705 17.494029213864128 0.008463110227428277 21.01705380418789 r
2459341.7821296 2939.1364999758266 22.244630358542 26.1668 17.496250609665623 0.008217037616479426 21.051312005597275 r
2459341.8158333 2407.5645846075836 20.256215265721 26.2872 17.833255134483153 0.009134613897627947 21.273379229980257 g
2459341.8167708 2462.705704105075 22.7326495838967 26.2779 17.799368709256978 0.010021838018280564 21.13884984544765 g
2459341.8578009 2365.4548332590066 26.9234357245103 26.2581 17.823313350230308 0.012357358828039055 20.93534878963867 g
2459341.8769444 2014.823218006072 33.0290844755451 25.48 17.219407632879797 0.017797927229857468 19.93533364974896 i
2459341.9027199 2976.759671739817 30.333535524727 26.1561 17.471740566599856 0.011063412284118924 20.70386740804259 r
2459342.8348727 2292.680375259286 21.5697645210826 26.2508 17.849941216137026 0.010214373356727032 21.16876147941155 g
2459342.8791088 2306.600602774114 21.5771642340238 26.236 17.828568997038975 0.010156213078547345 21.15358907115188 g
2459342.9578935 2755.9295383071176 26.5117600472564 26.0952 17.49452972590558 0.01044432286211036 20.789178588212902 r
2459343.7783565 2181.3199417751835 23.3558498380639 26.1713 17.82450157567162 0.011624817471090369 21.002885803221105 g
2459343.779294 2202.1740066301927 22.1081773302851 26.1819 17.824770919662242 0.01089961467859669 21.073092640631376 g
2459343.8303935 2786.361781523272 25.3913890048919 26.1132 17.500606238517978 0.009893701250646763 20.854058841479397 r
2459343.8313194 2760.866614475554 25.4448420748062 26.1051 17.502486437219808 0.01000608464594902 20.84367558981353 r
2459343.857662 2734.129148962664 24.717700095709 26.0967 17.5046524375175 0.009815193625397291 20.866754842759015 r
2459344.7744907 2347.5285196992418 23.5487646143073 26.2287 17.802172807161796 0.010890983230750691 21.051354667531875 g
2459344.8145833 2335.174320166695 21.5974623404274 26.2561 17.83530173478891 0.010041376637495818 21.17266817566846 g
2459344.8518866 1915.463888181231 20.935434716316 25.4452 17.239515078154827 0.011866369087796518 20.395570030959625 i
2459344.8986806 2838.993011114301 24.0015532623914 26.1178 17.484889191491124 0.009178777924060624 20.919776619104113 r
2459345.8374537 2816.207819928379 24.2312714501925 26.1499 17.52573824978549 0.009341601577593466 20.941534482157557 r
2459345.8784375 2282.936805607877 24.3620982129211 26.2301 17.833865275321322 0.011585922993924322 21.015888264987385 g
2459348.7913657 2085.6902494729748 21.3275193540013 25.4695 17.171375472915273 0.011101978238854133 20.39972412732021 i
2459348.8330093 2837.7001616101848 22.7129663271637 26.1621 17.529683737698036 0.008689948245768577 21.0239903465442 r
2459348.8789815 2244.693653022736 21.9449097192834 26.225 17.847107303555966 0.010614182674834991 21.12424049288527 g
2459349.8160417 2877.5036024139176 22.7747691634403 26.1651 17.51756030998608 0.008593062006943864 21.02404002960852 r
2459349.8381713 2920.5931134665734 23.7661272382091 26.172 17.508322357895516 0.008834809691068918 20.984678944400393 r
2459349.8610185 2306.664796773214 20.8372988893722 26.2621 17.854638780806905 0.00980769092927534 21.217571435972907 g
2459349.8852199 2186.383362383877 18.2045734377128 26.2219 17.872584215331536 0.009039908426569236 21.324023721223703 g
2459352.7166551 2103.884371920649 33.4616481431509 26.1204 17.812845330992428 0.017267731950427335 20.56160666867532 g
2459352.7954977 2716.38080498657 26.702823931836 26.1236 17.53862336772449 0.010672750996316102 20.80978200867342 r
2459352.821088 2266.404183810433 23.08173296582 26.2345 17.8461565919346 0.011057091078458243 21.078903958319096 g
2459352.8486343 2108.451122571007 22.6764277244882 26.1858 17.875891155515063 0.011676721986543329 21.049438388931385 g
2459352.8993866 2691.676515184006 26.4163815603273 26.1028 17.527742836707176 0.01065516799595316 20.800691666789348 r
2459353.7762153 2008.4859602152721 30.5676888172014 25.4533 17.196127999353234 0.01652356073491223 19.992718480329735 i
2459353.8104398 2844.3128111812653 29.0819777119088 26.1678 17.532856606442117 0.011100854687184119 20.76131514598929 r
2459353.8158333 2826.027892617453 28.3544340671406 26.1608 17.53285889005617 0.010893172408918506 20.78182253035449 r
2459353.8537616 2245.526824307719 25.3950270212713 26.2216 17.843304381586396 0.012278357371880572 20.96230329098332 g
2459354.7902431 2801.980497362071 49.2605109487274 26.1547 17.53603722965408 0.019087262308707782 20.176027708675583 r
2459354.7911806 2906.708428515407 46.4408915791007 26.1714 17.51289632514706 0.017346382421019765 20.25672361716939 r
2459354.8360417 2164.009780394954 49.136127388248 26.2365 17.898351951841164 0.02465196506444831 20.260572676575002 g
2459354.8592014 2249.6095239173223 39.2925881744572 26.2441 17.863832145082412 0.018963274527182356 20.510898398113852 g
2459355.9098032 2092.8503202750476 48.5301914345065 26.181 17.879154577747542 0.025175822814466328 20.218544978016503 g
2459356.8339468 2060.7931663807626 34.3902841347787 25.4947 17.20961398611132 0.018118039255100367 19.906185579144267 i
2459356.8729745 2853.4641610074236 49.3983331296367 26.1621 17.523668944351826 0.018795319391679943 20.180394252722007 r
2459358.8172917 2942.6489732545806 88.1208107649629 26.1515 17.479653853815655 0.032512462450356695 19.541378778484866 r
2459358.8962037 1872.130055364052 93.0912584189082 26.1755 17.99465996115689 0.05398619555079728 19.50580273618764 g
2459361.7947222 2584.567923593276 91.0769349370557 26.3642 17.833230124735962 0.038258707522643584 19.718253972574093 g
2459361.8744097 2917.3640227310243 73.8364795836573 26.1771 17.514623442794147 0.02747832127199977 19.758997534210074 r
2459362.8363657 2062.854164403396 31.7321310417309 25.5197 17.233528684591604 0.016700925962922383 20.01852689143439 i
2459363.7748843 2514.0099500231013 46.4242423230093 26.332 17.831082519457716 0.020048767066187644 20.417712927980777 g
2459363.8363194 2979.932760497061 45.3960229262632 26.2123 17.526783838194046 0.0165394544281002 20.322330472481696 r
2459365.8309491 2141.848178708785 30.6652837247955 26.2136 17.88662829161032 0.015544191633639213 20.74955752098377 g
2459365.8595255 1880.4987097487135 26.0095219788511 25.427 17.241317400551054 0.015016515494558402 20.141744062904692 i
2459367.812338 1759.3984551628332 26.2918272864047 25.9794 17.865989484241712 0.01622431621505984 20.682423062423446 g
2459367.8397454 2628.085325283903 31.7189282354982 26.0228 17.47370134692599 0.0131035473064636 20.522078728333614 r
2459369.8152431 2786.7140444475554 21.6514187509706 26.1661 17.5533689841102 0.008435363285574876 21.079959090146666 r
2459369.8575926 2189.3022899821835 27.9223817565404 26.2283 17.87753567167716 0.013847027891850704 20.865993837913464 g
2459370.7071528 2004.7210372747209 25.2970374469356 25.4603 17.20516513042892 0.013700157301424211 20.20520083007256 i
2459371.8161111 2835.765436253053 23.408250623799 26.1835 17.551824237983688 0.008962073300335795 21.01265259255394 r
2459373.6927431 2028.7948298456467 28.7032467304051 25.4937 17.2256046763684 0.015360407329888429 20.101447428740574 i
2459373.838831 2288.275037463492 29.2161948744119 26.2496 17.850829442623684 0.013861979987471273 20.83811585755091 g
2459375.732419 2910.6693847159104 30.4873110555191 26.2089 17.548917805320777 0.011371979856862977 20.75117718466235 r
2459375.7744444 2307.661880427782 30.7377670476823 26.2941 17.886169559654817 0.014461387938462786 20.82749420194788 g
2459377.7528588 2907.0412691955366 24.5919720382879 26.2113 17.5526720070405 0.009184425527387753 20.986891598280394 r
2459377.7746759 2015.2912690707017 20.2383281174906 25.5031 17.242255441538603 0.010903015943343863 20.49023840739401 i
2459377.8153704 2246.2795204880067 24.5464218960911 26.264 17.88534050592523 0.01186408459388721 21.04160450300603 g
2459379.7969792 2107.37833900527 28.0966598319186 26.1674 17.858043720552597 0.01447511489271208 20.798338255481646 g
2459379.8370718 2719.2664978707 30.5459354537127 26.1 17.513870569774262 0.012195833747102196 20.64019141486256 r
2459380.8170255 740.278517497473 24.7205735401707 24.3705 17.197012133594594 0.03625544448229237 19.140428632741617 i
2459381.7964815 1110.5677012243746 30.0479375361501 25.4752 17.86133740329766 0.029375107656230262 20.03323831972812 g
2459383.7112384 2374.9166911501093 45.9007031448995 25.9762 17.53707905058029 0.020983638537772843 20.074226642985053 r
2459383.755787 1836.1322302344088 42.2212020447196 25.9935 17.83374011503564 0.02496528207780547 20.18224850519857 g
