jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6700116 1662.2746114674283 84.1316686635318 25.9005 17.84874307052352 0.054949857284628506 19.340676232216904 r
2459407.6723727 1538.4773543600434 76.5208869764762 25.9163 17.94857222993366 0.05400061739934955 19.459425000605947 r
2459407.6747338 1693.7128993166132 70.1601691593914 25.886 17.813900512182272 0.04497391245416259 19.52334842050196 r
2459407.6771065 1607.8567361087507 63.6207551719018 25.8663 17.850681626358938 0.04295970675677282 19.609877939576634 r
2459407.6794792 1482.3652475798601 57.4079496623847 25.8633 17.93591193781372 0.04204619006699512 19.718444898607064 r
2459408.6687037 1427.647918452933 89.5746329249998 25.7481 17.86154720886149 0.06811986184384893 19.120212396380065 r
2459408.6710764 1333.7527197420004 74.5376840262302 25.7255 17.912811704921047 0.06067508793004169 19.29713525269597 r
2459408.6734375 1559.1445379639665 66.9649202495788 25.7327 17.75048405594949 0.04663057987549322 19.420656599264984 r
2459408.6758102 1180.4600096972024 70.853709836852 25.7179 18.0377718021959 0.06516601336592702 19.344568503036704 r
2459408.6781713 1404.6596828020324 59.1533189560087 25.6593 17.79037220680609 0.045721222853372066 19.481927196891984 r
2459409.6683449 1679.9563778243337 108.387303901426 25.897 17.83375498782246 0.07004711396029066 19.062128955436222 r
2459409.6707176 1665.9512278124025 84.1422623150967 25.8893 17.835144292740235 0.0548354913819767 19.32933952760683 r
2459409.6730787 1346.108796529639 79.9547319356366 25.8515 18.028799594293872 0.06448724849456054 19.34696456027006 r
2459409.6754514 1439.6346289294606 77.458674219224 25.8782 17.982569288466642 0.05841543465952019 19.40809984081012 r
2459409.6778241 1630.4714606610178 69.7058375463803 25.8019 17.77111699641662 0.046415794235014345 19.446302114645864 r
2459410.6679745 1643.8756313021886 97.7217398543483 25.8474 17.80772760610536 0.06454046214908735 19.124997012603746 r
2459410.6703356 1634.873730356264 82.8816160096689 25.8489 17.815189461220506 0.05504068530239856 19.305329463476802 r
2459410.6727083 1611.8588295155982 80.1644462789244 25.7895 17.771182493559216 0.053996378424271914 19.28212049639338 r
2459410.675081 1497.5275346674473 77.9129595574622 25.8144 17.875962959000724 0.05648650741525194 19.337950735344954 r
2459410.6774421 1643.0097824611757 77.5784447726012 25.7941 17.75499962693234 0.051263795498188644 19.32232231670776 r
2459411.6689931 1464.3651180579309 101.828479051814 25.8165 17.902376561971806 0.07549700436266528 19.04940184658125 r
2459411.6713542 1386.6999413899616 93.4004450000039 25.7788 17.923843757007543 0.07312675230580948 19.105502625656836 r
2459411.6737153 1458.2621753592061 82.8466278041014 25.7559 17.846310972151016 0.06168066711649901 19.21278790026723 r
2459411.6760764 1444.5648621244268 82.5935010498906 25.7322 17.832857383025917 0.062075277089317996 19.19241029970923 r
2459411.6784375 1401.1260294921665 85.5977800161299 25.7362 17.87000699681178 0.06632773055911015 19.15761873573947 r
2459412.6685764 1607.113649935015 130.963211635697 25.8743 17.85918352558635 0.08847336893605856 18.834001697108732 r
2459412.6709375 1557.7805621291534 104.226233618071 25.8671 17.88583429889293 0.07264079716367516 19.07473237885216 r
2459412.6732986 1604.7473738520953 93.4188920521677 25.8698 17.856283315900733 0.06320302669047179 19.19628820853293 r
2459412.6756713 1631.2963292784316 87.5501910735836 25.8488 17.81746785264008 0.05826853205182805 19.245732243547828 r
2459412.6780324 1605.6529721363504 100.490354875391 25.8525 17.838370781160947 0.06794891560101517 19.099764039380908 r
2459480.0195023 2277.5346854772015 72.8407624822648 26.1385 17.744837500655088 0.03472316638305113 19.735138781027825 r
2459480.0219329 2414.6827789584254 72.3783881517732 26.1483 17.69114978795081 0.0325430804829263 19.751852721028378 r
2459480.0243634 2486.7559708519475 87.1603112959993 26.1626 17.673517076543966 0.038053573041848095 19.564378057473913 r
2459480.0268056 2641.2068079838878 105.940397035306 26.1663 17.61179397989653 0.043548081397317605 19.35622099861439 r
2459480.0292477 2427.9712082130654 134.020160904804 26.1896 17.726491168979933 0.05992891851523839 19.124249651622932 r
2459490.0101273 2509.8536242644195 52.6543838778596 26.1568 17.657679015050324 0.022776971542691645 20.10578865079756 r
2459490.0126273 2414.2499193607227 46.4223992150183 26.1779 17.720944436071804 0.020876380039847396 20.26365603409732 r
2459490.0151273 2538.1405181859027 42.9891443731903 26.1827 17.671410844705505 0.018388782540429145 20.35187798591035 r
2459490.0176389 2485.591497272585 43.5139733018513 26.1877 17.69912561346976 0.019006792091805662 20.343703136807022 r
2459490.0201389 2560.8102750582684 43.9951940396529 26.2 17.67905649071636 0.018652526754550106 20.344061895447666 r
2459502.9704398 1711.1107874146292 53.1767759447716 26.1653 18.08210467689944 0.033740670719790554 20.103569981785796 g
2459503.0394444 2634.060490341413 92.6981198559825 26.2537 17.702135639570898 0.03820806283556361 19.58859767495439 r
2459504.990081 1340.0098321887822 36.759033082822 25.533 17.71523003757741 0.029782827901219 19.872164791427934 r
2459505.0141667 1691.5639148003665 31.6971313646705 25.9579 17.887178969977178 0.02034423601823178 20.457925089835392 g
2459512.9929745 2197.0761268733245 72.3356225861821 26.3476 17.99298723718413 0.03574513622046468 19.951794429788908 g
2459513.0088657 2793.988326328905 45.6606931576072 26.2619 17.646338531901705 0.017743028520935337 20.365618739001146 r
2459520.9681713 2745.173433548789 29.686675759796 26.2493 17.652875531628663 0.011740906231466957 20.820471066406373 r
2459523.0176273 2470.299632801021 30.7023532836294 26.4085 17.92662591545425 0.013493725424004632 20.943145827427443 g
2459523.9571065 2405.1593481557456 31.880229736428 26.3423 17.8894403629528 0.014390882438363317 20.836071383251316 g
2459523.9754745 2216.196513873385 27.731132830975 25.644 17.27997933153447 0.013585298382212717 20.289155961429472 i
2459524.0409954 2499.318593593439 35.7208096865213 26.4223 17.9277459496994 0.015517062601009405 20.7925717528682 g
2459524.9711343 2869.2334210253816 29.8610940711967 26.273 17.628585297788934 0.011299251429154278 20.837810700012703 r
2459524.9720833 2884.1260249186853 31.1603969557392 26.2861 17.636064416460087 0.011730015499513366 20.80466753525708 r
2459525.0101157 2595.0156514531086 30.0097285458112 26.4223 17.886950046061717 0.012555439603588828 20.98171982162327 g
2459525.0384028 2597.554150806365 32.1872662649339 26.4321 17.89568847501766 0.013453315293923886 20.915464757485562 g
2459525.0457986 2633.77348851419 37.6604771611437 26.4583 17.906853945605683 0.015524486153484734 20.771160443509928 g
2459527.019294 2944.7033404015037 30.5458170113813 26.3065 17.633896127503053 0.011262116992992203 20.846695624829444 r
2459529.0244329 2688.5710979485702 33.8064763537423 26.4349 17.861096185824263 0.013651746611894926 20.864975222543862 g
2459530.9679167 2919.347269222404 48.0045079912756 26.2953 17.632085601741604 0.01785279020265725 20.34466993198106 r
2459531.0294097 2285.709211743619 44.5650289854956 25.6638 17.266247553583227 0.02116815722707062 19.793889505838766 i
2459531.9490278 3027.880791039691 33.0298477755328 26.2747 17.571853067986698 0.011843433808892608 20.730008558746015 r
2459531.9923843 2636.905972859103 32.5633617479204 26.4116 17.858863390150933 0.013407395718165885 20.88235190454408 g
2459533.0284838 2682.9392905463637 33.9813029550753 26.443 17.871472886041932 0.013751149997438863 20.867474921327194 g
2459536.8630903 1810.2774779806277 117.08513593091 26.0273 17.882937129236236 0.07022091012367405 19.108620577971905 g
2459536.9244792 1597.1451563878945 92.8222628451838 25.9457 17.93733902813615 0.0630982915785399 19.27914461027116 g
2459536.9948495 3067.3484534302675 43.7129831574866 26.2901 17.573192212468015 0.015472381613836145 20.44114887521067 r
2459537.9562153 1857.47715184228 96.8507078204827 26.069 17.8966912990865 0.05660947881722667 19.356317991534866 g
2459537.9852546 1696.3324312234804 110.960640652914 25.9569 17.88312258701045 0.07101790034750426 19.096552600268915 g
2459540.9354282 2305.214605162427 73.4520718683244 26.3772 17.970421593799323 0.0345941389790131 19.964764862966454 g
2459540.9659722 2292.020587556202 38.2504882742289 25.6488 17.248253714338084 0.018118753097069208 19.944782530733264 i
2459541.0169329 2959.438808189574 47.1332530555767 26.2953 17.617276588580168 0.01729130965669274 20.36455645154045 r
2459550.8697454 2537.5688007518174 27.7791651361873 26.2362 17.725155434882247 0.011885328815290823 20.879477015443157 r
2459550.9552662 2085.591527225582 28.2439945157558 26.4301 18.132026865424322 0.014703025230711602 21.05535969292462 g
2459550.9851736 2034.034087932729 27.5729256001287 26.3814 18.110504432764955 0.01471751407789081 21.032767866733444 g
2459551.0158449 2763.9258071465474 26.0723264110656 26.3184 17.714584047581894 0.010241492268461988 21.03052552761707 r
2459551.016794 2700.065069995078 27.3179883166674 26.3085 17.730064423677273 0.01098460190644956 20.96995320177695 r
2459600.7983333 2562.029839461766 51.1786046296116 26.2736 17.75213954104691 0.021687729857995094 20.25345388717345 r
2459600.9844676 2663.503438001765 50.4783163047187 26.3149 17.75126684574844 0.020576023004178597 20.309712837504218 r
2459621.9768519 1895.9688722451697 33.727162642057 26.4078 18.213221992815466 0.019313386952982757 20.840425471847265 g
2459622.7360995 1814.9393518942425 68.1801472963388 26.4084 18.26124470697978 0.04078548731800732 20.07683015130156 g
2459622.808831 1958.9514786704362 53.4558703554406 26.3881 18.15804080231364 0.029626582933178262 20.32068647661777 g
2459622.8901273 2002.6152102046913 57.2645546814303 26.448 18.194006224043306 0.031045468296065797 20.305860269731877 g
2459623.7354282 1972.1797646534656 61.2527371901011 26.4102 18.172833753863735 0.03372009892768469 20.194961237385026 g
2459623.8516435 2533.0895649066233 42.6351715119919 26.3159 17.806773635416008 0.01827373431711877 20.494054953173027 r
2459623.921412 2068.525417844653 63.6008111393206 26.4429 18.15374784541543 0.03338194448000066 20.186818352905092 g
2459624.7429861 2030.812668717831 76.3112000137622 26.4088 18.1396253400532 0.04079700266359392 19.954904281651185 g
2459624.7893634 1982.6621841072365 69.2648980631968 26.3995 18.15637819188985 0.037929255134845186 20.050791990639627 g
2459624.7984722 1996.9123173746534 74.3517869112462 26.4478 18.196902510477685 0.04042427619239073 20.02214646298784 g
2459625.6977315 1827.7409032906985 98.228452320057 26.367 18.212213422280023 0.05834887783704864 19.638981735684432 g
2459625.7464699 1979.0344979355025 96.2695125732925 26.4612 18.220066588091335 0.05281353604995623 19.755053056850283 g
2459627.8641898 2367.683456388783 132.40373840405 26.2757 17.839890900916764 0.0607136644036561 19.223524370333358 r
2459627.9083102 1959.5977624973525 146.326176570428 25.6192 17.388782662750955 0.08107088757850546 18.4584699270391 i
2459627.9447222 1692.596230292224 181.491555097969 26.3781 18.306716576774164 0.11641605826798126 18.983533934457974 g
2459627.9986458 1566.1888936422024 158.039701862307 26.387 18.3998896502047 0.10955492342490408 19.142659484846966 g
2459628.6717361 1864.3603533108617 81.9274422187369 26.3301 18.15377535290446 0.04770999547320424 19.799101498253023 g
2459628.7039468 2024.786199725566 74.5889558431003 26.402 18.1360520696189 0.03999495323003978 19.972888670192646 g
2459628.9059491 2481.6111303688804 89.9054248852959 26.2728 17.78596567913833 0.039333446970580124 19.64091024462479 r
2459629.8922569 1859.1248876385323 74.9018407862888 26.4456 18.27232858825113 0.04374150928879658 20.011943761550004 g
2459629.9330903 1968.7051956726934 84.346649349337 26.4258 18.190348281363946 0.046515424147740195 19.863205401603953 g
2459630.0130208 2356.696744509733 74.7780142426161 26.267 17.83624074527942 0.03444927322632579 19.83514016885171 r
2459630.6757176 914.0941087652066 36.3048011595994 25.1608 17.75832272507061 0.04312042079805315 19.513464832958057 r
2459630.6968634 1297.7680954821994 33.4685216873934 26.064 18.281007267010324 0.02799943543264693 20.504983664434207 g
2459630.8516088 2159.2146711274722 28.127626015201 25.6777 17.341960443896475 0.014143180839336224 20.30744229152387 i
2459630.8948495 1829.8891146625358 50.4513122335924 26.4032 18.247138065768503 0.02993350211939632 20.398593822470115 g
2459630.9192708 1930.9895875917227 53.1487045290486 26.4305 18.216050170113462 0.02988288951840199 20.3693432809224 g
2459636.7361227 1648.8377995210678 28.1854813245394 26.4327 18.389755162340595 0.01855911908554073 21.06021134995255 g
2459636.7370833 1614.66227262394 30.6438086276166 26.4139 18.393695755273416 0.02060491756764545 20.95061813545601 g
2459636.8937731 1956.5400919782294 34.2574446525912 25.6603 17.43157812107383 0.01900973448579459 20.075987577310997 i
2459636.9015625 2283.6978815424827 30.2144371262218 26.3198 17.923203377442015 0.01436434068318278 20.871838719014573 r
2459636.9121644 2282.3554449237026 30.0201682628458 26.2877 17.891741798405324 0.01428037721094807 20.84674218383048 r
2459636.9511227 1572.6376813586483 37.2857909146242 26.3824 18.390828306460612 0.02574094699361051 20.706116589467232 g
2459638.8617245 546.6641894271459 47.8787465219685 25.4246 18.580298436743444 0.09508937315497755 19.476818059308055 g
2459638.8833681 1935.9082946674175 48.5512209771059 26.0947 17.877488048435808 0.027228593813065735 20.131774598866475 r
2459638.914294 1357.5175322662928 33.7810415113382 26.3205 18.488636382032247 0.027017018857672808 20.75139240096486 g
2459639.7345023 2228.7029228426472 34.3352230011775 26.2986 17.928469543434456 0.01672620932575065 20.711825308147606 r
2459639.7682639 2152.0842269447076 32.3634291996181 26.3024 17.97025183880885 0.01632695163232946 20.77983865709002 r
2459639.7821759 1488.3083258306228 28.5581122160279 26.4385 18.50676772181447 0.02083274137140726 21.051751249717103 g
2459639.7831366 1517.33283488307 30.164585966258 26.4446 18.491897860000506 0.021583722589177408 20.998431567548664 g
2459639.9750463 2084.5939987607203 50.7610569657462 26.2722 17.974646292094185 0.026437416389222076 20.260948347761875 r
2459640.8641319 1471.1931014928182 29.2423854873569 26.4416 18.522425800491128 0.02158007530854261 21.0291429944254 g
2459641.7289236 1439.932355972382 24.7350539910853 26.4255 18.529644773438875 0.018650076169714456 21.1947928324878 g
2459641.7995139 2177.886088472954 23.7862553746029 26.2946 17.94951209799946 0.011857708076143524 21.106359796020378 r
2459671.8066435 1802.2291070582435 21.3370835040953 25.6353 17.49577500119696 0.012853899357007564 20.56503734701508 i
2459671.8264352 2172.141883187371 25.1237952223265 26.2828 17.94057952566281 0.012557607163696935 21.035161876853834 r
2459671.9056829 1297.1306256453802 29.4005177827841 26.2692 18.48674071680516 0.024608271153020545 20.850887541681786 g
2459674.8073032 2087.875056233322 26.277890942422 26.274 17.974738735453155 0.013664565851779267 20.97759872438582 r
2459674.8442708 1782.4497044348527 26.3751109209814 25.5938 17.46625678958727 0.016065226331863722 20.293389252303747 i
2459674.8934259 1187.7950417137697 44.5525886135254 26.2625 18.575646229893753 0.040723141416649164 20.392892632486458 g
2459676.8104282 1332.2793373182103 40.7852017220196 26.3233 18.511811769113514 0.03323664359963007 20.549618452529728 g
2459676.8437847 1914.5222962377295 47.0326799342557 26.1815 17.97634892889712 0.026671604036666068 20.253075675002634 r
2459678.8093519 1304.9211108555112 38.0227164417805 26.3307 18.541739357127934 0.031635064294252196 20.633167137246375 g
2459680.7328241 1936.8019889007765 77.8496295367504 26.2262 18.00848694397339 0.043639640640817205 19.750633613583222 r
2459680.7646065 1708.7236106749883 38.8850655866917 25.6314 17.54972044891214 0.024707047672147642 19.909517899640193 i
2459683.7793981 1458.7497614807608 86.9328140816184 26.3813 18.471348004894452 0.06470126593378567 19.785915643417567 g
2459683.8170602 1732.310958843593 47.5589341452519 25.6123 17.515735367996072 0.029806851095584386 19.67179470671671 i
2459683.8648032 2059.915417219089 66.9778996909994 26.2144 17.92977652988922 0.03530140368223862 19.902146177392154 r
2459685.7462269 2247.779745596059 60.4673078845251 26.2733 17.893915616163362 0.029206311827861153 20.072073405536692 r
2459685.8821296 1211.2432031463532 154.631574645818 26.2449 18.536821617410872 0.13860428703076855 19.024229543109506 g
2459688.7584722 1499.227500438255 51.7513488180921 26.4181 18.47843115022051 0.03747692688092911 20.385870805450093 g
2459688.8080903 1226.6082846103864 63.1227380572267 25.2661 17.544335265947453 0.055871428204562715 19.01821041696159 i
2459688.8250579 2168.244341282248 57.7628398503494 26.2346 17.894329445911616 0.028923453889166985 20.0830536473449 r
2459690.735081 2182.6133904655444 26.8179785741502 26.263 17.915557961754395 0.013340099288836702 20.94450989049193 r
2459690.7658681 1507.957930552077 26.9846610608747 26.3653 18.419326935926797 0.019428424308273427 21.040082570392027 g
2459694.6724769 2127.3313704566112 26.2311131351999 26.2245 17.90491213895767 0.013387251241809953 20.93003318774912 r
2459694.7126736 1672.2471819168604 25.7898362878191 25.5562 17.497948818127348 0.016743951229500283 20.2801535259751 i
2459694.7603588 1353.6724631203588 28.7914794625933 26.2646 18.43581601391906 0.02309192962415919 20.869015034507992 g
2459696.6849653 1503.593603437524 26.1640755869994 26.363 18.420173826306335 0.018892296961002312 21.071311501355826 g
2459696.7475463 2106.086792846273 26.4516232718237 26.2451 17.936409338244914 0.013635965755906627 20.941544167195662 r
2459697.7445486 1826.8228272648726 22.3034487975632 25.5926 17.438358925642078 0.013255173954536664 20.474244930424923 i
2459699.6790509 2125.0823885383506 27.6832097121616 26.2229 17.904460569688332 0.01414329201851152 20.86993388240532 r
2459699.7161458 1488.3904312176483 31.3412306757793 26.3416 18.40980782674372 0.02286172594972681 20.853884874399185 g
2459700.728831 1774.4277078197329 29.2389747586289 25.6104 17.48775422400388 0.017890137059710747 20.198069638253557 i
2459701.718831 2079.1202153011586 31.1703110628052 26.2396 17.944900997291167 0.016276887922031812 20.757822148355103 r
2459701.7639931 1370.6452376484592 30.6923073237114 26.3056 18.46328734637593 0.024311643265563957 20.84060114374922 g
2459703.768912 1343.9875342684 30.6325976060975 26.3115 18.490511898561795 0.02474562477176841 20.84861542416269 g
2459703.7824074 2005.8156733299566 40.4381012521719 26.2161 17.960372448645174 0.02188817602396952 20.451698100785865 r
2459710.7376389 2193.935068290911 54.7732937653101 26.2715 17.918440574879853 0.027105344137337038 20.177652844657604 r
2459712.700706 2256.0294592738583 48.972397174388 26.2751 17.89173808406599 0.023567658389242185 20.302796581568547 r
2459712.742419 1544.850846564154 69.9838892904145 26.3137 18.34148361202358 0.0491837181379618 19.95377980332297 g
2459714.74 1545.8431373486608 77.3146958764032 26.3145 18.34158644428519 0.054300829938657875 19.846419859428273 g
2459717.6847106 1577.3292218884076 31.2830176809738 26.355 18.36019412697098 0.02153258294141724 20.869303388821656 g
2459719.6833681 2278.554561233129 28.3809663782736 26.2729 17.878751418846285 0.013523141258559933 20.892907041165486 r
2459719.7177894 2259.5680293552564 26.3485162161556 26.2567 17.87163644682018 0.012660200394162381 20.957384580447922 r
2459723.7385069 1265.3152713384002 33.6682606728269 26.1531 18.39760312585817 0.028888950793918095 20.58762328667391 g
2459725.7588889 1334.5881051918277 38.9514749089769 26.237 18.423631875531214 0.03168739189579223 20.513265221641536 g
2459727.7059375 720.2975107143598 35.573732543867 24.6326 17.48882021526182 0.053620067886354886 19.00735140026356 i
2459739.7282407 1624.6233937339985 43.9246855578127 25.5583 17.531418243603564 0.029353899059959884 19.7041033361375 i
2459742.7007986 1736.496150077693 39.8450512532937 25.5793 17.480115438026537 0.024912103688663794 19.830939014656934 i
2459761.6830208 1915.010914345395 50.60557779644 26.1785 17.973071866214283 0.02869042437409596 20.17057901955501 r
2459761.6839815 1740.0868837843605 49.2056228290893 26.1764 18.074972666353737 0.030701078896335516 20.198938155812858 r
2459761.6849537 1797.95762188548 41.3801276413945 26.1743 18.037351372160735 0.024987465796412183 20.384895424261966 r
2459761.6859144 1866.0494121140778 45.1731999667761 26.1759 17.99859215130718 0.02628255333730175 20.29127284894811 r
2459761.6868866 1843.924641222996 42.1570759999854 26.1822 18.01784207991121 0.024822021675911292 20.372598787319834 r
2459762.6829745 1856.4985932430109 48.9084438814807 26.1866 18.014863438808035 0.028602174930478366 20.215715376394066 r
2459762.683912 1879.41766909465 46.0719372149328 26.2165 18.031441736249516 0.026614787684925964 20.310483804953936 r
2459762.6848611 1828.3542625166233 46.8935897668852 26.203 18.047849128521705 0.02784600963482282 20.277791289575802 r
2459762.6858102 1881.8008238705238 46.7091538847791 26.2045 18.01806586416295 0.026948722590310593 20.28356998838321 r
2459762.6867477 1808.379733456485 46.0498647426477 26.1857 18.04247592189094 0.027647035202905672 20.28020409184016 r
2459763.6824884 1823.2104694492198 49.214417611892 26.2185 18.06640798491177 0.029306596301727383 20.240844113744096 r
2459763.6834259 1858.9758290276088 52.71859125668 26.2001 18.026915642552737 0.03078930539797106 20.147765497791077 r
2459763.6843634 1896.8546667823794 52.4025098289484 26.2026 18.007514856532104 0.029993549805160957 20.156794768897228 r
2459763.6853125 1891.2012888584934 48.2682888706045 26.2049 18.013055612064854 0.02770983794033171 20.248320231196832 r
2459763.68625 1908.5741870249606 48.5334994684014 26.2209 18.019127385476125 0.02760847376594761 20.258370971925572 r
2459764.6829282 1821.4466505387882 70.8340536649893 26.207 18.05595886137897 0.04222167695185052 19.833969748776603 r
2459764.6838773 1948.5513751941403 75.7670151901585 26.2103 17.98602034795359 0.04221610445542358 19.76417454231712 r
2459764.6848264 1748.50195335259 66.3949190196747 26.1876 18.080934695447496 0.04122669891300071 19.884837875308783 r
2459764.6857755 1816.1509580177667 71.7037924098723 26.1845 18.03662013966211 0.04286472282258202 19.79821967394009 r
2459764.686713 1896.308276210728 67.5777259404313 26.1921 17.997327648805253 0.038690511439487645 19.87016605608137 r
2459768.6720718 1189.9321046739408 110.509919181558 26.1638 18.474994544851995 0.10082980262835586 19.30787183590628 g
2459768.6744676 1216.6604387430505 94.8195565286741 26.162 18.44907653338355 0.0846132488942733 19.47233018968194 g
2459768.6768634 875.7399618863589 93.1241409865477 26.1609 18.804962080136576 0.11545080077345474 19.49081928997775 g
2459768.6792593 1067.7370178926078 90.2104590067736 26.1303 18.559139250623552 0.09172810692370786 19.49473275767757 g
2459768.6816551 1093.3286541321788 71.7801055393347 26.1214 18.524523174217194 0.07127926290920578 19.733964757791973 g
2459769.6717593 983.3380423009531 106.853606601168 26.24 18.75824289751369 0.1179766831917021 19.4206020257279 g
2459769.6741551 1081.723490444954 99.2064278730031 26.2152 18.6299093478908 0.09957111932312286 19.47642545848882 g
2459769.6765625 1184.9975747235526 94.1069226227715 26.2143 18.530006346255487 0.08622117721665266 19.53282105954272 g
2459769.6789468 1121.2495487798624 75.2824116016901 26.1935 18.569244296798182 0.072895560461895 19.754341182010364 g
2459769.6813426 1037.6198174242197 73.0190101606418 26.1742 18.63410435571637 0.07640249154859516 19.76818513567159 g
2459770.6714699 996.8942077823613 136.923095440596 26.1496 18.652977318398754 0.14912054213912085 19.06098321731952 g
2459770.6738426 1082.4660730302405 115.602771658258 26.1856 18.599564266366414 0.11594814130111254 19.28075437234277 g
2459770.6762153 927.3455182690698 95.7341041299454 26.151 18.732896056441653 0.11208175896281616 19.450908295267233 g
2459770.678588 1005.1902114036916 89.255359885935 26.1512 18.645579373104695 0.09640418612198569 19.527189225546962 g
2459770.6804861 993.7978671273523 101.646049683317 26.1407 18.647454849162912 0.11104583717831157 19.37554872636509 g
2459771.6707292 1178.8523716513978 126.918045945195 26.1791 18.50045144610776 0.116889040389059 19.172866546665126 g
2459771.6730903 1210.7602163022161 142.094132768508 26.1895 18.48185464430575 0.1274171366630547 19.06063462472248 g
2459771.6754514 890.129365389238 145.523244864813 26.1829 18.80926717835431 0.17749620795920962 19.028144064098846 g
2459771.6778241 1052.633554010065 118.960076654498 26.1624 18.60670697604681 0.12269697724508746 19.22647190075738 g
2459771.6797222 1272.4648170119283 140.424374180894 26.1719 18.410285542102397 0.11981371980579285 19.055868746500384 g
2459772.6696181 2014.5972467285756 149.516665748624 26.1531 17.89262940979517 0.08057702067591066 18.968950980096302 r
2459772.6719792 1689.941479684176 136.980752388215 26.1475 18.07782083534493 0.08800304901426438 19.058426120882896 r
2459772.6743519 1674.6060309580764 107.143586317033 26.1201 18.06031837262121 0.06946457227187362 19.297759541627336 r
2459772.676713 1711.708165939964 105.449133858899 26.1128 18.02922569366467 0.06688413767526662 19.307767446985547 r
2459772.6790856 1461.3307131277245 129.514591000775 26.1234 18.211528719861096 0.09622325062106003 19.09517824313299 r
2459773.6698958 1982.1665413217254 105.872090023337 26.1634 17.920549647408826 0.0579897429111534 19.3540212727062 r
2459773.6722801 1775.0322146446508 96.0950042335473 26.1382 18.015184401570878 0.05877659303059383 19.43402296354217 r
2459773.6746528 1822.966495943665 88.7917379989569 26.1648 18.01285328277904 0.052881492973114196 19.54644359690923 r
2459773.677037 1773.4588985232922 86.1246125873587 26.1352 18.013147180584237 0.052724927520990006 19.549956785805456 r
2459773.6794097 1718.4208948265493 83.9449308796104 26.1166 18.02877613805903 0.05303648933178983 19.55918879954363 r
2459774.6701505 1600.3528365396764 108.490102955059 26.008 17.997460640127727 0.07360108476640136 19.172099685819614 r
2459774.6725231 1598.53868192205 101.316508153874 26.069 18.05969212519009 0.06881243109513001 19.30737445532431 r
2459774.6748958 1564.1030770687692 90.2822011054255 26.033 18.04733657395917 0.06266811131390086 19.396569642269277 r
2459774.6772801 1641.3843575487006 98.3063403451659 26.0246 17.986574274337272 0.06502510714318166 19.295721166906166 r
2459774.6796528 1592.6694431333558 95.425551384689 26.0112 18.005885880522076 0.06505023473956487 19.31461329402482 r
2459777.6709838 1458.6185700876235 92.0029524090639 25.9709 18.06104565402832 0.06848096375498644 19.313970578557175 r
2459777.6733681 1740.332039463794 75.7191914030565 26.0126 17.911019710974927 0.047237150292094424 19.567160070326544 r
2459777.6757523 1557.8630913745733 68.2573446307942 25.9689 17.98757677948462 0.04756964811347145 19.636101516141395 r
2459777.6805093 1470.85363629494 78.7769260677044 25.964 18.045076353721633 0.05814861963230467 19.47557741335794 r
2459778.668287 1699.8400899064109 104.960104562994 26.0152 17.93917983087455 0.06703876805865704 19.215214352452065 r
2459778.6706481 1693.9655310446472 95.0030745406886 26.0158 17.943538577441565 0.06088957309846648 19.324030838189174 r
2459778.6730208 1663.5326339925023 80.3087553113925 25.9812 17.928621687583252 0.05241328835991554 19.471867751861495 r
2459778.6753819 1606.1018164985956 76.9575704407394 25.9798 17.96536731678734 0.05202212796798978 19.51674661786011 r
2459778.6777546 1560.974511712757 75.6532828168178 25.96 17.97651047058367 0.05261890475334905 19.51550554397589 r
2459779.6695486 1559.7822846845418 102.175942141211 26.0324 18.049740041227103 0.07112045153477833 19.261603361827184 r
2459779.6719329 1655.0081471819499 96.9561175066838 26.0245 17.977499659905767 0.06360407165139705 19.310636948259095 r
2459779.6743056 1571.6190128392564 88.9695484697255 26.0269 18.036031814754253 0.061461612505613376 19.406371522956338 r
2459779.6766898 1736.4138791142132 91.0208655743599 25.9911 17.89196687878539 0.05691117477389303 19.34582258624004 r
2459779.6790509 1372.9001571734048 105.798143808635 25.9655 18.12140261314502 0.08366598556556722 19.15687986860624 r
2459845.0181944 1860.3404058834485 47.1145932380016 26.1868 18.012818952801474 0.027496211831300226 20.256486374145094 r
2459845.020625 1908.1705411910252 56.00322791136 26.1691 17.96755703295252 0.0318643974586319 20.05114234022969 r
2459845.0230671 1961.9108616223407 60.156635671431 26.1882 17.956501821117197 0.0332900238364881 19.992566139540628 r
2459845.0255093 2066.9950570373776 88.1489389633927 26.2097 17.92135140483231 0.046300692740759104 19.599232266349734 r
2459845.0279514 1962.8310256516604 115.249446838606 26.1879 17.955692714812656 0.06374788394794839 19.28637786518833 r
2459847.0208333 1975.4222760912953 48.0840015946983 26.1611 17.921950132912183 0.02642715998660292 20.20867348195087 r
2459847.0232755 1996.3909192087954 60.7232870791426 26.1771 17.926486035587317 0.033023228140084536 19.971286807168084 r
2459847.0257176 2021.1533154502306 74.4541053546426 26.1852 17.921201854103153 0.03999440397005647 19.75805336544679 r
2459847.0281597 1935.9185318712873 111.298055547017 26.2088 17.991582307010184 0.06241807024316991 19.345156046709917 r
2459848.0210532 1881.4776912009168 45.6102774861726 26.1346 17.9483523169263 0.026319248162400676 20.239518203079257 r
2459848.0234954 1920.3134941878927 57.1839203425652 26.1452 17.936769665634284 0.03233044109924293 20.004590174529994 r
