jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.8843056 5837.426763929698 55.2718105542005 26.3336 16.918046387572385 0.010279975603205392 20.229915761357606 g
2459267.9244444 13379.383281450162 38.6516751637365 26.3523 16.036209761942896 0.003136476685248255 20.63695418669346 r
2459267.9253819 13069.213640996051 35.9488971698287 26.3556 16.064976356536427 0.002986386077189295 20.71896105976217 r
2459268.9781597 12862.727173945317 29.5973983480361 26.3383 16.06496735476821 0.002498217909150174 20.912741145021847 r
2459269.891412 12370.338826054242 41.0121811303566 26.2927 16.06174601198815 0.0035994911440458007 20.51299282223915 r
2459269.8923495 12468.262065764298 41.2784475877084 26.3053 16.06578519506258 0.00359440716834402 20.518566599538516 r
2459269.9557755 5709.417906750857 42.8076732036029 26.3739 16.982420417989797 0.008140285324393188 20.547670932789455 g
2459269.956713 5613.247133000633 38.0302939825594 26.376 17.002964591967398 0.007355722846072683 20.678250782618257 g
2459270.9553704 5948.901193959943 64.7025393934607 26.354 16.917908110665536 0.011808491136279797 20.079271674546728 g
2459270.9768981 8924.237153206388 48.8891968327115 25.8081 15.931672243168952 0.005947735373908585 19.837642732673846 i
2459270.9977778 13456.387268984308 55.6926952979272 26.3464 16.024078806399096 0.004493446723573936 20.234479397986846 r
2459271.9256944 6045.254680332535 93.2200773994222 26.3582 16.904663495100177 0.01674189813074764 19.68700134119546 g
2459271.9266319 5817.180282560659 77.3088472866981 26.3605 16.94871869149771 0.014428677026014606 19.892501994728793 g
2459271.9552894 13067.366802432749 54.2183160058859 26.3383 16.047829795085914 0.004504719778481421 20.25550992795532 r
2459271.9562269 12977.851774580926 52.8610077510414 26.3497 16.06669297601513 0.004422241609178719 20.294436393317877 r
2459272.9004514 5328.2057365279825 88.2338680274626 26.3275 17.011047535554518 0.017978943617113285 19.715986693162684 g
2459272.9536458 13299.445316836543 71.0975682156582 26.3428 16.033216179698936 0.00580404881352608 19.96573812265839 r
2459273.9011574 5454.905285156348 111.475609914738 26.2699 16.927931964426524 0.022187199109353947 19.4045253462183 g
2459274.0044676 8675.011862441259 58.0149533080906 25.7865 15.94082480667723 0.007260720308556289 19.630225121537592 i
2459274.9493981 6060.9341950931575 87.5916397367825 26.3619 16.905551077989767 0.01569036062777499 19.7583183478679 g
2459275.9262153 13391.976687761193 63.6049714226896 26.3414 16.02428828838329 0.005156514163941436 20.085247334588367 r
2459278.8430208 5390.486922605002 36.3623391238302 26.2831 16.954030008067832 0.007323752409302583 20.634045457082657 g
2459278.8439583 5545.276949519539 37.4429909773846 26.2752 16.915391897166444 0.0073308972075179545 20.59434865601595 g
2459278.9554861 13189.395259058703 39.3295134607871 26.3495 16.048937791587967 0.0032374534181200936 20.61527855452399 r
2459278.9573611 13008.333179490375 38.2081234285742 26.3519 16.066345870303472 0.003188921980550637 20.64908571897901 r
2459280.8487616 8376.829849673008 29.8103759101228 25.7635 15.95580076466444 0.003863648385657936 20.3301563578118 i
2459280.8930787 5378.341013491488 29.2078438534237 26.2578 16.93117916203971 0.005896047869057699 20.846626243689652 g
2459280.9261458 12142.362558120969 43.2145964410641 26.2163 16.005542009237374 0.0038639998708228226 20.37979883490553 r
2459290.8915741 13262.323150114731 23.8337166383709 26.3288 16.022250985660794 0.0019511111184208653 21.13839555999584 r
2459290.8925116 13099.997431469188 22.5889485813959 26.3284 16.03522197374205 0.0018721241437732884 21.19623494704328 r
2459290.9243403 6374.874091835095 20.7468246204163 26.3763 16.865120971062957 0.0035333760582402186 21.336495899836077 g
2459290.9252778 6439.166229206328 20.9650340324598 26.3779 16.855825908268606 0.003534888934191585 21.326736059838115 g
2459291.8302083 8616.46385412524 24.2502315603748 25.7605 15.922177323757387 0.0030556010970200767 20.551285264297455 i
2459292.888831 12650.233913795168 22.5677299251935 26.2885 16.03325360983083 0.00193686413601121 21.157355299545397 r
2459292.8897685 12390.301136830005 23.1483682759914 26.2954 16.06269534574784 0.0020283755140170713 21.1366740314131 r
2459292.930162 6070.600795642289 19.8621945439941 26.3195 16.86142081377797 0.003552265309867541 21.327006910774024 g
2459292.9310995 5877.603410485692 19.3629724828322 26.3198 16.896799302909418 0.003576692361908397 21.354944918480243 g
2459295.8200347 5862.3790054297915 42.724306798659 26.2129 16.79271526914266 0.007912449851560454 20.388787426591392 g
2459295.8209838 5957.922367290099 44.4052336972529 26.2117 16.77396290003187 0.008091874860570844 20.3456895891052 g
2459295.8733565 8587.364624556802 25.5397199629642 25.7399 15.90525024077607 0.0032289852796627133 20.474434661618883 i
2459295.9055556 12895.21035885932 29.4570994473792 26.2824 16.006328922115486 0.002480112536361029 20.86200003683222 r
2459295.9064931 13061.001219667536 26.5177867850567 26.2859 15.99595882497431 0.0022042997032404314 20.97963180324696 r
2459297.8402083 6672.751801371582 54.5615305102328 26.3037 16.742937571995434 0.008877514920123888 20.214058628531113 g
2459297.8510764 6556.098187350226 55.0313954728382 26.3141 16.7724863771128 0.009113284206167232 20.21514867494647 g
2459297.8863773 13847.786743416968 36.6166517917679 26.3077 15.954249083092776 0.0028708341330589316 20.651078413879766 r
2459297.8873148 13850.411021138732 42.7957711997161 26.3094 15.955743345999942 0.00335465631457569 20.483472846730006 r
2459298.8266319 5393.737824453587 57.194939357874 26.0935 16.7637754182341 0.011512711162807492 19.952680979510394 g
2459298.8898843 8164.172055627446 64.0627670570734 25.7774 15.997619628329959 0.008519289613197551 19.513460756225832 r
2459300.869537 6619.1223794449015 94.7280387648814 26.3094 16.75739897316471 0.01553774440043768 19.620778624583956 g
2459300.891412 6661.413154229743 88.6782839566518 26.3126 16.753684074228325 0.01445309135804075 19.695631788297618 g
2459300.9196412 14085.980538001706 84.2019623997738 26.3071 15.93513228997357 0.006490004038469541 19.746369456091895 r
2459300.9225463 14181.399266055838 82.0169884095724 26.3044 15.925102288970976 0.006279059114385854 19.77221544331131 r
2459301.8860532 14604.202005190415 83.0286619988502 26.3533 15.94210542130852 0.006172485035479097 19.80780489077475 r
2459302.8611227 6844.344392062854 84.1826945863498 26.339 16.750670364641525 0.013353675133353903 19.778517931969528 g
2459302.8639583 7070.492108334235 82.3618644772157 26.3598 16.736175895318077 0.012646966419425079 19.8230595655249 g
2459302.913125 10833.817281936896 118.089960353378 26.0822 15.995246233233429 0.01183426548732976 19.154242547168224 r
2459302.9140625 12146.16755430663 92.7943718119674 26.1521 15.941001830384849 0.008294538094078202 19.485870898966517 r
2459303.9229861 13931.917653224084 72.8698103898379 26.3057 15.945672752929006 0.005678669305222207 19.90190589047334 r
2459303.984213 9289.605467426805 64.4910488445323 25.775 15.855006825607369 0.007537234167373471 19.503826388897203 i
2459304.8951273 14867.02517893965 92.4555865618834 26.3278 15.897239807615577 0.006751789892199272 19.665542093615695 r
2459304.9184144 7161.1681009671975 117.179592828762 26.3257 16.688240328857542 0.017765521230678018 19.40614502764995 g
2459304.9194329 7210.3978317835345 89.1998263475702 26.3362 16.69130193134228 0.013431193912583596 19.71286496690702 g
2459305.8503009 14870.563168153498 48.1173701401744 26.3238 15.892981459631546 0.0035130497863770016 20.370620281893054 r
2459305.9019213 7330.821196754476 49.2789755783883 26.3582 16.695318432686797 0.00729825245350996 20.379120811544873 g
2459306.8372801 6803.126208200087 31.1377819414575 26.3009 16.719128680375867 0.004969228677999874 20.820255806801768 g
2459306.9623958 14487.350415880597 36.073420571831 26.3284 15.925927587906159 0.002703386857537837 20.68800667626411 r
2459307.8610417 14368.524578798926 24.5846717134601 26.3211 15.927569561951032 0.0018576422327096578 21.09701395566087 r
2459307.8619907 14515.196770710634 24.8027692874958 26.331 15.926442681038813 0.0018551844002398484 21.097324555326836 r
2459307.8845255 7333.413832573116 26.3517626935577 26.3592 16.69593451649918 0.00390133564116032 21.059750811969625 g
2459307.8854745 7180.743864293847 27.1511418400602 26.3592 16.71877641048597 0.004105144989550775 21.027304742799927 g
2459308.8270023 9422.655984493187 23.3439317153866 25.7674 15.83196666105728 0.0026897412688210785 20.599539978728313 i
2459308.8738079 7312.024922769262 21.4699905056652 26.3559 16.695805842487147 0.0031878951368744233 21.278895358197197 g
2459308.9204977 14508.965533133392 24.9689844444399 26.3386 15.934508877463102 0.0018684189682180543 21.097672792186774 r
2459309.84125 7112.0165590101615 18.6515080003196 26.3328 16.702818102156485 0.0028472855860118165 21.408590111969588 g
2459309.8450347 7021.6625150169275 21.7370609025854 26.3293 16.71320012009752 0.0033610169915550374 21.238872933721616 g
2459309.9791319 14519.710284355115 35.728094699096 26.3103 15.905405122857232 0.0026715403858026334 20.6803503470398 r
2459309.9796065 14722.769817973218 35.2710751297834 26.3125 15.892526194510356 0.002600991983292277 20.696528244172132 r
2459310.9170255 13636.265116188015 20.3278889986954 26.2618 15.925061409525613 0.0016184775594956468 21.244144287746824 r
2459311.8426389 9494.3567083782 18.9624052220911 25.7689 15.825236139051487 0.0021683916016613414 20.826741431386985 i
2459311.8624306 7343.862324398664 18.7987246570652 26.3431 16.678288683654564 0.002779160945374463 21.410354022009617 g
2459311.8739699 7520.669572777042 19.394747313012 26.3537 16.663058730031143 0.00279986734611474 21.38706467488298 g
2459311.9659606 14497.879296167092 22.6280626297137 26.3239 15.92063880084882 0.0016945435325548058 21.18985655889562 r
2459311.9673843 14534.81383505062 22.0852318102414 26.3241 15.918076315982253 0.0016496899408891248 21.21642008404756 r
2459312.8512963 7761.751830496997 19.47148325048 26.3619 16.63700061810001 0.002723636342247301 21.390977400683035 g
2459312.8955787 15134.439533486553 28.399580526288 26.3389 15.88898414357741 0.0020373020427461924 20.958195175702905 r
2459313.8533102 14500.061439829034 28.3479489068773 26.293 15.889575393908736 0.002122568118480991 20.914270885818684 r
2459313.932963 10599.746881614727 32.6575974080743 25.9535 15.89026126354338 0.003345018886011831 20.42111441191804 r
2459313.965081 6924.614179796923 28.258067712539 26.234 16.633011048168928 0.0044305405787103845 20.85871883551243 g
2459313.9660185 6978.7356769199405 26.7436032946799 26.252 16.6425581262045 0.004160571691095884 20.93652518551288 g
2459314.9007292 7542.34583106698 18.3094862933229 26.3593 16.665533895590816 0.002635600344229846 21.4551845903261 g
2459314.9218403 9690.662754243422 22.3845431267912 25.7844 15.81851630023479 0.0025078675307439904 20.662104402238263 i
2459314.946956 14592.075537084129 21.8120644195355 26.3053 15.895007327121467 0.0016228917044807073 21.21113306001568 r
2459315.8233796 6046.2581236839505 17.2229302615498 26.103 16.649283290224872 0.0030926458980834026 21.265307381505608 g
2459315.8262037 6570.455266748004 18.3022352770778 26.1988 16.654811342848532 0.003024255707345868 21.295114654285058 g
2459315.8486111 4243.830810998704 30.5184587930276 24.9553 15.885904846159963 0.007807542804420294 19.496468495129154 r
2459315.8500231 4738.606480163261 30.8451202969199 25.0934 15.904273389989099 0.0070671720149279305 19.623008818297034 r
2459316.8723495 7549.59667743926 14.9638931256076 26.3306 16.63579062272878 0.002151942608407359 21.645563494809355 g
2459316.9130671 14308.545256845682 20.688866132337 26.2882 15.899211296285422 0.0015698242942714087 21.251433265391103 r
2459317.788044 7317.143113739692 19.5049164436578 26.3201 16.659246126630126 0.002894092332718673 21.34731475367297 g
2459317.7889815 7318.721018865115 17.8659227338823 26.3021 16.64101201831736 0.002650330879149132 21.424611360583945 g
2459317.8004282 9733.817200111956 24.1243193246744 25.7743 15.803592035032011 0.0026908018665583473 20.570737318079782 i
2459317.8999884 14947.224553971364 19.4058684761331 26.3051 15.868698602428422 0.0014095560903940425 21.337842280133582 r
2459317.9009259 15005.504700252244 20.7102663733813 26.3051 15.864473481962634 0.0014984591755319036 21.267210777205698 r
2459319.9181713 7725.431937363769 25.2798980285313 26.3414 16.62159307335996 0.0035527314863565097 21.087036694656977 g
2459321.8324884 9810.317915559921 27.3421312851719 25.7573 15.778092296347221 0.0030259316967932177 20.417794078493237 i
2459321.8784028 6930.201973486703 16.639687314354 26.2861 16.6842352703635 0.0026068083709983093 21.485812086756145 g
2459321.9022338 14461.967779763214 21.2874059914682 26.2743 15.87373152594579 0.0015981045620415176 21.206568131504508 r
2459323.7987847 7044.01231156241 28.605077781979 26.3084 16.688849734104693 0.004408926556944937 20.919867156603836 g
2459323.8579514 14607.518012820776 24.8017261954235 26.3083 15.896858923700517 0.0018433818877880356 21.074670217431326 r
2459324.8249074 9639.434421284896 24.2115236527838 25.7739 15.813771117245212 0.002726970284873156 20.566419687057607 i
2459325.7873843 12983.914852294229 33.3236501992953 26.2296 15.946085853121694 0.002786485234457778 20.67529357165489 r
2459325.7878472 12828.127040491416 35.84234488145 26.2195 15.94909186945971 0.0030334930200612955 20.586083953219205 r
2459325.8043403 14543.468259865745 29.8892571565936 26.3083 15.901630031404647 0.0022312948957619026 20.872087185235326 r
2459325.8581944 7104.042641144174 32.8910240514018 26.3381 16.709336101055747 0.0050266850322361716 20.797981500881296 g
2459328.8780671 9774.424844715111 38.6212802675323 25.7814 15.80617197079326 0.0042898814664405925 20.066908323584347 i
2459329.7896181 14824.097407282146 61.7922987198877 26.321 15.893579349963227 0.004525597537373575 20.09623911017055 r
2459329.8377431 7232.3342798387175 70.3326993887586 26.3636 16.71540377224217 0.010558169571785622 19.998281773966234 g
2459331.9620718 7204.97293420759 145.013497781973 26.3214 16.677319115732324 0.021851734347868672 19.170453919100037 g
2459334.7381829 6390.253560647144 21.0909629961877 26.3139 16.800104772520623 0.003583341147208257 21.25623396484889 g
2459334.8193171 14635.791549562933 44.3129254559029 26.3314 15.917859461464401 0.003287184229465915 20.467648933454853 r
2459334.8491204 12769.082411928823 44.0599905788868 26.2517 15.986300775195785 0.0037462309528842317 20.394163989280248 r
2459334.8495833 12787.166115574008 41.1389101668629 26.2484 15.98146423237969 0.0034929173801663787 20.465343033207702 r
2459334.8884259 14341.635197873758 39.0958141697795 26.3264 15.934903321648465 0.0029596573095390516 20.59864933481863 r
2459334.9784491 6082.751769580629 53.3325285988232 26.2629 16.80264976564075 0.009519232165499734 20.19799455186901 g
2459335.7875579 5869.66095917918 23.9351422880774 26.2282 16.80666745889547 0.004427237648458591 21.033184955181866 g
2459335.8192593 10263.730233951055 46.8515352033351 25.9551 15.9268369280808 0.004955967334566199 20.030865423757163 r
2459335.8202315 10757.620098621082 48.7428139817067 26.0239 15.944609491831326 0.004919310465957271 20.056698494362248 r
2459335.8502083 9409.828063201017 66.8342562433976 25.9297 15.99574577987108 0.007711294140136797 19.619777190601745 r
2459335.8506829 9186.102291270845 61.2072119464482 25.8768 15.968971807079928 0.007234044201032456 19.66236849572361 r
2459335.8782755 11289.583912190712 59.9143742449065 26.0479 15.916205160238407 0.005761863025567645 19.856647419566595 r
2459335.9192014 4860.0505052872795 43.3262655628804 25.9957 16.779098043894884 0.009678773187736397 20.156396845810583 g
2459336.7884606 6585.750635862931 21.5522594434558 26.3016 16.75508679380784 0.003553017624192805 21.22044297317474 g
2459336.8321065 13962.399228206425 20.7256368373871 26.3002 15.93779987082187 0.0016116015268273995 21.261505279136276 r
2459336.8777894 13720.347419209154 30.4990760612246 26.2891 15.945687228800729 0.0024134116919890783 20.830958281579022 r
2459336.9117245 6328.054295153541 33.3762624953096 26.2891 16.785924508042537 0.005726342806336241 20.73308073323764 g
2459337.943912 13697.745536251025 42.6035893071877 26.2509 15.90927726490731 0.0033768123950325096 20.42985951542667 r
2459338.7793519 13579.510862090263 22.3263502214054 26.2934 15.961189682966651 0.001785021469591334 21.1739306566556 r
2459338.8147685 6687.540301163683 21.7265492546038 26.3385 16.77533396942856 0.0035272332522046663 21.248598103028378 g
2459338.8364468 9175.399117579538 34.5234508883302 25.7635 15.85693758859092 0.004085065962705266 20.170789488321034 i
2459338.882338 13929.680011551445 28.7945379828471 26.295 15.935147149861422 0.0022442891625688685 20.899299702824262 r
2459338.8939815 14148.876591420334 30.3375822312136 26.3019 15.925095103443853 0.0023279242571386497 20.849522572875166 r
2459338.8998611 6580.021975728814 24.0431663429835 26.3112 16.765631639854995 0.003967109197334543 21.111295836372545 g
2459338.9159838 6447.376754327115 26.0062049471626 26.2981 16.774642377309004 0.004379290645949105 21.01298253723214 g
2459339.7882176 12170.925045305814 23.5114154592817 26.215 16.00169103043052 0.0020973215814838464 21.039378049732246 r
2459339.7886921 12168.650422711435 21.9976550445309 26.214 16.000893962491787 0.0019626543003711003 21.11063402068393 r
2459339.7982523 13878.915019233367 21.6167969795487 26.3108 15.954911208546111 0.001691008010941219 21.226396629728253 r
2459339.850463 13404.673656879802 21.9025761907482 26.2834 15.965259386642426 0.0017739802981395737 21.18473698977366 r
2459340.8328819 14099.328950735358 22.8748375705057 26.2962 15.92320389210763 0.0017614463239403139 21.150379941874778 r
2459340.8589468 6518.500105537743 19.4648118410397 26.3168 16.781430807765723 0.003241995224923517 21.34624946437425 g
2459340.8750231 6633.385965549078 18.953837061119 26.3171 16.762761831029845 0.00310221371168978 21.375432132056346 g
2459340.8784375 6537.076871493335 17.9270235197297 26.3231 16.784641020004862 0.002977381147259526 21.441904518498205 g
2459340.9103125 14028.69980871062 25.3237958001513 26.2896 15.922056444679356 0.001959842713517387 21.033352981895895 r
2459341.7609028 9094.300984932745 25.0346832555058 25.7639 15.866976691213488 0.0029887020075027412 20.5201197367166 i
2459341.7844907 14213.915343941095 21.0104037339622 26.3132 15.93141568870519 0.0016048354575072313 21.259688994538777 r
2459341.8128009 6796.162256316692 15.9313606206588 26.3368 16.7561406525748 0.0025450655198487743 21.583742818205465 g
2459341.8381597 6720.209035800957 16.3139825873516 26.3233 16.754843044417917 0.002635645826004666 21.544475003086628 g
2459341.9056134 14258.661509223799 30.4028614875334 26.2923 15.907103101785633 0.0023149709175480596 20.83758883690108 r
2459342.8113426 13864.617528967121 22.9095497029682 26.2811 15.926330266053764 0.001793983718667034 21.133633606587814 r
2459342.8391782 6736.6658279833155 19.6354552717043 26.3096 16.73848748817996 0.0031645051621732537 21.329572550749067 g
2459342.8582639 6628.8371941848645 20.8025500712931 26.2981 16.744506618067657 0.0034071327973201485 21.255383549107833 g
2459342.8814583 6479.315392531937 15.116956081497 26.2915 16.76267719865401 0.0025330576184944367 21.595414110799485 g
2459342.9003588 13809.555117584801 20.3849681951483 26.2787 15.928250780579157 0.0016026555367659985 21.25799989366577 r
2459342.9159606 13792.683998202621 17.7132617370594 26.2773 15.928178034308994 0.0013943108005977298 21.40912863926559 r
2459343.7664583 6273.630804177954 17.7710791220335 26.2502 16.756402606519202 0.003075421746198836 21.37849048794792 g
2459343.7971181 13640.238281151382 23.6725740809263 26.2571 15.920045107321048 0.0018842276175759167 21.074061278392897 r
2459343.8108565 11839.05367314216 24.9655126874927 26.171 15.987707526329524 0.0022894614614596114 20.930223766460443 r
2459343.8113194 11849.034603576263 25.7578788487718 26.1615 15.977292580552207 0.0023601356567623725 20.886799748710224 r
2459343.8393634 13525.274524746554 22.7940195561272 26.26 15.932134777961505 0.0018297201278101999 21.118022697806357 r
2459343.886169 6198.670573859868 18.5305619921949 26.2303 16.74955360865181 0.0032456364498167347 21.313153512313328 g
2459344.7763542 6746.249820175141 17.9302589294194 26.2935 16.7208439512577 0.002885585716297304 21.412108586112545 g
2459344.8169213 6559.2966879355845 14.4229677462147 26.2895 16.747356811973766 0.0023873010822740635 21.644438408383003 g
2459344.8490625 9096.799798113834 25.6148175461686 25.7394 15.842178407784788 0.0030571198693018927 20.47074682227871 i
2459344.8952083 13830.348340658486 21.945482967458 26.2524 15.900317203284095 0.0017227484276534676 21.15161213149411 r
2459344.9010069 13831.158377648759 22.9211183687423 26.2694 15.917253614087976 0.0017992316719587693 21.12138547931554 r
2459345.8182639 13902.85398252905 21.0784261683991 26.3026 15.944840096192856 0.0016460539195613385 21.245579536838125 r
2459345.8803241 6803.17558618006 21.4138028407756 26.298 16.71622079998906 0.0034173696459426847 21.223840489757634 g
2459348.79625 14438.026106995778 20.6660626340463 26.3014 15.902630443064913 0.0015540312806964945 21.265830635907133 r
2459348.8605787 7068.2779413489825 18.0669713132666 26.2947 16.67141595336704 0.002775118765500888 21.405061601694996 g
2459348.8813194 7019.710115956379 18.2703007000267 26.2829 16.667102055017356 0.002825767039144534 21.381110751144288 g
2459348.9374769 13750.75213592657 21.2557115271697 26.2443 15.898483865575402 0.0016782591800745248 21.178185870671395 r
2459349.8666319 7465.154727590407 14.693476324765 26.3131 16.63050296594842 0.0021369560080031396 21.647863595318555 g
2459352.8529167 7179.562860316298 20.6889174825746 26.265 16.624754994245198 0.003128596844661052 21.22823057057243 g
2459352.8675926 9843.457178823257 35.3403183992737 25.7349 15.752030859106778 0.003897917468329791 20.116798844227947 i
2459354.7865046 15408.388343160099 39.0575402615312 26.3118 15.842406961003462 0.002752057549274336 20.585112766363125 r
2459354.8620255 7471.617050223129 47.2548427071537 26.3113 16.62776348877205 0.0068665969337420255 20.377759184389394 g
2459355.8241204 10125.749006084836 73.0667404166277 25.7897 15.776132104930552 0.007834339960694466 19.382975655539198 i
2459358.8205671 14594.758636289513 74.5195960895426 26.2703 15.85980770711889 0.00554349184461645 19.84219875848129 r
2459358.8229514 14987.325448470388 74.6102913151326 26.2804 15.84108965480489 0.005404859830351306 19.85097814993158 r
2459358.9006366 7180.0320307636985 75.2467505916598 26.2515 16.611184045817335 0.011378138254443913 19.812855613232173 g
2459358.9140394 6829.424952970083 85.9003621390751 26.2244 16.638439657438134 0.013655911561607344 19.641987502321356 g
2459359.7377778 14646.302208137107 70.0779958530675 26.3032 15.888880022457455 0.005194736460879885 19.94182080657381 r
2459359.8391435 9625.806144551134 44.0653731617746 25.7364 15.777807222218923 0.00497015781569842 19.87873135856247 i
2459361.7979977 7864.501903869292 69.0918595481711 26.3737 16.634521945237204 0.009538179636595086 20.027707785397766 g
2459361.8105671 7869.135630924478 67.1788037274618 26.366 16.626182423021042 0.00926861991300265 20.05049432424475 g
2459361.8395139 15167.639026139192 55.1357068785134 26.3232 15.870905039087628 0.003946615346979228 20.222192621893633 r
2459361.8404514 15499.41497553122 51.7775569303449 26.3391 15.863311734847413 0.0036269042185154334 20.306321102027006 r
2459362.7238079 7965.696206529234 40.4984495472318 26.367 16.613940651527695 0.005519814656927214 20.600978996923956 g
2459362.7760648 15732.843621656442 46.1624500058989 26.3473 15.855281935085063 0.003185601610023991 20.439152863367983 r
2459362.8387153 10006.833262398142 33.6438435894482 25.7807 15.779958341330339 0.0036502178088965356 20.21601097598751 i
2459363.7542361 7901.910266207185 32.7236646336043 26.3676 16.62326976614552 0.004496138464725595 20.833020156228237 g
2459363.755162 7923.62824355012 30.1694319919197 26.3749 16.627589771615334 0.004133832545751998 20.928557154980115 g
2459363.8377662 15697.810104620803 39.0529991311681 26.3439 15.854302322132009 0.0027010035714617547 20.617339009753316 r
2459363.8537847 14990.006102090425 40.2991950240954 26.3089 15.869395475900706 0.002918800415402022 20.548234061157366 r
2459364.7220255 69985.21007875014 71.6665107785701 28.3175 16.204984323530134 0.001111782484681271 21.93178433784732 g
2459364.7571759 122508.01320764306 67.896054974065 28.3668 15.646388758288552 0.0006017136753364917 22.039763637139423 r
2459364.7832755 7679.094995313646 19.3979112796744 26.3415 16.628224899693635 0.0027425513409060657 21.374687567497805 g
2459364.8198032 15184.604928762934 28.7182681884175 26.311 15.857491257551683 0.0020533575893768754 20.91817937193443 r
2459365.7227083 68258.03772329252 70.4765977811172 28.2902 16.20481550235395 0.0011209880149374454 21.922662662701292 g
2459365.757963 116914.11531051194 73.1212032052238 28.3163 15.646632630748218 0.00067902571138708 21.908766666471266 r
2459365.7960995 7217.724646630335 20.7908713222955 26.2892 16.64319922531238 0.0031273912624464675 21.247093262880895 g
2459365.8117361 7352.931761221323 20.1506206534625 26.2851 16.618948661183307 0.0029753477325662517 21.276953921004008 g
2459365.8414815 14430.09031771124 25.0687475697104 26.2682 15.87002737663895 0.0018861378298532716 21.022943396102335 r
2459365.8526968 14396.958627016156 31.1115348445824 26.2643 15.868623108478907 0.0023461756233277265 20.784571396771497 r
2459365.8665625 9201.813337192572 30.5899485599493 25.7126 15.802916452088365 0.003609235042543215 20.25122812247048 i
2459366.7964699 6380.148261479077 18.3729033841063 26.1343 16.622223072635144 0.0031264886624280262 21.22643051101628 g
2459366.8581597 14093.986125605612 26.562975201777 26.2428 15.870215400916212 0.0020462218367147764 20.934683197082123 r
2459367.809537 6378.059570932013 22.4799720131321 26.1617 16.649978571933715 0.0038266349417446803 21.03478557362445 g
2459367.8104745 5876.19657445848 22.5188788799224 26.0535 16.63075921082314 0.004160641409819552 20.92470807659615 g
2459367.8608333 14652.949736401075 27.1530199739757 26.2701 15.855287350341058 0.0020118839084331728 20.93812964144776 r
2459367.8617708 14798.62702754936 24.3746737252539 26.266 15.840446438204925 0.0017882458429584805 21.051227961594563 r
2459368.7068287 7335.0003066204135 16.872670226259 26.2994 16.635899659165396 0.0024974311245925065 21.484015443214393 g
2459368.7975463 14887.49897962434 18.5960728914255 26.2905 15.858445638188288 0.001356155010714239 21.369521889590516 r
2459368.8189352 9534.620776778656 29.9281460840038 25.738 15.78974143898532 0.0034078951815827677 20.300375451521898 i
2459369.733588 7517.361386590424 16.9623968438607 26.3271 16.636936427887004 0.002449805630766989 21.50595694033178 g
2459369.8204398 14845.326467693936 21.6045520026736 26.3058 15.876825618181128 0.0015800300626831805 21.222011826402515 r
2459371.707419 7732.53699135507 17.0994853143989 26.3395 16.61869498429225 0.002400882301190198 21.509617392781973 g
2459371.7985417 9794.384338237927 23.252611253159 25.7618 15.78435714493864 0.002577534142599976 20.59819566177688 i
2459371.8335185 15162.487644473224 20.6875657336248 26.3073 15.855373850051974 0.0014813195989764496 21.27060151148673 r
2459373.7359838 15465.012981516646 22.6854989493451 26.3183 15.844924277771684 0.0015926043022880516 21.181504149995693 r
2459375.7074884 9930.19100686631 21.9730542523985 25.7745 15.782105994463905 0.0024023853101449444 20.672348919142372 i
2459375.7487269 15475.187525959223 28.9088751086596 26.3279 15.853810198904368 0.0020281735295822377 20.927897006922652 r
2459375.776331 7594.727648817276 29.5280290825595 26.3415 16.640219488912656 0.0042211627141003965 20.918488839333996 g
2459376.7994097 15092.353285366424 22.5770272671743 26.3248 15.877907593210901 0.0016241256774540194 21.193208095415084 r
2459376.8496296 7056.970528084734 23.6082759435811 26.2887 16.667154240748268 0.003632083355023222 21.108614307308983 g
2459377.732338 14942.884988898573 22.3250465485522 26.3295 15.893413865437998 0.0016220631461575422 21.210094056455773 r
2459377.7337616 15332.171198250697 25.726428815863 26.3395 15.875490850200801 0.0018217370132528412 21.066126228376213 r
2459378.727581 7458.777649105172 20.6537281300329 26.3657 16.68403084812299 0.0030063575676460732 21.330778849159195 g
2459378.7702546 15519.17856841054 32.5043475631482 26.3467 15.869528174293741 0.0022739586372917397 20.819421356219838 r
2459378.7883565 9818.124653930981 20.2530445364035 25.7783 15.798228645662002 0.0022396059561506417 20.764649194854428 i
2459379.7984144 5833.142968677499 25.2391477787205 26.1095 16.69474344751282 0.004697663487848561 20.856888272916677 g
2459379.7993519 6533.122785823281 23.7107750391302 26.2228 16.68499794862297 0.003940349707776026 21.038010613944948 g
2459379.8599884 14135.065158575344 24.7770463067766 26.2846 15.908855462993726 0.0019030997645559224 21.05205115790219 r
2459379.8702894 14547.758656452945 29.9104641412335 26.2854 15.87840978097625 0.0022322195250147918 20.848417108335873 r
2459380.7140625 8460.350311841863 34.141169180188 25.7127 15.894229135147691 0.004381268625135739 20.13207901503614 r
2459380.7906944 1635.5051820521453 31.7537912127825 24.7338 16.699670188717434 0.02107916960340073 19.23188602694068 g
2459381.7989236 3936.4315938860036 24.1590751059385 25.7534 16.765643227985343 0.006663270329213047 20.54827422927852 g
2459381.842037 6751.063276635985 24.372829144392 25.4202 15.84676955354852 0.003919616735580657 20.205510129012684 i
2459381.8750116 6974.472958443004 51.1963064812582 25.4909 15.882121513106542 0.00796961007346291 19.470378413510872 r
