jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.8456829 1891.678775412166 48.9748657826177 26.128 17.935881522253627 0.028108372558444932 20.155641852988087 g
2459297.9113542 3334.3697710062597 41.0833207739322 26.0367 17.229165599900192 0.013377089053562696 20.255111138001524 r
2459297.9118287 4103.991194072608 49.4889453078794 26.26 17.226983949400555 0.01309216939801603 20.276304493238293 r
2459297.9127662 4072.196502144153 42.8546389310243 26.2601 17.23552818366631 0.011425598313567346 20.432680388325203 r
2459298.8247454 2094.04719567677 75.4445459998718 26.2303 17.927833836023304 0.03911571036276883 19.788805365553372 g
2459298.9101736 1547.5564256058483 77.1164753597265 25.2413 17.267183767914187 0.054101650778437795 18.7760070598095 r
2459300.8633796 2354.212028934806 101.246145603291 26.3187 17.88908606395916 0.04669203067967889 19.557828742161323 g
2459300.8643171 2086.52718666025 90.6514747903826 26.3315 18.032939880556324 0.047169433884756855 19.69063780431624 g
2459300.8832639 1879.7271623586569 101.977247696355 26.1191 17.93386295726776 0.05890040854918901 19.350416773043065 g
2459300.886713 1881.3449513858943 80.6765174423563 26.1493 17.96312891922023 0.046557381687309725 19.635007132196183 g
2459300.9322917 3389.5429483238395 80.1930625562966 26.044 17.218647147119874 0.025686533360028962 19.536232990638972 r
2459300.9332176 3257.08408957613 64.3763816486342 26.0491 17.267027572295618 0.02145889870624063 19.779858581670283 r
2459300.9360648 4005.872977282104 81.246310874958 26.2826 17.275857064802853 0.022019949263790646 19.760665863587217 r
2459300.9370023 4051.3317425035166 90.2532505250055 26.2727 17.25370548310509 0.024186603399317507 19.636617858570244 r
2459301.9152315 3522.3432745089626 70.3582962492986 26.0728 17.205720803942665 0.02168670009839188 19.70708670335923 r
2459301.9161806 4171.23341764288 75.2478885203554 26.2879 17.237238767079322 0.01958572546455954 19.849239194170465 r
2459301.9731713 1978.4842756480878 79.71685073956 26.195 17.954168492540127 0.043744893964138165 19.693699655880312 g
2459302.8423148 2211.408455552128 83.8959903911031 26.3388 17.977127585424448 0.04118907863399618 19.782021976022342 g
2459302.843287 2356.1175621205557 77.3343306936424 26.3493 17.918807608877827 0.035635693304930036 19.8809441611903 g
2459302.8863426 2068.6628394997733 75.530447493823 26.1871 17.897875717362727 0.03964077919235646 19.744369844757088 g
2459302.8949074 2016.5189594381568 74.3619537329438 26.2093 17.947794225932793 0.04003670423726214 19.78349801017677 g
2459302.9031366 4180.629817754033 55.1299865697235 26.2899 17.236795715556084 0.014317131395982965 20.189005272459134 r
2459302.9040741 4131.4990134639565 63.0247313974583 26.2933 17.253030866525293 0.01656201554332464 20.047097480533893 r
2459302.9045486 3329.710901340427 57.4843619511232 26.0611 17.25508368005024 0.018743600756813465 19.91480070100256 r
2459302.9054861 3293.4837945452327 56.7992841078305 26.0839 17.289761172864424 0.018723936901710675 19.95061783430046 r
2459303.8927546 1888.6346807854327 63.2871933895678 26.17 17.97963009919023 0.036381258144893715 19.91928539827705 g
2459303.8932292 2239.2462501109344 68.4423818405129 26.3371 17.961845360979005 0.03318433332670026 20.001362201986126 g
2459303.9334144 3285.5615189829723 60.585514161419 26.032 17.24047599162598 0.020020228610850586 19.82865299441242 r
2459303.9343519 4105.182204057706 62.7443530571987 26.2503 17.21696890606856 0.016594036690227028 20.00893837479135 r
2459303.9883218 2919.7153121567867 41.1861507570671 25.6098 16.946448731299228 0.015315124625597929 19.825496977045148 i
2459304.0078935 2397.271691283051 43.9537168029008 25.3743 16.925006857616722 0.019906191904084405 19.51938597500755 i
2459304.9336574 1898.3312904224422 79.0891895181302 26.1553 17.959369984188143 0.04523295459178026 19.662582176543346 g
2459304.9346296 1951.115532957314 71.0152341071767 26.1676 17.941892534047952 0.03951649113945553 19.791796181482162 g
2459304.9543519 3238.2965295141644 58.6870090967536 26.0398 17.264008463975664 0.019675926894163906 19.871020047028534 r
2459304.9552894 3215.251673187636 65.6549497172028 26.0385 17.270462567736807 0.022169828726750256 19.747906306514494 r
2459305.8446644 3885.258327549632 47.930844460677 26.2532 17.279650250073026 0.013393837280255403 20.30423728767039 r
2459305.8456134 3970.711736604288 41.872190593814 26.2326 17.235429101117845 0.011448989587589989 20.430360783855736 r
2459305.846088 3196.2318783720116 36.8824799727402 26.0455 17.28390430317886 0.01252828644172085 20.381024701002506 r
2459305.9119213 1822.8145180619545 38.7587897776768 26.1904 18.038543802691212 0.023085408660429303 20.472049469211743 g
2459305.9128588 2269.6414955313503 43.9472703939646 26.3575 17.967606842489065 0.021022505783697375 20.502745224631667 g
2459305.9137963 2259.275605230633 45.2422838309999 26.3538 17.96887696748669 0.021741281781468332 20.467513689167102 g
2459306.8487731 1820.4432488081404 34.5188488948855 26.158 18.007557138451894 0.020586807234838973 20.56543422715274 g
2459306.8492477 2096.120975490301 37.5647061476778 26.3193 18.015759140251625 0.019456892966301268 20.634924999428364 g
2459306.8901042 2380.444089258483 26.7950835846587 25.3879 16.94625503643112 0.012221006315223323 20.07033719885704 i
2459306.911169 2880.156621338229 25.8248474801345 25.6086 16.9600597372569 0.009734900075036372 20.33108057594911 i
2459306.9450231 3975.0022178406994 29.2431606574445 26.2651 17.266756561735313 0.007987240707260373 20.85261421363136 r
2459306.9464468 3213.6491258990854 29.0472843776318 26.052 17.284503855804992 0.009813341598072508 20.646811147769007 r
2459307.826875 2073.038078235177 24.1232294309271 26.3395 18.047981801427753 0.012633916601982622 21.135986370814337 g
2459307.8287616 2100.061409321091 21.0931220060962 26.3441 18.03852001395169 0.010904825192431886 21.286322827426993 g
2459307.8666782 3257.798129671059 21.3214707737769 26.0699 17.287589575917565 0.0071056338967899505 21.00043209065352 r
2459307.8671528 4106.625207414616 23.5513519767437 26.3014 17.26768732843874 0.006226451538597652 21.123935381497013 r
2459307.8676273 3260.5909566312585 22.2387197746712 26.0629 17.279659200792757 0.007404969951921217 20.94770053309884 r
2459307.8681019 4121.5566490534775 30.0632587910835 26.2912 17.25354681646307 0.007919260330189836 20.848684850738643 r
2459307.8896991 1926.4935367294179 25.4597951133738 26.2051 17.993181109201366 0.014348192209103841 20.94303772824697 g
2459307.8906481 1925.185071296388 24.1008065906531 26.1983 17.98711878671423 0.013591548212999674 20.99579604537756 g
2459308.8695486 1869.7829846631594 19.9856052888099 26.1866 18.00712199172362 0.011604754049021289 21.187381724305954 g
2459308.8700231 2082.3971781700952 22.5400242164531 26.3588 18.06239108351336 0.01175169873852193 21.22898904339557 g
2459308.9340972 4145.013765044505 26.0590814925287 26.2928 17.24898505719142 0.006825633491264085 21.0054772291142 r
2459308.949456 3370.1946340302916 26.6806053526364 26.0776 17.258462543040885 0.008595092087223644 20.764685791647707 r
2459309.842662 2151.1434700047353 24.5199478828085 26.3466 18.01492655869718 0.012375421624623944 21.12537613227573 g
2459309.8436227 2090.7130749810985 26.1326957651027 26.3395 18.038763911861416 0.013570617667098345 21.04911445799885 g
2459309.8656366 1888.4763563345352 22.0271602379454 26.1799 17.989621120389685 0.012663588712730966 21.075078711385785 g
2459309.8666204 1880.3806211361862 22.4645232739679 26.1736 17.98798558305347 0.012970636180992916 21.047431972309404 g
2459309.8857292 3727.8215904235017 27.2783126689737 26.2293 17.300662201731747 0.007944603395394842 20.89233123156848 r
2459309.9028704 4019.5563006752254 23.9998263464696 26.2674 17.25695470982824 0.006482459633662781 21.0694547408229 r
2459309.9064005 3176.214752137031 26.8299751553563 26.0567 17.301925353682996 0.009171075100186934 20.737724312874874 r
2459309.907338 3237.920240583746 24.731582669904 26.0536 17.277934633475596 0.0082926932443135 20.823045215562352 r
2459309.9336574 2293.7800242111043 21.5637960232637 25.3785 16.977120584277852 0.01020665150770479 20.296761951439805 i
2459309.9375231 2822.8511218654276 17.9640765439574 25.598 16.971280065221883 0.006909184034787484 20.714562746910225 i
2459310.8851736 1918.2871786927046 19.4617352406759 26.2918 18.084515939751974 0.011014829367311657 21.321421088967742 g
2459310.8898843 1846.296139551139 18.2862683688532 26.172 18.006246595954117 0.010753097048066495 21.269262266223812 g
2459310.9130671 2698.0835095314274 22.175476679525 25.8714 17.29376153105668 0.008923339454063647 20.759292578885628 r
2459311.8246065 4073.490467495077 25.1827008971714 26.2706 17.245683239146285 0.006711899434214653 21.02041922101381 r
2459311.8255556 4052.820090350573 22.3212123592936 26.275 17.25560668673643 0.005979574646351693 21.155780540976806 r
2459311.8662269 1926.3782691787153 20.2696106711498 26.1928 17.980946073809257 0.01142388110256746 21.178261471521548 g
2459311.8692708 2213.942409981848 20.4905009219494 26.3658 18.002884200911073 0.010048381001537826 21.33949355033372 g
2459311.8702199 2234.141854255445 22.2878927530585 26.3713 17.998523138296644 0.010830988692998584 21.253702465893443 g
2459311.9774421 3250.838907268516 20.3104502605057 26.0663 17.286311377719063 0.006783189347994858 21.049576110794966 r
2459312.8187847 2091.1406737466505 27.9672316737861 26.3456 18.04464187661562 0.014520316021507544 20.98155128911422 g
2459312.862581 2363.292264408527 21.6234472988182 25.3867 16.952906416432178 0.009933844021701025 20.301962658790693 i
2459312.8630556 2808.337709258382 22.3735187524398 25.6097 16.98857667115559 0.008649575593933315 20.48793925840082 i
2459312.8895949 4019.3348697783476 26.8140495149663 26.2885 17.27811452293842 0.00724299280890829 20.97016897162185 r
2459313.9251505 2043.8161580519097 29.9976434335053 25.5223 17.246195429286534 0.01593511302249403 20.082157142696122 r
2459313.9280093 2388.3142859976347 34.9214034874309 25.7516 17.30637130891806 0.0158748653762151 20.14644576507855 r
2459313.9289468 2527.879374927504 35.7611653663245 25.7709 17.264009133779943 0.015359078294363622 20.139945831864964 r
2459313.9698148 1731.2784840558252 26.7907148912018 26.0716 17.97568267063356 0.016800693490533727 20.754214232653272 g
2459313.973287 1857.696548435427 22.1169480303405 26.1351 17.962663064530663 0.0129258842068497 21.025861995533667 g
2459313.9737616 2160.083348491205 25.54538670082 26.3211 17.98492372734092 0.012839609342136087 21.055393785838056 g
2459314.8881134 2193.3051726280146 21.1552965810048 26.3685 18.01575234286773 0.01047200626006655 21.30752719369754 g
2459314.9513657 4040.1218084210727 20.9928031861058 26.2834 17.26741385211975 0.005641385953178081 21.230798903783857 r
2459315.8175926 1625.5111190488171 24.6348482484329 26.0333 18.005825138589387 0.016453935276046775 20.807000260786804 g
2459315.8180671 1309.5340257014554 21.0975267384868 25.7656 17.972808031981167 0.017491401010146092 20.70759612423145 g
2459315.8185301 1421.8244598309573 19.928609775436 25.9158 18.03368504704776 0.01521741413547159 20.919682480983212 g
2459315.8448958 2860.507044929383 31.7027630911486 25.8989 17.257792445763798 0.012032723341504566 20.3987322008913 r
2459315.8458449 2818.5155295111235 28.7609032040402 25.9041 17.27904891988276 0.011078779691535921 20.50966868801467 r
2459315.8664236 838.0051034795035 33.5688730671176 24.5992 17.29108334123386 0.04349105433563866 19.036933084427417 r
2459315.9885532 581.1423176796377 29.0619007624826 23.9416 17.030893747276412 0.05429393919170948 18.535864950519414 i
2459315.9890278 625.6359066037652 25.113054778906 23.9274 16.936595835322954 0.04358004917183595 18.680226129228497 i
2459316.803206 3928.465124366821 21.8010444136673 26.2456 17.26004274506714 0.006025099668851854 21.15198173998473 r
2459316.8651505 2077.693629194424 15.1528651435828 26.3378 18.043846229723528 0.007918138389232348 21.639138093796625 g
2459317.7592014 2030.1962518256616 18.5489383772558 26.2993 18.03045494590007 0.009919524961233146 21.381077343108892 g
2459317.7679282 2030.9921479761285 22.88488894723 26.3069 18.03762938904735 0.012233490885115744 21.160602965956294 g
2459317.9162153 3947.7444387944583 19.7050302260373 26.2622 17.271327423955952 0.005419234109019938 21.278332225716778 r
2459317.9246296 3984.913035010666 20.0946808405331 26.257 17.255952880040503 0.005474848458897019 21.251872207216042 r
2459317.9723032 1917.8827155440008 20.7165058469072 26.1627 17.955644887008106 0.011727469159451389 21.124483721922658 g
2459319.8665741 3971.5674982538703 34.577365615548 26.2644 17.26699513014258 0.009452349951324128 20.669995233863556 r
2459319.9081713 2065.525148019645 33.0874690982069 26.3465 18.0589237826678 0.017391734607717098 20.799916117401136 g
2459319.9876505 2452.754770658741 30.6276489994881 25.3753 16.90116467725576 0.013557180243426278 19.912590835842153 i
2459320.9735648 2965.9747591322357 23.3486057065526 25.9622 17.281781372999564 0.008546796002748441 20.794122611169094 r
2459321.8454745 2700.3179869125156 23.1316788637385 25.5744 16.99586272679712 0.009300409753251233 20.416457103212913 i
2459321.9123495 3763.2407425886963 21.4662210199783 26.2375 17.298594995102867 0.006193033546229774 21.160685997610816 r
2459322.7801157 3118.224462143169 27.7319417517979 26.0083 17.27353156446392 0.009655677301445205 20.653424290822283 r
2459322.8276389 1799.6991107412098 22.1848200942194 26.1573 18.019300244835897 0.013383381162184446 21.044735211171812 g
2459323.8050347 2032.4725766387553 32.0944432351019 26.3273 18.057238263651847 0.017144111768521715 20.813800373976036 g
2459323.8500116 3898.427617328032 28.8131091457788 26.2577 17.28047631244298 0.008024361529896221 20.861299678238534 r
2459323.9553588 2315.544101358534 19.017866255723 25.3757 16.96406735777837 0.008916995958627789 20.430370516981945 i
2459324.7861227 3148.212348035123 28.448447748662 26.0337 17.288539955021918 0.009810799369997819 20.65112855245366 r
2459324.8096644 2697.5959373604564 24.6109732385952 25.599 17.021557752780048 0.009905165289983319 20.37375301871907 i
2459324.8922801 1779.805342064335 19.5805919679651 26.1731 18.04716873508475 0.01194436728398766 21.19611044560267 g
2459325.8114236 3915.4359344308623 35.4354189258877 26.2612 17.279249694246264 0.009825785678045708 20.640181060510518 r
2459325.8714583 2049.3178684143345 32.737550249477 26.3456 18.066576683070394 0.01734389713459084 20.810559544058684 g
2459328.7289236 2101.569953701452 76.8520875132741 26.2908 17.984440373293523 0.039702847514641856 19.829235817599727 g
2459328.7419444 3782.7233183587437 46.5203589617509 26.2361 17.291588558415274 0.013352061325671346 20.31956734619723 r
2459328.8007176 3203.9877116820758 45.673760101312 26.0519 17.28767289560722 0.015476963647891463 20.155308073015718 r
2459328.8016898 3947.5127121026203 44.5800496113959 26.2673 17.2764911569172 0.0122610269790144 20.397023620525317 r
2459328.8417593 1753.3188352209788 50.9539199205846 26.1735 18.06384775428015 0.03155197431664298 20.158130988647592 g
2459328.8701505 1934.341483658576 69.3344501745913 26.3493 18.13296713564138 0.038915782549510045 19.999502299342268 g
2459328.88375 2709.3791569473588 32.0707522186895 25.601 17.018825536284172 0.0128513632337313 20.088302123124727 i
2459328.886169 2305.502228659054 33.8936015104363 25.3875 16.98058613406268 0.01596107030496502 19.814780691365332 i
2459329.7491898 3851.999891716595 58.1598964463125 26.2605 17.296284334389842 0.016392575635203892 20.10151592768394 r
2459329.7786458 3158.4504972259638 57.3534212174748 26.0486 17.299914813664635 0.01971492333677615 19.90477666584423 r
2459329.7868171 3993.878324918753 56.0659915402984 26.2722 17.268712925541923 0.015241036922811178 20.153026221267886 r
2459329.7970718 2034.5154528615074 66.1468474894663 26.3379 18.066747517946506 0.03529864185514356 20.039202112014195 g
2459329.8415856 2117.299510929866 62.5709133373407 26.3517 18.037244257002165 0.032084851604445984 20.113343753287502 g
2459329.8561458 1728.4808714619835 59.3817697463362 26.1657 18.071538555728402 0.03729910378416079 19.984142147487873 g
2459329.9247454 4057.05102743223 45.0384273828746 26.2881 17.267573824840195 0.012052651119977505 20.406716944790595 r
2459329.967963 2169.247210808746 61.6363600880566 26.3412 18.000427380715685 0.03084876440737902 20.119182529891958 g
2459334.7233681 1651.7091863269036 22.4015020391557 26.1407 18.09586603946924 0.014724935215743066 21.017582141377346 g
2459334.7243171 1761.776722285235 25.2234634292345 26.3105 18.195622831217143 0.015544032282137393 21.058563191087806 g
2459334.7496181 1658.0911237675668 26.0135405995683 26.1772 18.128179013984937 0.01703338292094399 20.891776323375403 g
2459334.7778241 3679.148576963348 34.507441368982 26.2526 17.338231683689102 0.010182988892833993 20.66039309227342 r
2459334.8212269 3104.4923562512777 39.5950824622916 26.0776 17.347623512795096 0.013847153124003541 20.33607185970638 r
2459334.8691319 2936.9879081903173 37.4523638222623 26.0748 17.405044603744948 0.013844807221860472 20.393676905194937 r
2459334.885 3028.9755981201206 35.7623314904185 26.0729 17.36966056348568 0.012818579100883066 20.441910428026958 r
2459334.9253472 2284.129391337333 27.2557063390028 25.3913 16.99449824455043 0.012955273236482382 20.055231385738615 i
2459334.9258102 2741.7762349542354 24.0864523684254 25.6179 17.022819980622366 0.009537853965984193 20.416042892679577 i
2459334.9741898 1901.295838272659 59.3515510685937 26.3275 18.129875756056897 0.0338916110255175 20.14649480638713 g
2459334.9746644 1658.603345393122 43.64537846118 26.1472 18.097843657458544 0.028569692402297526 20.29992932982737 g
2459335.7682639 1671.0151814010815 25.4811104882988 26.2117 18.154249011160047 0.016555709346668 20.948729111670513 g
2459335.7852199 1734.4339549530362 28.9335120674691 26.2528 18.154905582226398 0.018111450114283417 20.851872105960638 g
2459335.7992361 3211.8833297454053 33.5599864128938 26.1064 17.339500596659008 0.011344147189607589 20.544420548339694 r
2459335.8260648 2730.5816107934343 47.449349079861 25.9279 17.337262097182396 0.018866221794058002 19.989899341506867 r
2459335.8830093 2948.739261114645 54.4860114907968 25.9877 17.313609069354165 0.020061272780421045 19.899562445034505 r
2459335.9126736 1501.7336246080822 41.901312229247 26.1361 18.194617737607707 0.030293158481528908 20.33310592905942 g
2459336.7677546 1825.9379684305586 24.4476528018964 26.3183 18.16458495148666 0.01453653799084597 21.100282066105684 g
2459336.7865972 1592.079806625583 19.8825144248841 26.1237 18.11878791513218 0.013558645628983384 21.130096723639518 g
2459336.8296181 3737.4232998797097 19.3438760369357 26.245 17.313569278127517 0.005619284873077405 21.281216238164852 r
2459336.8463542 2991.18865467747 17.982280966183 26.0225 17.33289048773127 0.006526957908340297 21.137963041496057 r
2459336.8828241 3681.5049671973993 28.0773918254487 26.2469 17.331836523059216 0.008280207300140022 20.87858308240515 r
2459336.9106944 1921.6379525105158 36.1776747340536 26.3178 18.108621081260182 0.020439907219488088 20.674273364678967 g
2459337.9444676 3535.4120275107093 54.1208911609595 26.2039 17.332799912343297 0.016620142454746953 20.12306264133875 r
2459338.7812269 3753.2727377010174 27.9453140835377 26.2437 17.307674689303806 0.008083672469558156 20.880502501383315 r
2459338.826169 1879.7356225367932 27.1322128224216 26.3297 18.144458070653776 0.015671056667824864 20.998561951735574 g
2459338.8506944 2666.382227211205 28.4537687900468 25.5748 17.009993985326723 0.011585832091171836 20.192025493675047 i
2459338.8526157 2203.7083214171785 25.9059559943055 25.3607 17.002814720991 0.012763075834341782 20.07977593049239 i
2459338.8856944 3690.7968209338496 28.0306326638139 26.2516 17.333799655350077 0.00824560639872953 20.885092738934897 r
2459338.8906713 3707.5929635724588 24.5990896000007 26.2558 17.333069876837712 0.007203388247070939 21.031077403211704 r
2459338.9098032 1893.9559970914218 24.3065112264668 26.3351 18.141675288308605 0.013933575689774156 21.123368419265297 g
2459338.9107639 1982.0188215144508 25.3204912146112 26.3344 18.09163056428244 0.013869927476621063 21.07829467243511 g
2459339.8037616 3649.5369022676464 18.3317461556295 26.2487 17.34310560156397 0.005453507481675366 21.343265402090488 r
2459339.8276505 3679.2036425653178 20.8667037706703 26.2494 17.335015433660313 0.006157577151130619 21.20334036233603 r
2459339.8285764 2980.5129818481414 19.6913929126931 26.0296 17.343872455570377 0.0071729079576276005 21.04648389423108 r
2459339.8686921 1625.7828670849215 20.3955614912232 26.1316 18.103943643662554 0.013620183580064992 21.110335824222656 g
2459340.8282176 3667.427972999776 25.2683048905716 26.2532 17.3422960169809 0.0074803919318023 20.99933471789434 r
2459340.8291898 3654.2670570277337 22.8253023563416 26.2555 17.348499293009205 0.006781505123064683 21.11203364129789 r
2459340.8470486 1858.3546506771584 20.0960735116817 26.3421 18.16927850285513 0.011740658331111629 21.33689696237367 g
2459340.8822569 1873.4152486516923 17.7222092662364 26.3457 18.16411487288589 0.010270548728692543 21.47698033801252 g
2459340.8831944 1888.4222205463927 21.2559275246339 26.353 18.162752244966622 0.012220551242411143 21.286874837633285 g
2459340.9078819 3760.323605429649 22.2320818759128 26.2616 17.323536947517987 0.0064189611920170446 21.14672465619946 r
2459341.7389236 3670.1140752540687 22.568178139479 26.2465 17.33480109176527 0.00667616060526297 21.115333736116277 r
2459341.7638426 2649.7070090733423 23.9135362889566 25.5985 17.040505363627272 0.009798414035972966 20.40446548036155 i
2459341.7883796 2949.3503936349653 19.3465157545279 26.0294 17.35508407151777 0.0071217418588246 21.06546808577704 r
2459341.8086574 1835.6626447812139 18.9515445370125 26.3456 18.186117824410967 0.01120886343813289 21.4040634630875 g
2459341.8275463 1701.6433431823707 16.8397281796653 26.1882 18.111028652225592 0.010744256696277148 21.37493729664045 g
2459341.8397222 1867.7210213849914 17.7937057654757 26.3473 18.169019982900352 0.010343421811064383 21.474208977030894 g
2459341.8813079 2204.3052645632447 22.9613754564518 25.3677 17.009520655295788 0.011309307169852956 20.21778023898545 i
2459341.9070255 3668.352609691107 36.2613879054542 26.2342 17.323022314264186 0.010732062328181339 20.58816393238777 r
2459342.847338 1816.8188529450638 18.1041242429632 26.3255 18.177220930337814 0.010818716273624823 21.433631185698463 g
2459342.8487616 1709.6028391306622 17.7018585212859 26.135 18.05276192403066 0.011241738348032325 21.267527825633078 g
2459342.8610648 1800.8428717248944 17.3003580766407 26.3283 18.189610447156884 0.010430115285859427 21.4857372589247 g
2459342.8848495 1771.5699440896165 17.094860061921 26.3179 18.197004241078204 0.010476520913638149 21.488311114100323 g
2459342.8853241 1652.3773629404327 17.5711679729568 26.1234 18.07812690838744 0.011545193910361575 21.263973413060977 g
2459342.9121991 2917.0078412789485 20.2773643323885 26.0037 17.341356008598133 0.007547163276058169 20.988746228173397 r
2459342.9126736 3629.7394896827655 22.3397265877538 26.2327 17.33301135907169 0.006682088680266167 21.11258035527683 r
2459342.9136227 3668.455785051778 19.5210144194493 26.2402 17.32899177749166 0.005777353359840745 21.2665190335328 r
2459342.9247801 2969.8138248744026 19.2794284382925 26.0097 17.327876938461195 0.007048143988062752 21.049539602713757 r
2459342.9572338 3673.2209437027773 19.671126173247 26.2385 17.325882370298594 0.005814227353491424 21.256501929114236 r
2459343.7644792 1595.3735410577024 17.9832514327967 26.0949 18.08774403727447 0.012238147103557367 21.21030444813358 g
2459343.7849074 1583.2214646308753 18.5075406033749 26.1 18.10114582696317 0.012691614712139416 21.184203212043762 g
2459343.7990278 2976.68806527679 20.8703172272493 25.995 17.310666684484097 0.007612118877332754 20.948752363262393 r
2459343.8 3658.3353347311418 20.8449140166532 26.2119 17.303691220530304 0.006186235289320081 21.166974719056583 r
2459343.8236458 2872.8743570561537 21.1091393022585 25.9821 17.336308417817193 0.007977443386680657 20.92349867447207 r
2459343.8423032 2866.1908462915444 22.5375101950284 25.9748 17.331537238325545 0.008537105911981337 20.84511014869198 r
2459343.8589699 3543.9164233267434 21.5697038616331 26.2062 17.33249132172827 0.006608007832360764 21.124164532771402 r
2459343.8876273 1796.2879892887051 20.0179471818963 26.2667 18.130760084911877 0.012099109599898204 21.265726141627106 g
2459344.7357523 3559.9209429013335 24.8006568118909 26.2069 17.328299116333923 0.00756367164679933 20.973317032457054 r
2459344.7787269 1683.4959829174704 18.5151491937752 26.1158 18.050269788921625 0.01194056753544816 21.19955694937477 g
2459344.7792014 1833.9334010579246 18.4238558223808 26.3056 18.147141099252526 0.010907037439211268 21.39472367326721 g
2459344.821875 1809.8375928591474 18.8471727167784 26.3166 18.172500987812736 0.011306194268116751 21.381059462963858 g
2459344.8448032 2180.3498743974674 22.832532440207 25.3414 16.99508452708005 0.01136940486543848 20.19758978075712 i
2459344.8462269 2592.1203544953737 24.0214006982851 25.576 17.04186209411806 0.010061274621334208 20.377079169898217 i
2459344.8856597 3640.8717881857738 22.636575808199 26.2272 17.324186535749337 0.006750177370900503 21.09274815770091 r
2459344.8870833 3006.1727500079187 17.9074285821318 26.0013 17.30626516564398 0.0064673912074977346 21.121291919675155 r
2459344.9034954 2891.921711310812 19.1530339623477 25.9872 17.334233670565073 0.007190529706108629 21.0341810422574 r
2459344.9554977 1564.9612042659867 18.905616372096 26.0596 18.07334106060061 0.013115869990407751 21.120697886522084 g
2459345.8734259 1883.756381080338 19.7252540518866 26.3196 18.13203815883889 0.011368618861347312 21.33461847560055 g
2459345.8883912 1759.5521807924938 20.2159509673314 26.1719 18.058394623302135 0.012473888643271848 21.160239550270102 g
2459348.8303935 3094.9304710682277 18.4206869701635 26.0246 17.297972757862148 0.006461967411049354 21.11391043295142 r
2459348.8639468 1730.5439010130135 17.053607257095 26.1374 18.04194344725826 0.01069900705101431 21.310434346652293 g
2459348.8894676 1690.1956618917409 17.0928056908678 26.1434 18.073557543256875 0.010979592219402945 21.313941600050974 g
2459348.9042824 3061.0262721901595 20.4766064286047 26.0117 17.297032357305056 0.007262744459762365 20.986130031673273 r
2459349.7395023 1714.4731568623722 18.7006374374886 26.1397 18.05437327537786 0.011842286351708219 21.21263396334469 g
2459349.8093866 3943.774136862024 22.0696063821994 26.2647 17.274919913538092 0.006075645008468746 21.15778852050176 r
2459349.8108102 3075.3291357930448 20.6903209340123 26.0252 17.305470993047187 0.007304415380002709 20.988356921172564 r
2459349.8269676 3183.649195476448 18.1788474276988 26.058 17.300686982409974 0.006199418792841869 21.161659127431626 r
2459349.8398727 3100.3119649812797 19.0991120049109 26.0355 17.306986509081092 0.006688328832049317 21.085542050141715 r
2459349.8695023 2012.328368270301 16.3628926234916 26.3328 18.07355287602352 0.0088281777474493 21.5507247879833 g
2459349.8699769 1758.343647470673 14.9657381878811 26.1486 18.03584060811683 0.009240686241256213 21.4634296307539 g
2459349.8892245 1746.0033508835909 17.7871871070151 26.149 18.04388731785783 0.01106043068721111 21.276306805359805 g
2459352.6941319 1631.7675324155218 48.2654136744269 26.0471 18.015454280898318 0.032113495694300546 20.090584907149466 g
2459352.8049074 3022.7269874284816 21.0996732209355 25.9956 17.294602691274495 0.0075785591326122635 20.93748566601566 r
2459352.8331597 1795.9021073436174 16.3720331763734 26.1194 17.983693349849915 0.009897597617879299 21.336718449083136 g
2459353.7072917 3278.5905118409955 27.4316198309531 26.025 17.235782055729146 0.009083936997591777 20.68194635577806 r
2459353.7687384 2769.247197681966 41.0997249295545 25.557 16.951095687741997 0.01611339406368948 19.774977701013356 i
2459353.7800694 2372.7433691297515 26.7639836083348 25.3649 16.926773079022492 0.012246439029867162 20.048598101102975 i
2459353.8233681 3810.297932401187 21.2414088919727 26.2431 17.290702662294493 0.00605249196864813 21.177716691455956 r
2459353.8276273 3057.6954129229166 27.1014941117294 26.0237 17.310214445670155 0.009622963763083744 20.693791903432196 r
2459353.8461458 1788.8589741661667 25.333317602183 26.1456 18.01415973991135 0.015375378002343974 20.88894481946311 g
2459353.861169 2091.6303553685393 23.2121337388269 26.3279 18.02668765994231 0.01204869375487905 21.16618732884247 g
2459353.8941898 1741.4304672933013 23.6693563832881 26.1284 18.026134653967127 0.014756730577522236 20.945508867255153 g
2459354.7497222 3190.46128030044 38.9645505542262 26.0395 17.27986630410758 0.013259465895395449 20.31540081132937 r
2459354.782581 3262.1509729023883 38.9609057070092 26.0362 17.252439859020182 0.012966860110850428 20.31220237871895 r
2459354.8061574 1841.653902976314 43.0283352269203 26.1488 17.985779955638634 0.02536625555994502 20.31698863044604 g
2459354.8853935 1789.5153143533585 27.7803981601735 26.1451 18.013261451608106 0.016854384000283964 20.78832882432343 g
2459354.8936111 1786.3701539268318 27.4574762286788 26.1269 17.996971364806228 0.016687796689810568 20.78282344845303 g
2459354.9117708 3097.0583997933572 34.2857211681136 25.9993 17.271926513191122 0.012019149356274524 20.41409176696956 r
2459355.8654051 3031.5028815575693 56.6330406862793 26.0089 17.30475503653893 0.020282511571126077 19.87880028923363 r
2459356.7698148 3112.963281256803 35.3586810683501 26.0306 17.297665004944534 0.012331954015342216 20.411934847135182 r
