jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.823588 1817.5117997175726 45.0990322293911 26.2234 18.07470690229254 0.026940138324856297 20.340556932799018 r
2458878.825 1812.8907399992468 39.5485449864727 26.1876 18.041670923359256 0.023684745221783886 20.447348713695177 r
2458878.8651389 1818.0524708778535 35.5231491776017 26.2344 18.085383966861215 0.021213624843016615 20.610696340071037 r
2458878.8676042 1835.2880108132201 43.86943204 26.2333 18.07403943112931 0.0259518081550173 20.380469959649222 r
2458878.8680903 1823.9337745496732 47.7550159597087 26.2148 18.062277336441404 0.02842626281223223 20.269827502804816 r
2458878.8700116 1836.913782349659 36.3167423170281 26.2225 18.062278068310746 0.021464854536157013 20.574807777835204 r
2458878.8705093 1799.0238787909518 41.5598971866558 26.2342 18.09660768035441 0.025081145896671767 20.44008882790255 r
2458878.895 871.2234739194898 26.5698190446242 26.2421 18.891776079066304 0.03311073840443175 20.93370349758183 g
2458878.8958912 886.7205441271209 27.4583664520675 26.2238 18.85433307349338 0.03362000424424122 20.879688247399333 g
2458878.9081944 4025.94315699204 66.0838845783527 26.7737 17.761530903212904 0.01782123360636892 20.476036079175238 i
2458878.9128356 4774.10958899224 65.7928741921781 26.8604 17.663169040120213 0.014962229538079396 20.567527841242022 i
2458878.932662 4774.255418618938 59.0917862554334 26.8775 17.680235875802488 0.013437896951915199 20.701257193549388 i
2458878.9361343 4725.796107931247 55.6480675472455 26.9093 17.723112549284803 0.01278453525209163 20.798249770454376 i
2458878.9953588 960.2951462998454 32.4412495181892 26.2931 18.837088165554043 0.036677749270743853 20.767931055922215 g
2458878.9962616 976.4838045406669 34.1830365803189 26.2933 18.81913738825457 0.03800628606708923 20.711348389753198 g
2458878.9980671 916.424121212981 28.9268935459635 26.284 18.878758720651636 0.03427008040914901 20.88332049580083 g
2458879.0133333 910.8769479022698 29.0553438490848 26.2967 18.898050721828156 0.03463188621646395 20.89120994074031 g
2458879.743287 814.0270645222475 54.8627292291448 26.1081 18.83150288895246 0.07317258567937282 20.012481468061456 g
2458879.7441898 846.6893762922476 61.2228111120859 26.1096 18.79028972359732 0.07850530299018264 19.89489182210115 g
2458879.7468981 794.7944900462592 75.8593947401919 26.111 18.86036288080163 0.10362495701830136 19.663551555978437 g
2458879.7621644 878.9971558809522 52.3536147125328 26.1197 18.759731325362235 0.06466496405944583 20.074908307766023 g
2458879.8219329 1751.4949830558294 62.9650969315654 26.1804 18.07187775582046 0.039030203568913985 19.93522529848341 r
2458879.8246875 1744.3541819963266 60.8752516150951 26.175 18.070913323065056 0.03788924368723642 19.966473065930884 r
2458879.8680787 1796.5622520563977 43.5800964168546 26.2029 18.0667943240273 0.02633636024892598 20.357254522292713 r
2458879.8690972 1787.5083558065521 45.1352007214643 26.2085 18.07787979847148 0.027414298380262807 20.324786543765182 r
2458879.8700694 1812.9614914663753 50.6478549607855 26.1998 18.053828551290838 0.030330691738217036 20.190972347072275 r
2458879.8705671 1850.1425279063913 44.6337484930738 26.2326 18.064587034804674 0.026191960893826895 20.361016584432868 r
2458879.8715278 1829.99714084549 41.8621524659891 26.2341 18.077973972007257 0.02483596171703624 20.43212110139001 r
2458879.8829745 4797.233699725342 76.6726607536881 26.9008 17.698322810345097 0.01735239785900886 20.441773652312122 i
2458879.8876157 4746.260753502087 78.4171090503019 26.8626 17.671721014698143 0.017937795607435403 20.37914792060259 i
2458879.909456 4674.6871781495165 68.4404187777156 26.8688 17.694418615106482 0.015895344401714577 20.533093343493192 i
2458879.9129282 4891.081396276758 68.738463341468 26.9131 17.689587774218673 0.015258251417905657 20.572675441179356 i
2458879.97375 963.9362684256242 39.6935004876754 26.2826 18.8224791973644 0.044707554732695845 20.538376488840527 g
2458879.9746528 931.8245321641855 38.7257431497609 26.2819 18.858564650143173 0.045120661547776525 20.56447558752706 g
2458879.9919676 942.6008203229028 28.3173670445143 26.2942 18.85838046655035 0.032616315132950206 20.916642813931773 g
2458880.7755093 1729.4465788569507 38.4652983283375 26.1996 18.10483212107976 0.02414747868227175 20.489502226463266 r
2458880.7782755 1852.14163494306 40.3423556624123 26.1814 18.012214513732616 0.02364813506502032 20.419571854535178 r
2458880.8023843 1790.020791313369 33.6935258063658 26.1843 18.05215481151643 0.020436109538778707 20.618008840593387 r
2458880.8038194 1765.4549305851956 41.5177169118829 26.2177 18.100558412114275 0.025532107600328258 20.42469133080612 r
2458880.8683912 5099.419518969717 46.3461669378725 26.9188 17.649998145076907 0.009867404173605706 21.00634043511441 i
2458880.8718634 5193.579641367198 42.4607426561281 26.9759 17.687233010670553 0.008876272529754191 21.158506024439113 i
2458880.8859375 5119.387866760618 46.1061098119994 26.9171 17.64405491298095 0.009778005637725289 21.010278788385627 i
2458880.9081481 5016.734305971615 43.4392608549895 26.9626 17.71154724818104 0.009400937469246343 21.120468922001855 i
2458880.9514583 967.2388577780679 21.6012486072613 26.2671 18.80326566121083 0.024246829440639314 21.183477851147064 g
2458880.9523611 947.6044687037087 25.2864191834135 26.2606 18.819032249757136 0.028971439259871227 21.00595665630805 g
2458880.9666782 939.8613224404837 21.2505371212584 26.264 18.83134055573989 0.02454799192357578 21.19815021015288 g
2458880.9694444 941.0833463221988 22.3574208373368 26.3032 18.86912977978229 0.02579309462648387 21.182220734943158 g
2458880.9703472 970.4663340129382 24.7518651625019 26.3067 18.8392488147952 0.02769091421832882 21.07525516287871 g
2458880.9935417 987.615073424243 23.1355300605433 26.2962 18.809730725730844 0.025433233718924815 21.138076353869717 g
2458881.0110648 1945.65558186811 27.0305437057381 26.3083 18.085635089167784 0.015083379388834302 20.98123803565796 r
2458881.0119907 1844.4895004736545 25.4660663132516 26.245 18.080309531493235 0.014989788876107607 20.98267032506131 r
2458881.7403241 920.2065180248771 47.4482200847406 26.1067 18.696986737142815 0.055981490607753134 20.168725175485292 g
2458881.7819213 1913.4971366759069 34.0773746509294 26.1927 17.988130458274405 0.019335176912146302 20.614109666714764 r
2458881.7828588 1835.5368050843886 36.6558579825439 26.2276 18.06819225714978 0.02168154019108227 20.56981651605561 r
2458881.7968981 1874.0281490346522 32.4970985225004 26.2516 18.069659725084573 0.018826878285714745 20.724563521475773 r
2458881.8042708 1753.38687416548 34.56229556079 26.207 18.09730562223286 0.02140102954073344 20.6130685397502 r
2458881.8438542 1879.657742383193 32.4860566857579 26.2529 18.067703055200063 0.018764113779037694 20.72623249469646 r
2458881.8634838 1854.0897131484544 26.0635198786621 26.2479 18.077573139094373 0.015262024988106781 20.960392322129493 r
2458881.890463 5282.013999802229 45.2901952367916 26.945 17.638001130111263 0.009309245482958913 21.057564507055204 i
2458881.8927894 5213.295952309993 41.5074682229421 26.975 17.682219050042512 0.00864417801365761 21.18225937893327 i
2458881.9103472 4925.606519709233 44.4348348440415 26.9087 17.67755071142115 0.00979430654826722 21.04196606336985 i
2458881.9115394 5066.703398431161 53.0751821738441 26.9535 17.691686295714458 0.011373021224014214 20.893846255406384 i
2458881.951331 917.8268268862812 21.2122165984757 26.2788 18.871898131480254 0.025091992177973785 21.21490985650742 g
2458881.953206 921.7028503786237 20.3408713516863 26.2716 18.86012267361604 0.02396009084430406 21.253251106493078 g
2458881.9711227 1022.6295514178154 21.3055468049557 26.3196 18.79530415352925 0.02261956163311538 21.25094327713847 g
2458881.9720139 956.4515166508663 22.9176585866104 26.3314 18.879742599597876 0.026014598225124135 21.18354937595405 g
2458881.9729167 981.7538306911665 25.0870428317987 26.3117 18.831693488717097 0.027743209703911902 21.065651310915484 g
2458881.9884259 935.6214364325867 21.3258627782617 26.3062 18.878449591094434 0.024746642516700165 21.23650846315326 g
2458882.0325463 1918.3820800005085 28.9356812596148 26.2624 18.055062227649714 0.016376023041017703 20.861390709614383 r
2458883.7985301 4548.287196670776 88.8894692130471 26.8069 17.662280300159004 0.021218382338574832 20.187349206913368 i
2458883.8066551 4564.514227077272 79.2765588262265 26.8477 17.699213587342516 0.018856455612965943 20.352413013217166 i
2458883.827338 4556.839632870388 80.3692789098727 26.8646 17.71794063777417 0.019148561973308897 20.35444980975088 i
2458883.8465394 4409.1280337501885 81.7227620924999 26.8369 17.726018224501516 0.020123344598900392 20.308617397573315 i
2458883.9136806 855.6998025860032 42.197797648838 26.2281 18.897296420511225 0.053539978353259944 20.41745052608729 g
2458883.9150926 900.8193717567627 38.4355791852876 26.2671 18.8805057076622 0.046323946431221355 20.557841414577453 g
2458883.9292361 943.8444585906608 34.8371570738198 26.2329 18.795648924057563 0.040073023781400006 20.63036822245474 g
2458883.931956 885.421201964208 31.0351842287318 26.2838 18.915925206949467 0.03805522099808063 20.806739169771497 g
2458883.9475579 916.7731327022105 30.519897598542 26.247 18.84134530696852 0.03614356882936732 20.788117308847895 g
2458883.9484606 877.4424433721503 30.1219318260099 26.2396 18.88155340466443 0.037271255374671276 20.794967936002962 g
2458883.9674537 922.1249462414889 30.0922492738249 26.2739 18.861925572130716 0.035430290840473236 20.83033836239019 g
2458884.0277083 1793.0326648364644 43.1678045120311 26.2194 18.085429496355268 0.026138556356410134 20.38407508599024 r
2458884.0281944 1814.750378807306 42.7507261823099 26.2003 18.05325776067727 0.02557622467429293 20.37551624855845 r
2458884.0291551 1812.6166419147785 37.0032976386044 26.1965 18.050735092499284 0.022163804147684547 20.52847391666593 r
2458884.0296528 1803.2094146076895 42.6264282494653 26.2252 18.085084584570488 0.02566507959393788 20.403577629658873 r
2458884.0301389 1770.5337535454883 40.359647672459 26.198 18.07773947353717 0.024748734323896616 20.435706573355723 r
2458884.0674537 1813.609668626331 50.3888826288681 26.1975 18.051140443965167 0.030164820367107208 20.194238169153504 r
2458884.7249306 1607.7013399951645 93.4806461395915 26.1098 18.094286565646453 0.06312860168049605 19.43557072520904 r
2458884.7769444 823.4293216312565 84.3519540664914 26.2108 18.921734180497396 0.11121891597030227 19.648137119788267 g
2458884.7797685 778.2211845208799 78.4090181452718 26.1695 18.94174237781908 0.10938878649613215 19.686159950258432 g
2458884.8057176 788.4463819239093 62.0868124519151 26.2035 18.961569588514735 0.0854942756089019 19.97357658000559 g
2458884.8062153 902.1050928205256 71.744180231415 26.2355 18.84735716342508 0.08634543480262125 19.848608295188175 g
2458884.8192245 4785.219299428035 81.8690619936513 26.8714 17.671645385914772 0.01857495655781783 20.341175452825574 i
2458884.8227083 4836.5951609642425 73.1196097456682 26.9109 17.69955065744235 0.01641360454180442 20.50339032712653 i
2458884.8433912 4787.849323774356 70.8039298090383 26.8749 17.674548813836072 0.016055606890542935 20.502331581975916 i
2458884.846875 4645.530357299321 74.6867261239972 26.9108 17.743211743949722 0.017454923833489684 20.480266432524733 i
2458884.9543866 974.036863093763 40.3738571434428 26.3232 18.851761516593864 0.04500229751203605 20.560524384144635 g
2458884.9552894 919.3480354885992 45.1561990328396 26.3164 18.907700119036466 0.053327013706945516 20.432181542682642 g
2458884.9562269 883.4974997956346 38.9692960461071 26.2719 18.90638668790718 0.04788804125313896 20.54766858758896 g
2458884.9856481 1850.6225196918751 39.5652744177448 26.2263 18.058005393330163 0.0232116587679359 20.48558953350075 r
2458885.0050926 1734.9918340674394 46.1291969484983 26.2424 18.14415641230928 0.028866112303003434 20.335035253781257 r
2458885.0060532 1835.9977336737393 52.7217353995561 26.2411 18.081419648051533 0.031176502603172458 20.1887007462892 r
2458885.0338773 1808.937789311922 38.3243098330627 26.2405 18.096940921467272 0.023001732525905802 20.534389132750405 r
2458885.066875 1735.2048980335007 66.7356396011125 26.1622 18.06382308772855 0.04175580877914799 19.853880421295287 r
2458885.0673727 1644.2387133692584 77.0732229489528 26.2065 18.166587826519983 0.05089187930882017 19.741816188824824 r
2458885.723125 1351.4537625132473 98.5606333004332 25.9576 18.13059702073049 0.07917938633378248 19.225916275698772 r
2458885.7368403 1434.549662468065 92.5707933483558 26.0168 18.1250110309491 0.07005969397071833 19.35319002484223 r
2458885.7382176 1295.9982969821694 95.1760822591589 25.9489 18.167388922883724 0.0797321051650969 19.255155429331296 r
2458885.7879051 781.9518919484949 88.1837434570045 26.0027 18.76974991307926 0.12243859405813165 19.391803661751034 g
2458885.7993981 857.534715642897 78.4142152521302 26.0467 18.713570723382183 0.09927797900917895 19.56328798787179 g
2458885.8026273 739.6147034101543 73.7335206729731 26.1077 18.935186159322917 0.10823538664868008 19.691112560772066 g
2458885.8233796 4565.406071133223 82.1467054889744 26.8341 17.685401469963175 0.019535322107117985 20.300199612539604 i
2458885.8432523 4039.0199867258466 80.6847824597805 26.6737 17.658009994394124 0.02168829780602163 20.159295908146007 i
2458885.8666782 4349.780889596911 66.2160121832549 26.8017 17.705531547748834 0.016527435807007253 20.50186743391555 i
2458885.8832176 3966.3625257080794 77.6364766187769 26.7205 17.72451898445488 0.02125118975350307 20.247910445287243 i
2458885.9359722 981.4914061907683 65.4135310575642 26.3116 18.83188374668125 0.07235872899267516 20.025006006124237 g
2458885.9369097 835.8348053888016 66.3874439083124 26.2737 18.968398870389542 0.08623336499815548 19.971060120445415 g
2458885.9755903 923.9387082588198 55.8592080094731 26.3174 18.903292094535956 0.06563892344133318 20.202238054569268 g
2458885.9916435 1820.6023787466238 52.9896464525361 26.256 18.105462235419495 0.03159990332052901 20.19809743439304 r
2458886.0126389 1797.3207250070038 43.708645036028 26.2441 18.10753604446712 0.026402898077876828 20.395256630136526 r
2458886.0339468 1781.9272710089265 33.0610413833338 26.2596 18.132375063941 0.02014356770552265 20.7138836661385 r
2458886.7672917 1798.5466981550787 53.2828809097908 26.2275 18.090195703777177 0.03216442690262127 20.163605743358303 r
2458886.7828472 1778.4088006814704 53.4309345113026 26.1919 18.06682100285608 0.032619027513073676 20.124993063923874 r
2458886.8021875 1862.712276495673 53.9571680788321 26.2137 18.03833555784857 0.03144946115531982 20.136152119611125 r
2458886.8031481 1904.0705720754934 53.0426024989784 26.215 18.01579239763231 0.030244862967640868 20.15601292845768 r
2458886.8041667 1579.66446300418 70.6678344657035 26.2401 18.24368787967261 0.048569851178079756 19.869620531497358 r
2458886.8046528 1744.068482100425 72.5674816572819 26.206 18.10209116546045 0.04517398006093569 19.806719859605586 r
2458886.8178125 4732.510688382671 72.4534057530544 26.8791 17.69137099127076 0.016621761218456755 20.481527977202553 i
2458886.8212847 4621.400467949085 75.5056842778819 26.9194 17.757465990040245 0.017738458718094267 20.477025869769367 i
2458886.8421991 5002.736683687355 67.4729384510341 26.8945 17.64648088841964 0.014643059171024281 20.574250928856912 i
2458886.8456713 4845.104976798982 70.3329171761122 26.9259 17.71264202210031 0.015760328938951934 20.560578411956087 i
2458886.9328935 953.8516237609413 54.3608803407656 26.2749 18.826197941629452 0.06187504043161433 20.189258786041513 g
2458886.9351968 1007.3124217621414 60.9186337418405 26.3277 18.81978952618834 0.0656592326517878 20.118399602673662 g
2458886.9442245 854.9063825535892 54.2887827022775 26.277 18.947203601385503 0.06894477872981372 20.19279972981771 g
2458886.9469907 952.5259007985574 57.0608400802028 26.323 18.875808015716277 0.06503860317408601 20.1847295859506 g
2458886.9646296 1015.9811813577074 52.5533348739088 26.2717 18.754485840632697 0.05615965799322622 20.222774288564114 g
2458886.9655324 911.1621091689559 54.9815947771736 26.2789 18.879910871908077 0.06551360822501945 20.18093165744473 g
2458886.9678125 990.3328917247308 53.2444212939888 26.3161 18.826646991440672 0.058371754267606005 20.252989711378667 g
2458887.0302662 1807.549229460052 47.8684200838753 26.2622 18.119474664140707 0.028752048817275108 20.31465225501629 r
2458887.7159838 745.3950657241213 111.610179338539 26.0565 18.875533716156546 0.1625650306527519 19.189815474229725 g
2458887.7436458 775.2107273426906 99.2341485718569 26.1493 18.925750565404382 0.1389796494093638 19.410222119654577 g
2458887.7454398 824.27386794415 83.9896603747808 26.1548 18.86462117107361 0.11062776319275244 19.596810426343534 g
2458887.7636921 912.8141925229098 86.362354042245 26.202 18.801044040212375 0.10271927030901432 19.613763809890308 g
2458887.7645949 854.6587713497843 85.0530555430925 26.1978 18.868318114640456 0.10804557970814166 19.626150188360572 g
2458887.7654977 833.700658807795 84.2310102826603 26.2029 18.90037463828549 0.10969117859959315 19.641794964827724 g
2458887.7789005 4872.895791030406 77.3734298252811 26.897 17.6775321902336 0.0172390989595828 20.428095367211817 i
2458887.7823843 4762.4828627813395 77.78745026601 26.9317 17.737116435174215 0.017733152472591815 20.457001148352003 i
2458887.8005093 4872.185459170029 79.9289759299996 26.9028 17.68349047172962 0.017811080857743713 20.398614367369547 i
2458887.8028704 4870.315647597409 74.1276420093222 26.9234 17.70450722757561 0.016524674528892835 20.50102452543415 i
2458887.9322917 940.0373314151021 62.975907348793 26.3164 18.883537247634667 0.07273428439874631 20.07103890547395 g
2458887.9897106 1947.9282727733535 60.2572663800165 26.3657 18.14176759722699 0.03358507344607748 20.16825142500691 r
2458887.9915741 1771.740072371206 56.2323478055114 26.2106 18.089599980127815 0.03445847444808064 20.08820944792637 r
2458887.9924769 1900.2934540580923 55.6129009365108 26.2837 18.08664831914794 0.03177347499557507 20.173336114718047 r
2458888.7778241 940.9992762382456 125.456721846811 26.2393 18.805326776516495 0.14474863727163698 19.245640150805176 g
2458888.7801968 945.412164407662 113.820139087875 26.231 18.791947035067068 0.1307096837336869 19.343027209211932 g
2458888.8020023 986.2985017403248 90.1624672560979 26.2499 18.764879066502544 0.0992492541834136 19.614910520466562 g
2458888.8042708 778.7523775206848 99.2295065653085 26.2048 18.976301536088634 0.13834111893301268 19.465772909755863 g
2458888.8085648 999.7588003609083 103.041078878524 26.2238 18.7240619107684 0.11189868926187832 19.443848995998117 g
2458888.8423148 4903.442354152903 81.0615368136725 26.9163 17.690047314966392 0.017948311443707836 20.396837906406596 i
2458888.8446528 5028.9278558552 78.7815245607057 26.9653 17.711611486623127 0.01700821798745267 20.476814036873588 i
2458888.869456 4879.390767385948 97.9622537317601 26.8815 17.660585999747166 0.02179731526883863 20.15642806915913 i
2458888.8835417 4686.774960179265 114.348083624969 26.9131 17.735914747572792 0.026488942918411494 20.020102762650765 i
2458888.9288194 1885.2327287695143 81.5122755170586 26.2345 18.046087573086467 0.04694268043321782 19.709017446209707 r
2458888.9297222 1863.5383446089018 82.2400164475356 26.2376 18.061754166678725 0.04791314657699096 19.702467017890864 r
2458888.9320139 1720.0597313757253 95.7831975137134 26.2709 18.182041178433963 0.060458259468387586 19.57025166184685 r
2458888.9443171 1838.555263889861 85.4664157315549 26.2264 18.06520827858666 0.050469457939181006 19.64948626163158 r
2458888.9506019 1924.4369816412939 80.1035854569252 26.2889 18.078140764779608 0.045191639716053965 19.782345100032128 r
2458888.9672801 1835.8481487503445 79.1612651104207 26.2633 18.103708110243197 0.0468150841282197 19.769593173565458 r
2458890.8027431 941.4948204549175 77.2750672130705 26.2005 18.765955162177335 0.08911099524975878 19.732976510458837 g
2458890.8239352 4574.858246559641 84.2604800745779 26.9142 17.76325589535487 0.019996598427014588 20.352715166176885 i
2458890.8413542 4828.491863023289 77.3005748856686 26.8723 17.66277124032837 0.017381252062589555 20.404418179695796 i
2458890.8635648 5037.434285988132 75.8508774209201 26.9087 17.653176515610404 0.016347865389521227 20.46137346679936 i
2458890.8659375 4688.536687181656 79.6074401354821 26.9208 17.74320670336395 0.01843427993032237 20.42099084183887 i
2458890.9018519 1716.3308819917847 62.3094061287007 26.2163 18.129797457927616 0.03941508187245574 19.982490959131592 r
2458890.9027546 1853.9249132730683 62.7314043756519 26.2065 18.03626964852564 0.03673691703640944 19.965362463534813 r
2458890.9297106 1774.8942715118621 82.133598458841 26.2137 18.090768780700486 0.05024099140891713 19.679972862489123 r
2458890.9306134 1631.524951272339 82.4334611001144 26.2116 18.18011570015911 0.0548554336521789 19.6739161522304 r
2458890.9325 1903.760334466439 84.6124432096437 26.2455 18.046469315259824 0.048253831078194274 19.679489400123114 r
2458890.9474653 1719.4865483791918 71.7235838715005 26.2394 18.150903043334985 0.045286946317020946 19.852820033702244 r
2458890.9488542 1863.063422029559 79.214309585157 26.2463 18.0707309017172 0.04616213001644152 19.751865885800942 r
2458890.9497454 1828.521008448855 90.1699950764239 26.2369 18.081650113880883 0.05353920638709014 19.60181987425711 r
2458891.0057292 848.3670221700646 97.8764414149842 26.2635 18.942040554443167 0.1252576416424476 19.539379561866237 g
2458891.0066319 885.5538430850545 105.309911592814 26.2772 18.909162569686096 0.12911125834878984 19.473601868710695 g
2458891.0140278 951.0541081263721 108.821854024645 26.2584 18.812886935331967 0.12422835452266204 19.41918468712337 g
2458891.0145255 798.7864954944794 91.7695801642952 26.2245 18.96842321510488 0.12473199502790532 19.57032812701109 g
2458891.0154282 839.8357957792273 99.9663592121624 26.2166 18.906114046625266 0.12923178166744345 19.46954030082338 g
2458891.0369097 824.9347706161686 85.0354467317063 26.1889 18.897850976750746 0.11191549660060361 19.617474995138892 g
2458891.0632755 773.7909367921226 130.697574239649 26.1761 18.954540903402474 0.1833807422716139 19.138006171396647 g
2458891.7213542 767.2785578966702 57.899772166001 26.1244 18.912017345685687 0.08192824104579359 19.970282852174837 g
2458891.7231597 799.6681385163237 56.6420431034458 26.1233 18.866025518498184 0.0769022338585468 19.993027713766164 g
2458891.800787 1721.8298667117872 43.4542740628619 26.208 18.11802440804586 0.02740009699108456 20.36549374141991 r
2458891.8253241 1790.7624087214538 52.5531071252077 26.2132 18.08060507701056 0.03186179703569654 20.164278993794465 r
2458891.8262731 1741.418028522585 52.5795872708318 26.2029 18.100642409242 0.032781134090114725 20.15343205730464 r
2458891.8424074 4789.577511501178 64.6803204901906 26.9139 17.713156985000154 0.014661715733292327 20.639544581251208 i
2458891.8668171 4974.475729157446 73.2205716736233 26.8973 17.655431709371918 0.015980694045826097 20.4882922008182 i
2458891.8691898 4801.430760490788 70.7560619098124 26.9318 17.728373323854363 0.015999367740050684 20.55996585601175 i
2458891.8879398 4822.901627952661 80.6693942186278 26.9176 17.70932899057837 0.01815976523252111 20.403403000034693 i
2458891.9288657 939.1973051782543 57.0757020571888 26.3106 18.87870790551983 0.06597877717688817 20.172046833621206 g
2458891.9440162 964.5746473096178 54.3979915459997 26.2766 18.815760392937246 0.0612289568113999 20.190217826154935 g
2458891.9458218 1041.6347409062298 52.6406151843088 26.3094 18.765111359544683 0.05486752088921447 20.25867259911987 g
2458891.9467245 986.8022179008258 57.7592026334056 26.2959 18.81032470769175 0.06354785706956202 20.144422016255923 g
2458892.0103125 1845.8830274729787 44.8832533279471 26.2488 18.083289558563166 0.02639915282436038 20.371164166937227 r
2458892.8010764 1731.47102028868 50.9698584406973 26.1748 18.078761932151792 0.03196009327365977 20.159091420614384 r
2458892.8020255 1782.6620429308596 51.8318305418678 26.2064 18.0787274564222 0.03156729490172269 20.17248362149902 r
2458892.8220023 1708.687339457807 44.1759399647934 26.2289 18.147243496168826 0.028069393921415272 20.368510491439043 r
2458892.8229051 1709.2544025908448 43.3507249798605 26.2255 18.143483231994637 0.027535913927905217 20.385584077067666 r
2458892.8233912 1780.914042035575 43.0418142163926 26.2033 18.076692604444816 0.026239614373147816 20.371148567669618 r
2458892.824294 1790.1676199134108 39.6003824304504 26.1964 18.064165756355784 0.024016820953794038 20.45472653907898 r
2458892.8458333 947.1199365274617 44.1672249829558 26.2136 18.772587553880665 0.05062965556380171 20.353424705438307 g
2458892.8679398 912.0634633057094 43.5763149006219 26.2629 18.862837353727897 0.051872273137803966 20.417348737486368 g
2458892.8703356 922.4685813192921 42.247633823888 26.2691 18.856721041762437 0.049723380255396396 20.457169013401604 g
2458892.8897917 920.620502931084 41.8959537348748 26.2728 18.8625983931503 0.04940845530284546 20.46994478588927 g
2458892.9059259 4754.0405076048655 48.4997119176777 26.9486 17.75594280528152 0.011076080892619779 20.98682709177463 i
2458892.9071181 4920.133851460082 52.393112340857 26.9124 17.682457705398786 0.011561311904469426 20.866789494456768 i
2458892.9483102 4800.855839307055 52.1677264933724 26.9016 17.698303337208642 0.01179758412867267 20.860670213479075 i
2458892.9689699 4841.329833242627 51.1653237625597 26.9591 17.746688321141228 0.01147415977064398 20.939235672688163 i
2458893.6976736 760.8731948587724 24.817847829211 26.043 18.83971928896001 0.0354129144911928 20.808664695772062 g
2458893.7228935 768.5618528180947 23.1526597088594 26.0991 18.884902938313527 0.03270633658662487 20.940172767456286 g
2458893.7237963 762.7413307947869 25.8287588510267 26.1024 18.896456799460964 0.0367651290842457 20.82471614533922 g
2458893.7251736 722.2085407807097 24.1433592821238 26.1068 18.960143449867132 0.036294842406967495 20.90238074602955 g
2458893.7987731 1761.5537041786426 27.9834761796193 26.1879 18.07316028005313 0.01724708137829876 20.823220832439624 r
2458893.7996759 1840.3405288937256 29.7905423228882 26.1977 18.03545452381288 0.017574786455092774 20.76507896562269 r
2458893.8005787 1765.5315465060141 28.8563232489365 26.2073 18.09011129515155 0.017744973299044727 20.809272503383916 r
2458893.8159375 1801.1497122562748 33.016114163338 26.2261 18.08722546738969 0.019901507855353568 20.68186009521423 r
2458893.8168287 1822.6013913308473 31.6094834401235 26.2403 18.088570756330622 0.01882935914247442 20.74333149243802 r
2458893.8187153 1766.6428047376996 30.7860796294316 26.2117 18.093828127666143 0.018919753650278245 20.743389018258444 r
2458893.8192014 1828.8792595112213 33.1461958423402 26.2438 18.088337412988693 0.019676982304259082 20.695290759078915 r
2458893.8412963 4859.240636525926 45.7227140063154 26.8994 17.68297898380593 0.010215824716214747 21.001644985869778 i
2458893.8676157 4905.034077523716 45.5055498233919 26.9327 17.706094927575986 0.010072381692442527 21.040114073852774 i
2458893.871088 4876.5879803691305 44.3649973357255 26.9706 17.75030984026605 0.009877208778206274 21.10557383972484 i
2458893.8893056 4873.3307008938245 45.5606780711269 26.9329 17.713335291729294 0.010150189104291649 21.03899954171136 i
2458893.9466898 960.4135027159036 34.1866469617986 26.3006 18.8444543567682 0.03864631484403862 20.71853372133041 g
2458893.9475926 962.7218341518601 31.8002168985939 26.3116 18.85284794611353 0.035862379206574986 20.80809978373179 g
2458893.9484954 933.1092915073232 34.1040770218413 26.2989 18.874068715074365 0.039681092836189494 20.719459237994847 g
2458893.9668981 910.6005693757643 31.9006281451441 26.2879 18.889580206185663 0.03803480158257054 20.7809769024195 g
2458894.0118866 1806.5206230301806 32.8541182754109 26.2566 18.114492690530398 0.019744981461536127 20.717700448470385 r
2458894.8290972 853.1480113493476 21.9775874323286 26.2349 18.907339043019075 0.027968261494907852 21.13252494800559 g
2458894.83 850.0504740848315 23.6290579614876 26.2414 18.917788215226885 0.030179464644621703 21.06035897012801 g
2458894.8440278 893.8938961031547 24.6302711055848 26.2672 18.88898507066019 0.029915279045878526 21.041102008789608 g
2458894.8468056 888.5958587208108 27.7390181649303 26.2382 18.866439287773012 0.03389195631073394 20.88304727675976 g
2458894.8639352 902.1293086655614 26.7150378815788 26.2813 18.893128018631412 0.032151174282247716 20.96698550330163 g
2458894.864838 912.431610119887 27.660765260767 26.2777 18.87719919378319 0.03291347264883649 20.92561451141048 g
2458894.8863657 4974.216847917368 45.406425853791 26.9654 17.723588214632876 0.009910656904734891 21.075181694276843 i
2458894.8886921 4930.71738590949 45.1719591389127 26.9096 17.677324723066512 0.009946462593307063 21.02500267260991 i
2458894.9144676 5029.46963118166 38.1196978921804 26.9892 17.73539452463428 0.008228811194117223 21.288901363931988 i
2458894.9156597 5018.493521193973 45.494779900948 26.9268 17.67536658045504 0.009842332630272633 21.034471068411143 i
2458894.9833565 1837.3919436635995 29.7798909889923 26.2326 18.072095480474076 0.01759669609864605 20.800367230012256 r
2458895.0065278 1835.7629236867667 34.0362289573111 26.2522 18.09265851424039 0.020129578445096608 20.674921398066466 r
2458895.0070139 1860.54927305837 33.2111641841889 26.2293 18.055197060096443 0.019379954875101385 20.67866474009869 r
2458895.0079167 1820.635938128801 32.0517422018062 26.2094 18.05884222209816 0.019113418437881658 20.69734588673294 r
