jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9241435 3568.4577563344346 28.9654176550521 26.2097 17.328498600216662 0.008812701759539283 20.807575501628044 g
2459251.9767361 3743.6879816544206 32.898141565928 26.0883 17.15505088694257 0.009540728947807144 20.547946576386764 r
2459253.885162 3598.6390080550955 27.7553409358866 26.1769 17.286554291865105 0.008373713947589914 20.821108573144205 g
2459253.9646296 2643.82152425453 22.1185218228399 25.3993 16.843719664992857 0.009083093893725847 20.28998473972507 i
2459255.8923843 3598.880892216446 26.910006426822 26.1859 17.2954813160637 0.008118133067640159 20.863690485447986 g
2459255.9212616 3671.7735567037166 21.3786118124116 26.0687 17.15651027544881 0.006321402582781387 20.9963262353156 r
2459257.8832755 2917.066965828437 28.0226804853433 25.9639 17.30153400213915 0.010429731150960003 20.59770080165751 g
2459262.8719097 3646.679310678255 30.0043870923977 26.0623 17.157556067261563 0.008932993633640172 20.62191308980062 r
2459262.8947106 1798.1715033583764 26.3497435089846 25.0116 16.874522222816633 0.015909448278028357 19.71223400890095 i
2459263.0201505 3607.320332912345 35.8564487174911 26.199 17.306038225685178 0.010791763076153192 20.56515680389508 g
2459264.9106019 3761.006904991441 26.874413963471 26.2468 17.308539673093215 0.007757909511258094 20.926027482683892 g
2459265.014213 3749.722689135036 24.0223712674238 26.1083 17.173302123368494 0.006955471283413296 20.909335302316215 r
2459265.8524769 2560.4568862915107 28.6065497542578 25.3899 16.869106331358118 0.012129917607470972 20.001311287765116 i
2459266.8832407 3705.676669102205 39.592952226776 26.0854 17.163231192002208 0.011600059063713506 20.34393027443617 r
2459266.986875 3527.714880669175 34.7406905489632 26.1986 17.329866307402053 0.01069189801468723 20.59907887223116 g
2459268.8730787 3827.777389883166 37.6006206459475 26.0933 17.135933318014196 0.010664934158188135 20.40788745523936 r
2459268.9071528 2611.1889390339566 25.8496275326868 25.3965 16.854404256471803 0.010747954769837932 20.117939264846576 i
2459268.9855671 3848.6582990185298 33.0299774300167 26.2241 17.26082661446817 0.009317700795862855 20.679404296834427 g
2459269.8507639 5261.214291969337 53.5599298994653 26.4007 17.09798502201135 0.011052584567902712 20.331174989346962 r
2459270.8714931 3802.960731440918 51.7901307179464 26.0756 17.125295397492984 0.01478546555992698 20.042557471220782 r
2459270.8946181 5232.120312914451 59.8115283793784 26.4298 17.133105694854503 0.01241129264577615 20.24041273867853 r
2459270.895081 5150.9019134876435 65.0873633299572 26.4117 17.1319918003309 0.013719024659020826 20.130533292270353 r
2459270.922581 3882.140885469217 64.1824526967126 26.2344 17.261721769566712 0.017949603311317903 19.96843421566359 g
2459271.8434259 2564.163366341886 54.5476614634071 25.4026 16.880235771946396 0.02309618678286851 19.31323464792183 i
2459272.9190162 4035.799041831752 113.113237187048 26.2161 17.201276167780343 0.030429424344736167 19.334891410071425 g
2459272.9579051 3802.727894659018 86.1958762316854 26.0808 17.130561873873074 0.024609402885801854 19.494658766960807 r
2459274.8295023 2709.2399195654307 76.7877831431781 25.4033 16.821181334658085 0.03077191339035083 18.94264466484772 i
2459274.8986574 3733.1310190055337 136.050626469954 26.0818 17.15161691921544 0.03956736701884562 19.00012362438838 r
2459274.9440394 4018.429000909162 95.656322724961 26.2309 17.22075925135991 0.025844445567905612 19.531690785509674 g
2459276.8587731 3984.013392228202 45.1273071203528 26.0829 17.082098025921404 0.012297829479223962 20.19937644251139 r
2459278.8927083 2710.936544099883 26.2191938556849 25.4018 16.819001619982576 0.010500496159185744 20.107826652678852 i
2459280.8735532 3894.6163177786493 31.2892787558834 26.1538 17.177638302153888 0.008722494637068211 20.667886108136116 g
2459280.9204745 3657.6791179155107 38.7144263584147 25.994 17.085985992796388 0.011491509053228478 20.27689291767372 r
2459290.9410069 2810.383603378397 27.1635901507681 25.3999 16.77798599253255 0.010493766684105623 20.067507066336656 i
2459291.8006366 4323.903056462947 30.3688607865117 26.1827 17.093010129139074 0.007625395788333698 20.729203737336903 g
2459291.847581 4081.5314556250078 26.1215013605755 26.0746 17.047542130306525 0.006948400210928674 20.784679652036473 r
2459293.7562037 4069.0372307704733 33.3324818575749 26.0568 17.033070841080598 0.008893768599388474 20.502205860655092 r
2459295.8482755 2734.7046521115617 27.4624317384671 25.3403 16.748023926419982 0.010902808870212648 19.99602751307717 i
2459297.7881366 4093.5311779703684 53.6455957509134 26.0234 16.993154743753465 0.014228063931748143 19.9521398075891 r
2459297.8173032 4378.919806917202 51.9460791752778 26.1611 17.05768252040188 0.012879399634473715 20.124793056337552 g
2459298.7601042 3836.695277179322 71.6080905431605 25.9941 17.034206731281515 0.02026350759861914 19.609269756024787 g
2459298.7786227 2112.4311935599517 82.701524742558 25.3585 17.04654357013963 0.042505074573188445 18.817291197709814 r
2459298.8304051 4241.114226103949 61.3362850447093 26.0506 16.981900076279054 0.01570172391565497 19.83388131784625 g
2459300.8415509 4523.5201578495025 97.0347356841735 26.1635 17.024808675066396 0.023289519855348943 19.44875692113491 g
2459300.8762963 4751.37560634558 98.6229882640185 26.1648 16.97275159080347 0.02253557437455452 19.43242959550464 g
2459301.8232407 4390.445453075767 150.696972855859 26.0784 16.97212853538653 0.03726539941749794 18.885713668015054 r
2459301.8669329 4650.542229423725 146.062051581646 26.2074 17.038641019109626 0.0340991569539717 19.048631498082624 g
2459301.9998727 4348.251381491895 133.260063922702 26.0973 17.001513390972782 0.03327324910806729 19.0381249460194 g
2459302.7080093 4067.598089799903 122.349155354496 26.0109 16.98755491322104 0.03265673624478244 19.044472550366418 r
2459302.7574421 4396.830159403527 98.4543898227955 26.0634 16.955550774919608 0.024311134875655515 19.33288727676807 r
2459302.7959144 2926.7238920500486 60.0913652944432 25.3917 16.725745617741254 0.02229154430228068 19.19724481058355 i
2459302.8178472 4732.627209883548 131.303233594618 26.2057 17.017944259148415 0.030121941659796304 19.16258643526514 g
2459302.8365509 4983.032925565364 101.837907137754 26.2199 16.976165608008486 0.022188377526507114 19.452701325189913 g
2459303.7986343 4818.118677118109 97.8656011590618 26.1792 16.97200626728734 0.02205273267406252 19.455199818691813 g
2459304.766169 4320.216364579139 77.4479699989588 26.1121 17.02333625588531 0.019463205990624243 19.642149891953025 g
2459304.7671065 4430.933875333694 71.300056135361 26.1259 17.00966182769234 0.017470464043052695 19.745750309717252 g
2459304.8003819 4235.748339547558 61.9286036896538 26.034 16.966674626836625 0.01587343714405822 19.806846769061533 r
2459304.8219444 4159.356004504714 72.1391935273028 26.0434 16.995834765584974 0.018830204081537613 19.65054678201252 r
2459304.8753009 4878.8109791428315 171.410409060586 26.3868 17.166015018823373 0.03814459750801303 19.054282010823382 g
2459305.7794907 3791.7075229379334 51.6164060419561 25.9407 16.993612924427335 0.014779603041832259 19.911305583878825 g
2459305.801088 4211.417043116219 47.449780898884 26.0116 16.950529374153 0.012232516180301908 20.07358946066713 r
2459305.8790278 2898.918076544434 30.826946180952 25.3694 16.713810144095618 0.011545278129610016 19.899648728629018 i
2459305.9281481 4581.537075148475 60.3532343550354 26.162 17.009471986614468 0.014302079294455657 19.962823616460728 g
2459306.7661111 4269.039031524614 27.6860147198484 26.0243 16.94847468613474 0.00704109425080718 20.671223875504047 r
2459306.7927894 4589.8702299647175 32.1560385773901 26.1696 17.015098982892656 0.007606274106738919 20.654018636632813 g
2459306.8630671 4765.498784416168 41.9230459017984 26.1771 16.981829092242574 0.00955112003898219 20.37354291763395 g
2459306.9584722 4257.662352010234 42.5432373926676 26.017 16.944071956629582 0.010848486568083826 20.197498651343626 r
2459307.758206 4361.591941189114 30.8991903134049 26.0728 16.97368742070096 0.007691515248470864 20.600507241004625 r
2459307.7900579 5031.466931573132 33.6857265648557 26.2146 16.960363443221183 0.007268773466832484 20.64856019152463 g
2459307.8014931 4792.6933758340365 31.7488310070634 26.2022 17.00075088790181 0.007192136680008291 20.700455641194548 g
2459307.8427431 4170.299001288948 28.3583334876826 25.9827 16.932282014870992 0.007382838174927244 20.60357322563003 r
2459307.8739931 4521.08360476736 31.327089356834 26.0658 16.927693654581148 0.007522935625178471 20.57857487452092 r
2459307.8959722 4778.173245968333 36.6167186928745 26.1879 16.98974526936404 0.008320077451858329 20.531276430167882 g
2459308.7765509 4525.39618677499 27.2975492344407 26.0859 16.94675848357889 0.006549028633215196 20.748165844244518 r
2459308.7964468 2740.1518621745317 22.5486862639485 25.2981 16.703663418608897 0.008934216024560461 20.167871879161396 i
2459308.9103125 4907.161030897416 38.4116163766561 26.1938 16.966724225496723 0.008498496714812077 20.485218532058497 g
2459308.910787 4787.215540001249 39.1976508513036 26.1899 16.98969254591502 0.008889695726808495 20.459324888757205 g
2459308.9430556 4406.55412015843 35.0968450626957 26.0473 16.937052229041406 0.008647265787626077 20.436704792970048 r
2459309.7887847 4396.223151371187 29.2244099975384 26.0654 16.957700677479053 0.007217318330265185 20.65361060894223 r
2459309.7897222 4488.629703509601 30.3292544774483 26.0597 16.929415552298785 0.007335974175018108 20.607620651506412 r
2459309.7992361 4798.787523710698 33.7107518297658 26.1872 16.984371197331292 0.007626877222785578 20.62035389309354 g
2459309.8072569 4664.3616652312185 33.0783418320002 26.1701 16.99811945655494 0.007699479222356218 20.623815661933115 g
2459309.8364815 4929.846523714865 33.1841304539034 26.2269 16.99481650248708 0.007308140377289914 20.677148884118314 g
2459309.8902778 4373.401615366219 32.897987798936 26.0549 16.952851597440183 0.008166948406432582 20.514551651165235 r
2459310.7556944 4675.221938587549 33.6511098541267 26.1484 16.973894419510177 0.007814604407777722 20.58347650828193 g
2459310.8316435 3558.2217659948237 30.376509111884 25.7857 16.9076174700664 0.00926861171441118 20.331930331682436 r
2459310.8771065 1378.0492143254278 26.3315575144263 24.8034 16.955238180439082 0.02074539261459316 19.50478361808342 g
2459310.9015046 4455.2054733995255 31.1152698830675 26.0497 16.92753065392423 0.007582556789747633 20.56984105851833 r
2459311.7382176 4043.791886741978 32.3379375677857 25.9975 16.980528008546614 0.008682271442418857 20.475794193546626 g
2459311.7778241 3492.7256384866487 30.9409839742645 25.8233 16.965388819595454 0.009617882930940493 20.34953968700252 g
2459311.7895255 3284.959554223653 31.9463190972532 25.7728 16.981474933209984 0.010558461396972918 20.264322925869454 g
2459311.7980208 2909.5723017202886 29.1551275623176 25.5958 16.93622711572617 0.010879166665043146 20.18658762433946 r
2459311.7989699 3521.5179676390717 28.510818669761 25.8087 16.941875228475453 0.008790015020287437 20.423750769224164 r
2459311.8379398 2919.8237033474916 22.4465372510478 25.3731 16.709708425295712 0.008346464707962634 20.24780160562822 i
2459311.9717014 4428.280863389811 32.3496136356756 26.0246 16.909012104560027 0.007931289050479837 20.50250224395079 r
2459312.7942361 4664.12398060779 31.7922883136846 26.0726 16.900674784463632 0.007400508126644913 20.56937051852057 r
2459312.8102546 6274.34272663711 34.3929943237408 26.4165 16.922579405750916 0.00595129650453426 20.82790001909696 r
2459312.8107176 6454.749807228564 35.2818535193703 26.4126 16.887901466935364 0.00593446833881658 20.796296507754704 r
2459312.8152778 5134.152113418684 34.8174759894359 26.2391 16.96292817075488 0.007362721798392478 20.637181777231888 g
2459312.8337037 5956.947580853706 34.6860551166861 26.4004 16.96284055382631 0.006321803159931305 20.802587714509812 g
2459312.8375926 5094.272814239344 34.698851506835 26.2199 16.952194502305105 0.00739507765969457 20.62168723824174 g
2459312.8794792 4723.31901521189 31.2580824807621 26.0858 16.90018180244227 0.007184968883123596 20.600969157124652 r
2459313.7460301 4886.289168524656 32.9424130035253 26.1766 16.954152088096123 0.007319578634091835 20.63478646991608 g
2459313.7778472 4291.438738944838 32.1928619210378 26.0351 16.953592706815428 0.008144539002848391 20.51827602202921 g
2459313.7787847 4536.211819105396 32.2853255265535 26.0836 16.941866685485838 0.007727191613175576 20.563662064986648 g
2459313.8026505 3398.0321031821045 33.0923228028026 25.7256 16.897531306038694 0.010573277054492073 20.178856859033445 r
2459313.8112731 3507.7266184090113 30.9978055627979 25.7875 16.9249356539598 0.009594338772841472 20.311747614711457 r
2459313.8405093 4482.421602986674 27.4527630076505 26.0572 16.92841824364369 0.006649411286423064 20.713309836813202 r
2459314.7556713 4618.596008455859 28.3153603957212 26.0768 16.915525060269943 0.006656132453531591 20.69931975499904 r
2459314.7901968 4710.156478015517 32.6321839530185 26.0702 16.88761166189653 0.007521780281218817 20.538659637895535 r
2459314.7975347 3017.6736214297966 27.5593451587122 25.3731 16.673919333598725 0.009915313845185469 20.025002754087723 i
2459314.9022106 4970.298283606771 35.2202803178929 26.1866 16.945643867685156 0.0076934333030386805 20.57219296868277 g
2459315.7677315 1401.6991559181677 28.4830203684749 24.7517 16.885062970461135 0.022061806260985275 19.36780988807068 r
2459315.7786921 478.46965663369747 29.478180576725 23.6322 16.932563997248646 0.06688921691987675 18.21102330186686 g
2459315.7899653 805.8330687584014 24.8288274686851 24.2197 16.954087286385555 0.033451913340172626 18.984884462515154 g
2459315.8125579 825.7541558744357 25.125871415468 24.2518 16.959673079759572 0.03303544814362604 19.00407215693273 g
2459315.8572569 1158.2201741669267 30.8352539941017 24.5196 16.86012218671878 0.028904552008408788 19.049556163863315 r
2459316.7752315 4566.020914203337 28.0867251233487 26.0298 16.880955258996686 0.006678409503461533 20.66112222924539 r
2459316.8094907 4658.485030226128 28.1809630470153 26.0305 16.859888239382904 0.00656781579883264 20.658185412998613 r
2459316.8446759 5055.495892258768 30.4494574873834 26.1784 16.91899059538087 0.006539215281466995 20.722026090935966 g
2459316.8528125 5835.464423265191 32.5260918300711 26.3567 16.94151143583531 0.0060515454021307785 20.828695279664174 g
2459316.8532755 5915.794695117995 31.9070329055111 26.3547 16.92466726600012 0.005855758593870956 20.847558938616345 g
2459317.7552778 5033.864908399168 31.5903076682831 26.1741 16.91934610899935 0.006813372559567164 20.677790350007484 g
2459317.7712384 5140.7107905262055 31.6310639618019 26.177 16.89944207067263 0.006680369221823716 20.67929048826978 g
2459317.7761111 5157.924603568965 31.2120875110139 26.1797 16.898512526226725 0.006569883434755931 20.69646794940976 g
2459317.7971412 3108.8308072280497 26.2826227565759 25.3845 16.653007282610496 0.009178705853168437 20.087903235354474 i
2459317.8188194 4643.509228539844 26.1298575040122 26.0659 16.898784217488668 0.006109428213848251 20.775632385755333 r
2459317.8197569 4708.348271333714 26.5947142450383 26.0644 16.88222855089037 0.006132486297080802 20.754986668477258 r
2459319.7268866 4643.133501031997 34.0085828449969 26.0574 16.890372072910807 0.007952198313187957 20.48100365156727 r
2459319.7568634 5062.317434705047 37.7848686991339 26.1889 16.92802656427275 0.008103607186979942 20.49818019565761 g
2459319.8586111 4826.641600583014 30.776599421912 26.0565 16.847387370659845 0.006922857911872665 20.588523409313954 r
2459319.9114583 4846.401049591624 40.8728824552381 26.1269 16.913351624888666 0.009156421028216654 20.350886823418893 g
2459320.8671759 5166.650022259572 34.7382204873626 26.1925 16.90947738907623 0.00729975628707966 20.59305607077296 g
2459321.7685532 5254.414055347146 33.2442034993148 26.1544 16.853089267936934 0.00686912591185612 20.602685158875424 g
2459321.778588 4671.415016266962 31.0005529435384 26.0333 16.859678868888217 0.007204947583033628 20.557451388591538 r
2459321.8109954 4699.739239347947 28.5048585164993 26.0359 16.855715594551093 0.006584987658944469 20.65117776483397 r
2459321.8176852 3052.699868905166 23.1797805986491 25.352 16.640289729906534 0.008243944336715643 20.19180168675699 i
2459321.8646296 5065.155402609185 33.0027413452925 26.1405 16.879018064080917 0.007074032962567468 20.59669994994356 g
2459321.8816898 5001.542717019108 32.4641931369055 26.1306 16.882840044085576 0.007047100561353389 20.60466345562471 g
2459321.9170718 4395.554371468304 30.7073028729129 25.972 16.864465858764206 0.007584690328374872 20.506470807776406 r
2459322.7063657 4731.925746882 37.5061688848585 26.0615 16.873905197289275 0.008605470528594566 20.378818227019597 g
2459322.7479977 4635.4078770168435 35.5028888719601 26.0107 16.84548011391515 0.008315446552050423 20.387615756514787 r
2459322.7912269 4677.9990805501375 28.3406035614253 26.0552 16.880049669716072 0.006577468861541747 20.676752251533316 r
2459322.8382639 5132.898397067722 35.4237956114292 26.1668 16.89089333069309 0.007492767617862758 20.54613725563694 g
2459323.7702199 5268.984617235139 38.4157225607466 26.1681 16.863782673362888 0.007915747153213085 20.45940247356171 g
2459323.7741435 5248.261079536508 41.5039357740627 26.1744 16.87436142179928 0.008585857751169526 20.381751783288752 g
2459323.8316088 4820.964955926129 36.0861671760289 26.0418 16.83396506358828 0.008126744761928718 20.40102309730416 r
2459323.8397222 4756.338251608152 34.5784819530243 26.0363 16.843118169204384 0.007893016827326214 20.441860181209083 r
2459323.8636227 4723.9018545709805 33.8411404490775 26.0415 16.855747835045243 0.007777749690123537 20.470462513231 r
2459324.6733333 4793.077595263162 49.2310001504267 26.0786 16.877063850365392 0.011151519206812177 20.1005783422733 g
2459324.7337269 4831.313700888413 45.4132608060324 26.0507 16.840536906313883 0.010205335506995296 20.160318272547627 r
2459324.7365278 6374.901280514852 50.8111906514748 26.3635 16.852316340434864 0.008653578661511584 20.351176559682536 r
2459324.7370023 6336.4743893229515 46.0862633248437 26.3584 16.853780790291644 0.007896482020994819 20.45204624679334 r
2459324.7968171 3237.192846015203 29.9388991301639 25.3933 16.617878570102175 0.010041002909551807 19.95528542152756 i
2459324.866169 5240.835888500049 40.1454557201308 26.1655 16.86699859894746 0.008316597238044884 20.408984008483472 g
2459325.7255671 5204.917046676459 42.9489963171156 26.179 16.88796546915775 0.008958783566256314 20.349192441211617 g
2459325.7708565 4900.025240757943 35.6634288092324 26.0663 16.840804207125828 0.007901956164657305 20.43831725049245 r
2459325.796331 4926.155558884516 34.6489159603012 26.067 16.835729695159024 0.007636447450436859 20.470350860031658 r
2459325.7972685 4903.893917714698 32.3850537499227 26.0763 16.849947332892864 0.007169904864637952 20.553013433672245 r
2459325.8498611 4981.227716309196 52.4962933870876 26.1536 16.910259010216333 0.011442003653788228 20.105853388662368 g
2459325.8647569 5318.845663427458 45.8874913929918 26.1802 16.865656528472975 0.009366703333382157 20.2785391990288 g
2459328.7738542 5025.693106896135 55.8550279614461 26.0536 16.800610087633018 0.012066356334916433 19.93851930526115 r
2459328.8744213 5186.215687578702 92.6702287668041 26.1426 16.85547356370197 0.019399900319049816 19.477824401342847 g
2459329.7284722 4899.593816355582 91.4004669470603 26.0573 16.831899805350787 0.02025341093238526 19.40750395299787 r
2459329.7686343 4958.517531517 77.1522142711785 26.0557 16.817320367300773 0.016892984344978577 19.5899040020488 r
2459329.7695718 4933.361422033402 84.2019640802529 26.0525 16.81964266652153 0.01853058484497786 19.491769434423077 r
2459329.815544 5402.534819670605 94.3754609540111 26.1774 16.84590606345235 0.018965807973083476 19.49282727453917 g
2459334.6875463 5555.641903471978 37.1853171271357 26.164 16.802164387698774 0.007266864838732827 20.490646265089445 g
2459334.7168171 5623.815064738063 37.3410089104019 26.2008 16.825722423066388 0.007208831177294697 20.522909869408178 g
2459334.767963 5051.60718187705 35.9053761250946 26.0547 16.796126069963176 0.007716844452764894 20.419376287863386 r
2459334.844294 4950.994461125591 41.9807423801483 26.0483 16.811568898826884 0.009205926679983581 20.243249703403986 r
2459335.7732407 5059.5162839828445 35.7512431704338 26.1128 16.852527504955283 0.007671706647732097 20.482147119084868 g
2459335.7940162 4442.22196146381 35.6397755499465 25.9287 16.809699362875776 0.008710529246455384 20.301437588411062 r
2459335.8714468 1469.8255315167657 58.9454875168474 24.5357 16.61753553251111 0.04354062058712527 18.362148579303287 i
2459336.775463 5316.30436131084 35.0173534517601 26.1578 16.843775408556724 0.007151272398783761 20.549666689669287 g
2459336.8158796 4889.661837558527 29.4175706465552 26.0294 16.806202937651374 0.006531874291517955 20.610457976437342 r
2459338.7894213 4877.77126003301 35.4575267272424 26.0266 16.806046423767626 0.007892177536735613 20.404903891833285 r
2459338.7903588 4816.582758150608 32.1743548599851 26.0206 16.81375243324919 0.007252381787144528 20.504400370503085 r
2459338.818044 5306.7895701946545 35.7507506117159 26.1728 16.86072033270493 0.007314137752350377 20.542162077795936 g
2459338.8319444 5090.435962652284 37.7104269169088 26.1397 16.87281255394874 0.008042967400842356 20.45112136653836 g
2459338.8411343 3167.3968063594557 37.6883405273832 25.3371 16.58534381377011 0.012918568089866378 19.649157451032547 i
2459339.773588 5028.358922328362 31.7174952676196 26.0341 16.78053432526589 0.006848294869951189 20.533427779809735 r
2459340.79625 4906.513222470134 29.6038178828332 26.0471 16.820167566114336 0.006550652901167771 20.621305679542658 r
2459340.7972106 4756.844692838144 30.0580181454061 26.0207 16.82740256928736 0.0068604279533449565 20.57837413343697 r
2459340.8726736 4948.4981627899915 35.5647772988076 26.0881 16.851916466594496 0.007802908568030137 20.46312475526794 g
2459340.8736111 4924.969429400323 35.0018427589318 26.0991 16.868091152349404 0.007716088643417106 20.491447715500815 g
2459341.7289699 6663.7655907540775 37.7559466393608 26.3707 16.811400720942146 0.006151421551086609 20.68081158009013 r
2459341.7294329 6895.25019441632 36.970856501274 26.3937 16.79732492702596 0.005821291145597213 20.726626209260303 r
2459341.7322569 4887.464011082648 30.3597742291036 26.048 16.825291068796204 0.006744112448868198 20.594828645164178 r
2459341.755706 3223.3680415228955 27.5319197935091 25.3547 16.583925260670725 0.009273345437057351 20.007683749937623 i
2459341.7972338 5317.731208184479 33.0107637528236 26.1848 16.870484046108565 0.006739676151979973 20.64073605793129 g
2459342.7973843 4685.674963500691 27.6450777389923 26.0253 16.848369602223233 0.006405536264256824 20.67383045033797 r
2459342.7997338 4647.792769249744 30.2392768654351 26.0087 16.84058311009513 0.007063736384723216 20.55984648580283 r
2459342.8309028 5033.587353822462 32.3635353189176 26.1097 16.85500597539751 0.0069805265759550275 20.587135096979754 g
2459342.8318403 4930.55497643034 33.1183296775023 26.1074 16.875160485967086 0.007292601076906835 20.559803926587424 g
2459343.7143981 4725.057624657365 28.4093097265143 25.9997 16.813682226660283 0.006527748446732058 20.61862328514193 r
2459343.7267477 6419.990513594577 37.5108621362301 26.3291 16.810264034148965 0.006343551900126195 20.64628237432403 r
2459343.7272222 6433.049646805666 36.4919968126564 26.3171 16.796057742340622 0.006158721464115246 20.664180918512702 r
2459343.7697917 5208.095258799845 33.4394940778822 26.1161 16.824402702232156 0.006970928317605869 20.55802574374117 g
2459344.7317708 4767.624617908702 28.3771807461389 26.0302 16.83444486596563 0.006462149939480195 20.650351873161632 r
2459344.7495718 4862.450003710632 26.9588440053299 26.042 16.824862127777013 0.006019438125687823 20.717821824849484 r
2459344.7972222 5256.334261266022 32.1134994024726 26.1689 16.867192562193992 0.0066330687068723235 20.65475590631064 g
2459344.811169 5057.354950742174 32.0092976014549 26.1269 16.86709141078767 0.00687167397669005 20.616284628476215 g
2459345.719294 27429.431900311087 72.244686425243 28.1214 17.0258579677837 0.002859558168647188 21.726960213220245 g
2459345.7722569 28665.556899917374 68.5865448254677 28.0174 16.873999041385417 0.00259769632165161 21.67937767661315 r
2459346.7214583 38207.0703994584 77.7319182264769 28.3265 16.871140653497278 0.0022088462354256377 21.852576526351438 r
2459346.7980093 4666.126756648063 28.2021377946857 25.9945 16.82210866912513 0.0065619865469933435 20.62136991364118 r
2459346.7989583 4633.075214243877 30.2317564581122 25.9996 16.834926623296383 0.007084412937148725 20.551016538358517 r
2459346.8379051 4871.306945068344 34.7000892245689 26.1078 16.888686260781352 0.007733835559111108 20.509548510418497 g
2459346.8388426 4928.74987801032 34.0233629412843 26.1155 16.88365805166946 0.007494631713846328 20.538631894197522 g
2459348.8085995 4779.213007333734 29.2955203842928 26.0314 16.833009031854484 0.006655101254624968 20.61697194690245 r
2459348.8114005 4739.188320288651 29.4687422882255 26.0029 16.813640083686607 0.006750990114775129 20.582070987246325 r
2459348.842581 4849.895393018598 32.6919997997912 26.0946 16.880269071393684 0.0073184473697569495 20.561071270192194 g
2459348.8435069 4777.44843707299 32.0836795506336 26.0914 16.893409978953184 0.007291183012634307 20.578264564186846 g
2459349.7762847 4825.265791997623 27.0140624318208 26.0518 16.842996898122415 0.006078249125855054 20.72540024110735 r
2459350.7688889 4584.64480586006 37.3875972400792 26.0007 16.84743576385099 0.008853840601058113 20.32145610020495 r
2459350.7707639 4551.913279284753 35.7339038551207 26.0118 16.86631505122428 0.008523075251029529 20.38167382773845 r
2459352.6916898 4684.761242796316 49.5657126768018 26.0938 16.91708134469308 0.011486923551536781 20.108421601587036 g
2459352.7553472 4668.75992194514 36.3151736698749 25.996 16.822996144716335 0.008444937138030562 20.348354675593136 r
2459353.7084606 4846.579188403901 34.4446970588798 26.0259 16.81231171729508 0.007716083064587547 20.43566906544777 r
2459353.75 5034.541637816068 42.3971945556376 26.1378 16.88290015747733 0.00914296423398404 20.322032189029283 g
2459353.7544329 3107.1351745825427 32.7420326749609 25.3399 16.608999631347363 0.011440771925856458 19.804710895230354 i
2459354.7543866 4798.824558091158 54.346608236415 26.0342 16.831362818253794 0.012295534426819306 19.948843876621808 r
2459354.7553472 4775.2549629972855 56.0329698671619 26.0368 16.839308588437913 0.01273963293189132 19.918265885126548 r
2459354.8171991 4700.956055361709 70.0309113868285 26.1025 16.922034521467317 0.0161738505098256 19.741850543356556 g
2459354.8245139 4719.631675767614 58.6566488428071 26.1062 16.92142973192287 0.01349332490829976 19.937981870789777 g
2459355.7325926 4802.067735116636 47.2576118969396 26.0484 16.844829295839133 0.010684478451085642 20.114795560825243 r
2459356.7144792 5182.1007394278895 76.2014596932037 26.1812 16.894935371586413 0.015964939500200642 19.728866762561875 g
2459356.7535301 4866.955652601691 62.9893203792763 26.0395 16.821356527507177 0.01405139270155932 19.79390768272893 r
2459358.7763889 4543.746096882597 73.6870660699503 25.9983 16.854764862148656 0.01760706824860513 19.582396826750966 r
2459358.7782639 4731.873858629879 73.9324067493963 25.9912 16.803617103068408 0.016963346108947508 19.571687878712524 r
2459358.8790394 4195.419462010077 111.185801156453 25.9564 16.89946152872749 0.028772909457240602 19.093851664775215 g
2459358.8889699 4053.030611744829 120.50578818027 25.894 16.874550290262313 0.03228032224779953 18.944055220132128 g
2459359.7143634 4938.19302569618 58.159806050877 26.0369 16.80297984557061 0.012786884008150978 19.87791761519852 r
2459359.7747801 5195.714073211942 94.418684494466 26.0921 16.802986891804977 0.019729793501179094 19.40703012603408 g
2459361.7125347 5372.165042510921 41.990984989311 26.1129 16.787526633739347 0.008486264297938735 20.30758483397703 r
2459361.7522917 5646.092942084573 65.5302256565084 26.1913 16.811929942685712 0.012600955514735748 19.90277083047792 g
2459361.7532292 5671.017995943657 64.2114200547473 26.2083 16.82414743639326 0.012293090729619292 19.941844302722508 g
2459361.8520833 4854.232067586247 82.7800070442984 26.0295 16.81419866268483 0.018514618254063923 19.48726134160562 r
2459362.7562731 5307.6539248258605 43.270374914805 26.0928 16.78054350551293 0.008851113262164152 20.254898343795126 r
2459363.7603588 5622.1541309718805 45.068067453521 26.207 16.83224313102946 0.008703141126056134 20.324902650021244 g
2459363.7612963 5625.243879845129 45.4077329336714 26.1922 16.816846610430392 0.00876391792055855 20.30195044047308 g
2459363.8192361 5079.951306366225 45.1837598946254 26.0516 16.786951126513532 0.009656787075127576 20.166719071130544 r
2459363.8202431 4783.062046787117 46.6472317425318 26.032 16.832734963352973 0.010588384387964615 20.112510299533255 r
2459364.8046412 4905.834867307645 38.1350209539853 25.9969 16.770117686096636 0.008439581308708866 20.296165015770327 r
2459365.7864815 4999.031455912054 37.5809717525689 26.1104 16.86318532620912 0.008161913240915974 20.425554974886914 g
2459366.7232176 4575.711648690955 31.720236023812 25.9747 16.82355337909534 0.007526405266578608 20.473933963774144 r
2459366.7561574 5159.811270540944 34.8131298175517 26.1372 16.85561545797733 0.007325193318350453 20.53541731522178 g
2459367.7131944 4823.1172096027085 29.2480172270052 26.01 16.801680459716778 0.006583827620887374 20.597333914529656 r
