jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.816169 2866.492131750881 40.1140534834551 26.2113 17.567923114962113 0.015193423133656164 20.4556336161461 r
2458979.8171875 2872.5091745450222 36.9197855064681 26.2046 17.558946438846437 0.013954284804232631 20.539027066077807 r
2458979.8693634 5123.916095443453 44.8013395192765 26.4142 17.140194976194387 0.009492898285226283 20.538547491154926 i
2458979.8766204 5297.512678174344 43.1066519377721 26.404 17.093819988121695 0.008834503068139505 20.57021425708998 i
2458979.9288426 1652.3070053444803 53.6290781491109 26.1712 18.12597313960392 0.03523866324972137 20.100274159729867 g
2458980.7191551 1600.8766755909764 21.968318376228 26.163 18.152105307261788 0.014898713701519798 21.061082954263803 g
2458980.7754861 2880.487351432128 21.5595280291699 26.2367 17.588035068681982 0.008126117814623322 21.15517686602843 r
2458980.8099421 2965.297423707798 31.5691246385485 26.2328 17.552629349343796 0.011558570262140945 20.73721863974448 r
2458980.8353009 5382.71609585815 45.1145996332072 26.4409 17.113396314650696 0.00909966640437576 20.55768222015845 i
2458980.8558796 5291.084503577101 39.6456481681927 26.4487 17.139838255806893 0.008135058169474877 20.70578618280433 i
2458980.9023958 1710.267760731229 47.9956051339849 26.2485 18.165839727083096 0.03046822824496684 20.2980713099628 g
2458980.9486458 1718.1541373833975 52.2764085161709 26.2313 18.14364469437559 0.033033413877780526 20.18811063136778 g
2458981.6980324 1539.7443316074614 27.1811679669488 26.1794 18.210778465100493 0.019165905310336726 20.846304703394782 g
2458981.7695486 2915.4583534882167 32.2754741853606 26.2454 17.583632894936308 0.012019201811310536 20.725793410258987 r
2458981.7725116 2902.220341114934 32.4755373939792 26.2431 17.586274045822822 0.012148867695930364 20.716784123260815 r
2458981.7889815 2923.873478373608 29.8612897818045 26.2491 17.584203560161818 0.011088168676210592 20.813903584084677 r
2458981.7963657 1655.7825199982974 27.8833387213901 26.2641 18.21659176635251 0.018283162483104583 20.903313052910047 g
2458981.8355787 5360.546168616853 55.2042749664392 26.4392 17.116177398001092 0.011180816179133433 20.33684321320441 i
2458981.856169 5365.2478876372215 45.7572512803862 26.4422 17.1182255194054 0.009259338758529025 20.543625169846973 i
2458981.9285764 1680.987265003827 39.5501476365048 26.2485 18.184588941802147 0.025544271621150867 20.508204716630097 g
2458984.9053588 2913.1365834319236 25.6962086016046 26.2511 17.59019788211413 0.009576747563924879 20.979002366130363 r
2458985.7712963 2916.211064857534 23.3104162291149 26.2308 17.568752616363803 0.00867842496207881 21.064499918357875 r
2458985.7747454 2860.8191806595964 24.0785689534867 26.2279 17.586673977754785 0.009137977852474105 21.02639830865813 r
2458985.7875926 2889.8917063463023 23.3056657836873 26.2392 17.58699607841782 0.008755678036579407 21.073121203819227 r
2458985.8108102 1584.6264068118016 20.1344901250645 26.252 18.252182777755415 0.013795059728156313 21.24472339854949 g
2458985.8148843 5150.310572908486 34.4626841045164 26.4132 17.13361645359433 0.007264831043216836 20.82240224120403 i
2458985.8354282 5157.443850298571 31.620392364491 26.4144 17.13331372886121 0.006656448618076657 20.917056852630253 i
2458986.7201273 1566.569413112331 22.3437809436211 26.2001 18.21272589301253 0.015485201464705198 21.079783326833564 g
2458986.8108333 2886.2625883480705 24.3065123972755 26.245 17.594160399770566 0.009143166881716704 21.033268366966993 r
2458986.8144676 5267.550589457417 31.3480588860421 26.4375 17.133478211859362 0.006461179053637079 20.949548354407426 i
2458986.9483912 1582.0096283391358 24.8210036603208 26.2147 18.21667719412836 0.017034133794938833 20.980226642614355 g
2458987.6995023 1635.9428307626004 21.4567738881751 26.2191 18.184679692856964 0.014239873773298285 21.142763927597642 g
2458987.7519444 5395.755449031523 45.9393222595659 26.4535 17.123369355035045 0.009243621703827021 20.550613529704087 i
2458987.7717824 5414.082799691563 29.4804153129066 26.4525 17.118687766697224 0.0059117837848815516 21.03124099549762 i
2458987.8165046 3003.8473553783874 22.0661270925529 26.2585 17.564305350941652 0.007975503196422195 21.151759701105163 r
2458987.9271296 1679.9736445509016 18.7351424077172 26.2444 18.1811438285959 0.012107775724955583 21.31533249276306 g
2458991.701088 1637.1629996492572 23.833083275056 26.1975 18.16227019773754 0.0158051327309937 21.00712441301232 g
2458991.7321181 2937.7491013965177 23.0472041625865 26.2397 17.56966324475779 0.008517524368376215 21.08572936662516 r
2458991.7508912 2928.7243769039624 24.6051734102401 26.2457 17.57900374493572 0.009121321549465038 21.020708913748827 r
2458991.7686343 2916.7685154686383 24.7925687817123 26.2478 17.58554509144302 0.009228463549148067 21.014571172247834 r
2458991.8534838 5388.89126698108 33.636361819866 26.4501 17.121351447962304 0.006776718292979568 20.88565245052211 i
2458991.8555556 5440.193293929997 29.6649504849284 26.4569 17.11786417309103 0.005920237572702174 21.02886591972474 i
2458991.9272454 1712.1304064219019 20.5680321238918 26.2282 18.144357899625327 0.013042646981299281 21.197793134329793 g
2458992.718831 1631.7076364755355 19.7425886227119 26.2157 18.18409413484983 0.0131362555328702 21.22976474866369 g
2458992.7699074 2948.4704758369835 23.8649894075164 26.241 17.567008041553045 0.008787681345998697 21.04917187430857 r
2458992.7703704 2886.769305843291 23.5289741730199 26.2354 17.5843698026834 0.008849133599951906 21.058967506611793 r
2458992.785162 2974.2593040903507 21.6013608792771 26.235 17.55155292794604 0.007885189255145966 21.15137220807162 r
2458992.8680324 5225.279200680398 33.8617969596147 26.4275 17.132226247695243 0.00703574900921401 20.855799985934297 i
2458992.8760417 5228.35740536263 35.44162831406 26.4229 17.126986830334243 0.007359668224117152 20.80169082240586 i
2458992.9493171 1541.0965808074475 25.2477355067057 26.1764 18.20682535778317 0.017786988032423196 20.923418909364273 g
2458993.7976736 2919.1568204848827 23.9220712433505 26.2294 17.56625643395697 0.008897155701484912 21.034978040562294 r
2458994.7207176 1655.7702452079377 21.7694080405352 26.2079 18.160399815256 0.014274351395075886 21.115858439780045 g
2458994.768287 1774.7483090488568 20.021855184144 26.2365 18.113658072355697 0.012248344208917754 21.23531419954491 g
2458994.8127431 2933.466093052689 23.1408170262663 26.2454 17.57694731820598 0.008564607276326908 21.087028268163515 r
2458994.8557176 5357.038053984562 31.9161197528644 26.4397 17.11738817145967 0.006468375036072637 20.93224977434556 i
2458994.947963 1613.4689542234487 29.107253304544 26.1911 18.171698466786168 0.0195862119503583 20.78367192583438 g
2458995.6984144 1618.2101598175057 19.8166983569481 26.1922 18.16961269116965 0.013295547105306097 21.202196742293523 g
2458995.757419 3049.9330610406932 23.4198536452175 26.2375 17.526774230763912 0.00833688300488028 21.0661145472543 r
2458995.7902894 3024.4352397789585 24.8708611882457 26.2416 17.539989275790198 0.008928045023722126 21.00494793020429 r
2458995.8570139 5395.446925968505 30.7172948733157 26.4268 17.096731437951846 0.006181094448996446 20.96091757219688 i
2458995.8759375 5241.141827852269 29.1233641643915 26.4198 17.121235219795118 0.006032890830248126 21.01177113727905 i
2458995.9286458 1702.2807167784536 22.2994902110238 26.2066 18.129022051146887 0.014222423060708072 21.088437652287308 g
2458996.718912 1721.1521324685586 22.7859605747772 26.2225 18.132951851822654 0.014373347323199231 21.080906635135474 g
2458996.7722454 3024.0575641292276 24.2603845988291 26.2431 17.541624865313207 0.008709986169371471 21.03343078556798 r
2458996.7937731 2953.8703519894425 23.6212861911718 26.2467 17.57072142544711 0.0086820433403527 21.066016135462334 r
2458996.8723032 5378.894031023772 30.2451299566599 26.4314 17.104667529049507 0.006104812142524347 20.98233635187224 i
2458996.9478472 1623.6288932671928 23.7432118561526 26.1707 18.144483072010225 0.015876783924651874 20.984426320025833 g
2458997.7009722 1635.0724514531294 24.8173584368048 26.1916 18.157757496547216 0.016478906504046955 20.957286106020707 g
2458997.7277778 1740.9136142199468 23.0351764567438 26.2277 18.12575694612739 0.014365612902793394 21.074296130573316 g
2458997.7924884 2961.0597739469376 24.3349247462652 26.2393 17.560682063903233 0.008922625618530857 21.02629997025504 r
2458997.7934144 2976.258508485842 23.2564100395919 26.2341 17.549923375075878 0.008483632825574176 21.070318299198227 r
2458997.8312616 5407.085385398164 31.0968851723396 26.438 17.105591930640898 0.006244008708052419 20.958782764198332 i
2458997.8339699 5304.943862015041 30.7956314589441 26.4401 17.128398018825116 0.006302576981893954 20.97145220503831 i
2458997.927662 1648.2733342827714 19.9365166193221 26.1992 18.156626918297047 0.013131970070374662 21.20265179142763 g
2458998.7224769 1630.4172656057422 25.3317183395979 26.2218 18.191053085678526 0.016868471146301002 20.965213362878025 g
2458998.7597569 2733.706265506671 20.1530061157548 26.2358 17.643920379616954 0.00800382945891214 21.227525397444893 r
2458998.7602199 2933.469820288935 26.083480812511 26.2496 17.581145938679974 0.009653699152546217 20.961261121510788 r
2458998.7893403 2966.3787961282087 24.0086857527117 26.2386 17.558033479725445 0.008787222372187053 21.04025402112557 r
2458998.7995486 3041.9340815394053 24.1096788133825 26.2497 17.54182550326662 0.008605011675480745 21.04679642718405 r
2458998.8781366 5225.278384320574 33.6277189736314 26.4176 17.122326417322828 0.006987113758230671 20.85343146574123 i
2458998.8974769 5393.641021494465 33.3485082380146 26.4179 17.08819490442791 0.006712807776736391 20.86278396013188 i
2458998.9476389 1536.5202100421388 19.470826692892 26.1464 18.180054307601246 0.013758020494825187 21.175514011163763 g
2458999.7 1689.8891854747367 41.1407597089902 26.2387 18.169054433310105 0.026431628298457098 20.455594221275106 g
2458999.7469444 1921.1774358224693 42.5265226687767 26.355 18.14608130695045 0.024032681625643145 20.535925307798312 g
2458999.7474074 1685.673809032888 40.0430671816724 26.2506 18.18366615233664 0.025790729977636807 20.49685664974302 g
2458999.7920602 2706.5800032370876 37.9070732499173 26.2404 17.659347827906636 0.015205798231795374 20.546174352973736 r
2458999.7971181 2978.6804758331486 35.100069462369 26.254 17.56894020304418 0.01279363319579789 20.643305049341997 r
2458999.817662 2872.5063367787425 28.6887338499961 26.2465 17.600847511451235 0.010843268800538045 20.85479653542314 r
2458999.8579051 4155.645397106932 40.363738597832 26.1594 17.112803795141623 0.010545392305651184 20.39699652678812 i
2458999.877581 5435.680069334909 37.333818947532 26.4279 17.089765281712047 0.007456900831968026 20.750218946636657 i
2458999.927581 597.2577953617439 29.3372042966632 25.1178 18.17739543290923 0.05332940474321587 19.70182817622873 g
2459000.8611458 195.00671561156577 84.5805596940653 23.0685 17.343376080531844 0.47090231416830425 16.502898602477988 r
2459000.9007176 1218.3721658261538 27.0586624469975 25.897 18.18255007795176 0.02411216428174459 20.56880917685823 g
2459001.6981134 1678.7697233916733 41.3043096037467 26.2256 18.1631221797249 0.026712471825014704 20.43818657070408 g
2459001.7332986 2920.328519119022 41.9167291379986 26.2117 17.548120725817903 0.015583518267613884 20.40830652349201 r
2459001.760706 2757.8196296301358 42.3985396208858 26.1892 17.58778535375604 0.016691481187465947 20.37339774422962 r
2459001.8178704 5276.694583430776 37.5887344369373 26.4321 17.126195105456027 0.007734025218425495 20.747030729564642 i
2459009.7519676 1689.0686527057856 30.6117832500832 26.3114 18.242281745099486 0.019676650218672008 20.849253415157378 g
2459009.7663889 1856.7330925577544 43.6018765399731 26.3997 18.227826305217732 0.02549561784038505 20.55351203700811 g
2459012.7544444 3090.1096304259136 21.7140265492922 26.3138 17.58886528117543 0.007629152827602814 21.224524077922283 r
2459012.7970833 1614.6959660192308 23.7628984420638 26.3139 18.29367309929261 0.015977855510565762 21.12672645934849 g
2459016.7020949 1645.4925148873126 20.8066287684121 26.2796 18.238860222273196 0.01372826472894167 21.236670692749307 g
2459016.7340509 2719.45728113464 23.9776160038131 26.1983 17.612094397383302 0.009572681238985426 21.001359987192178 r
2459017.6884144 2926.509894549087 23.4175411258996 26.2898 17.62392500798709 0.008687626325044958 21.11852176013247 r
2459019.7327315 2927.797651867754 24.0226389920787 26.2579 17.591547354650537 0.008908190474523243 21.05892320206484 r
2459019.7918634 1573.0125665296882 19.2128451606996 26.2736 18.281769519645373 0.013260787888675693 21.317195782354897 g
2459022.7036458 1624.6138918435395 19.3607714309686 26.2994 18.272524593737813 0.012938452421301202 21.334668344650225 g
2459022.7326505 3064.985489206826 23.2835240273611 26.2912 17.575128943134978 0.00824764819459154 21.126153207526002 r
2459024.750081 2543.0846178817706 21.1827847244143 26.1856 17.67219797247881 0.00904340705518978 21.12321735764571 r
2459025.6918171 2496.2686441346646 26.4787420600132 26.063 17.569771696124768 0.01151637678184347 20.758331616675434 r
2459025.7322801 1312.1059125203524 19.3346665701223 26.0409 18.24597776879063 0.015998439832391333 21.07763327169615 g
2459028.7001852 1556.5328949904458 37.7026936770052 26.2418 18.26140424180337 0.02629807224560828 20.55344404021919 g
2459028.7140509 2795.874832639819 32.68234856024 26.2436 17.627305688101497 0.012691278385431116 20.710391845480224 r
2459031.6898148 1581.0307876882716 54.0874327542475 26.2466 18.249249182233143 0.0371420507421926 20.16643406851485 g
2459031.7322685 2896.6775751402256 41.4991987557686 26.2665 17.611749606942492 0.015554261363367952 20.473975709988615 r
2459034.6959954 1624.2733927558263 57.706484112657 26.3011 18.274452174540833 0.03857228104611946 20.150613452105453 g
2459034.8328819 2810.7903958412294 55.5423112838208 26.2653 17.643228847670798 0.021453854207722466 20.15631511891189 r
2459035.7239583 1602.5789227657535 76.6961049815058 26.2995 18.28745143357488 0.05195935126534305 19.84014171709688 g
2459037.6903241 2932.1646178216142 33.8555344197696 26.2955 17.627529127876866 0.012535774252283149 20.724000805019294 r
2459040.698044 2888.1407331934383 23.1299724251366 26.2943 17.642754120761374 0.008694940233817504 21.13643720161496 r
2459040.7322106 1541.4657639934244 22.7509915007168 26.2737 18.303865291313603 0.016024197260363936 21.13377416866537 g
2459043.7122338 1447.9967641368714 19.4163436281662 26.2313 18.32938102165773 0.014558267531533955 21.26345636544855 g
2459046.6918866 2835.463629725543 30.5989564230341 26.3028 17.671239797510648 0.011716350948823053 20.84110845134213 r
2459046.7292824 1543.8896579336456 22.2549121817822 26.2955 18.323959354986066 0.01565018460457839 21.179510276936522 g
2459049.6839352 2986.298422769721 23.7271912918348 26.3054 17.61756698777139 0.008626268355877403 21.11985916012018 r
2459049.6921644 1597.4264708868177 20.306220497673 26.2991 18.29054780792084 0.013801238427008408 21.282602244871242 g
2459052.791794 1431.5549011732192 23.6131070321366 26.2333 18.34377997953318 0.01790832491564265 21.052992149996307 g
2459057.6752894 2910.5598372220024 32.0702506908386 26.2679 17.607958669432378 0.01196287763259879 20.755219102184007 r
2459057.7465741 1559.5113826331724 37.7689206768555 26.2482 18.265728627616987 0.026293951833570788 20.557938553751416 g
2459062.7070718 1468.6826252125084 51.4980325854506 26.2459 18.328580107206545 0.03806909200000492 20.218998394887244 g
2459062.7268866 2858.3482317396315 44.6119218869944 26.2515 17.611212155876174 0.016945158415226227 20.380447656401266 r
2459063.6812847 2925.9249992063483 39.1201419801622 26.2818 17.616142026053332 0.014516003711435788 20.553373933361772 r
2459063.7375 1548.4364095988185 63.5538641798744 26.254 18.27926656331627 0.044561358743796804 19.998720085374025 g
2459064.7786574 2629.6157734599024 63.3211722952318 26.1947 17.644969259627793 0.026143666103157964 19.943402622743008 r
2459065.6844097 2947.025564649418 50.3877260226394 26.2739 17.600440241866522 0.018563108104319243 20.270663090993484 r
2459065.7265625 1496.2508173786573 74.8330195643488 26.2411 18.30358899834279 0.05429985962069651 19.808441815008 g
2459066.6846181 1506.080155437591 42.4962378368493 26.2665 18.321879784584844 0.030634601520303457 20.44819877927051 g
2459066.7264583 2791.319724132837 47.1642501910983 26.2605 17.645976038952227 0.018344808726052823 20.32904265292791 r
2459067.6552546 2931.030871858805 39.344552971916 26.2784 17.610849018039602 0.014573842115323499 20.543763450979107 r
2459067.7118171 1532.939541817189 40.1666012629639 26.2794 18.315587432780802 0.028447879255241042 20.522312276596224 g
2459067.7355093 5208.950590876031 42.0516907861432 26.4572 17.16532440504163 0.008764821222625077 20.650316333395295 i
2459067.7520833 5311.70177911491 40.2159394464378 26.4754 17.1623157901056 0.00822004835223882 20.716979443413077 i
2459068.6877431 1657.3560864475821 23.1933308165899 26.2953 18.24676043117703 0.015193475604596976 21.134467182745055 g
2459068.7683218 2711.133060342428 49.8380233744911 26.2509 17.668022917636417 0.01995812849217027 20.259572965554558 r
2459068.7760648 5146.013250755427 43.9363076697412 26.4443 17.165622749588103 0.009269632026313864 20.589816097231893 i
2459068.7949421 5213.836202957448 50.648237751652 26.4355 17.14260654169805 0.010546704880329237 20.42666414122955 i
2459069.6826505 1689.1808762369328 24.3681975404201 26.2973 18.228109610019 0.015662355903870166 21.082816472640445 g
2459069.7019676 2910.811179221625 25.3836705505924 26.2779 17.61786491450483 0.009467825090649709 21.019088932883154 r
2459069.7029051 2951.6420856082273 24.6029500744937 26.2863 17.611140764877618 0.00904968221794871 21.061407025846826 r
2459069.7662963 5172.533674848314 32.2870194806887 26.446 17.16174168314267 0.0067769528926675746 20.926005099815754 i
2459069.7847338 5221.497450646732 42.4715958570442 26.4407 17.146212324251735 0.008831070408026638 20.623028539715566 i
2459069.7966667 1367.6813098861367 57.723806603261 26.1454 18.305437719774204 0.04582261699136475 19.994587581742827 g
2459071.6736343 2959.5898763522864 25.7868542371288 26.2737 17.59562116726616 0.009459684893826223 20.99777907572905 r
2459071.7729514 5077.3372499546485 43.0072859815916 26.4201 17.156009971668766 0.009196357872550435 20.588819897097487 i
2459071.7923727 5062.937277316512 48.2061331005649 26.4114 17.150393632196568 0.010337358699222024 20.456219250290705 i
2459072.6787037 2933.286321367901 27.2793115560438 26.2575 17.589113857447128 0.010096917011014858 20.920491474417325 r
2459072.7433333 1437.361785970966 28.9649713631564 26.1592 18.265284763945417 0.021878464918096918 20.757092230508245 g
2459072.7628704 4977.701963838515 32.0793603597545 26.3931 17.150527775011206 0.006996915804844148 20.880110738742363 i
2459072.7839815 4974.160802943808 40.3364779724551 26.3624 17.120600447794708 0.008804161318785019 20.600730052677385 i
2459073.6636227 5304.608768418989 35.280006479306 26.456 17.14436660291382 0.007220796991216883 20.839753348610937 i
2459073.6845255 2987.8525763020593 27.4421764270836 26.2716 17.58320208715333 0.009971700472504378 20.928128608891903 r
2459073.7135069 1635.3180984383066 25.0578175412003 26.2376 18.203594391974946 0.016636073758653815 20.992816882679133 g
2459073.736412 1611.7542140630255 29.7306630190946 26.2115 18.19325296404245 0.020026987091574498 20.781063503035984 g
2459073.7569792 5193.632536116065 38.623406926636 26.4332 17.14452195289241 0.00807400843410605 20.718648539776073 i
2459074.6764931 2573.3126066149985 31.0328205569879 26.0726 17.546368630975024 0.013092981082870273 20.595621863713365 r
2459074.6966319 1492.3026493160285 24.9358070617994 26.1445 18.20985772500248 0.01814163215444533 20.905016416725886 g
2459074.740706 1883.0270999021695 44.9139552469875 25.349 17.161858574290147 0.025896112283348316 19.470621734363082 i
2459074.7582639 789.1197495063136 52.1867215848384 24.2987 17.055842718200825 0.07180041262445395 18.257374951770068 i
2459074.7804977 2394.85702266946 40.3859521815566 26.0221 17.5739010241196 0.0183088292405203 20.259099172359562 r
2459075.666088 1865.8019986261156 38.273686452658 25.419 17.241836115121522 0.022271249260237106 19.71432425240314 i
2459075.6862616 725.5178760440198 25.9240081288066 25.4221 18.27047970626812 0.03879393817132857 20.140419616760546 g
2459075.7081597 1474.4622843244736 28.151184374334 26.081 18.159415829769692 0.020728736977641472 20.709833311225516 g
2459075.7206134 2629.598753554622 28.4349946652565 26.1393 17.589576286961346 0.01174014615968965 20.757242111386503 r
2459075.7642245 4641.660187813743 32.8673532167488 26.3063 17.139616642659803 0.00768778496131826 20.766963158956123 i
2459076.6765162 1487.5077361710587 23.3650498923012 26.1217 18.19055191733019 0.01705364889958074 20.952858207341837 g
2459076.6942824 2769.859678963034 25.2488226247709 26.1813 17.575155579320512 0.009896763699587979 20.92827216069521 r
2459076.7123611 4862.618928489443 31.9224905390813 26.3555 17.138324409227245 0.0071274859264053095 20.847833071844057 i
2459076.7306713 1003.2070584934161 44.5021600471364 24.6481 17.14462355209391 0.04816153829273829 18.779722260933188 i
2459077.6632755 2230.4635573867045 33.9674714601312 25.8727 17.501712170301765 0.016533999689047903 20.297616941221246 r
2459077.6877431 4679.699647935137 29.4550155614368 26.2992 17.123655049702666 0.006833624548781124 20.878876847872355 i
2459077.6900231 4228.330400764758 30.2720300806881 26.1913 17.12587771091944 0.007772889046858469 20.74127112348163 i
2459077.7264468 1248.4134009593317 27.6609792516076 25.9831 18.242203945235737 0.024055753607252955 20.631006111906625 g
2459077.7444329 1371.3810139520047 29.719263808695 26.0316 18.18870466851859 0.023528256836600345 20.601579871440407 g
2459077.7602546 2450.29871436522 32.457868347608 26.0345 17.561452419606518 0.014381719036296045 20.508775003212463 r
2459078.6814931 2831.062937886826 25.3970604980285 26.196 17.566126189115394 0.009739659339149536 20.93661635542128 r
2459078.6953356 1483.532563704368 22.3348949074277 26.1266 18.19835729107613 0.01634544195002011 21.006715205852153 g
2459078.7226042 1375.5646557075588 27.8932257533617 26.0463 18.200097479094335 0.022015450218766764 20.68512813466409 g
2459078.7479861 4627.390418542231 41.8182474110987 26.3149 17.151559642505134 0.009811592951461594 20.514060419847155 i
2459078.7617014 4755.9595508640905 40.8756579964797 26.315 17.121904619212017 0.00933117731809032 20.53891309719459 i
2459079.663831 1428.9822093640296 24.1152915096228 26.0991 18.211532945207892 0.018322111934234504 20.89594369887748 g
2459079.6833333 1273.1870934326284 24.086742018416 25.9874 18.22516943140979 0.02053977451097846 20.785529836311383 g
2459079.7073032 2648.239781983199 26.6979391664298 26.1222 17.56480673682935 0.010945365578371457 20.808580641290646 r
2459079.7370949 4572.494450508301 31.9033345498662 26.2712 17.12081703235171 0.00757517602168752 20.764184793983937 i
2459079.7594329 4541.8820430515325 37.2857847238559 26.2431 17.100010372514966 0.008912863894521677 20.566816769738097 i
2459080.6849537 2236.6907152918725 31.8552842235297 25.9134 17.53938516261094 0.015462702037895779 20.408021278269025 r
2459080.6936458 1188.0157369059755 27.1712165876871 25.8493 18.162244516219214 0.02483114400999439 20.516602278329568 g
2459080.7386343 3833.3807414446 43.5826391621855 26.1055 17.146545108336557 0.012343587691879845 20.259791175252314 i
2459080.7628588 3445.9207513308393 46.0221655262037 25.9631 17.119836786499917 0.01450012020517362 20.05825736391326 i
2459081.6661343 4692.158275412461 37.6960911517898 26.2924 17.113968366828768 0.008722349878510985 20.604234191843084 i
2459081.6720255 2396.011215898634 27.5290511469907 26.03 17.581277883286653 0.01247418652799506 20.683096882464465 r
2459081.7248264 1040.1236318558722 30.6828399441391 25.7221 18.179387590595258 0.032027307434514526 20.257436102679826 g
2459081.7498611 990.3564827848675 31.8474739267635 25.6695 18.180021128053482 0.034913491296646726 20.164387512330393 g
2459081.7564583 4282.040443002333 47.5016018005047 26.2192 17.14007308799758 0.012043905180551762 20.280004352392993 i
2459083.6418866 175.4067726188607 58.5062360855121 23.5962 17.986084105329518 0.362130946084179 17.430769590912412 g
2459084.6648032 1276.0144916421345 31.551623175269 26.0108 18.24616098330737 0.026845774484351808 20.515820723004385 g
2459084.6947801 2577.18538649522 43.1458902739251 26.092 17.564135849784893 0.01817622174790621 20.257226402494105 r
2459084.7274884 4391.227964374013 43.9383882160133 26.2539 17.147435041320197 0.010863455159501387 20.399364684834026 i
2459084.7433796 4235.413771289759 43.6643599211292 26.2159 17.148660389065206 0.011192860515239314 20.368157243689158 i
2459085.64 5131.798220758775 50.3816749075378 26.4272 17.15152607040266 0.010658911768168874 20.42409348602793 i
2459085.6639931 5104.313285195821 58.4915906132541 26.4031 17.133256694917698 0.012441305300165115 20.2379414099709 i
2459085.6751852 2800.3393377763014 71.7828417905914 26.2114 17.593373347006704 0.02783042407779465 19.82392337041298 r
2459085.7489815 1359.9616752936874 32.6065442342325 26.0601 18.226283325477016 0.026030825513859646 20.529413056506613 g
2459085.7613542 1346.2918261745438 34.5524909134541 26.0241 18.201251977397153 0.027864418884077483 20.430476585573732 g
2459086.6603588 2613.8399263973033 33.7439095143313 26.1685 17.625302531187664 0.014016069687253245 20.60058649461341 r
2459086.6932176 1432.6295919484564 36.5046187656959 26.0896 18.199265206084647 0.02766455810815192 20.43630544599476 g
2459086.7111227 4842.5914661293955 49.0562296245393 26.356 17.143305419108536 0.010998315442440667 20.381839574050975 i
2459086.7303241 4886.287387189954 45.7254851547053 26.3578 17.13535248390977 0.010159893452565285 20.45997918389305 i
2459087.6648264 2625.8782852449704 45.5552848146145 26.139 17.590813520513095 0.01883536377186381 20.24522807361024 r
2459087.6843981 1233.1049668146325 48.243555678533 25.9766 18.24909988237914 0.042476536718108165 20.020576716730908 g
2459087.6905208 4666.484018707266 67.034360494933 26.325 17.15252554289994 0.01559615438466892 20.011831312699588 i
2459087.7098032 4520.926671358293 56.8667796160275 26.2984 17.160331342723225 0.013656550330769126 20.163828402378208 i
2459089.6348958 2637.467130373614 67.2122174224103 26.1347 17.581732360217913 0.027667569242909914 19.818654430153945 r
2459089.6515509 4825.912211283553 56.8191252701922 26.3467 17.137751456638895 0.012782769682716693 20.21303863046091 i
2459089.6695602 4854.309544915663 49.5576132266095 26.3496 17.134281333626575 0.011083903937787454 20.36439903442137 i
2459089.7416088 1035.2664117475642 81.109440405499 25.7261 18.18846969009847 0.08506073262784714 19.20599647639996 g
2459091.6342593 5406.271675026138 76.354465860892 26.506 17.173755334994944 0.01533368068943181 20.051488880701054 i
2459091.651412 5369.5964653811425 37.2520019438481 26.4726 17.14774587767073 0.007532129978703172 20.7973009467979 i
2459091.7031944 2983.3690770781786 51.0735157040188 26.2419 17.555132540226005 0.018586542451582887 20.223985604051997 r
2459091.7156019 1591.0183430058673 61.998663623798 26.1812 18.177012033252645 0.04230746263376629 19.952819168118562 g
2459093.6341782 2875.7913782536843 55.6744141928734 26.2484 17.60150655664041 0.0210188096209914 20.136835848969348 r
2459093.6518519 1569.9769552611224 59.2515489041554 26.2058 18.216066805722747 0.04097474579462353 20.026625719680958 g
2459093.6537269 1552.35450542869 60.3592103092229 26.2064 18.228922733837393 0.042214580756878305 20.007116116196897 g
2459093.7072685 2880.4513598382573 74.3999447796059 26.1895 17.540848635004586 0.028042834249335794 19.763143456139385 r
2459093.7479745 4687.584769114595 79.0623881439481 26.3486 17.171227163800122 0.01831178294064169 19.85625016809924 i
2459094.6624306 2727.1901376734822 54.5381531469516 26.1493 17.560011455784203 0.021711750880031463 20.06012392135734 r
2459095.6430208 2780.209190081076 41.1356795400187 26.1825 17.57230631355023 0.01606390175096713 20.399528299109196 r
2459095.6848611 1522.9420276534588 76.2453805947489 26.0799 18.123191570532832 0.05435506290365187 19.62694114757133 g
2459128.6083681 2368.117274964642 38.8948352176724 26.0664 17.630391985226623 0.017831938917154108 20.34424514943072 r
2459128.6130671 2371.619855764851 34.7881226909522 26.0627 17.62508730573819 0.015925598157629735 20.46169750646592 r
2459128.6177546 2284.7600337597314 34.9912832412915 26.0373 17.640198516870072 0.01662758261424721 20.429975314833747 r
2459130.5971875 2809.875806180737 50.2469817128125 26.214 17.592282187677114 0.019414789766011305 20.21380004108483 r
2459130.6019444 2653.1626186029707 42.889002891591 26.2041 17.644690325668456 0.017550597959170345 20.375810115093724 r
2459130.606713 2690.8904788589743 42.2055955973632 26.1932 17.618459944920918 0.017028792327321893 20.38234990583412 r
2459130.6114815 2604.658658884004 40.3711254855815 26.1895 17.650122957567866 0.016827898269969742 20.42689784653805 r
2459130.6162269 2567.0908682185554 38.2663437557851 26.1792 17.65559689545478 0.016183988626973213 20.47473256776017 r
2459136.5925116 2869.379544354584 76.5707961372351 26.2048 17.560330005198246 0.028972435357935696 19.747217082532245 r
2459136.5971991 2646.873632467009 52.1880568510807 26.1714 17.614566980929016 0.021406603106476237 20.130047172129736 r
2459136.601875 2679.6115884837236 47.5973798067153 26.173 17.602820381721997 0.019285061864280226 20.23161737452288 r
