jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.0379745 6131.799116736531 33.2941819981352 26.1756 16.706630203657774 0.00589508767446606 20.62225411611934 r
2459232.038912 6060.690944794984 33.465429228021 26.1704 16.714094653938133 0.005994929760288489 20.611483990055476 r
2459232.0550116 3427.552275135867 28.6175945881002 26.2771 17.4396397821704 0.00906481359006225 20.888092171804015 g
2459232.0559491 3393.344268907712 26.8131150718842 26.2748 17.448230192839574 0.008578852225599632 20.956506809113108 g
2459233.0210764 6496.376299230773 31.7262001102317 26.19 16.658322066888637 0.005302207549731558 20.68902984121131 r
2459233.0547106 3386.2733391596444 27.0077538982267 26.2856 17.461294971668206 0.00865917056021872 20.95945382026549 g
2459249.946331 2974.307124919498 72.8919121906163 26.1393 17.455835471368502 0.026607457045140913 19.73517663084256 g
2459250.001331 6240.28497276586 40.8630419301787 26.2178 16.72978894275157 0.007109451702480708 20.442048255939852 r
2459251.0075231 4177.615936977775 30.5392678990816 25.4993 16.446978721874267 0.007936699701030772 20.039728434798374 i
2459251.0270139 6016.3637558092105 30.5471232206153 26.1841 16.73576478428037 0.005512467833847139 20.724249197250373 r
2459251.0279514 5859.583365074336 30.837586420391 26.1868 16.767133156491386 0.005713779545517869 20.716674040203976 r
2459251.9274306 2997.7582702341297 38.132434999927 26.2098 17.517808475530572 0.013810447990587083 20.509138642559392 g
2459253.0269444 3345.6620009960675 26.7197038089584 26.2804 17.46919484052978 0.008670804886073198 20.965895890097283 g
2459253.9779745 4285.114294083636 28.6526219838672 25.4954 16.415493974825786 0.0072595850549038955 20.105064063800896 i
2459253.9985417 6143.699502731905 30.6806172406572 26.1797 16.708625086077788 0.005421805888027184 20.71511475762381 r
2459254.0264005 3346.2879096207303 29.8324693159989 26.2966 17.48519173929151 0.009679116923340588 20.86245198264652 g
2459255.0282523 1957.3402870576701 24.0417461891777 25.7505 17.521334162292987 0.013335506355324496 20.550659969270892 g
2459255.9283565 6007.0611017049005 28.3301851772519 26.1634 16.71674487635006 0.0051203211564158635 20.785351456036068 r
2459256.9420139 5820.406908451888 28.7534484578246 26.1537 16.741316631194046 0.005363477069846898 20.759550144300796 r
2459256.9429514 5839.513418039679 26.3225529576393 26.1497 16.733758348256806 0.004893968675167928 20.851454968897976 r
2459256.9764468 4213.164075188966 29.7668481027038 25.4899 16.428379069034484 0.007670687969505679 20.05814286089651 i
2459258.984456 5447.926705275913 44.5169993064294 26.0615 16.720921859799645 0.008871651320158977 20.19276028220114 r
2459260.9983218 905.8228478948977 32.6262701050934 24.8513 17.458691822873174 0.03910515343637031 19.319956420945697 g
2459260.9992593 1113.51979530646 30.1898021606009 25.1104 17.493655145012333 0.029435550534369782 19.66332432161056 g
2459261.0401852 361.77740857285335 53.1312054615532 22.8615 16.46539639108188 0.15944762830040568 16.800700815498836 r
2459262.9862037 5976.593245535103 32.2699364158385 26.1565 16.715365750841897 0.005862113837653181 20.637079714965164 r
2459262.999213 6257.768126235563 35.2641739064297 26.1975 16.70645133282518 0.0061182058583628485 20.581740702713883 r
2459263.025081 3349.494597540869 31.5933755694105 26.2715 17.459051795883934 0.010240627908727491 20.77508491356698 g
2459263.0260185 3374.9099351772625 31.8539258323062 26.2931 17.472444531287902 0.010247327466627158 20.78776757783954 g
2459263.9833681 6036.780412561659 54.5703827809498 26.1803 16.72828655322171 0.009814348135306149 20.09048248883846 r
2459264.8934606 4297.867154999809 34.0495418427173 25.4898 16.406667531175053 0.008601379764759113 19.91209680768026 i
2459264.9828935 3622.9802124798553 26.6587839248724 26.3166 17.418935094829667 0.007988848961287254 21.004574152605926 g
2459264.984294 3517.279579404817 27.3413740167648 26.289 17.423482773430727 0.008439627587132174 20.949524149488937 g
2459264.9852431 3530.273377784153 28.3340021286844 26.2896 17.420079155888775 0.008713836810683818 20.91140518367021 g
2459265.841169 4028.541606331728 41.2508604588885 25.441 16.4281303666286 0.011117189190704705 19.65499245914814 i
2459265.8621412 5869.95731221018 46.0025788978516 26.1194 16.697812642596027 0.008508579748187639 20.215019542036874 r
2459265.9249421 3344.8611825289972 41.116617221548 26.2419 17.43095475371846 0.013345938405635962 20.45943154705474 g
2459266.8865509 6174.9125988114665 60.0373119217828 26.1661 16.68952296283168 0.010556021402801034 19.972621891310773 r
2459266.8879745 5904.512096119549 56.8507585423549 26.1309 16.70293995838501 0.010453508697187539 19.996634329856448 r
2459267.8453241 4286.450498362931 63.7000563210351 25.5016 16.421355468284712 0.016134363659200283 19.243825448356745 i
2459268.8983565 4385.915898240314 35.5382494817519 25.4926 16.38744925088948 0.008797222372143157 19.868434909604574 i
2459268.9776852 5949.724449176154 33.3208524872095 26.1535 16.717257868440555 0.006080357141644204 20.599284729280242 r
2459268.9791667 6181.915617521961 34.6071386072556 26.1863 16.708492318262135 0.006077884706061167 20.590960758221083 r
2459269.8918866 6029.063184353256 46.8455699005097 26.1419 16.691275411802792 0.008435843792942307 20.217803672324212 r
2459269.8932986 6243.8780936558 47.4102874695752 26.1734 16.684763961881764 0.00824381071084943 20.236293517543025 r
2459269.9571875 3643.6614214086603 49.3557784415425 26.3025 17.398654964020857 0.01470651700488302 20.321729974134932 g
2459269.9634606 3515.995355318025 44.6835146345197 26.2857 17.420579268268334 0.013797769034399084 20.412906674831106 g
2459270.9245139 3446.428633098063 70.3827389714427 26.2372 17.39377677556819 0.02217209402435959 19.87110958024656 g
2459270.9264352 3312.300536987551 67.283701846576 26.2339 17.43357566248225 0.02205413255201308 19.91670029499322 g
2459270.9778356 4382.053850908549 51.1166729482762 25.5234 16.419205724281547 0.012664694161263439 19.504568541739232 i
2459270.9973148 6066.162571621492 52.8812860686666 26.1872 16.72991488721801 0.009464502740717797 20.131519967626858 r
2459270.9982523 6157.160364935239 55.90089944869 26.1826 16.709148837354945 0.009857077440613501 20.066627999745318 r
2459271.9247569 3532.3129650227693 103.155064360561 26.2837 17.41355206160297 0.031705982591363945 19.50254860325239 g
2459271.9261574 3323.3307474315043 79.7241212642606 26.2619 17.457966085836965 0.02604509903912046 19.760500636515324 g
2459271.9567014 6515.83491444842 57.7942274561674 26.2359 16.70097481883252 0.009629954345531886 20.08376383208479 r
2459271.9620255 5224.433157172882 71.9324394282319 26.0149 16.719802057332384 0.014948425434443179 19.625163017462075 r
2459272.8605324 4168.854394048862 66.9995100454707 25.4716 16.42155818312778 0.017448766778760026 19.158995922158873 i
2459272.9246644 3409.6981645044257 101.145104034815 26.2566 17.4248101605041 0.03220614674746708 19.496812825572935 g
2459272.9256019 3349.65832946768 93.9436923270278 26.2705 17.457998723597697 0.030449274740108452 19.590905925341843 g
2459272.961794 6131.2090410876 76.9436415171509 26.1641 16.69523469131494 0.01362499810972881 19.701243148303014 r
2459272.9627315 6064.703710870285 76.4261105935475 26.1672 16.710176028987448 0.013681761257798939 19.71167059306749 r
2459273.9006944 3180.601549739258 140.178242609137 26.1645 17.408226834452748 0.047849916319514 19.05037346164655 g
2459273.9652199 5966.248037521054 85.7902102372736 26.1297 16.690446738695577 0.015611558666157661 19.54868065888858 r
2459274.0040046 4247.931215629474 64.3608638077061 25.5079 16.437456310392278 0.016449557746822403 19.23892032848236 i
2459274.9225347 6046.90092721096 98.9101642417437 26.1655 16.711667867106804 0.01775897548346168 19.429972681620907 r
2459274.9234722 6020.528637651921 98.3942050145429 26.1589 16.70981343367627 0.01774372232302061 19.42905118628072 r
2459274.9609491 3273.085144003456 90.2329571559091 26.2763 17.488906742695534 0.02993075867997251 19.64046201291223 g
2459274.9618866 3295.365116216938 89.0883750485825 26.2812 17.486441149811856 0.029351299591738052 19.65922239521907 g
2459275.89875 6399.110887059997 69.0976106002124 26.198 16.68270091022307 0.011723390507320528 19.851917414902623 r
2459275.8996875 6465.574988378159 66.5511610292092 26.1985 16.671982117339546 0.011175277629489989 19.893185898078727 r
2459278.8304514 2896.8629534542674 44.4771319705323 26.1596 17.50478012544108 0.016669349898940346 20.291833052253395 g
2459278.8324306 2933.556611240652 54.1154306553022 26.1769 17.50841381607762 0.020027949294496108 20.096172191785286 g
2459278.8903588 4307.040862503926 48.1097362802584 25.5036 16.418152519760092 0.012127291648008815 19.550592548490656 i
2459278.9564236 6493.507465432864 46.1284406669095 26.2212 16.6900016395818 0.007712572642545681 20.31385305441702 r
2459278.9578356 6383.047101732996 41.8114267413754 26.218 16.70542987703952 0.007111754823301654 20.417337520814023 r
2459290.8725 6044.727741309786 29.131400320076 26.1937 16.740258138211324 0.00523232189786819 20.785371585978613 r
2459290.8734375 5828.653525392367 26.8384348036795 26.1864 16.77247939956483 0.004999180091836618 20.867082027849207 r
2459290.9229282 3064.3313935664864 22.3893597850887 26.2866 17.570760673794158 0.007932604146439684 21.164070800967004 g
2459290.9238657 3072.41218812243 25.0261515497014 26.2857 17.567001301827 0.008843505061772037 21.042289813724143 g
2459291.8820139 5644.08971770323 28.299509346263 26.1506 16.771615228438023 0.005443708168009187 20.773727724559276 r
2459291.9993287 2433.6185979626644 27.9684539327899 26.0145 17.548868710888673 0.01247744838088053 20.650403839946918 g
2459292.890706 5859.304509446848 28.6007694426988 26.152 16.732384827546518 0.00529958040819926 20.763630696527628 r
2459292.8916435 5775.014189085967 24.9377488039664 26.1526 16.748717360955705 0.0046882852561010895 20.913031874136713 r
2459292.9086921 3919.424371541232 20.2066295267147 25.4487 16.465644277997324 0.005597336648832277 20.437540291470377 i
2459292.9091667 3919.5950840607065 23.7164580127659 25.4404 16.457296989235235 0.00656929042726117 20.25535041701338 i
2459292.9320949 3018.9306903480783 24.4529398648082 26.2354 17.535767143862344 0.008794026605546634 21.017147289579285 g
2459292.9330324 2991.092449554198 23.652720660565 26.2398 17.55022540865311 0.008585411268382163 21.057672232192836 g
2459295.8103356 2663.7203571657215 55.3515563612742 26.1002 17.536478425588523 0.02256062074225332 19.994950397233737 g
2459295.8112731 2621.45915438149 57.9113948144384 26.1038 17.557442261874428 0.02398450544039487 19.949464926208364 g
2459295.8728935 3866.3136604891315 25.3783724359145 25.4272 16.45895729021906 0.007126503789707165 20.16861557289231 i
2459295.874294 3859.590036263536 28.876894437484 25.4391 16.47274705855644 0.008123050374834077 20.040298776021363 i
2459295.9031944 5841.226194755346 29.625378628318 26.1416 16.725339939702923 0.0055064249361964695 20.715015215231567 r
2459295.9041319 5749.755257740199 31.6896010673865 26.1439 16.744776602395508 0.00598380249881866 20.644183059164888 r
2459295.9050926 5560.406391591778 31.6289617334386 26.1111 16.74833366530026 0.006175729134820288 20.613462649651964 r
2459296.8778009 5760.153295755072 65.3379947478974 26.1312 16.730114896209926 0.012315203650928764 19.84586048502684 r
2459297.8392593 3032.2742666593786 68.5770617087708 26.2174 17.512978799231092 0.02455388574702964 19.879527806278134 g
2459297.8506019 2889.513614357175 53.1620495778138 26.1987 17.546638137380334 0.01997500096204699 20.137270698853044 g
2459297.8520139 3034.793124291612 60.6932393291635 26.2435 17.538177271390097 0.02171306156331631 20.038224195802975 g
2459297.9030787 6044.057890744319 46.0752991887921 26.1775 16.724178461465222 0.00827655082620514 20.271404579208646 r
2459297.9040162 6125.20660728276 39.9758661998585 26.1754 16.707598144188367 0.007085768810081022 20.423480282051536 r
2459297.9044792 5697.5344835034175 41.7541420762728 26.1333 16.744082594087732 0.007956506833519754 20.334126077536645 r
2459298.8285069 2740.7627058700455 70.2717474614293 26.0931 17.49842140968496 0.027836790122497863 19.728723105764466 g
2459298.8903588 3959.9095148817823 59.5439633851638 25.7034 16.709186844300177 0.01632534299188457 19.51888064184225 r
2459300.8709606 3237.733142250214 100.640858937073 26.2397 17.464097372915962 0.03374761777681307 19.48533915246124 g
2459300.8718981 3184.6349716708596 102.600914795264 26.256 17.498350850138074 0.03497851847515634 19.48069690669502 g
2459300.9201157 6041.594087576792 83.6815234049175 26.1839 16.731021141817468 0.01503792354199005 19.629901044567806 r
2459300.9220833 6028.683783484801 84.5009728317793 26.1876 16.737043737877347 0.015217700827962836 19.623020716991594 r
2459301.8851157 6250.770074886916 95.477088432882 26.2033 16.7134661891709 0.01658347270331413 19.50612707226778 r
2459301.9555093 3004.8588302980543 95.9085422718727 26.2935 17.598939816360023 0.034653176813049705 19.591431763821422 g
2459302.8597106 3269.0996787344734 106.20687230965 26.2553 17.469229592657094 0.0352723418061162 19.442493440479126 g
2459302.8606597 3384.196726043654 102.063657234675 26.2888 17.465160997540057 0.032743519845322755 19.519197173418366 g
2459302.8886921 3158.0696724467844 99.2196977637046 26.2546 17.50604573234765 0.03411033860395912 19.515680239700284 g
2459302.8925579 3236.0981519583847 98.1958543524357 26.2631 17.488045786401372 0.03294437747690739 19.535442106501797 g
2459302.9203472 6257.58656186748 82.676211087261 26.2048 16.71378283508985 0.014344437985792931 19.663923575609505 r
2459302.9212963 6155.776697363169 77.8323918819222 26.2025 16.72929285679191 0.013727370569241037 19.72717404656114 r
2459303.9225116 6181.907755405908 96.5284837154868 26.1756 16.69779369909455 0.01695285321562077 19.46653627846478 r
2459303.9234606 5839.483699667832 72.1134115961237 26.1439 16.727963873784713 0.013407611870611966 19.751434884208436 r
2459303.9828009 4069.0653679020816 59.7000532363643 25.4626 16.438863333310298 0.015929050516123453 19.2752381931519 i
2459303.9832755 4123.082570871664 63.5554437540975 25.4856 16.447544919293687 0.01673557201383815 19.23029310071098 i
2459304.880787 6204.941039910079 96.9112836008721 26.1979 16.716055852159045 0.016956902560188006 19.48453912444065 r
2459304.8817245 5781.245003624245 126.941755544881 26.1989 16.793846563127087 0.02383927059114048 19.192463738889312 r
2459304.8955903 5941.430244565924 93.6972560635147 26.1563 16.72157249337436 0.017121653662634226 19.47955780740271 r
2459304.9154398 3209.835220934122 142.002718112142 26.2833 17.51709315456093 0.04803123538830306 19.155133345635296 g
2459304.9163773 3362.1771845632848 148.370407591425 26.2824 17.46584850813781 0.04791114289324216 19.106606764789458 g
2459305.8308912 2570.9504921354496 78.432879329319 25.9293 17.404065715821282 0.03312182686844026 19.445629592719722 g
2459305.851713 6245.61735522104 57.4772516804207 26.19 16.70106156707793 0.009991494611380053 20.04383500458605 r
2459306.8362269 3044.6508384561266 46.5493540900546 26.2082 17.499356263018214 0.016599155836601372 20.290990841230204 g
2459306.9417245 6251.805745612033 37.0215878945919 26.1832 16.69318631180464 0.006429236545836331 20.514637383758625 r
2459307.8591667 6004.483119371273 30.3871256757814 26.1776 16.731410929464683 0.005494445015552043 20.72345093410522 r
2459307.8601042 6089.502390491338 31.5083747190666 26.1822 16.720745486764812 0.0056176416788844465 20.68870998477505 r
2459307.881713 3330.4072043222786 36.6821864710824 26.2727 17.466456656640855 0.01195825237225264 20.61413695356076 g
2459307.8826505 3228.9136979901273 37.6514280938972 26.2725 17.4998589064936 0.012660033467908805 20.585621355777192 g
2459308.8154745 3985.209692745847 32.9539051041995 25.4523 16.45117205517628 0.008977709463257374 19.910107772281506 i
2459308.8742708 3138.341167343686 27.1673662537381 26.2626 17.52084961567059 0.009398471348049374 20.930056144947255 g
2459308.8752315 3215.6615302931355 28.9954435812892 26.2757 17.50752417473266 0.009789697329661428 20.8724505963931 g
2459308.9200347 6151.477453811248 29.4473918372622 26.1948 16.7223514085387 0.0051972934238598886 20.77475790101647 r
2459309.8393287 3134.7435674480503 26.4624225339826 26.2572 17.51669495031863 0.009165104426239815 20.953200989967584 g
2459309.8402662 3145.4410390303683 29.5628545975427 26.257 17.512796128020483 0.010204098833289951 20.832709070798156 g
2459309.8694329 3077.0818948806846 27.5645791546593 26.25 17.529652362711317 0.009725728664551528 20.901696573595924 g
2459309.8703704 3018.332301046415 29.0887013383523 26.2456 17.546182371501892 0.010463262455263848 20.83886415752539 g
2459309.8817477 5935.595036544848 34.2422731325448 26.1811 16.747439342517232 0.00626337135722871 20.597268521449095 r
2459309.8826852 6029.818731713595 28.9269116548807 26.1824 16.731639358538434 0.005208439819015724 20.78171981610459 r
2459309.8831597 5704.809253836413 28.9296280064714 26.1563 16.765697180213976 0.005505687522418722 20.755517865960794 r
2459309.9198958 4005.1286922772483 22.0989328113985 25.4677 16.461158811653522 0.005990521952415329 20.35934673541228 i
2459310.9165509 5686.0051627973635 24.1183246865037 26.1282 16.74118187578322 0.004605213038402276 20.924907145568024 r
2459311.841713 4061.675948247798 21.5764752662387 25.465 16.443236821913057 0.005767466310713715 20.382623739711793 i
2459311.8614815 3226.2085321866207 29.1924875798751 26.2677 17.495968911453986 0.009824003454602801 20.857097228892545 g
2459311.8749074 3254.325857769873 23.9680160812359 26.2765 17.495347407580606 0.007996149186249666 21.079994770641303 g
2459311.9650231 6129.7084239593205 25.4612158625787 26.197 16.72840045843366 0.004509715658570638 20.934877141906654 r
2459311.9669097 6142.511742065417 27.7423700392084 26.1915 16.720635011617325 0.004903513809391719 20.83621608857649 r
2459312.8517593 3145.553641915397 25.3522595536209 26.2613 17.517057260707677 0.008750430395014872 21.00383330800062 g
2459312.8522338 3306.9701573948787 28.5293515192378 26.2833 17.484724310521315 0.009366373287395197 20.897645238848092 g
2459312.8960532 5888.023070175459 29.4413335806631 26.1788 16.753876242587452 0.00542872463092666 20.758981294153404 r
2459313.9334259 4721.339729226687 31.8027513110585 25.9112 16.726036870760417 0.007313230794360065 20.407613256217452 r
2459313.934375 4593.818554417264 28.996201668978 25.8984 16.74296540616308 0.006852942879456604 20.49512221012309 r
2459313.9646181 2910.4713876776086 30.7767614472711 26.1604 17.500491664573254 0.011480727845246052 20.692417693401907 g
2459313.97625 2761.3346765735055 29.6314045468178 26.0951 17.492302383093467 0.011650458812330683 20.66829439467553 g
2459314.9002662 3341.8198111455945 26.5646181355188 26.2735 17.463542426752035 0.008630389290751685 20.965316045813488 g
2459314.9012037 3355.686997534084 25.6731096647576 26.2807 17.466246387176334 0.008306285772037122 21.009578799322895 g
2459314.9204282 4137.573101275855 22.403890359512 25.4937 16.45183580044221 0.005878785260814293 20.370466392546994 i
2459314.9464931 6178.243954159494 28.0987940249827 26.1729 16.695737367856914 0.0049377882937731874 20.803755787220613 r
2459315.8266667 2855.0237411874627 24.6800407571255 26.0882 17.44917568997805 0.00938525304131675 20.859910307748425 g
2459315.8271412 2808.40330202092 25.7795758105054 26.0926 17.471451312522564 0.009966120406326606 20.816985571693337 g
2459315.8280787 2267.9125446074954 25.6394102487391 25.8323 17.443234241871426 0.012274153945329363 20.56260491058668 g
2459315.8490856 1112.4120214550169 34.6275524300096 24.4106 16.794935816277675 0.03379605123656215 18.814620500374858 r
2459315.8504861 1251.4469283006142 38.1532363763503 24.5243 16.780768908357352 0.033100060255893786 18.82304653115383 r
2459316.8728125 3334.5649038329693 23.9063712694535 26.2401 17.432502062683206 0.007783668345279802 21.046390839465648 g
2459316.87375 3324.590760955829 23.2957842914034 26.2447 17.44035451589996 0.007607622959857197 21.079081648465188 g
2459316.9135417 6186.848198144236 23.3724328968839 26.1796 16.700926349483332 0.004101514952921957 21.010415185212118 r
2459316.9154282 5913.520374869075 24.5543936317273 26.1473 16.717684756252307 0.0045080939061711706 20.924551954805843 r
2459317.7885069 3275.2408584114983 27.0846113846087 26.2094 17.421291892132622 0.00897819850553878 20.88016846759916 g
2459317.7894444 3252.528527651827 25.396792474867 26.2069 17.426347213974022 0.008477496002124147 20.947527813597144 g
2459317.8116435 4160.512004445589 27.8960652321352 25.4743 16.42643305142431 0.007279574723055045 20.113017614352565 i
2459317.8985764 5960.620559900538 24.6907485050561 26.1483 16.710071308824368 0.004497307852856637 20.919539349517628 r
2459317.8995255 6063.453907336257 25.7279138460293 26.1551 16.698299798663477 0.004606746664444457 20.88166355724162 r
2459317.900463 6111.647148174909 28.6051044192247 26.1692 16.7038043185188 0.005081537123298508 20.780666145559266 r
2459317.9014005 6143.007806828553 26.3664239464631 26.168 16.69704733189464 0.004659936529277135 20.86794691208188 r
2459319.8882292 6058.822793635438 33.449611325394 26.1504 16.694429373533275 0.0059939437499523995 20.591997299761136 r
2459321.8522454 4137.926945609218 28.4985382778701 25.4499 16.407942952493052 0.007477382615735913 20.065418526343507 i
2459321.8788657 3471.555269196616 24.6173063953491 26.2319 17.380589790323597 0.007698857566976216 21.00637366150134 g
2459321.9017593 6140.36342936956 27.6147513013806 26.1463 16.67581480883325 0.004882664655402514 20.796022148363594 r
2459322.8087384 5913.674573420047 32.3566790769648 26.1202 16.690556445405946 0.005940409137789977 20.597865135468165 r
2459322.810162 5814.752382235811 30.7417529534947 26.1239 16.712571936783508 0.005739938519750997 20.657153418732417 r
2459322.8532176 3290.3905996922254 28.838276899804 26.2323 17.43918136057952 0.009515501665074609 20.834951720336814 g
2459322.8541898 3388.4758348435726 29.086164882535 26.2329 17.40788901803725 0.009319484851638636 20.826258834903896 g
2459322.8546644 3679.6383182047607 22.9545608529489 26.3225 17.407987168076644 0.006772884876958662 21.172902517583832 g
2459323.7978472 3449.2239215633144 33.4703967428184 26.2354 17.391096526445523 0.010535358263202543 20.676322838367422 g
2459323.7983218 3324.2338125575006 36.193792671904 26.2074 17.40317109343795 0.011820949704393414 20.563389753399917 g
2459323.8574769 6033.309356841015 29.9936802192225 26.1479 16.69651101435506 0.005397392490256815 20.707900596948445 r
2459324.790463 6060.783866457063 36.5474081144886 26.1306 16.67427800771079 0.006546928889760201 20.47603353192312 r
2459324.8197222 4350.069702457076 30.6911130017069 25.4793 16.383059460400787 0.007659955739820005 20.014343393550014 i
2459324.8789236 3435.586622209789 32.507964260699 26.2262 17.386197742554106 0.01027303359772069 20.698800555117202 g
2459325.8034144 6369.3770516928225 37.904947877479 26.1783 16.66805760293004 0.006461134515445495 20.484135229699383 r
2459325.858669 3626.7627524929994 50.3649273775306 26.2574 17.358602133004474 0.015077137763201545 20.254654458992263 g
2459328.7425347 6403.20671083436 62.4579154514099 26.1552 16.639206194711157 0.010590093662111336 19.918806275537904 r
2459328.795544 6614.419991893417 55.1214948519142 26.1853 16.63407058102073 0.009047718021242879 20.08457252219339 r
2459328.8326389 3634.1142805293885 81.6896949571481 26.256 17.35500354932359 0.024404984259893993 19.728156803322143 g
2459328.8775926 4376.961984373972 44.611188989674 25.4907 16.387768063469675 0.011065750184489331 19.619665493330448 i
2459329.7256597 6201.565548002132 87.0212511866054 26.1295 16.648246654064124 0.01523469705867003 19.533011681002517 r
2459329.7905556 6533.73099458602 68.4080630432825 26.1858 16.647896875436523 0.011367262305049588 19.850606755004854 r
2459329.795544 3700.7439088804576 92.7902307082766 26.2497 17.328977417502806 0.027222189905718796 19.58351935283763 g
2459329.8372685 3819.2715352544437 88.2286905735431 26.2774 17.322448659728856 0.02508067008891373 19.66595040468557 g
2459329.9628125 3558.8326053675473 83.6210467973232 26.2291 17.350831097899125 0.02551043574539734 19.67588598941577 g
2459331.9625463 3611.8155157828596 151.93661119269 26.2515 17.357186101685134 0.0456716512931168 19.049918900073397 g
2459334.7200926 3561.9411612317485 31.5545751566465 26.1783 17.29908314702432 0.009618014643376123 20.683219145880603 g
2459334.7205556 3592.8316848190484 32.8698250345729 26.2037 17.315107819823417 0.009932769517376696 20.66428150829281 g
2459334.7377199 3605.363009482656 29.796110156981 26.1958 17.30342750345139 0.008972643451533115 20.76297606115255 g
2459334.8174306 6690.099979137819 47.9992675751407 26.1967 16.63311847984673 0.0077895405104313935 20.24618846293461 r
2459334.8188426 6406.9926301196865 50.4426551057447 26.1697 16.653064438927867 0.008547784242930206 20.16528014395998 r
2459334.8568981 6386.737799027962 43.9870926374736 26.1693 16.65610228247678 0.007477492889057306 20.313561844460416 r
2459334.8893634 6753.079058609358 44.4354796110914 26.2083 16.634545414861098 0.007143941274055898 20.341550309021862 r
2459334.8923148 7430.0124573507255 43.9546380102025 26.3261 16.64862614522368 0.0064228089470381115 20.47116321976155 r
2459334.8927894 7504.19443827256 37.2656068985222 26.335 16.646739804118177 0.005391553982580327 20.659304493067104 r
2459334.9206134 4416.9584513763375 34.768348335542 25.482 16.36919171490748 0.008546151430547317 19.88161483893999 i
2459334.9779745 3756.7739041516656 70.4968961812149 26.237 17.29996235379351 0.020373459286267194 19.869149998136944 g
2459334.9793866 3526.1906004593275 58.7235706649267 26.1985 17.33023554142857 0.01808075282788342 20.02904385209564 g
2459335.7884954 3482.5182828346337 36.2180587346404 26.168 17.31326648725041 0.011291239032977183 20.52326206743873 g
2459335.7903704 3411.5436062115214 31.3984746022773 26.1609 17.328522683035516 0.009992345932095019 20.671203614829267 g
2459335.7968403 5876.9701133689505 38.4462802212242 26.0508 16.627916294582025 0.007102490846640562 20.341239171569555 r
2459335.818287 4480.51878548082 53.5540687742961 25.7597 16.63137924367239 0.012976991114660327 19.690293809218907 r
2459335.8778125 5130.42103581998 64.5664183999715 25.884 16.608617480968014 0.013663549242337227 19.611558248957266 r
2459335.9187384 2691.6056200941525 51.58704590468 25.8551 17.280071433895237 0.02080841833609781 19.826323341604486 g
2459336.7898727 3644.998624829468 29.6192981762274 26.2328 17.32855657798716 0.008822409921055756 20.80643807971004 g
2459336.8330556 6494.260394609444 31.2803116162791 26.1588 16.62747575459889 0.005229392149101929 20.67319731196949 r
2459336.837419 6184.27968402632 30.4905120283638 26.1323 16.654077194198038 0.005352854431001781 20.674463195282758 r
2459336.8573148 6592.140528644856 32.3122477660836 26.168 16.6204338577356 0.0053217019945490515 20.647157063440197 r
2459336.9008102 3785.9933915119163 40.7287747595054 26.2316 17.28615037109195 0.01167969042300317 20.459421625569654 g
2459337.8993634 3295.6168216470305 40.2563030345547 26.187 17.392158222654388 0.013261938680957824 20.427490267535866 g
2459338.7784144 6551.467980993663 30.5734048145666 26.1637 16.62285344291607 0.005066581368247867 20.70291547233838 r
2459338.8152315 3553.0749947565573 31.4223334239647 26.2343 17.357789064399945 0.00960160634063282 20.743778907584378 g
2459338.8369213 4388.969164905278 35.9184930839956 25.4687 16.362793675797413 0.008885163343847653 19.832979718937473 i
2459338.8563542 4225.884910862549 30.5404480612566 25.4581 16.39330583710298 0.007846348199136932 19.998486478322942 i
2459338.879537 6194.475458852398 37.0308855043476 26.1371 16.657088658236262 0.006490369145722398 20.46826474596223 r
2459338.8804745 6553.18306210527 32.0171070178198 26.1609 16.619769249821353 0.005304441026568801 20.650019770057952 r
2459338.8944444 6508.368805329432 32.227947260003 26.162 16.628319612916137 0.00537613699941735 20.643993378500777 r
2459338.8989236 3624.379710582859 35.2325544855468 26.2199 17.321815773644033 0.010554077513806253 20.605114658615417 g
2459338.9244329 3623.0036764408196 36.1829908435649 26.229 17.331328063162932 0.010842901820472414 20.585313833460475 g
2459339.6683912 3132.762020320412 33.1943657992111 26.0661 17.326281487410448 0.011503945309103782 20.516014050228296 g
2459339.7353009 3499.3439310470167 28.6496390331687 26.1735 17.313533427577106 0.008888784215332774 20.783277102885773 g
2459339.7968403 6457.3563405682125 27.9185905260763 26.1585 16.633363117432687 0.004694059323276222 20.796341266441782 r
2459339.7977778 6238.274351529821 27.4378314999994 26.1344 16.646738823572292 0.004775239430154926 20.791100527403955 r
2459339.8186111 6137.950024665195 27.2038906446904 26.1287 16.658641629814454 0.004811910157993087 20.79469743820252 r
2459339.8509259 6521.827167891879 29.2136165335333 26.1636 16.62767678606734 0.004863241949527069 20.75221167843324 r
2459339.8528009 6252.595379168068 29.085259681037 26.1266 16.6364491866864 0.005050361413263789 20.719992625035268 r
2459339.8726157 3767.0330502883444 27.7445537354615 26.2365 17.296501423678926 0.007996282907123651 20.88113062995229 g
2459339.8735532 3661.393939501764 27.3944806580527 26.2152 17.306083854149833 0.008123186999783772 20.873617310321272 g
2459340.7763657 6424.6336248584 28.186003390911 26.1509 16.63127908409249 0.004763157818541993 20.778391239559365 r
2459340.8333565 6450.760291277846 32.0236620473157 26.1688 16.644772740215082 0.005389766215895673 20.657697504367647 r
2459340.8541319 3641.078352074447 30.6668862041854 26.2591 17.356024938543023 0.009144279560178858 20.795000785019813 g
