jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9825579 2332.8084539905917 39.1768461417223 26.1955 17.775802298740075 0.018233088011708417 20.465501311645234 g
2458893.9830324 2675.8994367365976 40.4545850655775 26.2918 17.723125529662468 0.01641374948651365 20.526955611506068 g
2458894.0280787 3625.2155778559445 38.6493381247303 26.2079 17.30956540618801 0.0115749216841987 20.492619836747807 r
2458894.0426736 4010.820682539514 33.373557833646 26.2725 17.264416885512375 0.009033979478994694 20.7165687199641 r
2458899.0364468 3644.323507216722 20.5116285598358 26.2217 17.317657693982156 0.006110729490209718 21.194274630721765 r
2458899.0369213 3811.0405073184565 23.3630802128156 26.2641 17.311491087783967 0.00665574037807894 21.095349739030596 r
2458899.0583681 2418.904452014131 28.7739199245967 26.2524 17.793353215393942 0.012914873440380167 20.857477412496713 g
2458899.0588426 2629.664901148149 29.4561067605458 26.3242 17.774448975595398 0.012161433609263842 20.90383662611685 g
2458904.0186921 3494.336150248641 24.9327486692629 26.2132 17.35478829705479 0.007746674637553858 20.9738495911265 r
2458904.0283912 2167.717487940165 19.6865679262357 26.2386 17.898593296827947 0.009860005704813539 21.255749965017834 g
2458905.0260532 3689.9525080611697 31.5827795492731 26.2685 17.350948058599435 0.009292646363804469 20.772449116889447 r
2458905.0557755 2451.1387147884852 46.0906623866946 26.3271 17.853680276171595 0.020415259181915564 20.420642615202567 g
2458907.0164815 2559.554741357319 46.3210260408468 25.8918 17.371388944327915 0.019648236921816508 19.97992956233221 r
2458907.0261343 1715.161112574281 33.7028474257223 26.0192 17.93343769631897 0.02133396167966232 20.4526085033734 g
2458909.0120486 3590.066905273765 27.8057642580812 26.2237 17.335943644347758 0.008408957005968859 20.865937898107788 r
2458909.039919 2340.8402067989095 23.9377600354618 26.2991 17.87567057903702 0.011102520366411961 21.10396621648105 g
2458911.9944097 3278.711111009108 44.9840984841905 26.1816 17.392342118910427 0.014895864280416608 20.301527435889554 r
2458912.0145139 3675.242668784775 38.6962829307607 26.2518 17.33858495013331 0.011431232754983882 20.53520186473864 r
2458912.0304167 2011.6030853687655 34.3743331548555 26.2227 17.963844267339447 0.01855247378455134 20.634689284607838 g
2458912.0341435 2305.037059838339 29.9378102930561 26.3097 17.903005219336695 0.014101066399969553 20.871724908997077 g
2458914.994919 1845.1760867678813 26.264620717208 26.0607 17.895605456062377 0.015454079920698598 20.76484715512548 g
2458914.9953819 1795.6071619173922 26.0699164920922 26.0405 17.904971677624893 0.015762973625723736 20.75272588909506 g
2458915.0322338 3338.1475705530056 21.0798721527001 26.2072 17.39843617059472 0.006856023202232214 21.150105057669357 r
2458915.0336574 3622.620483001217 25.7895967873953 26.2495 17.351942904060564 0.007729146722230818 20.973463608842074 r
2458917.9077199 271.08024729669677 170.729388084934 24.0502 17.96745531710174 0.6837860688570782 16.72200427974473 g
2458936.9449074 3415.831846721622 28.5722080638852 26.1887 17.354958791853356 0.009081491035553382 20.80141547912835 r
2458936.9785417 2192.940782772392 21.4206821661328 26.1967 17.8441327391628 0.01060513572024904 21.12219174585806 g
2458936.9874421 2464.571255056355 25.3099087262564 26.2754 17.796046552790763 0.011149593604859374 21.019748541688525 g
2458937.0149884 3591.1112805614903 27.295557238906 26.2257 17.33762784211033 0.00825226070121856 20.888045077019953 r
2458939.9761921 588.2406499978892 27.3519810957353 24.6779 17.75401241786644 0.050482818342707826 19.338003020092664 g
2458939.9794676 398.0735778354645 37.0352605287693 24.3448 17.84489161947279 0.1010094228678108 18.67583647892874 g
2458939.9900231 652.6182041453719 51.4096454623621 24.4185 17.38185204040033 0.0855254292999365 18.39346346705659 r
2458939.992419 614.8905699965394 45.7663238057943 24.227 17.25500541818473 0.08080868398458367 18.328209916687833 r
2458943.9538194 2558.2895052427684 42.5825704929149 26.2928 17.772925776876516 0.01807140931056219 20.472295304060733 g
2458943.9566898 2406.722571754277 34.5414934893763 26.2107 17.757134922318546 0.015582061647463006 20.617422210498518 g
2458943.9940625 3758.1547236578226 29.7854410241016 26.2337 17.2962633597854 0.008604769015042679 20.801264901783075 r
2458943.9959491 3542.602688826623 27.8274282136873 26.1792 17.30589388019287 0.008528260565851703 20.82059231146846 r
2458953.9430787 3487.7328408025014 28.1302871166286 26.1827 17.326341973202545 0.008756706467086052 20.81233957693651 r
2458953.9472917 3753.605620749961 32.6398593331669 26.2376 17.301478398099615 0.009440814741464252 20.70580429310376 r
2458953.9634259 3206.587448326731 29.3113772555572 25.6183 16.853192279349795 0.00992437062739848 20.20328442630882 i
2458953.9713542 3398.853172576343 30.0248568472898 25.6696 16.841268990364348 0.00959087828274534 20.22847262554048 i
2458955.0057755 3754.3085839750197 30.2664159356966 26.244 17.30767508394192 0.008752676304139532 20.794172499000652 r
2458955.0062269 3829.905748319239 28.2893970168048 26.2693 17.311329784065734 0.008019465845764946 20.892815762534553 r
2458955.0066782 3835.633819383098 27.417879764273 26.2755 17.315907151962648 0.007760801333443987 20.932990320199707 r
2458955.9139468 2275.9645850255233 24.8788761786527 26.2242 17.83128625007692 0.01186793329073718 20.987198092564874 g
2458955.9144097 2564.2541824652494 31.9983761154685 26.3062 17.783797318621495 0.013548047298167937 20.79595514195286 g
2458955.9340625 3577.1968341210836 30.9028853215021 26.1988 17.3149429056936 0.009379205045002332 20.726377413518037 r
2458955.935463 3818.483220386506 31.4065773679757 26.2501 17.295372783708558 0.008929755371547715 20.76012346328571 r
2458956.8224306 3459.8748870415393 26.8257712175621 26.1756 17.327949013747745 0.008417859246873254 20.856794448145877 r
2458956.8399306 2166.3051358152156 28.1379124214216 25.6893 17.35000092667824 0.014102044541588196 20.318645305230472 r
2458956.8408565 2591.409614346745 29.2970954505728 25.8762 17.342359835742403 0.012274345342623564 20.461713574137857 r
2458956.8743287 1932.3741206704494 26.1196124676364 26.0166 17.801371968593685 0.01467524479487121 20.726758166421085 g
2458956.8862384 1603.423474129197 21.3422237584032 25.8499 17.83727940654573 0.014451112078848931 20.77937581698619 g
2458956.8871875 1422.019197389493 21.1512548533834 25.721 17.83873635137842 0.016148809690104703 20.660234643838137 g
2458956.8915394 818.8804893926123 23.9146731926934 25.0834 17.800348690606832 0.03170689865204336 19.889313863227564 g
2458956.9079745 341.63819288877687 26.0514673649844 23.3635 17.02958396005087 0.08278956717047055 18.076494513586635 i
2458956.9276389 231.33174020139643 32.6727270717441 22.6922 16.78161193786798 0.1533416026305345 17.15931152680193 i
2458956.986412 1890.7040787752353 33.1549006845905 25.4996 17.30804109725785 0.019038556100528254 19.950805660854687 r
2458961.9362384 3321.515015996946 37.6340626388416 26.1579 17.354559449618723 0.01230140511489649 20.471522230604915 r
2458961.9371412 3256.873179235017 39.5091971168188 26.1548 17.372797880706912 0.013170649561431649 20.41562947843888 r
2458961.9620602 3021.9924138726847 29.5595127252279 25.579 16.878266575519756 0.010619736442241113 20.154831812560097 i
2458962.8034838 3370.8753642234783 29.5057552940986 26.1707 17.35134326229788 0.009503287740269912 20.74850814847882 r
2458962.8186458 3424.9469966949773 28.9248246202941 26.1756 17.33896536277999 0.009169100170179974 20.77499815321798 r
2458962.8289468 3346.43202822289 32.7096799652084 26.1781 17.366644979592724 0.010612168195475273 20.643984251747526 r
2458962.8539236 2227.046739737412 24.0203130971075 26.2105 17.84117667048514 0.011710061340070726 21.011628329175927 g
2458962.8677083 2269.316846038228 26.337902210555 26.2095 17.81976215729154 0.012600735097842687 20.910622037031914 g
2458962.8686458 2263.6953511114343 23.6024066876553 26.2193 17.832255052624838 0.01132004486743584 21.039484265857826 g
2458962.8804745 3123.154500252506 28.5102267079938 25.6103 16.87381632749092 0.009910990037273627 20.225373312280617 i
2458962.9065625 3129.426671861582 22.9762470931269 25.6136 16.874938050745627 0.007971208174744936 20.46297725637425 i
2458962.9206366 3367.619687874333 30.001415551066 25.6757 16.85739240040096 0.009672272965108001 20.235420623068013 i
2458962.9794329 3750.53371130126 30.34310501875 26.2428 17.307567316427196 0.008783685644416462 20.790224938646954 r
2458962.9993519 2468.91937491143 32.687427625336 26.2979 17.81663273041803 0.014374199714034978 20.764523127604964 g
2458963.0015972 2490.117244866248 36.7847229758183 26.2873 17.796750510172615 0.016038270413645157 20.625706264815975 g
2458963.8022569 2162.9077854274733 21.6163468830061 26.1643 17.826704990276184 0.010850609521589649 21.079919236740757 g
2458963.8389352 2238.3462223362403 27.4838070290454 26.1914 17.81658184230662 0.013330899837421223 20.846282762697186 g
2458963.8686343 2358.6735108390035 22.4206009179796 26.2111 17.77943042571529 0.010320227155131676 21.087056868170766 g
2458963.8825347 2533.8305011735924 22.4382327864888 26.281 17.771556100769434 0.009614372123552676 21.15610336586574 g
2458963.8830093 2257.6508916405382 23.5582769049885 26.212 17.827858034189646 0.011329130349803616 21.034216183679355 g
2458963.8839468 2310.539215884569 22.056667117752 26.2068 17.797516639927963 0.010364214260079323 21.100525267145514 g
2458963.9331366 2289.3260743252977 25.0182468621354 26.2145 17.815230863229985 0.011864762701497465 20.971432805380413 g
2458963.9340856 2241.6314908241884 24.1059670406841 26.2136 17.837189452429932 0.01167535722227387 21.010863593087937 g
2458963.9378241 2455.096708845358 25.583774571077 26.2822 17.807028489717432 0.011313731125842946 21.014863439970597 g
2458963.9601736 2329.3427655407286 22.1627913957732 26.2229 17.80481649954153 0.010330013673537322 21.111413842313837 g
2458964.0029745 2263.6648521460697 44.7804206743453 26.2104 17.823369680942186 0.021477606404518877 20.335254566427107 g
2458964.0034375 2514.6214048425527 51.6212522135312 26.2702 17.76901847996407 0.02228772626380311 20.240703650843415 g
2458964.8242477 3110.9453586587138 23.7599793783733 25.6069 16.874669042174727 0.008292080585504706 20.419859840712668 i
2458964.8638889 2211.492026610137 21.9095723706972 26.1994 17.837686555279763 0.010756187423080134 21.100390236364866 g
2458964.864838 2262.4204242203555 23.043052373123 26.213 17.826566718074588 0.01105799863441427 21.059224971878248 g
2458964.8866667 2465.741873439297 23.4108018547578 26.2809 17.80103097386055 0.010308097472610927 21.109934266202817 g
2458964.8880903 2308.3411061246925 22.1051879995884 26.2134 17.80515003649255 0.010396904750114825 21.10473945707686 g
2458964.9146875 3499.834172278878 23.1162442472468 26.185 17.32488133181743 0.007170998722746348 21.0277818026773 r
2458964.9155903 3546.290257305561 21.6717203991305 26.1909 17.31646430269842 0.006634816986247791 21.10374151679121 r
2458964.9331134 3635.827852264967 27.2777970867981 26.2373 17.33579171941539 0.008145463839462996 20.90035175305497 r
2458964.9372801 3570.6214117288864 22.1092806324484 26.1939 17.312040487590927 0.006722652226248352 21.085038458633633 r
2458964.9817477 3097.0110135746727 27.5975669859939 25.6155 16.888143125511647 0.009674708402831822 20.26589799877345 i
2458965.8366435 3607.8925791065376 25.5926126429456 26.1982 17.305066003903242 0.007701420964514129 20.930488430509172 r
2458965.8454745 3560.282171374335 24.9559574879454 26.211 17.33228895126549 0.007610262822006401 20.970639396295958 r
2458965.8594907 3221.7793430498737 25.0884316109106 25.6236 16.853360518402663 0.008454492781675267 20.37749120793572 i
2458965.8779745 3275.347471458229 20.5451109369232 25.6365 16.84835655068269 0.006810216973494623 20.60730376252669 i
2458965.9153241 2387.670292542558 22.2747265535458 26.2236 17.778664110120637 0.010128563685998798 21.10664403589666 g
2458965.9162269 2337.889272565522 22.1362567950366 26.2348 17.812740154505757 0.01027992826024556 21.12461452850556 g
2458965.9209144 2301.923548646285 21.7235067543145 26.237 17.83177276057574 0.010245870805322464 21.147250155892095 g
2458965.9399306 3612.1975267082075 23.317748087127 26.199 17.304571272686292 0.007008497988000205 21.032358473916553 r
2458965.9403935 3741.009361583968 25.1520340158306 26.2511 17.318628012530972 0.0072995175076025695 21.002242209901546 r
2458966.7972801 638.951327998202 32.8314290391853 23.8003 16.786630557213055 0.0557868509633081 18.262150522945376 i
2458966.8237153 384.84670348651275 27.414682625413 23.3361 16.87288057290253 0.07734019976464214 17.993716932900796 i
2458966.8617593 1595.3063342862904 32.3702618725913 25.3075 17.300389776005897 0.022029871354328514 19.784709457106924 r
2458966.8880671 3568.934924674512 23.0688350993701 26.1938 17.312453427051466 0.0070177335244268465 21.038810827595917 r
2458966.8898727 3524.3891758162895 22.1488599245411 26.1936 17.325890353106395 0.006823031175183627 21.08279654777617 r
2458966.8912963 3744.0252092235514 23.0954372040755 26.2419 17.308553089344834 0.006697261575774713 21.085659519172445 r
2458966.9053356 2338.851367772092 21.8676650988184 26.2133 17.790793440995955 0.010151018711549283 21.116368953929072 g
2458966.9239583 2244.860697473499 21.3057344061072 26.1962 17.818226508807122 0.010304263365091793 21.127533716977105 g
2458966.9248611 2290.958847881677 20.8148167496619 26.2001 17.80005677975285 0.00986427432601142 21.15674350970985 g
2458966.9281597 2451.4558042333238 21.6372160330526 26.277 17.803439829928465 0.009582683647210204 21.191571536066007 g
2458966.9863542 3352.873052225529 22.4255428013122 25.6522 16.83865722421326 0.007261656328808402 20.52791757974012 i
2458967.7781366 2064.8151560342976 23.8501307352916 26.1524 17.865197051674436 0.012540631960992822 20.961248079203884 g
2458967.8233333 3074.6170897163584 24.9043185985268 25.6131 16.8936224079962 0.008794141811302732 20.37498833016724 i
2458967.8635995 3429.089659448227 21.6798031153713 26.1904 17.352452898400628 0.006864143134171089 21.102836654537448 r
2458967.886412 3717.580233689827 30.1382418299475 26.2404 17.314749124148353 0.008801717003508272 20.795180205794672 r
2458967.8925579 3541.1982544075177 24.8110076113558 26.195 17.322124396331937 0.007606835039558075 20.960963984246682 r
2458967.8939699 3479.0626857633415 24.6911646406138 26.1939 17.340244365156142 0.007705293026196978 20.96512105077575 r
2458967.9259144 2169.7205079560063 22.9827719963978 26.2041 17.8630905152289 0.01150028101084577 21.05316896764652 g
2458967.9277199 2501.3419247894144 22.4753823653387 26.2891 17.793667344145 0.009755372663056679 21.16240726676257 g
2458967.9633796 3142.7655505306743 21.1241804254365 25.6089 16.865620040065494 0.007297560800876089 20.549525318610378 i
2458968.8368056 3317.5514869736107 23.2602480377112 25.6665 16.864455820868677 0.007612135454024359 20.502539135273146 i
2458968.8929051 3696.183626875796 19.9019525034206 26.2533 17.333916152776265 0.005845908107987469 21.25863577553958 r
2458968.8989699 3978.21679291867 24.1273880038526 26.3048 17.305578884223753 0.006584634905370352 21.101099218258096 r
2458968.902338 3662.364267252622 21.3490273795298 26.239 17.329596154871403 0.006328873190799045 21.168129753675963 r
2458968.9032639 3626.6937733695218 19.813237852302 26.249 17.35022278333345 0.005931361642441189 21.25918635628486 r
2458968.9425116 2274.778346857064 19.6834364225293 26.2629 17.870552285898064 0.009394456806513143 21.280222684681583 g
2458968.9429861 2650.3067927800525 22.6586712102745 26.3484 17.790159625818834 0.009282140241277572 21.212888895130376 g
2458968.9561574 2365.1020180665564 21.2633815204252 26.2664 17.83177530335371 0.009760954555185698 21.199894160083932 g
2458968.9608912 2271.3607628410286 19.1694710050856 26.2675 17.876784702024572 0.009162918991428435 21.313549668198775 g
2458968.9814236 3341.9441675686544 30.3298962796888 25.6726 16.862602024885284 0.009853296985154275 20.220497676310742 i
2458969.7812731 2691.436658501838 32.0050616271401 25.4691 16.894139591531218 0.012910538057368992 19.958628319696068 i
2458969.8322338 970.1850317985679 34.2038012186155 24.7999 17.332763575092844 0.03827627284066461 19.21728905468242 r
2458969.8522338 46.05731248655463 40.1286124928407 21.7042 17.545953518421427 0.9459439170749644 15.948139630139362 r
2458969.8690394 1925.3719698361601 24.5455051299275 25.5446 17.333313387672355 0.013840990383707516 20.322245054122092 r
2458969.8695139 2084.0262599103053 26.3565823259481 25.5849 17.28764203245445 0.013730796958630182 20.285252253301444 r
2458969.8704398 2224.303287821698 28.3185220137391 25.6681 17.30011499051372 0.013822494224888777 20.290498531342628 r
2458969.9084144 55.80157670725042 24.3817189983757 21.8538 17.48718382409045 0.47438144006954264 16.638714184970546 g
2458970.7796528 2175.8254775961 32.0503314349322 26.2201 17.876039855564944 0.015992571645659023 20.708093676783555 g
2458970.7983218 2343.195690966708 31.8304154170516 26.2394 17.81487859993519 0.014748355056950269 20.734869222629758 g
2458970.8191782 3327.059917139584 32.0664240564194 25.6651 16.85994844459021 0.01046404857895859 20.15254866036745 i
2458970.842419 3335.5382331315486 28.7763648031601 25.6837 16.875785192360684 0.00936655408607297 20.28868516297313 i
2458970.8733218 3640.9904033819616 23.3287433069491 26.2465 17.343451164354068 0.006956353574793419 21.07934662798326 r
2458970.8812616 3747.3606326916643 25.4902436285919 26.2555 17.32118627483728 0.007385133223135754 20.992140023275383 r
2458970.9007986 3561.679020936817 23.4358585363251 26.24 17.3608630544876 0.007143909224643054 21.0678728195291 r
2458970.9051505 3955.939345067709 27.0227799820052 26.2947 17.301575939744993 0.007416350370245855 20.967949926044096 r
2458970.906088 3895.7855257166434 28.627860690676 26.2969 17.320412400762866 0.007978177480945753 20.9075027512181 r
2458970.9483333 2302.109941530195 21.5885090449844 26.267 17.861684849181124 0.010181374854130587 21.184018364321936 g
2458970.9487963 2631.84271032392 20.5544714100314 26.3558 17.805150173739037 0.008479226179563178 21.326109207392907 g
2458970.9497454 2621.3291773313213 22.1809944353279 26.358 17.81169609612455 0.009186906347623385 21.245622456978968 g
2458971.8175231 3229.1233928336987 30.9578706812996 25.6535 16.88078839798444 0.01040869490254811 20.179147284775887 i
2458971.8432176 3281.0329066143536 29.1119057442188 25.6621 16.87207353475618 0.00963318472142753 20.25449839800304 i
2458971.8893287 3600.915975523996 32.1202625581132 26.2413 17.350267531056666 0.0096844717556257 20.726927272559774 r
2458971.9106829 3784.5977686125652 26.7902474471113 26.2839 17.33885067756607 0.00768540633156684 20.966533176731563 r
2458971.9116204 3897.037285717551 28.9518536532204 26.2887 17.311863597460842 0.008065878052155643 20.88708405211071 r
2458971.9145949 3554.8200441245763 27.6348543721583 26.2215 17.344455949235567 0.008440135089662735 20.870432038372137 r
2458971.9234606 2272.9393195592297 20.839413008153 26.2539 17.86243039609492 0.009954225574019829 21.209261284514266 g
2458971.9356597 2306.754952304166 21.8502341842663 26.2576 17.850096345854375 0.010284056930347866 21.161534749236004 g
2458971.9577894 2584.5226719406774 24.3383559264065 26.3309 17.79994913440764 0.010223997381093995 21.117746894215816 g
2458971.9587269 2496.4900620987546 27.4144895080623 26.3363 17.84297539605729 0.011922303120999109 20.993924581183318 g
2458972.7855787 2231.628712430791 41.9804897326904 26.2253 17.853745148838392 0.020423745871747685 20.420256237574222 g
2458972.8159259 3289.349301992063 29.7861448817741 25.6448 16.85202501386653 0.009831372265194649 20.212339245129943 i
2458972.8373495 3123.8626047700104 29.2419578998046 25.6067 16.869970189309527 0.010163056993396563 20.194258870376444 i
2458972.8843519 3552.408485326355 33.2552322554952 26.2291 17.352792753121008 0.010163585018144164 20.677025025895276 r
2458972.9072454 2996.475435403687 40.5682792715453 26.0219 17.330373195563123 0.01469892937706762 20.254008521089744 r
2458972.9102199 3499.1167771686246 32.3913214450113 26.1898 17.329903908558624 0.010050324105303227 20.66630332424643 r
2458972.9111458 3256.939241181373 37.3592482812766 26.1218 17.339775858013503 0.012453697430434578 20.443379666529403 r
2458972.9209838 3611.989912651106 32.2893996401961 26.2342 17.33983367807108 0.00970561990402412 20.714125063623392 r
2458972.9515972 2268.0855098713964 21.09000101121 26.2588 17.869651439962333 0.010095480967632924 21.201183487753045 g
2458972.9520602 2504.807965603541 23.2840624997604 26.3322 17.835263910695033 0.010092393110822247 21.167128098259113 g
2458972.9525347 2237.1045538925964 22.5387527480916 26.2534 17.879184295326688 0.010938390794486701 21.123650290808502 g
2458972.9529977 2512.480325551931 22.0238026903379 26.3379 17.837643325956186 0.009516986993976616 21.23324422018566 g
2458973.7561227 2191.465718843678 54.2401003877646 26.1957 17.84386329659244 0.026871730862424077 20.11247377752627 g
2458973.8294329 3659.7372817568967 41.5873918514335 26.2414 17.33277522447741 0.01233734223442015 20.44657077793555 r
2458973.8386458 3781.0326552641222 40.2819145126888 26.2839 17.339873929484583 0.011566701103609276 20.523699730524946 r
2458973.8391204 3538.450762150001 42.5747414887324 26.2331 17.361067108155382 0.013063173671584717 20.41279494007822 r
2458973.8502083 3552.265912749199 41.76388999108 26.2323 17.35603632899801 0.012764544230930982 20.432872631333158 r
2458973.8506713 3778.9951442817182 51.8539023056818 26.2866 17.343159165294132 0.01489755333993142 20.252221376351507 r
2458973.878206 3343.045158450495 35.3848624318434 25.6653 16.85494439210114 0.011491721864762026 20.045831210389665 i
2458973.9008565 3423.6223649766043 30.4572243437081 25.6708 16.83458536309147 0.00965860277355381 20.21414918348013 i
2458973.9460532 2305.809367546575 42.7700244773983 26.2684 17.861341501975428 0.020138445193550198 20.44312624214804 g
2458973.9465278 2525.3197387115247 42.9565853124254 26.3436 17.837809066668353 0.018468142452922023 20.513600610906046 g
2458973.9469907 2311.2051102760315 37.962988444097 26.2623 17.852703777249573 0.01783330106466992 20.566474007320842 g
2458973.9474537 2558.975951806979 42.5458989427525 26.3578 17.837634488531943 0.01805100296059 20.538230728658938 g
2458974.7157407 1860.8246093608857 62.2568536064508 26.0951 17.920836397608817 0.03632382419089927 19.862207068831996 g
2458974.806331 3524.9768890028445 47.7404733003625 26.2212 17.353309315129284 0.014704162181575582 20.276558188411222 r
2458974.806794 3908.2519551050905 45.9744192681616 26.2991 17.319143615463602 0.01277154788709135 20.395384358915702 r
2458974.8072569 3762.2785548973698 39.9287848977067 26.2778 17.33917263229351 0.011522454047696827 20.52715975401035 r
2458974.8207755 3569.6787552124124 53.2479014135291 26.2203 17.338727163582302 0.016195083795776607 20.15711874867099 r
2458974.8329167 3620.6958741002472 45.9742852002948 26.2386 17.341619882204263 0.013785825481507448 20.334887525079658 r
2458974.8408333 3770.6475865742445 48.4392030626053 26.288 17.346960139655657 0.013947323783936727 20.32758251571776 r
2458974.8417593 3830.7546315449463 49.5362056158854 26.2865 17.328289161662486 0.014039390044534562 20.301768145787825 r
2458974.8422338 3528.0974265208138 49.2502929219224 26.236 17.367148576412788 0.015155772803604495 20.257552944512618 r
2458974.8832292 3257.530250078101 32.1559559035696 25.6693 16.887078856627852 0.010717236263168544 20.153721428085973 i
2458974.9214236 3349.6659016200606 33.8550186146953 25.6607 16.848196269212835 0.010973152185773964 20.089217346849736 i
2458974.9460301 2270.5035038642727 45.5120988214114 26.26 17.86969455888701 0.021762787684013265 20.36725782977544 g
2458974.9636921 2429.5512396535346 51.5684601486567 26.3123 17.848484842897662 0.023044534426604937 20.283914580602726 g
2458974.9641667 2196.6053552251715 50.9082010371236 26.2415 17.887119904857745 0.02516202272498754 20.22710561297077 g
2458974.9646296 2427.427203520393 47.1246844186213 26.3254 17.862534463368064 0.021077159306403612 20.39485385198529 g
2458975.6964236 1924.8458277493241 88.2564260924794 26.0579 17.846910124920022 0.04978061121946837 19.446109146930993 g
2458975.7676273 2336.219537029239 81.3728677563085 26.3084 17.88711587132155 0.03781601905245879 19.78477593479849 g
2458975.7685648 2317.7494501034203 102.155918403264 26.312 17.899333783224687 0.04785274810677866 19.541416157788184 g
2458975.7690278 1970.2303263078952 92.0654014503309 26.2208 17.984507501096722 0.05073285342325193 19.563133861068962 g
2458975.8169097 3542.4193360562676 44.3820989716569 25.7257 16.852450075569642 0.013602467771975409 19.860255395262005 i
2458975.8183333 3259.8130839194755 38.6726235052528 25.674 16.891018253625873 0.012880145658280983 19.958065901412848 i
2458975.8879051 3466.2135672481086 53.3444294528956 26.2435 17.393861705454615 0.016708735896787046 20.178352302963088 r
2458975.894537 3857.9903400586927 59.0486320910332 26.3225 17.356597160279104 0.01661722664143826 20.147050385945608 r
2458975.8954745 3903.30962787804 59.1330136151994 26.3107 17.332117492956648 0.016447763309241623 20.13369995752128 r
2458975.9015278 3602.693855094046 53.1871800839208 26.2484 17.35683160301462 0.016028373139578195 20.18645757617376 r
2458975.9043403 3562.3679210597056 49.9277148646458 26.2401 17.360753071646865 0.015216429417099908 20.246820765809954 r
2458975.9250231 2314.4592278252967 65.736926706764 26.2674 17.856276163673495 0.03083682808817273 19.975451498295065 g
2458976.7161111 1992.8002376579695 91.9297980593198 26.1893 17.940640584195812 0.05008438872443265 19.533234223884484 g
2458976.8024074 3354.673502655944 72.8686464790397 26.1838 17.369674354083884 0.023583066852752764 19.78002323249987 r
2458976.82 3141.9522281615746 78.80246986859 26.1147 17.371701056199647 0.027230153523495417 19.625925415185755 r
2458976.820463 3071.442529644447 101.16624093054 26.0582 17.33984401609122 0.03576045676198995 19.298185956506032 r
2458976.8298495 2743.4661573174103 103.886485560921 26.0152 17.419450981945637 0.04111206441262565 19.226377352896034 r
2458976.8303125 3138.620044569886 113.127461273765 26.0675 17.32565313997442 0.03913263885427016 19.18615488639506 r
2458976.9028356 3345.521250994451 45.7998721318128 25.6917 16.88054051776409 0.014863131166400007 19.79211432540168 i
2458976.9210995 3366.6469444916497 41.2674302288862 25.6937 16.875706062681807 0.013308211326645948 19.9072564249239 i
2458976.9464468 2151.884876132005 65.9829082326557 26.2811 17.94905241685194 0.03329064870652484 19.985096355666812 g
2458976.9715972 2272.8471266964084 73.5871954767254 26.3298 17.93837443561599 0.035151338244735555 19.915369360163623 g
2458976.9725347 2433.320236633751 79.4027504595985 26.3288 17.863301830168908 0.035427957601357654 19.831786123245312 g
2458976.9730093 2250.1347675563284 77.253342134648 26.2552 17.87467867466239 0.037275080037395006 19.78798179677414 g
2458977.6977431 178.80145179794198 142.991924868402 24.0195 18.38857239806061 0.8682610307049586 16.883796208156674 g
2458977.7746181 3022.095098757367 59.0260753361926 25.5888 16.88802968369886 0.0212053585007483 19.41376521967628 i
2458977.7932986 1909.088111312403 113.27823095892 25.1041 16.902035067211624 0.0644214243561302 18.221308843865508 i
2458977.8606713 1251.3771246038636 83.1519004953458 25.6292 17.885729470665535 0.0721429348457807 19.08209453972062 g
2458977.8667593 1367.503141767907 106.868780240774 25.6863 17.846479168060554 0.08484619242439778 18.866747857789303 g
2458977.8700463 1189.4984924200962 99.187067458016 25.6006 17.912190260136665 0.09053176597144935 18.862037363657606 g
2458977.9057292 2879.2578140772775 75.1398631302544 25.9932 17.344998614621318 0.028333464617742516 19.55609899004414 r
2458977.9095718 3462.692782929517 78.5425263428505 26.1847 17.336165095553902 0.02462638940157127 19.699512823246362 r
2458977.9105093 3354.4193323003983 73.1486711046768 26.1521 17.3380566191424 0.023675487275433914 19.744158887447785 r
2458977.9254745 1663.5130317168973 80.6343160021586 26.0272 17.974634481456533 0.052626384773907964 19.513475223397283 g
2458977.9322454 2657.4918355558043 74.06637933735 25.9533 17.392120152645255 0.030259309537913462 19.531822201388213 r
2458977.9331829 2887.182203316925 78.0924727130958 25.9818 17.3306145198633 0.02936600174634053 19.502852052888997 r
2458978.7155208 1892.2818642709692 59.3651626048936 26.0727 17.880235432282518 0.034060864957327276 19.89144583490922 g
2458978.7736574 3383.8839090554775 50.4006184465553 26.2144 17.390861361808184 0.016170753169454544 20.210885325314074 r
2458978.7821991 3452.9399323569205 48.5678981400195 26.2171 17.371627441523437 0.01527109305218247 20.253801716576962 r
2458978.8111227 3658.6444959168048 52.4002967237805 26.2526 17.344299470245257 0.01554974860675891 20.206840623554854 r
2458978.8115856 3522.562772169709 49.7846729610607 26.2075 17.34035314752379 0.015344288499515074 20.217335842751584 r
2458978.8120602 3669.5425451912247 49.1451154935182 26.2637 17.352170181659986 0.014540464168002231 20.287574089112226 r
2458978.8168634 6390.8872278398985 54.2465475701522 26.3891 16.8751971146167 0.009215539970781294 20.3057447305057 i
2458978.8468287 6455.317190444815 49.0474018598583 26.394 16.8692060331161 0.00824913209192418 20.420034971990926 i
2458978.8853356 1981.0987891598786 58.9969159386482 26.0962 17.85393466865328 0.032332033104595044 19.92170171538657 g
2458978.8994329 2256.562003794441 69.6465881140852 26.1698 17.78618182206042 0.03350907291194043 19.815125374608158 g
