jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459429.7592593 3874.68552468837 24.1178148778701 26.0669 17.09630884930366 0.006757893368652036 20.86363009589929 g
2459429.7746528 4313.777636277711 31.0431445957133 26.2234 17.13625561344444 0.00781299940083332 20.74606071966351 g
2459429.7751273 3900.266427473149 26.2193186906361 26.0803 17.10256431318419 0.007298556350383987 20.786321483278748 g
2459430.6808912 6353.8876550935265 24.3508092550865 25.4872 15.979601170815101 0.004160865763349457 20.27349149220545 i
2459430.6841898 5264.743225598866 23.8324065443185 25.3255 16.02205701391462 0.004914739936290687 20.13515524248939 i
2459430.6846644 5629.20533397895 22.6075283931582 25.3187 15.942582273718308 0.004360294592256856 20.18564227678247 i
2459430.6940509 4598.697050890013 22.352434822235 26.3077 17.151112998928774 0.005277155293759524 21.186962896187296 g
2459430.695 4083.6762793093067 19.872036729733 26.1072 17.07957173140033 0.005283246957351924 21.11416903613713 g
2459430.6959375 4082.6466150871224 24.0801717727284 26.1048 17.077445525063688 0.006403650611600466 20.90322603771189 g
2459430.7142824 7253.616106149239 22.2572434674962 26.0124 16.36101358239103 0.0033313989710835475 20.896296547944125 r
2459430.7147569 7479.423380883278 24.930931391933 26.0159 16.331229705924855 0.003618930341796635 20.77662873024297 r
2459430.7156944 7611.992578497909 27.9724107436961 26.0154 16.31165410952763 0.003989710451139689 20.651150247295522 r
2459430.7482523 8635.037947822124 33.078052176175 26.1579 16.317239373818744 0.00415896739130497 20.6116251693986 r
2459430.7765509 3888.8246054438937 25.4284054992231 26.0781 17.1035541101216 0.007099219597576895 20.817377168213362 g
2459434.6865625 7454.81187723933 22.5659975175143 26.0256 16.3445082788198 0.0032864549646875996 20.894538649086694 r
2459434.687037 7406.401748230285 24.8502746553914 26.0261 16.352081835122554 0.0036427868903823827 20.790347006420003 r
2459434.7170255 4542.052238198275 22.0313853321162 26.2841 17.140969688153547 0.0052662263225239465 21.179070473112624 g
2459434.7274653 3914.0043191758755 21.1020215286438 26.0862 17.104646748564477 0.005853459246685899 21.027964834721253 g
2459434.7367477 3858.190602846033 20.1247259231044 26.0909 17.12494080272079 0.0056631248125992035 21.08415005300664 g
2459435.6785417 5957.214117223081 21.0854213308781 25.4609 16.023291974968053 0.003842809992803402 20.40351928028272 i
2459435.6799884 5456.143406354312 16.6868653704975 25.3017 15.959485558594364 0.0033204643616313078 20.498338083973643 i
2459435.680463 5025.0549102815785 17.8311379059764 25.2802 16.027347970538834 0.0038525482348279027 20.404827342029513 i
2459435.6932176 3864.030388006834 18.3869535339822 26.0795 17.111898667020895 0.005166293596914944 21.17080054276154 g
2459435.7041551 4385.689827875341 22.3746164794254 26.2488 17.14370521619111 0.005538951012292755 21.126985989502565 g
2459435.7370255 8143.418659354495 26.969944545653 26.1214 16.34438309305795 0.003595697337699755 20.796774855465774 r
2459435.7374884 6823.722133610366 22.3007512438185 25.9516 16.366546665583414 0.003548199230762559 20.833376255805298 r
2459436.6923843 8357.429609493296 34.1115114164667 26.1179 16.312718181420408 0.004431370609785284 20.53822258266072 r
2459436.7047917 7114.668888040696 25.1394333057857 25.9457 16.315313267214506 0.0038362829204842985 20.697386280222666 r
2459436.7052546 6989.715312329519 23.752151166999 25.9632 16.352051281237436 0.003689379233589463 20.776517617662975 r
2459436.7473495 3436.6569779644296 30.3618115766939 25.9212 17.08085953451848 0.009591826894618212 20.467955787315955 g
2459436.748287 3347.07852205802 24.7899863872665 25.9492 17.1375352475665 0.008041188171500175 20.716084268442163 g
2459436.7487616 3887.417413632532 28.097689411542 26.0918 17.117647060626368 0.007847282179457455 20.72269847027591 g
2459438.6771181 6694.671582007332 27.3056225237314 25.9057 16.341376807877275 0.004428255219224093 20.56764478368133 r
2459438.7019213 3359.5217652511 21.6441101349676 25.9153 17.09960635228036 0.006994748662322759 20.829525651280377 g
2459439.6785764 3645.9722717336367 29.7498090971621 26.0425 17.137966596387784 0.008858917547782324 20.611364531083836 g
2459439.680463 3223.9914084290435 27.0755839613383 25.906 17.13501531052719 0.009117878363437942 20.577130408700313 g
2459439.6809375 3200.5524984051513 28.6484929964075 25.8538 17.090737611780792 0.009718218608099294 20.463620535142976 g
2459439.7071412 6552.520472631818 36.6740812907818 25.8403 16.29927903368437 0.006076600633864071 20.1819768809181 r
2459439.7076042 6271.803837946746 35.4921548211236 25.8492 16.355718833649263 0.006143979225904655 20.226444070918145 r
2459439.727037 7231.9684199052035 40.5316133631598 25.9728 16.324658697444445 0.0060848126088691385 20.205890261154583 r
2459440.6728241 5604.662212337928 27.9471169396596 25.4035 16.032126391989344 0.00541374015272394 20.040232458762937 i
2459440.703287 3449.96153880051 30.7185799666053 25.916 17.071464366360157 0.009667111327084239 20.450072150126637 g
2459440.7271296 6606.402318107209 36.0043666294939 25.8629 16.312987455201572 0.005916978556165368 20.224587050568772 r
2459441.6738542 7503.434715366379 44.8719948583185 26.02 16.33184972936447 0.006492696567067767 20.142636546065958 r
2459441.6857523 6693.553016273458 32.1151952474575 25.9268 16.362658231083703 0.005209112020984124 20.412598572425583 r
2459441.7146412 3801.7923910418394 37.4226090029456 26.0946 17.144629007134295 0.010686992453936684 20.414339834023615 g
2459441.7151042 3364.545140686384 33.4307071361478 25.9182 17.100884101439867 0.010787704494971097 20.360411081624168 g
2459441.7160532 3321.9708140901494 31.9387005856226 25.9166 17.113110468645395 0.010438335905521129 20.408381881536492 g
2459441.7435069 2698.8928443908612 39.3644024278174 25.6152 17.03723589532748 0.015835357007487005 19.880015831632253 g
2459443.6828241 3089.5317504840355 44.427342728851 25.8284 17.103668343177915 0.015612322479986368 19.96184914375239 g
2459443.693912 3427.0902060798417 53.2970623417223 25.9536 17.116286160367473 0.01688447548936791 19.889416809179803 g
2459443.6943866 2858.7694453057125 44.7015347672823 25.7534 17.112952170776936 0.016976694772127175 19.880168903392796 g
2459443.7223727 4372.825705318307 34.3041782926999 25.1047 16.002794581693323 0.008517157756159233 19.518907436943117 i
2459443.7382639 5310.657079026874 57.2812037252225 25.7078 16.394929352597224 0.01171045351997569 19.56534464966879 r
2459443.7486458 5419.720895310733 52.4419336034723 25.6584 16.323457695437934 0.010505376275474333 19.6117782483465 r
2459443.7645255 5941.801139977635 70.2588879552325 25.7885 16.35370471810957 0.012837870681966823 19.424321810217066 r
2459444.6958681 3019.087695380517 62.0839485795556 25.8412 17.141510679626172 0.02232612953772714 19.611326662809006 g
2459444.6977546 2642.947845815132 57.4292899614825 25.6763 17.121078517159543 0.023591453085201313 19.53104137209087 g
2459447.6872685 3694.2935057150203 59.8584053005287 26.0226 17.103771508806346 0.017591528809026157 19.8323621328246 g
2459447.6962037 8102.445352039299 62.4058732115173 26.0909 16.319359723598936 0.008362173837888506 19.855411328122088 r
2459447.6971528 7083.196661342787 49.3362898236796 25.9385 16.312926750173553 0.007562180244677063 19.95815877249009 r
2459447.6980903 7052.862432406269 52.9213959614081 25.9301 16.309186467699394 0.008146587310607432 19.873596760427017 r
2459447.7048264 8052.6909493837675 67.7818823283366 26.0895 16.324647420452465 0.009138658133838675 19.764290926185595 r
2459447.7669792 4694.355979618277 47.8260319370294 25.1859 16.0069599508178 0.011061096154504903 19.239314115348236 i
2459447.7684028 5528.838044877174 66.1739238750551 25.3391 15.982515328936085 0.012994598244330267 19.039957770400477 i
2459447.7688657 5367.848073787884 60.0977055057986 25.1895 15.864999461256236 0.01215535126380775 18.9949302611162 i
2459448.6759028 4020.5892143478277 57.2689288888897 26.069 17.05827574179842 0.015464617940272006 19.926777337906874 g
2459448.7176042 8152.701984228999 66.5764177206273 26.1169 16.338646081719173 0.008866019739113619 19.811173930778317 r
2459448.7251505 7161.789918255633 54.6051264983858 25.9496 16.31204605649532 0.008277928634597148 19.85909144533556 r
2459448.725625 6444.937063342293 66.3803452161265 25.959 16.435953298249917 0.011182287754377861 19.656476222508584 r
2459449.6626736 6981.754805868421 42.9785064013361 25.982 16.372088518397902 0.006683386297197043 20.15144669236312 r
2459449.671794 7226.731928320584 48.047290908444 25.969 16.32164513725037 0.007218331087510013 20.017402725417128 r
2459449.7078356 3481.9683430174773 61.088138062732 25.9701 17.115537954180635 0.019047672167298402 19.757782768546505 g
2459449.7082986 3597.7889014330217 60.4692389007589 25.9961 17.10601080566706 0.018247722274201406 19.794838733234677 g
2459449.7087731 3939.6111534202364 62.8354478011166 26.1699 17.181266604229023 0.01731654293303684 19.926963203016804 g
2459450.6625347 5832.036026134118 39.0804755614267 25.7565 16.341949504805225 0.00727527610030323 20.029175389385564 r
2459450.6634722 5725.487272014884 37.1291046428136 25.7444 16.34986886611998 0.007040635494508168 20.072688797980753 r
2459450.6753241 7413.272721200071 43.4600950774063 26.0057 16.330675056645045 0.006364884579330802 20.163048308937086 r
2459450.6762616 6310.060845177422 40.8277864766418 25.8279 16.3278161325563 0.007024770262170689 20.053085402139573 r
2459450.6767361 7234.395590867682 45.8072564231607 25.9895 16.340994367138382 0.006874511861281931 20.089739286786088 r
2459450.6776736 6217.339129531303 41.471831724843 25.8258 16.34178860765038 0.007241999634505437 20.033991944973238 r
2459450.6953125 3285.9321677539883 58.6956203954289 25.9166 17.124953515120772 0.019393533344565436 19.74766074579633 g
2459450.6971991 2927.554478566728 49.6284648638802 25.8007 17.134437536095213 0.018404994577280794 19.8139478852618 g
2459450.697662 3271.8321498382093 56.592812253729 25.9291 17.14212246105685 0.01877933018871763 19.799771799739123 g
2459450.6981366 2807.3247134069875 49.9608498996983 25.7817 17.16096837785029 0.019321774384365182 19.787700444948264 g
2459450.717338 2865.262836840915 56.3508644763408 25.763 17.12008883271099 0.021352363481396054 19.63832353184152 g
2459450.718287 3027.3781094679853 64.9008029603615 25.7753 17.072633334294743 0.023275190354880126 19.497249814220012 g
2459451.6716898 8366.804153618377 30.8376994796081 26.1479 16.341500991662137 0.004001586473197328 20.67777005959866 r
2459451.6741435 7307.382251079434 27.8581862405234 25.9808 16.32139543500618 0.004139051682545883 20.620992895531455 r
2459451.6941667 3967.8136184215155 40.8127409926274 26.1659 17.16952184078567 0.011167458241983461 20.39148558149666 g
2459451.6974653 3476.390706169582 38.020665403332 25.9924 17.13957854948966 0.011874107347928207 20.294925706096087 g
2459451.6979282 3515.1706209082054 39.0502212335969 25.9715 17.106633975386664 0.01206110023255776 20.24501624252178 g
2459452.7063079 6095.343189152777 35.2313159753656 25.8417 16.37920459264503 0.006275387384671787 20.22695282556069 r
2459452.7067824 5215.9665879079885 47.031346472937 25.8663 16.572962998104863 0.009789543702991309 19.937906458018983 r
2459452.7072569 5673.170592134588 41.0246566695273 25.7972 16.41263539252981 0.007851071816500231 20.01716260120628 r
2459452.7402199 1401.9830387654843 82.6505259057006 24.2315 16.364643101114403 0.06400482280786657 17.690960935824528 r
2459452.7454977 3098.9695996173537 67.7571763435808 24.8607 16.132656710243346 0.02373820200279119 18.535886740981468 r
2459452.7459606 5472.504184235634 71.8242505231797 25.0989 15.753434744254005 0.014249342927438605 18.710797231958594 r
2459452.7790741 3430.306326207922 65.0842428731635 25.883 17.04466773936717 0.020599315561857658 19.601885346524206 g
2459452.7800231 3076.8974706236004 64.7913509958967 25.8648 17.144517438032864 0.022861980435762885 19.588582399848192 g
2459453.6857639 4058.8888643332666 22.0164025732338 26.1448 17.123782099637047 0.005889101444438391 21.04050909474003 g
2459453.6862384 4094.292858039027 22.1870219804777 26.1189 17.088452740479887 0.0058834212889553456 21.006227455103115 g
2459453.6871759 4534.331751683379 28.8492728058352 26.2833 17.142016770374525 0.00690766736987585 20.88553781288234 g
2459453.7552431 8108.715854714341 47.152871371052 26.1112 16.338819794610625 0.006313437708855893 20.180004628627486 r
2459453.7557176 6995.282837347089 46.0724479954905 25.9706 16.35858680292473 0.007150655370451624 20.064571767911353 r
2459453.7566667 7215.076797667627 43.3815224840833 25.9717 16.32609760472983 0.006527902651874024 20.1310130151447 r
2459454.6627315 6124.974628566165 23.0456704572174 25.5135 16.04573926483573 0.0040850266217769115 20.35960162071914 i
2459454.663669 5730.739637693288 25.060008295645 25.3545 15.958973305535824 0.004747668316254772 20.109621963101993 i
2459454.6641435 5494.586983229728 28.0263001233464 25.361 16.011162367585104 0.00553784190454866 19.994660568169202 i
2459454.6774421 4079.952482193956 25.3148109082944 26.1249 17.098262237398544 0.006736424093928618 20.86903826984599 g
2459454.6779051 4134.4075120996495 25.6642178131454 26.1548 17.113766797299295 0.0067394520734076055 20.884054907928213 g
2459454.6821759 4048.271009540462 24.3521298725825 26.1488 17.130626053903683 0.006530962808654465 20.93503261106792 g
2459454.6826389 4102.480032306509 24.7453023697376 26.1201 17.087483810196744 0.006548715550412915 20.888943076798054 g
2459454.683588 4665.107016760849 28.0484660436566 26.292 17.119845972904308 0.006527657237913064 20.924802201916744 g
2459454.6845255 4511.0823926890935 28.8177537683808 26.295 17.159298101639763 0.0069356825131452185 20.898424673573594 g
2459454.7650347 8004.767827755009 54.3552132325723 26.0955 16.33712814986361 0.0073722881508175445 20.009971979669892 r
2459454.7655093 7005.66571512765 45.0536946552975 25.9261 16.312476473690218 0.006982176751829961 20.04434896077155 r
2459454.7688079 6804.284899202418 49.2724840925531 25.9244 16.342443776316678 0.007861977676089881 19.94546384425545 r
2459454.7692824 8118.546165434031 58.4451632633217 26.0823 16.30860433849181 0.007815920789507024 19.918003548788512 r
2459454.7820255 6576.6395189880495 63.2890759700043 25.8958 16.350789905464683 0.010448033464848712 19.6450531017692 r
2459454.782963 6574.183449000837 57.8780295827263 25.8948 16.35019545333709 0.009558324194241382 19.741090645547438 r
2459455.6865625 7240.51208046665 28.3648045135547 26.0129 16.363476793810847 0.004253244510626044 20.633525502131313 r
2459455.6870255 8549.703991713843 29.2728528730489 26.17 16.340122302942923 0.00371726745102182 20.75641236426388 r
2459455.6917361 4414.121723246424 24.6466523748025 26.2536 17.141489237402745 0.0060621052524221985 21.026780139952493 g
2459455.7082986 3818.9284178407725 25.2225514419369 26.071 17.1161462049623 0.007170630371750701 20.81910244800948 g
2459455.716713 3812.2883909076895 25.6242364233574 26.0233 17.070335633513963 0.007297515463727877 20.754247657372453 g
2459457.7226505 3930.3873119494237 26.5535577084997 26.1096 17.123511627143934 0.007334950811710004 20.801868196364126 g
2459457.723125 3553.8007890847803 24.8022845938106 25.9657 17.088967301361986 0.007577194666118291 20.732045772902104 g
2459457.725 3484.5242857524163 29.645702077979 25.9699 17.114541260683062 0.00923693913618736 20.542570639438296 g
2459458.6858565 3969.6913266119063 23.8525744874181 26.0566 17.059708153974405 0.0065236155636041486 20.865336837287977 g
2459458.6956366 6965.713087040644 25.6799699004457 25.9778 16.37038604450539 0.004002568433773795 20.706388713261177 r
2459458.6961111 7110.04002235289 27.0445389302525 25.9557 16.326019886558814 0.004129689259731963 20.628076034767805 r
2459459.6575231 5981.402454074801 25.0125815548969 25.4978 16.05579243858448 0.004540099082557397 20.254978694940945 i
2459459.6612963 5817.028642080612 24.2622939096856 25.3436 15.9318469945066 0.00452835530277257 20.133845340659008 i
2459459.6617708 5205.808441770323 24.1913887921696 25.3262 16.034979541687164 0.005045247266671768 20.119622985942044 i
2459459.6838889 3926.2158591183993 19.9981908590988 26.0862 17.101264567592132 0.005530015820525679 21.086298216931073 g
2459459.6916782 8509.882347335912 34.2081419850302 26.1717 16.34689111043953 0.00436431177744475 20.588951273849474 r
2459459.6921412 7365.682428705013 27.5541506080366 26.0332 16.365167524194952 0.004061475851655051 20.68530741944869 r
2459459.6926157 7387.36827561196 27.0879155931793 26.0029 16.331675624899354 0.003981032062067941 20.673536020431648 r
2459460.6824653 3954.848404040736 24.0623220165365 26.0763 17.083475397704255 0.006605680001959587 20.875531152939885 g
2459460.6857639 4594.515143511599 33.8250198853606 26.2679 17.112300781754374 0.007992970518640603 20.69737983769313 g
2459460.7012153 7089.6678041202385 32.7768684398057 26.0042 16.377635284474437 0.005019395414326176 20.467856344282982 r
2459460.7016898 8546.525171010933 37.0954328903866 26.163 16.333526059903885 0.004712384353081924 20.49227388039179 r
2459460.7021644 7360.845295337868 35.2346043206949 26.0206 16.35328077461097 0.005196985994965481 20.405751492162494 r
2459460.7261458 7479.329740980298 36.8804226968627 25.994 16.309343299067557 0.005353564598521866 20.32958526420767 r
2459460.7616435 3443.654247258413 40.6364366730234 25.877 17.034451148595966 0.012811675077724726 20.107285942809074 g
2459460.7625926 3995.7374265817407 48.7436144707431 25.9244 16.920407646168535 0.013244349310549769 19.95718066377922 g
2459461.6533333 9284.437909765085 49.3085042106144 26.2119 16.29251095950265 0.005766018744673643 20.23217041849066 r
2459461.6538079 7181.002291538748 53.3666816198578 26.0608 16.420337336711363 0.008068540279251765 19.995199491940646 r
2459461.6542824 8159.974190758444 47.9316405902672 26.0392 16.259978037192834 0.006377395439288296 20.090219253781132 r
2459461.6949074 4587.043698907052 38.0173625049091 26.2564 17.1025678062518 0.008998268423170778 20.55902002933143 g
2459461.6953704 4003.2974664710873 31.3652410720005 26.0988 17.092755345717038 0.008506298249649916 20.610253414519036 g
2459461.6958449 3875.12911861008 29.9014048304398 26.0696 17.098884555755053 0.008377515749991984 20.6329460069964 g
2459462.6576042 5562.89877940301 21.7413529995471 25.3376 15.974347105651551 0.004243217050615011 20.246958570562402 i
2459462.6580787 5244.918808956232 21.3148268449438 25.3174 16.018053075680445 0.004412176498526346 20.24827046685113 i
2459462.676169 4030.8562435358203 25.506523565031 26.1038 17.090306725624824 0.00687011169871508 20.83974681396129 g
2459462.6847801 4444.751274047631 28.773259768675 26.2743 17.154681342263633 0.007028318617793523 20.879402322672636 g
2459462.7059722 7283.900939170236 33.4232159571049 25.9953 16.33938992307153 0.0049818889449041006 20.437754401506112 r
2459462.7238542 8300.750274690443 45.393533643903 26.1313 16.33350662886952 0.005937265650245503 20.241390010254214 r
2459462.7243287 6897.23833560752 36.0708733427556 25.9812 16.384511916522936 0.0056779460535751215 20.340883345358233 r
2459462.7252662 7045.224529648985 35.4843641061785 25.984 16.36426290367765 0.005468296141300901 20.361482421895023 r
2459462.7629977 3150.408011720813 47.9909446145639 25.8654 17.11948299190383 0.016538736688766847 19.915076743373746 g
2459462.7639352 3204.922685001669 51.5932607020638 25.8574 17.092856107158656 0.017477739293483615 19.828492548612004 g
2459463.6851042 5891.444609076031 25.997612604251 25.4646 16.039045502919762 0.004790948549520862 20.179841319271883 i
2459464.665081 3911.35495574606 21.6117621151843 26.0908 17.109981925009205 0.005998916077403168 21.006649542833188 g
2459464.665544 3894.5318177585414 25.0874157816315 26.0684 17.092261859218034 0.006993756525474617 20.822335170227685 g
2459464.6664931 4306.083278866959 24.6270537245953 26.2329 17.14769393813767 0.0062092603642882795 21.006943844629937 g
2459464.718206 8048.189757208469 43.4188533263596 26.1084 16.344154481336357 0.005857199007293185 20.26677911482148 r
2459464.7186806 6863.308877643631 38.0701622479422 25.945 16.353666138997404 0.006022281073088112 20.246113169908654 r
2459464.7238657 6868.501644331156 30.7903767813845 25.9247 16.3325449836144 0.004867016680288562 20.456237480682816 r
2459465.6544792 5328.652748506096 25.2640571483752 25.2541 15.93755645109664 0.005147490020564919 20.00041725151501 i
2459465.6549421 4880.688948771512 30.7306443836896 25.2371 16.015897173717065 0.006835973559792151 19.77074582173195 i
2459466.6518634 8357.658744292143 32.696111649286 26.1512 16.345988414309208 0.004247381892910292 20.61753471986915 r
2459466.6532755 7386.8710392200255 28.3827510829338 25.9823 16.311148707180173 0.004171611049811286 20.60223876803076 r
2459466.65375 7174.984921337994 26.7107210291714 25.9938 16.35424751822241 0.004041796622474782 20.679660960349132 r
2459466.6953125 5693.137647826604 23.5925925213102 25.4261 16.037720789386967 0.004499184682486114 20.24673582199948 i
2459466.7202431 3439.0811159248237 33.6853638618156 25.9321 17.090993951413935 0.010634293961670153 20.366071881993633 g
2459468.6525231 4288.485986953877 27.1946213110894 26.2249 17.14414001170895 0.006884760833373177 20.891267450205433 g
2459468.6529861 3821.524227851759 23.2113102681375 26.0836 17.12800845678199 0.0065943634151138615 20.921925846964523 g
2459468.6534606 3854.9566331693504 24.6155655346836 26.0574 17.092351258092993 0.006932664111200117 20.83195044416214 g
2459468.7246875 6554.878770832649 38.1934225386277 25.8707 16.32928833989099 0.006326066476576607 20.16830354530574 r
2459468.725162 7531.922915777413 42.9839845294388 26.0323 16.340035333369652 0.006195989062216108 20.20160831103054 r
2459468.7381019 6153.293718814452 42.2183732139194 25.8334 16.360630884953487 0.007449097977917355 20.022221252225272 r
2459470.6426852 8586.15633338934 42.6476035737424 26.184 16.349503020799666 0.005392692772195829 20.361838407666053 r
2459470.6431597 7445.461761850535 32.2298921728556 26.0462 16.36647090616137 0.004699774849608822 20.52812785777224 r
2459470.6436343 7525.0818830506505 33.4817421212025 26.0216 16.33032192499524 0.0048306620427435 20.462154871386975 r
2459470.6975347 4113.4180890848365 35.6130562857655 26.1863 17.15079286605531 0.009399748426267536 20.55985187390957 g
2459470.6979977 3707.5319458622994 30.8198641102694 26.0429 17.120187745488032 0.009025175494944275 20.573398190378697 g
2459470.6984722 3727.701039702598 34.2993438810125 26.0164 17.087797312961023 0.009989748977988386 20.43076045811871 g
2459471.6832292 4974.669010284094 44.8971168968681 25.248 16.006089524375632 0.009798601618350881 19.370028855804367 i
2459471.6870139 5793.014184191118 47.105758328476 25.3928 15.985538520324777 0.008828343965874043 19.462689990051985 i
2459471.6874884 5299.123642235065 46.539746710764 25.2354 15.924889867889979 0.009535199858549571 19.318414950808574 i
2459473.6424769 8694.180330269564 44.7700555081893 26.1877 16.339628390340874 0.00559073396442124 20.3128059070496 r
2459473.6429514 7380.862067432011 37.8711169139528 26.0509 16.380632276586063 0.0055707139976108625 20.3577047048096 r
2459473.6434259 7651.026443885289 35.0253692911726 26.04 16.33070074250429 0.004970188473184192 20.431618181708465 r
2459473.6845255 4156.528893701343 50.6846909850061 26.2115 17.164672990490665 0.013239019963462583 20.201882981592032 g
2459473.6849884 3684.3415971796976 43.9801488481321 26.049 17.13310027647259 0.012960048992462666 20.193433251983823 g
2459473.7041204 3618.3058031380006 46.8918698184644 25.998 17.101736828210257 0.014070259903890466 20.0728311125991 g
2459474.6792014 5357.230052213496 38.4230549897442 25.3084 15.98604925896908 0.0077868432745629695 19.599495258301147 i
2459474.6796644 5443.067444728285 34.5524840187643 25.3117 15.972090710830566 0.006892002033798987 19.718076802224246 i
2459474.6801389 5990.021765005487 39.0588282755602 25.474 16.030428998949674 0.007079468409700656 19.747276962254716 i
2459476.6613426 3889.4964199021933 69.3885206655339 26.0461 17.071366559805867 0.019368861352098782 19.695455917632835 g
2459476.6618171 3973.296538274673 66.5959357711122 26.0682 17.070322552796746 0.018197284489139282 19.762155674719097 g
2459476.6622917 4362.351061305619 81.8353345614149 26.2361 17.13679846848151 0.020367141819791195 19.70632283353814 g
2459476.6813657 8556.85376683296 92.4753956601278 26.1377 16.30691472466045 0.011733347303112875 19.47520949381039 r
2459476.6950926 7473.912656853061 97.4676783382946 25.9744 16.29052995449144 0.014158669391842066 19.254823435721843 r
2459476.6955671 7595.80573362052 89.4572420070433 25.9589 16.25746537770732 0.01278649442246243 19.332436227617375 r
2459477.7084375 5772.335669308119 62.5407767122027 25.3293 15.925921055047562 0.011763092995001993 19.09146681273337 i
2459478.6556829 3778.3807645060897 79.5352875607143 26.0181 17.07483569597764 0.0228540920268938 19.519275350137725 g
2459478.6953472 6618.157463050077 85.6809143738626 25.9463 16.39445726016608 0.014055840958010575 19.366664757724756 r
2459478.6958218 8142.612417802132 97.701313573844 26.0998 16.32289059201085 0.01302706191875386 19.377623982267394 r
2459478.6962847 7112.254847339909 84.2578331863173 25.9389 16.308881725141536 0.012862127616897633 19.37744927312181 r
2459480.6591551 3715.735442227643 52.1982160578704 26.0084 17.083288037604788 0.015251786370467311 19.966835837471443 g
2459480.6605671 4073.5843822561656 67.7794232671173 26.174 17.149058207669796 0.018064709831873492 19.848830316360896 g
2459480.6610417 3771.2563162981173 53.4067469898676 26.0394 17.098184873592857 0.015375169530724535 19.972984674520532 g
2459480.6735069 8283.403680841431 65.4139590251296 26.1011 16.305577933379844 0.008573762435101918 19.814498902726015 r
2459480.6981019 6349.759188171967 72.372409406538 25.8954 16.388506862057934 0.012374441701512652 19.499042410899165 r
2459480.6985764 6649.482385189175 66.0468709043106 25.8813 16.324330400278065 0.010783860094212429 19.584244371875645 r
2459485.633912 18357.96261820968 63.8373703791192 27.8451 17.18553879704806 0.0037753771734920795 21.584987516570784 g
2459485.6645833 36647.17564704872 80.9662660601868 27.8135 16.40339872569266 0.002398686215498956 21.295314710959893 r
2459485.6781481 1738.3037704586013 24.3204206565684 25.1991 17.09878581956566 0.015189911657310734 19.986747283130406 g
2459485.6786111 1752.3541160757654 25.9737048056743 25.1647 17.05564531745525 0.016092438764986092 19.880940238122335 g
2459485.7001968 3987.2635275855405 39.3424481705402 25.3534 16.351712649623764 0.010712634287460986 19.61882153577138 r
2459486.6568171 8490.174777216607 39.7301881423953 26.1442 16.321908423389104 0.00508058625388391 20.398973435003136 r
2459486.7084375 5670.245415212395 72.2962617323408 25.2928 15.908795359749226 0.01384279614286541 18.89758538530777 i
2459487.6369097 6562.313415371374 41.4444163913402 25.923 16.380357578994143 0.006856759198772836 20.13190991815486 r
2459487.6840625 2771.7619408153123 42.8810286168558 25.7051 17.098210182111256 0.016796512024992286 19.87701200283142 g
2459487.6845255 2886.448414111628 52.0332399464785 25.7336 17.08269049924748 0.019571625923991646 19.69547281693049 g
2459488.6632755 8275.65029427236 47.9481084179539 26.1109 16.3163946742076 0.006290413376384666 20.16154629250216 r
2459489.6553588 6803.65091473404 46.3840699906771 25.9118 16.329944943738468 0.007401788454463453 19.998452855822997 r
2459489.6558333 6734.080918897544 40.891362176098 25.9021 16.331404173233526 0.006592696531163419 20.125596044046482 r
2459490.6434491 8198.138295427834 45.8454997278299 26.1186 16.334311899473473 0.006071434423381774 20.217933211625397 r
2459491.637963 3387.505194540421 29.5098669494477 25.9214 17.096700075379815 0.009457952300309918 20.499056860636326 g
2459491.6611227 6224.022533500998 41.7090470317965 25.8078 16.322622109230757 0.007275602252190047 20.00979932116011 r
2459491.6615972 6208.043512421254 45.8302004607878 25.8386 16.356213119380218 0.008015061192905657 19.9382955970395 r
2459497.6398148 3934.3034120204948 60.569877922905 26.0802 17.09303037623929 0.016714703868537174 19.877133243274038 g
2459502.6026389 8416.365819402035 65.9860213901157 26.133 16.320188490160106 0.00851210902193633 19.836945130461366 r
2459502.6056481 8398.90717819357 70.3313079561564 26.1314 16.320843045963016 0.009091504338356333 19.766103253928037 r
2459502.6086458 8182.269073519495 61.8799490231686 26.1249 16.34271560712488 0.008210810479440302 19.898600121023016 r
2459502.6116551 8485.064660403066 72.749078798701 26.1235 16.301862109485604 0.009308553088621687 19.72150624330285 r
2459502.6146528 8299.568376097575 79.8256661161679 26.1221 16.324461231937306 0.010442317211569723 19.61931861101947 r
2459502.6208449 3570.9745796432576 66.654385457651 25.9922 17.11023310341748 0.020265242632615206 19.685203167523362 g
2459502.6526389 6665.12102992995 75.0553938005132 25.8999 16.340379899888813 0.012225980696118525 19.46402021927647 r
2459503.6018519 8763.180788219832 93.9268060546417 26.134 16.277345571327178 0.01163690853789177 19.454601102737982 r
2459503.6023148 7256.8689075496995 104.966930398833 25.9726 16.320726805511665 0.015704100182304764 19.172543746423624 r
2459503.6048727 8459.885700974528 112.70320622665 26.1193 16.300888761365613 0.014463773545566763 19.24203431114018 r
2459503.6053356 7324.6888042540095 89.693611527293 25.9829 16.32092705489751 0.013294811102230825 19.353571210904487 r
2459503.6078935 8680.221963562062 93.2020270149444 26.1359 16.289572923142387 0.01165747156638383 19.46491159476019 r
2459503.6083681 7383.881104213144 86.3620927313928 25.9628 16.2920882624174 0.01269837945047261 19.374567095061092 r
