jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7682523 799.7346219215107 20.9992843331285 26.2493 18.991935255505204 0.028508110535090975 21.196363754166754 r
2459369.7687153 858.5309212374713 24.0866524319964 26.2591 18.92471014618785 0.030460031081612157 21.057233874524606 r
2459369.7691898 784.4828194332042 22.3446961998113 26.2528 19.01634140809911 0.03092436961419108 21.13243885332066 r
2459369.7696528 839.693715195333 21.8697129431839 26.2515 18.941197743349004 0.028276914442418265 21.154467282595743 r
2459369.7701273 798.8851120216549 24.3608675857576 26.2527 18.99648918063425 0.03310688050116035 21.038543111257287 r
2459369.7706019 829.4296932687015 21.4337412742875 26.2604 18.963451052789555 0.028056160866132877 21.18523002901177 r
2459369.7710648 843.8082733336892 24.5877447995409 26.2603 18.944690551955286 0.03163623227276049 21.03607824702342 r
2459369.7715394 852.4904555797257 23.2660800778285 26.255 18.928276186593095 0.029630810497837966 21.09076694284393 r
2459369.7720023 768.0625681232326 20.4419075735013 26.2485 19.035008499778492 0.028895795699015837 21.224771438342046 r
2459369.7724769 877.2855106627874 22.4386527526407 26.2599 18.902047608585704 0.027769346464113876 21.134983044827393 r
2459369.7729398 826.6445913790736 21.2462885938437 26.2564 18.963102928595305 0.02790448974916023 21.190767298369177 r
2459369.7734144 838.197373286174 23.3497331389242 26.2577 18.949334261192526 0.03024443415939319 21.089570185572178 r
2459369.7738773 825.7675680402283 22.7768203689343 26.2538 18.961655445024554 0.029946433877562115 21.112642247375558 r
2459369.7743519 822.2012001585377 22.922002477911 26.2492 18.96175473405017 0.030268039119219662 21.10114360130567 r
2459369.7748148 838.423643189946 24.4260490592382 26.254 18.94534120817023 0.031630025797837524 21.036941926570385 r
2459369.7752894 799.4202284383368 20.2279397214591 26.256 18.999062166497023 0.027471751870089368 21.243695862209137 r
2459369.7757523 800.3688178045636 21.3775209860457 26.2509 18.992674599312487 0.028998599168586298 21.178581635540144 r
2459369.7762153 832.4590076334287 22.8679623434037 26.2553 18.95439285760792 0.02982458774374418 21.10980631818103 r
2459369.7766898 874.9132499464305 22.7364886770075 26.258 18.903087515836507 0.028214232391769664 21.118766501643336 r
2459369.7771528 826.0115988330692 23.601048043619 26.2494 18.956934635712873 0.03102094195427333 21.06964676675012 r
2459369.7776273 867.6735574577734 24.1949659517747 26.2555 18.909609093915606 0.030274605360576738 21.04876245094324 r
2459369.7780903 823.5238837026372 22.3278406660613 26.2465 18.95730950243821 0.02943610633628685 21.126958178364426 r
2459369.7785532 825.4873808620457 22.5111604598934 26.254 18.962223903410205 0.029607196279346524 21.125580280052954 r
2459369.7790278 851.0540285498109 22.29935174494 26.262 18.937107170422415 0.028447554887597083 21.14384439406058 r
2459369.7794907 831.0943325523198 23.2616285772335 26.2558 18.956674198115458 0.030387826215518717 21.091774696697108 r
2459369.7799653 799.6868647883546 21.6939574666338 26.246 18.98870009350938 0.029452940467839122 21.157728028309982 r
2459369.7804282 827.9162688789447 21.1314088424226 26.2528 18.957833958166443 0.02771097928934741 21.19305385749778 r
2459369.7809028 868.5712093944195 24.8793341213651 26.2572 18.91018642583063 0.031098766299655384 21.020178107722998 r
2459369.7813657 838.2807209797601 23.5383458882242 26.2512 18.942726304388444 0.030485709012818923 21.07433513822459 r
2459369.7818287 845.4007990475416 21.4281834660849 26.248 18.93034336506164 0.027518993139513323 21.173111598897165 r
2459369.7823032 767.2679132922061 20.552252353075 26.2427 19.030332408419422 0.029081863053532428 21.21312642960182 r
2459369.7827662 813.3299230794079 22.1560790636505 26.2437 18.96803312338338 0.029575765451158496 21.132542723532346 r
2459369.7832292 857.3290378550902 22.2391563115495 26.2555 18.922631166022423 0.0281631100094972 21.140279220755033 r
2459369.7837037 784.6684826538533 22.0380300748232 26.2448 19.0080844777684 0.030492736462808222 21.13944306065587 r
2459369.7841667 823.3243525692737 22.0831239529843 26.2484 18.959472596719465 0.02912053749040269 21.140823713757143 r
2459369.7846412 787.8397233089181 21.6507769666756 26.2503 19.009205314024918 0.029836333276004056 21.164191273662222 r
2459369.7851042 806.3204045204375 23.937636402206 26.2485 18.982230874814817 0.03223171793268977 21.053371824083783 r
2459369.7855671 810.9502416129366 21.733721009531 26.2414 18.96891448116719 0.029097100770469012 21.15113976958961 r
2459369.7860417 799.4331854313072 22.2568773018337 26.2427 18.985744569040932 0.03022678083292705 21.12661441011055 r
2459369.7865046 819.4402054932161 22.9170217717843 26.2443 18.960506828454506 0.030363424165464867 21.09647954581264 r
2459369.7869792 818.7872929396046 22.3511919586786 26.2517 18.96877226483158 0.02963735431508134 21.131023268110482 r
2459369.7874421 802.8688066984206 20.0240080508927 26.2511 18.98948853774299 0.0270779800628378 21.249797461126178 r
2459369.7879167 779.5019794397247 22.8640934160741 26.2418 19.012256944104276 0.03184539215625064 21.096490024529484 r
2459369.7883796 789.6605293517686 22.8585326342534 26.2487 19.005098923401967 0.03142807315110657 21.103654118817182 r
2459369.7888542 831.9997571468398 21.9085048411757 26.249 18.948692001189663 0.02858902722235585 21.15004313943707 r
2459369.7893171 804.9507252486726 22.18144547282 26.2542 18.989776759973417 0.029917850365810808 21.1418003793955 r
2459369.7897801 831.4421454918445 22.3326147257271 26.2509 18.95131991261686 0.02916200476387776 21.131126054916642 r
2459369.7902431 839.0509849236375 19.7788334149134 26.2548 18.94532912117545 0.025593056708616856 21.26687330745886 r
2459369.7907176 819.8074221266543 21.7576934837224 26.252 18.967720385291358 0.028814483960146353 21.160542853550595 r
2459369.7911806 768.9381646544831 22.1513392217305 26.245 19.030271458133285 0.03127651883924811 21.134075019531352 r
2459369.7916551 851.4063741580584 22.5491679648714 26.2492 18.92385775686975 0.02875434387447517 21.11894868514736 r
2459369.7921181 782.729673502091 23.6237302808175 26.2488 19.014770504105144 0.032767741960168635 21.068003800371073 r
2459369.7925926 819.8364714521734 21.6465622302707 26.2478 18.963481913639598 0.028666293134991264 21.161902653484063 r
2459369.7930556 818.1025670861578 21.0628016244057 26.2519 18.96988061146007 0.027952343194650994 21.195684645505445 r
2459369.7935301 828.5234512380853 22.9523367031606 26.2435 18.947737986068297 0.030076821508653494 21.09400772355855 r
2459369.7939931 809.5233283000972 21.3352823574576 26.2509 18.980326578808256 0.028614019195880087 21.18072900212144 r
2459369.7944676 766.7685875314845 20.4918590936446 26.2467 19.035039218296816 0.02901528802789722 21.22032158687521 r
2459369.7949306 812.5450073844879 22.0923269663024 26.244 18.969381434588495 0.029519151763078597 21.13597133377283 r
2459369.7953935 798.985965116565 20.6839616599529 26.2331 18.97675212344833 0.02810634748876302 21.196590678942062 r
2459369.7958681 804.2782566568366 22.329679215307 26.2413 18.977784180293867 0.030142966720039997 21.121668778886498 r
2459369.796331 792.7039099439858 22.7862699323778 26.2441 18.99632249920267 0.031208441077741997 21.10249189454703 r
2459369.796794 829.019336273061 22.4668458832514 26.2461 18.949688349321676 0.029423022489564424 21.119819723738384 r
2459369.7972685 808.6381168219259 23.7846207319974 26.2424 18.973014477889016 0.03193389254295587 21.054234412710443 r
2459369.7977315 858.6197542242405 22.3605955122151 26.2471 18.912597809872373 0.028274330316970187 21.125966575177547 r
2459369.7981944 828.9845003088516 23.3201891818762 26.2488 18.95243397366432 0.030541861018306242 21.08204481601888 r
2459369.798669 847.8608727420109 23.0018865921999 26.249 18.928188515459507 0.029454299727722334 21.097166344444176 r
2459369.7991435 848.0476251702661 23.8141736335894 26.2403 18.91924939421712 0.03048773152191422 21.050786199598548 r
2459369.7996065 791.042869440528 22.3367389887457 26.2448 18.999299949735686 0.03065699528678255 21.12482556570793 r
2459369.8000694 840.6410878639283 23.4330020342281 26.2453 18.93377346719546 0.030264057605377877 21.073305163593442 r
2459369.800544 841.7662660325456 22.9872234329794 26.2477 18.93472120671433 0.029648644152509673 21.09655869632368 r
2459369.8010069 778.7475039868252 20.3031181687941 26.2526 19.02410833078855 0.028305831200754233 21.23626813335404 r
2459369.8014815 738.9916733172997 22.1980104577777 26.2378 19.06620113761484 0.032612518955489375 21.124589860007287 r
2459369.8019444 784.9195814260677 20.723336989365 26.2339 18.99683709104123 0.028664499525513257 21.195325765992045 r
2459369.802419 830.617848205876 24.575186802769 26.2367 18.93819685265949 0.032122209231835716 21.013032919887976 r
2459369.8028819 805.6671211763625 23.1574344676847 26.2397 18.974310898271764 0.03120646969539375 21.080548879829358 r
2459369.8033565 775.9371178005301 23.8482436882072 26.2425 19.017933681708882 0.03336873256647405 21.05143398717729 r
2459369.8038194 821.9009361103354 20.9244651314757 26.248 18.96095131227309 0.027640425743709642 21.198939075593188 r
2459369.804294 777.0821804959544 23.2563829270713 26.2445 19.01833262465596 0.032492644378753405 21.080719564959466 r
2459369.8047569 784.616032712957 23.5830931217631 26.2447 19.00805705453728 0.032632731342191676 21.065773074453176 r
2459369.8052199 805.3662014407815 23.6059110372441 26.2413 18.97631650062754 0.03182271315494286 21.0613230739572 r
2459369.8056944 813.5050951330957 24.2053575589331 26.2414 18.96549930662955 0.032304354157037085 21.03419623322102 r
2459369.8061574 802.005201426302 20.7579042389412 26.2372 18.976757037695403 0.028100636494798874 21.19681622886442 r
2459369.8066319 797.3882945138696 20.9322234188806 26.2461 18.991925359937596 0.02850068796123189 21.196636585386212 r
2459369.8070949 823.1354740060588 23.8871681727272 26.2428 18.954121703672424 0.03150671949407326 21.049963321341835 r
2459369.8075579 801.93989351815 23.8517926094603 26.2313 18.970945453640063 0.032291561307025755 21.040072427874676 r
2459369.8080324 817.8493739083368 19.7928886450703 26.2449 18.96321668612738 0.026275179620497323 21.256202035848993 r
2459369.8084954 781.8668732007809 22.5350151836595 26.2395 19.00666796759379 0.031292112280879636 21.10993035159406 r
2459369.8089699 809.4042156917454 23.7796389936835 26.2375 18.967086344910257 0.031896984911769434 21.049561846237257 r
2459369.8094329 795.3106535144376 22.8569038146506 26.2355 18.98415799988614 0.031202575197385646 21.09053148736277 r
2459369.8098958 803.0890263840323 23.3437332844574 26.2407 18.978790770912198 0.031558507704992494 21.072849207874555 r
2459369.8103704 860.9224499989082 25.308869582484 26.2404 18.902989917691038 0.03191674198499264 20.984793119454068 r
2459369.8108333 821.2410928575479 22.7199959032566 26.239 18.952823319360604 0.030036367842158667 21.1005543673364 r
2459369.8113079 791.2269592192425 25.1864312865787 26.23 18.98424730895981 0.034560132373170876 20.9796583995476 r
2459369.8117708 823.1362085322579 22.5640474577137 26.246 18.957320734814495 0.02976152193392392 21.115032477955218 r
2459369.8122338 834.5012241080763 23.665243217208 26.247 18.94343255482255 0.030788875820265044 21.064297558545597 r
2459369.8127083 813.5708636486538 21.4882567141145 26.2405 18.964511532905 0.028675806075313493 21.162572029788066 r
2459369.8373958 783.4929031363504 23.6453894897968 25.5735 18.3384123325216 0.032765835231317667 20.391708808752227 i
2459370.746088 476.51839429362906 26.8948103083989 26.3448 19.649600825780112 0.061277163487283834 21.023203775386825 g
2459370.7566435 828.9853652846646 24.9353438872758 26.2622 18.965832840790227 0.032657154145440195 21.02273658411083 r
2459372.7742593 325.17109382192365 35.0374076521941 24.6162 18.335920170237983 0.11698491720429302 19.00744507390127 i
2459372.8108796 686.4306528778466 31.6209896318316 25.995 18.903508327764115 0.05001365877142568 20.49763634470474 r
2459374.7324074 388.30342565935393 26.1233343810024 26.1089 19.63597194509772 0.07304108659174041 20.818903465496152 g
2459376.7502315 474.99039429158734 28.0556540260024 26.3804 19.688687932508046 0.0641276622476959 21.01292399587038 g
2459376.7732523 915.2422831349526 27.0263587765928 26.2749 18.871059810461983 0.032059836247119985 20.94800614477586 r
2459377.7737384 845.5865435560042 24.2928707415426 25.6189 18.301004842237248 0.03119109447174637 20.407777890749166 i
2459379.7327662 931.5584242554296 26.2255681428466 26.2959 18.872874756009363 0.030565017277844237 21.001662725677516 r
2459380.8221644 396.12776047095065 26.5601999042809 24.8049 18.310311803375207 0.07279572883706656 19.496896640639186 i
2459381.7979167 235.64684198192793 32.7173288877481 25.4618 19.53114594014292 0.15073914708414504 19.927430389854337 g
2459383.7288542 754.3498750134422 53.0199891437707 26.0524 18.85846794320169 0.076309155897144 19.993875902979646 r
2459383.7567477 394.94267877038567 52.5656680353703 26.018 19.526664831188185 0.14450336429500338 19.968819519024667 g
2459387.7352546 855.403848661738 80.4036647493801 26.1986 18.868172000206215 0.10205034610841661 19.687985378975355 r
2459387.7539931 718.0682396682579 55.4122928396417 25.5535 18.413085704494762 0.0837819068056721 19.44705968743811 i
2459387.7940046 408.97088810149853 104.821044473671 26.1652 19.635969013519887 0.2782697040206457 19.36665378203306 g
2459391.7134028 526.5057678859897 55.746131239721 26.3526 19.549092166859403 0.1149532984794783 20.2396381569241 g
2459393.7123843 832.8663706888112 26.4886877804264 26.2445 18.943061683541533 0.03452987097969196 20.93942387822581 r
2459394.7335532 720.2989096709057 22.0409660535255 25.4586 18.31481810655497 0.03322214780978338 20.353098424949156 i
2459395.7131829 594.4345057916692 32.7537480263211 25.7117 18.7764399713692 0.0598228129183331 20.17612247994245 r
2459395.7543866 386.32179497564965 33.1726264779402 25.9543 19.486926974326995 0.09322673749061913 20.404925342640535 g
2459399.6926273 891.7494397852244 27.4034963803655 26.2378 18.862192887054935 0.03336360494639449 20.89586004544602 r
2459399.7334606 525.1129019577427 30.0515314180097 26.2802 19.47956827755308 0.062133205142917466 20.838108468076413 g
2459401.7065509 868.51973739393 27.1688077475578 25.6101 18.263150769052938 0.03396258403986578 20.27749853757765 i
2459401.728206 569.0274672473348 34.6108182720886 26.331 19.44316692370459 0.06603717317862497 20.73554532154787 g
2459401.80875 878.7381766304131 38.0034314024387 26.1644 18.80475126334769 0.046954060459559736 20.467417959995295 r
2459403.6910764 916.4161882302682 29.1967556253822 26.2145 18.809268119317196 0.03459008907698656 20.80373850200093 r
2459403.7326157 63.98129105601755 37.2677821508433 24.6865 20.1713675017189 0.6323978527683225 19.010741118779944 g
2459405.7278935 635.8069410402434 31.4035156922131 26.2039 19.195586838115783 0.05362444916259217 20.71402931163152 g
2459407.705463 953.3699089119715 30.774315560844 26.1138 18.665646399429516 0.035045866344302005 20.645903982304624 r
2459407.7486458 517.3935686885898 32.1189222481098 25.9865 19.201947434895306 0.06739842934878336 20.47217257895963 g
2459409.6862037 901.0993961268546 29.1548577307449 26.1009 18.71396825338325 0.03512756658624333 20.691697672906823 r
2459409.716169 528.6447337729929 28.3564804570256 26.0863 19.27839022442223 0.05823690063545187 20.707244173671064 g
2459409.7584606 693.0406420705494 23.4272428172726 25.3738 18.27190324063708 0.036700528053769846 20.202072041857136 i
2459411.6878009 561.7518744875998 46.1369339822454 26.0801 19.206238674315863 0.0891690290668172 20.172553163612488 g
2459411.7171412 859.9054029670049 52.0439422397593 26.0415 18.705373305696583 0.06570967910510359 20.00314952365744 r
2459412.6899769 907.7055548493774 37.1592939909302 25.5052 18.11033751702973 0.04444596077485445 19.832606354136075 i
2459414.7453588 417.9335948990507 89.3099442111959 26.0417 19.48893179352845 0.23200768642089278 19.417025443965272 g
2459417.7041319 329.27365447726265 90.1073809201437 25.5112 19.217307540612175 0.29710723021648683 18.87687407271115 g
2459419.7058333 411.18465162682685 78.9656082830816 26.0708 19.535707761771857 0.20850233726804854 19.57978002628066 g
2459419.7342593 725.0931320344945 99.5316558374117 25.6977 18.54671552105169 0.14903122642945835 18.955371916214695 r
2459423.693125 526.6946461419222 29.9669442245812 26.1942 19.390302740573155 0.06177224618277391 20.755168840343018 g
2459423.769919 791.3561474211822 62.8340035118944 25.9792 18.733270049000698 0.08620502644121843 19.7362881592346 r
2459424.6794676 807.8118382231146 22.1655261965755 25.5443 18.27602446668302 0.029790491613190903 20.43267987502571 i
2459425.713287 480.7430206915964 35.347028991106 26.1783 19.473517530059272 0.0798269922263993 20.559992698919103 g
2459426.7330324 767.2666257723234 35.282920662703 26.0824 18.870034230349027 0.049926147804145025 20.466063668815856 r
2459427.7068287 885.718093475052 44.660196908789 26.1563 18.788061208628097 0.054743801827096775 20.28407340525177 r
2459427.748831 414.3676115531189 52.2478794556902 25.9508 19.40733549484548 0.13689661340186832 19.90820331724437 g
2459430.7064931 495.6869655607345 32.393469495623 26.1936 19.455581252562997 0.07095120968454982 20.670031325362565 g
2459430.7270949 802.1676074181406 60.3854618812411 26.1349 18.87423719845509 0.08172917400077609 19.935144007869397 r
2459436.6947338 807.3099956135698 42.7243963506788 26.0625 18.79489917579337 0.05745733035632477 20.238385150843097 r
2459439.6969907 562.5591628364357 66.997352628379 25.848 18.972579493075894 0.1293002239655636 19.535430883960196 r
2459443.665463 432.52120878699475 96.7971920953382 25.7863 19.196281479842845 0.2429770132027539 19.074218090599384 g
2459447.6858449 378.55369363209905 126.310698872665 25.9829 19.537581279879415 0.3622617559223417 18.981874643955884 g
2459447.6929167 691.1013032480423 106.18508431602 25.9893 18.890445720142694 0.16681367188874488 19.176716198571967 r
2459467.636088 760.5552929924686 55.9839690009476 25.953 18.750173017247057 0.07991765451421388 19.83541577749898 r
2459467.6380556 745.0783026847155 55.0018001064647 25.9403 18.759795208609454 0.08014654857136229 19.841932730719286 r
2459467.6400116 521.6346755161604 55.9957928600401 25.9399 19.14648386678706 0.11654637845536038 19.822086493354576 r
2459467.6419792 613.7440956022004 57.8710630552907 25.9134 18.943431682222204 0.10237265598047059 19.759821338771808 r
2459467.6439468 589.5021426092204 57.3731440015176 25.9225 18.99628653018953 0.10566547250658524 19.778303365364714 r
2459468.6346412 704.7259235169461 51.7906199966918 26.0504 18.930349381448092 0.07978857347803552 20.017347213954938 r
2459468.6366782 730.9761102611797 50.8886893932502 26.0234 18.863642041022867 0.07558366039419652 20.00942182408169 r
2459468.6387037 800.7729992268848 50.933974619796 26.016 18.757226447477137 0.06905704400385822 20.001056070264113 r
2459468.6407407 718.4974711626384 51.8432479952087 26.006 18.864936890195455 0.0783387786422107 19.971844483170248 r
2459468.6427662 687.3555978903527 54.2755839043296 26.0184 18.92544631511306 0.08573000878408606 19.934463728278896 r
2459469.6341551 786.7598130153322 62.6525384525538 26.1222 18.882594578895667 0.08645823016460054 19.88242830986873 r
2459469.636169 768.6874921605221 53.7491877623262 26.1155 18.90112546393884 0.07591575737695418 20.04214522480736 r
2459469.6381713 800.3767615974109 60.0487142473783 26.1083 18.850063823254615 0.08145524981042818 19.914615707158468 r
2459469.6401852 751.1618588149572 58.0560688593884 26.1031 18.91376618007216 0.08391197345945822 19.946055926200874 r
2459469.6421991 817.9320612611591 60.5480404950625 26.0938 18.812006920053772 0.08036976501951801 19.891124757371934 r
2459470.6326968 902.719914996871 61.0813364623638 26.1295 18.74061744104837 0.07346243934079848 19.917303661982555 r
2459470.6346991 769.7242192781583 59.9580713282648 26.1227 18.906862120507302 0.08457117031102919 19.930655853042378 r
2459470.636713 880.5120495515563 72.8862691606754 26.1188 18.756961741155607 0.0898711408526975 19.714760687892216 r
2459470.6387153 802.4320978302069 60.1834346547697 26.102 18.8409792689131 0.08142888997258124 19.905882566166216 r
2459470.6407292 702.331063080113 64.242808824422 26.1047 18.98834530736614 0.0993098856183141 19.837713686881607 r
2459471.6383102 631.7286154732284 94.430016466773 25.8945 18.89317362595052 0.16228910067842287 19.209299825613087 r
2459471.6402778 773.2705748244159 89.4362736400573 25.8812 18.660371289162807 0.12557177972672584 19.25499074903156 r
2459473.6297569 1000.780252970861 73.5035100019147 26.1457 18.64485318142408 0.07974054301349445 19.732504793215938 r
2459473.631713 754.6334460637122 72.2451583897755 26.1335 18.939159875921924 0.10393995770120826 19.739053120279134 r
2459473.6336806 910.8618087439063 60.2638804162298 26.1273 18.728668767370948 0.07183141760892105 19.929732257561625 r
2459473.6356366 780.6124390737192 71.9217333642527 26.1179 18.886811331272483 0.10003097824859919 19.728324625027128 r
2459473.6376042 722.8955263770324 68.8848419025278 26.1086 18.96091115716626 0.10345654402980489 19.765865824170923 r
2459478.6134722 616.89264470412 181.227634451278 26.1543 19.17877601969503 0.31895151354596535 18.761313934965916 r
2459478.6159144 859.8793319410372 164.06836132326 26.1247 18.788606224068534 0.20715583369885893 18.839712887951443 r
2459478.6183449 763.5978970611918 130.531177126852 26.1102 18.90303819079538 0.18559204988914016 19.073489352943238 r
2459478.620787 880.5543467408768 128.763865837864 26.0882 18.726309586858743 0.15876240876851636 19.06628997191319 r
2459478.6232176 785.4171913014154 125.494762454502 26.0858 18.848048992685545 0.17347425687371415 19.091810987059024 r
2459479.6138426 747.1699792373736 127.831444741956 26.1164 18.93285146518324 0.18574970008564753 19.102380745876452 r
2459479.6162731 793.9947476912666 105.895059438237 26.0529 18.80335592609928 0.1447997815683265 19.243285743016916 r
2459479.6211458 893.2610897279257 95.5271589407479 26.0267 18.649253958447037 0.11610696766559006 19.328957835036952 r
2459480.6115162 645.4413467523299 105.629071366394 26.0172 18.99255804321183 0.17767917001217434 19.21031633484825 r
2459480.6139468 675.2670853739265 85.9145915936179 26.0219 18.948211046582315 0.13813419032787438 19.439307664261037 r
2459480.6163773 783.3274713244822 73.3208814548906 26.0129 18.778041606165417 0.10162350218737537 19.602405795764906 r
2459480.6188079 848.4766497743998 68.7742413601283 26.0056 18.68400026260462 0.08800265023739276 19.664610468056985 r
2459480.6212384 745.1506800306164 68.9073969771873 25.9802 18.799589744676297 0.10039950697630497 19.637110378006806 r
2459551.0573032 891.7267082513496 50.5267794576907 26.1924 18.816820563847074 0.06151764206411138 20.186170945440868 r
2459551.0596644 788.7439298085474 59.759178622552 26.1864 18.94405992518821 0.08225805331554595 19.997963440256754 r
2459551.062037 855.141715495545 64.5506111657485 26.2005 18.87040476827413 0.08195436764775425 19.92832409284535 r
2459551.0644097 876.8123247767924 76.8615181253276 26.2257 18.868433385559015 0.09517264740765528 19.764002593778585 r
2459600.9423032 570.3447033611434 77.3588489404241 26.2369 19.34655646818698 0.14725919571034707 19.76819999154437 g
2459623.9606481 1032.3317912600912 45.6528549509086 26.2788 18.744251745253493 0.04801295963161297 20.38270513466729 r
2459623.9989236 653.4264718592881 50.6758367275873 26.3361 19.298108188006463 0.08420037801435987 20.326672668605056 g
2459624.9630324 900.550076889659 35.9378038096803 25.6525 18.266230330897447 0.0433264896616633 20.01619615548021 i
2459625.8843866 644.5544463903659 99.6870740746541 26.2596 19.236450978289355 0.16791483935757964 19.515577866248993 g
2459625.9639236 994.3692234020589 57.2067228002295 26.302 18.80813081488199 0.062461043124115434 20.160957316500856 r
2459627.9220139 857.5669053111278 86.1612924491926 25.6257 18.292529968376417 0.10908223560487085 19.039994476894325 i
2459628.8737153 422.56956794832416 108.706015843028 26.2544 19.689654456496104 0.279296310838949 19.416341042119534 g
2459628.9305671 1045.966702398199 102.444974187028 26.2835 18.73470535175718 0.106336567139126 19.509848345771765 r
2459630.8586458 934.7945560453499 61.4808669296584 26.2333 18.806509563673288 0.07140582579761183 20.014025032229252 r
2459630.9404398 668.2132366211731 63.0675762669444 26.3618 19.299512314207313 0.10247098351306726 20.114859636510875 g
2459637.8502662 749.5691916941544 44.2111876336556 25.6205 18.433470679607616 0.06403689872228005 19.75924453565373 i
2459637.8796875 597.9885217193751 41.8673997126381 26.297 19.355267880337415 0.07601389360671136 20.494885017402424 g
2459637.9234259 1013.6129204224401 35.8173770909588 26.2723 18.757619655452604 0.038364671093031454 20.639640541004923 r
2459639.9206019 603.4172420634434 40.2600902747156 26.3603 19.40875571109852 0.07243806932295617 20.600688128242417 g
2459639.9609144 1117.4634983730748 49.0113046596632 26.302 18.681416635174763 0.04761817593726109 20.328834330667043 r
2459640.9231134 897.6801025028981 29.456454863059 25.6497 18.266896002622772 0.03562613558622339 20.229323795321815 i
2459641.903588 998.5278962552132 28.1010976523065 26.2804 18.781999493932446 0.030554340880739196 20.91116677880745 r
2459641.9240046 650.4909492189015 29.3719069035785 26.375 19.34189685433413 0.04902309457726821 20.957744631635897 g
2459672.7910764 952.0572754776998 24.9311755518768 25.5678 18.121142309512344 0.028430828684220963 20.328518097186844 i
2459672.8364815 313.40226884444303 25.5238549051567 24.8966 18.65634465956124 0.0884207040769162 19.63180932132498 g
2459675.8032639 999.8975925079867 21.709874904608 25.5431 18.04321119321532 0.023572825217843138 20.454031686672565 i
2459675.850463 1216.0100565135203 29.1751963291339 26.222 18.509657083484136 0.026048724255915305 20.81204052107915 r
2459675.8784144 880.0430562419097 28.7015133061917 26.3397 18.978440198514246 0.03540875957774345 20.947512999659295 g
2459677.8160995 905.7923172799685 40.1454595836314 26.2955 18.902928418055886 0.04811911587066021 20.538983903994875 g
2459677.8977083 1190.4612648616398 40.9114147682932 26.2435 18.554211827675317 0.03731118712132 20.466463743638233 r
2459678.8569213 1083.1209177529138 29.2851165510759 25.6153 18.028607641951325 0.02935484904627822 20.201257597148043 i
2459679.8147801 937.1342131250378 39.7024436774101 26.3486 18.919095516255744 0.04599655257150754 20.604131893350818 g
2459679.8591319 1297.1903833016552 35.8524466803349 26.2806 18.498090699054295 0.030007161525331623 20.64687799267127 r
2459682.7633681 1008.0696714537169 54.6926679965346 25.6117 18.10297362785557 0.05890448976429097 19.519452215468704 i
2459682.8375926 1216.7917450571472 62.4514674172553 26.2848 18.571759363200208 0.055723223345610105 20.048518370625985 r
2459682.8949074 963.9574450540204 75.7705771097417 26.3864 18.92625534518626 0.08533998672880884 19.940223501450074 g
2459684.7996644 959.1088250129123 108.928903786884 26.367 18.912330282330878 0.12330624821414587 19.52671715640058 g
2459684.8788079 1391.2095222018418 77.6643199230093 26.3079 18.449418646113195 0.06060924022929289 19.83492113004273 r
2459685.8000694 960.8149837689934 90.1223777936755 25.6331 18.176500581983703 0.10183632356228778 18.998593385029988 i
2459687.8885648 1250.8607174108256 95.4594480169476 26.2626 18.51957761511002 0.082855206234733 19.56562769220839 r
2459690.877037 975.5831529163104 38.3368271808941 25.5793 18.106139270021064 0.042664013975513226 19.872834571407374 i
2459693.9198264 795.2453979248885 38.2730934392812 26.2812 19.029947088675073 0.052251918282653576 20.576541074955152 g
2459695.831412 137.30264508303208 27.1470183178794 23.3795 18.035302740413215 0.2146609613376197 18.047769649209954 i
2459695.8703009 790.6875714004966 27.2273465106328 26.3108 19.06578771925958 0.03738610694769733 20.97586169300271 g
2459697.7856019 849.4272734372123 25.8402498086333 26.3314 19.008584496951975 0.03302785311296803 21.053233219530107 g
2459697.8577083 983.872801472736 28.325530286061 26.0701 18.58775261263419 0.03125711797860755 20.692229866417627 r
2459699.8358565 1186.996619059872 30.2285362362415 26.2572 18.571076295127703 0.02764887554412824 20.80873219481071 r
2459699.899294 994.710864656147 28.7549479643032 25.5769 18.082657846207198 0.031385247828408805 20.182693524100102 i
2459699.9419444 764.8205032305973 32.5819121321923 26.2277 19.01880119513352 0.04625161309418464 20.69783356884109 g
2459701.8164352 791.5543829749287 28.8029045011311 26.3094 19.063198104990263 0.039506209667300285 20.91338427799007 g
2459702.7666898 1117.9083272306216 29.584738985094 26.2207 18.599684522005575 0.028732365913837814 20.795605634122936 r
2459707.7976042 1139.6159087005399 40.8941964464009 26.2911 18.649203741919777 0.03895946760912081 20.514520791888643 r
2459707.8401505 1187.4937904481797 31.7354616908106 26.2895 18.60292163169172 0.02901504920266498 20.788212937016432 r
2459709.7953472 1039.2857986272097 49.3730930718756 26.1964 18.654562517779677 0.05157808104271341 20.215249150958712 r
2459709.8417593 1084.1322967267004 47.9783791086967 26.2229 18.6351942939577 0.048047757967903656 20.272861059740677 r
2459709.8814583 1164.0459363983748 39.7206771168248 26.2671 18.60217470228515 0.037047282926966886 20.52213338094134 r
2459711.736412 804.6793635579206 66.2839883559103 26.355 19.090942840623963 0.08943254843745203 20.05405340828706 g
2459711.8122801 1023.1686784505014 87.7284811079541 26.2664 18.741531907700356 0.09309003876384161 19.661123463556336 r
2459711.8588079 1088.9279056305663 71.0711788163167 26.2664 18.673902181288412 0.07086050274025515 19.88974119192944 r
