jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.0365278 838.6345686970594 36.1562259432283 26.3726 19.063668099629133 0.04680800908022552 20.729717259981495 r
2458894.0384028 927.4115699888721 34.6440612887039 26.357 18.938818725836953 0.04055702835537964 20.760502993564756 r
2458894.8407407 544.6013653035569 34.3780246743906 26.3079 19.467703185570116 0.06853493907085897 20.719772691765346 g
2458894.865787 611.3147664324598 33.8927477667269 26.3238 19.358137784030042 0.06019379584936118 20.751108040247956 g
2458894.947338 2167.4458262254443 49.6047596451547 27.0472 18.707329371498325 0.024847627975335938 21.060966615048706 i
2458894.9785995 871.6044388712813 35.0439516848539 26.3537 19.002901416657632 0.043651932743156555 20.744742306909544 r
2458895.0102431 948.7407508695226 35.5153301716749 26.3683 18.92543111236806 0.04064228708638061 20.74483534794204 r
2458895.8004861 2114.5171100161792 48.3706665685357 27.0213 18.708271990816765 0.024835945968324363 21.062419808675056 i
2458895.8680208 2117.9088951076983 42.8646333364715 27.0208 18.706031814068727 0.021973623379602732 21.19312720633704 i
2458895.8886458 572.1606177192969 30.813426260165 26.3342 19.440405095861166 0.05846983496349937 20.86492500958379 g
2458895.905706 607.4798679157764 31.0321311774224 26.3352 19.376370275385703 0.05546123682241705 20.858245983102236 g
2458895.9549421 835.4825074123785 30.8976748020096 26.353 19.048156596364855 0.040151176397980944 20.880760494372346 r
2458895.9712616 889.0904472249629 35.4255608096785 26.3529 18.980535139946173 0.04325941358510198 20.732183153814567 r
2458896.8283449 2182.994846208711 54.6312103242081 27.0483 18.70066822401822 0.027170519963436484 20.957272933722745 i
2458896.8713426 2131.617518260614 60.1292038817774 27.0049 18.683126798141224 0.030625699073685436 20.80976135473496 i
2458898.9090625 640.5936055904548 20.1477952834647 26.354 19.337543501952272 0.03414717404038909 21.3460061655244 g
2458898.9291667 643.7889851075388 20.4403491686911 26.3587 19.336841145345094 0.034471057451753315 21.33505421344595 g
2458898.9497454 644.0046652113056 20.6316057071815 26.3588 19.33657746642893 0.0347819441788319 21.32504241575746 g
2458898.9511574 714.6658610267107 20.6690058157128 26.3676 19.2323424081927 0.03139976433445543 21.331876020515516 g
2458898.9694444 978.174338310563 24.6173424919404 26.3901 18.91405933690968 0.02732340002873195 21.16457206947715 r
2458898.9703356 962.9581006851299 24.8951433099768 26.4039 18.944881522679616 0.028068362551196505 21.166188412525514 r
2458898.9909722 920.12356701465 24.3277288369017 26.4005 18.9908846140572 0.028705508852381822 21.18782107314622 r
2458899.0086921 911.4855632023063 26.0776551343549 26.377 18.97762551409746 0.03106194033386472 21.08890364497592 r
2458899.9093403 628.1071987846685 26.2578940195383 26.3402 19.345115572712782 0.045387468241366365 21.044625261353826 g
2458899.9305903 682.3557609048785 24.8831498035092 26.355 19.26997284373415 0.03959171635899175 21.117811603805542 g
2458899.9314931 663.3418879170243 25.521563014104 26.3593 19.304956443823123 0.04177146275417892 21.0946068183853 g
2458899.9506944 887.1373588287028 27.8969742338182 26.3697 18.999722828766608 0.034140986876762425 21.008382235887908 r
2458899.9760417 938.6998631836595 24.5435306438752 26.3854 18.954083113582367 0.028387040698696426 21.163132396273355 r
2458899.9778588 957.0280439895198 28.8265840571496 26.379 18.92668833954052 0.03270230429233906 20.98209203503002 r
2458899.9892477 918.1941191834418 29.4241161012289 26.3738 18.966463732786785 0.03479194887407237 20.954616425335125 r
2458900.0292824 622.1172722856664 27.0370844179025 26.3371 19.352419352156016 0.04718429122642616 21.009775346567167 g
2458900.841331 436.8985222764502 31.9851861277264 25.8507 19.2497485605096 0.07948371259745134 20.340902783407405 g
2458900.8649769 652.5062296133382 26.58652247583 26.3173 19.28083834417427 0.04423710631715108 21.00822115112675 g
2458900.8658796 394.3868488027929 25.7473700629294 25.7794 19.289593938609542 0.07087944175161982 20.505142801395397 g
2458900.8888426 525.603679404892 31.3052876684947 26.0653 19.263654008070613 0.06466497886804626 20.578830741835404 g
2458900.9514699 585.2923465301752 33.4974956162181 25.7147 18.796267887055418 0.062136864092161855 20.154744141770365 r
2458900.9523727 452.12119254910607 32.8716053855198 25.5701 18.931962838854083 0.07893614047561509 20.030622702408348 r
2458900.9698843 313.3325388581418 38.9208910989212 25.2779 19.037886255751737 0.13486122960638292 19.555018051811377 r
2458900.9915394 121.8926213321931 52.0246628031009 24.1415 18.92655645809723 0.4633847052266884 18.103551804107312 r
2458901.9084491 914.9799704519913 29.6675117489645 26.3507 18.947171032094495 0.035202975525179335 20.922572181592493 r
2458901.927581 914.3450048086434 29.9548184594723 26.3447 18.94192475844139 0.03556857228990425 20.90610825940478 r
2458901.9499537 916.8827348222017 42.8961396036953 26.3396 18.933815512723 0.05079421500587327 20.511129464074045 r
2458901.9509144 940.7667960307751 42.2117679052251 26.3361 18.90239504809726 0.0487148532538171 20.52509113522469 r
2458901.9707176 882.6920500411552 41.3894864576322 26.3318 18.96727696216201 0.05090854216366414 20.54214989440716 r
2458903.849838 698.0504752905447 24.725265623974 26.309 19.199282932168497 0.03845598826757533 21.078722574340652 g
2458903.8627662 670.407308981965 24.2230893015581 26.3259 19.260053148857516 0.039228402946020265 21.117901163502715 g
2458903.8665509 628.3616207434761 20.963443512466 26.3395 19.343975871971395 0.03622119790599996 21.288418432738045 g
2458903.9069213 967.7267573168024 26.5708104063011 26.3665 18.90211812672176 0.0298099940298305 21.0580629878146 r
2458903.9278009 914.204340589814 29.5017698547498 26.357 18.954391802591207 0.03503600902905047 20.934954812342063 r
2458903.9504977 963.0124432935464 28.7822971986807 26.3766 18.917520253064026 0.03244915503036995 20.981361355942305 r
2458903.9527778 923.481200214217 26.5103070462446 26.376 18.962429853229445 0.031167110227507868 21.07003809459924 r
2458903.9657639 984.535748486201 28.0020256412319 26.3792 18.89612127502485 0.03087932488528788 21.013801366787504 r
2458903.992037 967.7255029777824 28.5060597448291 26.3696 18.905219534022073 0.031981206416207775 20.98483201159484 r
2458904.0065278 938.5482993504786 27.4943386112179 26.3808 18.949658432269217 0.03180507966490095 21.03526679667779 r
2458904.8492593 2214.87893960257 51.5825223043227 27.0219 18.65852501592665 0.025284968611355423 20.99321855256198 i
2458904.9123148 2222.85699214937 57.2699997186272 27.0041 18.636821192013436 0.02797212727319498 20.861857036710955 i
2458904.9291667 666.6214240119547 37.0238177344953 26.3318 19.272101832521837 0.06029923051741087 20.663171990966347 g
2458904.9300694 648.6906529275473 36.7489732817406 26.3377 19.307605899583386 0.061505989198278224 20.677161964235502 g
2458904.9562731 648.0634918750586 30.8501777670786 26.345 19.31595610870239 0.051683266256533106 20.874430811912745 g
2458904.9862616 948.8474750642088 32.4845351483083 26.3613 18.918308984373553 0.03716978833519233 20.834683348113355 r
2458904.988125 934.9174389994938 33.7067546057327 26.3755 18.948566848139762 0.03914294669121452 20.808782640983686 r
2458905.0164236 956.2093130018873 32.5860554318484 26.3559 18.904517577019853 0.03699888706510431 20.825895509281523 r
2458905.8427315 2148.805526942954 75.5072817678254 26.9945 18.664007219062583 0.03815061660417275 20.552102898858806 i
2458906.0209028 666.8745292703463 51.9094332197476 26.3427 19.28258967447175 0.08451075753087099 20.30715927165749 g
2458906.8306597 724.9396416288266 34.8078962842707 26.3278 19.177045378051016 0.05212976477727491 20.726180548569253 g
2458906.8425 675.789357265286 34.3631565596251 26.3379 19.26337163009086 0.0552066685805166 20.750242362214976 g
2458906.8434028 677.690352024698 34.4582300755164 26.3273 19.249721742932035 0.055204121294063706 20.73664257307881 g
2458906.9049306 2262.4042060490297 45.1427051951805 27.0239 18.637474501207517 0.02166342994738285 21.140006037167307 i
2458906.9246065 1919.902306571778 50.0999698810613 26.8627 18.654502174069556 0.028331408902255356 20.865681327211043 i
2458906.9561227 945.2361378060605 41.4891658256519 26.317 18.878149207469715 0.04765453365067214 20.52473823150173 r
2458906.9570255 887.4749637778693 33.8514064817572 26.3169 18.946509724545514 0.041412404312560144 20.74553319474764 r
2458906.9896181 673.8838517741458 47.6662100046959 25.9903 18.91883737617049 0.0767954359877478 20.047348434047716 r
2458908.8213889 661.9628541472564 32.8933255446436 26.3134 19.261315950462276 0.05394907481602467 20.773205531002322 g
2458908.8468634 567.1835752257776 26.732734320368 26.1784 19.294090885377415 0.05117166807954571 20.863366533578503 g
2458908.8477662 603.5448319804358 28.2598915080068 26.2725 19.320726161229913 0.05083593228619933 20.897148763599095 g
2458908.9052778 2319.257154290339 53.4515640423104 27.0688 18.65542773761417 0.02502196143855101 21.00147394518538 i
2458908.9340162 2358.9957953679286 50.0493220159475 27.0784 18.646582082981148 0.02303461032843389 21.082479492250336 i
2458908.9658218 1011.7032292088654 26.2359618163786 26.3998 18.887167159498176 0.028154880721608995 21.10513251375611 r
2458908.9672222 991.3126162832582 28.6718493178234 26.3675 18.876973416468505 0.03140182652075321 20.97643572517322 r
2458908.9972338 558.9903193226991 33.9100032192154 25.8048 18.93628928306184 0.06586176758787236 20.231555411641352 r
2458909.7650463 649.8948671117597 64.9180338488109 26.2787 19.246592232724044 0.10845063242749628 20.000361594112675 g
2458911.7627431 2136.447027282504 95.6579882002866 26.9536 18.62936967736516 0.04861149210011197 20.2543718818861 i
2458911.7848495 2128.177620777312 79.6011745321946 26.9629 18.642880320049297 0.04060892020753319 20.46317629942986 i
2458911.8948611 724.5863539606139 33.416008923106 26.3185 19.16827462308813 0.05006961653294983 20.76118854359217 g
2458911.9087963 767.5797382689811 34.6025904021937 26.3404 19.12759124454085 0.048943491505369606 20.74520345928292 g
2458911.9106134 663.009993163412 34.2067842086743 26.3468 19.292999814195387 0.05601469962490326 20.764094369326727 g
2458911.9403588 900.3316494661908 38.2622361066365 26.3379 18.95189370695315 0.046140008257629525 20.633549120906967 r
2458911.9701852 924.6658679539358 38.4722686002294 26.3372 18.922237932798495 0.045172362760285086 20.62690549873004 r
2458911.9720602 936.7718224256653 39.4336237078965 26.3429 18.913815452688006 0.045702789339674595 20.60580826940157 r
2458912.8675463 2202.2652454755375 60.1521134846043 27.0177 18.660525937174345 0.029654534005113926 20.822147761234802 i
2458912.88625 2265.5190809251917 55.6733419802253 27.0134 18.625480689256435 0.02668021995349794 20.901856758956786 i
2458912.9574537 962.5285454847575 31.3864737637137 26.3495 18.890965954645583 0.035402892438999974 20.860218674343166 r
2458912.9686921 994.3476765217824 30.7608805765564 26.3601 18.866254341838513 0.033586932247672105 20.892678080056765 r
2458912.9779977 936.1612015842131 32.4770060890907 26.3545 18.926123404515366 0.037664758431835 20.828135022321238 r
2458913.0121181 666.4865519518358 27.6604869377033 26.3131 19.253621522872237 0.04505865959383182 20.961025436160547 g
2458913.0186227 690.6261753653798 26.186904391369 26.3249 19.226792413788743 0.041167165554748454 21.032264582654523 g
2458913.0478472 660.0982000756609 36.4673310438271 26.3038 19.254778628650783 0.059979835287757126 20.65161504038699 g
2458913.7987616 623.5115152616864 47.7574605450343 26.2544 19.267288803465092 0.083158488086595 20.309371925253245 g
2458913.8216088 696.5211011044381 42.2692463920937 26.2997 19.19236430522709 0.06588705027762685 20.487213726736258 g
2458913.8838889 1623.9483371025535 83.5162542426197 26.6147 18.58826947786668 0.05583527207090339 20.062847469885202 i
2458913.9143171 1946.361110560966 72.5807547308999 26.7134 18.490341453623923 0.04048628231614564 20.313921289413152 i
2458913.9362384 750.6083418399592 44.0342372817027 26.1669 18.978366533477296 0.06369229963465821 20.309998793367193 r
2458913.9565162 806.5064954193014 35.5708818547648 26.1787 18.912180326380664 0.047884681213435275 20.553538408855694 r
2458913.9667014 761.9008160393399 31.8921186902332 26.1012 18.89645390318129 0.04544590651836019 20.594566559905424 r
2458914.010463 493.7268733438124 26.2738375639038 25.9415 19.207783084182793 0.0577758817338393 20.645266212685165 g
2458914.7832523 2066.7456837577733 64.5040351906952 26.9579 18.66968240172615 0.03388517104784997 20.68650777984943 i
2458914.825162 1728.878919598879 88.5031607673526 26.6172 18.522788552661616 0.05557814405384055 20.00237803616377 i
2458914.8678472 756.5681599769695 53.4877031454857 26.0632 18.86607984964253 0.07675659957302668 19.9951401168125 r
2458914.9122917 893.1818662772389 55.6582799713781 26.1024 18.72505025681295 0.06765497246018722 19.99115053655806 r
2458914.913206 1039.3792304831693 42.8241216807853 26.3383 18.796364914416614 0.044732613030198015 20.511653828198014 r
2458914.9343981 482.8344971076547 53.0484047528657 26.1451 19.435604271000322 0.1192844616223533 20.085994167833494 g
2458914.9502662 716.22336078731 46.154238713605 26.3236 19.18597879468433 0.06996372879582957 20.415646009319783 g
2458914.9703819 335.77324775028734 61.4189574586704 25.7097 19.394584771516772 0.19859402903494536 19.491518888304135 g
2458915.8078241 2004.3001537176592 79.9200981305378 26.9185 18.66359310054721 0.043291545120815206 20.414434967984356 i
2458915.8253935 1900.8553506945425 88.6268840463744 26.852 18.65462732591284 0.050620478814440366 20.235661287659667 i
2458915.9120486 859.5061104976759 63.510358538923 26.2481 18.912477578576734 0.0802242071621609 19.99356357792177 r
2458915.9251852 450.0167189811776 104.481963267995 25.7497 19.116628377637266 0.2520707847852354 18.954671677618112 r
2458915.926088 568.6283202881832 103.306043474183 25.5988 18.71172878564403 0.19724548953713325 18.81606066719256 r
2458915.9582523 755.1734700962331 66.2002970146435 26.35 19.154883188966423 0.09517503635242835 20.05042514427931 g
2458915.9740509 724.6513713131267 59.0616327198004 26.3403 19.189977204021023 0.08848836444991592 20.164611367712656 g
2458915.9948843 482.653110650119 76.8298547162313 25.8804 19.17131222620293 0.17282427363423802 19.41914995929394 g
2458917.8111574 1671.0520740608558 163.824475600364 26.6633 18.605825040549437 0.10643847425238157 19.3799280230089 i
2458936.7809722 685.7974071152526 22.3353779882518 26.3051 19.21461040303106 0.035359596916308696 21.185191722747774 g
2458936.7996065 687.8344989509116 26.3402317559322 26.2878 19.194090113854543 0.04157626530950799 20.98882600964568 g
2458936.8010069 684.6662337717198 25.98797315936 26.2697 19.18100272512585 0.04121006859602864 20.985343965285317 g
2458936.8649421 2357.903635513033 49.6421400998191 27.0486 18.617284869836972 0.022857792275572282 21.061548749402466 i
2458936.9062963 922.0818942713 27.302380098335 26.3438 18.93187626393133 0.032147029734476945 21.005873717847727 r
2458936.9229745 898.1207589636704 27.0880621557412 26.3296 18.94626316327161 0.03274560663359286 21.00023014593574 r
2458936.923912 942.6436411792411 31.1250167189399 26.3363 18.900431144401416 0.03584857434510346 20.856101005692327 r
2458939.7452315 1090.7670143680493 63.6578238344843 26.2079 18.613570009825978 0.06336210980595278 19.950845519094255 i
2458939.7660417 999.737584125119 62.9621162029387 26.0652 18.565484951805637 0.06837591248642647 19.820076697778397 i
2458939.8305556 269.953107949741 32.6631227666087 25.3846 19.306379170410974 0.1313648605753757 19.85203073109507 g
2458939.8460648 458.0271828785713 35.735999788993 25.8359 19.183671867087227 0.08470801826012078 20.20571014691134 g
2458939.8474537 400.44450992339114 36.9492450780395 25.6441 19.13774414029587 0.10017816298418482 19.977661065133315 g
2458939.8947106 605.6165039139721 43.0976753383264 25.7828 18.827305745505825 0.07726200625712747 19.949240376111078 r
2458939.9006481 271.9785775819112 46.9458248426434 24.9984 18.912063254660424 0.1874010905006211 19.071982554014046 r
2458939.9241435 529.9498889536424 41.1956736925907 25.6723 18.86171298628017 0.08439692857820029 19.88774596546611 r
2458940.8097917 563.1709990857003 86.9113547165309 25.3767 18.500099294028043 0.1675506337665276 18.781583690483927 i
2458940.8253588 840.328678476637 80.6945722342361 25.6979 18.386777036841014 0.10425694055037049 19.18336417986396 i
2458940.8865278 386.422821092702 30.4993854956795 25.7601 19.292443083087242 0.08569158192837543 20.301947266081843 g
2458940.8902662 371.46458250822275 27.0559232126798 25.7074 19.282606469930137 0.07907783733690472 20.379319094945505 g
2458940.9082986 128.87260799120907 46.5388431683249 23.7757 18.500298456470087 0.39207107557951354 17.85873602995771 r
2458940.9263079 78.20502191754619 57.896774627594 22.6728 17.93971339481037 0.8037658793760377 16.5187390634534 r
2458941.8235185 2379.965548742229 64.611165469635 27.0068 18.56537332384972 0.029474520077593103 20.73360605164751 i
2458941.8451042 2313.6539102198676 58.2521485506461 27.0262 18.615454012037738 0.02733527145182502 20.86549511828471 i
2458941.8902546 993.490896246667 39.3829767460189 26.3867 18.89379027037372 0.04303823821102897 20.651003641630865 r
2458941.9116782 989.2361628021233 35.3591408761133 26.324 18.835750039565912 0.038807132909955334 20.705320728206686 r
2458941.912581 931.3750953146842 33.3216368370858 26.3332 18.91038844787426 0.038842890792351294 20.778959172099935 r
2458941.9534259 642.844914507542 30.3710205084456 26.2949 19.274634468534423 0.05129357986953872 20.84132652650781 g
2458941.9646296 640.9700191289197 31.737514800235 26.2876 19.270505709476673 0.05375823952802486 20.786242698141297 g
2458941.9664468 696.4358596299236 29.8242728833244 26.2883 19.181097187660292 0.046494178353526636 20.85445032826287 g
2458944.7782986 2221.145297693763 88.883819746081 26.9965 18.63005757715126 0.043446578302877466 20.377018214252555 i
2458944.8045718 2392.42564279999 75.4522083553147 26.9909 18.54380387831195 0.03424075596994998 20.54929510079969 i
2458944.8856366 830.4689621341419 73.9104287683015 26.3307 19.032391485472047 0.0966255888811693 19.911510684885364 r
2458944.9543056 761.0651345020086 66.1640942371584 26.3023 19.098745433158005 0.09438660878912367 20.003319060314226 g
2458944.9759259 719.2658124962943 60.2955224710629 26.2861 19.143876454270494 0.09101343009705508 20.087962332288416 g
2458944.9777315 666.086489471275 57.5941523976466 26.2681 19.209273438105186 0.09387665452839294 20.119729011086015 g
2458954.7689005 892.2280891944816 28.8447142350608 26.3281 18.951910270965836 0.03509943995742026 20.930509387273222 r
2458954.8105903 652.4740140016651 25.223749632545 26.3146 19.27819195058882 0.041971671497072406 21.062650871624456 g
2458954.8114815 674.6280061951466 27.9472417300618 26.3178 19.245139084180618 0.04497637226396308 20.954527610708105 g
2458954.8393056 774.5166151381643 29.0897528613026 25.7844 18.561823153007833 0.040777362375734524 20.377624910125192 i
2458954.8606944 699.5710058231846 30.8894728715177 25.7829 18.670820496096386 0.04793895175393121 20.31094874632349 i
2458954.8868519 673.626149777109 32.2812240376309 26.3116 19.24055265530209 0.05202845072040707 20.791800004370202 g
2458954.9704977 893.3116421779785 46.5449919749374 26.3057 18.928192514964444 0.056569169594591996 20.38859258975771 r
2458954.9982523 840.4941307390777 45.2428057501199 26.2908 18.979463287347507 0.0584419479047546 20.40450116408729 r
2458955.7589931 965.4014296958472 28.305148209573 26.341 18.879230155888415 0.03183224974176315 20.96391140603236 r
2458955.8105787 704.1763731837044 28.470661087217 26.3314 19.212196376622696 0.043896100351449294 20.94798111026367 g
2458955.8124074 700.4318155142892 27.2691606567535 26.331 19.21758533826588 0.04226839368125947 20.994395562691494 g
2458955.8264583 674.4890018177854 24.8286422394951 26.3407 19.268262818793346 0.03996574711636614 21.10589256240582 g
2458955.860625 753.6491917563399 28.0445090760747 25.7872 18.59427690567629 0.0404006583393754 20.42015538412762 i
2458955.8807523 762.0670631901191 33.0852899829188 25.7898 18.584817020824758 0.04713587697135982 20.243287625507985 i
2458956.7200579 668.4456661428733 28.1406234188996 26.3061 19.243434720269498 0.045706444657192334 20.935340703073678 g
2458956.7408796 675.9197977756007 23.5431064951003 26.3265 19.25176208207599 0.03781624803097769 21.149415571367662 g
2458956.7774653 915.2088204922451 34.1807535134705 26.2955 18.891699507346132 0.04054817136663444 20.713620907919108 r
2458956.7882523 920.3344483125214 29.3262118992829 26.3032 18.893335804837864 0.03459554112902182 20.8876350684531 r
2458956.7887037 857.5604640597818 25.1962017650144 26.2418 18.908638123455646 0.031899227404645306 20.99103729562087 r
2458956.7891551 853.8195046443958 23.101003742725 26.2556 18.927184820999663 0.029374779595744104 21.099097862973295 r
2458956.8021991 874.0324685676617 29.2719857950948 26.2604 18.906581084724472 0.03636088603186049 20.846844524841945 r
2458956.9014468 160.56992854561872 29.3055201962821 24.1932 18.679039464728447 0.1981504480028719 18.778401402013984 i
2458956.9220486 80.22744799142701 37.2442845622186 22.5995 17.838692555853868 0.5040185218595222 16.92442589869991 i
2458962.7366435 633.765097967224 26.0572439161333 26.2984 19.293579203719496 0.044638541646559705 21.01115379334649 g
2458962.7865972 919.1236453825052 29.5826081543817 26.3387 18.930265152722782 0.0349439793378898 20.913683836718228 r
2458962.7907407 937.7879148161757 29.1886839404969 26.3616 18.93133842068216 0.03379245312668522 20.95113870426486 r
2458962.7950926 949.6798421108111 30.2484532566034 26.3564 18.912456950565165 0.03458086003773719 20.907217058985957 r
2458962.8441319 658.5198096991151 26.5855914597707 26.3149 19.268477889972615 0.04383159963108979 21.005859172479227 g
2458962.8450926 635.993708308251 28.8719786278767 26.3203 19.31166795168291 0.049287134112799946 20.921683620233757 g
2458962.8850926 731.9833731187482 33.5665576654675 25.7793 18.618046959392235 0.04978693915153447 20.21710797529722 i
2458962.9000231 730.3102733069636 31.1371802214206 25.7746 18.615831475189665 0.04628941670684562 20.293976788242993 i
2458963.7214699 692.5708445634588 22.1844887988813 26.3096 19.20843948768298 0.034777235683559754 21.197051425052624 g
2458963.7650231 683.1512789198705 24.3574972220029 26.2987 19.212407785725745 0.038710217707182804 21.08469333493462 g
2458963.7790741 677.6916667570617 22.7078450289119 26.3025 19.224919636584882 0.03637923934621371 21.164635184924883 g
2458963.819294 625.2870471730224 27.4185839106257 26.3037 19.313501419100923 0.04760750552302606 20.961162436666108 g
2458963.8464005 701.7977012080238 25.1275558600128 26.298 19.182470146707576 0.038873007634901605 21.050199371352637 g
2458963.8601736 664.3838118039472 23.1585402315595 26.2908 19.234752394983683 0.037844430708109514 21.13159703733308 g
2458964.7599421 903.8928010668759 27.9368853352881 26.3502 18.95990768118357 0.03355605484712584 20.98733002597254 r
2458964.779294 912.7154437464034 27.4957105728903 26.3394 18.938561502147586 0.03270690024314014 20.993812620022858 r
2458964.8001042 728.9380944141815 24.111725934204 25.7723 18.61557338220888 0.03591265300492161 20.569304242677838 i
2458964.8168519 722.0570485547806 27.4704342855766 25.7767 18.63027122043267 0.041305116491204504 20.43211117585258 i
2458964.8440856 634.3666221244558 24.3801171808786 26.3019 19.29604918989021 0.04172586056724603 21.08688551744639 g
2458964.8731713 665.573038485652 23.4877384480331 26.2984 19.24041069769051 0.038313808039835834 21.123871983914913 g
2458965.7375579 660.6806492737429 22.822146606864 26.3228 19.27282103272457 0.03750375404260684 21.179483761908976 g
2458965.766794 679.3291859585507 23.6593634878579 26.3151 19.234899316134474 0.03781225872479239 21.132667347795074 g
2458965.7676968 658.3379846768086 21.604858969898 26.3277 19.281577715833457 0.03562971593555167 21.243896399882143 g
2458965.7739815 919.0584431319414 25.1176304326932 26.3601 18.951742177131344 0.029671901242585133 21.11272832372495 r
2458965.7991898 945.043236511578 26.6304158704914 26.3659 18.92727080425899 0.030593989135689982 21.055030117669308 r
2458965.8000926 933.3313335420187 26.6140061483506 26.371 18.94591038478092 0.030958808985451683 21.06079935697464 r
2458965.8674421 702.5009889976551 24.9021689400605 25.7855 18.668882650030792 0.03848576050661465 20.54748205137271 i
2458965.8841088 707.3484695249645 24.4059306822324 25.787 18.662916454518143 0.03746034675030076 20.570836555526558 i
2458966.7447917 489.29531834859495 24.7116624576728 26.0443 19.320372349038223 0.054832840054236755 20.814620081147744 g
2458966.7620139 373.9678298491584 24.7129485764752 25.7065 19.274414389685354 0.07174640738563386 20.476763575462883 g
2458966.7737037 125.61708154689774 29.2618295799216 23.7309 18.48327825187216 0.25290802798232553 18.317721297500853 i
2458966.8037269 331.08253638961565 27.8179612829976 25.015 18.71515931593655 0.09122184725989002 19.65676174331501 i
2458966.8438889 344.91756450675706 38.2862417389937 25.4251 19.080811722880227 0.12051393414965143 19.720068146294373 r
2458966.8705556 880.9363250138942 26.6464793896389 26.3152 18.952838704266405 0.03284015183830076 21.003675396903105 r
2458967.7583449 694.0953187524126 27.8671894706452 26.3159 19.212352211594776 0.043589701285785154 20.955742063155242 g
2458967.7847454 634.9404046750681 27.1815026106735 26.3106 19.303767588877786 0.046478310668401246 20.977491336324924 g
2458967.7979167 755.9012616590196 30.8767329108251 25.7803 18.584137324465175 0.04434821136256376 20.308796636446964 i
2458967.8196875 740.7740747026543 28.4350824741261 25.786 18.611785563286283 0.04167528278382404 20.403938758576956 i
2458967.8440625 889.3553569427363 27.6138820298434 26.3326 18.959911686655627 0.03371025033554878 20.982356326271784 r
2458967.8733912 871.9959530792064 30.8517691987915 26.3353 18.984013826543148 0.03841275375286679 20.86467480476505 r
2458968.7534954 704.6865108012864 27.8928323201299 26.367 19.247010104358278 0.04297407086099959 21.005843449053337 g
2458968.7824306 705.2060944892166 24.9960011966062 26.3706 19.249809857807854 0.03848259212622322 21.128498647195265 g
2458968.8051736 665.4040514235787 26.1611353648623 26.3645 19.306786397961844 0.042685560156817126 21.072933519234763 g
2458968.8061111 665.0247800239501 24.0519107715805 26.3609 19.303805429497285 0.03926644586652021 21.160601029111934 g
2458968.822581 783.3382668826608 27.2308531354315 25.8552 18.620326643013957 0.037741724742736925 20.520121869448847 i
2458968.8424884 755.4010088342435 25.2855554656563 25.8209 18.625456098775032 0.03634166124748573 20.56629374284249 i
2458968.8632292 964.2510715819451 24.281638029128 26.3819 18.921424674564534 0.02733994826158085 21.171280037371837 r
2458968.8641667 912.1751596189323 24.7883487582105 26.3849 18.984704396635735 0.029503884164124927 21.151855994656906 r
2458968.8848611 948.5690554059847 26.6980532852301 26.3818 18.939127617947534 0.030557687167402234 21.068176000383808 r
2458969.7251273 450.8437913463541 39.4430999789759 25.8871 19.252034766744494 0.09498494704627243 20.149747388113262 g
2458969.74125 706.8535448114358 27.5143088022692 26.3792 19.255876399273703 0.042260925598940825 21.03287847115399 g
2458969.759537 581.5070819077829 34.9140303723521 25.5847 18.673312479575536 0.06518607245659297 19.97977502571517 i
2458969.7775231 767.1987412428117 29.1647154367136 25.8419 18.629630295979524 0.04127239768191764 20.432330630838894 i
2458969.8000231 487.9710674368101 42.9454252441202 25.7736 19.05261481807232 0.09555043587410873 19.943882720491054 r
2458970.6947569 958.1964217183669 36.7509700219031 26.3804 18.92676363825237 0.04164128277710034 20.719802972813493 r
2458970.7881134 735.9397988483388 35.5967684059523 26.3717 19.204594275628047 0.05251436533099741 20.74574855652877 g
2458970.8258102 706.1855113460072 34.7155897522676 25.8526 18.730302992516513 0.0533722586890766 20.253863620415455 i
2458970.8358333 791.8372169414652 36.4436792903216 25.8585 18.611910224846543 0.049968480590407836 20.207019448839706 i
2458971.6670023 845.6435670819894 32.1220425007809 26.3074 18.989431626290678 0.041240663206885755 20.792967108211833 r
2458971.6876273 888.2468684650833 35.3871326543237 26.2985 18.927165787377987 0.04325352701686391 20.67896155394611 r
2458971.6935417 937.9510855473861 47.8615372554007 26.3666 18.936149524070373 0.05540083251554946 20.419208380356498 r
2458971.7267477 957.1157276321394 35.7389145122092 26.3736 18.921188868114353 0.04054027989060348 20.743321594989162 r
2458971.7276852 1041.527547460942 37.5475299188539 26.3985 18.854323097170898 0.03913996641978248 20.71462155910484 r
2458971.7875579 726.7134912695929 47.7257228309095 26.3718 19.218391942885674 0.07130157606816198 20.42749370233131 g
2458971.8023727 706.0265223974181 42.6444499131337 26.3735 19.25144746013787 0.06557696885589205 20.551418697525705 g
2458971.8033333 693.669069898383 46.6575067332099 26.3525 19.249619174706663 0.07302625597486521 20.43277117063991 g
2458971.8236921 763.962065021562 39.2161395446419 25.7933 18.585620515081835 0.0557317760305494 20.062212890956644 i
2458971.8364699 762.8558267275527 36.740735484279 25.8132 18.607093830646917 0.052289587517993584 20.1529053745072 i
2458972.7667361 756.2893455569487 50.6406615086248 26.3669 19.170180044522155 0.07269779287902703 20.358226563793643 g
2458972.7796875 681.0630429753953 47.4161701931692 26.3463 19.263331713796923 0.07558732852956111 20.40905880648971 g
2458972.7965741 833.5548009442093 34.3376503707128 25.8029 18.50056460697052 0.04472457835436078 20.216048553444956 i
