jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.7958218 840.1125321639216 20.297635651067 26.114 18.80315634191524 0.02623117997014189 21.09796135786175 r
2458628.7967245 851.2243595992657 19.4831183568363 26.1215 18.796389891522452 0.024849878133157952 21.149928817148783 r
2458628.8187153 827.7225320434802 22.8129956330176 26.1036 18.80888805597727 0.02992315468037319 20.96071919579871 r
2458632.7814931 827.8920221482457 24.0805195048799 26.1274 18.832465755994143 0.031579263149085664 20.92581035914182 r
2458635.7285648 525.2114733444229 14.961520095979 26.1862 19.385364488083653 0.03092796557692886 21.501335688534404 g
2458636.7179282 867.5348055727077 20.8790215282631 26.1376 18.79188273063685 0.026129618693823606 21.09089963394181 r
2458636.7352083 519.5784922013436 18.86083257104 26.1684 19.379272086797755 0.039411188549434685 21.23207283960051 g
2458636.7671875 544.3634198551831 16.7918827710569 26.1694 19.32967766554539 0.03349039714936477 21.359226505033053 g
2458636.7805093 521.6711915475566 16.4920043342658 26.171 19.377507864574078 0.03432309354211308 21.38039138849414 g
2458637.7265625 514.903744431973 17.2418970323544 26.1511 19.371784874819994 0.03635539226594287 21.312212371204048 g
2458637.7446875 503.59751489286504 18.4871035465367 26.1351 19.379891054189322 0.03985613059418072 21.220502804865646 g
2458637.7575347 486.31519398796746 16.8544230056124 26.1157 19.398405403798815 0.03762754543434261 21.30149026547904 g
2458637.8008449 813.4201175897842 17.3959726535428 26.1118 18.83601272695733 0.023219007129937033 21.26325319845194 r
2458638.686794 508.03611395145134 18.1195076580268 26.1498 19.385063536552174 0.038722344581589366 21.257009006954092 g
2458638.6937963 522.1016059642064 15.790177196822 26.1603 19.365912427285792 0.03283536228724978 21.41690747997674 g
2458638.6946991 515.8834794373265 17.6756791711645 26.1462 19.36482094918709 0.03719926231610351 21.280334713804844 g
2458638.7170718 847.2193527949047 21.4894616784745 26.1324 18.812410330799466 0.027538450895098678 21.054411148313648 r
2458638.7387847 846.7667246188813 20.0023873829457 26.1292 18.809790541954975 0.025646487220477993 21.12907040432977 r
2458638.7401736 858.3986456432286 20.047760119128 26.1308 18.79657744064737 0.025356346112390873 21.128210346301017 r
2458638.7542593 852.2080725701311 19.7346729009912 26.1535 18.827135890616848 0.025141670277762984 21.16800015808382 r
2458638.8253588 488.45980403751196 19.0759496758915 26.1313 19.409227922764543 0.04240012871463399 21.1826595690235 g
2458639.7027315 715.0535125837281 19.4535060813066 25.6023 18.46645363902811 0.029537190127433274 20.632380276478425 i
2458639.7165162 513.9821491538693 16.8182799630687 26.1668 19.389429909995247 0.03552576015716329 21.354921045098752 g
2458639.7419792 521.4675377038243 15.7995496778827 26.1681 19.37503180502991 0.03289480139225826 21.42406321721657 g
2458639.7704051 516.7651188043317 17.1517875300861 26.151 19.367767021307834 0.036035125134801164 21.317801518738033 g
2458639.7809375 849.5892871987096 18.6658265945743 26.1515 18.82847743103969 0.023853276211320027 21.226456921865562 r
2458640.6800579 505.45914395495373 21.550763498862 26.1574 19.398184856225964 0.046289921174716475 21.07631833685439 g
2458640.6805093 490.76950640855443 21.7872215061877 26.1569 19.429706074163306 0.04819856588558346 21.06397036713206 g
2458640.7064699 517.3220801945429 15.9200617471094 26.1597 19.375297461903052 0.03341131511791792 21.407413119541367 g
2458640.7390856 818.8684605650275 19.6616446119751 26.1232 18.840164639490343 0.02606846958117298 21.141725384459207 r
2458640.7707176 889.9105001576596 19.8740054390544 26.1448 18.77143417227022 0.024246491867843643 21.15166147830888 r
2458640.8251042 501.68590964024975 19.978756662641 26.1398 19.38872024100956 0.04323608794232138 21.140953845921022 g
2458640.8439699 437.57904695427754 18.9805191361923 26.0371 19.434458704860695 0.0470935474849581 21.093904772553948 g
2458641.6859028 515.8252997274336 17.6765091398127 26.142 19.36074340199307 0.037205204908009624 21.2760837338201 g
2458641.7070255 470.21543578215244 17.4265085920454 26.02 19.33925779593401 0.04023679134844306 21.169549027279146 g
2458641.7084144 393.6284974995586 16.9770803677271 25.8765 19.388783668775062 0.04682591903870472 21.0544174777484 g
2458641.7237616 364.4181848956864 15.9768602589966 25.8473 19.44329989838318 0.04759937319856272 21.091146397485808 g
2458641.7862153 893.2804045981728 16.0261952080942 26.1837 18.80623048196582 0.01947836317450041 21.42419891818769 r
2458641.7880671 886.1339844282872 19.4421511684587 26.167 18.79825151836774 0.02382071322680872 21.19771420022225 r
2458641.8087269 854.8696720015728 18.8324708505772 26.1534 18.823650225006556 0.02391757980441497 21.21870672942983 r
2458641.8171991 874.2768531279231 18.5949481948569 26.175 18.82087754900182 0.02309169593467686 21.25408755725699 r
2458643.685081 474.99710629727576 26.7954042481281 26.2132 19.521472590269166 0.06124620551685144 20.895624205657974 g
2458643.6855324 492.55042630405563 27.0993069227204 26.2222 19.491073251776207 0.059733411961022775 20.892379529823305 g
2458643.7165046 726.4016534605884 24.2924015287643 25.5972 18.444257939824283 0.03630809513460224 20.386098861766815 i
2458644.6991088 528.0928027561527 28.1744982058835 26.1936 19.386824378403304 0.05792363111650329 20.82153451439711 g
2458644.701875 554.351320859572 31.1005331766979 26.1916 19.33213728333854 0.060910559061325774 20.712255402950344 g
2458644.7635069 881.9183309730855 29.617463958091 26.1513 18.787729075860746 0.036461063898989 20.725005317586216 r
2458647.7425116 831.3345318289005 38.2468565487853 26.1515 18.852060448687325 0.04994934116794575 20.447585621783332 r
2458648.6789931 452.85031326733423 57.3324806366091 26.1687 19.528813318725284 0.13745353023620516 20.02527315654936 g
2458648.7064468 831.4690326431507 48.6308718221813 26.1404 18.840784802679533 0.06350030544072262 20.175694850702772 r
2458648.7159028 892.6967808527834 48.7962017669986 26.1444 18.767640078323534 0.059346059484857834 20.176009943160928 r
2458648.7427662 839.7742513411399 47.6729126836973 26.1234 18.812993613932903 0.061633803630000095 20.18029577182328 r
2458648.7779398 786.7870820100688 38.2881244464156 25.595 18.355356948069474 0.05283439149162523 19.88991475705426 i
2458648.8242824 497.9954117658414 56.905781504971 26.126 19.38293664638362 0.12406260282774924 19.99068400910585 g
2458648.8426042 588.4040017792328 60.4569297044491 26.0874 19.163210955663747 0.11155275691810741 19.886359769595714 g
2458649.6855556 547.4887874884729 56.2716375143713 26.1581 19.312161926752708 0.11158971333388125 20.03495110570416 g
2458649.6981944 541.1659280133091 46.9735524398103 26.1439 19.310573886346504 0.0942394619541676 20.21684147529609 g
2458649.7292245 847.7633890890722 42.8119064104114 26.1243 18.80361335624395 0.05482766463851159 20.29796357076038 r
2458649.7411458 864.56734596559 47.1622078707568 26.1069 18.764902928641252 0.05922500927685811 20.175489668816823 r
2458649.7675579 838.2899033089651 48.5253419028441 26.0988 18.7903144115554 0.06284695007772308 20.136453479034948 r
2458649.77 715.5349269601074 43.4861254999367 26.0942 18.95762290610282 0.06598264413990443 20.250898201943976 r
2458649.770463 683.7945879374184 37.6263656549834 26.1044 19.017085852144174 0.05974154506668047 20.41824430997015 r
2458649.8436227 440.82798721018713 64.5516897195543 26.0671 19.456427102172086 0.15898212355356675 19.79490595180669 g
2458650.6989583 510.54484273138394 46.646224713098 26.2003 19.430215266188043 0.09919560816650153 20.280833738868814 g
2458650.6998611 561.654618375374 47.8370023232216 26.1659 19.29222666411851 0.09247076712829694 20.219065096579108 g
2458650.7273264 477.81838504870825 50.1583180802932 26.1863 19.4881428597199 0.11396984219061194 20.18801757613711 g
2458650.7618866 830.6063367701261 42.2859206010368 26.138 18.83951189985502 0.05527266282974602 20.32508551416892 r
2458651.6808681 485.3337753687764 54.1902300372891 26.1532 19.438098710482297 0.12122447630350898 20.070972502673758 g
2458651.700544 631.2770400521596 57.3842619047564 26.1948 19.194250014880502 0.09869215763786734 20.050392989223674 g
2458651.7273032 438.99165379068944 64.3013010530263 26.1945 19.588359341462493 0.15902790394861785 19.926525588170023 g
2458651.74625 792.2561760142033 54.403302030778 26.149 18.90183591648037 0.07455374511811538 20.06251183870932 r
2458651.7579167 887.015437295747 48.8958975002448 26.1543 18.784472054496167 0.05984819844608393 20.183693933771558 r
2458651.7862616 914.8954166186849 51.8211807124749 26.1718 18.76837137024734 0.06149583316033082 20.138106729448268 r
2458652.6866319 552.6976584848142 35.4336889984761 26.1532 19.29698093827995 0.06960470259836013 20.53223406653466 g
2458652.6971759 587.0516757221618 43.4997625401298 26.1708 19.249109169823065 0.0804489521841868 20.327157773658 g
2458652.728588 529.0598064584079 51.9525685742849 26.1465 19.33773807819773 0.10661347358568506 20.110057428480772 g
2458652.7428704 702.8490679015885 34.4866618619536 25.5751 18.457944816949297 0.053271990379541355 19.983547092042194 i
2458652.7808796 841.2884063842764 42.9287795858301 26.1026 18.790237739906466 0.05540047341986863 20.273303633712196 r
2458652.8001157 926.4508558621787 38.1953052704497 26.1047 18.68764403285931 0.04476075840367751 20.402250025626543 r
2458652.8207176 825.5702484353554 45.98148172333 26.0729 18.781014915906653 0.06046983258133778 20.169017584120326 r
2458653.6933449 862.6124444398002 28.0355017797923 26.1085 18.768960702037447 0.035286001817522714 20.7418041553784 r
2458653.7619907 519.2835426153362 45.0715755803999 26.1259 19.33738860264294 0.09423408521900457 20.24371813891743 g
2458653.7629398 559.3446239567124 41.4287792070827 26.137 19.267801329271528 0.0804141555289367 20.346319649121977 g
2458653.7839583 555.4654781275624 45.0117955165409 26.1451 19.28345731761601 0.08797901636847655 20.264359146028767 g
2458653.8005903 548.1954752228553 46.9846810623306 26.1163 19.268961383564886 0.09305306325017544 20.18898428126454 g
2458654.7248032 844.0893027180686 30.2043621659426 26.1184 18.802429008951293 0.03885000781074574 20.67080081655263 r
2458654.7471644 539.9379540527971 29.926311666645 26.1551 19.324240358593837 0.060175426329261886 20.71754200273351 g
2458654.7617014 542.9110853974128 32.3323965586074 26.1575 19.320678226594936 0.06465751738700332 20.63598024714823 g
2458654.8013079 541.7469638805519 47.6622425278753 26.1153 19.280808784808627 0.09551857262263076 20.172438808602504 g
2458655.6814236 893.4696807448711 33.7198057825701 26.1526 18.77490045095295 0.040974633977076354 20.585462327822157 r
2458655.7067708 887.9590934470356 27.8075250839618 26.1534 18.782417602162255 0.03400002343177549 20.79556914502981 r
2458655.7259722 913.0379255213396 28.4732252121454 26.1555 18.75427795621202 0.033857718007907385 20.771983331083106 r
2458655.7396181 534.8149035237365 31.0404710681549 26.1851 19.364591247224013 0.06301365054835287 20.707854230508048 g
2458655.757338 615.5882092877209 31.9259813181734 26.1956 19.222374267627384 0.05630718294173842 20.687814351218908 g
2458655.7793634 576.4261613818821 47.8944621660427 26.1678 19.26594079186078 0.09020932958527404 20.21966173744854 g
2458657.7001968 556.8324305781599 20.3907522332849 26.1419 19.277588697093837 0.03975745391964913 21.12089187018558 g
2458658.7286806 575.9090934239724 16.2161963130151 26.1604 19.259515160105714 0.03057066564510621 21.388102505962756 g
2458660.683669 592.1700531603396 18.2099312470297 26.1868 19.25568389812528 0.033386562271069384 21.28860422394393 g
2458660.6845718 570.1069996383471 20.0541976982796 26.153 19.263109066996563 0.03819080006881862 21.150061759189743 g
2458660.7264468 917.9222101988441 19.4153149035416 26.1797 18.77268530438485 0.022964045489441694 21.21191389189023 r
2458660.7282639 876.8747371559087 19.4628106699516 26.1416 18.784256104519393 0.024097824522693934 21.17116109430508 r
2458660.7370718 897.0849043927617 18.4890100238463 26.1596 18.77751612827531 0.022376386097453873 21.24489084440033 r
2458662.6871991 869.1314233314181 32.8253868319632 26.1433 18.795586369833217 0.04100475661880739 20.605350357283037 r
2458662.7164699 605.8976144723199 19.7247584017368 26.2059 19.249901893488612 0.03534453624712858 21.220945757990545 g
2458662.7375463 874.9534183671424 22.8145082848421 26.1496 18.79463766940026 0.028309748981927358 21.006647206725862 r
2458663.701794 812.6940767517591 23.2598890411706 26.0946 18.819782263880505 0.031073514935574753 20.930655892555734 r
2458663.7201736 578.4798452768194 18.9547492370336 26.168 19.26227941908197 0.03557456913092564 21.226279880969585 g
2458665.6980671 570.2744273644594 18.798542858404 26.2 19.30979025727041 0.035789046469596596 21.267264521995468 g
2458665.7281829 547.7182729385619 17.6937289913196 26.1831 19.336706924818778 0.03507292437554024 21.316126561537043 g
2458666.7267593 543.4453203354478 19.4027139723342 26.2052 19.367310366622338 0.03876291831303342 21.23811878536897 g
2458667.7174537 909.4528366432085 22.3496378195385 26.1624 18.765449545285474 0.026680879758685567 21.04179876492523 r
2458667.8234028 561.034542098529 26.5129770897219 26.0855 19.2130259975683 0.05130724949419571 20.7794287478124 g
2458668.6851505 909.5888011913261 24.3913461306227 26.1712 18.774087238244597 0.029113907800242166 20.95568556617709 r
2458668.7034144 591.5819522258972 18.8506466057225 26.196 19.26596270944083 0.03459562439798343 21.260259359770814 g
2458670.6951852 567.0521671063548 26.4532832037318 26.1671 19.283042463683707 0.05064847864148082 20.863476035587816 g
2458670.8098148 808.4454662965983 32.2043950439002 26.0788 18.809673175279045 0.043248819069182494 20.56158712567649 r
2458673.8010417 498.7559245627417 26.7897734027536 26.105 19.36027983107189 0.05831641400324 20.787652388636065 g
2458676.7058102 862.4394612920026 33.5793896235347 26.1355 18.796178450925332 0.04227211874055013 20.57289299502861 r
2458676.7971412 522.6921840050915 47.3351129109394 26.0464 19.25078498501886 0.0983212178411038 20.111016445659587 g
2458679.7807523 501.18900785046515 63.7750302712677 26.115 19.364996156456474 0.1381525717462941 19.855948305602915 g
2458682.6761806 576.1710622049782 33.0129545394429 26.187 19.28562139412326 0.062207505886024486 20.642864004541636 g
2458682.7398727 920.3629862441636 39.9755768685489 26.1484 18.738502138614383 0.04715692010094541 20.396488140258114 r
2458685.6940972 525.2458156258898 20.3129782689777 26.1718 19.37089349679491 0.041987579625645366 21.1549409793978 g
2458689.6790741 765.7157336946169 24.5409640012229 26.0571 18.846931072657767 0.034796365601067726 20.834945943204005 r
2458692.6866319 452.95328515301196 39.639822105259 25.3705 18.7303664654228 0.09501411353080573 19.627745747159512 r
2458692.6922454 491.2215200941062 20.9916500826814 26.1025 19.374306538230968 0.04639583886797358 21.049958543295084 g
2458695.7241551 104.0008408633197 46.1502552723333 24.4199 19.37730787336787 0.4817781446115599 18.51203972017229 r
2458698.7023032 85.63225842523678 36.9311794525278 23.3854 18.553806504867765 0.46823688022448146 17.71949204486699 g
2458701.6773958 117.54956046256063 61.1336355055005 23.4058 18.23024747608902 0.5646366333242185 17.19267443101912 r
2458703.6560995 683.2648110060068 45.1717133403149 25.5377 18.451227363528567 0.07177733783973363 19.65310858054855 i
2458705.656956 923.475123160947 39.8761587695762 26.1102 18.69663699804025 0.04688111730388596 20.36099169790465 r
2458708.6596065 571.7623212317019 46.2494685128513 26.1239 19.230861169403465 0.08782154069934638 20.21370812340541 g
2458711.6553241 534.1488985087682 52.7776771865013 26.1642 19.3450441571158 0.10727481472180526 20.110649308046106 g
2458711.7453472 438.91962152472814 69.562088036583 26.0022 19.39623750989805 0.17206694637838896 19.648843464934906 g
2458712.7198727 695.4280290475215 37.9486256846455 25.5728 18.467169522932032 0.059245272242261324 19.877384857973986 i
2458712.7415394 741.3870572450129 64.5811307054798 26.0499 18.874787499826482 0.09457372221669043 19.777210877901055 r
2458715.6598148 485.3462696257686 23.4790643699752 26.1134 19.398270760042315 0.05252171857864974 20.939273022952374 g
2458718.6605093 494.59701513586685 25.781437787594 26.0716 19.335971272271692 0.05659336014856792 20.795907155238837 g
2458723.6576273 480.7140221779065 31.1942704975026 26.0219 19.317183023856295 0.07045273887726242 20.539287904740362 g
2458726.6583449 521.6540101397956 28.371768672675 26.007 19.213543624232578 0.05904915643161344 20.627358963660416 g
2458728.6361458 547.7881875227695 37.6400393916947 25.9924 19.14586834271423 0.07460144577481292 20.305849816008177 g
2458729.6397917 372.51950558871204 35.1910337506883 25.7589 19.331027455290837 0.10256350276945074 20.14539492766835 g
2458734.6292477 883.6534479706178 69.0274113851071 26.0982 18.732495059025332 0.08481046581431174 19.753221021401316 r
2458734.675544 498.89613226313224 55.4973378456946 25.989 19.243974657386413 0.12077355546082129 19.880894611833185 g
2458737.6793287 793.0849109153334 84.3966007586759 26.0109 18.762600782122618 0.11553540886049771 19.447662601905034 r
2458749.6365856 428.2413161198845 32.9265752223239 25.8616 19.28237858724853 0.08347719235214904 20.320308586719385 g
2458761.6034259 468.7318973438717 62.0279100205245 25.9271 19.24978872901644 0.14367211254641518 19.69820711862078 g
2458806.0341667 523.8083507972743 50.8450123166962 25.9997 19.201768955325527 0.10538669303040886 19.986654096975517 g
2458829.0547106 573.2188477440287 60.4851856273787 26.2576 19.361798845509416 0.11456142151307888 20.056052444599825 g
2458830.0091898 768.1071426126107 344.017601546595 25.3047 18.091145490936952 0.48626017033083396 17.215823329976782 i
2458831.0092708 2534.408570723396 62.2453533567555 26.8967 18.38700842853736 0.026664911459062877 20.664007647404826 i
2458832.0162384 2483.791999130636 80.6667777724686 26.875 18.387211940534243 0.03526056958804257 20.360838215576106 i
2458832.0594329 718.7642627440939 75.6687608287262 26.2769 19.13543381081805 0.11429835606754102 19.83218343439344 g
2458835.9926736 1000.5018242704823 56.8442457216861 26.2091 18.70855528788456 0.06168484262888255 20.07495871887862 r
2458837.0654745 670.5327062333427 37.1157627236875 26.2823 19.216250084835785 0.06009637295020249 20.610979014983112 g
2458838.0370602 2454.0925708587147 78.7232415363436 26.8749 18.40017264818017 0.03482746508869525 20.38721756801908 i
2458838.9926736 186.75239057075532 44.3957918337185 24.885 19.2068345754542 0.2580984963381571 19.01922047322072 g
2458839.0373032 760.6004324788016 78.2927922420993 25.4479 18.24500857995932 0.11175708152074484 18.966170534001314 i
2458839.057963 422.58973275888525 49.6234600673071 25.1822 18.617402646938135 0.1274905337698187 19.195557382157613 r
2458847.0336458 2509.4409700414526 52.2821414284471 26.8965 18.397557539590977 0.022619667737363583 20.85319157022115 i
2458847.0554167 773.5566461473297 25.4863817991457 26.3064 19.085169695511283 0.03577057330855434 21.043204527222795 g
2458847.0725347 1007.2254651393546 33.0437278780512 26.255 18.747183256819344 0.03561821717070728 20.709852396659958 r
2458851.0146644 1101.926882579956 35.3238685983273 26.2391 18.633718054421912 0.03480369228075456 20.621504337760953 r
2458851.0498611 687.6711937859901 25.6269404261296 26.2933 19.199847919157346 0.04045998941364373 21.02413309088283 g
2458853.0679051 949.1979759098178 24.87818048682 26.2658 18.822407991381517 0.028455855617107517 21.02882845359749 r
2458853.0683565 908.4548564527538 25.4714099014875 26.2586 18.86284162268013 0.030441039016541604 20.99604252707588 r
2458853.0688079 1075.4815922911173 25.992755754847 26.2853 18.70629254625686 0.026239719141002794 21.000744174432203 r
2458854.028831 738.0652123978534 21.6215572733744 26.303 19.132763160031416 0.031805488644340366 21.218357563118893 g
2458854.0544676 1039.5409184229734 23.6351759593603 26.2761 18.73399602822773 0.02468465654820576 21.09477788943434 r
2458855.9079398 809.2990856776076 34.079346496327 25.6773 18.407027375650873 0.04571850771347779 20.098646843741392 i
2458855.9331829 596.5834696598627 51.2203709220715 26.2065 19.26732196097061 0.0932140421889306 20.18546819123494 g
2458855.9541782 697.5035289287887 50.7325163513453 26.2403 19.131433976980276 0.07896776248178523 20.229658979118426 g
2458856.0483565 1053.3230579792623 25.6280723811283 26.2665 18.71009602175158 0.026415825584954394 20.997285134421325 r
2458856.8809028 4694.9234639896895 292.576262681162 27.7854 18.606328707875864 0.06765819524627616 19.872377269143062 r
2458857.056713 713.9065290949516 21.9248312459425 26.3013 19.167196615362155 0.03334300544063774 21.201534340876393 g
2458857.0721412 1007.6336072639042 31.4950334637202 26.2508 18.742543390137413 0.0339351105253533 20.757769803841377 r
2458859.891956 829.3195502273552 59.4896418316642 25.653 18.356195241295847 0.07788059996768588 19.469471603702477 i
2458859.9058681 764.7287150438285 45.0735697178981 25.6617 18.452931505105205 0.06399181001058304 19.779470102891256 i
2458859.967581 1097.9258679758532 54.4531381795943 26.2461 18.644667456217327 0.05384677950122382 20.158617705247828 r
2458859.9946991 1013.7719115884242 50.4267448483435 26.2668 18.751949364679213 0.054004570708675856 20.26272265303882 r
2458859.9956019 1076.2642753111938 47.2838335831577 26.2382 18.65840268780562 0.04769837603909215 20.303993288781225 r
2458860.0406481 712.9650416060085 64.2581259615411 26.3132 19.180529410327598 0.09785198892682598 20.0459548503147 g
2458860.0461227 681.7987449472845 57.9403623070273 26.2942 19.210059506385342 0.09226454554650627 20.13932197274954 g
2458860.8841898 830.5590915516073 76.8741552960447 26.157 18.858573658718267 0.1004892622979972 19.695124097356786 r
2458861.8891898 2668.9051671471825 124.850879875244 26.8508 18.28496714375939 0.050788841038306255 19.862395970787215 i
2458861.9064699 2453.7420945465715 125.481548409765 26.8445 18.369927716493425 0.05552144922290901 19.85062531630983 i
2458861.964537 759.9809620828817 80.409867544653 26.2507 19.048693217212197 0.1148726054320673 19.74000162234983 g
2458861.9918981 621.3105037849735 67.8453468760384 26.2558 19.27252826051376 0.1185553642737182 19.929574821048124 g
2458862.888831 970.8620349954172 64.8429969329115 26.1686 18.70070620354433 0.07251292071627287 19.891517291680366 r
2458862.9046875 962.7086811504614 82.4395908090943 26.1841 18.725362779876377 0.0929717010907945 19.64633542045659 r
2458862.9778935 734.3417917230695 48.892355135952 26.2619 19.097154387984315 0.07228572657774217 20.291372595023013 g
2458862.9923032 737.2364803708595 48.3209186314829 26.2837 19.114682957263128 0.07116037086473324 20.325937033943923 g
2458863.0395833 2546.3293748262276 74.5854166713802 26.8943 18.379513549607097 0.03180161517228844 20.46524018851724 i
2458863.0491667 2545.1787462472853 55.168700249103 26.9146 18.40030428009321 0.02353337970811095 20.812943108443225 i
2458863.9259491 606.247783575778 50.6413298700003 26.2252 19.268574590386855 0.09069112222657214 20.216512234214747 g
2458863.9506597 737.8049250610289 51.0281777543733 26.2509 19.08104612514601 0.07508935045851108 20.233949839902504 g
2458863.9515625 689.8553751789506 47.4030962370748 26.2301 19.1332048686103 0.07460337838382688 20.29315821541989 g
2458864.9430208 662.3737052332909 38.5431473891254 26.235 19.182242291021215 0.06317626256862809 20.522707049770386 g
2458864.9708333 686.7019607111308 36.635923047776 26.2651 19.173179281453294 0.05792268542786713 20.607907143835327 g
2458864.9877315 1069.4684160044706 29.5142498213835 26.2547 18.681780091680448 0.029962194817113815 20.832195616622506 r
2458865.0060417 603.6592067582767 50.5961701889347 25.5755 18.623520428257528 0.0909987975982663 19.567780877335167 r
2458865.0578588 2522.2391321933296 50.8001465521394 26.9351 18.430634351436794 0.021866966699424846 20.923012576230978 i
2458866.9728125 2494.6192373606536 61.5040990122043 26.9095 18.416989332248296 0.026767612186058186 20.68981483715803 i
2458867.0391088 1024.1607216487191 27.656409203152 26.2676 18.741679710334132 0.029318214257938565 20.91568550819469 r
2458867.0729167 727.1358518779941 32.1853896675032 26.3178 19.163761104182793 0.048056601076343866 20.80122806044373 g
2458867.9360069 664.1776693921967 28.2265362268029 26.2398 19.184089325242066 0.046140591281071404 20.865731019959938 g
2458867.9553241 716.9623118438043 27.8306943569421 26.2636 19.124859182617314 0.04214417461585454 20.904864884605246 g
2458867.9879514 996.2308453220362 27.3936894297986 26.2533 18.757400039399652 0.029853852401366194 20.911748669834118 r
2458868.0617477 2477.3484488748504 51.2377615506264 26.9109 18.42593225969555 0.022454991239032326 20.88949961853561 i
2458868.0784954 2646.7447664112915 84.1956925625047 26.9206 18.363819842518858 0.03453724158640935 20.35995030507196 i
2458871.8702662 2412.150404455326 93.0107782694572 26.8488 18.392789040470966 0.041863808235437054 20.18004179326649 i
2458871.9483912 630.4629474739475 27.5341635507093 26.2668 19.267651079945544 0.047415699030021734 20.91969526975961 g
2458871.97375 718.0101122289668 26.4285967076452 26.2911 19.150773598118782 0.039962567318745916 20.988489729675912 g
2458872.0179977 996.9376109205748 36.4560110348149 26.2299 18.733230048254782 0.03970187376514965 20.578052121584072 r
2458872.0373032 974.0762350294983 29.4595779134278 26.213 18.741517630501086 0.032835483086844815 20.792508688832186 r
2458872.0546181 2420.1126977760687 63.4313868473248 26.8965 18.436911024219725 0.028456301544727818 20.643314472153126 i
2458872.931412 577.4335324741846 21.4952801974702 26.1139 19.21014499889696 0.040415778436692626 21.03561721253576 g
2458872.9475116 357.93537430160745 24.803746643587 25.7215 19.336988446782616 0.07523544657603705 20.487781772604713 g
2458873.0084722 1274.5863590066613 46.1776629862933 26.1821 18.41867683444235 0.03933439923465917 20.273595114536825 i
2458873.029456 2244.6767650005627 48.190120710417 26.785 18.407115472156633 0.02330848470972908 20.830179953765807 i
2458873.0517245 968.3883935518081 24.3999674877018 26.1824 18.717276060897454 0.027355805664125397 20.96650187002636 r
2458873.0526273 941.3863154770752 23.6552483648214 26.1169 18.682480297833244 0.027281576890855096 20.93465620861012 r
2458873.0713773 940.8160071702124 24.8576831762066 26.1831 18.749338255150725 0.02868572220149826 20.947023368126125 r
2458873.8835532 619.5356287208715 24.6722794360761 26.168 19.187834282090108 0.04323672851398903 20.94005180120999 g
2458873.9104282 652.9760165563785 20.1536637174745 26.1759 19.138656924563094 0.033509397195712866 21.167589969958648 g
2458873.9678241 2374.35229797138 44.9124118241851 26.8588 18.419937103814227 0.020536718817666177 20.9804590452345 i
2458873.9876736 2434.6296381291204 55.1973526561449 26.8888 18.422717738433803 0.024614735991149654 20.786579367047047 i
2458874.0170949 1049.909707239142 24.6263304235274 26.2446 18.69172012216788 0.025465815542491933 21.01867573336895 r
2458874.0285648 1004.7550226206502 23.2875661338997 26.2555 18.750349535392743 0.025163656794299733 21.090264736033998 r
2458875.8515625 2448.152742835521 85.1136556388534 26.8219 18.349803723974272 0.037745968341858296 20.24947687940603 i
2458875.9096181 2430.609180551148 65.540915730686 26.87 18.405712165185875 0.029275694660492707 20.581293726647605 i
2458875.9726042 692.741532401086 25.9958621521577 26.2661 19.164671935080346 0.040742046230103246 20.981414425723106 g
2458875.9936111 696.5284486202984 23.6803176682675 26.2803 19.17295285198914 0.03691122874214903 21.09690617893031 g
2458875.9945602 681.3183183076056 22.696561153949 26.2781 19.194724835544644 0.036167611794223134 21.140774837917153 g
2458876.0072454 1015.3078520482702 26.9618573068986 26.2443 18.727805637789807 0.028831145567372336 20.920000474402144 r
2458876.0294792 1020.014696700879 25.8158106697104 26.2571 18.73558392684493 0.027478256670966292 20.97996057080993 r
2458876.0303819 1046.7853383227337 24.4203292524997 26.2513 18.70165592221195 0.025328164714191553 21.034496201360174 r
2458876.9460648 2595.0605119688275 46.1068537111186 26.9334 18.398031276901285 0.019289804936449505 21.02656127071402 i
2458876.9975926 2550.2635309929606 45.0107099992744 26.9394 18.422937348775392 0.019161991399055577 21.058685330267707 i
2458877.0189352 717.4885248486685 21.8737427184784 26.2928 19.15326260106595 0.033099236638608205 21.195567240194862 g
2458877.025544 696.1858968063789 18.9609526796631 26.2977 19.190886947031814 0.029569553791227575 21.355624603236265 g
2458877.0495023 1005.3105335227231 22.6356944635351 26.2617 18.755949417339846 0.0244457534856861 21.127290431163445 r
2458877.0679514 1072.1857851853338 24.9212007969026 26.28 18.704324887144654 0.025235316564582323 21.04115257809014 r
2458877.9470139 2443.450227434158 51.7844168202964 26.8957 18.4256912575818 0.02300940723512683 20.862777264851605 i
2458877.9759838 2523.8536639036333 38.0292869781972 26.9271 18.42193957404674 0.016359267362739297 21.229379532213784 i
2458877.9965394 989.5529334022815 25.2311948294404 26.2344 18.745802423629687 0.02768271135545935 20.982130446343415 r
2458878.0121644 1016.2605055667324 23.1638999654048 26.2433 18.7257873796667 0.024746653101918255 21.083845787308903 r
2458878.0388542 699.5701473899155 25.8570992236728 26.2897 19.177621828388094 0.04012900311981815 21.01082548418477 g
2458878.0501968 671.1147865357208 26.3291546288434 26.2853 19.218307980890557 0.042594148950425174 20.986782701432993 g
2458878.8390278 932.1914193142031 46.9203550071047 26.1601 18.736337247505695 0.05464696238964557 20.234271765661873 r
