jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458661.6861574 1119.0158539336035 23.2388958582124 25.7066 18.084509401134206 0.022547016777796473 20.543636264855305 i
2458661.8065625 1416.2057916712017 22.1398384737459 26.2843 18.40648408467117 0.01697297297632194 21.173938869011046 r
2458661.8163657 1384.4258370947505 21.7762077129374 26.2894 18.43622576050962 0.017077425226005836 21.1970193631387 r
2458663.802963 1364.9537059771976 20.2772759717251 26.2652 18.427405194963907 0.016128780357968945 21.250250959388897 r
2458663.8043519 1364.8445373925983 23.7250424663249 26.2678 18.43009203528998 0.018872683225078228 21.08235749301078 r
2458665.7118171 861.690425440505 20.8927937403967 26.2726 18.934221831583663 0.026324194274704588 21.225183697141905 g
2458665.7556829 1462.2065176002593 24.0150582612538 26.2978 18.385278211536747 0.017831372272251886 21.09916587769061 r
2458666.712338 831.0298829108197 19.8424429046055 26.2689 18.969858397970732 0.02592318363579476 21.27748714084963 g
2458666.7132523 898.1020174989958 19.1644137878518 26.2758 18.892485820023314 0.023167528458974834 21.322136140801675 g
2458666.7557292 1408.6156118780061 19.956586465688 26.2963 18.424318756430818 0.015381673852748648 21.29865934391281 r
2458666.7566319 1390.4529719055472 21.1087957640705 26.2904 18.432509238299993 0.016482268745589865 21.231816344301155 r
2458667.8195833 896.6398952890427 21.6660247279353 26.2762 18.89465485361975 0.026234392614815007 21.18932690295722 g
2458668.6776852 1371.669396488714 24.8938902329869 26.2878 18.44467637715297 0.019703943745584804 21.050143063558433 r
2458669.8084954 1149.347848200347 27.8654458276942 25.7268 18.07567128230165 0.02632233103537685 20.36670999951858 i
2458669.8170139 1374.5366920299932 22.6019461362105 26.2877 18.442309156405653 0.017852512095434328 21.154910400159984 r
2458669.8276273 1408.4094090671554 22.7188089595612 26.2783 18.406477705574687 0.017513239210559327 21.139911090119817 r
2458670.7827894 832.1327731962924 19.6169797883179 26.2275 18.927018432872984 0.025594659460855904 21.24849462760436 g
2458670.8121296 1311.6254578646822 23.6066173142696 26.2561 18.461575406312615 0.019540413968350004 21.076090589760145 r
2458671.691088 1253.7460481887813 24.9525626503984 26.1899 18.44437605716712 0.02160804200234524 20.94968710246034 r
2458671.7843634 823.9918197628929 20.4031112669212 26.259 18.96919274942672 0.026883346862436795 21.237333994243762 g
2458672.7069792 1308.664725450846 26.1223435318083 26.2565 18.46442900917143 0.0216717298334099 20.966544647882394 r
2458672.7116204 1313.9821525694645 22.0950281296696 26.2566 18.46012633407385 0.0182563910731003 21.148438592138486 r
2458672.8017477 795.5458018665639 20.5819842157757 26.2232 18.971537029278906 0.02808871621299276 21.192056887143597 g
2458672.8305556 744.9538627266973 17.6054704523516 26.194 19.01367655901408 0.025658312851960633 21.33245590227744 g
2458673.7111921 1377.0550564189439 22.5971406221456 26.3041 18.4567217393705 0.017816074570949865 21.171541268568905 r
2458673.8094676 857.338209874778 24.4858622147815 26.2411 18.908219550481437 0.031007950305249023 21.021386485833176 g
2458673.8198611 826.0439824290306 19.83320989043 26.2502 18.957692070507463 0.026067517512470766 21.25929246929386 g
2458674.6913889 783.7738531058023 31.7992995123615 26.2608 19.02532307197535 0.04404905744656219 20.75733110596512 g
2458674.7242361 1293.1649365630046 30.3772143138941 26.2838 18.504665198876168 0.025503739428824185 20.830005126203304 r
2458674.8321181 799.4687457558393 26.9594818077085 26.2271 18.97009627448196 0.03661169939915107 20.902896138401562 g
2458675.7438889 1247.9997871909488 39.5052061877014 26.2574 18.51686372177382 0.03436763595491299 20.51833915708115 r
2458675.8193634 820.0971500271585 41.8770537062318 26.2664 18.98173674336521 0.055439672247794315 20.464034691799146 g
2458677.7370833 1277.7792368235823 36.1603539397421 26.1852 18.419060432954147 0.030724631564660782 20.542193307347667 r
2458677.7375231 1172.171247717868 33.9258703881723 26.1799 18.507422339169437 0.03142315387120308 20.606147492771832 r
2458678.6691551 1029.9035450561694 34.3190069418376 25.7255 18.193508617390904 0.036178286807160155 20.139238207733424 i
2458678.7283912 1349.3317554777807 41.730606300515 26.2959 18.470603146836325 0.03357730156171012 20.49733825269489 r
2458678.7865046 725.2841367015466 57.2781236218888 26.2507 19.099429553134286 0.08574137454473858 20.108303033037163 g
2458680.710162 759.7917413785365 55.4443040348361 26.2784 19.07666357839186 0.0792268165239655 20.171332648262705 g
2458680.7540278 1455.7722430834558 43.9753075997284 26.2948 18.387066413706535 0.03279633314061483 20.439352774271256 r
2458680.7622685 1198.3891141662464 43.3970184635364 26.2045 18.50800536159275 0.03931623075418331 20.363425256929006 r
2458680.7627199 1282.4656418908721 42.406741746622 26.2048 18.43468565274715 0.035900376595215826 20.388787725590404 r
2458681.6860648 836.9001297046846 59.5103084821701 26.2902 18.983515912083735 0.07720197383873154 20.10629448537845 g
2458681.6869907 849.070675583974 61.8468414025045 26.2818 18.959440395301122 0.07908307004539603 20.0560811777714 g
2458681.6883796 865.0231456948316 61.565742645804 26.2872 18.94463067956611 0.0772718361620931 20.06642718270934 g
2458681.7103935 904.7138270914322 63.9184559204807 26.2829 18.891621930354987 0.07670521386411018 20.02140930123126 g
2458681.7682292 1434.7558417528983 50.0123582086627 26.2889 18.396954995759213 0.037845057484349784 20.293781656386905 r
2458681.7691435 1349.478122173416 49.0447679450023 26.2838 18.458385379651542 0.03945814584391338 20.309893279126467 r
2458682.6907639 822.5838837504579 40.7541206924565 26.2728 18.98484950884808 0.0537899534744871 20.499946170978028 g
2458682.7115162 841.1574974593633 40.3829788162855 26.2792 18.967006699347323 0.052123175782498796 20.516279111273857 g
2458682.7526042 1471.5488710614627 40.2941840234944 26.2927 18.373263275331457 0.029728809185081195 20.532169075344534 r
2458683.6671644 1474.1463619298409 42.3233557049244 26.2831 18.361748487557968 0.031170898952449712 20.469224753078734 r
2458683.6899421 878.827959686537 35.765378413453 26.2673 18.907540336409944 0.04418438320662453 20.636217928080903 g
2458683.8005556 285.2323792652637 299.401987218595 26.6314 20.493402938477125 1.1396347720429205 18.69333829276957 i
2458684.6714931 1425.7389535569912 27.0493287939828 26.3008 18.415699961469763 0.02059805983301502 20.972983756836857 r
2458684.6908565 887.6839168843712 21.7401614194589 26.2874 18.916754121561077 0.02658974980187804 21.196818078224926 g
2458685.6684375 892.7283764672457 30.8915965402465 26.2732 18.89640165105886 0.037569105282021 20.80117410391122 g
2458685.6899074 827.652171178847 19.8313108923776 26.26 18.965380353313975 0.026014375344641936 21.269196431772123 g
2458685.7918634 775.178209147877 35.7677739456106 26.2382 19.01469611033907 0.05009567053676225 20.607045208903617 g
2458685.8238657 1371.4426284249475 36.2190646342034 26.2481 18.405155888813624 0.028672754994144907 20.603331913243665 r
2458686.6904977 800.9870092941404 23.9712797335285 26.1331 18.874036318521057 0.0324919357052078 20.936446939289212 g
2458686.7860995 849.7578038526498 28.8603096386122 26.2149 18.89166209582789 0.036873610377663096 20.816722523477345 g
2458686.7971875 1327.9327236581887 30.6885392052468 26.2424 18.434459817096435 0.025090538414740265 20.777534448611476 r
2458690.6640509 1189.3932335836416 29.4426163180467 26.111 18.422686341289445 0.026875761214976993 20.691133990451082 r
2458690.6645023 1143.6056108044672 24.9066034969989 26.1262 18.480509306388825 0.023645476343605643 20.88798872161182 r
2458691.7083333 1309.519796378824 21.2467160607847 26.2441 18.451319829593437 0.017615281335174916 21.178445454005008 r
2458691.7261111 797.4430265589446 19.5496674404347 26.2047 18.95045083849807 0.026616414255534356 21.229426554141305 g
2458691.8500463 1049.161403841083 21.2345419596076 25.6091 18.05699423612862 0.021974066260102367 20.544067745499476 i
2458693.7360532 724.496394798134 23.3730663144833 26.1046 18.954509428253488 0.03502589975579528 20.935385761013766 g
2458693.7875926 283.66101040386616 31.7735935551437 24.9081 18.77610088619004 0.12161202723527122 19.405509149691113 g
2458694.7082755 1311.6560660934067 21.4128409246154 26.2724 18.47785006975473 0.017724098559690104 21.19828926253596 r
2458694.7273495 871.343565447805 21.7426926636066 26.255 18.90452642890371 0.027091542717419346 21.164291671461832 g
2458696.7608449 805.4966218846619 21.8195876233721 26.2226 18.957440691494675 0.02940983939481644 21.128058643073864 g
2458696.839919 1220.2999045226366 30.6784211218719 26.1732 18.45703355677002 0.027294570530222037 20.708692477410164 r
2458697.6698727 1373.114016221989 23.54121924122 26.2658 18.42153349929668 0.018613677690447902 21.088802609244258 r
2458697.7041435 753.9409374086819 20.1625072883166 26.2405 19.047156686924318 0.029034680406350436 21.231713645696843 g
2458697.7050926 810.1052465379155 20.8501197363247 26.2329 18.961546387922503 0.02794325193481912 21.187703605792493 g
2458699.6803241 790.2022856829367 22.2027334755979 26.1621 18.917754296108555 0.03050548976028755 21.04865887507288 g
2458699.7021412 814.6219847504366 19.65036841002 26.2252 18.947809683737738 0.026189331226181695 21.244348246536696 g
2458700.6563542 1039.5077849999802 26.419609746456 25.6903 18.148230634590604 0.027593607970649137 20.38805899364465 i
2458700.6754167 1322.7470449311375 23.4696473174369 26.2608 18.457108000064387 0.019263695345369522 21.087108580591874 r
2458700.7574537 761.6183604417882 23.1269033883333 26.1955 18.991156487246847 0.03296779635689019 21.037781273790927 g
2458705.6670255 1362.2662146687842 36.7279831513576 26.261 18.425345035272297 0.029271496920390213 20.601082287836956 r
2458706.6658218 1133.157220554702 28.6230897225377 25.708 18.072274573791738 0.027424339666252885 20.318783709361643 i
2458708.672419 724.0128891847285 53.8306781379159 26.2256 19.076234255598372 0.08072227459948382 20.15060036185277 g
2458709.6704282 841.7058271294801 50.0353568841816 26.2584 18.945499165482442 0.06453963512931624 20.26278248466491 g
2458709.7584028 1373.8383765150932 55.6490338300785 26.2406 18.39576089074633 0.0439776301653286 20.12953091770362 r
2458710.7331713 1143.558557497465 35.7995440126911 25.7148 18.069153979595658 0.03398825943783372 20.082681251742535 i
2458711.7215046 855.4513614516009 50.3611106823327 26.2465 18.916011695446528 0.06391603349023614 20.24383674008344 g
2458711.7838542 1292.8947980737182 56.4760943102442 26.2399 18.460992029784407 0.04742543297721275 20.112813352184432 r
2458711.8104977 1370.456895061512 67.629127192221 26.1989 18.356736549401553 0.05357698126601693 19.876140532797102 r
2458712.6484838 821.7447537367634 36.0664774407344 26.2629 18.976057649756996 0.04765150538454057 20.622715670427866 g
2458712.6735648 830.0838947731415 34.2885518400629 26.2527 18.954895030518344 0.04484737141289833 20.667402130933006 g
2458713.7283796 254.40835049252843 60.2992456983933 25.2077 19.193871594653125 0.25732996156770516 19.009495290529077 g
2458713.7365972 862.0702156482548 67.3972153461008 25.9 18.561143398585934 0.08488073868349261 19.58097010630851 r
2458714.6502894 757.0086328365211 25.3071365081579 26.227 19.02924791957252 0.036295435633216314 20.97146746990909 g
2458714.6539815 840.9728737913656 22.7419593238249 26.2515 18.93954503117324 0.0293599781959224 21.112005293110382 g
2458716.6850463 750.7213649408296 21.7675809706438 26.2287 19.040003060694115 0.03148047166832755 21.136749567622186 g
2458716.7692245 620.480947131192 45.3854126322705 26.135 19.15317887418359 0.07941411049393204 20.245284268432655 g
2458718.6748611 740.6063355833568 18.7138321658555 26.2254 19.05143144264892 0.027433748006578496 21.297568163639617 g
2458719.662662 1027.0383777222792 25.0170743815768 25.6687 18.13973331914311 0.026445981226441116 20.425683689618204 i
2458721.6531597 162.03334099704824 35.0211100393065 24.4626 18.93858903276057 0.23465799653151462 18.854350220434924 g
2458724.6647917 1296.1745989815647 24.6982979462639 26.2637 18.482041234074615 0.020687754644573238 21.034607425647955 r
2458724.6851157 698.4597099402135 20.1689555624896 26.1987 19.088346601846233 0.03135103534614663 21.18956646638359 g
2458725.6652431 665.5194567720038 33.4480867424531 26.1835 19.125598108004457 0.05456577926725007 20.62514678711105 g
2458725.6727778 716.9668893017733 25.8503718570898 26.1998 19.061052250738335 0.039145111362917415 20.9212080021788 g
2458725.7118981 1050.2344994134414 35.3852602095156 25.6617 18.108484298918835 0.03658018950141851 20.042219005193346 i
2458725.7379861 1200.3458320475022 29.5283669588005 26.1986 18.500334027981467 0.02670809291059463 20.77557641580353 r
2458727.6497106 627.5504303518243 32.2439502884721 26.1679 19.17377842065922 0.05578397390081942 20.64935438187086 g
2458727.6506134 767.6922294080067 20.34042317208 26.2135 19.000532138265033 0.02876621202087282 21.195175029272846 g
2458727.6707407 671.3950201295204 20.2555283735647 26.1842 19.116754710811655 0.03275482613936693 21.17041604812808 g
2458728.6449769 693.0037858907684 22.363379283065 26.1328 19.030960982060027 0.035035769474787086 21.01153141541971 g
2458728.7015509 1115.7257399337204 28.1310103505935 26.1568 18.53790636894312 0.027373965522614632 20.786411662852203 r
2458728.7334954 998.8616311955221 28.8538447969535 25.9957 18.496936672253568 0.031362321184124436 20.59776576060851 r
2458729.6356366 555.0530226827753 39.40272203243 25.9294 19.068563819857115 0.07707288054002487 20.19315942680226 g
2458731.6289352 1018.3368139659403 68.4137172724418 26.1324 18.61267138934548 0.0729392984953742 19.797117017811 r
2458732.6293171 785.2780122937611 53.3207957536347 26.2039 18.96634140644934 0.07371960890720221 20.13923343377794 g
2458732.6484375 675.0151076123507 32.6877284883099 26.1246 19.051316267628902 0.05257521856849878 20.591213134272852 g
2458732.6696065 692.2652966271322 36.0314191213429 26.1217 19.02101859774124 0.05650913303128125 20.48257157057077 g
2458732.7351736 1136.3831894162602 36.6751964430794 26.129 18.49018799861386 0.035039466571751415 20.470643867335397 r
2458733.6447106 1062.7025968504595 30.0459120948057 25.6737 18.107670645413783 0.030696120304974532 20.2318115084159 i
2458733.6877431 708.4296558174223 41.0364159991639 26.1663 19.040558167376965 0.06289013522293113 20.385951429792055 g
2458733.7082523 659.0417551725164 43.721188309543 26.1369 19.089617671912016 0.07202592821337274 20.2877450960582 g
2458733.7475694 1281.2772398942138 54.4160180603818 26.152 18.382892221054107 0.04610982617082491 20.065258092338308 r
2458734.6441319 1152.1293572225597 39.1048048804159 26.2519 18.59814689261615 0.03685010402045175 20.52389968103824 r
2458734.6666551 694.9078486426149 45.9765698035333 26.208 19.103181957875307 0.07183220326723906 20.304233572858113 g
2458734.6857639 651.4609389037415 50.0251296593556 26.1764 19.141679047833698 0.0833699766597786 20.1810044317829 g
2458734.6866782 697.0572436629179 54.5061481267546 26.1897 19.08152888837728 0.08489593295128911 20.101161258838598 g
2458734.7105556 707.2303265524876 60.8468801249633 26.1381 19.014197811828478 0.09340868918008689 19.930079201571733 g
2458737.6290046 793.4951053220558 49.4023493249022 26.2007 18.951839369620593 0.06759478452016038 20.218905983521854 g
2458737.6863657 1172.354851060342 53.483314366094 26.2081 18.535452287919632 0.04953008413344255 20.14012920742403 r
2458741.6213889 635.9086153563336 43.3345317812714 26.1698 19.161313227773825 0.07398594706656504 20.330289717953796 g
2458741.6223032 615.4269300953771 41.3688624615054 26.1698 19.19685875910698 0.07298051446578029 20.380691041494735 g
2458741.6330324 741.7662199691285 41.0296194825187 26.1674 18.991732370815395 0.06005376987108486 20.38723126604615 g
2458744.6240509 1166.2718660841954 30.5688864448071 26.2479 18.580900501777737 0.02845703560059222 20.787275942531508 r
2458744.6365972 640.9061087688698 22.9227395790658 26.1724 19.155413972342814 0.038831301528391 21.02430868792741 g
2458749.6122569 1124.4690174463913 48.0893330309668 26.2004 18.573031265505143 0.04643132719680272 20.247853104854485 r
2458749.6301968 579.3314814953833 24.1875477488496 26.1549 19.247582177076897 0.045328834060842045 20.948495389889032 g
2458758.6307523 616.5478594654634 30.898224188835 26.1231 19.148183014235848 0.054409729085593064 20.650841189234736 g
2458761.6195486 1068.835115050049 34.1010094363311 26.208 18.635723216274165 0.034639080830808064 20.628656901932384 r
2458765.6189699 1050.9873746810283 43.770060501586 26.1843 18.630306252601365 0.04521572364367789 20.333932121856847 r
2458768.6193287 1191.4660204128004 62.7268252215213 26.1861 18.495895847115982 0.057158586964494884 19.945041721044582 r
2458771.610625 590.5454534831263 67.7184755293231 26.0697 19.14156667426589 0.12449837425475471 19.745507057263477 g
2458775.5939236 1180.727440740894 41.8498682588821 26.179 18.49862585851396 0.038481702381844736 20.377339751170123 r
2458775.6139583 629.636717971935 34.2697562412747 25.9783 18.980574883850792 0.0590922881228956 20.39359745083447 g
2458778.6153588 587.5771709998525 42.845035580378 26.0556 19.13293771524305 0.07916722674991075 20.228423719600066 g
2458781.5911343 1094.9231778866142 112.024288557025 26.1897 18.59124087692342 0.11108064249869869 19.318994502960344 r
2458781.6126157 643.8760512499211 60.0354508290475 26.0825 19.060494320106436 0.10123142309543208 19.889055548498582 g
2458787.6160069 1069.9451382373352 106.195268134004 26.1437 18.570296225814147 0.10775898547754618 19.33101207462859 r
2458792.5825347 980.0006817919866 64.4846164216924 26.1242 18.646134055415715 0.07143969320614396 19.853134687068845 r
2458792.5873495 984.1811674130369 54.2362130109684 26.1055 18.6228123739276 0.05983070842616125 20.022351594804505 r
2458792.5921759 996.075964420495 58.5518450121405 26.1035 18.607768848542648 0.06382017075039557 19.93722352774544 r
2458794.5799653 1100.48761363642 72.8679610518678 26.1379 18.53393710303925 0.07188881031799618 19.73413344535042 r
2458794.5849653 970.2007454682944 69.3734582195531 26.1008 18.633645990032868 0.07763214359582266 19.750391628353153 r
2458794.5899537 892.1218791599249 66.2542240568649 26.0855 18.709439523726793 0.08063047520622842 19.785041059011146 r
2458794.5949537 939.326451328652 60.7710506104737 26.075 18.642958619517 0.07024089394530049 19.868333127912063 r
2458796.577419 1139.0339818912541 99.5497731478486 26.161 18.51965829751141 0.09488846726693881 19.418474302403816 r
2458796.5822569 1051.3103062662735 91.5415236078268 26.1516 18.59727269516114 0.09453596296795473 19.50012964789818 r
2458796.5870718 826.7569237247408 103.330231362588 26.1357 18.842255398435533 0.13569361074708425 19.35270648465565 r
2458796.5918981 1084.2115574118513 94.5556977750899 26.1229 18.535114918912683 0.09468550706051805 19.436255729509156 r
2458798.5772106 1054.3302205926832 103.446179643276 26.1447 18.58725836246689 0.1065240425106754 19.360488848090583 r
2458798.5822569 1069.1318400039656 92.5516755248042 26.1519 18.579321841150826 0.09398593359347264 19.488514275451966 r
2458798.5873148 868.8742275886951 95.2748869954492 26.1414 18.794007711402475 0.11905053864703334 19.44652888332908 r
2458798.5923495 891.240603586086 104.442939442369 26.1195 18.744512589784904 0.12723129859245377 19.324877273890007 r
2458802.5745833 952.7423238487203 62.1382121650088 26.0071 18.559661354024158 0.07080976173602019 19.77627810511655 r
2458802.5795255 917.5924989966765 51.2993615937158 26.1319 18.72527536325103 0.06069765930213754 20.10919508798137 r
2458802.5844676 941.9511781835452 51.1969541751067 26.1072 18.672129015828197 0.05900999376114411 20.086664677750207 r
2458802.5893981 923.2203125027177 56.1448504481094 26.1079 18.694636622064237 0.06602591310655652 19.98720016578418 r
2458853.027581 656.477104215905 35.3036266061933 26.2174 19.17435104021991 0.05838611455021623 20.600426686444123 g
2458853.0613889 1246.9301037404382 42.6644491828603 26.3538 18.614194725186167 0.03714786605831565 20.53120963148831 r
2458857.0287616 7220.737813858506 107.157387444443 28.2829 18.63644606005229 0.016112034330500555 21.460419697337755 r
2458862.0085301 697.1857335381225 124.245685186411 26.2157 19.10732877102022 0.19348293276501818 19.232571700521177 g
2458874.0364236 1300.1794249258808 26.3374652978186 26.3631 18.578091777159315 0.021992800013330274 21.06424004818205 r
2458874.0505208 802.2436533877975 23.5975782997822 26.341 19.08023427489109 0.031935298773487594 21.16140639963792 g
2458877.0376273 862.7880360474392 22.9233315914034 26.33 18.990239714309112 0.02884585792682254 21.181880647608477 g
2458877.0596296 1380.09607800588 27.1017874515308 26.3721 18.52232669578073 0.021320552318823145 21.042180151758366 r
2458880.0041898 773.9803006566212 37.2167766484501 26.2796 19.05777523209445 0.05220579176620238 20.605328098904117 g
2458880.0455787 1378.0385938415982 74.2970350576278 26.3447 18.4965465481288 0.05853558189338973 19.919846281939 r
2458883.9841898 754.1129774271211 40.2711360311041 26.243 19.04940896358278 0.05797854392871145 20.4830902865667 g
2458884.0589699 1392.725369685944 45.3830167459311 26.3657 18.506036283219707 0.03537836127173312 20.4760415857303 r
2458886.9978125 784.6290403437877 61.2381948462373 26.3405 19.103839054983258 0.08473597678137003 20.125519038498084 g
2458887.0598148 1469.4415184667716 36.057271523434 26.4089 18.491019233765037 0.02664099196941095 20.768992838431714 r
2458890.9830671 1239.771634612328 100.888788322853 26.3231 18.58974576080695 0.08835091433300352 19.56606772371785 r
2458891.046331 776.5372981755147 110.34428541122 26.3217 19.096294199153466 0.15427564258978313 19.467400372842985 g
2458893.9811921 805.7054260889133 45.3511834390221 26.3079 19.042459278886223 0.061111391664268974 20.41900342801636 g
2458894.0257407 1462.679785087273 40.3478656259028 26.373 18.460126851793845 0.029948918523837353 20.611023574687575 r
2458899.0378356 1429.8489226144204 23.8127150541628 26.3736 18.4853746188217 0.0180812562260302 21.18415270121287 r
2458899.0621181 854.2929425343142 36.1728745393493 26.3705 19.041482953515114 0.04597122126616898 20.72711743394286 g
2458904.0205671 1313.3543025063032 27.0782443245467 26.3694 18.573445247101823 0.022384553663134066 21.040423732856816 r
2458904.026956 737.5267957963903 23.2453147272426 26.3446 19.17515549073007 0.03421901189653131 21.181336412563258 g
2458907.0183681 1037.9992171263964 47.6782668846628 26.0713 18.530807435096104 0.049869299998108865 20.128073838358624 r
2458907.0247106 642.3672672716565 35.2699522714974 26.1344 19.114941493130566 0.05961167253089631 20.518462809245506 g
2458912.0168866 1457.3651242656952 39.8049309312427 26.358 18.449079069119787 0.029653662484770266 20.610732802469226 r
2458912.0383565 817.5293633593014 30.3115120818395 26.3431 19.06184159937287 0.040254466863460736 20.891655985223785 g
2458914.986088 676.075358889242 31.8376223461185 26.1271 19.05211223157461 0.05112759417525769 20.622323421938503 g
2458915.0364468 1387.9687595013336 26.7930743701365 26.3607 18.504750772254912 0.020958138030504607 21.043218615238352 r
2458936.9430324 1418.1661404289748 30.0014564008758 26.3446 18.465282219700278 0.02296809963646299 20.90431914473486 r
2458936.9796875 843.194776143807 19.6243856071991 26.3278 19.012980231784425 0.025268414910225072 21.3483848169008 g
2458939.9312269 783.0118744640223 38.9707325776208 25.7625 18.52807912941741 0.05403561010934194 20.03822856465591 r
2458939.9443403 231.02279334456765 27.7340720915265 25.1408 19.231662923262913 0.13033727812675314 19.78584088886809 g
2458943.9427778 912.9668668769532 48.6596390210089 26.3193 18.918162458665932 0.057866032165907286 20.353952782120416 g
2458943.9988079 1394.4183094448294 28.3646672014691 26.3319 18.470917308364903 0.022084849985149625 20.952530758119014 r
2458953.9352431 884.7724499671104 33.8123642815576 26.3088 18.94172102221174 0.04149098889985974 20.738686141028825 g
2458953.9605787 1092.2596714733 34.4329720838158 25.762 18.166185252792516 0.03422618152785352 20.172138712975283 i
2458954.9029861 859.9585761080263 35.054868448945 26.3296 18.99340617014976 0.0442568650774624 20.72030413499493 g
2458954.9353704 868.5777427078558 40.8579909703026 26.3251 18.978078259052616 0.05107144543925732 20.54948246887913 g
2458954.9603125 1485.901658939973 35.1674121120174 26.348 18.418024831070138 0.025695683896911063 20.73522396222759 r
2458955.9170139 909.5509162976304 29.9773442955343 26.3441 18.94703246072016 0.035782936522282066 20.90469209940713 g
2458961.8960185 832.8710447810497 36.9693967908211 26.2948 18.993355590346866 0.048191943215346277 20.627769077939185 g
2458961.9194213 1398.690803070705 36.2543536338141 26.3184 18.45409570190746 0.028141567567197497 20.672574572539975 r
2458962.9094444 1193.843070003657 28.0680031096797 25.7717 18.079331893047303 0.02552549136637021 20.403746199228294 i
2458964.8598495 940.8765448640302 23.3482884102254 26.3153 18.88146839467763 0.026942149706415564 21.147237365902427 g
2458964.9195486 1485.2706591872839 22.2881084784043 26.3515 18.421985995360618 0.016292114319584293 21.23389195706305 r
2458966.9849537 1177.341810159954 22.4599942770692 25.7596 18.082343582238245 0.020711755563408644 20.63365088599791 i
2458967.8821528 1422.4614812342993 25.9709071725328 26.3511 18.46849871253238 0.019822409456565444 21.067457189293076 r
2458967.9212847 897.3722612419717 23.5525961656141 26.3343 18.951868397782192 0.028495480372456188 21.15677802490778 g
2458970.9166667 1484.965813945178 27.3123735788218 26.3966 18.467308860792617 0.01996883949519767 21.058276378924937 r
2458970.9445486 973.4410693715788 20.1130053652458 26.3838 18.913025837173976 0.02243247240343415 21.377682565524587 g
2458971.9619444 1206.928461674141 33.0800542437738 25.8138 18.109596177741125 0.02975736842152781 20.267459456596505 i
2458972.8750463 1564.6488199170772 35.8953016288475 26.3857 18.39965780773263 0.024907524603830996 20.750680971488503 r
2458973.8544444 1585.4322916197964 41.6936354632791 26.3956 18.395230751174847 0.028551695497657733 20.598000576793652 r
2458973.9427778 976.9641924670213 40.9305184121141 26.3829 18.908203384200934 0.04548607224571575 20.605356875891836 g
2458975.8150231 1177.2874156135724 58.6959666846035 25.8165 18.139293745659064 0.05412969694937369 19.647554340248824 i
2458976.8181019 1514.6562478205185 73.1762352945617 26.3617 18.410914798455515 0.05245245498681619 19.95334983283086 r
2458976.978669 611.3259584583355 114.630298912686 26.2076 19.241917906420127 0.20358061653942555 19.311926426944606 g
2458979.7665509 801.9481295346089 48.16020605999 26.232 18.971634303059567 0.06520064552014723 20.277854148055614 g
2458979.8176968 1494.395466171075 42.9116079387136 26.3322 18.39603614678233 0.031175906106321084 20.503338018499036 r
2458979.8759838 1176.3776343458803 35.4037301270728 25.7958 18.11943310256752 0.03267473698642369 20.17575243520696 i
2458984.9044213 1468.1280149806666 25.6989485120777 26.3762 18.45929018500125 0.019004710839149938 21.10398660347223 r
2458985.8539005 1173.5617689278138 23.624655394688 25.7987 18.124935117318316 0.021855933825661682 20.617861283378865 i
2458985.8800116 1493.954280446059 25.1212120782488 26.367 18.431156732629884 0.018256315009326344 21.11947351433586 r
2458985.9215394 838.6812767221944 23.930524251646 26.3471 19.03810763088189 0.030978836539137567 21.152294456886384 g
2458986.8094213 1434.90338203655 23.7308550937747 26.3833 18.49124335196093 0.017955626628145278 21.19759152058488 r
2458986.8971644 946.6874178666442 19.2655896986575 26.36 18.919483487298983 0.022094569275007404 21.400619222079463 g
2458987.8379282 1476.215031069897 18.8301432760907 26.4039 18.481025942316954 0.013848854079229114 21.46934092786247 r
2458987.9082755 918.9137687363261 20.0084419718563 26.3741 18.9659131027074 0.023640047834649052 21.373641808969893 g
2458991.7882292 1485.568776194111 25.0625577468779 26.3926 18.46286809302312 0.01831649896108876 21.147611512591304 r
2458992.7727778 1405.2070585495326 24.0503334573079 26.3561 18.486749193383115 0.018581921344425684 21.155872233574016 r
2458992.835081 859.469875168304 24.3947868983889 26.3635 19.027923352350566 0.030815995883967866 21.14783241748872 g
2458992.891412 1231.9994737366976 31.6145835905745 25.8052 18.078673694214082 0.02786036369007609 20.308056324396276 i
2458993.7683449 857.2671746788958 23.5207420999199 26.3301 18.99730951343702 0.029788227581964935 21.154047439185426 g
2458993.8000347 1429.3083130584962 22.4061270102276 26.363 18.47518520091014 0.01701965340350506 21.23965800550303 r
2458994.9154861 842.3412865886557 25.2791882127337 26.3604 19.046679780598716 0.03258253522597144 21.106067180679073 g
2458995.7888657 1412.3436282343896 22.8354445735528 26.3804 18.505549062584222 0.017554114790392764 21.236451311360504 r
2458995.8191898 830.9759126755208 23.3096014754086 26.3631 19.06412891209122 0.03045483501485449 21.196837868047325 g
2458996.773669 1387.282907451281 24.3069081969063 26.3796 18.52418741145479 0.01902280355912764 21.16785068732282 r
2459000.8938079 997.711969506071 33.2777208222484 25.9521 18.454587043847166 0.03621247674777469 20.399291054204035 r
2459000.9157986 198.6469719149056 36.6452537527146 24.7532 19.007995126869776 0.20028370740212073 19.095730655802114 g
2459001.8926968 833.9647230677152 29.887653043042 26.3144 19.011530799368053 0.03890934953395619 20.878245456703493 g
2459004.7712153 1367.5509923652114 65.8356499312718 26.4068 18.566941177495565 0.05226698348319673 20.113222170938972 r
