jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.9837963 2091.3977322554397 47.6803377702263 26.3086 18.00750841807777 0.024752127210785378 20.365326680885193 r
2459623.736412 796.0138012149131 76.1689251047103 26.2291 18.976798506097033 0.1038884022613284 19.777230421969413 g
2459623.7637269 1972.5205682864482 50.4301132958765 26.2584 18.020846148817604 0.02775736531502777 20.25425012955338 r
2459623.8308218 954.0923961853742 53.8937348563664 26.4131 18.964123913317337 0.06132784221685423 20.33682928562982 g
2459623.8729977 1981.6729035741819 42.4395583257507 26.2915 18.048920072275806 0.02325137937303522 20.47464785043209 r
2459623.8798264 2145.558360571851 39.6408721863983 26.3346 18.005749169701257 0.02005915836346758 20.59181698577892 r
2459624.7701736 765.7246375940559 67.1904775102678 26.3268 19.116618447568126 0.09526753855290085 20.011105670282262 g
2459624.8523495 2060.9781882127186 45.5709831139865 26.3239 18.038716511077176 0.024006278499124303 20.429753994597952 r
2459624.9519213 2233.5441811795017 30.3043136964872 25.7004 17.327913631091292 0.014730576479083308 20.249213856745925 i
2459625.7250926 796.0710685882992 134.65375738232 26.1825 18.930120398124473 0.18364388577672475 19.11202879795413 g
2459625.7361343 682.8560444836883 119.761250734905 26.253 19.167177104909843 0.19041317855097692 19.309784181802108 g
2459625.758912 1772.6942757222992 77.7818828912868 26.251 18.12941539424005 0.04763810173678206 19.776378859044495 r
2459625.7900231 2059.5714390000117 71.3914190787143 26.2775 17.993057848398053 0.03763387966352533 19.895959952391713 r
2459625.8809722 1019.8027914025811 75.0491851345906 26.4466 18.92530950904188 0.07989868334108072 20.010810036301738 g
2459627.8989236 2049.4177646387293 95.0072562900047 25.6394 17.360323758970246 0.050331064721809544 18.94758304840203 i
2459628.8839352 890.4397788463389 96.0672291505433 26.4298 19.055788617225897 0.1171333459786321 19.725936827644247 g
2459628.9171181 2149.8420087238273 82.1458328919242 26.3133 17.982283637723324 0.04148478372310896 19.77941114575005 r
2459628.9831481 1176.5626617311752 114.764755025752 26.4142 18.737662345211852 0.10590179221574514 19.517253654196303 g
2459630.0163889 1973.6905481467638 68.6024312184857 26.2752 18.03700234670316 0.03773725300749197 19.936926221538013 r
2459630.8490972 2157.6681446708317 31.5484837687796 25.6766 17.341638375524028 0.015874632488023056 20.18172875981937 i
2459630.9001505 959.4008851232209 48.481169460876 26.4487 18.99369971299729 0.05486341163518185 20.48734227086217 g
2459630.9833796 2093.0214905531366 45.7014828753667 26.3199 18.017965781063552 0.023706445529459295 20.422649259546542 r
2459636.7452546 895.254756975577 27.0158790825298 26.332 18.952133406667684 0.032762897590169156 21.005527229610703 g
2459636.8392361 2032.8313337952343 33.7430860535391 26.3073 18.037046634369954 0.018021597719045004 20.739412990420128 r
2459636.8781481 2189.2989402387625 26.6284432853617 25.7046 17.35383733290983 0.013205369236493696 20.393810543991883 i
2459636.9535185 936.5331445361294 29.4625092601772 26.3986 18.969792120109396 0.034155167374901575 20.978000659077985 g
2459636.9674537 2073.467503754914 32.4707902896443 26.3206 18.028856916725932 0.017002213419609887 20.79444284210566 r
2459637.7276042 861.4514478526221 33.8790511452403 26.2966 18.958522986845427 0.042698269206090156 20.724346892935124 g
2459637.7285648 845.8463441105221 34.2895716290117 26.3134 18.995171308613383 0.04401294416749717 20.728069840117016 g
2459637.8212731 2038.4573902717993 40.3560263969965 26.294 18.020745905358158 0.02149396797221111 20.531803995570797 r
2459637.8222338 2043.0151399459037 37.961470441131 26.2864 18.010721037444092 0.02017350123946083 20.590617422863176 r
2459637.9009606 2024.41993861227 38.6843877063776 26.2889 18.023148484885795 0.020746505668979287 20.572635670992113 r
2459637.9832755 846.6795468355124 29.6489292807101 26.2236 18.904302328289546 0.03801892066529464 20.796152453667737 g
2459638.9023843 928.9441885328165 29.9824341956548 26.3959 18.97592594467237 0.035041856344066535 20.956307766209385 g
2459638.9364236 771.2382453452169 32.6994339244137 26.2203 19.002328605275565 0.0460321769907104 20.68652440304681 g
2459638.9399074 872.1007499671329 32.5832922242796 26.3182 18.96678335009043 0.04056375409519322 20.788287580619 g
2459638.964294 1943.5162801340462 32.4239542585247 26.2442 18.02272954272358 0.0181128851341818 20.71961004400643 r
2459639.7452199 1907.8365016165299 43.6050557030477 26.2467 18.04534711586207 0.024814500056312742 20.400432875125823 r
2459639.7964236 2053.6892204663873 39.2913413952074 26.2904 18.00906319109751 0.020771696577873172 20.557232849772824 r
2459639.8289583 968.3804835163547 34.1113846309683 26.4022 18.93708492949502 0.03824398666045278 20.822526618127224 g
2459639.8434144 999.347770589354 35.2564962488158 26.4008 18.901508380123243 0.03830296029455823 20.785277113140886 g
2459639.8742014 2149.0754633421957 39.8986703765892 25.6658 17.335170835704048 0.02015656833217746 19.915978931505236 i
2459639.8785648 982.8111633534879 38.2557034791579 26.4065 18.925324797972554 0.042260628303814975 20.702334507764515 g
2459639.976956 1997.8321664586006 41.5651602714745 26.2873 18.035902496784665 0.022588130907279094 20.493051340557123 r
2459640.815706 2027.8667290547614 31.2783682098124 26.2802 18.012601475341288 0.016746132218078462 20.794664769491547 r
2459640.9516667 962.1376009569965 25.6811287513726 26.3983 18.94020703128058 0.02897922444526876 21.12683971873261 g
2459641.819456 1906.866899098482 27.883698521548 26.2152 18.014399050033695 0.0158759541629031 20.85439904291141 r
2459641.8204167 2156.771641378518 25.5866423109134 26.3293 17.9947895887264 0.012880092182222521 21.061841744305045 r
2459641.8596991 2111.0044737728927 25.0837457773502 26.3344 18.023177115768256 0.012900694019750789 21.08849401273414 r
2459670.8524653 909.4068008317568 21.299469886743 26.3901 18.993204505818092 0.02542848198945353 21.321753002643774 g
2459670.865706 2051.596345082971 22.6850551333842 26.3191 18.03887020825205 0.01200487825850517 21.182325391396276 r
2459671.7955556 2120.2047674078303 25.5156779386912 25.6939 17.37795548321963 0.013065894372035609 20.429457209642838 i
2459671.8181481 2049.657716251801 24.8956770564504 26.3437 18.064496645353913 0.013187195289180494 21.105965134826278 r
2459671.8736111 2053.4109796987536 24.3364063030792 26.3361 18.05491030027956 0.01286738825518959 21.123033870568086 r
2459671.9140856 886.1182508173832 22.7672405785775 26.3919 19.023170796155235 0.027895140488710817 21.251198997395708 g
2459671.9150347 908.0271102438304 21.8738191732075 26.3689 18.973652962250327 0.026153850703834473 21.271663445255722 g
2459671.9477546 849.1562239479031 24.4265592338011 26.332 19.009531007143295 0.031230902644558477 21.11491924958289 g
2459673.8321528 790.5766658967449 21.9179168131241 26.2525 19.00764002033373 0.030099904677830205 21.153076803447327 g
2459673.8380208 769.5572923781372 23.0599163391568 26.2627 19.047097605151585 0.032533186830124315 21.108130670781946 g
2459674.8010301 2205.932948003365 26.0158873956046 26.4038 18.044819231501478 0.012804309836785136 21.118278378749768 r
2459674.8019907 2055.4860255154545 22.952382589228 26.3383 18.05601367870039 0.012123362293779546 21.188805552968446 r
2459674.8525694 2125.529825227679 29.5139957739001 25.6507 17.33203199169048 0.015075462518288105 20.228204962268734 i
2459674.8747222 888.1503571801238 26.0324057823734 26.3787 19.007483763014108 0.03182274569776564 21.092489226039227 g
2459675.6534028 836.4489362124713 27.6303083737413 26.2654 18.959301417082898 0.035863786183058646 20.91451065921876 g
2459675.8615394 885.7241697290193 25.670924470383 26.359 18.99075376022398 0.03146681963756474 21.08797121686228 g
2459676.8325463 868.8786308668164 35.0346322854742 26.3329 18.985502209125837 0.04377723069836868 20.72423108013524 g
2459676.8335069 829.4445931036124 31.9740055147518 26.3315 19.034531548852044 0.04185231668998246 20.822082375335 g
2459676.8524653 1900.4144410127906 37.4781327559189 26.2134 18.016279195226456 0.021411123729104146 20.531530126070024 r
2459676.8583449 1764.9393802960503 40.6726255903718 26.2034 18.086575516419906 0.025019708946637916 20.432719467012234 r
2459676.8821412 778.6114398344241 39.5418278677963 26.3006 19.072298049128555 0.05513733849735866 20.560533136114568 g
2459677.6596065 1869.770276796659 36.2087774637384 26.198 18.01852937088887 0.021024973056974112 20.553540334789027 r
2459677.7350116 933.278224625656 39.3895451858239 26.3541 18.929072167678207 0.045822594034487865 20.618222573594785 g
2459677.7751505 1932.5008634074652 30.1880096030966 25.5964 17.381100758436105 0.01695995207385912 20.14938879047835 i
2459677.8185995 863.49911883361 32.0449951321044 26.3645 19.023845253191208 0.04029100951709224 20.852674464291894 g
2459677.8687847 1945.0764026039526 31.6463750576643 26.2581 18.035758337288343 0.017664328945695428 20.759865062092793 r
2459678.6855324 925.5942879247161 32.9265709508576 26.3347 18.91864833547145 0.038622081561780035 20.79340872756871 g
2459678.819537 856.7208505252307 32.3382697306541 26.3614 19.029301658218117 0.04098144620274672 20.839683041338816 g
2459678.841794 946.1685576230677 32.644196999395 26.3623 18.92237872050538 0.03745823552970186 20.830360014039634 g
2459679.6583796 868.0112896729789 42.6635939153502 26.3355 18.98918656548391 0.05336320444788985 20.512931396780626 g
2459679.6906713 1880.3152398460647 35.6657089061541 26.2739 18.08832333502089 0.020593493760430074 20.645847837518783 r
2459679.7495139 2055.510773976601 32.4397196325866 26.2941 18.01180060629893 0.01713433179285306 20.76898225898561 r
2459680.7729514 1998.1192288285704 44.9123497129993 25.6281 17.376546501889933 0.024403617852169143 19.74976054674393 i
2459680.8390856 1935.1192916903726 57.3165257100317 26.2666 18.049830643633385 0.032157475888229765 20.123475345675864 r
2459682.8518634 2015.753606269065 81.7572662175228 26.2797 18.01860638639147 0.04403507633884705 19.75095908619798 r
2459682.8841319 897.5416236972036 93.9753292059189 26.3864 19.003763504442787 0.1136760816713798 19.706440349735267 g
2459683.7525694 1074.9626886899234 88.2545243540895 26.4564 18.877916523969294 0.08913605848776951 19.844632542490494 g
2459683.7968634 988.3364949687343 89.1648312264917 26.4384 18.951137919331053 0.09794868221036852 19.815491009498068 g
2459683.8151505 2177.5119205019314 64.8618873925244 25.6505 17.30559864706477 0.032339915331361914 19.373101034414063 i
2459683.8566898 2070.616431883799 81.7447623384422 26.3098 18.01955085965243 0.04286177154988756 19.781225150366893 r
2459683.9159491 2024.5559951375426 87.2664720957724 26.276 18.010175517548937 0.04679801842079621 19.67645644119652 r
2459683.9473611 955.5740823187493 149.95405684381 26.2132 18.76253909492625 0.17037414736099749 19.025879440112355 g
2459684.7372917 1864.1498383326164 92.412138380786 26.2906 18.114397956154562 0.05382177793699295 19.628852439747032 r
2459684.7529745 841.838109753214 94.49246044623 26.4326 19.119528544412212 0.12186483733380335 19.74668209532665 g
2459684.9430208 803.211830618865 132.715429814079 26.2388 18.976724758420165 0.17939120996029984 19.18407144436597 g
2459685.754375 1999.307291527725 69.3499519722764 26.3169 18.064701125312077 0.0376596650126589 19.966859577553873 r
2459685.8381829 1955.9027393557153 77.1624336289633 26.3027 18.074331862638076 0.042832014345744754 19.83676019811439 r
2459685.8806944 1004.6915213205546 124.929209251809 26.4167 18.911618156935116 0.13500227642651066 19.427615011443194 g
2459685.9160069 747.837828354224 158.536272167911 26.3242 19.13968142608374 0.230160636660349 19.076453384287223 g
2459686.8824421 723.9043176372187 188.150949368118 26.2362 19.086997082671086 0.282185754045105 18.802508954121432 g
2459687.8193171 1920.2705911639189 42.1848983345569 25.6233 17.41489392307294 0.02385088035643349 19.812982472168827 i
2459687.8468634 2031.748165785396 56.6489762172425 26.2485 17.978825309114576 0.030271366557520763 20.118094825339256 r
2459687.8972917 1758.872156734319 58.2684557475954 26.2045 18.091414315004123 0.035967402271363705 20.04349121814021 r
2459687.9220139 852.4553096531854 82.1460344197607 26.2507 18.924020949547646 0.10462243423155963 19.716808482123756 g
2459688.8274769 1911.741703331388 41.5909677435803 26.2659 18.062326964767568 0.023619986738018947 20.470977424914658 r
2459688.829375 2089.982916944721 45.3621119778476 26.2919 17.991543159252224 0.02356461604305628 20.40274182335806 r
2459688.8570486 2000.7668136753591 40.8072744391234 26.298 18.04500881193688 0.022143738868384208 20.523731017270762 r
2459688.899375 636.1098011913144 96.6569930026481 25.7153 18.706469781886717 0.16497230054691997 19.004791788861635 g
2459689.7576157 1892.2966998036682 50.5522852208968 26.2492 18.05672692011943 0.029004233886801217 20.242423007423856 r
2459689.7759491 977.1057177440455 46.2641428835416 26.3805 18.905646113351395 0.05140588067034389 20.469963687696257 g
2459689.8233102 796.9862285311908 58.3015929036775 26.3612 19.10757295725183 0.07942174801712454 20.19957393760432 g
2459689.8985648 1772.1617533201854 73.5489799024914 26.1965 18.07524160148312 0.04505916422726658 19.782633355161558 r
2459690.7484491 2020.3391850936803 25.8915258626432 26.2909 18.0273392820164 0.013913717971949489 21.010580875606664 r
2459690.7538194 900.4505392637342 27.6195755820545 26.4029 19.016750343742906 0.03330174385142299 21.05243248745892 g
2459690.8003819 902.8260322536331 29.3139183377238 26.3943 19.005289817214788 0.03525166532894761 20.97919030499544 g
2459690.8013889 962.5816641244056 28.120493329585 26.4045 18.94590603825229 0.03171722540102804 21.0345176505987 g
2459690.8321412 1970.2782303407141 37.7250822113778 26.2568 18.02048110290875 0.020787988785629593 20.56779950197668 r
2459690.8330787 1920.791406562531 36.730860031066 26.2467 18.037999489846886 0.020761595766973836 20.586697246136804 r
2459690.8658565 1957.7599832209253 33.8295954268893 25.5931 17.36370138188394 0.018760620336384218 20.02243297909143 i
2459693.7077778 1832.3847339075555 38.7290147164873 26.246 18.08845833776396 0.0229471958042473 20.528483867959633 r
2459693.7488079 934.984650710968 30.0988216004519 26.3537 18.92668879679262 0.0349506171965089 20.90990125702246 g
2459693.7873727 1887.235077935484 28.7698909413811 26.2383 18.04873499959897 0.01655091671421617 20.843529450148957 r
2459693.9418981 710.4259923576756 65.5317303838366 25.9799 18.851102893513517 0.1001480807896889 19.691345899720165 g
2459694.7484838 1915.5533273247552 26.7720795519606 26.2503 18.044564382837734 0.015173916776390437 20.933669722113027 r
2459694.7750116 1968.6450359799917 26.9484575544853 26.2536 18.018181459797457 0.014861968426085554 20.929840207722826 r
2459694.8389931 782.0558802502565 30.027444167546 26.228 18.99490553545369 0.04168601880759787 20.78677906884974 g
2459694.8511227 852.1676478581152 32.0410130995874 26.2087 18.882387394018224 0.04082169513200532 20.697009390370056 g
2459694.8833681 738.9553573074637 37.1180566750234 26.1162 18.944654494881213 0.054535194492548095 20.44481191279065 g
2459695.7540046 468.78531599217274 27.8124869125558 25.5896 18.912165001025727 0.06441331673764716 20.231575429251357 g
2459695.8374884 206.94665862413117 35.9323911552341 24.943 19.153353953392614 0.18851136489279205 19.306859692393118 g
2459696.6940625 910.1810265221125 21.974958295612 26.3924 18.99458055490925 0.02621260114892796 21.290154840319065 g
2459696.7120833 922.49069119223 23.9936153166395 26.3687 18.956295018977123 0.028238624408890863 21.17103576005217 g
2459696.7494676 2055.307977587679 23.2621778708226 26.2928 18.010607730156796 0.012288059400224215 21.128749058728836 r
2459696.7504282 2007.9429198688808 24.7186155936318 26.2935 18.036621592784577 0.01336542024399703 21.063514629841595 r
2459696.7905208 1930.364495637182 29.9750740810309 26.2469 18.032801697042952 0.0168589600582314 20.80757432641804 r
2459697.683669 2013.4488429473527 27.5590844282794 26.2476 17.987748500822917 0.014860520578205381 20.899513025950426 r
2459697.7743171 974.4499532382142 23.5778031925106 26.4064 18.934501152244852 0.026269610708115006 21.2277166435192 g
2459697.8120602 2035.3682730726455 22.9788890376025 26.3069 18.0352924986608 0.01225732962343105 21.156152419195518 r
2459697.8385417 1773.1124285462015 26.9852366455416 25.4943 17.37245931504566 0.01652341439515273 20.16905941181147 i
2459699.7298495 925.6257588321728 24.2880834065944 26.3635 18.947411420244986 0.02848837330089975 21.15259187513813 g
2459699.7375926 935.23611306199 24.1546162884366 26.3808 18.953496829356936 0.028040691049124808 21.17587463208221 g
2459699.7869792 2014.8272021419803 27.1968097407064 26.2631 18.00250548593396 0.014655140800210518 20.9293800813967 r
2459699.7879167 2030.8036364768177 28.7351790922809 26.2863 18.017130168983527 0.01536228485123924 20.892840218603205 r
2459699.8872917 812.2275264624619 27.5661936678702 26.1927 18.91850574079576 0.03684757717527302 20.844332981690464 g
2459700.670625 2033.8099426983547 24.4665685048565 26.3213 18.05052408464664 0.013060882862279556 21.10244233221982 r
2459700.7136111 2102.2320773694837 27.2327429293497 25.6506 17.343898353550898 0.01406437915046542 20.31544652305876 i
2459700.7549884 936.8327384732027 26.7178330167358 26.3789 18.949744852135822 0.030963426143224816 21.06447191107314 g
2459701.7145718 1990.1103300278091 36.7154149787896 26.2587 18.011507115013373 0.02003000810609071 20.599153886114415 r
2459701.7597569 890.6569695148631 25.3416757898606 26.3585 18.984223823330183 0.030891194193470594 21.101486663045414 g
2459701.7870486 882.3312262747863 28.3687197833524 26.3358 18.971720876344214 0.0349074340243214 20.95627564540268 g
2459701.7879861 924.7822818469901 28.7611515357749 26.3399 18.924801249022195 0.03376576610013091 20.945459313427605 g
2459701.8492014 830.0471854432853 27.241338075772 26.2579 18.9601430467852 0.03563161380165477 20.922403899133357 g
2459701.8879282 667.247819338736 28.8609961394891 26.1232 19.062482092186475 0.04696063831230905 20.72499669735139 g
2459702.6649306 904.4691641737602 26.3682652330215 26.3599 18.96891558709461 0.03165174303055801 21.059771092862626 g
2459702.6715046 1939.3686759520501 29.4045211428272 26.2664 18.047249058128777 0.01646127886906059 20.847939711052792 r
2459702.7464699 1999.4765855436135 26.1254311945631 26.2817 18.029409193040635 0.014185902877290013 20.991616321374238 r
2459702.7772917 961.5024169019662 22.7007565182084 26.3793 18.92192404937533 0.025633020696121417 21.241774162673984 g
2459703.7602662 935.1050776677009 28.6840084098658 26.369 18.941848961890425 0.03330345292131758 20.977475386258654 g
2459703.7915162 1979.616787773743 34.1080765015363 26.2542 18.012747179728247 0.018706215711255313 20.674631918164415 r
2459707.6734028 2103.632543845483 33.6786334301091 26.3105 18.003075297841942 0.017381786767867783 20.744688836856632 r
2459707.6970486 2108.015619388153 36.8906076720477 26.2953 17.985615438832603 0.018999922192781113 20.630585466405797 r
2459707.7582292 2045.8273197509548 33.9994565717751 26.2981 18.02092756542106 0.01804316994088719 20.721995050213543 r
2459707.8239699 1964.05646698996 46.635381543947 26.2513 18.018415075805436 0.025779316732099884 20.33208615350546 r
2459708.672338 1961.1677298474237 60.7120342081327 26.2864 18.055113153729465 0.03361010613044187 20.0807880278569 r
2459708.7085185 2030.869860392976 52.3667481318878 26.2805 18.011294764018825 0.027995185489526717 20.235435974313894 r
2459708.7293287 2102.7907835672618 46.2589560390645 26.2939 17.986909837854135 0.02388413957493734 20.383485420429132 r
2459708.7772917 2019.759485794289 47.3996860696392 26.2757 18.012450858823215 0.025479191719488047 20.33883632583312 r
2459708.7973264 2075.4532101253953 55.6542880562834 26.268 17.9752176327233 0.02911357396443362 20.15682841036554 r
2459709.6924306 2130.1953680490637 45.6216164344623 26.3152 17.994151409977448 0.023252040496294465 20.419848317051112 r
2459709.7376505 2228.5753795637916 46.6860654127048 26.3198 17.949731679269902 0.022744153813856995 20.399406803666537 r
2459709.7581481 1775.8981246533676 70.0496856653304 26.1535 18.029954878445768 0.0428250599913741 19.792559512129696 r
2459709.8283449 1746.2909837861769 90.3084341424763 26.0308 17.92550847070075 0.05614635124319689 19.394054208877634 r
2459709.8901968 1604.3432206102284 75.1860217482102 26.0751 18.06185679138942 0.05088029965370079 19.637332224180206 r
2459711.6915625 950.2098135598658 66.4235908823161 26.4048 18.960251221487233 0.07589491456708376 20.10156911414237 g
2459711.776088 1805.3952063335894 86.4901623906775 26.2577 18.116269287522243 0.05201208520889796 19.667858207850884 r
2459712.673287 903.8765522281527 68.7389404020526 26.4152 19.024927199107637 0.08256643831565039 20.074767905949063 g
2459712.6929051 2079.953153672215 55.0949232864581 26.3145 18.01936611611565 0.028758608388126324 20.214296032423153 r
2459712.7842361 1016.787889345725 79.7797846279648 26.4443 18.926224087934997 0.08518680550603036 19.942142840254878 g
2459713.7119792 2018.260409861018 63.4706466448245 26.2453 17.982856997045047 0.034143305158045124 19.991442681737738 r
2459713.7367361 2097.133162641202 59.6206734815122 26.2647 17.960634980150253 0.030866025272975224 20.078782795256714 r
2459713.8228472 955.544552502879 87.4396337262593 26.3184 18.867772647621127 0.09934985248771401 19.716704164810114 g
2459713.8424884 1048.2713592198165 90.0926716949715 26.3608 18.809615699494866 0.0933094401549128 19.726651323917434 g
2459713.8646181 1817.5978269564798 61.7851226627303 25.5175 17.368755512982453 0.03690591322242621 19.292865206102714 i
2459714.7433333 973.3598534860405 72.2357199232466 26.3905 18.919816425817473 0.08057279210745012 19.996194975519245 g
2459714.8824653 1847.0802610451506 106.737948371563 26.1356 17.969385581957475 0.06273976989036385 19.317377861912526 r
2459715.6753704 2130.478091133007 27.083382822487 26.3289 18.007707318818365 0.01380179822207728 20.99971771787675 r
2459715.7113657 1054.0253876809102 25.0412498346415 26.4515 18.89437232101328 0.02579376669976455 21.20743498624627 g
2459715.7123148 1032.0744240567255 24.7807704930017 26.4319 18.897622460280395 0.026068355049919546 21.199187975418106 g
2459715.7790856 1099.590725715837 86.6645013676988 26.4158 18.812722329463703 0.08556970055713833 19.8237718826419 g
2459717.6793981 1041.5055738975893 24.3333174421243 26.4224 18.878246003665318 0.02536585824312841 21.20947168471276 g
2459717.750162 2069.134519501641 41.6832219604208 26.2508 17.961328184671842 0.02187169256319247 20.453471786754783 r
2459717.8386574 850.135969852997 77.1902983477798 26.2215 18.897779020319163 0.09857894488416476 19.755168190354038 g
2459718.6814352 1958.3414381801472 26.7161658460234 26.2437 18.013978965972107 0.014811381045984576 20.929339662229374 r
2459718.7356713 2076.7191326264374 26.929673391292 26.313 18.019555589907668 0.014078719621535365 20.989997273586965 r
2459718.7366088 2196.844309681402 26.7614073549737 26.3764 18.021901801078503 0.013225725572472924 21.060202617165302 r
2459718.7733565 1931.8397621486054 34.3285440785623 26.2443 18.02937224824423 0.01929274934513336 20.65773652720602 r
2459718.8612731 1805.398862804498 51.4851601529184 26.1542 18.012767088580528 0.03096126818823442 20.127569819102103 r
2459719.6762384 2107.6707244927356 29.9977869457903 26.3193 18.009793091933467 0.015452412423142133 20.879151948417732 r
2459719.7144907 2144.5623991434954 25.8983396351409 26.3378 18.009453282038095 0.013111219031492065 21.057195184208805 r
2459719.737963 2146.9886913266682 27.1468404530436 26.3395 18.009925607711615 0.01372775031323396 21.007776762879757 r
2459719.8515394 1932.4191625076755 72.8535797253876 26.1517 17.936446661391038 0.040931663814185115 19.748147748970865 r
2459722.7248032 974.7930557984264 28.2562760335106 26.3806 18.90831893322579 0.03147112990505978 21.005387677886247 g
2459722.7465972 951.0318171666634 27.4450170356571 26.3587 18.913212383290624 0.03133129140135922 21.01511622742803 g
2459722.7575 928.8942544212109 24.3725427721096 26.3602 18.940284308490856 0.028486848273345466 21.145522886111166 g
2459722.7785648 987.5209218157216 28.2761535145765 26.3307 18.844334236385738 0.03108736148529361 20.95472416208073 g
2459723.6904282 1817.677930000504 29.1426838507372 26.1724 18.023607664741586 0.017406940654627747 20.763651126761317 r
2459723.7171065 1925.3616205087824 29.0470362814299 25.5672 17.355919223775615 0.01637945150398026 20.162020421206602 i
2459723.7356829 922.8760189320917 26.7473772238175 26.3067 18.893841597679714 0.03146644495703978 20.991071982432064 g
2459723.7605556 891.3620650139192 29.9279419808392 26.3039 18.928764631889173 0.036452938580115286 20.866282856021673 g
2459724.7069792 956.4180904793188 26.4913672139125 26.3345 18.88288054468781 0.03007228498755245 21.02931405735277 g
2459724.715625 960.3227324478867 24.4961293827479 26.3443 18.888256976341435 0.027694281070549 21.124131321158117 g
2459724.7488426 2030.5899632704773 26.9527998850672 26.2892 18.020144411905633 0.014410912771422793 20.96526527208088 r
2459724.7560532 1992.8471188123917 25.1212287581582 26.2548 18.00611504226391 0.01368600621957693 21.00727279343213 r
2459724.7889352 1927.0350710618493 27.1690263752579 26.2681 18.05587595333278 0.015307148467912222 20.93548980068141 r
2459725.7209028 2082.5348394080297 30.4528527539801 26.292 17.995519311014107 0.015876162842199757 20.83550503267535 r
2459725.7560648 988.585551931181 25.1526964454639 26.3601 18.872564352487046 0.02762359057088585 21.1112136152215 g
2459725.7899884 1004.9915059129006 31.0133457379872 26.335 18.829594022103123 0.0335039542818294 20.858703437387522 g
2459726.7259375 1036.8155792138944 21.448358629471 26.4194 18.880146214264833 0.022459619078710504 21.343489832408018 g
2459726.7268866 979.007737229238 22.9095078973362 26.4034 18.92643468973964 0.02540618605786754 21.25593558785459 g
2459726.7884375 927.0454132756666 30.0443069819133 26.3783 18.96054747625704 0.035186090803259976 20.936469512171158 g
2459726.8425926 1921.9111603262472 33.5586656994244 26.2226 18.013266728286535 0.01895750651850122 20.660663277041326 r
2459727.6826273 411.3536083527156 37.7284318103204 25.4534 18.917861721883284 0.09957797278234194 19.76430310405823 g
2459727.695463 1370.7385131867782 28.8839430534114 25.162 17.319613462061866 0.02287766533981942 19.76293378895136 i
2459727.714213 659.1675568233725 48.2941967120849 24.9967 17.949210440167978 0.07954428100647601 19.039537622288464 r
2459727.7787384 170.07307353545272 45.7138783906735 24.6875 19.11091109928187 0.29182490053846316 18.78995481757002 g
2459730.6861574 1049.103791576765 28.6146015744241 26.4807 18.928653858450296 0.029612773472737018 21.09180573107765 g
2459730.7013542 1013.1351764492284 26.9937110499712 26.4382 18.924031513772565 0.02892710940080799 21.11261850232096 g
2459730.7283912 2116.227786919337 27.4841025314915 26.3163 18.00239396862688 0.014100320533962301 20.97117108906044 r
2459730.7293287 2079.5848447534554 31.3601578592967 26.3381 18.043158390511913 0.016372365606403014 20.84972938878704 r
2459730.7376389 2179.9229992517594 26.8925181776919 26.3248 17.978697116436503 0.013393687297919147 21.003296312025704 r
2459730.8021991 889.0215518617313 34.0919454612161 26.3111 18.938819276592543 0.04163411461705376 20.73204552664484 g
2459731.7501042 1991.246915966226 31.1761977034632 26.2692 18.02138720955881 0.016998393104968458 20.787217121994136 r
2459732.6857986 1023.4680088574773 26.9393565745372 26.4364 18.911214319469504 0.028577404647581874 21.113006942342967 g
2459732.6955903 2084.540412491773 30.4830925317104 26.3355 18.037974202229258 0.015876638017354148 20.877927428182733 r
2459732.6965278 2104.198088355479 27.6266343468059 26.335 18.027283445718 0.01425447398527434 20.984255040137086 r
2459732.7161343 2145.794001520121 29.2671823662174 26.3368 18.007829932739327 0.014808215454275644 20.92342270491572 r
2459732.7406829 1993.622859652793 30.0745730096372 25.6204 17.371292488008585 0.016378205014287273 20.177476313999307 i
2459732.7628009 896.3399530847568 27.0691164113131 26.3718 18.990618112709203 0.03278771585113495 21.043189789699877 g
2459733.7151852 2071.90709732335 27.8587933913868 26.3282 18.037274304778855 0.01459828581315405 20.968369232882168 r
2459733.7336574 2031.302858050924 27.3072433543785 26.3002 18.030763301071197 0.014595299756677392 20.962080337529766 r
2459734.7056134 798.0860168901345 30.0562732584745 26.2418 18.986675745785043 0.040887943387207526 20.79953716293864 g
2459734.7245023 1402.5268327318086 39.9296337455156 25.9387 18.071422052994325 0.03090964275747015 20.188036672541568 r
2459736.6852662 2156.8032803531937 31.8355042449015 26.3228 17.9882736615287 0.016025479594517986 20.818095656468223 r
2459736.7360069 910.9020398529417 41.3680082400948 26.3828 18.984120813436988 0.049306340946960486 20.59371346098207 g
2459738.6973958 954.5958085231032 52.0606735969228 26.3736 18.924051192207287 0.05921068667966096 20.334900531631728 g
2459738.7154745 872.1581664276639 52.9407746292868 26.3525 19.001011870874372 0.06590295341777763 20.295599260140868 g
2459738.7458102 1926.8490618522721 48.7477795074792 26.2139 18.001780760289318 0.027467363821633825 20.246587893925454 r
2459738.7472106 1984.4472230178055 51.9462082959415 26.227 17.982901116995254 0.028420004166771266 20.190690357562065 r
2459738.7787037 1823.8084299928933 55.1928639737359 26.2315 18.079051953075908 0.03285591371924878 20.129367663368125 r
2459740.6862731 1853.2940586837667 47.2119127400347 26.2333 18.063439166312065 0.02765776613899024 20.300745999752284 r
