jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.6239468 1546.9713058291827 80.2177605871541 26.1209 18.14719435446461 0.056298667170682486 19.612798654763438 r
2459271.6244213 1488.7445714115888 78.9527004041018 26.1323 18.200249522816225 0.05757800799062318 19.64145751743647 r
2459271.6268866 1509.9972263597974 74.8889837821051 26.1084 18.160959626101082 0.05384577419936131 19.67493014566267 r
2459271.6273611 1614.1940882956155 71.2494480625359 26.1174 18.09751061887991 0.04792207227271714 19.7380212281366 r
2459271.6298264 1428.2558930994096 81.1855796148744 26.1029 18.21588493832384 0.06171385968980154 19.581777750104173 r
2459271.6303009 1437.9983103131879 84.5876749303131 26.1392 18.244804060651425 0.06386435784603905 19.57350727008782 r
2459271.6327662 1526.7721599426975 95.9814635669442 26.12 18.160564419576367 0.06825319306224605 19.417106569266632 r
2459272.621713 1567.4398548777017 96.1476152130191 26.1127 18.124722786842582 0.06659742988666037 19.407928697330327 r
2459272.6246991 1562.2216313139058 116.270414487241 26.1156 18.131243382567042 0.08080466079747459 19.20450193749611 r
2459272.6276852 1544.660252272863 100.905343265049 26.1036 18.131517571809525 0.07092364228422657 19.346389578793527 r
2459272.6306713 1451.0643136814083 109.85593658483 26.1065 18.20228334613178 0.08219524746463902 19.257016161545067 r
2459272.6336574 1558.6861209362805 93.1286078111472 26.0777 18.09580332920187 0.06486856342816946 19.40756721243022 r
2459273.621794 1566.9721517375276 97.6119494820048 26.0576 18.06994680438403 0.06763189341629355 19.336417522953447 r
2459273.6247685 1507.575368506254 97.5946192469281 26.0447 18.099002417193127 0.07028403377363239 19.323710304004123 r
2459273.6277431 1482.7250819743838 91.5535744554062 26.0219 18.09424841448839 0.06703853397682781 19.370286727179142 r
2459273.6307292 1294.026826977679 94.4949684690117 26.0208 18.240941800111877 0.07928211774899753 19.334853278053966 r
2459273.6337037 1429.9911174738577 101.449824753094 26.0236 18.135266650470335 0.07702430692647136 19.260546736262167 r
2459275.6122454 1587.384351234446 74.73518509334 26.1391 18.13739476343684 0.0511155287581989 19.70786220301948 r
2459275.6146181 1485.6547064842352 75.5101827855381 26.1381 18.208305292208813 0.055182005005904554 19.69566118527328 r
2459275.6170023 1468.693276559507 83.340944520652 26.1191 18.20177223313564 0.06160800550407216 19.56952894390772 r
2459275.619375 1556.7134029384217 73.9911760595779 26.1122 18.13167833848842 0.051603731101852277 19.691825163384266 r
2459275.6217477 1661.2610264727402 75.9273334309146 26.1085 18.057405308621338 0.04962152521026271 19.66007961986734 r
2459275.6231597 1623.8437276070358 73.0842118505508 26.1058 18.079439419731443 0.04886401779749635 19.698816069567904 r
2459275.6261111 1531.8605223178151 81.4862667329624 26.111 18.14795193980247 0.05775306465768591 19.585863936164586 r
2459275.6290625 1649.4193513703626 101.470339407573 26.0988 18.055472286248538 0.06679098763044955 19.33552720654452 r
2459275.6320023 1466.269547587719 90.3318418377683 26.082 18.16646546259105 0.06688625624436755 19.444972825534386 r
2459275.6349421 1520.386584287964 84.4757388713219 26.0669 18.112014928038377 0.0603236773070757 19.50264499155447 r
2459276.6127894 1559.973219826799 77.1892960474778 26.1184 18.13560714286589 0.053721703458506354 19.652082288509046 r
2459276.6151736 1578.2113616484464 65.7347117533409 26.1099 18.1144870860696 0.04522092432287267 19.81798808192864 r
2459276.6175347 1531.1482641089121 56.0772357356044 26.1056 18.143056884183892 0.03976300418795696 19.98620849559199 r
2459276.6199074 1493.5303923934007 58.4891763849864 26.1025 18.166964838383734 0.042517848397726606 19.937386224432363 r
2459276.6222801 1539.644141473185 63.1471684797183 26.1022 18.13364911552809 0.04452904341442864 19.853890285272968 r
2459276.6237037 1540.8212935340862 58.6600550063144 26.0864 18.11701932100502 0.04133329542342975 19.918118824438853 r
2459276.6266204 1541.1075899118541 62.0722874894639 26.0717 18.10211760165634 0.043729511792986196 19.84203061338189 r
2459276.629537 1517.6777411431644 59.1627368772342 26.0551 18.10215108839555 0.04232320319808525 19.87755434836356 r
2459278.6124421 1389.606623074635 143.560473749113 26.1236 18.266370311607645 0.11216383382266062 18.983587782074967 r
2459278.6148495 1701.7490995594158 150.043361974878 26.0886 18.01136117630008 0.09572626078562377 18.900633022437717 r
2459278.6172569 1512.28436392564 136.126794552396 26.0916 18.142516345380642 0.09772822120694982 19.00931594395256 r
2459278.6196528 1539.3785197118611 119.164273989746 26.0888 18.12043644455778 0.08404473013881199 19.151009810689416 r
2459278.6220602 1451.2604466790913 103.849018505404 26.0745 18.170136602597243 0.0776903137195805 19.286068998409732 r
2459279.6134491 1411.5356410643135 122.788480101925 25.9646 18.09037037876938 0.094444269750172 18.994280930104093 r
2459279.6158681 1556.6617466197981 115.485537033344 25.9974 18.016914366999373 0.08054585257803298 19.093655993522663 r
2459279.6182986 1445.5416981763728 99.5271919575675 26.029 18.12892344032452 0.07475168128643417 19.286720611321844 r
2459279.6207292 1367.1807390936326 91.5667193823482 25.9492 18.109635171513126 0.07271459024453605 19.29743085234064 r
2459279.6231481 1363.7374268042795 82.9706628530442 26.0101 18.17327310108177 0.0660546868400044 19.46536358994495 r
2459280.6139815 1429.9887221547513 82.8882129213782 26.0996 18.211268469143768 0.06293177797454094 19.55594304840438 r
2459280.6164005 1528.356311438888 66.0343784237243 26.1176 18.157038463137223 0.04690890737850314 19.8207497536171 r
2459280.6188426 1441.3700939039672 61.4395455305493 26.0875 18.190561232726303 0.04627882517101931 19.86895500278233 r
2459280.6212616 1525.6772267046117 60.5136571453968 26.1032 18.14454334073691 0.04306263239221667 19.90114148833316 r
2459280.6236806 1495.6241764329739 55.2965238042686 26.0934 18.156343807967836 0.04014072307755645 19.989230413162055 r
2459395.9550926 1261.9851165002824 42.8900634247324 25.3929 17.64026441752352 0.03689880431345131 19.564583268002064 i
2459402.9356366 1540.829851443731 39.0520773626316 26.1059 18.136513290710283 0.027516886665248697 20.379364636704015 r
2459408.9554051 232.2558106126943 26.3126402696004 23.7226 17.807683529875497 0.12300072693700671 18.42476391826275 r
2459408.9558796 178.98356585080518 26.9459997204628 24.1267 18.494667109533076 0.16345227986402225 18.803039236807457 r
2459410.9321991 1264.7324717183387 27.131994909779 25.9112 18.156203327216467 0.023291255290950816 20.58007067187194 r
2459410.9331366 1316.283593363311 24.9004043250354 25.9286 18.130226329684913 0.020538407613676844 20.690658991430038 r
2459410.9619444 773.4545436081753 25.8239074205719 25.9847 18.763613012410673 0.03624908085189063 20.7072200989426 g
2459414.9358681 932.901590316421 26.1429013749718 26.1903 18.76571041645549 0.030424803985144713 20.89949052787185 g
2459414.9643981 1581.4344088793248 24.3228510447983 26.1568 18.159172040120723 0.016698333633736302 20.944338788763034 r
2459414.9648727 1527.4907478811356 20.2265115949862 26.134 18.17405352907414 0.01437646916627044 21.12177251971242 r
2459417.9117708 1038.8376876445768 30.7356444407366 25.2964 17.755030757832152 0.03212213954710188 19.8298691804192 i
2459417.9233449 696.7040088057151 50.8434902499844 25.8243 18.71667922636491 0.07923131870452824 19.81128659942945 g
2459417.9575 588.4663809627484 36.0907877247749 25.0204 18.096095858302096 0.06658624774567802 19.379484086256298 r
2459417.9595255 440.18432936267527 39.2270817929249 24.8146 18.205513556163048 0.09675229185064628 19.08320998663944 r
2459419.9420949 118.61704639832492 116.572567389651 24.0143 18.828932235592305 1.0669869151010272 17.10038408550831 r
2459419.9634375 141.2586923028343 165.842462016025 24.3548 18.97976204632872 1.2746483637608021 17.05813564801748 r
2459424.9029398 1450.6396407420568 59.7716449700261 26.0865 18.182601147531212 0.04473480051238748 19.897836968716845 r
2459427.9058102 1333.944651311742 26.0862852778669 25.4574 17.644555475015267 0.02123167546594202 20.16894439069894 i
2459427.9478472 1583.9505248415326 32.5768837425164 26.1379 18.138545969624964 0.022329436509886287 20.608201144213233 r
2459427.9483218 1530.186165281959 31.8453158686984 26.1202 18.158339322243155 0.022594936631305258 20.615161086805045 r
2459427.9671759 1097.2664067120559 37.7111852123661 26.2426 18.641819791777667 0.037313667432643936 20.553999534365623 g
2459429.9219329 1111.664851103386 28.3036306858264 26.2795 18.664565314383083 0.027642550544888886 20.902469617161646 g
2459429.9643519 1688.191490495667 27.2192074996637 26.1947 18.12614573291802 0.017505060147950516 20.860086298264015 r
2459429.9648264 1687.099675593527 24.7567736171048 26.1609 18.093048145214418 0.015931737469296096 20.929239875728 r
2459430.9426968 1336.0397878684205 18.8880450953085 25.4891 17.674551520455076 0.015348907080599638 20.5512074617792 i
2459434.8995486 1366.78433872645 18.7794620479201 25.4667 17.627450015500514 0.014917395062065828 20.535067120634782 i
2459434.9559722 1144.9231076311478 19.666712637541 26.2755 18.628559198272736 0.01864941826072144 21.293745558946075 g
2459434.9773727 1643.0547779247017 19.9159140987438 26.1449 18.105769893369345 0.013160065158823986 21.14947437813518 r
2459434.9783333 1602.5725878576382 20.5938147539339 26.1617 18.14965572544007 0.013951757847197268 21.129932984546684 r
2459438.9423148 1050.0958806206795 23.4783416060595 26.1691 18.616027612983718 0.02427438860785949 20.99500644604867 g
2459439.9081713 1231.059452212075 21.6940556059337 25.3713 17.64560243236674 0.019132492853240927 20.283023116658885 i
2459442.9411111 1526.2370081222864 21.7025251334616 26.0897 18.130645049754943 0.01543825199625311 21.000999319547024 r
2459442.9415741 1566.664200379554 22.8913125595942 26.0738 18.08636020115517 0.015863704576852076 20.927198250915488 r
2459442.9693519 1029.8380829805315 21.0120038594268 26.1763 18.64437763045994 0.022151766347730747 21.122706309407235 g
2459443.9285185 1192.986988705204 20.0025113033941 25.3214 17.629810732325293 0.01820365748134856 20.32126367790767 i
2459444.970544 1471.5694038903612 17.7511244003021 26.031 18.111548125933002 0.013096491208948697 21.16051032027645 r
2459444.9710185 1526.8409145946755 18.7102029906664 26.0536 18.094115527059152 0.013304377157301357 21.125978740980734 r
2459449.8653241 1586.2911563475411 91.083245852108 26.0958 18.094842742435752 0.062339804156336116 19.44977874220343 r
2459449.8716435 1490.3694992481637 93.2349991669966 26.0662 18.132965114891313 0.06791955863742019 19.394827560962415 r
2459449.8775231 1453.249501988796 94.4190049928458 26.045 18.13914954299767 0.0705389635987799 19.359926440576 r
2459449.8784722 1404.8384815016398 99.6442566197592 25.9946 18.125534012573212 0.07700797695720461 19.25104431035016 r
2459449.9266088 762.8953542717214 123.641092293755 26.0544 18.848237574441672 0.1759574667111138 19.076567906321245 g
2459449.9351505 1125.5439129832139 114.080590325817 26.0902 18.46179389094284 0.11004217204503393 19.199745589583554 g
2459450.8812847 1235.4752855726051 120.344293298323 26.0023 18.2727148444868 0.10575508936500772 19.053811236799547 r
2459450.8831597 1411.3120755518075 117.962290029562 25.9929 18.118842356287075 0.09074651914603711 19.066117001604745 r
2459450.9303472 1043.1472382931333 132.101964439246 26.0724 18.52653596847064 0.13749075636375915 19.022701799423764 g
2459450.9690856 1279.342745900275 66.9299917829457 25.4423 17.674832722634463 0.05679939352578193 19.13082305994799 i
2459454.9329398 1706.3056202796947 40.9669573200966 26.2024 18.122257946822756 0.026066740350499547 20.423890715606298 r
2459454.9627894 1399.4462099537855 30.3218663848155 25.5201 17.655209474272148 0.023523912601886524 20.068285164992105 i
2459458.8175 1380.0869593030436 26.465125548043 25.4591 17.609333869584553 0.020819837919503863 20.154990092700043 i
2459458.8620602 1531.7027160822508 28.5679533790332 26.1331 18.17016379383002 0.020249508379112133 20.74597716804471 r
2459458.8711921 1595.9845948202387 26.3602352795936 26.1555 18.147928262439496 0.017932069981087925 20.855701783519173 r
2459459.8480556 1123.6309816005655 27.3738975519948 26.3263 18.699740736526213 0.026449822992479333 20.98553339526795 g
2459459.8807639 1596.949470155265 18.104223009538 26.2075 18.19927206341071 0.012308313624691179 21.31562526250924 r
2459459.8817014 1685.1968862760084 20.5853744342833 26.2118 18.145173379966696 0.013262272916187244 21.180478061826417 r
2459459.8878009 1642.0989119449137 21.5843357862076 26.2088 18.170301716674075 0.014270829359073176 21.126028267476464 r
2459460.8376389 1688.890754267208 27.0600959410207 26.1967 18.12769610454106 0.01739552785692967 20.86845165904345 r
2459460.8386343 1682.204253396103 23.7844898291034 26.1895 18.124803183150753 0.015350585730196197 21.001340388269355 r
2459460.870706 1561.314096687552 25.624512293499 26.2001 18.216374297859474 0.01781866509504735 20.93103596841582 r
2459460.9087616 1057.2673624753513 21.8254610169552 26.3361 18.77563793531474 0.022412403775171577 21.24126642408018 g
2459460.9097106 1087.6803216055164 23.4389824571995 26.3424 18.75114682171186 0.023396307488783418 21.17012810420091 g
2459461.8477546 1311.3370761816502 20.3368792187266 25.5147 17.7204141489033 0.016837585216505326 20.496564215784606 i
2459461.8851389 1631.0682963818997 22.3785671597044 26.2043 18.173119634307948 0.014896010436341832 21.082294298262983 r
2459461.886088 1673.2768571663219 23.3526272651575 26.2003 18.141380488909128 0.015152272807213842 21.032035620312115 r
2459461.8946875 1694.2695831336257 19.8218646229449 26.2396 18.167143714717525 0.012701991840830897 21.249313724865736 r
2459461.9334838 1077.5935402551063 21.2958513393361 26.3425 18.7613625517501 0.021456054565475245 21.274337473042152 g
2459462.9121181 1673.7492730853457 19.8515171912176 26.2095 18.150273996488433 0.01287695389093439 21.21759072871766 r
2459462.912581 1647.3275989491776 21.2913095201113 26.2129 18.1709500635994 0.014032409073174282 21.144969055401106 r
2459462.9135301 1680.6761431965897 22.55805458341 26.2059 18.14218991148302 0.01457227792537511 21.0752208812142 r
2459462.9715278 1097.05739477719 23.4372668176512 26.349 18.74842662709107 0.023194630203547287 21.17680757864699 g
2459462.9724769 1099.0832096554136 24.1887425273794 26.3418 18.739223566652374 0.023894203397219975 21.13534175972023 g
2459464.8641551 1347.642905163303 23.7422509261373 25.4915 17.667562926887122 0.019127442241373055 20.30527026259043 i
2459464.9132176 1541.55384096961 25.9602277905461 26.1683 18.1984032557938 0.01828351275390292 20.885103741899293 r
2459464.9459491 1010.0166134099378 23.9160960274839 26.2562 18.74537870650151 0.02570819639231074 21.0620492678522 g
2459465.8628125 1606.9046095753338 24.1598062095433 26.1496 18.1346247585656 0.016323496395117817 20.944441373151406 r
2459466.878044 1553.247924346451 23.1857151725694 26.1768 18.198698045189232 0.016206511895678434 21.016323748100532 r
2459466.9014583 1019.0258253907082 22.2196693460259 26.3233 18.802837023589053 0.023673487371854283 21.209031009518313 g
2459467.8456829 1268.5197850581353 18.6573753695065 25.4695 17.711256886784454 0.01596846393510912 20.544948616077455 i
2459467.8921759 1537.4232870626706 20.6813490208602 26.165 18.198016362599322 0.014604787647549551 21.128627829458278 r
2459468.8943171 1539.8904029432756 18.5667887012377 26.1817 18.212975469160025 0.013090517646194023 21.262433001745617 r
2459468.9238889 1040.1222569632187 20.4493224705267 26.3146 18.771889025782066 0.021345403636561112 21.29047768045143 g
2459469.880081 1553.8608359693217 20.3541818050223 26.2095 18.230969698195786 0.01422169519571379 21.190440865788965 r
2459470.8465278 1356.671111507987 20.58872986711 25.5161 17.684913556548953 0.016476494433403974 20.48460110036132 i
2459470.8934259 1002.1844605786944 26.111262119796 26.3125 18.810130838790396 0.02828720499926019 21.02300532794658 g
2459470.9026042 1603.744830752818 22.7578443342068 26.201 18.188161826120314 0.015406560395303031 21.060747182956106 r
2459472.8955903 1615.6138739053508 26.4851060282407 26.1999 18.179056065075585 0.017798113818714028 20.894970699427418 r
2459472.9360764 1108.3928463595244 24.1798417595752 26.3282 18.71646571461492 0.02368479216064476 21.122141353221124 g
2459473.9003125 1355.6148248349332 28.5606902412768 25.5309 17.700559226045776 0.022874005821476584 20.144053241522567 i
2459474.7981481 1620.2282657684777 37.2552666950862 26.1954 18.17145948898286 0.024964410204058807 20.520005797460506 r
2459474.830625 1609.1094586203149 38.4403832879807 26.2015 18.185036030743852 0.025936535213424764 20.492105715769547 r
2459476.8754051 1437.3063505842974 39.6627040135737 25.5333 17.63942663883565 0.029960069215606944 19.789919191658782 i
2459476.9220718 1597.3404003546805 52.4866903842095 26.2252 18.21670630977509 0.035674800272680204 20.177652017574474 r
2459476.9323958 1603.3226711115876 52.1065153172616 26.2008 18.188247666071646 0.03528425356870266 20.161144913664266 r
2459476.9756019 1011.55016417504 50.4418582684576 26.2999 18.787431437734178 0.05413940648877979 20.295497295355432 g
2459478.7798611 1574.5176235909526 92.7327009775717 26.192 18.199131184844767 0.0639433258433349 19.526492715563315 r
2459478.7876042 1615.6269226529948 83.367556868106 26.1729 18.15204729599978 0.05602293154602434 19.622982303045024 r
2459478.8584028 1211.00807407308 114.231930854476 26.3377 18.629832403261908 0.1024118748536274 19.44580619489395 g
2459483.7791782 827.7103835205041 66.914586255366 26.0341 18.739403991496136 0.08777123948651203 19.72287299669351 g
2459483.8178356 1332.958893821256 44.0202707857839 25.4298 17.61775810820178 0.035854675049367575 19.573243214810972 i
2459485.8216204 184.0666772478365 52.8008154198135 24.684 19.021562068626928 0.3114406483478004 18.629973415325853 g
2459485.8825116 400.2519037756422 71.3596297925613 24.7924 18.286566484266256 0.19356597516451002 18.41134351842844 r
2459486.8327546 568.7982902449122 56.4873640033011 24.6172 17.7298042943135 0.10782087806905566 18.48989671728335 i
2459488.853669 1631.308613815772 28.139306076644 26.2138 18.18245967649422 0.018727814190811713 20.84309153064912 r
2459488.8594907 1011.3350987422384 29.2424537538833 26.3347 18.822462300385602 0.03139269276827791 20.9222404597706 g
2459489.7959491 1155.1143386777355 27.1490086730113 25.36 17.70343756280816 0.0255175420556456 20.028190048519157 i
2459490.8002315 1419.4423860261047 26.0658916955039 26.0444 18.164105576071332 0.019937222456092085 20.756793523108353 r
2459496.8448843 1349.4696276235006 29.5735570769725 25.5267 17.70129221404868 0.023793059333253194 20.102016078758382 i
2459498.8205556 1635.1522570378527 24.5787992367447 26.2078 18.173904504584634 0.016319704918290052 20.983973333629454 r
2459498.8533681 987.9891499336222 25.0359079236628 26.3427 18.85581956198698 0.0275119268612888 21.09886662503864 g
2459502.8109491 1331.6285915961491 31.5509632424725 25.5383 17.727342221534126 0.025724050240835527 20.043343432467516 i
2459502.8702778 1556.6972131756831 36.9714719974943 26.2038 18.223289630164153 0.02578531445160975 20.53670813391581 r
2459502.9133796 904.8900502149831 42.5399827282945 26.295 18.90351046769362 0.051040078556656224 20.47558171606405 g
2459504.8163773 1561.3900768626654 53.2938677843644 26.1908 18.207021462610026 0.03705746123976021 20.126681888761688 r
2459504.9069907 867.0404376720794 64.3540959153838 26.1862 18.841101617761876 0.08058360244756799 19.917334505509597 g
2459505.8146065 1340.5605257858401 49.5176714542951 25.5326 17.714383932529138 0.040103624464410625 19.548274454174603 i
2459509.8087847 1329.6220275826001 37.6043168271864 25.5623 17.752979496576035 0.03070572383153451 19.876780731454236 i
2459510.7526157 1020.3403952172325 68.0309301713324 26.3524 18.830537298284593 0.0723887648016625 20.0232089666345 g
2459517.7545023 963.8732823029197 25.6706190386871 26.365 18.9049501445322 0.028915202446231518 21.09398413498774 g
2459517.7767014 1633.6198593812849 23.6904021151509 26.249 18.216122489123443 0.01574458674012493 21.065143908173113 r
2459517.7781134 1645.9664083740504 19.4552558017484 26.2596 18.218547580778164 0.012832929710165798 21.289582625731335 r
2459517.7953241 1311.3366588732251 23.6293026092353 25.5502 17.75591449441853 0.019563499326626335 20.36914772881901 i
2459520.7682755 1558.777100954435 23.0148124854533 26.2446 18.26263995697091 0.016029990368832767 21.09215638714891 r
2459520.8004167 938.2034880585562 22.2037102312329 26.3784 18.94765739190807 0.025694392000112663 21.264911111781444 g
2459520.8334259 1308.3285863073047 21.7836373994512 25.5404 17.74860792347996 0.01807687714852778 20.44764899085223 i
2459522.7660532 950.3460978556745 24.1477681132538 26.3596 18.914895510420312 0.027587035817493475 21.154982497289048 g
2459522.8119213 1559.8017140736106 26.2459201846874 26.2291 18.24642651686542 0.018268473029239382 20.934020479708142 r
2459523.738206 1337.66676554087 21.993515482021 25.5474 17.731530157211907 0.01785075354636269 20.44423835591067 i
2459524.7434375 1635.2258369627452 22.9857324066249 26.2396 18.20565564883394 0.015261261845168125 21.088529123002424 r
2459524.8105093 986.1684145587005 21.0365954680826 26.3504 18.865522278398167 0.023159768009724455 21.295536350201836 g
2459526.7561111 1651.725733911113 25.8369095415748 26.2406 18.195755162117813 0.016982924049300626 20.96257357743405 r
2459526.7910301 1343.0023067815596 20.1407403486413 25.547 17.72680810343312 0.016282028471658105 20.539386412565804 i
2459526.8268634 1060.7455646968292 23.0297632575158 26.3591 18.795071938690594 0.023571547033365264 21.20595130539603 g
2459529.764294 1122.1463375959465 38.5564351053205 26.3731 18.747976259067148 0.03730415560908719 20.660432807673928 g
2459529.7764352 1407.7242269033723 33.9125297022847 25.5499 17.67860603781521 0.026154862432653 19.976574521293493 i
2459531.746331 1556.8796810995152 43.3011095941019 26.1841 18.203462373290105 0.030196305634302548 20.345427425850367 r
2459531.8445139 1078.80396130555 41.2800503933407 26.3286 18.746243668780203 0.041543924864543814 20.54182444217987 g
2459532.8231597 1404.1408172560289 36.3681419473578 25.5609 17.692373339684764 0.02812032185590026 19.91167220549641 i
2459537.7333333 785.1329207195715 130.794878545555 26.1413 18.903942030594575 0.18086618951955666 19.102398141860405 g
2459537.8466088 1459.899415770639 32.2735536612597 26.1246 18.21379266307416 0.02400124065501688 20.605058017972496 r
2459538.6334491 1283.3727645584602 33.5682421188545 25.5486 17.777717953611525 0.028397860290403715 19.98635349171989 i
2459540.7248264 1708.7807970762901 48.3945112221131 26.2348 18.153084112838265 0.030748192467838466 20.275384719404432 r
2459540.806956 935.179509108119 103.472296232305 26.3298 18.90256254412251 0.120126532847744 19.545314771778312 g
2459542.7473958 1325.2107723041886 27.7000620067738 25.4999 17.694187606263505 0.022693716312359665 20.146273136068366 i
2459550.657419 1709.708381334956 26.1869842142788 26.223 18.14069489825559 0.016629273782493334 20.930361273118972 r
2459550.6911458 1431.2005174062392 22.2600434353056 25.5381 17.648848788587326 0.016886333440900653 20.421859970599087 i
2459550.7281597 1125.3015463339736 26.6310642744117 26.3537 18.725527710857783 0.02569386541493982 21.042803682218782 g
2459622.6393056 909.1993119931685 66.3006598905884 26.2333 18.836652253962704 0.07917144843126839 19.932080361759823 g
2459622.6837963 1298.9117341946594 91.7106440571779 26.0944 18.310450899558802 0.07665666852614338 19.440925630709238 r
2459624.6370718 836.7693491306122 78.8259710808974 26.2439 18.93738559099135 0.10227592214204279 19.75480166501614 g
2459624.6643866 1442.9622113633254 62.3764318680137 26.1589 18.260762605411234 0.04693268579439648 19.923923668924434 r
2459628.6350463 1593.93785182061 61.5908295752016 26.1756 18.169421539748683 0.04195217749137323 19.954384854908255 r
2459628.6582523 840.1993384331142 100.680108627385 26.1904 18.87944416189557 0.1300981671094872 19.435615800528723 g
2459631.6176157 685.8993202012362 57.3398756053539 25.2663 18.17564906893265 0.09076245027691243 19.122733123056136 r
2459631.6206366 698.5488308699925 50.7404675221576 25.381 18.270508074675686 0.07886195374516225 19.37018882793711 r
2459631.623669 654.8359255439132 56.8862474450402 25.223 18.18266875596374 0.09431583766541295 19.088056773990992 r
2459631.6266898 276.6903884124989 66.2101796465109 24.0377 17.93271481747031 0.259800828119296 17.737963073550358 r
2459631.6297106 802.3467467385906 65.2293658937565 25.5056 18.24469475993005 0.08826548227274718 19.22206709743679 r
2459640.6337963 1455.0396118152914 61.5061120580584 26.0701 18.162912958347025 0.04589372366166961 19.8503793012989 r
2459739.9587731 1090.4848612981632 40.4744780315603 26.0329 18.438850897886994 0.04029688293568156 20.267521847416983 r
2459739.9608333 1060.5703824383509 35.8895304183529 26.0213 18.457451262964423 0.036739912617228615 20.38645554909812 r
2459739.9628935 1157.317268279187 42.4738458941656 26.0397 18.381068916850214 0.03984547345073509 20.22197102169659 r
2459739.9649537 1048.259950259238 45.4436871555338 26.0476 18.496427516271943 0.04706677111203338 20.156491085663006 r
2459739.9670139 1127.7676370880072 41.3138884921127 26.0463 18.415750930681806 0.03977281069326028 20.258634806657255 r
2459757.9501852 596.9827389896083 31.6373642147156 26.1083 19.16839556442925 0.05753715155324556 20.610374253635626 g
2459768.9109491 608.5241632302555 28.7697636377757 26.1259 19.165205430399848 0.05132965010908556 20.731134254422965 g
2459768.9873148 701.8853698836542 71.3164457428262 26.2761 19.160434524846433 0.11031468736244077 19.895700762293902 g
2459771.9117824 701.7539917057152 49.8979503932796 26.1914 19.07593777084911 0.07719828512881755 20.198768221853484 g
2459771.9603009 721.4223213106534 27.8108013132346 26.2887 19.143226061087685 0.04185369109583846 20.93074123320753 g
2459774.9290856 1269.364860770573 57.7464956720474 26.1204 18.361433820563004 0.04939113432924431 19.96916090331097 r
2459774.9295486 1313.2073104268056 55.0570175068292 26.1225 18.32666677071041 0.04551863474453006 20.02304328532929 r
2459774.9634954 1367.3964269230798 49.7662128972287 26.135 18.295263898170575 0.039513908533535036 20.14523850636832 r
2459774.9639699 1283.3512286775713 49.6681203000406 26.1336 18.362736173167384 0.0420186438480452 20.14598067829849 r
2459776.9116319 1350.327029691774 53.1231005797631 26.1217 18.295602597298224 0.04271243116018635 20.061066451395202 r
2459776.9629745 1317.807228107751 46.2028104386567 26.1631 18.363470286745258 0.038065044889212 20.25400400476762 r
2459778.9266435 1345.851991205741 63.3559737048957 26.0699 18.24740674652272 0.051109320416267076 19.818006064443544 r
2459778.9516551 1249.8255015657924 55.7448702562659 26.1052 18.363076545474307 0.04842452451274609 19.992262716671032 r
2459782.9218519 885.5620875275848 46.0330579322641 25.6651 18.297052461607244 0.05643657480481553 19.760000425105712 r
2459782.9223148 871.6344893474534 48.4151518645593 25.6817 18.3308639841641 0.06030547324797137 19.721821743035783 r
2459782.9659722 637.2244588191868 40.4400656029258 26.0799 19.06916890716807 0.06890159129556397 20.315445360551614 g
2459785.9471644 708.3931490054092 21.2702663437293 26.2045 19.078814118999702 0.032599310427846286 21.137642668859208 g
2459785.9634028 1194.374319781844 21.4434771972864 26.0385 18.345648857348852 0.01949236751619561 20.962836963246538 r
2459786.9356134 1174.8368057383693 23.7183254953281 25.4374 17.76245614047973 0.021918777028860248 20.25226492728282 i
2459787.9252778 1332.5760945081154 24.9792632987324 26.1296 18.317869954850284 0.02035154785921954 20.888225924682484 r
2459787.9257523 1308.3031714517558 21.8910983899579 26.1421 18.350329014585903 0.01816640518848862 21.044006106856145 r
2459787.9578588 704.5502987685193 22.9287653274742 26.2164 19.09661999149003 0.03533283650514441 21.068023315691153 g
2459793.9010301 1334.9394770015022 24.5220618232437 26.0683 18.254646059344232 0.01994367758251989 20.84698253163904 r
2459793.971875 765.9787026089014 23.7714122500008 26.2868 19.076258263477293 0.03369365517856104 21.099237529773966 g
2459794.9230787 1015.9329229698219 24.3304879271136 25.3587 17.841537413559728 0.026001333498719494 20.145897943104153 i
2459796.9731481 252.40994876174034 23.0070920827516 25.235 19.229733828332293 0.09896123348854954 20.082920662416782 g
2459800.8523148 587.4296722372401 58.1715254897141 24.6194 17.697010300459873 0.10751384924709083 18.460198856951376 i
2459800.8717014 620.4292084638212 44.2483166377047 26.1439 19.16216941183312 0.07743090866483174 20.281733106030824 g
2459800.9539699 1330.8248631640408 23.0000404315896 26.1683 18.35799773502863 0.018763658981549115 21.016553490507185 r
2459800.9630093 1349.3738632209165 23.1815639696328 26.1543 18.328969265481568 0.01865177967932068 20.99401815723633 r
2459802.9709954 1457.5158869091435 40.2915015509054 26.2176 18.30856675684369 0.03001304042495482 20.457141357601326 r
2459803.9039352 1376.5931990445915 61.3888102452154 26.1573 18.310285950940717 0.048416504839256726 19.93965194777407 r
2459803.9612153 734.3820985082859 77.0362394028603 26.2944 19.129594795386538 0.11388927547332059 19.83023730381843 g
2459804.9208565 987.9925685933639 58.4888172172972 25.3764 17.88951580510743 0.06427306325110156 19.21129289169262 i
2459806.9343287 1503.223506578087 63.8030418776113 26.1936 18.251041103993593 0.04608161212447367 19.934071527499327 r
